# Industry: Human rights organizations
# Series ID: CES8081331101
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,53.5,3.979681653901961,3.893611383293458,49.087841816563824,0.08607027060850303,0.018997230310347276,2816.2,-3.9634620835812506,-4.122276502359622,0.016207575827865674,0.1588144187783711,0.016217784082575983,0.17138261390207224,-4.041646785073244,1.7568517008931972,0.07818470149199319,0.0004104019637925744,130360.0,-7.798373479049537,-7.929681667189991,0.0003599009629818668,0.13130818814045409,0.00035782911070793397,0.1469216771677117,-7.8370135946972175,0.03948464532061007,0.03864011564768077,0.009467350911343125,5651.0,-4.6599061457278825,-4.8192880779240665,0.008072532107688135,0.15938193219618402,0.008054307503056978,0.17543946611795397,-4.732288982668953,0.8806290505746269,0.0723828369410704,0.0004104019637925744,130360.0,-7.798373479049537,-7.929681667189991,0.0003599009629818668,0.13130818814045409,0.00035782911070793397,0.1469216771677117,-7.8370135946972175,0.03948464532061007,0.03864011564768077,0.0004138240435636825,129282.0,-7.790069690030327,-7.927301576183739,0.0003607585802256909,0.13723188615341186,0.00035758088466520484,0.15728793487139806,-7.82977932350226,0.03977132365704466,0.039709633471932904
2022-04,54.3,3.9945242269398897,3.8938799594978906,49.10102741339223,0.10064426744199917,0.01925122314401191,2820.6,-3.95018068031825,-4.122309244299722,0.01620704516907619,0.17212856398147203,0.01621728408016925,0.18708058937887187,-4.040093670054363,1.7595824136623972,0.08991298973611261,0.000415763803281701,130603.0,-7.785393239524273,-7.9308008452729455,0.00035949839502669937,0.14540760574867218,0.0003573759403523501,0.16337938942331762,-7.836300646617156,0.03951280585999173,0.05090740709288255,0.009598727240586883,5657.0,-4.646124768403266,-4.819983910553494,0.0080669169302839,0.1738591421502278,0.008048224902407069,0.1926514674951602,-4.731272928191927,0.8815242723841101,0.08514815978866075,0.000415763803281701,130603.0,-7.785393239524273,-7.9308008452729455,0.00035949839502669937,0.14540760574867218,0.0003573759403523501,0.16337938942331762,-7.836300646617156,0.03951280585999173,0.05090740709288255,0.0004191302468468746,129554.0,-7.77732883468332,-7.92867783147122,0.0003602624258180274,0.1513489967879007,0.00035700820812874733,0.17400731216724383,-7.829235493202131,0.039792958390204095,0.05190665851881171
2022-05,54.6,4.000033882750859,3.8941485357023238,49.1142165520338,0.10588534704853547,0.01937338111627577,2818.3,-3.9438552625226566,-4.122341986239822,0.016206514527661236,0.17848672371716523,0.016216784077762524,0.19465000109619576,-4.038540555035481,1.7623173708377848,0.09468529251282432,0.00041726849622853476,130851.0,-7.781780667516785,-7.931920023355901,0.00035909627736473783,0.15013935583911575,0.00035692276999676613,0.1690722231935928,-7.835587698537095,0.03954098648353448,0.053807031020309815,0.009638128861429833,5665.0,-4.642028290711247,-4.82067974318292,0.00806130565874426,0.1786514524716729,0.008042142301757161,0.19845291214555577,-4.7302568737149,0.8824204042499758,0.08822858300365333,0.00041726849622853476,130851.0,-7.781780667516785,-7.931920023355901,0.00035909627736473783,0.15013935583911575,0.00035692276999676613,0.1690722231935928,-7.835587698537095,0.03954098648353448,0.053807031020309815,0.0004206503902187228,129799.0,-7.773708496311343,-7.930054086758701,0.00035976695377582896,0.15634559044735763,0.0003564355315922898,0.18015840996426075,-7.828691662902003,0.03981460489218678,0.054983166590659494
2022-06,55.3,4.012772908528289,3.894417111906757,49.127409233439906,0.11835579662153206,0.019642666856107695,2815.3,-3.930051198303173,-4.122374728179922,0.01620598390362021,0.19232352987674917,0.016216284075355792,0.21129272062759707,-4.036987440016599,1.7650565790165318,0.10693624171342586,0.0004214232369572175,131222.0,-7.771872915833455,-7.933039201438856,0.0003586946094923064,0.16116628560540036,0.00035646959964118224,0.182213679319125,-7.8348747504570335,0.03956918720556244,0.06300183462357811,0.009746210786041593,5674.0,-4.630876706840508,-4.821375575812347,0.008055698290352317,0.1904988689718392,0.008036059701107254,0.21280965405206045,-4.729240819237873,0.8833174470973617,0.09836411239736531,0.0004214232369572175,131222.0,-7.771872915833455,-7.933039201438856,0.0003586946094923064,0.16116628560540036,0.00035646959964118224,0.182213679319125,-7.8348747504570335,0.03956918720556244,0.06300183462357811,0.0004246789949007802,130216.0,-7.764176980543045,-7.931430342046182,0.0003592721631606318,0.1672533615031373,0.0003558628550558323,0.19337826038109857,-7.828147832601874,0.03983626316939471,0.06397085205882913
2022-07,55.7,4.019980146933238,3.8946856881111898,49.14060545856215,0.1252944588220486,0.01976649277831009,2817.9,-3.923767058735341,-4.122407470120023,0.01620545329695256,0.19864041138468203,0.01621578407294906,0.21896620535816527,-4.035434324997717,1.7678000448060647,0.11166726626237633,0.000422398495442343,131866.0,-7.7695613875048375,-7.934158379521811,0.0003582933909062914,0.16459699201697386,0.0003560164292855983,0.18645787299746402,-7.834161802376972,0.039597408040409884,0.06460041487213442,0.00975994392850885,5707.0,-4.6294686236034694,-4.822071408441774,0.008050094822393083,0.1926027848383045,0.008029977100457344,0.21543857552881138,-4.728224764760846,0.8842154018523442,0.0987561411573763,0.000422398495442343,131866.0,-7.7695613875048375,-7.934158379521811,0.0003582933909062914,0.16459699201697386,0.0003560164292855983,0.18645787299746402,-7.834161802376972,0.039597408040409884,0.06460041487213442,0.00042595169998317607,130766.0,-7.761184598444121,-7.932806597333663,0.000358778053035264,0.17162199888954177,0.0003552901785193748,0.19888397072577088,-7.8276040023017455,0.03985793322823334,0.06641940385762446
2022-08,55.9,4.023564380161053,3.894954264315623,49.15380522835245,0.12861011584543025,0.019819883704439087,2820.4,-3.921069617683832,-4.122440212060123,0.01620492270765772,0.20137059437629112,0.01621528407054233,0.22229642220361054,-4.033881209978835,1.7705477748240808,0.11281159229500304,0.0004231098193268088,132117.0,-7.767878792455537,-7.935277557604766,0.0003578926211041434,0.1673987651492288,0.0003555632589300144,0.1899705852625498,-7.833448854296911,0.03962564900242127,0.06557006184137393,0.009774436090225564,5719.0,-4.627984863754262,-4.8227672410712,0.008044495252153465,0.1947823773169377,0.008023894499807435,0.21816607763974713,-4.727208710283819,0.885114269441941,0.09922384652955696,0.0004231098193268088,132117.0,-7.767878792455537,-7.935277557604766,0.0003578926211041434,0.1673987651492288,0.0003555632589300144,0.1899705852625498,-7.833448854296911,0.03962564900242127,0.06557006184137393,0.0004265352215846661,131056.0,-7.7598156115943295,-7.934182852621144,0.00035828462246384143,0.17436724102681467,0.00035471750198291726,0.20246455052338383,-7.827060172001617,0.03987961507511164,0.06724456040728732
2022-09,56.0,4.02535169073515,3.8952228405200557,49.167008543762904,0.1301288502150939,0.01982651796778191,2824.5,-3.9207349460301675,-4.122472954000223,0.016204392135735133,0.20173800797005548,0.016214784068135597,0.2227432622272098,-4.032328094959954,1.7732997756985613,0.11159314892978678,0.0004233220195484061,132287.0,-7.767377393013085,-7.936396735687722,0.00035749229958387344,0.1690193426746367,0.0003551100885744305,0.19208671667935018,-7.83273590621685,0.039653910105951415,0.06535851320376462,0.009773123909249564,5730.0,-4.628119118973636,-4.823463073700627,0.008038899576922227,0.19534395472699106,0.008017811899157528,0.21892656402633695,-4.726192655806793,0.8860140507941144,0.0980735368331569,0.0004233220195484061,132287.0,-7.767377393013085,-7.936396735687722,0.00035749229958387344,0.1690193426746367,0.0003551100885744305,0.19208671667935018,-7.83273590621685,0.039653910105951415,0.06535851320376462,0.0004265529192215409,131285.0,-7.759774120836152,-7.935559107908625,0.00035779187051176824,0.1757849870724728,0.00035414482544645975,0.20445899127228093,-7.826516341701488,0.03990130871644203,0.06674222086533632
2022-10,56.5,4.034240638152395,3.895491416724489,49.18021540574597,0.13874922142790647,0.02000212411937551,2824.7,-3.911916805098825,-4.1225056959403235,0.016203861581184198,0.21058889084149834,0.01621428406572887,0.23361130459363072,-4.030774979941072,1.776056054067794,0.11885817484224726,0.0004261224366661387,132591.0,-7.760783842974839,-7.937515913770676,0.0003570924258440557,0.17673207079583708,0.0003546569182188466,0.20150606057878495,-7.832022958136788,0.03968219136536525,0.0712391151619487,0.009829505915100905,5748.0,-4.62236660904652,-4.824158906330054,0.008033307793990049,0.20179229728353398,0.00801172929850762,0.22688942035671256,-4.725176601329766,0.8869147468377692,0.1028099922832455,0.0004261224366661387,132591.0,-7.760783842974839,-7.937515913770676,0.0003570924258440557,0.17673207079583708,0.0003546569182188466,0.20150606057878495,-7.832022958136788,0.03968219136536525,0.0712391151619487,0.00042918128921501603,131646.0,-7.75363114271761,-7.936935363196106,0.0003572997962457327,0.18330422047849648,0.00035357214891000224,0.2138435975177989,-7.82597251140136,0.039923014158640434,0.07234136868374996
2022-11,56.9,4.041295341132285,3.8957599929289217,49.193425815254244,0.14553534820336322,0.02011809214015486,2828.3,-3.906135762294652,-4.122538437880424,0.016203331044004367,0.21640267558577175,0.016213784063322138,0.24080178085415715,-4.0292218649221905,1.7788166165803814,0.12308610262753827,0.0004282735832724919,132859.0,-7.755748353338766,-7.938635091853632,0.0003566929993838237,0.18288673851486603,0.00035420374786326273,0.20911646434024514,-7.831310010056726,0.039710492795038015,0.07556165671796045,0.0098750433877126,5762.0,-4.617744574512188,-4.8248547389594805,0.008027719900649488,0.20711016444729236,0.00800564669785771,0.2335097663446895,-4.724160546852739,0.8878163585027534,0.10641597234055045,0.0004282735832724919,132859.0,-7.755748353338766,-7.938635091853632,0.0003566929993838237,0.18288673851486603,0.00035420374786326273,0.20911646434024514,-7.831310010056726,0.039710492795038015,0.07556165671796045,0.0004315084595375503,131863.0,-7.748223442679199,-7.938311618483587,0.000356808398733708,0.1900881758043873,0.0003529994723735447,0.2224053952152293,-7.825428681101231,0.03994473140812628,0.07720523842203164
2022-12,56.9,4.041295341132285,3.896028569133355,49.20663977324068,0.14526677199893,0.020106717551856956,2829.9,-3.906701313191632,-4.122571179820524,0.01620280052419508,0.2158698666288914,0.016213284060915406,0.24013848621373782,-4.0276687499033095,1.7815814698952575,0.12096743671167731,0.00042802873584834694,132935.0,-7.756320224803669,-7.939754269936587,0.0003562940197028727,0.18343404513291794,0.00035375057750767884,0.2099732496947111,-7.830597061976665,0.039738814409355165,0.07427683717299605,0.009859643042800207,5771.0,-4.619305313578681,-4.8255505715889075,0.00802213589419497,0.20624525801022653,0.007999564097207803,0.23252253785198781,-4.723144492375712,0.8887188867198602,0.1038391787970312,0.00042802873584834694,132935.0,-7.756320224803669,-7.939754269936587,0.0003562940197028727,0.18343404513291794,0.00035375057750767884,0.2099732496947111,-7.830597061976665,0.039738814409355165,0.07427683717299605,0.0004311357281950643,131977.0,-7.749087602830006,-7.939687873771068,0.00035631767704494787,0.19060027094106236,0.0003524267958370872,0.22333413147835982,-7.824884850801102,0.03996646047132246,0.07579724797109666
2023-01,57.5,4.051784947803305,3.896297145337788,49.21985728065843,0.15548780246551663,0.020308692120227456,2831.3,-3.896706301316253,-4.122603921760624,0.016202270021755744,0.22589762044437123,0.016212784058508675,0.2526344671548991,-4.026115634884428,1.784350620681714,0.12940933356817474,0.0004313351886997682,133307.0,-7.748625070113011,-7.940873448019542,0.0003558954863014561,0.19224837790653115,0.0003532974071520949,0.2208841049152618,-7.829884113896604,0.03976715622271241,0.08125904378359294,0.009939498703543647,5785.0,-4.6112386918244725,-4.826246404218335,0.008016555771922817,0.21500771239386207,0.007993481496557894,0.24345051750275962,-4.722128437898686,0.8896223324208304,0.11088974607421331,0.0004313351886997682,133307.0,-7.748625070113011,-7.940873448019542,0.0003558954863014561,0.19224837790653115,0.0003532974071520949,0.2208841049152618,-7.829884113896604,0.03976715622271241,0.08125904378359294,0.00043464457412390774,132292.0,-7.740981931839544,-7.9410641290585495,0.0003558276302499869,0.20008219721900566,0.0003518541193006297,0.23529767105707977,-7.824341020500974,0.03998820135465539,0.08335908866142994
2023-02,57.6,4.053522567701846,3.896565721542221,49.23307833846088,0.15695684615962469,0.020364150609863886,2828.5,-3.893979247081365,-4.122636663700725,0.016201739536685803,0.22865741661935957,0.016212284056101943,0.2560938692780474,-4.024562519865546,1.787124075619402,0.1305832727841807,0.00043116354272710943,133592.0,-7.7490230903504225,-7.941992626102497,0.00035549739868038767,0.19296953575207443,0.00035284423679651095,0.22196566576136562,-7.829171165816542,0.03979551824951583,0.0801480754661199,0.009956784788245463,5785.0,-4.609501071925932,-4.826942236847761,0.008010979531131238,0.21744116492182908,0.007987398895907986,0.24656160509855224,-4.721112383421659,0.8905266965383524,0.1116113114957269,0.00043116354272710943,133592.0,-7.7490230903504225,-7.941992626102497,0.00035549739868038767,0.19296953575207443,0.00035284423679651095,0.22196566576136562,-7.829171165816542,0.03979551824951583,0.0801480754661199,0.00043462513582035497,132528.0,-7.7410266551362,-7.94244038434603,0.0003553382574206382,0.20141372920982992,0.00035128144276417217,0.23725617954756129,-7.823797190200845,0.04000995406455495,0.08277053506464505
2023-03,57.5,4.051784947803305,3.896834297746654,49.246302947601755,0.15495065005665065,0.02032664027149321,2828.8,-3.8958229246400196,-4.122669405640825,0.016201209068984687,0.2268464810008055,0.016211784053695215,0.2538188396890273,-4.023009404846664,1.7899018413983576,0.12718648020664425,0.0004301123528267732,133686.0,-7.751464097762156,-7.9431118041854525,0.00035509975634103824,0.19164770642329643,0.00035239106644092705,0.22055407695437396,-7.828458217736481,0.03982390050418165,0.0769941199743247,0.009932630851615132,5789.0,-4.6119298962757,-4.827638069477188,0.008005407169120295,0.21570817320148805,0.007981316295258077,0.2444853059534034,-4.720096328944631,0.8914319800060605,0.10816643266893156,0.0004301123528267732,133686.0,-7.751464097762156,-7.9431118041854525,0.00035509975634103824,0.19164770642329643,0.00035239106644092705,0.22055407695437396,-7.828458217736481,0.03982390050418165,0.0769941199743247,0.00043378547610785036,132554.0,-7.74296044075013,-7.9438166396335115,0.0003548495576299904,0.2008561988833817,0.00035070876622771466,0.23688233052661742,-7.823253359900717,0.04003171860745455,0.08029291915058678
2023-04,57.4,4.050044303325521,3.897102873951087,49.259531109034945,0.152941429374434,0.02027552101730837,2831.0,-3.898340981786379,-4.122702147580925,0.01620067861865184,0.22436116579454568,0.016211284051288483,0.25070419796245935,-4.021456289827782,1.792683924719015,0.12311530804140292,0.0004286813195020127,133899.0,-7.75479676006596,-7.944230982268407,0.00035470255878533775,0.189434222202447,0.00035193789608534316,0.21805956184400122,-7.82774526965642,0.0398523030011364,0.07294850959045984,0.009899965505346671,5798.0,-4.6152240061560805,-4.828333902106615,0.007999838683191957,0.21310989595053442,0.00797523369460817,0.2413386095556997,-4.719080274467605,0.8923381837585389,0.1038562683115245,0.0004286813195020127,133899.0,-7.75479676006596,-7.944230982268407,0.00035470255878533775,0.189434222202447,0.00035193789608534316,0.21805956184400122,-7.82774526965642,0.0398523030011364,0.07294850959045984,0.0004324470930363964,132733.0,-7.746050567314596,-7.945192894920992,0.00035436152995240805,0.19914232760639639,0.00035013608969125716,0.23508288853548168,-7.822709529600588,0.040053494989791084,0.07665896228599234
2023-05,58.3,4.065602093356446,3.89737145015552,49.272762823714686,0.16823064320092618,0.02054842802763288,2837.2,-3.884970835971485,-4.122734889521025,0.016200148185686672,0.23776405354954022,0.01621078404888175,0.2675776795046718,-4.019903174808901,1.7954703322922216,0.13493233883741595,0.00043449422040706814,134179.0,-7.741327915057151,-7.945350160351363,0.00035430580551577183,0.20402224529421176,0.00035148472572975927,0.23616814217164908,-7.827032321576358,0.039880725754817,0.08570440651920741,0.010027519779841761,5814.0,-4.602421987762375,-4.829029734736042,0.007994274070650051,0.22660774697366737,0.00796915109395826,0.2582920892846459,-4.718064219990579,0.8932453087313228,0.11564223222820402,0.00043449422040706814,134179.0,-7.741327915057151,-7.945350160351363,0.00035430580551577183,0.20402224529421176,0.00035148472572975927,0.23616814217164908,-7.827032321576358,0.039880725754817,0.08570440651920741,0.00043856679680741425,132933.0,-7.731998427519552,-7.946569150208473,0.0003538741734635277,0.2145707226889213,0.00034956341315479965,0.2546129838056038,-7.822165699300459,0.04007528321800493,0.09016727178090722
2023-06,57.9,4.05871738457895,3.8976400263599533,49.2859980925954,0.16107735821899638,0.020356502478641493,2844.3,-3.8943548860130734,-4.122767631461126,0.016199617770088624,0.22841274544805223,0.01621028404647502,0.2557770376064497,-4.018350059790019,1.7982610708392601,0.12399517377694558,0.0004309350322643068,134359.0,-7.749553216428305,-7.9464693384343175,0.000353909496035384,0.19691612200601227,0.0003510315553741754,0.22762476953093247,-7.826319373496297,0.03990916877967056,0.07676615706799161,0.009929686160178357,5831.0,-4.612226406643207,-4.829725567365468,0.007988713328800296,0.2174991607222614,0.007963068493308353,0.2469673177522738,-4.717048165513551,0.8941533558608987,0.10482175887034462,0.0004309350322643068,134359.0,-7.749553216428305,-7.9464693384343175,0.000353909496035384,0.19691612200601227,0.0003510315553741754,0.22762476953093247,-7.826319373496297,0.03990916877967056,0.07676615706799161,0.0004350504929069488,133088.0,-7.740048457963689,-7.947945405495954,0.00035338748724025827,0.20789694753226495,0.00034899073661834215,0.2465961048780558,-7.821621869000331,0.040097083298540004,0.08157341103664173
2023-07,58.0,4.060443010546419,3.897908602564386,49.29923691663176,0.162534407982033,0.02033803212006452,2851.8,-3.8952626423015992,-4.122800373401225,0.01619908737185714,0.22753773109962605,0.01620978404406829,0.25467631553715225,-4.016796944771137,1.8010561470918556,0.12153430246953789,0.0004311530370271255,134523.0,-7.749047456575615,-7.947588516517273,0.0003535136298477723,0.19854105994165838,0.0003505783850185915,0.2298334850400462,-7.825606425416235,0.03993763209015451,0.07655896884062052,0.009921313718782073,5846.0,-4.613069935124772,-4.830421399994895,0.007983156454950261,0.21735146487012358,0.007956985892658443,0.24686833087589455,-4.716032111036524,0.8950623260847035,0.1029621759117525,0.0004311530370271255,134523.0,-7.749047456575615,-7.947588516517273,0.0003535136298477723,0.19854105994165838,0.0003505783850185915,0.2298334850400462,-7.825606425416235,0.03993763209015451,0.07655896884062052,0.00043541582211011515,133206.0,-7.739209070572554,-7.949321660783435,0.00035290147036077705,0.21011259021088158,0.0003484180600818846,0.24969360660519294,-7.821078038700202,0.040118895237843705,0.08186896812764832
2023-08,58.3,4.065602093356446,3.8981771787688193,49.31247929677879,0.16742491458762698,0.02037677816224529,2861.1,-3.89335935189653,-4.122833115341326,0.016198556990991625,0.22947376344479586,0.01620928404166156,0.2571053792303421,-4.015243829752256,1.8038555677921964,0.1218844778557262,0.00043275904303094633,134717.0,-7.745329467463211,-7.948707694600229,0.0003531182064570911,0.20337822713701748,0.00035012521466300754,0.23601221765040006,-7.824893477336174,0.039966115700736625,0.07956400987296242,0.009925093632958801,5874.0,-4.6126890184021185,-4.831117232624322,0.00797760344640941,0.21842821422220382,0.007950903292008536,0.24829761706880862,-4.715016056559498,0.8959722203411272,0.10232703815737931,0.00043275904303094633,134717.0,-7.745329467463211,-7.948707694600229,0.0003531182064570911,0.20337822713701748,0.00035012521466300754,0.23601221765040006,-7.824893477336174,0.039966115700736625,0.07956400987296242,0.0004371822367533032,133354.0,-7.735160432054304,-7.950697916070916,0.0003524161219045303,0.215537484016612,0.0003478453835454271,0.2568292046808467,-7.8205342084000735,0.04014071904236695,0.08537377634576959
2023-09,58.3,4.065602093356446,3.898445754973252,49.32572523399163,0.16715633838319421,0.02039531222669232,2858.5,-3.8924501973475794,-4.122865857281426,0.01619802662749152,0.23041565993384694,0.01620878403925483,0.2582876159802274,-4.013690714733374,1.8066593396929553,0.12124051738579489,0.00043232901498691147,134851.0,-7.7463236508309485,-7.949826872683183,0.0003527232253680492,0.2035032218522348,0.00034967204430742365,0.23638426927494866,-7.824180529256113,0.03999461962589494,0.07785687842516431,0.00990990990990991,5883.0,-4.614220021508009,-4.8318130652537485,0.007972054300489072,0.2175930437457394,0.007944820691358627,0.24734217358595126,-4.7140000020824715,0.8968830395695151,0.09977998057446236,0.00043232901498691147,134851.0,-7.7463236508309485,-7.949826872683183,0.0003527232253680492,0.2035032218522348,0.00034967204430742365,0.23638426927494866,-7.824180529256113,0.03999461962589494,0.07785687842516431,0.0004368055503525163,133469.0,-7.736022426763311,-7.952074171358397,0.00035193144095222915,0.21605174459508625,0.0003472727070089696,0.257817103205966,-7.819990378099945,0.04016255471856414,0.08396795133663382
2023-10,58.8,4.074141854904581,3.8987143311776853,49.33897472922582,0.17542752372689563,0.020541484716157205,2862.5,-3.8853087929579138,-4.122898599221527,0.016197496281356267,0.23758980626361303,0.016208284036848097,0.2673448138901046,-4.012137599714492,1.8094674695572965,0.1268288067565786,0.0004354910383646867,135020.0,-7.73903633969128,-7.950946050766138,0.00035232868608590885,0.211909711074858,0.0003492188739518397,0.24704324665093746,-7.823467581176051,0.040023143880117934,0.08443124148477121,0.009977939928729,5893.0,-4.607378629933332,-4.832508897883176,0.007966509014502438,0.2251302679498437,0.007938738090708719,0.2568672520393268,-4.712983947605444,0.8977947847101677,0.10560531767211234,0.0004354910383646867,135020.0,-7.73903633969128,-7.950946050766138,0.00035232868608590885,0.211909711074858,0.0003492188739518397,0.24704324665093746,-7.823467581176051,0.040023143880117934,0.08443124148477121,0.0004401757708690477,133583.0,-7.728336431574722,-7.953450426645878,0.0003514474265858502,0.2251139950711556,0.000346700030472512,0.2696156105586119,-7.819446547799816,0.04018440227289323,0.09111011622509402
2023-11,58.5,4.069026754237811,3.898982907382118,49.35222778343703,0.17004384685569285,0.020366244255674695,2872.4,-3.893876441998352,-4.122931341161626,0.016196965952585303,0.2290548991632746,0.016207784034441366,0.25657179367621424,-4.0105844846956105,1.8122799641588967,0.11670804269725865,0.00043294849023090584,135120.0,-7.744891797243871,-7.952065228849094,0.0003519345881164859,0.20717343160522272,0.0003487657035962558,0.24137346581561575,-7.82275463309599,0.040051688477904294,0.07786283585211873,0.009906858594411516,5905.0,-4.614527974393652,-4.833204730512603,0.007960967585764575,0.21867675611895088,0.00793265549005881,0.24887039489194684,-4.711967893128417,0.8987074567043393,0.09743991873476521,0.00043294849023090584,135120.0,-7.744891797243871,-7.952065228849094,0.0003519345881164859,0.20717343160522272,0.0003487657035962558,0.24137346581561575,-7.82275463309599,0.040051688477904294,0.07786283585211873,0.0004376547689407258,133667.0,-7.734080157145263,-7.954826681933359,0.0003509640778886315,0.22074652478809664,0.0003461273539360545,0.2644327700883779,-7.818902717499688,0.040206261711815655,0.08482256035442504
2023-12,58.7,4.072439726834051,3.8992514835865513,49.3654843975813,0.1731882432474996,0.02040036143740877,2877.4,-3.892202660768882,-4.122964083101727,0.016196435641178033,0.2307614223328449,0.016207284032034634,0.2587156118869933,-4.009031369676729,1.8150968302819628,0.11682870890784658,0.0004340207176499294,135247.0,-7.742418288482646,-7.953184406932049,0.00035154093096614923,0.21076611844940363,0.0003483125332406719,0.24606689748380686,-7.822041685015929,0.04008025343376308,0.07962339653328332,0.009939045038943448,5906.0,-4.611284335469817,-4.833900563142029,0.007955430011592428,0.22261622767221212,0.007926572889408902,0.2538893135296229,-4.710951838651391,0.8996210564942417,0.09966750318157391,0.0004340207176499294,135247.0,-7.742418288482646,-7.953184406932049,0.00035154093096614923,0.21076611844940363,0.0003483125332406719,0.24606689748380686,-7.822041685015929,0.04008025343376308,0.07962339653328332,0.00043882600959885173,133766.0,-7.731407556937787,-7.95620293722084,0.0003504813939450731,0.22479538028305246,0.000345554677399597,0.26991772445723955,-7.818358887199559,0.04022813304179638,0.08695133026177171
2024-01,58.5,4.069026754237811,3.8995200597909845,49.37874457261484,0.16950669444682642,0.020296995350773717,2882.2,-3.8972824161664503,-4.122996825041827,0.016195905347133905,0.22571440887537708,0.016206784029627906,0.2523764933048052,-4.007478254657848,1.8179180747212431,0.11019583849139725,0.0004320499848597869,135401.0,-7.7469692707196005,-7.954303585015004,0.00035114771414182023,0.2073343142954034,0.00034785936288508803,0.2420248840693427,-7.821328736935867,0.040108838762213765,0.07435946621626677,0.009886766942707454,5917.0,-4.616558088438883,-4.834596395771456,0.007949896289304781,0.21803830733257268,0.007920490288758993,0.248251886217077,-4.709935784174364,0.9005355850230453,0.09337769573548105,0.0004320499848597869,135401.0,-7.7469692707196005,-7.954303585015004,0.00035114771414182023,0.2073343142954034,0.00034785936288508803,0.2420248840693427,-7.821328736935867,0.040108838762213765,0.07435946621626677,0.0004369193080990649,133892.0,-7.735762029577422,-7.957579192508321,0.00034999937384093285,0.2218171629308996,0.0003449820008631395,0.26649885213112484,-7.8178150568994305,0.04025001626930387,0.08205302732200881
2024-02,57.7,4.055257173514054,3.8997886359954173,49.39200830949414,0.15546853751863665,0.019955730787853634,2891.4,-3.914238919360288,-4.123029566981928,0.016195375070452347,0.2087906476216399,0.016206284027221175,0.23135758662100667,-4.005925139638966,1.8207437042820531,0.09168622027867768,0.0004254503358624402,135621.0,-7.76236233624032,-7.9554227630979595,0.0003507549371509706,0.1930604268576399,0.00034740619252950414,0.22464810648505643,-7.820615788855806,0.040137444477786104,0.05825345261548609,0.009730185497470489,5930.0,-4.632522318477717,-4.835292228400883,0.007944366416222308,0.20276990992316613,0.007914407688109085,0.22942687323139785,-4.708919729697337,0.9014510432348805,0.07639741121962018,0.0004254503358624402,135621.0,-7.76236233624032,-7.9554227630979595,0.0003507549371509706,0.1930604268576399,0.00034740619252950414,0.22464810648505643,-7.820615788855806,0.040137444477786104,0.05825345261548609,0.00043051027031866713,134027.0,-7.750539377659413,-7.958955447795802,0.0003495180166632272,0.20841607013638885,0.000344409324326682,0.2499959783618284,-7.817271226599302,0.04027191140081013,0.06673184893988893
