# Industry: Hardware retailers
# Series ID: CES4244414001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,156.1,5.050496827521386,5.030895882268376,153.07008406067288,0.019600945253010593,0.12153534724384925,1284.4,-2.1075501346939727,-2.1051970234092905,0.12182167018368958,-0.0023531112846821856,0.12183136535216103,-0.002429736443124697,0.009898980931303229,15769.3,-4.615323463371888,-4.612761252557172,0.009924376728099217,-0.0025622108147151934,0.00992716494891642,-0.002839080216579592,0.005769941598284912,27054.0,-5.155093320127753,-5.162934937490483,0.005724872860905735,0.007841617362730702,0.0057252257424660735,0.007810321868562264,0.0012590740442006774,123980.0,-6.677378713734524,-6.692478859523128,0.001240204666292741,0.015100145788603747,0.001240246678285557,0.015180339721728747,0.001284942873135557,121484.0,-6.657041018327029,-6.671589209791014,0.0012663846001712523,0.014548191463984672,0.0012665039366752907,0.014558925500595345
2016-04,155.8,5.048573133436648,5.0321620677262215,153.2640219298861,0.016411065710426165,0.12191877298693168,1277.9,-2.1044002511780096,-2.1052497958022274,0.12181524153227158,0.000849544624217824,0.12182480240417881,0.0007713583843223139,0.009881272515094627,15767.2,-4.617113978441637,-4.612312211217973,0.009928834184232056,-0.0048017672236637665,0.009931641578372551,-0.0050715748127288,0.005755023640661939,27072.0,-5.157682128969302,-5.162828712429294,0.005725481018175884,0.005146583459992193,0.005725830586252663,0.005098483786678311,0.0012549436564128589,124149.0,-6.6806646026947725,-6.69260042835267,0.0012400539052271752,0.011935825657897858,0.0012400947744718653,0.011973989606816506,0.0012805128626612971,121670.0,-6.660494607344846,-6.671967855825082,0.0012659051794359003,0.011473248480236009,0.0012660192530794202,0.011448174699257675
2016-05,155.5,5.0466457316192885,5.033428253184068,153.45820551593786,0.013217478435220364,0.1216935357645954,1277.8,-2.106249396548954,-2.1053025681951643,0.12180881322009993,-0.0009468283537898969,0.12181823945619658,-0.0010236865362514944,0.009858681662852108,15772.9,-4.619402824900075,-4.611863169878773,0.009933293642396441,-0.007539655021302494,0.009936118207828682,-0.007793440391597001,0.005740337406327291,27089.0,-5.160237288788111,-5.1627224873681055,0.005726089240051006,0.0024851985799942966,0.005726435430039253,0.002427684107833057,0.00125159971346013,124241.0,-6.683332775108427,-6.692721997182212,0.001239903162488343,0.009389222073784786,0.0012399428706581735,0.00940111280753506,0.0012777216292388723,121701.0,-6.66267676424944,-6.67234650185915,0.0012654259401969456,0.009669737609709905,0.0012655345694835495,0.009629969855581382
2016-06,156.1,5.050496827521386,5.034694438641914,153.65263513014807,0.015802388879472495,0.121953125,1280.0,-2.1041185293922764,-2.105355340588101,0.12180238524715675,0.0012368111958247496,0.12181167650821435,0.0011612063460607882,0.009886003799873337,15790.0,-4.6166352797283015,-4.6114141285395736,0.009937755103491548,-0.005221151188727902,0.009940594837284811,-0.0054917274373477735,0.005758660124691039,27107.0,-5.157050448575063,-5.162616262306916,0.005726697526537972,0.005565813731852387,0.005727040273825842,0.005521150429080869,0.0012541376096667416,124468.0,-6.681307106215677,-6.692843566011755,0.001239752438074014,0.011536459796078091,0.0012397909668444818,0.011571823965434162,0.0012798543868423426,121967.0,-6.661008967801222,-6.6727251478932175,0.0012649468823856776,0.011716180091995376,0.001265049885887679,0.011702701308316667
2016-07,156.0,5.049856007249537,5.03596062409976,153.84731108423145,0.013895383149777452,0.12210394489668129,1277.6,-2.1028825896512657,-2.1054081129810385,0.12179595761342409,0.0025255233297727386,0.12180511356023212,0.0024533562484747623,0.009870169311365879,15805.2,-4.618238271543464,-4.610965087200374,0.009942218568416988,-0.007273184343089767,0.009945071466740943,-0.007531585431593619,0.005745221522483704,27153.0,-5.159386809245744,-5.162510037245727,0.005727305877643634,0.0031232279999828805,0.005727645117612433,0.0030686965603409846,0.001250090150732024,124791.0,-6.684539609682872,-6.692965134841296,0.001239601731981963,0.008425525158424207,0.0012396390630307903,0.008430750540953338,0.0012762719768307548,122231.0,-6.663811968785859,-6.673103793927286,0.0012644680059334112,0.009291825141427346,0.0012645652022918084,0.009257549170046673
2016-08,155.9,5.049214776063731,5.037226809557606,154.04223369029765,0.011987966506124437,0.1212097651998134,1286.2,-2.110232637637032,-2.1054608853739754,0.12178953031888413,-0.0047717522630565945,0.1217985506122499,-0.004834092109280642,0.009853181901493462,15822.3,-4.619960840278317,-4.610516045861174,0.009946684038072775,-0.009444794417142965,0.009949548096197072,-0.0096854845840127,0.005731828376043237,27199.0,-5.161720710838637,-5.162403812184538,0.0057279142933748615,0.0006831013459009938,0.005728249961399022,0.0006246959661900953,0.00124760921582279,124959.0,-6.686526186416942,-6.693086703670838,0.0012394510442099618,0.006560517253896059,0.0012394871592170985,0.0065527557468377465,0.001273932193140868,122377.0,-6.6656469468428865,-6.6734824399613535,0.0012639893107714909,0.007835493118466985,0.0012640805186959377,0.0077935497772671095
2016-09,154.8,5.042133961155627,5.038492995015452,154.23740326085132,0.0036409661401748394,0.12115520075135008,1277.7,-2.1106829044416506,-2.1055136577669122,0.12178310336351894,-0.0051692466747383925,0.12179198766426766,-0.005228479517658788,0.009779271482178732,15829.4,-4.6274902882847435,-4.610067004521975,0.009951151513359298,-0.017423283762768804,0.009954024725653203,-0.017556038717093256,0.005688875822277756,27211.0,-5.1692426211407705,-5.162297587123348,0.005728522773738525,-0.0069450340174226355,0.005728854805185612,-0.006978529613225363,0.0012360564369954567,125237.0,-6.69582925998951,-6.693208272500381,0.0012393003747557818,-0.0026209874891289786,0.0012393352554034068,-0.0026456266725688156,0.001262189752454258,122644.0,-6.674907167644227,-6.673861085995422,0.0012635107968312824,-0.0010460816488047087,0.0012635958351000672,-0.0011127629632444293
2016-10,155.5,5.0466457316192885,5.039759180473298,154.43282010879355,0.0068865511459907935,0.12177930926462525,1276.9,-2.1055448128113468,-2.105566430159849,0.12177667674731062,2.1617348502367406e-05,0.12178542471628542,-5.0214971737507176e-05,0.009822624251459182,15830.8,-4.623066956933968,-4.6096179631827745,0.00995562099517739,-0.013448993751193683,0.009958501355109332,-0.013644332495916874,0.005709564898109051,27235.0,-5.165612458198486,-5.162191362062159,0.005729131318741481,-0.0034210961363267955,0.005729459648972202,-0.0034723607603588803,0.0012409621247186887,125306.0,-6.6918682931942355,-6.6933298413299225,0.001239149723617199,0.0014615481356869964,0.001239183351589715,0.0014354398214692636,0.0012665960739594363,122770.0,-6.671422233555597,-6.6742397320294895,0.001263032464044182,0.0028174984738926767,0.0012631111515041965,0.002758999040654274
2016-11,154.4,5.039546637590676,5.041025365931144,154.62848454742175,-0.0014787283404684715,0.12105056840454724,1275.5,-2.11154689999119,-2.105619202552786,0.12177025047024127,-0.005927697438404156,0.1217788617683032,-0.005980457964384769,0.009780942365923806,15785.8,-4.627319443143467,-4.609168921843575,0.009960092484428251,-0.018150521299891587,0.009962977984565463,-0.018271205549552062,0.005674592965562866,27209.0,-5.171756442316861,-5.16208513700097,0.0057297399283906,-0.009671305315890777,0.005730064492758792,-0.009680785838628326,0.001231240331095198,125402.0,-6.699733218426416,-6.693451410159465,0.0012389990907919846,-0.006281808266950684,0.0012390314477760233,-0.006288070165458628,0.0012562446097017232,122906.0,-6.679628476950792,-6.674618378063558,0.0012625543123416078,-0.005010098887233916,0.001262626467908326,-0.005054430877862852
2016-12,155.3,5.045358730154642,5.04229155138899,154.82439689043,0.003067178765651768,0.1216226799279505,1276.9,-2.106831814275994,-2.105671974945723,0.12176382453229298,-0.001159839330270973,0.12177229882032096,-0.0012286775713352266,0.009817556547355645,15818.6,-4.623583011675818,-4.608719880504375,0.00996456598201352,-0.014863131171442667,0.009967454614021593,-0.015038750861737615,0.0056949028236156956,27270.0,-5.168183745684993,-5.161978911939781,0.00573034860269275,-0.006204833745211857,0.005730669336545382,-0.006241245276812162,0.0012362779515837574,125619.0,-6.695650065306204,-6.693572978989007,0.001238848476277914,-0.00207708631719683,0.0012388795439623318,-0.0020999558764637593,0.0012615349623082922,123104.0,-6.675426075397381,-6.6749970240976255,0.0012620763416550079,-0.00042905129975512324,0.0012621417843124553,-0.00048078750874542284
2017-01,155.4,5.046002437933547,5.043557736846837,155.02055745191024,0.0024447010867101326,0.1216247945527119,1277.7,-2.1068144276637306,-2.1057247473386598,0.12175739893344786,-0.001089680325070841,0.12176573587233874,-0.0011574793074351367,0.009790456509960561,15872.6,-4.6263471932959686,-4.608270839165176,0.00996904148883521,-0.018076354130792893,0.009971931243477724,-0.018198554431054552,0.005689390056381343,27314.0,-5.169152232304823,-5.161872686878591,0.005730957341654805,-0.0072795454262317705,0.005731274180331971,-0.007307995156532924,0.001235225384914989,125807.0,-6.69650182764604,-6.693694547818549,0.0012386978800727612,-0.0028072798274916266,0.00123872764014864,-0.002827300465525147,0.0012602179836512261,123312.0,-6.676470570084227,-6.675375670131693,0.0012615985519158531,-0.0010948999525339786,0.0012616571007165848,-0.0011406562563959174
2017-02,156.0,5.049856007249537,5.0448239223046825,155.2169665463519,0.005032084944854631,0.12218045112781956,1276.8,-2.1022562194460073,-2.1057775197315967,0.12175097367368803,0.0035213002855893905,0.1217591729243565,0.003459929903800926,0.00984140202127257,15851.4,-4.621157096230904,-4.6078217978259755,0.009973519005795769,-0.013335298404928864,0.009976407872933853,-0.01353251123859487,0.005711984182197649,27311.0,-5.165188823171789,-5.161766461817402,0.005731566145283622,-0.0034223613543868936,0.005731879024118561,-0.003470910993968717,0.001238498241491279,125959.0,-6.693855728905647,-6.693816116648091,0.0012385473021742988,-3.961225755588771e-05,0.0012385757363349483,-6.256770692007073e-05,0.0012629533678756477,123520.0,-6.674302358009066,-6.6757543161657615,0.0012611209430556404,0.0014519581566956319,0.0012611724171207141,0.0014121389992016755
2017-03,156.1,5.050496827521386,5.046090107762528,155.41362448864322,0.004406719758858202,0.12116742994644104,1288.3,-2.1105819712760927,-2.1058302921245335,0.12174454875299559,-0.004751679151559163,0.12175260997637428,-0.004806303783112275,0.009865946998186081,15822.1,-4.61866614835347,-4.607372756486776,0.009977998533798018,-0.01129339186669398,0.009980884502389984,-0.011515763375117788,0.00571836764598139,27298.0,-5.164071890894754,-5.161660236756213,0.0057321750135860775,-0.002411654138541053,0.005732483867905151,-0.0024624965807221407,0.0012384269359841963,126047.0,-6.69391330473212,-6.693937685477633,0.0012383967425803036,2.4380745513141733e-05,0.0012384238325212566,2.505978049083614e-06,0.0012625261846798393,123641.0,-6.674640656689371,-6.676132962199829,0.0012606435150058959,0.0014923055104585359,0.0012606877335248436,0.0014582922527971074
2017-04,156.6,5.053694783556702,5.047356293220375,155.61053159407152,0.006338490336327496,0.1230164964650432,1273.0,-2.0954368150007037,-2.1058830645174704,0.12173812417135264,0.010446249516766759,0.12174604702839205,0.010435241781237257,0.00990888382687927,15804.0,-4.614323567974579,-4.606923715147576,0.009982480073745217,-0.007399852827003173,0.009985361131846116,-0.007658942321368605,0.005736053624409362,27301.0,-5.160983826982115,-5.161554011695023,0.005732783946569045,0.0005701847129087056,0.005733088711691741,0.0005171580044758226,0.0012406613691640985,126223.0,-6.692110679323157,-6.6940592543071755,0.0012382462012885485,0.0019485749840182365,0.0012382719287075648,0.0019296572918580247,0.00126453488372093,123840.0,-6.673050905266852,-6.6765116082338976,0.0012601662676981669,0.0034607029670459255,0.001260203049928973,0.0034374093858932347
2017-05,158.0,5.062595033026967,5.048622478678221,155.80768817832296,0.013972554348746336,0.12402857367140277,1273.9,-2.0872433070887744,-2.1059358369104073,0.12173169992874129,0.01869252982163294,0.12173948408040983,0.018803181303782942,0.010009058831727449,15785.7,-4.604264712879879,-4.606474673808377,0.009986963626541001,0.0022099609284973454,0.009989837761302245,0.001924062320577475,0.005786062181858132,27307.0,-5.152303325535003,-5.161447786633834,0.0057333929442393875,0.009144461098831158,0.005733693555478331,0.009133488888635273,0.0012500197787939683,126398.0,-6.684595904757936,-6.694180823136717,0.0012380956782968107,0.009584918378781282,0.0012381200248938733,0.009611147272345444,0.001273854538711472,124033.0,-6.665707905186416,-6.676890254267965,0.0012596892010640316,0.011182349081549248,0.0012597183663331023,0.01122169268637283
2017-06,157.6,5.060060177423779,5.049888664136066,156.0050945574843,0.010171513287712486,0.12341425215348473,1277.0,-2.0922086786087606,-2.105988609303344,0.12172527602514364,0.013779930694583609,0.12173292113242759,0.013811637849617479,0.009988591709975915,15778.0,-4.606311666231257,-4.606025632469177,0.009991449193089431,-0.00028603376207936293,0.009994314390758376,-0.0005725936326110594,0.005768456498664031,27321.0,-5.15535073881215,-5.1613415615726455,0.005734002006603981,0.005990822760495895,0.00573429839926492,0.005956805352768087,0.0012453182040867929,126554.0,-6.688364196110022,-6.69430239196626,0.0012379451736028635,0.005938195856237449,0.0012379681210801816,0.005937215087734258,0.0012686861531278426,124223.0,-6.669773439098262,-6.677268900302034,0.0012592123150350894,0.007495461203771647,0.0012592336827372318,0.00750652600878954
2017-07,157.5,5.059425458265688,5.051154849593913,156.20275104804264,0.00827060867177476,0.1228261717226858,1282.3,-2.0969851611993824,-2.1060413816962815,0.12171885246054177,0.009056220496899137,0.12172635818444535,0.00903513055548705,0.009987761029341824,15769.3,-4.606394832627586,-4.605576591129977,0.009995936774294977,-0.0008182414976092289,0.009998791020214505,-0.0011031324537519032,0.00576395242451967,27325.0,-5.156131854779051,-5.1612353365114565,0.005734611133669697,0.005103481732405157,0.005734903243051511,0.005065330701674188,0.0012427604273517762,126734.0,-6.690420222478101,-6.694423960795802,0.0012377946872044847,0.004003738317700289,0.0012378162172664898,0.003994300620979799,0.0012660975256836926,124398.0,-6.671815923721871,-6.677647546336101,0.00125873560954297,0.005831622614230092,0.001258748999141361,0.0058379601869350106
2017-08,156.9,5.055608659738987,5.052421035051759,156.40065796688572,0.003187624687228663,0.12212017434620175,1284.8,-2.1027496834535104,-2.1060941540892184,0.12171242923491789,0.0033444706357079745,0.12171979523646313,0.0032893508320549106,0.009953815312000408,15762.8,-4.60979935286695,-4.605127549790778,0.010000426371062491,-0.0046718030761718765,0.010003267649670636,-0.004943618365730423,0.00574031390626715,27333.0,-5.160241382642981,-5.161129111450267,0.005735220325443415,0.0008877288072852707,0.0057355080868381,0.000837906486450314,0.0012373914620777767,126799.0,-6.694749774779846,-6.694545529625343,0.0012376442190994493,-0.00020424515450301328,0.001237664313452798,-0.0002204566876944476,0.0012591385854954298,124609.0,-6.677327454127607,-6.678026192370169,0.0012582590845193254,0.0006987382425620581,0.0012582643155454906,0.0006948221761818143
2017-09,157.8,5.061328408411774,5.053687220509605,156.59881563130327,0.007641187902168944,0.12222136162961818,1291.1,-2.101921438768899,-2.1061469264821553,0.12170600634825403,0.004225487713256371,0.1217132322884809,0.004174807714685687,0.010015486557160629,15755.6,-4.603622728202663,-4.604678508451578,0.010004917984297264,0.0010557802489143953,0.010007744279126766,0.0007736286837395761,0.005768598062511425,27355.0,-5.1553261980861524,-5.161022886389078,0.005735829581931999,0.005696688302925246,0.00573611293062469,0.0056632657480118484,0.001243822270566814,126867.0,-6.689566164191224,-6.694667098454886,0.0012374937692855323,0.0051009342636616495,0.0012375124096391066,0.005098826386353285,0.0012656907960697816,124675.0,-6.672137222002549,-6.678404838404237,0.001257782739895834,0.006267616401688159,0.00125777963194962,0.006289785523000546
2017-10,158.1,5.0632277442154265,5.054953405967451,156.7972243589865,0.008274338247975521,0.12176524953789278,1298.4,-2.1056602719849553,-2.106199698875092,0.12169958380053235,0.0005394268901368626,0.12170666934049867,0.0004813228207750374,0.010039051338222688,15748.5,-4.601272657407679,-4.604229467112378,0.010009411614904958,0.002956809704699026,0.010012220908582897,0.002679768043950253,0.005775553444874699,27374.0,-5.1541211925557855,-5.160916661327889,0.005736438903142327,0.006795468772103241,0.00573671777441128,0.006769667254095428,0.001245126993502658,126975.0,-6.688517751454019,-6.694788667284428,0.0012373433377605126,0.006270915830408619,0.0012373605058254148,0.0062766571590729256,0.0012669487450716415,124788.0,-6.671143832232807,-6.678783484438305,0.0012573065756042031,0.007639652205497782,0.0012572949483537492,0.0076782275555410135
2017-11,157.7,5.060694493968993,5.056219591425297,156.99588446802957,0.004474902543695869,0.12100053709813549,1303.3,-2.1119602945676816,-2.106252471268029,0.12169316159173492,-0.005707823299652581,0.12170010639251644,-0.005748304706691408,0.009992712986724961,15781.5,-4.60589915294746,-4.603780425773178,0.010013907263791678,-0.0021187271742819647,0.010016697538039028,-0.002394456977759782,0.005752115552961774,27416.0,-5.158187569585452,-5.160810436266699,0.005737048289081281,0.0026228666812464496,0.00573732261819787,0.002578368996887688,0.0012403551961994949,127141.0,-6.6923574918357644,-6.69491023611397,0.0012371929245221646,0.002552744278205843,0.001237208602011723,0.002543301253042827,0.0012616706535565991,124993.0,-6.675318520747387,-6.679162130472373,0.0012568305915761616,0.0038436097249858747,0.0012568102647578787,0.0038672414882422613
2017-12,157.7,5.060694493968993,5.057485776883143,157.19479627692965,0.003208717085849244,0.12079662964381462,1305.5,-2.113646894170191,-2.106305243660966,0.12168673972184388,-0.007341650509224973,0.12169354344453422,-0.007370266123678111,0.0100186141658249,15740.7,-4.603310499694588,-4.603331384433979,0.010018404931863902,2.0884739390325535e-05,0.010021174167495157,-0.0002554592533240021,0.005754634359947453,27404.0,-5.157749773153797,-5.16070421120551,0.005737657739755727,0.0029544380517130264,0.00573792746198446,0.002911660712632112,0.001239419351289326,127237.0,-6.69311227412478,-6.695031804943512,0.0012370425295682675,0.0019195308187320848,0.0012370566981980313,0.001909898790197955,0.0012601986590910906,125139.0,-6.676485904501409,-6.679540776506441,0.0012563547877434684,0.003054872005031406,0.001256325581162008,0.0030828616301041213
2018-01,158.1,5.0632277442154265,5.058751962340989,157.39396010458694,0.004475781874437423,0.12058576767599725,1311.1,-2.11539401428993,-2.106358016053903,0.12168031819084134,-0.009035998236027076,0.12168698049655198,-0.0090495533380905,0.010066793589343589,15705.1,-4.598513035135967,-4.6028823430947785,0.010022904620028547,0.004369307958811852,0.010025650796951288,0.004103752786284104,0.00577639751552795,27370.0,-5.153975057819299,-5.160597986144321,0.005738267255172547,0.006622928325022315,0.005738532305771049,0.00659841362552252,0.0012415385340264799,127342.0,-6.691403915216232,-6.695153373773054,0.0012368921528965978,0.0037494585568218497,0.0012369047943843396,0.003746237918373239,0.0012619127436425458,125286.0,-6.67512665858269,-6.679919422540509,0.001255879164037904,0.004792763957818913,0.0012558408975661376,0.004834884807602355
2018-02,157.5,5.059425458265688,5.060018147798835,157.59337627030627,-0.0005926895331471727,0.11912865895166781,1322.1,-2.127551202250363,-2.1064107884468397,0.12167389699870941,-0.021140413803523384,0.12168041754856976,-0.020970988169755334,0.009998095600837935,15753.0,-4.605360644040282,-4.602433301755579,0.010027406329192903,-0.0029273422847024833,0.010030127426407418,-0.003193561179008448,0.005738332058148432,27447.0,-5.1605866930819575,-5.160491761083132,0.005738876835338619,-9.493199882548709e-05,0.005739137149557639,-0.0001402809147484951,0.0012342099489076263,127612.0,-6.697324231092437,-6.695274942602596,0.0012367417945049319,-0.0020492884898404284,0.001236752890570648,-0.002056143698882675,0.0012536315517172763,125635.0,-6.681710698351769,-6.680298068574577,0.001255403720391279,-0.0014126297771923646,0.0012553562139702669,-0.0013738429250579223
2018-03,158.6,5.066385309200747,5.0612843332566815,157.79304509379682,0.005100975944065667,0.11954473505690812,1326.7,-2.1240646257221236,-2.1064635608397766,0.12166747614543022,-0.01760106488234703,0.12167385460058752,-0.017498578890827093,0.010056368927975854,15771.1,-4.599549121018721,-4.60198426041638,0.0100319100602647,0.0024351393976589364,0.010034604055863549,0.00216898165499483,0.005763290817253534,27519.0,-5.156246644977018,-5.160385536021942,0.005739486480260825,0.004138891044924264,0.005739741993344229,0.004102766977437582,0.0012410404081504899,127796.0,-6.691805212330465,-6.695396511432138,0.0012365914543910495,0.0035912991016733287,0.0012366009867569563,0.003590019287608784,0.0012602003925214337,125853.0,-6.67648452898086,-6.680676714608644,0.0012549284567354268,0.004192185627784006,0.0012548715303743964,0.004246539998757832
2018-04,158.7,5.0670156275323635,5.062550518714527,157.99296689517263,0.004465108817836239,0.12015445184736523,1320.8,-2.1189772650735548,-2.1065163332327135,0.12166105563098588,-0.012460931840841294,0.12166729165260529,-0.012434235896033955,0.010063028673607852,15770.6,-4.598887098625495,-4.60153521907718,0.010036415814152065,0.0026481204516848322,0.010039080685319678,0.0023854762242515827,0.005767343823818003,27517.0,-5.15554364694481,-5.160279310960753,0.005740096189946035,0.004735664015942831,0.005740346837130819,0.004703023606963383,0.0012409004542931088,127891.0,-6.691917990084074,-6.695518080261681,0.0012364411325527268,0.0036000901776063188,0.0012364490829432646,0.0036001250769244248,0.0012597637645265765,125976.0,-6.676831064067882,-6.681055360642713,0.0012544533730022062,0.004224296574831143,0.0012543868467785257,0.004286490855559934
2018-05,158.8,5.067645548813036,5.063816704172374,158.1931419949537,0.0038288446406617993,0.12033037811623855,1319.7,-2.1175141682097482,-2.1065691056256504,0.12165463545535851,-0.010945062584097887,0.12166072870462306,-0.010934922078384385,0.010059482709472259,15786.1,-4.599239536162221,-4.60108617773798,0.010040923591763517,0.0018466415757592003,0.01004355731477581,0.001585632878603689,0.005760928713948848,27565.0,-5.156656582210749,-5.160173085899564,0.005740705964401133,0.0035165036888153978,0.005740951680917409,0.0034797424088835447,0.0012394726777449092,128119.0,-6.693069249696957,-6.6956396490912224,0.0012362908289877445,0.002570399394265621,0.0012362971791295729,0.002568556063172491,0.0012573935214144887,126293.0,-6.678714334394987,-6.68143400667678,0.0012539784691235052,0.002719672281793706,0.0012539021631826552,0.00278439445624031
2018-06,159.0,5.0689042022202315,5.06508288963022,158.39357071406567,0.0038213125900119493,0.12081148848871667,1316.1,-2.1135238946200463,-2.1066218780185872,0.12164821561853023,-0.00690201660145906,0.12165416575664083,-0.006926826242924239,0.010101780200510807,15739.8,-4.595043613190129,-4.60063713639878,0.01004543339400801,0.005593523208650808,0.01004803394423194,0.0053489325948903165,0.005773001234478252,27542.0,-5.15456318906684,-5.160066860838374,0.005741315803633006,0.005503671771534435,0.005741556524703999,0.00547668731274465,0.0012394568216897149,128282.0,-6.69308204236024,-6.695761217920764,0.00123614054369388,0.002679175560523994,0.0012361452753158811,0.002678929766557998,0.0012571356283306188,126478.0,-6.678919456761375,-6.681812652710849,0.0012535037450312338,0.0028931959494737924,0.0012534174795867845,0.002966408881628224
2018-07,157.6,5.060060177423779,5.066349075088065,158.59425337384116,-0.00628889766428653,0.12007619047619048,1312.5,-2.119628817042,-2.1066746504115246,0.12164179612048312,-0.012954166630475328,0.1216476028086586,-0.012917741872314816,0.010023404904853973,15723.2,-4.6028324301843835,-4.600188095059581,0.010049945221794875,-0.002644335124802666,0.01005251057368807,-0.002895363165325071,0.00572154656017426,27545.0,-5.163516132483038,-5.1599606357771854,0.005741925707648524,-0.0035554967058528675,0.005742161368490589,-0.0035900781941534386,0.0012284093034856892,128296.0,-6.702035195764866,-6.695882786750307,0.0012359902766689113,-0.006152409014559268,0.0012359933715021896,-0.006136010266206283,0.0012450230676862794,126584.0,-6.68860122097504,-6.682191298744916,0.0012530292006573312,-0.006409922230123932,0.0012529327959909138,-0.006312970919065796
2018-08,157.5,5.059425458265688,5.067615260545912,158.79519029601997,-0.008189802280224256,0.12044967880085654,1307.6,-2.1165232165843677,-2.1067274228044615,0.12163537696119939,-0.009795793779906248,0.12164103986067637,-0.009794071648716396,0.01001583455749089,15725.1,-4.6035879825832104,-4.599739053720381,0.010054459076033887,-0.003848928862829837,0.010056987203144201,-0.00409194571118131,0.005706108253025143,27602.0,-5.1662180545822975,-5.1598544107159965,0.0057425356764545755,-0.006363643866301061,0.005742766212277178,-0.0063833278070185104,0.001225633243842652,128505.0,-6.704297634800566,-6.6960043555798485,0.0012358400279106195,-0.008293279220717764,0.0012358414676884978,-0.008260140246741439,0.0012420254082912096,126809.0,-6.691011838118743,-6.682569944778985,0.0012525548359337585,-0.008441893339758089,0.0012524481123950433,-0.008321864994392903
2018-09,157.4,5.058790335983303,5.068881446003758,158.99638180274906,-0.01009111002045504,0.12082597681737929,1302.7,-2.1134039767202153,-2.1067801951973983,0.12162895814066112,-0.006623781522816952,0.12163447691269415,-0.0066469648724282,0.010035385252956741,15684.5,-4.601637906543321,-4.599290012381181,0.010058974957635195,-0.002347894162139319,0.01006146383260033,-0.0025919269877103983,0.005707654929832832,27577.0,-5.165947034973361,-5.1597481856548075,0.005743145710058041,-0.006198849318553634,0.005743371056063768,-0.006218669468208501,0.001224569183490878,128535.0,-6.705166183788026,-6.696125924409391,0.0012356897974167822,-0.00904025937863473,0.001235689563874806,-0.008999331797427622,0.0012405031367233063,126884.0,-6.692238226239641,-6.682948590813052,0.001252080650792507,-0.00928963542658856,0.0012519634287991726,-0.009153855306187772
2018-10,157.5,5.059425458265688,5.070147631461603,159.19782821658399,-0.01072217319591573,0.12125644776349218,1298.9,-2.1098475731475506,-2.1068329675903352,0.12162253965885042,-0.003014605557215333,0.12162791396471191,-0.0030541196433535004,0.010069366748713358,15641.5,-4.598257459163132,-4.598840971041981,0.010063492867509388,0.0005835118788493077,0.010065940462056461,0.0003403841568318761,0.005712938445355291,27569.0,-5.16502177378494,-5.159641960593618,0.005743755808465811,-0.0053798131913227465,0.005743975899850358,-0.005403479233935554,0.0012240996067337136,128666.0,-6.705549720152597,-6.696247493238933,0.001235539585185181,-0.00930222691366378,0.0012355376600611144,-0.009257551345569671,0.0012396889364649582,127048.0,-6.692894788524795,-6.68332723684712,0.0012516066451655904,-0.009567551677674757,0.0012514787452033022,-0.009420702335962355
2018-11,157.8,5.061328408411774,5.07141381691945,159.39952986048897,-0.010085408507675808,0.12153419593345656,1298.4,-2.1075596077886076,-2.106885739983272,0.12161612151574944,-0.0006738678053355152,0.12162135101672969,-0.0007166100569063837,0.010060246724682032,15685.5,-4.599163589294979,-4.598391929702782,0.01006801280656743,-0.0007716595921971603,0.01007041709151259,-0.001009925084347395,0.005709530356755192,27638.0,-5.165618507951656,-5.159535735532429,0.005744365971684758,-0.006082772419227389,0.005744580743636948,-0.006101469967252141,0.0012255739538351612,128756.0,-6.704346010970119,-6.696369062068475,0.0012353893912135953,-0.007976948901644576,0.0012353857562474228,-0.007942298478546248,0.0012411124394387466,127144.0,-6.691747172964882,-6.683705882881188,0.001251132818985048,-0.008041290083693475,0.0012509940616074315,-0.00789901604807597
