# Industry: Tobacco, electronic cigarette, and other smoking supplies retailers
# Series ID: CES4245999101
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,92.9,4.531523645819793,4.52482152952259,92.27945520051641,0.006702116297202743,0.05789965721408539,1604.5,-2.8490438147301185,-2.8428447372409433,0.05825969647841972,-0.006199077489175142,0.058564101202521646,-0.011345585005027749,-2.849511039875139,5.787261135709115,0.00046722514502040013,0.005887945240207885,15778.0,-5.134848197835242,-5.131092767082655,0.005910098582467718,-0.00375543075258733,0.005935888879187099,-0.008076909786387348,-5.136300911988635,0.5879397948711864,0.0014527141533928756,0.003400314776179496,27321.0,-5.683887270416135,-5.68640869618612,0.003391751934697948,0.002521425769985264,0.0034024874783336436,-0.0006385628655455831,-5.6888994798092,0.3383314327015217,0.0050122093930644596,0.0007340739921298418,126554.0,-7.216900727714008,-7.219369526579733,0.0007322639463295704,0.0024687988657250415,0.0007339769532656972,0.00013220968821010316,-7.2203244865332,0.07315649973727067,0.003423758819192102,0.0007478486270658413,124223.0,-7.1983099707022475,-7.2023360349155086,0.0007448437933570328,0.004026064213261016,0.0007464266809312889,0.0019050044309486004,-7.203400346747714,0.07440514690094996,0.0050903760454668046
2017-07,93.4,4.536891345234797,4.528699385655799,92.63799638810173,0.008191959578997654,0.05828393135725429,1602.5,-2.842428843560028,-2.8397821298192554,0.058438396561663025,-0.0026467137407726327,0.05873313827177391,-0.007648270256580195,-2.844946502047145,5.813737688727531,0.002517658487116936,0.005922900826289056,15769.3,-5.128928945658477,-5.1280320550680925,0.005928215403248708,-0.0008968905903845581,0.0059529076537258255,-0.005040700978787813,-5.132150323318876,0.5903851624691955,0.003221377660398872,0.0034181152790484907,27325.0,-5.678665967809942,-5.683690800449568,0.003400982901541024,0.0050248326396262755,0.0034111890028109717,0.0020304580695503505,-5.685380490618057,0.33952411464287585,0.006714522808114687,0.0007369766597755931,126734.0,-7.212954335508992,-7.2168794247339125,0.0007340896302600538,0.003925089224920519,0.0007356994766668257,0.0017360119848851565,-7.217313231960016,0.0733771245937542,0.0043588964510243855,0.0007508159295165518,124398.0,-7.194350036752762,-7.200103010274214,0.0007465089063287528,0.005752973521452098,0.0007480111118707716,0.003749700507476919,-7.200564728122659,0.07461643094020752,0.006214691369897274
2017-08,94.6,4.549657476057832,4.532577241789008,92.99793064614802,0.01708023426882388,0.059054872339097314,1601.9,-2.8292882276496054,-2.8367195223975674,0.058617644772028195,0.007431294747962003,0.058902175341026174,0.0025923830009175375,-2.8403526836068242,5.840506382312967,0.011064455957218833,0.00600147181972746,15762.8,-5.115750536548104,-5.12497134305353,0.00594638775934618,0.009220806505426005,0.005969926428264551,0.0052840502880500614,-5.127974839006438,0.5928554602090441,0.012224302458333725,0.0034610178172904548,27333.0,-5.666192566324136,-5.680972904713016,0.003410238991314815,0.014780338388880487,0.0034198905272883,0.01202590833653541,-5.681849476016477,0.34072509834693787,0.015656909692340903,0.0007460626661093541,126799.0,-7.200700958461001,-7.214389322888092,0.0007359198659943379,0.013688364427091315,0.0007374220000679543,0.011717396606832452,-7.214296070863738,0.07359884952114612,0.013595112402737364,0.0007591746984567727,124609.0,-7.183278637808761,-7.197869985632919,0.0007481777416933201,0.014591347824158163,0.0007495955428102542,0.012779098993313052,-7.197723177749243,0.07482875881471572,0.014444539940481782
2017-09,94.2,4.545420181582317,4.536455097922216,93.35926338726993,0.008965083660100959,0.058783151326053044,1602.5,-2.833900007212508,-2.8336569149758795,0.058797442790786636,-0.00024309223662832835,0.05907121241027844,-0.004876505364824268,-2.835730931216617,5.867562231201842,0.0018309240041092245,0.0059788265759476,15755.6,-5.11953095503212,-5.1219106310389675,0.0059646158209981336,0.0023796760068472977,0.005986945202803276,-0.0013560549797374147,-5.123775233055028,0.5953504548582998,0.0042442780229077215,0.00344361177115701,27355.0,-5.671234424915609,-5.678255008976465,0.003419520272393699,0.007020584060856372,0.0034285920517656276,0.0043807251386607715,-5.678306837337658,0.3419343048854557,0.007072412422049368,0.0007425098725436875,126867.0,-7.20547439102068,-7.211899221042271,0.0007377546648810015,0.006424830021590999,0.0007391445234690829,0.00455303255012935,-7.211273128507977,0.07382167121959184,0.005798737487296535,0.0007555644676158011,124675.0,-7.188045448832006,-7.195636960991624,0.0007498503077722169,0.0075915121596183965,0.0007511799737497369,0.00583680877989561,-7.194875807142062,0.07504212764905259,0.006830358310056184
2017-10,94.0,4.543294782270004,4.540332954055425,93.72200004511244,0.002961828214578688,0.05888248559258331,1596.4,-2.832211590904575,-2.8305943075541915,0.058977792304366734,-0.0016172833503835804,0.0592402494795307,-0.006039202908337055,-2.831082506165076,5.894900645526821,-0.001129084739499131,0.005968822427532781,15748.5,-5.121205619353102,-5.118849919024405,0.005982899758964421,-0.002355700328696919,0.006003963977342002,-0.005853058069941645,-5.119552185145033,0.5978699646131674,-0.001653434208068738,0.00343391539416965,27374.0,-5.674054154501207,-5.675537113239913,0.003428826813338151,0.0014829587387055199,0.0034372935762429554,-0.000982802893722483,-5.674752855105313,0.34315169534028783,0.0006987006041052624,0.000740303209293168,126975.0,-7.208450713399442,-7.209409119196451,0.0007395940382969175,0.0009584057970091209,0.0007408670468702116,-0.0007610509597174559,-7.2082444252557885,0.07404559408207638,-0.00020628814365331039,0.0007532775587396224,124788.0,-7.191076794178229,-7.19340393635033,0.0007515266129055287,0.002327142172100949,0.0007527644046892197,0.000681692767625687,-7.1920226163609335,0.07525654289420008,0.0009458221827047808
2017-11,94.1,4.544358046591334,4.544210810188634,94.08614607443205,0.00014723640270020155,0.05880882444847197,1600.1,-2.833463359683495,-2.8275317001325035,0.059158695004369655,-0.005931659550991508,0.05940928654878296,-0.010107209414439476,-2.826408655613253,5.9225170172860455,-0.007054704070242224,0.005962677818965244,15781.5,-5.122235600325118,-5.1157892070098425,0.0060012397445283385,-0.006446393315275856,0.006020982751880727,-0.00968362397272618,-5.115306342207781,0.6004138231702106,-0.006929258117337689,0.0034323023052232273,27416.0,-5.674524016963111,-5.672819217503361,0.0034381586828952306,-0.001704799459750106,0.003445995100720283,-0.003973538875372686,-5.671187755272068,0.34437724870411107,-0.003336261691043063,0.0007401231703384431,127141.0,-7.208693939213423,-7.20691901735063,0.0007414379976473241,-0.001774921862792489,0.0007425895702713401,-0.0033213500857490075,-7.205209936726884,0.07427062584340698,-0.0034840024865392394,0.000752842159160913,124993.0,-7.191654968125046,-7.191170911709035,0.0007532066654519854,-0.00048405641601068083,0.0007543488356287024,-0.00199732059841213,-7.189163552762289,0.07547201401258818,-0.002491415362756655
2017-12,93.9,4.542230386214217,4.548088666321843,94.45170695117922,-0.005858280107625902,0.05877566349524287,1597.6,-2.834027395887388,-2.8244690927108156,0.05934015258758522,-0.009558303176572469,0.05957832361803523,-0.013472351587774104,-2.8217106354342736,5.950406583318825,-0.012316760453114473,0.005965427204635118,15740.7,-5.121774607449364,-5.11272849499528,0.006019635949498235,-0.009046112454083932,0.0060380015264194535,-0.012019593149618264,-5.111038363932578,0.6029818525722914,-0.010736243516785926,0.0034265070792585026,27404.0,-5.6762138809085725,-5.6701013217668095,0.0034475159499990984,-0.006112559141763008,0.0034546966251976113,-0.008159774648083956,-5.6676117583993415,0.34561094520123925,-0.00860212250923098,0.0007379928794297257,127237.0,-7.211576381879555,-7.20442891550481,0.0007432865543658946,-0.0071474663747448375,0.0007443120936724687,-0.008490006136489998,-7.202169640132701,0.07449677417901542,-0.00940674174685352,0.0007503655934600724,125139.0,-7.194950012256185,-7.18893788706774,0.0007548904737890026,-0.006012125188444628,0.0007559332665681851,-0.0073652971159597685,-7.186298556404551,0.07568855109871192,-0.008651455851634182
2018-01,94.6,4.549657476057832,4.551966522455052,94.81868817258056,-0.0023090463972197384,0.05968454258675079,1585.0,-2.8186822102535483,-2.821406485289128,0.059522166756007786,0.002724275035579815,0.05974736068728749,-0.001051395405823659,-2.8169897559357087,5.978564147705442,-0.0016924543178395979,0.006023521021833672,15705.1,-5.11208330329356,-5.1096677829807176,0.006038088546209123,-0.002415520312842645,0.00605502030095818,-0.005202175642503386,-5.106748963475232,0.6055738382646423,-0.005334339818328537,0.0034563390573620753,27370.0,-5.667545325976892,-5.667383426030257,0.0034568986837715345,-0.00016189994663484697,0.003463398149674939,-0.002038198326555752,-5.664025110791312,0.3468527555079126,-0.003520215185580433,0.000742881374566129,127342.0,-7.204974183373826,-7.201938813658989,0.0007451397199148091,-0.0030353697148370884,0.0007460346170735973,-0.004226670499335869,-7.199123539567416,0.07472404481382679,-0.005850643806410538,0.0007550723943617004,125286.0,-7.188696926740285,-7.186704862426446,0.0007565780463127243,-0.001992064313839137,0.0007575176975076678,-0.0032280475479487757,-7.1834275865700254,0.07590616287468599,-0.005269340170259262
2018-02,94.8,4.551769409260976,4.555844378588261,95.18709525722153,-0.00407496932728435,0.05967142947063637,1588.7,-2.818901941465002,-2.81834387786744,0.059704739216852314,-0.0005580635975617199,0.05991639775653975,-0.004088501563441282,-2.812247422461859,6.0069838271246265,-0.006654519003142845,0.006017901352123405,15753.0,-5.113016693044993,-5.106607070966155,0.006056597707524288,-0.006409622078837884,0.006072039075496905,-0.008915904970369403,-5.1024389368329315,0.6081895104006085,-0.010577756212061473,0.003453929391190294,27447.0,-5.668242742086669,-5.664665530293705,0.003466306953522432,-0.0035772117929635527,0.003472099674152267,-0.005233226193718,-5.660428125126557,0.34810262643355583,-0.007814616960112097,0.0007428768454377331,127612.0,-7.204980280097149,-7.199448711813169,0.0007469975057848253,-0.0055315682839802705,0.000747757140474726,-0.006526577645108831,-7.1960717117080835,0.07495243806673307,-0.008908568389065508,0.0007545668006526844,125635.0,-7.18936674735648,-7.184471837785151,0.0007582693914380641,-0.004894909571329542,0.0007591021284471505,-0.0059745950175950115,-7.180550669296077,0.07612485305179817,-0.008816078060402965
2018-03,96.0,4.564348191467836,4.55972223472147,95.5569337451294,0.004625956746366455,0.06019186155871841,1594.9,-2.8102181258608723,-2.815281270445752,0.05988787168257025,0.005063144584879886,0.06008543482579202,0.0017712567652203898,-2.807485053416088,6.035659528901191,-0.00273307244478449,0.006087083335975296,15771.1,-5.101586238751632,-5.1035463589515935,0.006075163606836905,0.0019601201999615014,0.006089057850035631,-0.0003242725079911582,-5.098109121162897,0.6108285680667771,-0.003477117588735368,0.003488498855336313,27519.0,-5.658283762709929,-5.661947634557153,0.0034757408287503203,0.003663871847224165,0.003480801198629595,0.0022114611744413234,-5.65682114124581,0.34936049418652904,-0.0014626214641193513,0.0007511972205702839,127796.0,-7.193842330063376,-7.196958609967348,0.0007488599234953495,0.003116279903972341,0.0007494796638758545,0.0022916655077033768,-7.193014278375618,0.07518195083042632,-0.0008280516877574584,0.0007627946890419776,125853.0,-7.178521646713772,-7.182238813143856,0.0007599645175987471,0.003717166430083907,0.0007606865593866332,0.0027713512606878095,-7.177667871278563,0.07634462225016443,-0.0008537754352095916
2018-04,95.7,4.5612182984589085,4.563600090854678,95.9282091978565,-0.002381792395769189,0.05982745686421606,1599.6,-2.8162905785137546,-2.812218663024064,0.06007156587086565,-0.004071915489690436,0.06025447189504428,-0.007086860400536318,-2.802704118548356,6.064584713608695,-0.013586459965398756,0.0060682535857862095,15770.6,-5.10468442769895,-5.100485646937031,0.006093786418071689,-0.004198780761918819,0.006106076624574356,-0.006194327571312304,-5.093760435240836,0.6134906537535572,-0.01092399245811393,0.003477850056328815,27517.0,-5.661340976018265,-5.659229738820601,0.0034852003791428746,-0.002111237197664373,0.0034895027231069227,-0.0033393488134986957,-5.653204559287777,0.3506262725626096,-0.008136416730488705,0.0007482934686569031,127891.0,-7.197715319157529,-7.194468508121528,0.0007507269845945083,-0.0032468110360017732,0.0007512021872769831,-0.00387208486522607,-7.189951430129891,0.07541257473936416,-0.007763889027638804,0.0007596685082872928,125976.0,-7.182628393141337,-7.180005788502561,0.0007616634332473523,-0.0026226046387751722,0.0007622709903261159,-0.003414116596132991,-7.174779327238631,0.07656546585843606,-0.007849065902705732
2018-05,96.0,4.564348191467836,4.567477946987887,96.3009271985642,-0.003129755520050459,0.06001125210977058,1599.7,-2.813223199179714,-2.8091560556023762,0.06025582350471131,-0.0040671435773376174,0.06042350896429654,-0.006822789036789536,-2.797906108697146,6.09375256868024,-0.015317090482567686,0.006081299370965596,15786.1,-5.102536893507421,-5.0974249349224685,0.006112466315686483,-0.00511195858495217,0.006123095399113081,-0.006825963899491012,-5.089393824672069,0.6161753858499719,-0.01314306883535199,0.0034826773081806637,27565.0,-5.6599539395559475,-5.65651184308405,0.003494685674577429,-0.0034420964718977487,0.0034982042475842504,-0.004438545695068863,-5.649578790676821,0.3518998697850131,-0.010375148879126606,0.0007493033820120357,128119.0,-7.196366607042156,-7.191978406275707,0.0007525987006592203,-0.004388200766449302,0.0007529247106781117,-0.004809682315798216,-7.186883363920056,0.07564430080540488,-0.009483243122100582,0.0007601371414092626,126293.0,-7.182011691740186,-7.177772763861267,0.0007633661468553545,-0.004238927878919441,0.0007638554212655987,-0.0048677796253320665,-7.171885178485205,0.07678737867546019,-0.010126513254981262
2018-06,97.0,4.574710978503383,4.5713558031210955,96.67509335210632,0.0033551753822873565,0.06078455946860509,1595.8,-2.800419478370798,-2.8060934481806887,0.06044064631236484,0.0056739698098908775,0.06059254603354881,0.003168928319169271,-2.793092619534738,6.123155489176227,-0.007326858836059991,0.006162721254399675,15739.8,-5.089236836906978,-5.094364222907906,0.006131203474673921,0.0051273860009279915,0.006140114173651808,0.0036818665107040075,-5.085010319351982,0.6188823225331199,-0.004226517554996256,0.0035218938348703798,27542.0,-5.648756412783689,-5.653793947347498,0.0035041967851215054,0.005037534563808954,0.0035069057720615786,0.004273870979997924,-5.6459443096183,0.35318117021687817,-0.002812103165388713,0.0007561466144899518,128282.0,-7.187275266077089,-7.1894883044298865,0.0007544750832952675,0.002213038352797625,0.0007546472340792404,0.001986862659797452,-7.183810336601821,0.07587711534775775,-0.003464929475267553,0.0007669317984155347,126478.0,-7.173112680478224,-7.175539739219971,0.0007650726669131676,0.002427058741747423,0.0007654398522050814,0.0019491357892528853,-7.168985626890989,0.07701035074500623,-0.0041270535872346414
2018-07,97.0,4.574710978503383,4.575233659254304,97.05071328511382,-0.0005226807509215448,0.06202839237754189,1563.8,-2.7801630571870306,-2.8030308407590008,0.06062603602738506,0.02286778357197017,0.06076158310280107,0.020848852351288097,-2.7882653649208367,6.152784976766868,0.008102307733806047,0.006169227638139819,15723.2,-5.0881816291047794,-5.0913035108933435,0.00614999807056306,0.003121881788564096,0.006157132948190533,0.0019643379558403552,-5.080611050588528,0.6216109497844897,-0.007570578516251203,0.0035215102559448177,27545.0,-5.648865331403434,-5.6510760516109455,0.00351373378103331,0.0022107202075112298,0.0035156072965389067,0.0016790724640156434,-5.642301670372733,0.35447002780478654,-0.006563661030701162,0.0007560641017646692,128296.0,-7.187384394685262,-7.186998202584065,0.0007563561441373683,-0.00038619210119694714,0.0007563697574803689,-0.0004041088537410132,-7.180732678204066,0.07611099891125016,-0.006651716481195891,0.0007662895784617329,126584.0,-7.173950419895436,-7.173306714578676,0.0007667830019301837,-0.000643705316759835,0.000767024283144564,-0.0009578636543540409,-7.166080952465363,0.07723436592940851,-0.007869467430073662
2018-08,97.9,4.583946549536464,4.579111515387513,97.42779264607921,0.004835034148951145,0.06272424397744747,1560.8,-2.769007239772437,-2.799968233337313,0.060811994388648045,0.030960993564876027,0.06093062017205333,0.029437149996658196,-2.7834261152495525,6.182631999794073,0.014418875477115733,0.006225715575735607,15725.1,-5.079066891312433,-5.088242798878781,0.006168850279421022,0.00917590756634823,0.006174151722729259,0.008351568818194571,-5.07619718230168,0.6243607227460282,-0.0028697090107527856,0.0035468444315629303,27602.0,-5.641696963311521,-5.648358155874393,0.003523296732762267,0.006661192562872564,0.0035243088210162345,0.006394334801851359,-5.638651448898967,0.3557662862880703,-0.0030455144125536293,0.0007618380607758453,128505.0,-7.17977654352979,-7.1845081007382445,0.0007582418948492468,0.004731557208454973,0.0007580922808814975,0.004941060592243915,-7.1776507454912375,0.07634592972312423,-0.0021257980385520625,0.0007720272220425996,126809.0,-7.166490746847965,-7.171073689937382,0.0007684971604348199,0.004582943089416425,0.0007686087140840467,0.004447657040457459,-7.163171467062256,0.07745940540548515,-0.0033192797857095613
2018-09,98.6,4.591071261608589,4.582989371520722,97.80633710544167,0.008081890087867194,0.06327814144525734,1558.2,-2.760215326288168,-2.796905625915625,0.06099852314036353,0.036690299627456735,0.061099657241305595,0.03565460597181568,-2.7785765783971885,6.212687720780755,0.0183612521090204,0.006286461155918263,15684.5,-5.069356980918034,-5.085182086864219,0.006187760277854646,0.015825105946184692,0.006191170497267985,0.015391380142467003,-5.0717699368263665,0.627131048862671,0.0024129559083325702,0.0035754433042027773,27577.0,-5.633666109348074,-5.645640260137842,0.0035328857109495327,0.011974150789767712,0.003533010345493562,0.012010425829445802,-5.634994271801381,0.3570697686825228,0.0013281624533068026,0.0007671062356556579,128535.0,-7.172885258162739,-7.182017998892424,0.0007601323471237092,0.00913274072968484,0.0007598148042826261,0.009596327068035928,-7.174564946552755,0.0765818817750861,0.0016796883900154214,0.000777087733678005,126884.0,-7.159957300614354,-7.168840665296087,0.0007702151509745581,0.008883364681732786,0.0007701931450235295,0.008951765799298203,-7.160257543256797,0.07768544538254674,0.00030024264244321586
2018-10,99.0,4.59511985013459,4.586867227653931,98.18635235567213,0.008252622480658722,0.06380510440835267,1551.6,-2.751922085431222,-2.793843018493937,0.06118562403209131,0.04192093306271483,0.061268694310557856,0.041398141846116364,-2.773718350983292,6.242943806542877,0.021796265552069816,0.006329316242048397,15641.5,-5.06256306729423,-5.082121374849656,0.006206728243012143,0.019558307555426424,0.00620818927180671,0.019510837208485444,-5.067330558640335,0.6299213096897444,0.004767491346105324,0.0035909898799376112,27569.0,-5.629327381916038,-5.64292236440129,0.0035425007864285287,0.013594982485251705,0.00354171186997089,0.01391361346600064,-5.631330789183692,0.3583802866375516,0.0020034072676535786,0.0007694340385183343,128666.0,-7.1698553282836945,-7.179527897046603,0.0007620275126827135,0.009672568762908895,0.0007615373276837548,0.010369433706680779,-7.171475705880799,0.0768188274416566,0.0016203775971046497,0.0007792330457779737,127048.0,-7.157200396655893,-7.166607640654792,0.0007719369821159882,0.009407243998899695,0.0007717775759630123,0.009660127538246492,-7.157339579235842,0.07791245976595002,0.00013918257994927075
2018-11,100.3,4.60816569496789,4.590745083787139,98.56784411135891,0.01742061118075089,0.0644974599704199,1555.1,-2.7411294362594023,-2.790780411072249,0.06137329881875757,0.04965097481284664,0.061437731379810116,0.04980210893033213,-2.7688528879510823,6.27339263259733,0.02772345169168,0.006394440725510822,15685.5,-5.052326302738863,-5.079060662835094,0.006225754352584754,0.026734360096230425,0.006225208046345436,0.027185064001955066,-5.062880273602845,0.6327308861400931,0.01055397086398191,0.0036290614371517474,27638.0,-5.61878122139554,-5.640204468664738,0.0035521420302254466,0.021423247269197532,0.003550413394448218,0.022151798668434277,-5.627661640901451,0.3596976523778426,0.008880419505910453,0.0007789928236354034,128756.0,-7.157508724414003,-7.177037795200783,0.000763927403277443,0.019529070786779457,0.0007632598510848833,0.020612865367092954,-7.168383435006994,0.07705673971933853,0.010874710592990944,0.0007888693135342604,127144.0,-7.144909886408765,-7.164374616013498,0.0007736626624448511,0.019464729604732334,0.000773362006902495,0.020051808200245082,-7.154417970869556,0.07814042230671983,0.009508084460790656
2018-12,100.8,4.613138355637268,4.594622939920348,98.95081810929398,0.01851541571692028,0.06481481481481481,1555.2,-2.7362210780689065,-2.787717803650561,0.0615615492606714,0.05149672558165452,0.061606768449062384,0.05207295312697499,-2.763981476062719,6.304027468919031,0.027760397993812358,0.006446950170447641,15635.3,-5.044148101790451,-5.075999950820531,0.006244838784808413,0.03185184903008054,0.006242226820884162,0.03279652525258315,-5.058420270786958,0.6355591700628443,0.014272168996507517,0.0036548223350253805,27580.0,-5.611707795710025,-5.637486572928186,0.0035618095135597863,0.025778777218160798,0.003559114918925546,0.026890791188256328,-5.623987451351819,0.36102168060908696,0.012279655641793674,0.0007819469548286,128909.0,-7.153723652419704,-7.174547693354962,0.0007658320306883791,0.020824040935258026,0.0007649823744860119,0.022176432958977126,-7.165288532960052,0.07729559220269401,0.0115648805403481,0.0007918427626514164,127298.0,-7.141147717865723,-7.162141591372203,0.000775392200566081,0.02099387350647941,0.0007749464378419776,0.02180321630549149,-7.151493112954169,0.0783693065031207,0.010345395088445564
2019-01,100.4,4.609162207257629,4.598500796053557,99.33528010855863,0.01066141120407238,0.06442918565102998,1558.3,-2.74218855519394,-2.784655196228873,0.0617503771235413,0.04246664103493325,0.061775805518314644,0.0429517690696674,-2.7591051881648383,6.334842792908335,0.016916632970898515,0.006428726932780105,15617.4,-5.046978749016121,-5.072939238805969,0.00626398171846542,0.02596048978984733,0.006259245595422887,0.027076959159607342,-5.053951657830776,0.6384055930493603,0.0069729088146548435,0.0036333369521948395,27633.0,-5.617603782398716,-5.634768677191634,0.003571503307844878,0.017164894792917273,0.003567816443402874,0.018364316054744687,-5.6203087764102015,0.36235220780699234,0.0027049940114851623,0.0007776917118512781,129100.0,-7.159180369577105,-7.172057591509142,0.0007677414067253743,0.012877221932036775,0.0007667048978871405,0.014329912322739372,-7.162191314858879,0.07753536463208607,0.0030109452817743687,0.0007871299548419468,127552.0,-7.147117196314838,-7.159908566730908,0.0007771256051038487,0.012791370416070258,0.0007765308687814603,0.01364927845961713,-7.148565326921061,0.07859909128031392,0.0014481306062235078
2019-02,100.8,4.613138355637268,4.602378652186766,99.72123589061059,0.010759703450502478,0.06471494607087827,1557.6,-2.7377630984207215,-2.781592588807185,0.06193978417849171,0.043829490386463554,0.06194484258756691,0.04471887194475417,-2.754224882903477,6.365834322070484,0.01646178448275526,0.006467052037955436,15586.7,-5.041034909858323,-5.069878526791406,0.006283183332886114,0.02884361693308346,0.006276264369961614,0.03039828419384906,-5.04947543224764,0.641269645788302,0.008440522389316918,0.003653365227791671,27591.0,-5.612106555933539,-5.632050781455082,0.003581223484688405,0.0199442255215434,0.0035765179678802017,0.02148661368448723,-5.616626077201579,0.3636891021748977,0.004519521268039561,0.0007805059350972147,129147.0,-7.155568213813209,-7.169567489663321,0.0007696555432277256,0.013999275850112625,0.0007684274212882692,0.015718483586512243,-7.159092006587195,0.07777604340523704,0.0035237927739864006,0.0007903278919885214,127542.0,-7.143062645463912,-7.157675542089613,0.0007788628847016046,0.01461289662570131,0.0007781152997209431,0.01569509335179269,-7.145634854376035,0.07882976158078948,0.002572208912122953
2019-03,100.6,4.611152257665639,4.606256508319975,100.10869125937066,0.004895749345664058,0.06444999679671984,1560.9,-2.7418655992987286,-2.7785299813854976,0.06212977220207964,0.03666438208676892,0.06211387965681917,0.03761022742111385,-2.749341288395095,6.396998510298771,0.0074756890963665334,0.006459442279168619,15574.1,-5.0422122994086855,-5.066817814776844,0.006302443807950554,0.024605515368158137,0.006293283144500339,0.026402615431896682,-5.044992537747583,0.6441508431833115,0.0027802383388975116,0.0036459843432879095,27592.0,-5.614128896951038,-5.62933288571853,0.0035909701158929504,0.015203988767492405,0.0035852194923575295,0.016948711525168837,-5.612939793979063,0.3650322372777015,-0.0011891029719750534,0.0007777949590227307,129340.0,-7.159047617334945,-7.167077387817501,0.0007715744520642476,0.008029770482555598,0.0007701499446893977,0.009926656991991724,-7.155990810796118,0.07801761653286622,-0.003056806538826784,0.0007876235065687486,127726.0,-7.146490365823517,-7.155442517448319,0.0007806040480221215,0.008952151624801452,0.0007796997306604257,0.010162599263194896,-7.142701925751047,0.07906130302631953,-0.003788440072470145
2019-04,101.3,4.618086411254637,4.610134364453184,100.49765204131018,0.007952046801453783,0.06490677260203755,1560.7,-2.73480330629387,-2.7754673739638096,0.062320342976311394,0.04066406766993946,0.06228291672607143,0.04212801862677982,-2.744455005736213,6.428332544318442,0.00965169944234301,0.006505432967710447,15571.6,-5.035117610015042,-5.063757102762281,0.006321763324090203,0.028639492747239537,0.006310301919039064,0.030922616885040735,-5.0405038529131545,0.6470487322940197,0.005386242898112847,0.0036668355896619124,27626.0,-5.6084262260052675,-5.626614989981978,0.003600743273456502,0.018188763976710653,0.0035939210168348576,0.020288306973220614,-5.609250332122919,0.3663814972845404,0.0008241061176512687,0.0007816418336561239,129599.0,-7.154113935566522,-7.16458728597168,0.0007734981451333465,0.0104733504051584,0.0007718724680905262,0.012656709455857743,-7.152887902947012,0.0782600739745917,-0.0012260326195097093,0.000791579407995499,127972.0,-7.141480357717845,-7.153209492807024,0.0007823491037475383,0.011729135089178833,0.0007812841615999085,0.013177339182849843,-7.1397667516307655,0.0792937026166614,-0.001713606087079711
2019-05,102.0,4.624972813284271,4.6140122205863925,100.88812408553856,0.010960592697878191,0.06538461538461539,1560.0,-2.7274682869593114,-2.7724047665421216,0.06251149828865915,0.04493647958281022,0.0624519537953237,0.04695868441366971,-2.7395665783405634,6.459833914585543,0.012098291381251958,0.006557714315104601,15554.2,-5.027113164316649,-5.060696390747719,0.006341142062289619,0.03358322643106959,0.00632732069357779,0.036412508972504004,-5.036010234874444,0.6499628647447963,0.008897070557795317,0.0036913723219455705,27632.0,-5.601756987102188,-5.623897094245427,0.003610543029572998,0.022140107143238552,0.0036026225413121854,0.024634770813669465,-5.605558106188589,0.3677367609809175,0.003801119086400462,0.0007868913164228847,129624.0,-7.147420417656566,-7.16209718412586,0.0007754266343630935,0.014676766469293945,0.0007735949914916549,0.017187708138585125,-7.149783482087707,0.07850340368417957,0.002363064431141204,0.0007965265196476541,128056.0,-7.135250133942263,-7.150976468165729,0.0007840980605794028,0.015726334223466587,0.0007828685925393912,0.017446002098462903,-7.1368295718316475,0.07952694484768677,0.0015794378893847494
