# Industry: Other support activities for transportation, including rail
# Series ID: CES4348890001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,76.1,4.33204826486764,4.331576370486832,76.06409730942575,0.0004718943808077469,0.11091677598017781,686.1,-2.198975124829205,-2.2027629456445457,0.11049743779767192,0.00378782081534057,0.11055595556078768,0.0032636904774590763,-2.189124633335497,11.201475969982667,-0.009850491493708091,0.015025272468804295,5064.8,-4.198021664362277,-4.20668017094119,0.01489573764660325,0.00865850657891265,0.01490886261985961,0.00780809723134877,-4.187428511482901,1.5185283491434383,-0.0105931528793759,0.0027968686831563085,27209.0,-5.879254815039896,-5.871534132445282,0.002818545992650819,-0.0077206825946145585,0.0028208980773643437,-0.008518348961578449,-5.86223140499449,0.2844888496419736,-0.01702341004540653,0.0006068483756239932,125402.0,-7.4072315911494515,-7.4029004056037735,0.0006094824487488859,-0.004331185545678018,0.0006098685021972376,-0.00495209469314046,-7.3902994337209,0.061721111201722495,-0.016932157428551697,0.0006191723756366654,122906.0,-7.387126849673828,-7.384067373507867,0.0006210696195689301,-0.003059476165960362,0.0006213794020367883,-0.0035518177668725725,-7.372143392478379,0.06285195701955217,-0.01498345719544858
2016-12,76.2,4.333361462692601,4.334396108167434,76.27888078496915,-0.00103464547483334,0.11038678835289006,690.3,-2.203764823016829,-2.202806827546031,0.11049258906637864,-0.0009579954707978899,0.11055125465210555,-0.0014876927424573134,-2.190194857917574,11.18949428773312,-0.013569965099255121,0.014950263885891426,5096.9,-4.203026328071027,-4.206686065719434,0.01489564983979184,0.003659737648407102,0.01490878924121116,0.0027818922119859633,-4.18885478112976,1.5163640620465477,-0.014171546941266655,0.0027942794279427943,27270.0,-5.880181013147034,-5.869874355161337,0.00282322803576271,-0.010306657985696965,0.002825337530269467,-0.0109927051171513,-5.86139115473704,0.28472799192674003,-0.0187898584099937,0.0006065961359348507,125619.0,-7.407647332768245,-7.401468422210561,0.0006103558426875099,-0.0061789105576837144,0.0006106959308799719,-0.006713316296726803,-7.389915412996777,0.061744817939187784,-0.017731919771468263,0.000618988822459059,123104.0,-7.387423342859421,-7.38289246731918,0.0006217997469401617,-0.004530875540241119,0.0006220763761205475,-0.004963303189141246,-7.371935961050156,0.06286499584304751,-0.015487381809265344
2017-01,74.2,4.3067641501733345,4.337215845848035,76.49427074823795,-0.030451695674700296,0.10753623188405798,690.0,-2.22992744741797,-2.2028507094475165,0.11048774054785225,-0.027076737970453735,0.11054655374342343,-0.027231259206436716,-2.191292916431984,11.177214311558593,-0.03863453098598635,0.014600838269151303,5081.9,-4.22667633622077,-4.206691960497678,0.014895562033498032,-0.019984375723091752,0.014908715862562713,-0.020650845870939277,-4.190322167330379,1.5141406020829873,-0.03635416889039078,0.002716555612506407,27314.0,-5.908390520065035,-5.868214577877393,0.0028279178564761553,-0.0401759421876422,0.0028297769831745903,-0.04001070449769712,-5.86056352348734,0.2849637392529935,-0.047826996577695624,0.000589792300905355,125807.0,-7.435740115406253,-7.400036438817348,0.0006112304882076584,-0.03570367658890472,0.0006115233595627063,-0.035535942033172625,-7.389552310550794,0.061767241704423874,-0.04618780485545848,0.0006017257039055404,123312.0,-7.4157088578444394,-7.381717561130493,0.0006225307326466926,-0.033991296713946184,0.0006227733502043068,-0.0337966393261072,-7.371749128385452,0.06287674217500254,-0.04395972945898752
2017-02,75.7,4.3267781604434035,4.3400355835286355,76.71026891178184,-0.013257423085232034,0.10936145622652413,692.2,-2.213096770757841,-2.202894591349002,0.1104828922420834,-0.01020217940883894,0.1105418528347413,-0.010678277755863651,-2.192417720395452,11.164649204566256,-0.020679050362388818,0.014846339406538667,5098.9,-4.210001948730874,-4.206697855275923,0.014895474227721806,-0.003304093454951307,0.014908642483914264,-0.004178990638672773,-4.1918292991319195,1.5118603114105087,-0.018172649598954926,0.0027717769396946286,27311.0,-5.888266669977923,-5.866554800593449,0.0028326154677109634,-0.02171186938447356,0.0028342164360797137,-0.022030602740929443,-5.859747587373092,0.2851963463424586,-0.028519082604830714,0.0006009892107749347,125959.0,-7.416933575711781,-7.398604455424135,0.0006121063871028585,-0.018329120287646106,0.0006123507882454407,-0.018554034204904226,-7.389208899612081,0.061788456893434804,-0.027724676099699863,0.0006128562176165803,123520.0,-7.3973802048152,-7.380542654941806,0.0006232625776975802,-0.016837549873394586,0.0006234703242880659,-0.017024237173767227,-7.371581754817478,0.06288726696044382,-0.025798449997722628
2017-03,75.9,4.3294166844015844,4.342855321209237,76.92687699298627,-0.01343863680765267,0.10919292188174363,695.1,-2.214639035704856,-2.2029384732504873,0.11047804414906276,-0.01170056245436868,0.11053715192605916,-0.012160889084736972,-2.193568479430652,11.151808773157486,-0.021070556274203955,0.01484480431848853,5112.9,-4.210105352497716,-4.206703750054167,0.014895386422463188,-0.0034016024435485903,0.014908569105265817,-0.004277056123029564,-4.193375086092107,1.5095251027880139,-0.016730266405608596,0.0027804234742471977,27298.0,-5.885152034014556,-5.864895023309505,0.0028373208824084015,-0.020257010705051037,0.002838655888984837,-0.02051408026017004,-5.858942791557468,0.285425963553718,-0.02620924245708789,0.0006021563385086516,126047.0,-7.414993447851922,-7.397172472030922,0.000612983541169208,-0.017820975820999507,0.0006131782169281751,-0.017974999951465228,-7.388884309797147,0.06180851605254615,-0.02610913805477466,0.000613874038547084,123641.0,-7.3957207998091725,-7.379367748753119,0.0006239952831030656,-0.016353051056053225,0.0006241672983718252,-0.016491187301211983,-7.371433039874886,0.06289661993218568,-0.024287759934286335
2017-04,78.6,4.364371699435161,4.345675058889838,77.1440967140859,0.01869664054532283,0.11244635193133046,699.0,-2.1852790427986495,-2.2029823551519727,0.110473196268781,0.01770331235332323,0.11053245101737703,0.0173152852066271,-2.194744562720832,11.138701026615786,0.009465519922182697,0.015317158725518852,5131.5,-4.1787815936506085,-4.2067096448324115,0.014895298617722161,0.02792805118180297,0.014908495726617368,0.027411417382094756,-4.194958577989729,1.5071366735467402,0.016176984339120182,0.002879015420680561,27301.0,-5.850306911103657,-5.86323524602556,0.0028420341135312367,0.01292833492190315,0.0028430953418899607,0.01263414499730507,-5.858148801258287,0.28565267899293334,0.007841890154629994,0.0006227074304999881,126223.0,-7.3814337634447,-7.395740488637709,0.0006138619522053794,0.014306725193009129,0.0006140056456109095,0.014172157782719888,-7.388577884647473,0.0618274586384228,0.0071441212027734124,0.0006346899224806201,123840.0,-7.362373989388393,-7.378192842564432,0.0006247288498745802,0.015818853176038594,0.0006248642724555844,0.01572445482668261,-7.3713023821484445,0.06290483839843825,0.008928392760051196
2017-05,77.9,4.355425952876702,4.348494796570439,77.3619298021787,0.0069311563062637305,0.11142898011729367,699.1,-2.194367840641237,-2.203026237053458,0.11046834860122876,0.008658396412221325,0.11052775010869491,0.008153879977765567,-2.195945502030692,11.125332151902509,0.0015776613894553648,0.01509221946683199,5161.6,-4.193575935054187,-4.206715539610656,0.014895210813498722,0.013139604556468676,0.01490842234796892,0.012328408370326982,-4.196578953695131,1.5046965234101128,0.0030030186409435444,0.002852748379536383,27307.0,-5.859472405685267,-5.861575468741616,0.0028467551740637615,0.0021030630563494412,0.002847534794795084,0.0018309116892367852,-5.857365483925175,0.2858765233467739,-0.002106921760091751,0.0006163072200509502,126398.0,-7.3917649849082,-7.394308505244497,0.0006147416220126209,0.0025435203362969006,0.0006148330742936439,0.0023976357469055825,-7.388289169163937,0.06184531176015171,-0.003475815744262256,0.0006280586618077448,124033.0,-7.37287698533668,-7.377017936375745,0.0006254632790247415,0.0041409510390657545,0.0006255612465393436,0.003992279384659983,-7.371189367634472,0.06291194795991059,-0.001687617702207156
2017-06,78.2,4.359269647551265,4.35131453425104,77.58037798923944,0.007955113300225136,0.11174621320377252,699.8,-2.1915249323823223,-2.2030701189549435,0.11046350114639673,0.011545186572621269,0.11052304920001278,0.011067049023830225,-2.197170756088513,11.11170914106773,0.005645823706190711,0.015105856900015454,5176.8,-4.192672736191791,-4.2067214343889,0.014895123009792868,0.014048698197108855,0.014908348969320471,0.013248142440281562,-4.1982352672562495,1.502206336987084,0.005562531064458476,0.002862267120529995,27321.0,-5.856141268684663,-5.859915691457672,0.0028514840770118457,0.0037744227730094337,0.0028519742477002073,0.0036090342814588633,-5.856592646499349,0.28609754481901317,0.00045137781468618243,0.0006179180428907818,126554.0,-7.389154725982536,-7.392876521851283,0.0006156225523947643,0.003721795868747435,0.0006156605029763783,0.0036668584446940605,-7.388017653223024,0.061862106028017914,-0.0011370727595121366,0.0006295130531383077,124223.0,-7.370563968970775,-7.375843030187058,0.0006261985715673604,0.005279061216282521,0.0006262582206231028,0.005197269126410051,-7.37109351343737,0.062917978623198,0.0005295444665947002
2017-07,78.4,4.361823927356363,4.354134271931641,77.79944301213337,0.007689655424721664,0.1116809116809117,702.0,-2.1921094766694487,-2.203114000856429,0.11045865390427556,0.01100452418698028,0.11051834829133064,0.010519188963234333,-2.198419771449262,11.097839109410806,0.006310294779813486,0.015116749898771764,5186.3,-4.191951885121562,-4.206727329167144,0.014895035206604595,0.014775444045581843,0.014908275590672024,0.013983797578184083,-4.1999265495495814,1.499667829280078,0.007974664428019196,0.0028691674290942364,27325.0,-5.853733385688377,-5.8582559141737285,0.002856220835402961,0.004522528485351174,0.002856413700605331,0.004464944446318337,-5.855830112179137,0.2863157872139493,0.0020967264907598704,0.0006186185238373286,126734.0,-7.388021753387427,-7.391444538458071,0.0006165047451582238,0.0034227850706436413,0.0006164879316591126,0.0034560160366514953,-7.387762853520783,0.06187787048251768,-0.0002588998666439579,0.0006302352127847715,124398.0,-7.369417454631197,-7.374668123998371,0.0006269347285174369,0.005250669367174332,0.000626955194706862,0.0052316626540484116,-7.371014349683279,0.06292295964374116,0.001596895052082381
2017-08,80.0,4.382026634673881,4.356954009612242,78.01912661263027,0.025072625061639542,0.11379800853485064,703.0,-2.1733302571367834,-2.2031578827579144,0.11045380687485594,0.02982762562113095,0.11051364738264852,0.029719054885865574,-2.1996919511044517,11.083729641071475,0.026361693967668298,0.015388166499961529,5198.8,-4.174156474033552,-4.206733223945389,0.014894947403933888,0.03257674991183723,0.014908202212023575,0.03219464567973591,-4.201651788530857,1.4970827744419177,0.02749531449730469,0.0029268649617678263,27333.0,-5.833823407708087,-5.856596136889784,0.0028609654622862215,0.022772729181697038,0.0028608531535104544,0.023074168688585493,-5.855077700680013,0.2865312955699454,0.021254292971926603,0.000630919802206642,126799.0,-7.368331799844952,-7.390012555064858,0.0006173882021120044,0.02168075521990609,0.000617315360341847,0.022038074441014053,-7.3875242955269735,0.06189263370403346,0.01919249568202197,0.0006420082016547761,124609.0,-7.350909479192712,-7.373493217809684,0.0006276717508911668,0.02258373861697205,0.0006276521687906212,0.02287259341717338,-7.3709514024123495,0.06292692059699385,0.020041923219637603
2017-09,79.7,4.378269585796169,4.359773747292843,78.23943053741826,0.018495838503326034,0.11277769916513372,706.7,-2.1823366619006395,-2.2032017646593998,0.11044896005812851,0.0208651027587603,0.11050894647396639,0.020530036377659266,-2.2009866493550483,11.069388841202569,0.018649987454408823,0.015239588511988986,5229.8,-4.1838587296138146,-4.206739118723633,0.014894859601780771,0.02288038910981882,0.014908128833375127,0.022233486329405295,-4.203409910622902,1.4944530325236083,0.019551181009087593,0.0029135441418387865,27355.0,-5.8383850207017565,-5.85493635960584,0.002865717970732411,0.016551338904083224,0.0028652926064155777,0.01684000276801416,-5.854335215539006,0.28674411979897624,0.015950194837249576,0.0006282169516107419,126867.0,-7.372624986806828,-7.388580571671644,0.000618272925067702,0.015955584864816075,0.0006181427890245814,0.016297468424823696,-7.387301506709036,0.06190642422686549,0.014676519902208085,0.0006392620814116704,124675.0,-7.355196044618154,-7.372318311620997,0.000628409639705938,0.017122267002843472,0.0006283491428743803,0.01736763495430084,-7.370904185343009,0.06292989189191445,0.015708140724854935
2017-10,79.0,4.3694478524670215,4.362593484973444,78.46035653811735,0.0068543674935774845,0.11207263441622925,704.9,-2.1886080963128083,-2.203245646560885,0.11044411345408396,0.014637550248076892,0.11050424556528426,0.014193018946212381,-2.202303017093886,11.054827041287925,0.013694920781077702,0.015055361805118822,5247.3,-4.196021085114106,-4.206745013501878,0.014894771800145225,0.010723928387771586,0.014908055454726678,0.009880990236418773,-4.2051996300933405,1.491780772844526,0.009178544979234537,0.0028859501716957696,27374.0,-5.8479010843041905,-5.853276582321896,0.002870478373834034,0.005375498017705205,0.002869732059320701,0.005651437848489452,-5.853602296293972,0.28695435711685424,0.005701211989781463,0.0006221697184485135,126975.0,-7.382297643202424,-7.387148588278432,0.0006191589158395084,0.004850945076007918,0.0006189702177073158,0.005169070578304635,-7.387093866444171,0.06191927982781285,0.004796223241746667,0.0006330736929832997,124788.0,-7.364923723981212,-7.37114340543231,0.0006291483959803368,0.006219681451097969,0.0006290461169581395,0.006402672103972604,-7.370872057549219,0.06293191372298268,0.005948333568007058
2017-11,78.5,4.363098624788363,4.365413222654046,78.68190637129395,-0.002314597865682444,0.11137911464245176,704.8,-2.194815449833607,-2.2032895284623706,0.11043926706271293,0.008474078628763593,0.11049954465660214,0.007959942175174097,-2.2036400613095752,11.040056125621085,0.008824611475968247,0.014930482910778477,5257.7,-4.204350322958916,-4.206750908280122,0.01489468399902725,0.0024005853212054618,0.01490798207607823,0.0015093145796272352,-4.207019510351917,1.4890683793302197,0.002669187393000705,0.0028632915086081122,27416.0,-5.855783438766082,-5.851616805037951,0.002875246684705343,-0.004166633728130975,0.0028741715122258243,-0.003785439933362332,-5.852878459410275,0.2871621404560233,-0.0029049793558071357,0.0006174247489008267,127141.0,-7.389953361016394,-7.385716604885219,0.0006200461762442167,-0.0042367561311751345,0.0006197976463900502,-0.0038285035495765635,-7.386900640864825,0.061931245372517665,-0.0030527201515688773,0.0006280351699695183,124993.0,-7.372914389928017,-7.3699684992436225,0.0006298880207341454,-0.0029458906843942145,0.0006297430910418987,-0.0027120917985058632,-7.37085425690015,0.06293303396186459,-0.002060133027867117
2017-12,78.3,4.360547602996758,4.368232960334646,78.9040817984742,-0.007685357337888554,0.11048398476082967,708.7,-2.202884702819453,-2.203333410363856,0.11043442088400611,0.0004487075444030708,0.11049484374792,-9.827596222591187e-05,-2.20499668332004,11.025089097079947,0.0021119805005871406,0.014824210984683542,5281.9,-4.211493557458461,-4.206756803058366,0.01489459619842684,-0.004736754400094689,0.014907908697429782,-0.005614316162311178,-4.208868043986269,1.4863183289106212,-0.002625513472191976,0.0028572471172091662,27404.0,-5.857896664126033,-5.849957027754007,0.0028800229164823677,-0.00793963637202566,0.0028786109651309476,-0.007421582207726183,-5.852163177362445,0.2873676158575803,-0.0057334867635878695,0.0006153870336458734,127237.0,-7.393259165097015,-7.384284621492006,0.0006209347081012215,-0.008974543605008378,0.0006206250750727844,-0.008439944883465632,-7.38672105909555,0.06194236809382415,-0.006538106001464428,0.0006257042169107951,125139.0,-7.376632795473644,-7.368793593054936,0.0006306285149883447,-0.007839202418708169,0.000630440065125658,-0.00751197215538475,-7.370849975367335,0.06293330341229143,-0.005782820106309039
2018-01,78.7,4.365643155423357,4.371052698015247,79.12688458615852,-0.00540954259188986,0.11053370786516854,712.0,-2.202434755988618,-2.2033772922653414,0.11042957491795416,0.0009425362767232492,0.11049014283923787,0.0003942888008938172,-2.2063717163520673,11.00993965327019,0.003936960363449149,0.014876283008525037,5290.3,-4.207987078596039,-4.20676269783661,0.014894508398343996,-0.001224380759428989,0.014907835318781334,-0.002116491736164168,-4.210743702988452,1.4835331154288138,0.0027566243924130873,0.002875411033978809,27370.0,-5.851559646611367,-5.848297250470063,0.0028848070823229662,-0.0032623961413040803,0.0028830504180360713,-0.002649757357509659,-5.851455945039976,0.28757092340830714,-0.00010370157139139025,0.0006180207629847183,127342.0,-7.388988504008301,-7.382852638098793,0.0006218245132325267,-0.006135865909508098,0.0006214525037555188,-0.005522128803186188,-7.386554373815836,0.061952693835326665,-0.002434130192464856,0.0006281627635968903,125286.0,-7.37271124737476,-7.3676186868662485,0.0006313698797651174,-0.005092560508511035,0.0006311370392094171,-0.004712567046061021,-7.370858420818397,0.06293277191440168,-0.0018528265563624302
2018-02,78.7,4.365643155423357,4.373872435695849,79.35031650583545,-0.00822928027249148,0.10988550684166434,716.2,-2.208316302140975,-2.203421174166827,0.11042472916454775,-0.004895127974148039,0.11048544193055575,-0.005429992209005108,-2.207763977336298,10.994621609683787,-0.0005523248046768181,0.0148090999755377,5314.3,-4.212513423950997,-4.206768592614855,0.014894420598778697,-0.00574483133614212,0.014907761940132885,-0.006618160726700296,-4.212644979609114,1.480715188278842,0.00013155565811651115,0.0028673443363573434,27447.0,-5.854368995924287,-5.846637473186119,0.0028895991954068522,-0.007731522738168017,0.0028874898709411946,-0.006976832987914394,-5.850756301572226,0.2877721909259264,-0.003612694352060686,0.0006167131617716203,127612.0,-7.391106533934767,-7.381420654705581,0.0006227155934627449,-0.009685879229186511,0.0006222799324382532,-0.008945766007303067,-7.38639988815352,0.06196226537758005,-0.004706645781246799,0.0006264177975882517,125635.0,-7.375493001194099,-7.366443780677562,0.000632112116087846,-0.009049220516536671,0.0006318340132931764,-0.008572212940381088,-7.370878845741481,0.06293148653050286,-0.004614155452618007
2018-03,78.6,4.364371699435161,4.3766921733764494,79.57437933399545,-0.012320473941288768,0.10937934873364875,718.6,-2.2129331752442574,-2.2034650560683122,0.11041988362377754,-0.009468119175945144,0.11048074102187362,-0.009969088531066308,-2.2091722528255926,10.979149050926578,-0.0037609224186647694,0.01468308083166763,5353.1,-4.221059411897125,-4.2067744873930994,0.01489433279973097,-0.014284924504025298,0.014907688561484438,-0.015066569769716348,-4.214570344828652,1.4778670135234506,-0.0064890670684727425,0.0028562084378066063,27519.0,-5.858260254742604,-5.844977695902174,0.0028943992689356352,-0.01328255884043017,0.002891929323846318,-0.012351922208182518,-5.8500637868887235,0.2879715464139805,-0.00819646785388084,0.0006150427243419199,127796.0,-7.393818822096051,-7.3799886713123675,0.0006236079506191057,-0.01383015078368377,0.0006231073611209876,-0.012942611951428783,-7.386256924018309,0.06197112439251109,-0.00756189807774188,0.0006245381516531191,125853.0,-7.378498138746448,-7.365268874488875,0.0006328552249811181,-0.013229264257573092,0.0006325309873769356,-0.012636275349864301,-7.370910516921234,0.06292949344764262,-0.007587621825213553
2018-04,79.0,4.3694478524670215,4.37951191105705,79.79907485214552,-0.01006405859002868,0.10957004160887657,721.0,-2.2111912848179274,-2.2035089379697976,0.11041503829563422,-0.00768234684812974,0.11047604011319148,-0.00820085969217078,-2.210595333634578,10.9635359466027,-0.0005959511833495412,0.014702598079356808,5373.2,-4.219731060721837,-4.206780382171344,0.014894245001200797,-0.012950678550493144,0.014907615182835988,-0.013752508430404639,-4.216518268612375,1.4749910432134965,-0.003212792109462015,0.0028709525020896172,27517.0,-5.853111422010152,-5.84331791861823,0.002899207316132846,-0.009793503391922087,0.0028963687767514417,-0.008775220498796856,-5.849377968794724,0.2881691102497513,-0.003733453215428284,0.0006177135216707978,127891.0,-7.389485765149416,-7.378556687919154,0.0006245015865314552,-0.010929077230262152,0.000623934789803722,-0.009971022989247506,-7.386124839636623,0.0619793103507656,-0.0033609255127933224,0.0006271035752841811,125976.0,-7.374398839133224,-7.364093968300188,0.0006335992074707236,-0.010304870833035551,0.0006332279614606948,-0.00967169258032489,-7.370952736745359,0.06292683663158255,-0.0034461023878646913
2018-05,78.6,4.364371699435161,4.382331648737652,80.02440484682316,-0.01795994930249112,0.10833907649896622,725.5,-2.2224893728890818,-2.203552819871283,0.11041019318010845,-0.01893655301779873,0.11047133920450936,-0.01930150137490228,-2.2120320395973425,10.947795878767343,-0.010457333291739257,0.014544243366270677,5404.2,-4.230560008582591,-4.206786276949588,0.014894157203188175,-0.023773731633003337,0.014907541804187541,-0.02437011028973356,-4.218487270995553,1.4720896397068406,-0.012072737587038418,0.0028514420460729185,27565.0,-5.859930431588623,-5.841658141334286,0.0029040233502439904,-0.01827229025433663,0.002900808229656565,-0.017018078988796533,-5.848698478339833,0.28836498494951834,-0.011231953248789672,0.0006134921440223541,128119.0,-7.396343099074832,-7.377124704525942,0.0006253965030322623,-0.01921839454888996,0.0006247622184864564,-0.018038982080902814,-7.386003051582861,0.06198685915001417,-0.010340047491970594,0.0006223622845288337,126293.0,-7.381988183772862,-7.362919062111501,0.0006343440645836607,-0.019069121661360988,0.000633924935544454,-0.018239779455417077,-7.371004866148021,0.06292355637867708,-0.010983317624840616
2018-06,78.8,4.366912996863833,4.3851513864182525,80.2503711096103,-0.018238389554419143,0.10818231740801758,728.4,-2.2239373509896194,-2.2035967017727685,0.11040534827719088,-0.02034064921685097,0.11046663829582723,-0.02067883048719461,-2.2134811951463647,10.931942309538417,-0.010456155843254766,0.014524007003962768,5425.5,-4.231952343196429,-4.206792171727832,0.014894069405693102,-0.02516017146859717,0.014907468425539094,-0.025722772682140283,-4.22047589680352,1.4691651131159915,-0.011476446392909345,0.0028610848885338752,27542.0,-5.856554394423238,-5.839998364050342,0.002908847384536574,-0.01655603037289577,0.0029052476825616883,-0.015201042683174166,-5.848024975381168,0.2885592650368201,-0.008529419042069719,0.0006142716826990536,128282.0,-7.395073247716638,-7.375692721132729,0.0006262927019566228,-0.019380526583909763,0.0006255896471691908,-0.018091674824465595,-7.385891002364492,0.061993805118269005,-0.009182245352146623,0.0006230332547953004,126478.0,-7.380910662117773,-7.361744155922814,0.0006350897973481322,-0.019166506194959076,0.0006346219096282132,-0.01826072289200023,-7.3710662926536825,0.06291969132319458,-0.009844369464090619
2018-07,78.4,4.361823927356363,4.387971124098854,80.47697543714807,-0.026147196742491552,0.10735314254415995,730.3,-2.2316314812697016,-2.203640583674254,0.11040050358687221,-0.027990897595447706,0.1104619373871451,-0.02814358426549682,-2.214941705403423,10.915987749401175,-0.016689775866278733,0.014429270806493174,5433.4,-4.238496440633757,-4.206798066506076,0.014893981608715573,-0.031698374127680395,0.014907395046890645,-0.03207295700513398,-4.2224827840154475,1.4662196210620408,-0.016013656618309113,0.0028462515883100384,27545.0,-5.8617523825504545,-5.8383385867663975,0.0029136794323001455,-0.023413795784057,0.0029096871354668116,-0.021801501056090678,-5.847357206442153,0.28875202030190356,-0.014395176108301655,0.000611086861632475,128296.0,-7.400271445832282,-7.374260737739516,0.0006271901851422604,-0.026010708092766066,0.0006264170758519251,-0.02447285492433474,-7.3857882142732985,0.06200017767066855,-0.014483231558983789,0.0006193515768185553,126584.0,-7.3868374710424565,-7.360569249734127,0.0006358364067935525,-0.026268221308329842,0.0006353188837119724,-0.02513274404835091,-7.371136488534627,0.06291527477504696,-0.015700982507829586
2018-08,79.4,4.37449836825309,4.390790861779455,80.70421963115055,-0.016292493526364638,0.10798313613491094,735.3,-2.2257802109490865,-2.2036844655757393,0.11039565910914309,-0.022095745373347242,0.11045723647846296,-0.022398716665652133,-2.2164125561705106,10.899943762494138,-0.009367654778575929,0.014520583017867267,5468.1,-4.232188117645907,-4.20680396128432,0.014893893812255588,-0.02538415636158664,0.014907321668242197,-0.025942866128582893,-4.224506659163336,1.4632551764543922,-0.0076814584825708465,0.0028766031446996595,27602.0,-5.851145144594895,-5.8366788094824535,0.0029185195068463197,-0.014466335112441442,0.002914126588371935,-0.012876394533443719,-5.846694983859629,0.2889433017389502,-0.004450160735266273,0.0006178747908641688,128505.0,-7.389224724813164,-7.372828754346303,0.0006280889544295344,-0.01639597046686081,0.0006272445045346595,-0.01493789678945362,-7.385694280451724,0.062006001857835245,-0.0035304443614396774,0.0006261385232909336,126809.0,-7.37593892813134,-7.35939434354544,0.0006365838939505436,-0.016544584585900246,0.0006360158577957316,-0.015530012945007759,-7.371215002022779,0.06291033527127772,-0.004723926108561649
2018-09,80.1,4.383275854074314,4.393610599460056,80.93210549841953,-0.010334745385741861,0.10878717913893793,736.3,-2.218361790300358,-2.2037283474772247,0.11039081484399421,-0.01463344282313317,0.11045253556978084,-0.015077575378890092,-2.2178928620287555,10.88382044855028,-0.0004689282716023868,0.014593885508144151,5488.6,-4.227152638801444,-4.2068098560625655,0.014893806016313129,-0.020342782738878462,0.014907248289593748,-0.02102083331290223,-4.2265463723413506,1.4602735974049406,-0.0006062664600934298,0.002904594408383798,27577.0,-5.84146151688235,-5.83501903219851,0.002923367621508834,-0.006442484683840455,0.002918566041277058,-0.004787156670659632,-5.846038231044325,0.2891331283936023,0.004576714161975026,0.0006231765666938966,128535.0,-7.380680665697016,-7.3713967709530905,0.0006289890116614391,-0.009283894743925103,0.0006280719332173939,-0.007794276840902672,-7.385608905795539,0.06201129582490733,0.004928240098523773,0.0006312852684341603,126884.0,-7.36775270814863,-7.358219437356753,0.0006373322598509414,-0.009533270791877158,0.0006367128318794907,-0.008524350654766935,-7.371301502499618,0.06290489373262988,0.0035487943509879827
2018-10,80.6,4.389498649512583,4.396430337140657,81.16063485085874,-0.006931687628074279,0.10883067782878746,740.6,-2.21796201896693,-2.20377222937871,0.11038597079141622,-0.014189789588219703,0.11044783466109871,-0.01464181563426197,-2.2193818098405713,10.867627066451318,0.0014197908736415243,0.014609653972339539,5516.9,-4.22607273780257,-4.20681575084081,0.014893718220888218,-0.019256986961760703,0.0149071749109453,-0.01995823758580257,-4.228600832914169,1.4572766025315915,0.0025280951115984607,0.0029235735790199137,27569.0,-5.834948582538046,-5.833359254914565,0.002928223789643574,-0.0015893276234812959,0.0029230054941821815,0.00019434956207330155,-5.845386905744633,0.28932150945712093,0.010438323206586553,0.000626428116207856,128666.0,-7.375476528905702,-7.369964787559877,0.0006298903586836121,-0.005511741345824994,0.0006288993619001283,-0.00392947718185907,-7.385531822441598,0.06201607604780723,0.010055293535895515,0.0006344058938354008,127048.0,-7.3628215972779,-7.357044531168065,0.0006380815055277932,-0.005777066109835083,0.0006374098059632499,-0.0047126857788290216,-7.371395695796671,0.06289896879233765,0.008574098518770334
