# Industry: Newspaper, periodical, book, and directory publishers
# Series ID: CES5051310001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,310.8,5.739149618493492,5.817961178032595,336.2857274908766,-0.07881155953910302,0.36308411214953273,856.0,-1.0131207576482497,-0.8714658230845321,0.41833789026308166,-0.14165493456371758,0.3681797819015743,-0.013840167229507983,0.0024976092704055803,124439.0,-5.9924212964845065,-5.990066575289585,0.0025034973735912672,-0.0023547211949210833,0.0024189645417676516,0.03251173271868604,0.0024976092704055803,124439.0,-5.9924212964845065,-5.990066575289585,0.0025034973735912672,-0.0023547211949210833,0.0024189645417676516,0.03251173271868604,0.0024976092704055803,124439.0,-5.9924212964845065,-5.990066575289585,0.0025034973735912672,-0.0023547211949210833,0.0024189645417676516,0.03251173271868604,0.0025331312044598758,122694.0,-5.978299111254377,-5.984858635033552,0.0025165694480898198,0.006559523779174903,0.0024631253652419,0.02842154938837247
2021-05,312.0,5.7430031878094825,5.8145540393471125,335.141905066696,-0.07155085153762997,0.3597785977859778,867.2,-1.0222664428758996,-0.8753118803065831,0.41673202889584443,-0.1469545625693165,0.36477205202244356,-0.013689245677622553,0.002497978398891922,124901.0,-5.99227351467726,-5.994861468262457,0.0024915221046371183,0.0025879535851967006,0.0024042133986605695,0.03900028187331077,0.002497978398891922,124901.0,-5.99227351467726,-5.994861468262457,0.0024915221046371183,0.0025879535851967006,0.0024042133986605695,0.03900028187331077,0.002497978398891922,124901.0,-5.99227351467726,-5.994861468262457,0.0024915221046371183,0.0025879535851967006,0.0024042133986605695,0.03900028187331077,0.002533783783783784,123136.0,-5.978041526775841,-5.989910605210949,0.002503887874725947,0.011869078435108094,0.0024488573959224047,0.03468000546001178
2021-06,311.2,5.740435792304236,5.811146900661629,334.0019731725945,-0.07071110835739258,0.35881471232560824,867.3,-1.0249491453861734,-0.8791579375286341,0.4151323319014523,-0.1457912078575393,0.36134692708458993,-0.007007710787558202,0.002477292809323282,125621.0,-6.000588924188292,-5.999656361235328,0.002479604118373991,-0.0009325629529639556,0.0023894947287061655,0.03674336652111225,0.002477292809323282,125621.0,-6.000588924188292,-5.999656361235328,0.002479604118373991,-0.0009325629529639556,0.0023894947287061655,0.03674336652111225,0.002477292809323282,125621.0,-6.000588924188292,-5.999656361235328,0.002479604118373991,-0.0009325629529639556,0.0023894947287061655,0.03674336652111225,0.002513955197957815,123789.0,-5.985897989992044,-5.994962575388346,0.0024912702067325797,0.009064585396301617,0.002434647294385823,0.032574699322925484
2021-07,313.3,5.747161197958146,5.807739761976146,332.8659185755533,-0.06057856401799988,0.3578935343842815,875.4,-1.027519726798649,-0.8830039947506851,0.41353877561690827,-0.14451573204796375,0.3579044070880133,-3.0378792539194495e-05,0.0024772477484957026,126471.0,-6.000607113898137,-6.004451254208199,0.0024677431407949544,0.003844140310062194,0.002374808531904439,0.04313577924916511,0.0024772477484957026,126471.0,-6.000607113898137,-6.004451254208199,0.0024677431407949544,0.003844140310062194,0.002374808531904439,0.04313577924916511,0.0024772477484957026,126471.0,-6.000607113898137,-6.004451254208199,0.0024677431407949544,0.003844140310062194,0.002374808531904439,0.04313577924916511,0.0025119665178034525,124723.0,-5.986689359364915,-6.000014545565744,0.002478716122075828,0.013325186200829009,0.0024204950606321537,0.03779039199832508
2021-08,312.7,5.745244264463795,5.804332623290662,331.7337280875623,-0.059088358826866916,0.35546208934864154,879.7,-1.0343366757948333,-0.8868500519727361,0.4119513364700499,-0.1474866238220972,0.35444449203271366,0.0028709638287564543,0.0024629028701049116,126964.0,-6.006414596226329,-6.009246147181071,0.0024559388992037644,0.002831550954741857,0.002360154808255391,0.0435344586253946,0.0024629028701049116,126964.0,-6.006414596226329,-6.009246147181071,0.0024559388992037644,0.002831550954741857,0.002360154808255391,0.0435344586253946,0.0024629028701049116,126964.0,-6.006414596226329,-6.009246147181071,0.0024559388992037644,0.002831550954741857,0.002360154808255391,0.0435344586253946,0.0024980427870712105,125178.0,-5.992247738894133,-6.005066515743141,0.00246622530034461,0.012818776849007563,0.002406400694661398,0.0380826404401897
2021-09,309.5,5.734958092124651,5.800925484605179,330.60538856546987,-0.06596739248052863,0.35395699908508693,874.4,-1.038579844737678,-0.8906961091947871,0.4103699909792005,-0.1478837355428908,0.35096718191869114,0.008518794122147995,0.002430730082935411,127328.0,-6.019563621102004,-6.014041040153942,0.0024441911222086036,-0.005522580948062128,0.0023455335577590203,0.036322876257540965,0.002430730082935411,127328.0,-6.019563621102004,-6.014041040153942,0.0024441911222086036,-0.005522580948062128,0.0023455335577590203,0.036322876257540965,0.002430730082935411,127328.0,-6.019563621102004,-6.014041040153942,0.0024441911222086036,-0.005522580948062128,0.0023455335577590203,0.036322876257540965,0.0024628189927507977,125669.0,-6.006448653104268,-6.010118485920538,0.0024537974227424645,0.003669832816269647,0.002392364196473556,0.02944986235001138
2021-10,308.2,5.730748922886015,5.797518345919696,329.4808869108272,-0.06676942303368083,0.34840605923581275,884.6,-1.0543866425482111,-0.894542166416838,0.40879471575282184,-0.1598444761313731,0.3474724767459457,0.0026867811189247442,0.0024072106973256685,128032.0,-6.029286588770947,-6.018835933126813,0.0024324995397158274,-0.010450655644133278,0.0023309447804153276,0.03271888615772006,0.0024072106973256685,128032.0,-6.029286588770947,-6.018835933126813,0.0024324995397158274,-0.010450655644133278,0.0023309447804153276,0.03271888615772006,0.0024072106973256685,128032.0,-6.029286588770947,-6.018835933126813,0.0024324995397158274,-0.010450655644133278,0.0023309447804153276,0.03271888615772006,0.0024354972539412855,126545.0,-6.017604332231642,-6.015170456097936,0.0024414321720794174,-0.0024338761337059367,0.0023783855660686275,0.02401279619564008
2021-11,307.3,5.727824469136439,5.794111207234213,328.3602100697391,-0.06628673809777386,0.3433519553072626,895.0,-1.0689992491384164,-0.8983882236388891,0.4072254874891679,-0.17061102549952722,0.3439603765144774,-0.0017688700465450788,0.002389617256878023,128598.0,-6.0366220694287485,-6.023630826099685,0.002420863882923762,-0.012991243329063096,0.0023163884762243117,0.031613341805720487,0.002389617256878023,128598.0,-6.0366220694287485,-6.023630826099685,0.002420863882923762,-0.012991243329063096,0.0023163884762243117,0.031613341805720487,0.002389617256878023,128598.0,-6.0366220694287485,-6.023630826099685,0.002420863882923762,-0.012991243329063096,0.0023163884762243117,0.031613341805720487,0.0024161844257139264,127184.0,-6.025565666676455,-6.020222426275333,0.002429129232763896,-0.005343240401121996,0.0023644648034466123,0.02187371205184524
2021-12,306.8,5.726196069493101,5.790704068548729,327.24334503270984,-0.06450799905562832,0.340170750637543,901.9,-1.0783075796785613,-0.90223428086094,0.4056622829759408,-0.17607329881762124,0.340430881224286,-0.0007641215914593565,0.0023763235146041658,129107.0,-6.042200727405393,-6.0284257190725565,0.0024092838843165296,-0.013775008332836514,0.0023018646451859748,0.032347197118610435,0.0023763235146041658,129107.0,-6.042200727405393,-6.0284257190725565,0.0024092838843165296,-0.013775008332836514,0.0023018646451859748,0.032347197118610435,0.0023763235146041658,129107.0,-6.042200727405393,-6.0284257190725565,0.0024092838843165296,-0.013775008332836514,0.0023018646451859748,0.032347197118610435,0.0024014903642938772,127754.0,-6.0316657492372645,-6.02527439645273,0.0024168882907946586,-0.006391352784534732,0.0023506019086075103,0.02164911697723971
2022-01,307.1,5.727173427446777,5.787296929863246,326.13027883449473,-0.06012350241646924,0.3358853767909877,914.3,-1.0909853177236042,-0.9060803380829912,0.40410507908994653,-0.18490497964061303,0.3368839908753717,-0.002964266962609809,0.0023756662463545013,129269.0,-6.042477356054409,-6.033220612045428,0.002397759277657886,-0.009256744008981244,0.0022873732873003156,0.03860015308581046,0.0023756662463545013,129269.0,-6.042477356054409,-6.033220612045428,0.002397759277657886,-0.009256744008981244,0.0022873732873003156,0.03860015308581046,0.0023756662463545013,129269.0,-6.042477356054409,-6.033220612045428,0.002397759277657886,-0.009256744008981244,0.0022873732873003156,0.03860015308581046,0.00240002500840126,127957.0,-6.032276121515335,-6.030326366630128,0.0024047090337527884,-0.0019497548852074331,0.002336796881551321,0.027057604941668593
2022-02,306.3,5.724565013838729,5.783889791177763,325.0209985539471,-0.0593247773390333,0.33398756951259406,917.1,-1.0966515037261688,-0.909926395305042,0.4025538527967538,-0.18672510842112677,0.3333197054677344,0.002003674051981122,0.0023562988491599482,129992.0,-6.050663175243883,-6.038015505018299,0.002386289797985108,-0.012647670225583774,0.0022729144025673336,0.03668613586962582,0.0023562988491599482,129992.0,-6.050663175243883,-6.038015505018299,0.002386289797985108,-0.012647670225583774,0.0022729144025673336,0.03668613586962582,0.0023562988491599482,129992.0,-6.050663175243883,-6.038015505018299,0.002386289797985108,-0.012647670225583774,0.0022729144025673336,0.03668613586962582,0.0023782348419556965,128793.0,-6.041396729510677,-6.035378336807525,0.002392591150793727,-0.006018392703152742,0.0023230497222780457,0.02375546211879387
2022-03,307.0,5.726847747587197,5.78048265249228,323.9154913138706,-0.05363490490508305,0.33014302613184215,929.9,-1.1082293058969543,-0.9137724525270929,0.40100858115035276,-0.1944568533698614,0.32973802500137406,0.0012282512169059332,0.0023550168763424363,130360.0,-6.051207385364301,-6.042810397991171,0.002374875181602896,-0.008396987373130216,0.0022584879909870294,0.0427404908685039,0.0023550168763424363,130360.0,-6.051207385364301,-6.042810397991171,0.002374875181602896,-0.008396987373130216,0.0022584879909870294,0.0427404908685039,0.0023550168763424363,130360.0,-6.051207385364301,-6.042810397991171,0.002374875181602896,-0.008396987373130216,0.0022584879909870294,0.0427404908685039,0.002374653857458888,129282.0,-6.042903596345091,-6.040430306984922,0.002380534332639324,-0.0024732893601697725,0.002309360430787684,0.02827338071646687
2022-04,307.8,5.729450221404779,5.777075513806796,322.81374428086747,-0.047625292402017294,0.32842509603072984,937.2,-1.1134464852288617,-0.917618509749144,0.39946924129281564,-0.19582797547971764,0.32613894947629085,0.007009731766506405,0.002356760564458703,130603.0,-6.050467245059384,-6.047605290964042,0.0023635151660773234,-0.0028619540953416234,0.0022440940525594033,0.05020578873278639,0.002356760564458703,130603.0,-6.050467245059384,-6.047605290964042,0.0023635151660773234,-0.0028619540953416234,0.0022440940525594033,0.05020578873278639,0.002356760564458703,130603.0,-6.050467245059384,-6.047605290964042,0.0023635151660773234,-0.0028619540953416234,0.0022440940525594033,0.05020578873278639,0.0023758432777065933,129554.0,-6.04240284021843,-6.04548227716232,0.0023685382715699574,0.0030794369438895686,0.0022957290070802355,0.034897093855275646
2022-05,308.2,5.730748922886015,5.773668375121313,321.71574466519195,-0.04291945223529847,0.3266214497668503,943.6,-1.1189534246475048,-0.9214645669711949,0.3979358104539589,-0.19748885767630986,0.32252247889248475,0.012709101357651359,0.0023553507424475166,130851.0,-6.05106562738163,-6.052400183936914,0.0023522094902297835,0.0013345565552844718,0.002229732587284455,0.05633776708445988,0.0023553507424475166,130851.0,-6.05106562738163,-6.052400183936914,0.0023522094902297835,0.0013345565552844718,0.002229732587284455,0.05633776708445988,0.0023553507424475166,130851.0,-6.05106562738163,-6.052400183936914,0.0023522094902297835,0.0013345565552844718,0.002229732587284455,0.05633776708445988,0.002374440481051472,129799.0,-6.0429934561761875,-6.050534247339717,0.0023566026614166772,0.007540791163529015,0.0022821554511557006,0.04043766161899159
2022-06,308.1,5.730424405602622,5.77026123643583,320.6214797205993,-0.03983683083320777,0.3237704918032787,951.6,-1.1277203728261802,-0.9253106241932461,0.3964082659510061,-0.20240974863293415,0.31888861324995565,0.015309040054987724,0.002347929463047355,131222.0,-6.054221418759122,-6.057195076909785,0.0023409578941310048,0.0029736581506636384,0.002215403595162184,0.05982019175854458,0.002347929463047355,131222.0,-6.054221418759122,-6.057195076909785,0.0023409578941310048,0.0029736581506636384,0.002215403595162184,0.05982019175854458,0.002347929463047355,131222.0,-6.054221418759122,-6.057195076909785,0.0023409578941310048,0.0029736581506636384,0.002215403595162184,0.05982019175854458,0.0023660686858757757,130216.0,-6.046525483468712,-6.055586217517114,0.002344727197553386,0.009060734048401464,0.002268639763014079,0.04294596455995039
2022-07,307.1,5.727173427446777,5.766854097750347,319.5309367442004,-0.0396806703035697,0.32157068062827227,955.0,-1.1345379130339535,-0.929156681415297,0.3948865851882527,-0.2053812316186565,0.31523735254870355,0.02009066510793712,0.00232887931688229,131866.0,-6.062368106991299,-6.0619899698826565,0.0023297601190950586,-0.00037813710864220695,0.002201107076192592,0.058049079970572924,0.00232887931688229,131866.0,-6.062368106991299,-6.0619899698826565,0.0023297601190950586,-0.00037813710864220695,0.002201107076192592,0.058049079970572924,0.00232887931688229,131866.0,-6.062368106991299,-6.0619899698826565,0.0023297601190950586,-0.00037813710864220695,0.002201107076192592,0.058049079970572924,0.002348469785724118,130766.0,-6.053991317930583,-6.0606381876945115,0.002332911576889066,0.006646869763928365,0.0022551819426553706,0.041365994159613215
2022-08,303.8,5.716369590161673,5.763446959064863,318.4441030763117,-0.047077368903190475,0.31738403677392396,957.2,-1.1476427658725457,-0.9330027386373481,0.39337074565673125,-0.2146400272351976,0.31156869678872856,0.01866471197245698,0.0022994769787385424,132117.0,-6.075073582454918,-6.066784862855528,0.002318615907673422,-0.008288719599390149,0.0021868430303756767,0.05150527349167642,0.0022994769787385424,132117.0,-6.075073582454918,-6.066784862855528,0.002318615907673422,-0.008288719599390149,0.0021868430303756767,0.05150527349167642,0.0022994769787385424,132117.0,-6.075073582454918,-6.066784862855528,0.002318615907673422,-0.008288719599390149,0.0021868430303756767,0.05150527349167642,0.002318093028934196,131056.0,-6.067010401593711,-6.0656901578719085,0.002321155497860052,-0.0013202437218025054,0.002241781990079574,0.03404034789837588
2022-09,303.3,5.714722414694536,5.76003982037938,317.36096610031075,-0.04531740568484466,0.3165640329819434,958.1,-1.1502297419622922,-0.936848795859399,0.39186072493387936,-0.21338094610289327,0.30788264597003057,0.028197065101090154,0.002292742295161278,132287.0,-6.078006669053699,-6.071579755828399,0.0023075250036490545,-0.0064269132253000905,0.0021726114577114396,0.05529329094875558,0.002292742295161278,132287.0,-6.078006669053699,-6.071579755828399,0.0023075250036490545,-0.0064269132253000905,0.0021726114577114396,0.05529329094875558,0.002292742295161278,132287.0,-6.078006669053699,-6.071579755828399,0.0023075250036490545,-0.0064269132253000905,0.0021726114577114396,0.05529329094875558,0.0023102410785695244,131285.0,-6.070403396876766,-6.0707421280493055,0.00230945866042232,0.00033873117253957474,0.002228439905286692,0.036707821058476565
2022-10,301.7,5.709433146165015,5.756632681693897,316.2815132424874,-0.047199535528881675,0.3151572129948814,957.3,-1.1546836757872923,-0.9406948530814501,0.3903565006832069,-0.21398882270584219,0.30417920009260957,0.03609061007106835,0.002275418391896886,132591.0,-6.08559133496222,-6.076374648801271,0.0022964871520305065,-0.00921668616094884,0.00215841235819988,0.05420930493308942,0.002275418391896886,132591.0,-6.08559133496222,-6.076374648801271,0.0022964871520305065,-0.00921668616094884,0.00215841235819988,0.05420930493308942,0.002275418391896886,132591.0,-6.08559133496222,-6.076374648801271,0.0022964871520305065,-0.00921668616094884,0.00215841235819988,0.05420930493308942,0.002291752123118059,131646.0,-6.078438634704989,-6.075794098226703,0.002297820766043839,-0.002644536478285886,0.0022151556882767237,0.03457835277525042
2022-11,300.5,5.705447753975262,5.753225543008414,315.2057319719001,-0.04777778903315166,0.3111088104358629,965.9,-1.167612555209988,-0.944540910303501,0.38885805065396656,-0.22307164490648712,0.3004583591564657,0.03544734554664508,0.002261796340481262,132859.0,-6.091595940495789,-6.081169541774142,0.002285502099046064,-0.010426398721646635,0.0021442457318409983,0.05482142596564135,0.002261796340481262,132859.0,-6.091595940495789,-6.081169541774142,0.002285502099046064,-0.010426398721646635,0.0021442457318409983,0.05482142596564135,0.002261796340481262,132859.0,-6.091595940495789,-6.081169541774142,0.002285502099046064,-0.010426398721646635,0.0021442457318409983,0.05482142596564135,0.0022788803530937414,131863.0,-6.084071029836222,-6.0808460684041,0.002286241517696954,-0.003224961432121809,0.002201929339049669,0.03494708603014647
2022-12,300.8,5.706445592075685,5.74981840432293,314.13360980022816,-0.04337281224724521,0.3126819126819127,962.0,-1.1625688585900216,-0.9483869675255518,0.3873653526808242,-0.21418189106446972,0.2967201231615989,0.053794091719289054,0.002262759995486516,132935.0,-6.091169973860269,-6.085964434747014,0.0022745695921379014,-0.005205539113254609,0.002130111578634795,0.06227298991386004,0.002262759995486516,132935.0,-6.091169973860269,-6.085964434747014,0.0022745695921379014,-0.005205539113254609,0.002130111578634795,0.06227298991386004,0.002262759995486516,132935.0,-6.091169973860269,-6.085964434747014,0.0022745695921379014,-0.005205539113254609,0.002130111578634795,0.06227298991386004,0.002279185009509233,131977.0,-6.083937351886606,-6.085898038581497,0.0022747206198507953,0.001960686694891578,0.0021887608576055275,0.041312942704315354
2023-01,299.5,5.702114417555504,5.746411265637447,313.06513428162907,-0.04429684808194345,0.3124673969744392,958.5,-1.1632551449301953,-0.952233024747603,0.38587838468353103,-0.21102212018259237,0.2929644921080091,0.06657088279230719,0.002246693722010097,133307.0,-6.098295600360812,-6.090759327719885,0.00226368937995629,-0.007536272640926711,0.002116009898581269,0.06175955203066292,0.002246693722010097,133307.0,-6.098295600360812,-6.090759327719885,0.00226368937995629,-0.007536272640926711,0.002116009898581269,0.06175955203066292,0.002246693722010097,133307.0,-6.098295600360812,-6.090759327719885,0.00226368937995629,-0.007536272640926711,0.002116009898581269,0.06175955203066292,0.00226393130348018,132292.0,-6.090652462087345,-6.090950008758895,0.0022632577784637425,0.00029754667155046377,0.002175650243944299,0.040576861920523434
2023-02,294.7,5.685957889743649,5.743004126951964,312.0002930125917,-0.05704623720831492,0.30813467168548725,956.4,-1.1772183458405205,-0.9560790819696539,0.3843971246665972,-0.2211392638708667,0.28919146599569634,0.06550402732172192,0.002205970417390263,133592.0,-6.116587768308619,-6.095554220692756,0.002252861212353805,-0.021033547615862958,0.0021019406916804205,0.0494922269318049,0.002205970417390263,133592.0,-6.116587768308619,-6.095554220692756,0.002252861212353805,-0.021033547615862958,0.0021019406916804205,0.0494922269318049,0.002205970417390263,133592.0,-6.116587768308619,-6.095554220692756,0.002252861212353805,-0.021033547615862958,0.0021019406916804205,0.0494922269318049,0.0022236810334419896,132528.0,-6.108591333094396,-6.096001978936292,0.002251852700975923,-0.012589354158103916,0.0021625974980659843,0.028245448092228145
2023-03,293.7,5.682558838204574,5.739596988266481,310.9390736317948,-0.05703815006190638,0.3083464566929134,952.5,-1.1765312687962817,-0.959925139191705,0.3829215507189661,-0.2166061296045767,0.28540104482466067,0.0803970843286488,0.0021969390960908395,133686.0,-6.120690207360886,-6.100349113665628,0.0022420848403795837,-0.020341093695258827,0.0020879039579322503,0.0522222958313522,0.0021969390960908395,133686.0,-6.120690207360886,-6.100349113665628,0.0022420848403795837,-0.020341093695258827,0.0020879039579322503,0.0522222958313522,0.0021969390960908395,133686.0,-6.120690207360886,-6.100349113665628,0.0022420848403795837,-0.020341093695258827,0.0020879039579322503,0.0522222958313522,0.002215700771006533,132554.0,-6.11218655034886,-6.101053949113689,0.0022405050963017355,-0.011132601235170902,0.002149602619970583,0.030749009338690913
2023-04,290.9,5.672979565501156,5.736189849580997,309.88146381996086,-0.0632102840798412,0.30621052631578943,950.0,-1.1834824190934308,-0.9637711964137559,0.3814516410136907,-0.2197112226796749,0.281593228594902,0.08742148326407988,0.0021725330286260537,133899.0,-6.131861497890325,-6.1051440066385,0.0022313600162735953,-0.026717491251825543,0.0020738996973367575,0.0475593546862263,0.0021725330286260537,133899.0,-6.131861497890325,-6.1051440066385,0.0022313600162735953,-0.026717491251825543,0.0020738996973367575,0.0475593546862263,0.0021725330286260537,133899.0,-6.131861497890325,-6.1051440066385,0.0022313600162735953,-0.026717491251825543,0.0020738996973367575,0.0475593546862263,0.002191617758959716,132733.0,-6.12311530513896,-6.106105919291087,0.0022292146748224264,-0.017009385847872593,0.0021366656096580947,0.02571864734155327
2023-05,287.6,5.661570625846892,5.732782710895514,308.8274512997156,-0.07121208504862242,0.3045319779754342,944.4,-1.1889791793644662,-0.967617253635807,0.3799873738076103,-0.2213619257286592,0.2777680173064204,0.09635364405358822,0.0021434054509274925,134179.0,-6.145359382566705,-6.109938899611371,0.0022206864934609556,-0.03542048295533462,0.0020599279098939436,0.04052449633436287,0.0021434054509274925,134179.0,-6.145359382566705,-6.109938899611371,0.0022206864934609556,-0.03542048295533462,0.0020599279098939436,0.04052449633436287,0.0021434054509274925,134179.0,-6.145359382566705,-6.109938899611371,0.0022206864934609556,-0.03542048295533462,0.0020599279098939436,0.04052449633436287,0.0021634958964290283,132933.0,-6.1360298950291075,-6.111157889468484,0.0022179811483787034,-0.0248720055606233,0.0021237864671285202,0.01869746790231576
2023-06,285.7,5.654942309236727,5.729375572210031,307.77702383544323,-0.07443326297330355,0.30236003809926976,944.9,-1.196136792551853,-0.9714633108578579,0.37852872744102894,-0.22467348169399504,0.27392541095921585,0.10380426934647356,0.002126392723970854,134359.0,-6.153328291770528,-6.114733792584242,0.0022100640265462442,-0.03859449918628588,0.002045988595603806,0.03929842450725847,0.002126392723970854,134359.0,-6.153328291770528,-6.114733792584242,0.0022100640265462442,-0.03859449918628588,0.002045988595603806,0.03929842450725847,0.002126392723970854,134359.0,-6.153328291770528,-6.114733792584242,0.0022100640265462442,-0.03859449918628588,0.002045988595603806,0.03929842450725847,0.002146699927867276,133088.0,-6.143823533305911,-6.116209859645881,0.0022068042302633693,-0.027613673660029647,0.0021109651923818568,0.016928150030317935
2023-07,284.2,5.649678215663,5.725968433524548,306.7301692331465,-0.07629021786154766,0.3039897315220879,934.9,-1.1907613560342698,-0.9753093680799088,0.3770756803373953,-0.21545198795436105,0.2700654095532883,0.12561520568262857,0.002112649881432915,134523.0,-6.159812251459034,-6.119528685557114,0.002199492371307869,-0.040283565901919616,0.002032081754466347,0.03964807360210085,0.002112649881432915,134523.0,-6.159812251459034,-6.119528685557114,0.002199492371307869,-0.040283565901919616,0.002032081754466347,0.03964807360210085,0.002112649881432915,134523.0,-6.159812251459034,-6.119528685557114,0.002199492371307869,-0.040283565901919616,0.002032081754466347,0.03964807360210085,0.0021335375283395644,133206.0,-6.149973865455973,-6.121261829823279,0.0021956836352140107,-0.028712035632693755,0.002098201785418109,0.016840965043032764
2023-08,283.8,5.648269764725942,5.722561294839064,305.686875340303,-0.07429153011312195,0.3033996151379089,935.4,-1.1927044805658436,-0.9791554253019599,0.37562821100298305,-0.21354905526388368,0.2661880130886378,0.1397944318284536,0.0021066383604147958,134717.0,-6.162661796093715,-6.124323578529985,0.0021889712846924567,-0.038338217563730126,0.0020182073864815652,0.04381659413475656,0.0021066383604147958,134717.0,-6.162661796093715,-6.124323578529985,0.0021889712846924567,-0.038338217563730126,0.0020182073864815652,0.04381659413475656,0.0021066383604147958,134717.0,-6.162661796093715,-6.124323578529985,0.0021889712846924567,-0.038338217563730126,0.0020182073864815652,0.04381659413475656,0.0021281701336292877,133354.0,-6.152492760684808,-6.126313800000676,0.002184619079405723,-0.026178960684132058,0.002085496246237274,0.02046222210613294
2023-09,283.6,5.647564794657972,5.719154156153581,304.6471300457263,-0.0715893614956089,0.3010935343454719,941.9,-1.200334317170799,-0.9830014825240108,0.3741862980265736,-0.2173328346467882,0.26229322156526447,0.1479272416902816,0.0021030618979466227,134851.0,-6.164360949529423,-6.129118471502856,0.002178500524809255,-0.03524247802656699,0.0020043654916494613,0.049240723165684085,0.0021030618979466227,134851.0,-6.164360949529423,-6.129118471502856,0.002178500524809255,-0.03524247802656699,0.0020043654916494613,0.049240723165684085,0.0021030618979466227,134851.0,-6.164360949529423,-6.129118471502856,0.002178500524809255,-0.03524247802656699,0.0020043654916494613,0.049240723165684085,0.0021248379773580383,133469.0,-6.154059725461785,-6.131365770178073,0.002173610280443855,-0.022693955283711986,0.002072848574839353,0.025081138656119332
2023-10,283.7,5.647917341814805,5.7157470174680975,303.61092127942334,-0.06782967565329212,0.30600798187897743,927.1,-1.184144092798131,-0.9868475397460619,0.3727499200791386,-0.19729655305206917,0.258381034983168,0.1843283385675425,0.0021011701970078504,135020.0,-6.1652608527810555,-6.1339133644757275,0.002168079850924576,-0.031347488305327964,0.001990556069970036,0.05556946056760892,0.0021011701970078504,135020.0,-6.1652608527810555,-6.1339133644757275,0.002168079850924576,-0.031347488305327964,0.001990556069970036,0.05556946056760892,0.0021011701970078504,135020.0,-6.1652608527810555,-6.1339133644757275,0.002168079850924576,-0.031347488305327964,0.001990556069970036,0.05556946056760892,0.0021237732346181776,133583.0,-6.154560944664498,-6.136417740355471,0.002162656957356807,-0.018143204309026828,0.002060258771224345,0.03082839121033715
2023-11,283.5,5.647212123167807,5.712339878782615,302.5782370124559,-0.06512775561480755,0.3068181818181818,924.0,-1.1814999484738773,-0.9906935969681128,0.37131905591352504,-0.19080635150576453,0.25445145334234864,0.20580243416954272,0.002098134991119005,135120.0,-6.166706428313875,-6.1387082574486,0.0021577090234562598,-0.027998170865275007,0.0019767791214432883,0.061390707924470815,0.002098134991119005,135120.0,-6.166706428313875,-6.1387082574486,0.0021577090234562598,-0.027998170865275007,0.0019767791214432883,0.061390707924470815,0.002098134991119005,135120.0,-6.166706428313875,-6.1387082574486,0.0021577090234562598,-0.027998170865275007,0.0019767791214432883,0.061390707924470815,0.0021209423417896714,133667.0,-6.155894788215266,-6.141469710532868,0.002151758830588866,-0.014425077682398424,0.0020477268353922503,0.035754527963392346
2023-12,278.0,5.627621113690637,5.708932740097131,301.54906525679957,-0.08131162640649414,0.3020097772949484,920.5,-1.1972958869824954,-0.9945396541901639,0.36989368436414055,-0.20275623279233157,0.2505044766428064,0.20560630828798818,0.0020554984583761563,135247.0,-6.1872369016260595,-6.143503150421471,0.002147387803968174,-0.04373375120458878,0.001963034646069218,0.04710248618998549,0.0020554984583761563,135247.0,-6.1872369016260595,-6.143503150421471,0.002147387803968174,-0.04373375120458878,0.001963034646069218,0.04710248618998549,0.0020554984583761563,135247.0,-6.1872369016260595,-6.143503150421471,0.002147387803968174,-0.04373375120458878,0.001963034646069218,0.04710248618998549,0.0020782560590882587,133766.0,-6.1762261700812005,-6.146521680710265,0.002140915621993059,-0.029704489370935505,0.0020352527673430693,0.021129214235796515
