# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,565.4,6.33753344525949,6.396696378800529,599.8600504747261,-0.059162933541038853,0.28616256706144344,1975.8,-1.2511952133508837,-1.3121736957292058,0.2692341866624099,0.06097848237832215,0.2686288608385293,0.06527111855435923,-1.285133963905383,27.66135249216838,0.03393875055449924,0.03666262474305686,15421.7,-3.305997442214343,-3.3033437002116166,0.03676004709999451,-0.002653742002726389,0.03674259054388356,-0.002176378955403201,-3.2863450652624517,3.739025891657595,-0.01965237695189126,0.02000566131200906,28262.0,-3.9117399798832015,-3.8771717083276505,0.020709314411913416,-0.03456827155555109,0.020707358769924803,-0.03388638144111765,-3.880397821688251,2.0642611469479757,-0.031342158194950454,0.004379313282780949,129107.0,-5.430863351639005,-5.422433408820757,0.004416386687129109,-0.008429942818247937,0.004416483680322726,-0.008416287760189501,-5.442683118854053,0.43278555276424924,0.011819767215048849,0.004425693128982263,127754.0,-5.420328373470876,-5.419282086200925,0.004430326098649767,-0.0010462872699505965,0.004429579940315158,-0.0008774672509055666,-5.434941494319886,0.43614901856377614,0.014613120849009675
2022-01,568.5,6.343001313190591,6.3980018250118516,600.6436468651285,-0.055000511821260645,0.28690386071158214,1981.5,-1.248608099439899,-1.312986195285839,0.2690155228492711,0.06437809584594012,0.26839367360013633,0.06896655522150283,-1.2853510799170036,27.655347421561327,0.03674298047710467,0.036847153986751875,15428.6,-3.30097689571059,-3.3028553981189406,0.03677800149114694,0.0018785024083505242,0.03675989490837256,0.002373757558252479,-3.2854642623764696,3.7423206872734602,-0.015512633334120451,0.020075570308637616,28318.0,-3.9082516106543252,-3.877026222512985,0.02071232754257037,-0.03122538814134046,0.02071032240870097,-0.030649068978118647,-3.880301009413846,2.0644610024386543,-0.027950601240479322,0.004397806125211768,129269.0,-5.426649470310595,-5.4225157168968225,0.004416023197796988,-0.004133753413772645,0.004416116977912041,-0.004146369489725421,-5.443165474201039,0.4325768466780702,0.01651600389044372,0.0044428987863110265,127957.0,-5.416448235771521,-5.419621471481517,0.004428822766302529,0.0031732357099958364,0.004428040122073181,0.003355584824938071,-5.43559296744683,0.4358649717333233,0.019144731675308613
2022-02,570.8,6.347038885602681,6.399307271223174,601.428266866459,-0.05226838562049263,0.28598627185730746,1995.9,-1.2518114698132703,-1.3137986948424725,0.268797036628227,0.061987225029202175,0.2681584863617433,0.06648227224669918,-1.2855681959286245,27.649343654609716,0.033756726115354185,0.036737163231943565,15537.4,-3.3039664141537397,-3.3023670960262645,0.036795964651607005,-0.0015993181274751578,0.036777199272861556,-0.0010886103811481548,-3.2845834594904875,3.7456183862332617,-0.01938295466325224,0.020008412787436904,28528.0,-3.9116024545002404,-3.876880736698319,0.020715341111626984,-0.03472171780192124,0.020713286047477138,-0.03403000655833106,-3.8802041971394403,2.064660877278735,-0.03139825736080004,0.004391039448581451,129992.0,-5.428189303479931,-5.422598024972888,0.004415659738381747,-0.005591278507043107,0.004415750275501356,-0.005596065306727329,-5.443647829548024,0.4323682412381123,0.015458526068093725,0.0044319178837359165,128793.0,-5.418922857746725,-5.419960856762109,0.004427319944077592,0.001037999015383484,0.004426500303831204,0.0012238968785393601,-5.436244440573775,0.4355811098914829,0.017321582827049653
2022-03,573.4,6.351583553449269,6.4006127174344964,602.2139118158594,-0.049029163985227164,0.2862277242549793,2003.3,-1.2509675463383374,-1.314611194399106,0.2685787278550427,0.0636436480607685,0.2679232991233503,0.06831964667321355,-1.2857853119402454,27.64334119103055,0.03481776560190797,0.0369052139717193,15537.1,-3.2994024378709734,-3.3018787939335885,0.03681393658565782,0.0024763560626150927,0.03679450363735055,0.0030088823988475137,-3.2837026566045053,3.7489189910953997,-0.015699781266468094,0.020053859336201168,28593.0,-3.909333658156466,-3.8767352508836534,0.02071835511914704,-0.03259840727281249,0.020716249686253303,-0.03197443360086928,-3.8801073848650347,2.06486077147009,-0.029226273291431237,0.004398588524087143,130360.0,-5.426471579502229,-5.4226803330489535,0.004415296308880916,-0.003791246453275221,0.0044153835730906706,-0.0038037576408727816,-5.44413018489501,0.4321597363958398,0.01765860539278119,0.004435265543540477,129282.0,-5.418167790483019,-5.4203002420427,0.004425817631801863,0.0021324515596807814,0.004424960485589227,0.002328847451815802,-5.43689591370072,0.43529743291777934,0.01872812321770123
2022-04,575.6,6.355412975013213,6.401918163645819,603.0005830522178,-0.04650518863260622,0.28665338645418326,2008.0,-1.249481505798407,-1.3154236939557393,0.2683605963856005,0.06594218815733233,0.2676881118849572,0.0708484005347859,-1.286002427951866,27.637340030540873,0.036520922153459034,0.03716425619834711,15488.0,-3.2924078345031456,-3.301390491840912,0.03683191729758461,0.008982657337766486,0.036811808001839544,0.009574324534398122,-3.282821853718523,3.75222250442053,-0.009585980784622361,0.02012939325056828,28595.0,-3.905574181336204,-3.876589765068988,0.020721369565194332,-0.02898441626721615,0.02071921332502947,-0.028467300626161665,-3.8800105725906295,2.065060685014592,-0.025563608745574395,0.004407249450625177,130603.0,-5.42450449145095,-5.422762641125019,0.0044149329092920365,-0.0017418503259305496,0.004415016870679986,-0.0017593183179870544,-5.444612540241995,0.4319513321027407,0.02010804879104544,0.004442934992358399,129554.0,-5.416440086609996,-5.4206396273232915,0.004424315829302292,0.004199540713295313,0.00442342066734725,0.004411591498678761,-5.4375473868276645,0.4350139406918156,0.021107300217668268
2022-05,576.1,6.356281256738337,6.403223609857141,603.7882819161717,-0.046942353118804014,0.28708825434793445,2006.7,-1.2479656040541345,-1.3162361935123728,0.2681426420758996,0.06827058945823827,0.2674529246465642,0.07341602163191173,-1.286219543963487,27.631340172857787,0.03825393990935244,0.03736372067684046,15418.7,-3.2870550807290453,-3.300902189748236,0.03684990679167465,0.013847109019190729,0.03682911236632854,0.014515916245667998,-3.2819410508325406,3.7555289287715627,-0.005114029896504668,0.02016309673806524,28572.0,-3.9039012395365256,-3.876444279254322,0.02072438444983267,-0.027456960282203458,0.020722176963805638,-0.02697980172242112,-3.879913760316224,2.0652606179141175,-0.023987479220301644,0.004402717594821591,130851.0,-5.425533293529307,-5.422844949201085,0.004414569539612647,-0.002688344328221959,0.004414650168269301,-0.0027029488165284006,-5.445094895588981,0.4317430283103263,0.01956160205967361,0.004438400912179601,129799.0,-5.417461122323865,-5.420979012603883,0.004422814536405904,0.0035178902800181433,0.004421880849105273,0.003735981053779713,-5.43819885995461,0.434730633093272,0.02073773763074449
2022-06,577.7,6.35905470278722,6.404529056068465,604.57700975011,-0.04547435328124472,0.2871986080039772,2011.5,-1.247581288602623,-1.3170486930690062,0.26792486478205635,0.06946740446638322,0.2672177374081712,0.07477374365042809,-1.2864366599751076,27.625341617698474,0.038855371372484626,0.03735628467596964,15464.6,-3.2872541171413223,-3.30041388765556,0.03686790507221734,0.013159770514237668,0.03684641673081753,0.013837653437970924,-3.2810602479465585,3.758838266713667,-0.006193869194763835,0.02016686448369755,28646.0,-3.9037143935525904,-3.8762987934396564,0.020727399773125862,-0.02741560011293398,0.020725140602581803,-0.026937145064034287,-3.8798169480418188,2.065460570170537,-0.023897445510771664,0.0044024630016308245,131222.0,-5.4255911215745245,-5.42292725727715,0.0044142061998402905,-0.0026638642973741966,0.004414283465858616,-0.0026777764317164215,-5.4455772509359655,0.4315348249701315,0.019986129361440952,0.0044364747803649325,130216.0,-5.417895186284114,-5.421318397884475,0.004421313752939774,0.0034232116003609647,0.004420341030863296,0.0036498879586414645,-5.438850333081554,0.4344475100019086,0.020955146797439816
2022-07,578.1,6.3597468640884305,6.405834502279787,605.366767898174,-0.04608763819135664,0.28712625409754644,2013.4,-1.2478332502068925,-1.3178611926256396,0.2677072643603038,0.0700279424187471,0.2669825501697782,0.07544951501496477,-1.2866537759867285,27.619344364780147,0.03882052577983597,0.037319406607878323,15490.6,-3.2882418032398437,-3.299925585562884,0.03688591214350419,0.011683782323040237,0.03686372109530653,0.012361354172403732,-3.2801794450605763,3.762150520814273,-0.00806235817926737,0.020141453557243397,28702.0,-3.904975221642447,-3.8761533076249908,0.020730415535137735,-0.02882191401745615,0.02072810424135797,-0.0283021870829871,-3.879720135767413,2.0656605417857277,-0.025255085875033778,0.004383995874599973,131866.0,-5.429794670349645,-5.423009565353216,0.004413842889972496,-0.006785104996429148,0.004413916763447931,-0.006778761460962695,-5.446059606282951,0.43132672203371364,0.01626493593330558,0.004420873927473502,130766.0,-5.421417881288929,-5.421657783165066,0.004419813478731044,0.0002399018761369831,0.004418801212621319,0.0004690672316878481,-5.439501806208499,0.43416457129756236,0.018083924919570116
2022-08,578.8,6.360956994757329,6.40713994849111,606.157557706262,-0.046182953733780785,0.2871601508235761,2015.6,-1.2477152020491142,-1.318673692182273,0.26748984066699183,0.0709584901331588,0.2667473629313851,0.0765247973508241,-1.2868708919983494,27.613348413820116,0.03915568994923513,0.0372894896210491,15521.8,-3.2890437716362357,-3.2994372834702075,0.03690392800982878,0.010393511833971747,0.036881025459795526,0.011075184492872878,-3.279298642174594,3.7654656936430735,-0.009745129461641522,0.020133574509531096,28748.0,-3.9053664838310045,-3.876007821810325,0.020733431735932117,-0.029358662020679382,0.020731067880134135,-0.028821157407699007,-3.879623323493008,2.0658605327615613,-0.025743160337996507,0.004380965356464346,132117.0,-5.430486177859262,-5.423091873429282,0.004413479610006808,-0.00739430442997957,0.004413550061037246,-0.007382878662815619,-5.446541961629936,0.43111871945265445,0.016055783770674736,0.0044164326700036624,131056.0,-5.422422996998055,-5.421997168445658,0.004418313713606902,-0.00042582855239725603,0.004417261394379342,-0.00018761044495446563,-5.440153279335444,0.4338818168601496,0.01773028233738927
2022-09,576.1,6.356281256738337,6.408445394702432,606.9493805220302,-0.05216413796409469,0.2860618700034758,2013.9,-1.251547162874478,-1.3194861917389065,0.267272593558587,0.06793902886442837,0.2665121756929921,0.07335385056855305,-1.28708800800997,27.607353764535738,0.03554084513549194,0.03717205869068666,15498.2,-3.292197910393244,-3.2989489813775315,0.03692195267548677,0.0067510709842872885,0.03689832982428452,0.007418462236791666,-3.278417839288612,3.7687837877720245,-0.013780071104632086,0.020059192200557102,28720.0,-3.909067766423823,-3.8758623359956594,0.02073644837557285,-0.033205430428163485,0.020734031518910304,-0.032547424158091,-3.8795265112186024,2.0660605430999146,-0.02954125520522055,0.004354925276104228,132287.0,-5.436447827009896,-5.423174181505347,0.004413116359940768,-0.013273645504549236,0.004413183358626561,-0.01320092046673167,-5.447024316976922,0.4309108171785587,0.010576489967025537,0.004388163156491602,131285.0,-5.428844554832963,-5.422336553726249,0.004416814457394603,-0.006508001106714012,0.0044157215761373644,-0.0062409776455762825,-5.440804752462388,0.4335992465696648,0.011960197629425018
2022-10,574.3,6.3531519078702505,6.4097508409137545,607.7422376948952,-0.05659893304350394,0.28499826311349313,2015.1,-1.2552721930706776,-1.3202986912955397,0.26705552289167245,0.06502649822486206,0.2662769884545991,0.07030751987825673,-1.287305124021591,27.60136041664441,0.03203293095091331,0.03702294997421351,15512.0,-3.296217289052237,-3.2984606792848554,0.03693998614477597,0.0022433902326182142,0.03691563418877351,0.0029070551758970053,-3.2775370364026295,3.772104805775352,-0.01868025264960771,0.01996801223879559,28761.0,-3.9136236738748553,-3.8757168501809938,0.020739465454123786,-0.03790682369386156,0.02073699515768647,-0.03708265894086604,-3.879429698944197,2.0662605728026597,-0.03419397493065812,0.004331364873935636,132591.0,-5.441872573256984,-5.423256489581413,0.004412753139771909,-0.018616083675571105,0.004412816656215877,-0.018458002819017567,-5.447506672323907,0.4307030151630545,0.005634099066923248,0.004362456891967853,131646.0,-5.434719872999755,-5.422675939006841,0.00441531570992146,-0.01204393399291348,0.004414181757895388,-0.011717883124096034,-5.4414562255893335,0.4333168603061795,0.006736352589578942
2022-11,577.8,6.359227788032134,6.411056287125077,608.5361305760362,-0.051828499092942515,0.28531924349414844,2025.1,-1.2541465730052679,-1.3211111908521733,0.2668386285229476,0.06696461784690544,0.2660418012162061,0.07246020057681099,-1.2875222400332116,27.595368369863632,0.0333756670279437,0.03720492974977785,15530.2,-3.2913140063277377,-3.2979723771921794,0.036958028421996254,0.006658370864441654,0.03693293855326251,0.007364461295791241,-3.2766562335166474,3.775428750229543,-0.014657772811090375,0.020088307895560268,28763.0,-3.9076173299065884,-3.875571364366328,0.020742482971648785,-0.03204596554026029,0.020739958796462635,-0.03142006728641674,-3.8793328866697916,2.066460621871674,-0.028284443236796797,0.00434897146599026,132859.0,-5.4378159064389155,-5.423338797657479,0.004412389949497771,-0.014477108781436598,0.004412449953805192,-0.014386222728756157,-5.447989027670893,0.4304953133577931,0.010173121231977333,0.0043818205258487975,131863.0,-5.43029099577935,-5.423015324287432,0.004413817471014847,-0.00727567149191799,0.004412641939653411,-0.006984798274168184,-5.442107698716278,0.4330346579498449,0.011816702936927825
2022-12,578.8,6.360956994757329,6.412361733336399,609.3310605183976,-0.051404738579070575,0.28589775253148925,2024.5,-1.252121040714887,-1.3219236904088065,0.2666219103092287,0.06980264969391947,0.265806613977813,0.07558554790270659,-1.2877393560448325,27.589377623910927,0.035618315329945416,0.037260443288549557,15533.9,-3.28982301670959,-3.2974840750995034,0.0369760795114496,0.007661058389913489,0.03695024291775151,0.008395083396028858,-3.2757754306306652,3.7787556237133617,-0.014047586078924645,0.020118877958914108,28769.0,-3.9060967027552578,-3.875425878551663,0.020745500928211705,-0.030670824203594904,0.020742922435238804,-0.03008469410580965,-3.8792360743953864,2.06666069030883,-0.026860628359871352,0.004354007597698123,132935.0,-5.436658571178625,-5.423421105733545,0.004412026789115897,-0.013237465445079977,0.004412083251394507,-0.013162864430998235,-5.448471383017878,0.4302877117144493,0.011812811839253534,0.004385612644627473,131977.0,-5.429425949204962,-5.423354709568024,0.004412319740502188,-0.00607123963693823,0.004411102121411434,-0.005778482583805018,-5.442759171843223,0.43275263938088865,0.013333222638260978
2023-01,579.5,6.362165662779806,6.413667179547722,610.1270288766912,-0.05150151676791559,0.28624351691775746,2024.5,-1.2509123726924094,-1.32273618996544,0.2664053681074478,0.07182381727303055,0.26557142673942,0.07784003886314542,-1.2879564720564531,27.583388178503903,0.03704409936404374,0.03726376573019619,15551.3,-3.2897338526193547,-3.296995773006827,0.036994139417440106,0.007261920387472198,0.0369675472822405,0.008012932145433407,-3.274894627744683,3.7820854288078425,-0.014839224874671597,0.020116638317075712,28807.0,-3.9062080293665704,-3.875280392736997,0.020748519323876446,-0.030927636629573207,0.02074588607401497,-0.030331206615822236,-3.879139262120981,2.0668607781160047,-0.027068767245589598,0.004347108553939403,133307.0,-5.43824435513651,-5.42350341380961,0.004411663658623829,-0.014740941326899737,0.0044117165489838215,-0.014644638731221373,-5.448953738364864,0.4300802101847211,0.010709383228354241,0.004380461403561818,132292.0,-5.4306012168630415,-5.423694094848615,0.0044108225182109715,-0.006907122014426115,0.004409562303169457,-0.006599498455146491,-5.443410644970167,0.432470804479618,0.012809428107125598
2023-02,580.7,6.364234272378004,6.414972625759044,610.9240370073982,-0.050738353381039936,0.2864400927341785,2027.3,-1.250225865096144,-1.3235486895220734,0.26618900177465343,0.07332282442592941,0.26533623950102697,0.07953626414860614,-1.288173588068074,27.577400033360217,0.037947722971930054,0.03721815594836758,15602.6,-3.290958573638945,-3.296507470914151,0.03701220814427393,0.0055488972752058,0.036984851646729495,0.006308104298120576,-3.2740138248587005,3.7854181680962955,-0.016944748780244545,0.02013173860287745,28845.0,-3.9054576743129856,-3.8751349069223315,0.020751538158706884,-0.030322767390654093,0.020748849712791135,-0.029741943214001528,-3.879042449846575,2.0670608852950734,-0.026415224466410425,0.004346817174681119,133592.0,-5.438311385674264,-5.423585721885676,0.004411300558019099,-0.014725663788587973,0.004411349846573136,-0.014628781243035738,-5.449436093711849,0.42987280872032974,0.011124708037585584,0.004381715561994447,132528.0,-5.430314950460041,-5.424033480129207,0.004409325803968746,-0.00628147033083426,0.004408022484927479,-0.005967964778533821,-5.444062118097112,0.4321891531264165,0.013747167637070845
2023-03,581.3,6.365266974707305,6.416278071970367,611.722086268772,-0.05101109726306152,0.28696253147060274,2025.7,-1.2484036241124559,-1.3243611890787068,0.26597281116801014,0.07595756496625095,0.265101052262634,0.08246470174818747,-1.288390704079695,27.571413188197585,0.03998707996723905,0.03735189040532552,15562.8,-3.287371755422391,-3.296019168821475,0.03703028569625937,0.008647413399083703,0.03700215601121849,0.009451730164074627,-3.2731330219727184,3.7887538441643027,-0.014238733449672747,0.020181925493872165,28803.0,-3.9029678526584286,-3.874989421107666,0.02075455743276692,-0.02797843155076274,0.020751813351567304,-0.027462075146897816,-3.87894563757217,2.06726101184791,-0.02402221508625857,0.004348248881707882,133686.0,-5.4379820708581565,-5.423668029961742,0.004410937487299251,-0.014314040896414859,0.004410983144162452,-0.014222285691024133,-5.449918449058834,0.4296655072730204,0.011936378200677389,0.004385382561069451,132554.0,-5.429478413846129,-5.424372865409798,0.00440782959760312,-0.005105548436331375,0.004406482666685503,-0.0047884236049708945,-5.444713591224057,0.43190768520174694,0.01523517737792801
2023-04,579.2,6.361647841071506,6.417583518181689,612.5211780208404,-0.05593567711018288,0.2861518699668989,2024.1,-1.2512325952299828,-1.3251736886353402,0.26575679614479847,0.07394109340535748,0.2648658650242409,0.08036522539705088,-1.2886078200913156,27.565427642733813,0.03737522486133282,0.03723322190794549,15556.0,-3.290553854204131,-3.295530866728799,0.03704837207770683,0.0049770125246677566,0.03701946037570748,0.005774301679942443,-3.2722522190867362,3.7920924595997283,-0.0183016351173948,0.020111809437827703,28799.0,-3.906448102227478,-3.874843935293,0.020757577146120452,-0.031604166934477984,0.02075477699034347,-0.03097925614016085,-3.8788488252977644,2.0674611577763917,-0.027599276929713756,0.004325648436508115,133899.0,-5.443193222319974,-5.423750338037808,0.004410574446461825,-0.01944288428216634,0.004410616441751767,-0.01926442853641235,-5.450400804405819,0.4294583057945599,0.0072075820858454875,0.00436364732206761,132733.0,-5.434447029568609,-5.42471225069039,0.0044063338989417476,-0.009734778878219608,0.004404942848443526,-0.00937481547360094,-5.445365064351002,0.43162640058614987,0.010918034782392283
2023-05,584.1,6.370072201046264,6.418888964393012,613.3213136254072,-0.048816763346748004,0.2873942137374533,2032.4,-1.2469004386733131,-1.3259861881919737,0.265540956562415,0.07908574951866054,0.2646306777858479,0.08602001907740536,-1.2888249361029365,27.559443396686724,0.04192449742962334,0.03754845428422657,15555.9,-3.2821230658209517,-3.2950425646361223,0.03706646729292881,0.012919498815170627,0.03703676474019648,0.013815719262183402,-3.271371416200754,3.795434016992717,-0.01075164962019759,0.020260145681581687,28830.0,-3.899099589586184,-3.8746984494783345,0.020760597298831403,-0.02440114010784944,0.020757740629119635,-0.02397153700051081,-3.8787520130233593,2.0676613230823935,-0.02034757656282471,0.0043531402082293055,134179.0,-5.436857807367334,-5.423832646113873,0.004410211435504368,-0.013025161253461093,0.004410249739341082,-0.012949273734396069,-5.450883159752805,0.42925120423673996,0.014025352385471201,0.004393942813296924,132933.0,-5.427528319829736,-5.4250516359709815,0.004404838707812357,-0.002476683858754214,0.004403403030201549,-0.0021483876991817536,-5.446016537477947,0.4313452991602424,0.01848821764821107
2023-06,586.8,6.374684046268826,6.420194410604334,614.122494446056,-0.0455103643355077,0.2883254716981132,2035.2,-1.2436653268769764,-1.326798687748607,0.2653252922783719,0.0831333608716307,0.26439549054745487,0.0905082802324242,-1.2890420521145571,27.553460449774235,0.04537672523758074,0.03777714830170215,15533.2,-3.276050901448974,-3.2945542625434463,0.03708457134623989,0.01850336109447248,0.03705406910468548,0.019514164422099654,-3.270490613314772,3.798778518935695,-0.005560288134201841,0.020375707489843395,28799.0,-3.893411897030158,-3.874552963663669,0.020763617890963693,-0.01885893336648925,0.0207607042678958,-0.018544495075138754,-3.8786552007489536,2.067861507767793,-0.014756696281204462,0.004367403746678674,134359.0,-5.4335865547384286,-5.4239149541899385,0.004409848454424409,-0.009671600548490034,0.004409883036930397,-0.00963274760259658,-5.45136551509979,0.42904420255137476,0.01777896036136184,0.004409112767492185,133088.0,-5.4240817962738115,-5.425391021251573,0.004403344024042727,0.0013092249777617582,0.004401863211959571,0.0016469288534267132,-5.446668010604891,0.4310643808047211,0.022586214331079546
2023-07,589.0,6.3784261836515865,6.4214998568156565,614.9247218481509,-0.04307367316406996,0.28909394326101895,2037.4,-1.2410035805043793,-1.3276111873052405,0.2651098031502973,0.08660760680086121,0.2641603033090619,0.09438829241040526,-1.289259168126178,27.54747880171431,0.04825558762179871,0.037903407445542006,15539.5,-3.2727142647202494,-3.2940659604507703,0.03710268424195679,0.02135169573052087,0.03707137346917447,0.022444109794296938,-3.2696098104287894,3.802125968023374,-0.0031044542914600015,0.020440033314825096,28816.0,-3.8902598837641507,-3.874407477849003,0.020766638922581262,-0.01585240591514747,0.02076366790667197,-0.01558658100782281,-3.8785583884745485,2.068061711834464,-0.011701495289602182,0.004378433427740981,134523.0,-5.431064283470447,-5.423997262266004,0.004409485503219496,-0.007067021204442803,0.004409516334519712,-0.00704905128378817,-5.451847870446776,0.4288373006903021,0.02078358697632865,0.004421722745221687,133206.0,-5.421225897467386,-5.425730406532164,0.0044018498474607,0.004504509064777729,0.004400323393717594,0.004863131544977936,-5.447319483731836,0.4307836454003585,0.026093586264449797
2023-08,590.5,6.380969635637417,6.422805303026979,615.7279971988398,-0.041835667389562126,0.2893756738214251,2040.6,-1.2400295256037877,-1.328423686861874,0.2648944890359348,0.0883941612580863,0.2639251160706688,0.09643098061171872,-1.2894762841377987,27.54149845222498,0.04944675853401104,0.03802024312351911,15531.2,-3.269636547320545,-3.2935776583580942,0.03712080598439833,0.023941111037549145,0.037088677833663465,0.025117241817935832,-3.2687290075428073,3.8054763668527487,-0.0009075397777378313,0.020504184173061563,28799.0,-3.8871263076615676,-3.8742619920343375,0.02076966039374805,-0.012864315627230116,0.020766631545448135,-0.012637936576868583,-3.878461576200143,2.068261935284285,-0.008664731461424768,0.004383262691419791,134717.0,-5.429961925182241,-5.42407957034207,0.004409122581887168,-0.005882354840170301,0.004409149632109027,-0.005871186702469282,-5.452330225793761,0.42863049860538266,0.02236830061152073,0.004428063650134229,133354.0,-5.419792889773333,-5.426069791812756,0.004400356177894167,0.006276902039422438,0.0043987835754756175,0.006656402652282214,-5.44797095685878,0.43050309282800653,0.02817806708544701
2023-09,593.5,6.386037214049723,6.424110749238301,616.5323218670568,-0.03807353518857859,0.2899506570912111,2046.9,-1.2380445184397648,-1.3292361864185072,0.26467934979314367,0.09119166797874234,0.2636899288322758,0.09958942450031463,-1.2896934001494196,27.535519401024338,0.05164888170965476,0.03821315665784577,15531.3,-3.26457540754003,-3.293089356265418,0.03713893657788545,0.02851394872538826,0.03710598219815246,0.029838166088174155,-3.267848204656825,3.808829718023106,0.0032727971167951786,0.020584766925638178,28832.0,-3.883203946358342,-3.874116506219672,0.020772682304528008,-0.009087440138670022,0.0207695951842243,-0.008898982235653316,-3.8783647639257377,2.068462178119131,-0.004839182432604172,0.004401153866118902,134851.0,-5.425888530137673,-5.424161878418135,0.004408759690424972,-0.0017266517195375641,0.004408782929698343,-0.0017304239517101003,-5.452812581140747,0.42842379624850063,0.026924051003073934,0.004446725456847657,133469.0,-5.4155873060700355,-5.426409177093348,0.004398863015171085,0.010821871023312113,0.004397243757233641,0.011252889843238094,-5.4486224299857255,0.430222722968593,0.03303512391569008
2023-10,594.2,6.387215963028507,6.425416195449624,617.3376972235238,-0.03820023242111681,0.28993851859080705,2049.4,-1.2380863833371103,-1.3300486859751406,0.2644643852798984,0.09196230263803029,0.26345474159388277,0.10052495861983458,-1.2899105161610405,27.529541647830523,0.05182413282393017,0.03822721453431893,15543.9,-3.2642075946575857,-3.2926010541727417,0.037157076026741204,0.02839345951515604,0.03712328656264145,0.02973680602914083,-3.266967401770843,3.812186024136021,0.0027598071132572954,0.020585484150355104,28865.0,-3.8831691044665266,-3.873971020405006,0.020775704654985103,-0.00919808406152045,0.02077255882300047,-0.009005855958305265,-3.878267951651332,2.068662440340881,-0.004901152815194543,0.004400829506739742,135020.0,-5.425962231567354,-5.424244186494201,0.004408396828830441,-0.001718045073152652,0.0044084162272876575,-0.001720962848506475,-5.4532949364877314,0.42821719357156346,0.027332704920377537,0.004448170800176669,133583.0,-5.415262323450796,-5.426748562373939,0.0043973703591194705,0.011486238923143155,0.004395703938991664,0.011935940616838002,-5.449273903112671,0.4299425357031244,0.034011579661874514
2023-11,594.4,6.3875524934035495,6.426721641660946,618.1441246407536,-0.03916914825739681,0.29003610812920855,2049.4,-1.237749852962068,-1.330861185531774,0.26424959535428905,0.09311133256970594,0.26321955435548977,0.10187903341520677,-1.2901276321726611,27.523565192361772,0.052377779210593056,0.03832045025239664,15511.3,-3.261771576146923,-3.2921127520800657,0.0371752243352907,0.030341175933142672,0.03714059092713045,0.03176738161169978,-3.266086598884861,3.815545287795364,0.004315022737937824,0.020612407670700834,28837.0,-3.881862070393252,-3.8738255345903405,0.020778727445183304,-0.008036535802911526,0.020775522461776635,-0.007851296706299636,-3.878171139376927,2.0688627219514095,-0.0036909310163251163,0.004399052693901717,135120.0,-5.426366058078132,-5.424326494570267,0.004408033997101121,-0.002039563507865161,0.0044080495248769724,-0.002041000429891166,-5.453777291834717,0.4280106905265009,0.027411233756584608,0.004446871703561836,133667.0,-5.415554417979524,-5.42708794765453,0.004395878209567399,0.011533529675006093,0.004394164120749686,0.011994905370798397,-5.449925376239615,0.429662530912685,0.034370958260090845
