# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,28.2,3.339321977944068,3.432940435446093,30.967567137608903,-0.09361845750202491,0.02125254352249604,1326.9,-3.851278695598323,-3.947283748873088,0.019307073475928027,0.09600505327476494,0.01833528269828919,0.1591064000599811,0.00022577881682292374,124901.0,-8.395954724542674,-8.376475072163476,0.00023022002585690334,-0.019479652379198242,0.00022064286921044828,0.023277197359035513,0.00022577881682292374,124901.0,-8.395954724542674,-8.376475072163476,0.00023022002585690334,-0.019479652379198242,0.00022064286921044828,0.023277197359035513,0.00022577881682292374,124901.0,-8.395954724542674,-8.376475072163476,0.00023022002585690334,-0.019479652379198242,0.00022064286921044828,0.023277197359035513,0.00022901507276507275,123136.0,-8.381722736641256,-8.371524209111968,0.0002313626398053378,-0.010198527529288626,0.00022377925319543436,0.023397251956443724
2021-06,28.5,3.349904087274605,3.4334008534083407,30.981828444595195,-0.0834967661337358,0.02097902097902098,1358.5,-3.8642323415917974,-3.9486751245686476,0.019280228763012573,0.08444278297685015,0.01827481627686487,0.14797438514221978,0.00022687289545537769,125621.0,-8.391120629217923,-8.377402408488617,0.0002300066334227215,-0.013718220729305841,0.0002200993403880105,0.03077499030858598,0.00022687289545537769,125621.0,-8.391120629217923,-8.377402408488617,0.0002300066334227215,-0.013718220729305841,0.0002200993403880105,0.03077499030858598,0.00022687289545537769,125621.0,-8.391120629217923,-8.377402408488617,0.0002300066334227215,-0.013718220729305841,0.0002200993403880105,0.03077499030858598,0.00023023047282068681,123789.0,-8.376429695021676,-8.372708622641634,0.00023108877298229426,-0.0037210723800420453,0.00022324360839517902,0.031297041271344535
2021-07,28.4,3.3463891451671604,3.433861271370588,30.99609631925519,-0.0874721262034277,0.020770862283332116,1367.3,-3.8742041261478755,-3.9500665002642075,0.01925342137520557,0.07586237411633201,0.018213944837611122,0.14038240856209544,0.00022455740841774001,126471.0,-8.401379166689123,-8.378329744813756,0.00022979343878337042,-0.02304942187536696,0.00021955166669637832,0.022799834757274786,0.00022455740841774001,126471.0,-8.401379166689123,-8.378329744813756,0.00022979343878337042,-0.02304942187536696,0.00021955166669637832,0.022799834757274786,0.00022455740841774001,126471.0,-8.401379166689123,-8.378329744813756,0.00022979343878337042,-0.02304942187536696,0.00021955166669637832,0.022799834757274786,0.00022770459337892769,124723.0,-8.3874614121559,-8.3738930361713,0.000230815230338802,-0.013568375984601033,0.0002227048543098968,0.022450067756824357
2021-08,28.6,3.353406717825807,3.4343216893328354,31.010370764613487,-0.08091497150702853,0.02043149021288756,1399.8,-3.890677930429632,-3.9514578759597674,0.019226651260609892,0.060779945530135215,0.01815266838052793,0.12553646574649513,0.00022526070382155572,126964.0,-8.398252142864317,-8.379257081138897,0.00022958044175551203,-0.01899506172541976,0.00021899984813555159,0.028588401952356287,0.00022526070382155572,126964.0,-8.398252142864317,-8.379257081138897,0.00022958044175551203,-0.01899506172541976,0.00021899984813555159,0.028588401952356287,0.00022526070382155572,126964.0,-8.398252142864317,-8.379257081138897,0.00022958044175551203,-0.01899506172541976,0.00021899984813555159,0.028588401952356287,0.00022847465209541613,125178.0,-8.384085285532121,-8.375077449700967,0.00023054201149112533,-0.009007835831154054,0.00022216299093958774,0.028410047637253397
2021-09,28.9,3.3638415951183864,3.4347821072950833,31.02465178369605,-0.07094051217669683,0.020603122549369073,1402.7,-3.8823126346072394,-3.9528492516553273,0.019199918367400558,0.07053661704808789,0.018090986905615315,0.1388611719670201,0.00022697285750188488,127328.0,-8.39068011810827,-8.380184417464038,0.00022936764215597934,-0.01049570064423122,0.00021844388470553043,0.039044227801807274,0.00022697285750188488,127328.0,-8.39068011810827,-8.380184417464038,0.00022936764215597934,-0.01049570064423122,0.00021844388470553043,0.039044227801807274,0.00022697285750188488,127328.0,-8.39068011810827,-8.380184417464038,0.00022936764215597934,-0.01049570064423122,0.00021844388470553043,0.039044227801807274,0.00022996920481582568,125669.0,-8.377565150110533,-8.376261863230633,0.0002302691160559839,-0.0013032868798994457,0.00022161801828425186,0.03768279581339105
2021-10,29.5,3.3843902633457743,3.4352425252573306,31.03893937953022,-0.05085226191155634,0.020697397039219814,1425.3,-3.8777473335152113,-3.9542406273508868,0.019173222643824657,0.07649329383567549,0.01802890041287326,0.14801216742209938,0.0002304111472131967,128032.0,-8.375645248311187,-8.38111175378918,0.00022915503980177476,0.005466505477992101,0.00021788377640631477,0.05749565669139407,0.0002304111472131967,128032.0,-8.375645248311187,-8.38111175378918,0.00022915503980177476,0.005466505477992101,0.00021788377640631477,0.05749565669139407,0.0002304111472131967,128032.0,-8.375645248311187,-8.38111175378918,0.00022915503980177476,0.005466505477992101,0.00021788377640631477,0.05749565669139407,0.0002331186534434391,126545.0,-8.363962991771883,-8.377446276760299,0.00022999654365054992,0.013483284988415889,0.0002210699363438891,0.054501834572419736
2021-11,30.3,3.4111477125153233,3.4357029432195785,31.053233555144768,-0.024555230704255138,0.02118288590604027,1430.4,-3.854561691903926,-3.9556320030464467,0.019146564038201207,0.10107031114252063,0.017966408902301785,0.179027262555869,0.00023561797228572763,128598.0,-8.353298826049864,-8.38203909011432,0.00022894263451007032,0.02874026406445651,0.0002173195232379046,0.08420066810008273,0.00023561797228572763,128598.0,-8.353298826049864,-8.38203909011432,0.00022894263451007032,0.02874026406445651,0.0002173195232379046,0.08420066810008273,0.00023561797228572763,128598.0,-8.353298826049864,-8.38203909011432,0.00022894263451007032,0.02874026406445651,0.0002173195232379046,0.08420066810008273,0.00023823751415272363,127184.0,-8.34224242329757,-8.378630690289967,0.00022972429389244868,0.03638826699239672,0.00022051874511849946,0.08035039844210382
2021-12,30.5,3.417726683613366,3.436163361181826,31.06753431356982,-0.018436677568459903,0.021221820205956025,1437.2,-3.852725371625998,-3.9570233787420066,0.019119942498921117,0.10429800711600867,0.017903512373900872,0.18534395725011307,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00021675112520029997,0.08990511042590638,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00021675112520029997,0.08990511042590638,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00021675112520029997,0.08990511042590638,0.00023874007858853735,127754.0,-8.340135135117,-8.379815103819633,0.00022945236639975933,0.03967996870263235,0.00021996444460808305,0.08535758592215839
2022-01,30.6,3.4210000089583352,3.4366237791440737,31.08184165783694,-0.015623770185738461,0.02131216046803176,1435.8,-3.8484774551840477,-3.958414754437566,0.019093357974447046,0.10993729925351836,0.01784021082767053,0.19461371134561722,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002161785822935009,0.09500063967447027,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002161785822935009,0.09500063967447027,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002161785822935009,0.09500063967447027,0.00023914283704682041,127957.0,-8.338449540003777,-8.380999517349299,0.00022918076079101197,0.04254997734552113,0.00021940703481263975,0.0899506355893914
2022-02,30.6,3.4210000089583352,3.437084197106321,31.096155590979038,-0.016084188147985845,0.021054080088069353,1453.4,-3.8606609092242006,-3.959806130133126,0.01906681041331329,0.09914522090892541,0.017776504263610753,0.1843768479929957,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.0002156018945175074,0.09182297312351877,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.0002156018945175074,0.09182297312351877,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.0002156018945175074,0.09182297312351877,0.00023759055228156811,128793.0,-8.344961734391072,-8.382183930878966,0.00022890947668518813,0.037222196487894266,0.00021884651573216956,0.08564923451803101
2022-03,30.5,3.417726683613366,3.437544615068569,31.110476116030483,-0.019817931455202942,0.020926243567753,1457.5,-3.8667512346112813,-3.961197505828686,0.01904029976412572,0.09444627121740456,0.017712392681721548,0.1814464563755982,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00021502106187231933,0.08811421843139025,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00021502106187231933,0.08811421843139025,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00021502106187231933,0.08811421843139025,0.0002359183799755573,129282.0,-8.352024660318921,-8.383368344408632,0.00022863851370172165,0.03134368408971078,0.0002182828873666726,0.08079191558090636
2022-04,30.6,3.4210000089583352,3.4380050330308163,31.124803236026974,-0.017005024072481056,0.02093452828897859,1461.7,-3.8663554119369117,-3.962588881524246,0.01901382597556167,0.09623346958733414,0.017647876082002908,0.1862350002744732,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002144360843579368,0.09262316832117332,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002144360843579368,0.09262316832117332,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002144360843579368,0.09262316832117332,0.0002361949457369128,129554.0,-8.350853052664874,-8.384552757938298,0.0002283678714604956,0.03369970527342403,0.00021771614971614875,0.08487563299670746
2022-05,30.4,3.414442608412176,3.438465450993064,31.13913695400567,-0.02402284258088816,0.020774960705255245,1463.3,-3.8740068296862047,-3.9639802572198053,0.018987388996369838,0.0899734275336006,0.01758295446445484,0.18153981159726407,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00021384696197435977,0.08640924536169468,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00021384696197435977,0.08640924536169468,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00021384696197435977,0.08640924536169468,0.00023420827587269547,129799.0,-8.359299770650027,-8.385737171467964,0.00022809754958184344,0.026437400817936663,0.00021714630278059805,0.07857362927029263
2022-06,30.7,3.4242626545931514,3.4389258689553115,31.153477273005073,-0.014663214362160115,0.02089857045609258,1469.0,-3.8680745215807257,-3.965371632915365,0.018960988775370148,0.09729711133463947,0.017517627829077342,0.19300230944530297,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00021325369472158836,0.09707206967868147,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00021325369472158836,0.09707206967868147,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00021325369472158836,0.09707206967868147,0.00023576211832647292,130216.0,-8.352687234478182,-8.386921584997632,0.00022782754768654756,0.03423435051944956,0.00021657334656002047,0.08860172348647961
2022-07,30.9,3.4307561839036995,3.4393862869175593,31.16782419606514,-0.008630103013859802,0.020668896321070232,1495.0,-3.879125301921087,-3.966763008610925,0.01893462526145372,0.08763770668983817,0.017451896175870407,0.18433527868723862,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.00021265628259962245,0.10191331029985341,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.00021265628259962245,0.10191331029985341,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.00021265628259962245,0.10191331029985341,0.000236299955645963,130766.0,-8.35040856147366,-8.388105998527298,0.00022755786539584058,0.03769743705363737,0.00021599728105441607,0.09399504703224527
2022-08,31.0,3.4339872044851463,3.4398467048798067,31.18217772622717,-0.005859500394660433,0.02073578595317726,1495.0,-3.8758942813396406,-3.9681543843064846,0.018908298403582737,0.09226010296684395,0.017385759504834047,0.19268795518606763,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.000212054725608462,0.10650921530409817,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.000212054725608462,0.10650921530409817,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.000212054725608462,0.10650921530409817,0.00023654010499328531,131056.0,-8.349392787270236,-8.389290412056964,0.00022728850233140214,0.03989762478672709,0.00021541810626378484,0.09805117636507331
2022-09,31.7,3.456316680883235,3.4403071228420545,31.196537866533923,0.016009558041180316,0.02119408972387511,1495.7,-3.854032922782046,-3.9695457600020445,0.018882008150790313,0.1155128372199985,0.01731921781596825,0.2237325004558949,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00021144902374810708,0.13327787522430534,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00021144902374810708,0.13327787522430534,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00021144902374810708,0.13327787522430534,0.00024145942034505083,131285.0,-8.328809130688066,-8.390474825586631,0.00022701945811535976,0.06166569489856499,0.00021483582218812674,0.12392532067399087
2022-10,30.8,3.427514689979529,3.440767540804302,31.210904620029496,-0.0132528508247729,0.020442025618902238,1506.7,-3.890162417827714,-3.9709371356976044,0.01885575445218046,0.08077471786989054,0.017252271109273024,0.18488896270095903,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00021083917701855768,0.10175583206635612,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00021083917701855768,0.10175583206635612,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00021083917701855768,0.10175583206635612,0.00023396077358977865,131646.0,-8.360357090890476,-8.391659239116297,0.00022675073237028945,0.031302148225821114,0.00021425042882744177,0.09199675758040923
2022-11,30.7,3.4242626545931514,3.4412279587665493,31.225277989759437,-0.01696530417339792,0.020272054939249867,1514.4,-3.8985119453019617,-3.9723285113931643,0.018829537256927934,0.07381656609120268,0.017184919384748372,0.17964213188229033,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00021022518541981386,0.09916439515326436,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00021022518541981386,0.09916439515326436,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00021022518541981386,0.09916439515326436,0.00023281739381024244,131863.0,-8.365256129218333,-8.392843652645963,0.00022648232471921277,0.0275875234276306,0.00021366192618173002,0.08965316362551061
2022-12,31.1,3.4372078191851885,3.441688376728797,31.239657978770694,-0.004480557543608654,0.020496935345679826,1517.3,-3.887479899346007,-3.9737198870887243,0.018803356514278176,0.08623998774271735,0.017117162642394275,0.19744935383828327,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00020960704895187557,0.11613098688966408,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00020960704895187557,0.11613098688966408,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00020960704895187557,0.11613098688966408,0.00023564712033157293,131977.0,-8.353175124777103,-8.394028066175629,0.00022621423478559792,0.040852941398526355,0.00021307031425099135,0.10595941607326247
2023-01,31.6,3.4531571205928664,3.4421487946910445,31.254044590111576,0.01100832590182188,0.020717235953582904,1525.3,-3.876789270413021,-3.9751112627842837,0.0187772121735472,0.09832199237126282,0.017049000882210757,0.21515836011244804,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00020898476761474277,0.13427796413993281,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00020898476761474277,0.13427796413993281,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00020898476761474277,0.13427796413993281,0.00023886553986635626,132292.0,-8.339609759049981,-8.395212479705297,0.0002259464621933584,0.05560272065531535,0.00021247559303522585,0.12420225049921511
2023-02,31.7,3.456316680883235,3.4426092126532923,31.268437826831857,0.01370746822994251,0.020782796826853734,1525.3,-3.8736297101226524,-3.9765026384798436,0.018751104184121455,0.1028729283571912,0.016980434104197802,0.2239261198696878,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.00020835834140841547,0.13885365212344258,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.00020835834140841547,0.13885365212344258,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.00020835834140841547,0.13885365212344258,0.00023919473620668839,132528.0,-8.338232541954811,-8.396396893234963,0.0002256790065668541,0.058164351280151294,0.00021187776253443354,0.12892798822063925
2023-03,31.5,3.449987545831587,3.4430696306155397,31.282837691982653,0.006917915216047454,0.020638144532529646,1526.3,-3.880614239089489,-3.9778940141754036,0.018725032495457802,0.09727977508591445,0.016911462308355423,0.2203642805230974,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.0002077277703328937,0.13430557129242196,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.0002077277703328937,0.13430557129242196,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.0002077277703328937,0.13430557129242196,0.00023763899995473542,132554.0,-8.344757842721847,-8.397581306764629,0.00022541186753088834,0.052823464042781154,0.00021127682274861434,0.12477552844254883
2023-04,32.1,3.4688560301359703,3.4435300485777876,31.29724418861654,0.025325981558182775,0.02100785340314136,1528.0,-3.8628589395904958,-3.979285389870963,0.018698997057083375,0.11642645028046728,0.01684208549468361,0.24734275988402513,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.0002070930543881775,0.1576097215807892,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.0002070930543881775,0.1576097215807892,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.0002070930543881775,0.1576097215807892,0.00024183887955519728,132733.0,-8.327238840504146,-8.398765720294296,0.0002251450447107086,0.07152687979015049,0.00021067277367776827,0.14793608748465387
2023-05,32.6,3.484312288372662,3.443990466540035,31.31165731978745,0.04032182183262689,0.021261331768081915,1533.3,-3.8508652660696816,-3.980676765566523,0.018672997818595456,0.12981149949684134,0.016772303663182362,0.26764529160974,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.00020645419357426676,0.17681810251048047,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.00020645419357426676,0.17681810251048047,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.00020645419357426676,0.17681810251048047,0.0002452363220569761,132933.0,-8.313288232503337,-8.399950133823962,0.0002248785377320071,0.08666190132062468,0.0002100656153218954,0.1674272425841166
2023-06,32.2,3.4719664525503626,3.4444508845022828,31.326077088550772,0.027515568048079864,0.020917240483305184,1539.4,-3.8671815565498546,-3.982068141262083,0.018647034729661432,0.11488658471222823,0.016702116813851687,0.2523706256178102,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.0002058111878911616,0.16444808112371728,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.0002058111878911616,0.16444808112371728,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.0002058111878911616,0.16444808112371728,0.00024194517912959847,133088.0,-8.326799389992276,-8.401134547353628,0.00022461234622091802,0.07433515736135199,0.00020945534768099567,0.15511578867914805
2023-07,32.7,3.487375077903208,3.44491130246453,31.34050349796325,0.04246377543867785,0.02124204235416396,1539.4,-3.8517729311970093,-3.9834595169576428,0.018621107740018673,0.13168658576063352,0.016631524946691574,0.27721555433132633,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00020516403733886193,0.1848134398193009,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00020516403733886193,0.1848134398193009,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00020516403733886193,0.1848134398193009,0.00024548443763794424,133206.0,-8.312277003215765,-8.402318960883294,0.00022434646980401838,0.09004195766752865,0.00020884197075506905,0.17545547358317964
2023-08,33.0,3.4965075614664802,3.445371720426778,31.354936551083092,0.05113584103970226,0.02123278857289924,1554.2,-3.8522086613086617,-3.9848508926532022,0.018595216799474432,0.13264223134454056,0.016560528061702037,0.28213233864216547,0.0002449579488854413,134717.0,-8.314423999353178,-8.401513152942272,0.000224527322827542,0.08708915358909408,0.00020451274191736777,0.1977637509960881,0.0002449579488854413,134717.0,-8.314423999353178,-8.401513152942272,0.000224527322827542,0.08708915358909408,0.00020451274191736777,0.1977637509960881,0.0002449579488854413,134717.0,-8.314423999353178,-8.401513152942272,0.000224527322827542,0.08708915358909408,0.00020451274191736777,0.1977637509960881,0.00024746164344526596,133354.0,-8.30425496394427,-8.403503374412962,0.00022408090810832693,0.09924841046869126,0.00020822548454411558,0.18843110864673066
2023-09,31.7,3.456316680883235,3.4458321383890254,31.369376250969854,0.010484542494209492,0.02028540346835605,1562.7,-3.8978536925360205,-3.986242268348762,0.018569361857905736,0.08838857581274162,0.016489126158883066,0.2302291384572761,0.00023507426715411824,134851.0,-8.355609063304161,-8.402440489267413,0.0002243192069966964,0.046831425963251405,0.0002038573016266792,0.15313145655487093,0.00023507426715411824,134851.0,-8.355609063304161,-8.402440489267413,0.0002243192069966964,0.046831425963251405,0.0002038573016266792,0.15313145655487093,0.00023507426715411824,134851.0,-8.355609063304161,-8.402440489267413,0.0002243192069966964,0.046831425963251405,0.0002038573016266792,0.15313145655487093,0.00023750833526886393,133469.0,-8.345307839236524,-8.404687787942628,0.00022381566076130508,0.05937994870610375,0.00020760588904813535,0.14403467241623102
2023-10,30.9,3.4307561839036995,3.446292556351273,31.38382260068456,-0.015536372447573665,0.019714176342988388,1567.4,-3.9264172907150643,-3.987633644044322,0.01854354286525932,0.06121635332925779,0.016417319238234668,0.20081580049169018,0.0002288549844467486,135020.0,-8.382422010692162,-8.403367825592552,0.00022411128406976373,0.020945814900390047,0.0002031977164667961,0.1262675015550438,0.0002288549844467486,135020.0,-8.382422010692162,-8.403367825592552,0.00022411128406976373,0.020945814900390047,0.0002031977164667961,0.1262675015550438,0.0002288549844467486,135020.0,-8.382422010692162,-8.403367825592552,0.00022411128406976373,0.020945814900390047,0.0002031977164667961,0.1262675015550438,0.00023131685918118322,133583.0,-8.371722102575603,-8.405872201472294,0.00022355072739085397,0.034150098896690295,0.0002069831842671282,0.1175635354157587
2023-11,31.5,3.449987545831587,3.4467529743135206,31.398275603289584,0.003234571518066609,0.02008672363218977,1568.2,-3.9076961979652345,-3.9890250197398816,0.01851775977155152,0.08132882177464706,0.016345107299756828,0.22891353747727353,0.00023312611012433392,135120.0,-8.363931005650095,-8.404295161917693,0.00022390355386793937,0.04036415626759826,0.00020253398643771856,0.1510468648975256,0.00023312611012433392,135120.0,-8.363931005650095,-8.404295161917693,0.00022390355386793937,0.04036415626759826,0.00020253398643771856,0.1510468648975256,0.00023312611012433392,135120.0,-8.363931005650095,-8.404295161917693,0.00022390355386793937,0.04036415626759826,0.00020253398643771856,0.1510468648975256,0.00023566026019885238,133667.0,-8.353119365551485,-8.407056615001961,0.0002232861076253153,0.05393724945047573,0.00020635737020109418,0.1420006950524844
2023-12,32.0,3.4657359027997265,3.4472133922757684,31.412735261848777,0.018522510523958147,0.020482621775587274,1562.3,-3.888178470618131,-3.9904163954354415,0.018492012526868135,0.10223792481731042,0.016272490343449564,0.25872692767228983,0.00023660413909365826,135247.0,-8.34912211251697,-8.405222498242834,0.0002236960162125855,0.0561003857258644,0.0002018661115394465,0.1720844934758831,0.00023660413909365826,135247.0,-8.34912211251697,-8.405222498242834,0.0002236960162125855,0.0561003857258644,0.0002018661115394465,0.1720844934758831,0.00023660413909365826,135247.0,-8.34912211251697,-8.405222498242834,0.0002236960162125855,0.0561003857258644,0.0002018661115394465,0.1720844934758831,0.000239223719031742,133766.0,-8.338111380972112,-8.408241028531627,0.00022302180109347178,0.07012964755951501,0.00020572844685003334,0.16281303190960839
2024-01,31.6,3.4531571205928664,3.447673810238016,31.42720157942733,0.005483310354850612,0.02015434657822565,1567.9,-3.9043353027735384,-3.9918077711310014,0.018466301081364402,0.08747246835746303,0.016199468369312863,0.24413629625059993,0.00023338084652255154,135401.0,-8.362838904364544,-8.406149834567975,0.00022348867092522958,0.043310930203430686,0.00020119409177197996,0.159978627936301,0.00023338084652255154,135401.0,-8.362838904364544,-8.406149834567975,0.00022348867092522958,0.043310930203430686,0.00020119409177197996,0.159978627936301,0.00023338084652255154,135401.0,-8.362838904364544,-8.406149834567975,0.00022348867092522958,0.043310930203430686,0.00020119409177197996,0.159978627936301,0.0002360111134347086,133892.0,-8.351631663222365,-8.409425442061293,0.00022275780742454446,0.05779377883892778,0.00020509641421394568,0.15073251933363563
