# Industry: Real estate
# Series ID: CES5553100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,1774.4,7.481217616596103,7.4848499289197195,1780.8568946167813,-0.0036323123236163823,0.013935662226690125,127328.0,-4.273304096630553,-4.330116595839399,0.013166012298327551,0.05681249920884568,0.013872821490211204,0.004529773306984599,0.013935662226690125,127328.0,-4.273304096630553,-4.330116595839399,0.013166012298327551,0.05681249920884568,0.013872821490211204,0.004529773306984599,0.013935662226690125,127328.0,-4.273304096630553,-4.330116595839399,0.013166012298327551,0.05681249920884568,0.013872821490211204,0.004529773306984599,0.013935662226690125,127328.0,-4.273304096630553,-4.330116595839399,0.013166012298327551,0.05681249920884568,0.013872821490211204,0.004529773306984599,0.014119631730975819,125669.0,-4.260189128632816,-4.326194041605993,0.013217758117147147,0.06600491297317745,0.014065180653368226,0.003871338658885493
2021-10,1780.9,7.48487413348196,7.486827018155483,1784.3812904880967,-0.0019528846735230587,0.013909803799050238,128032.0,-4.275161378175001,-4.329527260891022,0.013173773776336188,0.05436588271602094,0.01390268029076872,0.0005123838089153954,0.013909803799050238,128032.0,-4.275161378175001,-4.329527260891022,0.013173773776336188,0.05436588271602094,0.01390268029076872,0.0005123838089153954,0.013909803799050238,128032.0,-4.275161378175001,-4.329527260891022,0.013173773776336188,0.05436588271602094,0.01390268029076872,0.0005123838089153954,0.013909803799050238,128032.0,-4.275161378175001,-4.329527260891022,0.013173773776336188,0.05436588271602094,0.01390268029076872,0.0005123838089153954,0.014073254573471888,126545.0,-4.263479121635697,-4.325861783862144,0.01322215054930729,0.062382662226446506,0.014096135564996825,-0.0016232102351337872
2021-11,1787.3,7.488461380196333,7.488804107391247,1787.912661297317,-0.00034272719491390546,0.01389834989657693,128598.0,-4.275985158368854,-4.328937925942647,0.013181539829803161,0.052952767573792414,0.013932818707548892,-0.002473929482286816,0.01389834989657693,128598.0,-4.275985158368854,-4.328937925942647,0.013181539829803161,0.052952767573792414,0.013932818707548892,-0.002473929482286816,0.01389834989657693,128598.0,-4.275985158368854,-4.328937925942647,0.013181539829803161,0.052952767573792414,0.013932818707548892,-0.002473929482286816,0.01389834989657693,128598.0,-4.275985158368854,-4.328937925942647,0.013181539829803161,0.052952767573792414,0.013932818707548892,-0.002473929482286816,0.014052868285318907,127184.0,-4.264928755616561,-4.325529526118294,0.013226544441129513,0.060600770501733514,0.014127423259583775,-0.005277322898518738
2021-12,1793.6,7.491980052317896,7.490781196627012,1791.4510208481597,0.0011988556908839598,0.013892352854608967,129107.0,-4.276416744580599,-4.328348590994271,0.013189310461425754,0.05193184641367221,0.013963236740551714,-0.005076465239387343,0.013892352854608967,129107.0,-4.276416744580599,-4.328348590994271,0.013189310461425754,0.05193184641367221,0.013963236740551714,-0.005076465239387343,0.013892352854608967,129107.0,-4.276416744580599,-4.328348590994271,0.013189310461425754,0.05193184641367221,0.013963236740551714,-0.005076465239387343,0.013892352854608967,129107.0,-4.276416744580599,-4.328348590994271,0.013189310461425754,0.05193184641367221,0.013963236740551714,-0.005076465239387343,0.014039482129718051,127754.0,-4.265881766412471,-4.325197268374444,0.013230939793098891,0.059315501961973105,0.01415904373712907,-0.008444186601210447
2022-01,1780.0,7.484368643286131,7.4927582858627755,1794.9963829716555,-0.00838964257664454,0.013769735976916353,129269.0,-4.285282140215055,-4.327759256045896,0.013197085673902832,0.042477115830840795,0.01399393438977719,-0.01602111362081394,0.013769735976916353,129269.0,-4.285282140215055,-4.327759256045896,0.013197085673902832,0.042477115830840795,0.01399393438977719,-0.01602111362081394,0.013769735976916353,129269.0,-4.285282140215055,-4.327759256045896,0.013197085673902832,0.042477115830840795,0.01399393438977719,-0.01602111362081394,0.013769735976916353,129269.0,-4.285282140215055,-4.327759256045896,0.013197085673902832,0.042477115830840795,0.01399393438977719,-0.01602111362081394,0.013910923200762756,127957.0,-4.275080905675981,-4.324865010630594,0.013235336605700624,0.04978410495461283,0.014190996997632712,-0.0197360197396051
2022-02,1792.4,7.491310782911988,7.494735375098539,1798.5487615262123,-0.003424592186551223,0.01378854083328205,129992.0,-4.283917406170624,-4.32716992109752,0.013204865469934855,0.043252514926895635,0.014024911655225318,-0.01685364070405411,0.01378854083328205,129992.0,-4.283917406170624,-4.32716992109752,0.013204865469934855,0.043252514926895635,0.014024911655225318,-0.01685364070405411,0.01378854083328205,129992.0,-4.283917406170624,-4.32716992109752,0.013204865469934855,0.043252514926895635,0.014024911655225318,-0.01685364070405411,0.01378854083328205,129992.0,-4.283917406170624,-4.32716992109752,0.013204865469934855,0.043252514926895635,0.014024911655225318,-0.01685364070405411,0.013916905421878518,128793.0,-4.274650960437419,-4.3245327528867445,0.013239734879420113,0.04988179244932578,0.014223283041094704,-0.0215405696653144
2022-03,1803.0,7.497207223203318,7.496712464334303,1802.1081703976624,0.000494758869014511,0.013830929733046947,130360.0,-4.28084790974818,-4.326580586149144,0.013212649852223847,0.04573267640096379,0.014056168536896098,-0.016024196299149442,0.013830929733046947,130360.0,-4.28084790974818,-4.326580586149144,0.013212649852223847,0.04573267640096379,0.014056168536896098,-0.016024196299149442,0.013830929733046947,130360.0,-4.28084790974818,-4.326580586149144,0.013212649852223847,0.04573267640096379,0.014056168536896098,-0.016024196299149442,0.013830929733046947,130360.0,-4.28084790974818,-4.326580586149144,0.013212649852223847,0.04573267640096379,0.014056168536896098,-0.016024196299149442,0.013946257019538683,129282.0,-4.272544120728971,-4.324200495142895,0.013244134614742905,0.05165637441392423,0.014255901867515042,-0.021720467133822467
2022-04,1808.4,7.50019775542045,7.498689553570067,1805.6746234993193,0.0015082018503829175,0.01384654257559168,130603.0,-4.279719711043713,-4.325991251200769,0.013220438823473459,0.046271540157055924,0.014087705034789528,-0.01711864768621277,0.01384654257559168,130603.0,-4.279719711043713,-4.325991251200769,0.013220438823473459,0.046271540157055924,0.014087705034789528,-0.01711864768621277,0.01384654257559168,130603.0,-4.279719711043713,-4.325991251200769,0.013220438823473459,0.046271540157055924,0.014087705034789528,-0.01711864768621277,0.01384654257559168,130603.0,-4.279719711043713,-4.325991251200769,0.013220438823473459,0.046271540157055924,0.014087705034789528,-0.01711864768621277,0.013958658165706964,129554.0,-4.271655306202759,-4.3238682373990445,0.013248535812154724,0.05221293119628534,0.014288853476893728,-0.023108593822500696
2022-05,1816.2,7.504501685255728,7.500666642805831,1809.248134772031,0.003835042449897408,0.01387990920971181,130851.0,-4.277312865011917,-4.325401916252393,0.013228232386388922,0.04808905124047591,0.014119521148905613,-0.01697025959073515,0.01387990920971181,130851.0,-4.277312865011917,-4.325401916252393,0.013228232386388922,0.04808905124047591,0.014119521148905613,-0.01697025959073515,0.01387990920971181,130851.0,-4.277312865011917,-4.325401916252393,0.013228232386388922,0.04808905124047591,0.014119521148905613,-0.01697025959073515,0.01387990920971181,130851.0,-4.277312865011917,-4.325401916252393,0.013228232386388922,0.04808905124047591,0.014119521148905613,-0.01697025959073515,0.01399240363947334,129799.0,-4.269240693806475,-4.323535979655195,0.013252938472141415,0.054295285848719566,0.014322137869230762,-0.02302269624605513
2022-06,1820.8,7.507031243932012,7.502643732041594,1812.8287181842359,0.004387511890417528,0.013875722058801115,131222.0,-4.2776145804297325,-4.324812581304017,0.013236030543677073,0.047198000874284496,0.01415161687924435,-0.019495639459253547,0.013875722058801115,131222.0,-4.2776145804297325,-4.324812581304017,0.013236030543677073,0.047198000874284496,0.01415161687924435,-0.019495639459253547,0.013875722058801115,131222.0,-4.2776145804297325,-4.324812581304017,0.013236030543677073,0.047198000874284496,0.01415161687924435,-0.019495639459253547,0.013875722058801115,131222.0,-4.2776145804297325,-4.324812581304017,0.013236030543677073,0.047198000874284496,0.01415161687924435,-0.019495639459253547,0.01398292068563003,130216.0,-4.269918645139322,-4.323203721911345,0.013257342595189025,0.05328507677202321,0.014355755044526144,-0.025971072767661692
2022-07,1818.6,7.505822253291813,7.504620821277358,1816.4163877320157,0.00120143201445444,0.013791272958912835,131866.0,-4.283719281146263,-4.324223246355642,0.013243833298046313,0.04050396520937838,0.014183992225805736,-0.027687498740897876,0.013791272958912835,131866.0,-4.283719281146263,-4.324223246355642,0.013243833298046313,0.04050396520937838,0.014183992225805736,-0.027687498740897876,0.013791272958912835,131866.0,-4.283719281146263,-4.324223246355642,0.013243833298046313,0.04050396520937838,0.014183992225805736,-0.027687498740897876,0.013791272958912835,131866.0,-4.283719281146263,-4.324223246355642,0.013243833298046313,0.04050396520937838,0.014183992225805736,-0.027687498740897876,0.01390728476821192,130766.0,-4.275342492085547,-4.322871464167496,0.013261748181783745,0.04752897208194895,0.014389705002779874,-0.03352537348574957
2022-08,1824.7,7.50917086894249,7.506597910513122,1820.0111574391512,0.0025729584293676666,0.013811243064859178,132117.0,-4.282272303674101,-4.323633911407266,0.013251640652206673,0.04136160773316533,0.014216647188589778,-0.0285161556274658,0.013811243064859178,132117.0,-4.282272303674101,-4.323633911407266,0.013251640652206673,0.04136160773316533,0.014216647188589778,-0.0285161556274658,0.013811243064859178,132117.0,-4.282272303674101,-4.323633911407266,0.013251640652206673,0.04136160773316533,0.014216647188589778,-0.0285161556274658,0.013811243064859178,132117.0,-4.282272303674101,-4.323633911407266,0.013251640652206673,0.04136160773316533,0.014216647188589778,-0.0285161556274658,0.013923055792943475,131056.0,-4.274209122812894,-4.322539206423645,0.013266155232411944,0.048330083610751196,0.01442398774399195,-0.03472908878871793
2022-09,1837.2,7.515997952451638,7.508574999748886,1823.6130413571775,0.0074229527027522835,0.013887985969898781,132287.0,-4.276731131296596,-4.323044576458891,0.013259452608869769,0.046313445162295075,0.014249581767596472,-0.02537588847133454,0.013887985969898781,132287.0,-4.276731131296596,-4.323044576458891,0.013259452608869769,0.046313445162295075,0.014249581767596472,-0.02537588847133454,0.013887985969898781,132287.0,-4.276731131296596,-4.323044576458891,0.013259452608869769,0.046313445162295075,0.014249581767596472,-0.02537588847133454,0.013887985969898781,132287.0,-4.276731131296596,-4.323044576458891,0.013259452608869769,0.046313445162295075,0.014249581767596472,-0.02537588847133454,0.01399398255703241,131285.0,-4.269127859119663,-4.322206948679796,0.013270563747560115,0.053079089560132964,0.014458603268162376,-0.03213455010229474
2022-10,1840.3,7.517683880791149,7.5105520889846495,1827.2220535654374,0.007131791806499699,0.013879524251268939,132591.0,-4.277340600336086,-4.322455241510514,0.013267269170748826,0.045114641174428094,0.014282795962825817,-0.02823478768488208,0.013879524251268939,132591.0,-4.277340600336086,-4.322455241510514,0.013267269170748826,0.045114641174428094,0.014282795962825817,-0.02823478768488208,0.013879524251268939,132591.0,-4.277340600336086,-4.322455241510514,0.013267269170748826,0.045114641174428094,0.014282795962825817,-0.02823478768488208,0.013879524251268939,132591.0,-4.277340600336086,-4.322455241510514,0.013267269170748826,0.045114641174428094,0.014282795962825817,-0.02823478768488208,0.013979156221989274,131646.0,-4.270187900078856,-4.321874690935946,0.01327497372771495,0.05168679085709016,0.014493551575291148,-0.0354913252717729
2022-11,1844.3,7.51985508068876,7.512529178220413,1830.8382081711381,0.007325902468346968,0.013881633912644232,132859.0,-4.2771886137822905,-4.321865906562139,0.013275090340558637,0.04467729277984844,0.014316289774277815,-0.030360929297095707,0.013881633912644232,132859.0,-4.2771886137822905,-4.321865906562139,0.013275090340558637,0.04467729277984844,0.014316289774277815,-0.030360929297095707,0.013881633912644232,132859.0,-4.2771886137822905,-4.321865906562139,0.013275090340558637,0.04467729277984844,0.014316289774277815,-0.030360929297095707,0.013881633912644232,132859.0,-4.2771886137822905,-4.321865906562139,0.013275090340558637,0.04467729277984844,0.014316289774277815,-0.030360929297095707,0.013986485974079158,131863.0,-4.269663703122724,-4.321542433192096,0.013279385173363288,0.05187873006937238,0.014528832665378268,-0.0373289928922855
2022-12,1846.6,7.5211013893385275,7.514506267456177,1834.461519309405,0.006595121882350341,0.01389099936058976,132935.0,-4.276514176597426,-4.3212765716137636,0.013282916121015629,0.044762395016337386,0.014350063201952465,-0.03199037069747848,0.01389099936058976,132935.0,-4.276514176597426,-4.3212765716137636,0.013282916121015629,0.044762395016337386,0.014350063201952465,-0.03199037069747848,0.01389099936058976,132935.0,-4.276514176597426,-4.3212765716137636,0.013282916121015629,0.044762395016337386,0.014350063201952465,-0.03199037069747848,0.01389099936058976,132935.0,-4.276514176597426,-4.3212765716137636,0.013282916121015629,0.044762395016337386,0.014350063201952465,-0.03199037069747848,0.013991831910105548,131977.0,-4.269281554623763,-4.321210175448246,0.013283798084992146,0.051928620824482685,0.014564446538423736,-0.03931592091793695
2023-01,1845.3,7.520397144882432,7.516483356691941,1838.0920011433382,0.003913788190491374,0.013842483890568387,133307.0,-4.280012873033884,-4.320687236665388,0.013290746514837817,0.04067436363150456,0.014384116245849767,-0.03765489280147161,0.013842483890568387,133307.0,-4.280012873033884,-4.320687236665388,0.013290746514837817,0.04067436363150456,0.014384116245849767,-0.03765489280147161,0.013842483890568387,133307.0,-4.280012873033884,-4.320687236665388,0.013290746514837817,0.04067436363150456,0.014384116245849767,-0.03765489280147161,0.013842483890568387,133307.0,-4.280012873033884,-4.320687236665388,0.013290746514837817,0.04067436363150456,0.014384116245849767,-0.03765489280147161,0.013948689263145164,132292.0,-4.272369734760416,-4.320877917704396,0.013288212463088662,0.04850818294397996,0.014600393194427554,-0.044636053468143706
2023-02,1847.5,7.521588652822357,7.518460445927705,1841.7296678640666,0.003128206894651875,0.013829420923408588,133592.0,-4.2809570052299115,-4.320097901717012,0.013298581524744833,0.039140896487100285,0.014418448905969721,-0.04085238200048387,0.013829420923408588,133592.0,-4.2809570052299115,-4.320097901717012,0.013298581524744833,0.039140896487100285,0.014418448905969721,-0.04085238200048387,0.013829420923408588,133592.0,-4.2809570052299115,-4.320097901717012,0.013298581524744833,0.039140896487100285,0.014418448905969721,-0.04085238200048387,0.013829420923408588,133592.0,-4.2809570052299115,-4.320097901717012,0.013298581524744833,0.039140896487100285,0.014418448905969721,-0.04085238200048387,0.013940450319932391,132528.0,-4.272960570015688,-4.320545659960547,0.013292628308140176,0.04758508994485844,0.014636672633389717,-0.04756697993429722
2023-03,1845.3,7.520397144882432,7.5204375351634685,1845.3745336908044,-4.0390281036195574e-05,0.013803240429065122,133686.0,-4.282851900683029,-4.319508566768636,0.013306421153457875,0.0366566660856078,0.014453061182312328,-0.04496076955949359,0.013803240429065122,133686.0,-4.282851900683029,-4.319508566768636,0.013306421153457875,0.0366566660856078,0.014453061182312328,-0.04496076955949359,0.013803240429065122,133686.0,-4.282851900683029,-4.319508566768636,0.013306421153457875,0.0366566660856078,0.014453061182312328,-0.04496076955949359,0.013803240429065122,133686.0,-4.282851900683029,-4.319508566768636,0.013306421153457875,0.0366566660856078,0.014453061182312328,-0.04496076955949359,0.0139211189402055,132554.0,-4.274348243671002,-4.320213402216697,0.013297045620634173,0.04586515854569484,0.014673284855310227,-0.05126090868688616
2023-04,1859.2,7.527901566657592,7.522414624399233,1849.0266128709075,0.0054869422583587735,0.013885092495089582,133899.0,-4.276939496733889,-4.318919231820261,0.013314265403699779,0.04197973508637176,0.014487953074877586,-0.04161116319691683,0.013885092495089582,133899.0,-4.276939496733889,-4.318919231820261,0.013314265403699779,0.04197973508637176,0.014487953074877586,-0.04161116319691683,0.013885092495089582,133899.0,-4.276939496733889,-4.318919231820261,0.013314265403699779,0.04197973508637176,0.014487953074877586,-0.04161116319691683,0.013885092495089582,133899.0,-4.276939496733889,-4.318919231820261,0.013314265403699779,0.04197973508637176,0.014487953074877586,-0.04161116319691683,0.01400706681834962,132733.0,-4.268193303982524,-4.3198811444728475,0.013301464401058305,0.05168784049032382,0.014710229860189087,-0.047800955425072386
2023-05,1848.1,7.52191336329171,7.524391713634997,1852.6859196799235,-0.002478350343286806,0.013773392259593528,134179.0,-4.285016645121886,-4.318329896871885,0.01332211427819499,0.03331325174999833,0.014523124583665498,-0.05162334866391023,0.013773392259593528,134179.0,-4.285016645121886,-4.318329896871885,0.01332211427819499,0.03331325174999833,0.014523124583665498,-0.05162334866391023,0.013773392259593528,134179.0,-4.285016645121886,-4.318329896871885,0.01332211427819499,0.03331325174999833,0.014523124583665498,-0.05162334866391023,0.013773392259593528,134179.0,-4.285016645121886,-4.318329896871885,0.01332211427819499,0.03331325174999833,0.014523124583665498,-0.05162334866391023,0.01390249223292937,132933.0,-4.275687157584288,-4.319548886728997,0.013305884649900398,0.04386172914470876,0.014747507648026294,-0.05729886264612421
2023-06,1847.4,7.521534524158509,7.526368802870761,1856.3524684216566,-0.004834278712251283,0.013749730200433168,134359.0,-4.2867360768487455,-4.317740561923509,0.013329967779669522,0.03100448507476372,0.014558575708676061,-0.05555801092279022,0.013749730200433168,134359.0,-4.2867360768487455,-4.317740561923509,0.013329967779669522,0.03100448507476372,0.014558575708676061,-0.05555801092279022,0.013749730200433168,134359.0,-4.2867360768487455,-4.317740561923509,0.013329967779669522,0.03100448507476372,0.014558575708676061,-0.05555801092279022,0.013749730200433168,134359.0,-4.2867360768487455,-4.317740561923509,0.013329967779669522,0.03100448507476372,0.014558575708676061,-0.05555801092279022,0.013881041115652802,133088.0,-4.277231318384128,-4.3192166289851475,0.0133103063676484,0.041985310601019066,0.014785118218821848,-0.06114777641873244
2023-07,1850.0,7.52294091807237,7.5283458921065245,1860.026273428217,-0.005404974034154186,0.013752295146554865,134523.0,-4.2865495490496635,-4.317151226975134,0.013337825910851028,0.030601677925470305,0.014594306449909276,-0.057694506158574285,0.013752295146554865,134523.0,-4.2865495490496635,-4.317151226975134,0.013337825910851028,0.030601677925470305,0.014594306449909276,-0.057694506158574285,0.013752295146554865,134523.0,-4.2865495490496635,-4.317151226975134,0.013337825910851028,0.030601677925470305,0.014594306449909276,-0.057694506158574285,0.013752295146554865,134523.0,-4.2865495490496635,-4.317151226975134,0.013337825910851028,0.030601677925470305,0.014594306449909276,-0.057694506158574285,0.01388826329144333,133206.0,-4.276711163046603,-4.318884371241298,0.013314729554790461,0.04217320819469528,0.014823061572575751,-0.06306377913601185
2023-08,1851.8,7.523913418013946,7.530322981342288,1863.7073490600797,-0.006409563328341861,0.01374585241654728,134717.0,-4.287018142805711,-4.316561892026758,0.013345688674468763,0.0295437492210473,0.014630316807365144,-0.06045421999150489,0.01374585241654728,134717.0,-4.287018142805711,-4.316561892026758,0.013345688674468763,0.0295437492210473,0.014630316807365144,-0.06045421999150489,0.01374585241654728,134717.0,-4.287018142805711,-4.316561892026758,0.013345688674468763,0.0295437492210473,0.014630316807365144,-0.06045421999150489,0.01374585241654728,134717.0,-4.287018142805711,-4.316561892026758,0.013345688674468763,0.0295437492210473,0.014630316807365144,-0.06045421999150489,0.013886347616119501,133354.0,-4.276849107396804,-4.318552113497448,0.013319154211814878,0.04170300610064448,0.014861337709287999,-0.06560580966807253
2023-09,1852.7,7.524399313555967,7.532300070578052,1867.3957097061386,-0.007900757022085259,0.013738867342474287,134851.0,-4.287526430631428,-4.315972557078382,0.0133535560732536,0.02844612644695399,0.014666606781043664,-0.0632552199987024,0.013738867342474287,134851.0,-4.287526430631428,-4.315972557078382,0.0133535560732536,0.02844612644695399,0.014666606781043664,-0.0632552199987024,0.013738867342474287,134851.0,-4.287526430631428,-4.315972557078382,0.0133535560732536,0.02844612644695399,0.014666606781043664,-0.0632552199987024,0.013738867342474287,134851.0,-4.287526430631428,-4.315972557078382,0.0133535560732536,0.02844612644695399,0.014666606781043664,-0.0632552199987024,0.013881125954341458,133469.0,-4.277225206563791,-4.318219855753598,0.013323580339210125,0.04099464918980722,0.014899946628958596,-0.06837747140899302
2023-10,1854.1,7.525154682103808,7.534277159813816,1871.0913697837645,-0.00912247771000807,0.013732039697822544,135020.0,-4.288023512492054,-4.315383222130007,0.013361428109937986,0.027359709637952534,0.014703176370944836,-0.06604944731815698,0.013732039697822544,135020.0,-4.288023512492054,-4.315383222130007,0.013361428109937986,0.027359709637952534,0.014703176370944836,-0.06604944731815698,0.013732039697822544,135020.0,-4.288023512492054,-4.315383222130007,0.013361428109937986,0.027359709637952534,0.014703176370944836,-0.06604944731815698,0.013732039697822544,135020.0,-4.288023512492054,-4.315383222130007,0.013361428109937986,0.027359709637952534,0.014703176370944836,-0.06604944731815698,0.013879760149120771,133583.0,-4.277323604375496,-4.317887598009748,0.013328007937464801,0.040563993634251894,0.014938888331587543,-0.07089738934772662
2023-11,1856.1,7.526232791205053,7.53625424904958,1874.7943437388608,-0.010021457844526793,0.013736678507992895,135120.0,-4.287685760276629,-4.314793887181631,0.013369304787256014,0.027108126905002194,0.01474002557706866,-0.06806956092645403,0.013736678507992895,135120.0,-4.287685760276629,-4.314793887181631,0.013369304787256014,0.027108126905002194,0.01474002557706866,-0.06806956092645403,0.013736678507992895,135120.0,-4.287685760276629,-4.314793887181631,0.013369304787256014,0.027108126905002194,0.01474002557706866,-0.06806956092645403,0.013736678507992895,135120.0,-4.287685760276629,-4.314793887181631,0.013369304787256014,0.027108126905002194,0.01474002557706866,-0.06806956092645403,0.013886000284288567,133667.0,-4.276874120178021,-4.317555340265899,0.013332437007067703,0.04068122008787789,0.014978162817174834,-0.07291698896702671
2023-12,1862.3,7.52956756193746,7.538231338285343,1878.5046460459198,-0.008663776347883179,0.013769621507316244,135247.0,-4.285290453379236,-4.314204552233256,0.01337718610794338,0.02891409885401952,0.014777154399415139,-0.06818179365702316,0.013769621507316244,135247.0,-4.285290453379236,-4.314204552233256,0.01337718610794338,0.02891409885401952,0.014777154399415139,-0.06818179365702316,0.013769621507316244,135247.0,-4.285290453379236,-4.314204552233256,0.01337718610794338,0.02891409885401952,0.014777154399415139,-0.06818179365702316,0.013769621507316244,135247.0,-4.285290453379236,-4.314204552233256,0.01337718610794338,0.02891409885401952,0.014777154399415139,-0.06818179365702316,0.013922072873525409,133766.0,-4.274279721834378,-4.317223082522049,0.013336867548507781,0.04294336068767102,0.015017770085720476,-0.07296004706030901
2024-01,1860.6,7.528654295334459,7.540208427521107,1882.2222912080795,-0.01155413218664858,0.01374140515948922,135401.0,-4.287341729622953,-4.313615217284879,0.013385072074737398,0.02627348766192661,0.014814562837984267,-0.07243937537890015,0.01374140515948922,135401.0,-4.287341729622953,-4.313615217284879,0.013385072074737398,0.02627348766192661,0.014814562837984267,-0.07243937537890015,0.01374140515948922,135401.0,-4.287341729622953,-4.313615217284879,0.013385072074737398,0.02627348766192661,0.014814562837984267,-0.07243937537890015,0.01374140515948922,135401.0,-4.287341729622953,-4.313615217284879,0.013385072074737398,0.02627348766192661,0.014814562837984267,-0.07243937537890015,0.01389627460938667,133892.0,-4.276134488480774,-4.3168908247781985,0.013341299562274155,0.04075633629742459,0.015057710137224465,-0.07713228088821998
2024-02,1858.2,7.527363556207212,7.542185516756871,1885.9472937571802,-0.014821960549658897,0.01370141792200323,135621.0,-4.290255953547161,-4.313025882336504,0.013392962690376967,0.022769928789342586,0.014852250892776048,-0.07748542487472858,0.01370141792200323,135621.0,-4.290255953547161,-4.313025882336504,0.013392962690376967,0.022769928789342586,0.014852250892776048,-0.07748542487472858,0.01370141792200323,135621.0,-4.290255953547161,-4.313025882336504,0.013392962690376967,0.022769928789342586,0.014852250892776048,-0.07748542487472858,0.01370141792200323,135621.0,-4.290255953547161,-4.313025882336504,0.013392962690376967,0.022769928789342586,0.014852250892776048,-0.07748542487472858,0.013864370611891634,134027.0,-4.278432994966255,-4.316558567034349,0.013345733048856077,0.03812557206809419,0.015097982971686798,-0.08170709704127724
2024-03,1859.6,7.52811668981643,7.544162605992635,1889.6796682538218,-0.01604591617620521,0.013690642715158654,135830.0,-4.291042693000107,-4.3124365473881285,0.013400857957602633,0.021393854388021438,0.014890218563790482,-0.08056133249440103,0.013690642715158654,135830.0,-4.291042693000107,-4.3124365473881285,0.013400857957602633,0.021393854388021438,0.014890218563790482,-0.08056133249440103,0.013690642715158654,135830.0,-4.291042693000107,-4.3124365473881285,0.013400857957602633,0.021393854388021438,0.014890218563790482,-0.08056133249440103,0.013690642715158654,135830.0,-4.291042693000107,-4.3124365473881285,0.013400857957602633,0.021393854388021438,0.014890218563790482,-0.08056133249440103,0.013860028322277706,134170.0,-4.278746241768088,-4.316226309290499,0.013350168008742992,0.037480067522411176,0.015138588589107483,-0.08445703239136351
2024-04,1855.6,7.525963372877588,7.5461396952283994,1893.4194292874215,-0.020176322350811127,0.01365425794155954,135899.0,-4.293703868882845,-4.311847212439753,0.013408757879156546,0.018143343556908498,0.014928465851027568,-0.08535424350924317,0.01365425794155954,135899.0,-4.293703868882845,-4.311847212439753,0.013408757879156546,0.018143343556908498,0.014928465851027568,-0.08535424350924317,0.01365425794155954,135899.0,-4.293703868882845,-4.311847212439753,0.013408757879156546,0.018143343556908498,0.014928465851027568,-0.08535424350924317,0.01365425794155954,135899.0,-4.293703868882845,-4.311847212439753,0.013408757879156546,0.018143343556908498,0.014928465851027568,-0.08535424350924317,0.013823724419479561,134233.0,-4.281369002052622,-4.31589405154665,0.013354604442424499,0.034525049494027904,0.015179526989486516,-0.08931784046670205
2024-05,1857.8,7.52714827095342,7.548116784464163,1897.1665914762648,-0.020968513510743136,0.013662001867880543,135983.0,-4.2931368859516175,-4.311257877491377,0.013416662457782487,0.018120991539759324,0.014966992754487304,-0.08719125531850794,0.013662001867880543,135983.0,-4.2931368859516175,-4.311257877491377,0.013416662457782487,0.018120991539759324,0.014966992754487304,-0.08719125531850794,0.013662001867880543,135983.0,-4.2931368859516175,-4.311257877491377,0.013416662457782487,0.018120991539759324,0.014966992754487304,-0.08719125531850794,0.013662001867880543,135983.0,-4.2931368859516175,-4.311257877491377,0.013416662457782487,0.018120991539759324,0.014966992754487304,-0.08719125531850794,0.013835475654984435,134278.0,-4.280519285778811,-4.315561793802799,0.013359042350390373,0.035042508023988006,0.015220798172823893,-0.09101510328892572
2024-06,1858.7,7.527632597614307,7.550093873699927,1900.921169467572,-0.022461276085619986,0.01366038290522912,136065.0,-4.293255394102847,-4.310668542543001,0.013424571696225811,0.017413148440154735,0.015005799274169696,-0.08965976049383222,0.01366038290522912,136065.0,-4.293255394102847,-4.310668542543001,0.013424571696225811,0.017413148440154735,0.015005799274169696,-0.08965976049383222,0.01366038290522912,136065.0,-4.293255394102847,-4.310668542543001,0.013424571696225811,0.017413148440154735,0.015005799274169696,-0.08965976049383222,0.01366038290522912,136065.0,-4.293255394102847,-4.310668542543001,0.013424571696225811,0.017413148440154735,0.015005799274169696,-0.08965976049383222,0.013834142129863943,134356.0,-4.280615674903655,-4.31522953605895,0.01336348173313051,0.034613861155294856,0.015262402139119622,-0.0935802894090212
