# Industry: Sheet metal work manufacturing
# Series ID: CES3133232201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,109.5,4.695924549256556,4.787378636909725,119.98642806286888,-0.09145408765316976,0.08047328580877489,1360.7,-2.519830002940257,-2.5400012650554773,0.07886630002036703,0.020171262115220134,0.07874057077622415,0.022005365410355037,-2.5267968194074837,7.99145916157373,0.006966816467226522,0.014512922465208748,7545.0,-4.232715821945394,-4.2202441004994755,0.014695056996310654,-0.012471721445918682,0.014665001849152717,-0.010370226032583574,-4.219736013249561,1.4702525264512514,-0.012979808695833484,0.008996056523167926,12172.0,-4.710968961760306,-4.684654380376565,0.009235926177993679,-0.02631458138374132,0.009210374513585714,-0.02326919389669328,-4.690512543420368,0.9181978787168872,-0.020456418339938054,0.005478012907098905,19989.0,-5.207012851974091,-5.193163748966044,0.00555440624070054,-0.013849103008046981,0.005550803835820589,-0.013113583343001244,-5.2015442173759805,0.5508052220162075,-0.005468634598110533,0.0009003009225001233,121626.0,-7.012781492191784,-7.01215151317259,0.0009008682718825991,-0.0006299790191937049,0.0009005776267986461,-0.00030725202391098023,-7.012733103921018,0.09003444875589421,-4.8388270765364894e-05
2021-03,110.0,4.700480365792417,4.78948119498548,120.23897189717644,-0.08900082919306307,0.0801398805187236,1372.6,-2.523981664682118,-2.5388698061289587,0.07895558450086262,0.014888141446840919,0.07882340200090593,0.016701620133098838,-2.5254740797325304,8.00203677584029,0.0014924150504125322,0.014502307185234015,7585.0,-4.233447525990217,-4.219134560032939,0.014711370805448192,-0.014312965957278045,0.014680093630847147,-0.012110716054259448,-4.218685708562856,1.4717975508015488,-0.01476181742736049,0.008995011857061084,12229.0,-4.711085093396954,-4.68344233574922,0.009247127319466688,-0.02764275764773405,0.009220624961211298,-0.024468309371578168,-4.689484417040153,0.919142387632321,-0.021600676356801074,0.005450671423616273,20181.0,-5.212016480901299,-5.1926090789909525,0.0055574879576606425,-0.019407401910346955,0.005553755456792159,-0.018561140111024534,-5.201226648916727,0.5509801681591304,-0.010789831984572729,0.0008987809262345982,122388.0,-7.014471239246102,-7.01169378658875,0.0009012807176256673,-0.0027774526573525193,0.0009009766805474123,-0.0024370822910533356,-7.0122821952851115,0.09007505522058214,-0.002189043960990844
2021-04,108.9,4.690430029938915,4.791583753061234,120.49204727817036,-0.1011537231223194,0.07933270197421141,1372.7,-2.534104852318699,-2.5377383472024397,0.07904497006025324,0.003633494883740873,0.07890623322558771,0.005404753606783611,-2.524151340057577,8.012628390794498,-0.009953512261121844,0.014418112008473455,7553.0,-4.2392700843745335,-4.218025019566402,0.01472770272546265,-0.02124506480813171,0.014695185412541575,-0.018854706238116088,-4.217635403876152,1.47334419875065,-0.021634680498381798,0.008931354055605675,12193.0,-4.71818726562135,-4.682230291121876,0.009258342045453888,-0.03595697449947455,0.009230875408836884,-0.032447773365511086,-4.688456290659937,0.9200878681216521,-0.02973097496141275,0.005405002977963073,20148.0,-5.220430276926626,-5.192054409015861,0.005560571384430762,-0.028375867910765074,0.00555670707776373,-0.027301079160305306,-5.200909080457473,0.551155169868253,-0.019521196469153068,0.0008875739644970415,122694.0,-7.027018699808955,-7.011236060004909,0.0009016933521993304,-0.015782639804045928,0.0009013757342961786,-0.01531189411251896,-7.011831286649204,0.0901156799992044,-0.015187413159750918
2021-05,108.9,4.690430029938915,4.793686311136988,120.74565532463419,-0.10325628119807373,0.07921152167588014,1374.8,-2.5356335150367637,-2.5366068882759207,0.0791344568129702,0.0009733732391570271,0.07898906445026949,0.0028163040942294835,-2.5228286003826237,8.023234024967872,-0.01280491465414002,0.014383833047153613,7571.0,-4.241650408164392,-4.216915479099865,0.014744052776459932,-0.024734929064527122,0.014710277194236003,-0.02219157006846222,-4.216585099189447,1.474892472004724,-0.025065308974944855,0.008914538310412574,12216.0,-4.720071816959553,-4.6810182464945305,0.009269570372430314,-0.03905357046502278,0.009241125856462468,-0.03534066639959311,-4.687428164279722,0.9210343211842947,-0.03264365267983127,0.005400714144019044,20164.0,-5.221224085263606,-5.191499739040769,0.005563656521959539,-0.029724346222836928,0.005559658698735299,-0.028588905062177896,-5.200591511998219,0.551330227161224,-0.020632573265387144,0.0008843879937629938,123136.0,-7.030614684646409,-7.010778333421069,0.0009021061756900394,-0.01983635122534011,0.0009017747880449448,-0.01928063914898938,-7.011380378013297,0.09015632310002061,-0.019234306633111764
2021-06,109.4,4.695010889987881,4.795788869212743,120.99979715770621,-0.10077797922486198,0.07934435741224254,1378.8,-2.5339579446548295,-2.535475429349402,0.07922404487357432,0.0015174846945726905,0.07907189567495128,0.003445746873342876,-2.5215058607076704,8.03385369691646,-0.012452083947159132,0.014394736842105264,7600.0,-4.240892636286541,-4.215805938633328,0.014760420978568257,-0.025086697653213363,0.014725368975930431,-0.022453232538050944,-4.215534794502743,1.4764423722717332,-0.02535784178379874,0.008932799869355761,12247.0,-4.718025398033406,-4.679806201867185,0.009280812316890957,-0.038219196166220826,0.009251376304088052,-0.03443557199067956,-4.686400037899507,0.9219817478206903,-0.03162536013389872,0.005416109708401407,20199.0,-5.21837748722551,-5.190945069065679,0.0055667433711961405,-0.02743241815983133,0.0055626103197068694,-0.026336666220614004,-5.200273943538965,0.551505340055698,-0.018103543686544654,0.000883761885143268,123789.0,-7.0313228923084,-7.010320606837229,0.0009025191881842871,-0.021002285471171334,0.000902173841793711,-0.020408435489368805,-7.010929469377389,0.09019698453129442,-0.02039342293101054
2021-07,109.9,4.699570861409576,4.797891427288497,121.25447390088446,-0.0983205658789208,0.07951667751971639,1382.1,-2.531788499200405,-2.534343970422883,0.07931373435675627,0.002555471222478012,0.07915472689963306,0.00457269747822236,-2.520183121032717,8.044487425220868,-0.01160537816768814,0.014384816753926702,7640.0,-4.2415820207509904,-4.214696398166791,0.014776807351938197,-0.026885622584199353,0.014740460757624859,-0.024127061531247683,-4.214484489816039,1.4779939012614334,-0.027097530934951486,0.008931328728159285,12305.0,-4.718190101415581,-4.678594157239841,0.009292067895350815,-0.03959594417573964,0.009261626751713638,-0.03566306788310585,-4.685371911519292,0.9229301490323125,-0.03281818989628871,0.005416194371889015,20291.0,-5.218361855558048,-5.190390399090587,0.0055698319330902725,-0.02797145646746113,0.00556556194067844,-0.02683782345457405,-5.199956375079711,0.5516805085693356,-0.018405480478337566,0.0008811526342374703,124723.0,-7.034279695913485,-7.009862880253388,0.0009029323897686054,-0.024416815660096347,0.0009025728955424772,-0.023732444671000878,-7.010478560741483,0.09023766430129287,-0.02380113517200222
2021-08,110.0,4.700480365792417,4.799993985364251,121.50968668003169,-0.09951361957183469,0.07937653341030453,1385.8,-2.5335525034008644,-2.533212511496364,0.07940352537733646,-0.0003399919045001809,0.07923755812431485,0.0017539067240264932,-2.5188603813577637,8.055135228486302,-0.014692122043100664,0.01433972102724547,7671.0,-4.24472189816688,-4.213586857700254,0.014793211916742691,-0.03113504046662552,0.014755552539319287,-0.028181358235535175,-4.213434185129334,1.4795470606853809,-0.031287713037545295,0.008904719501335707,12353.0,-4.721173861744398,-4.677382112612496,0.00930333712434494,-0.04379174913190198,0.009271877199339222,-0.03959906824797901,-4.684343785139077,0.9238795258216619,-0.03683007660532134,0.005405405405405406,20350.0,-5.220355825078324,-5.1898357291154955,0.005572922208592152,-0.030520095962828897,0.00556851356165001,-0.029291148246081262,-5.199638806620457,0.5518557327198014,-0.020717018457867553,0.0008787486619054466,125178.0,-7.037011637565513,-7.009405153669548,0.0009033457805295656,-0.02760648389596465,0.0009029719492912434,-0.026826179268148925,-7.010027652105576,0.09027836241828704,-0.026983985459937188
2021-09,110.8,4.707726774313183,4.802096543440006,121.76543662338034,-0.09436976912682216,0.07962058062661685,1391.6,-2.5304826689646034,-2.532081052569845,0.07949341805026529,0.0015983836052417821,0.07932038934899663,0.0037845411511967194,-2.5175376416828104,8.065797125342584,-0.012945027281793031,0.01439334892179787,7698.0,-4.240989059530508,-4.212477317233717,0.014809634693177073,-0.0285117422967911,0.014770644321013715,-0.025543597897017937,-4.21238388044263,1.4811018522569264,-0.02860517908787852,0.008940530944888243,12393.0,-4.717160301751691,-4.676170067985151,0.00931462002042841,-0.04099023376654021,0.009282127646964806,-0.03680155187138188,-4.683315658758862,0.924829879192271,-0.033844642992828966,0.005419948148510492,20443.0,-5.217669030271825,-5.189281059140404,0.005576014198652532,-0.028387971131420997,0.00557146518262158,-0.027195186390771484,-5.199321238161203,0.5520310125247673,-0.018347792110621874,0.0008816812419928542,125669.0,-7.033679970915736,-7.008947427085708,0.0009037593605537787,-0.02473254383002743,0.0009033710030400096,-0.02400980435963226,-7.009576743469668,0.09031907889055167,-0.02410322744606752
2021-10,112.5,4.722953221644475,4.80419910151576,122.02172486153748,-0.08124587987128518,0.08059316569954868,1395.9,-2.5183414258742376,-2.5309495936433266,0.07958341249062327,0.012608167769089018,0.0794032205736784,0.014986106574431926,-2.516214902007857,8.076473134444207,-0.0021265238663805697,0.014540519581233036,7737.0,-4.23081607290498,-4.211367776767181,0.014826075701459086,-0.019448296137798415,0.014785736102708143,-0.016584667802247176,-4.211333575755925,1.482658277691223,-0.019482497149054367,0.009033967718622018,12453.0,-4.706763615076674,-4.6749580233578065,0.00932591660017638,-0.0318055917188671,0.009292378094590392,-0.027808852947859314,-4.682287532378647,0.9257812101487064,-0.024476082698027035,0.005477117818889971,20540.0,-5.207176261838074,-5.188726389165312,0.005579107904222687,-0.01844987267276199,0.00557441680359315,-0.01745455858996091,-5.199003669701949,0.5522063480019103,-0.00817259213612509,0.0008890118139792169,126545.0,-7.025400033473183,-7.008489700501867,0.0009041731299278962,-0.01691033297131561,0.0009037700567887759,-0.016329643473691844,-7.009125834833761,0.09035981372636501,-0.016274198639421478
2021-11,112.4,4.722063937459591,4.806301659591514,122.2785525274899,-0.08423772213192304,0.07992036405005688,1406.4,-2.5267245894713217,-2.5298181347168076,0.07967350881362131,0.0030935452454858847,0.07948605179836019,0.005464005845937077,-2.5148921623329037,8.087163274470344,-0.011832427138418034,0.014492006188757092,7756.0,-4.234158078902952,-4.210258236300644,0.014842534961828954,-0.023899842602307153,0.014800827884402571,-0.02086516362851043,-4.210283271069221,1.484216338705226,-0.02387480783373075,0.008993438950232038,12498.0,-4.711259973029436,-4.673745978730461,0.009337226880184134,-0.037513994298974396,0.009302628542215976,-0.033236798672634654,-4.681259405998431,0.9267335196965663,-0.03000056703100462,0.005447848003101978,20632.0,-5.21253461010159,-5.188171719190221,0.0055822033262544245,-0.02436289091136956,0.00557736842456472,-0.023222496992002236,-5.1986861012426955,0.5523817391689126,-0.013848508858894881,0.0008837589633916216,127184.0,-7.0313261983533035,-7.008031973918027,0.0009045870887386068,-0.02329422443527651,0.000904169110537542,-0.022573373617891364,-7.008674926197854,0.09040056693400939,-0.02265127215544993
2021-12,111.2,4.711330381816482,4.8084042176672686,122.53592075660903,-0.09707383585078677,0.07912338124377401,1405.4,-2.5367468569416154,-2.5286866757902886,0.07976370713460064,-0.008060181151326784,0.07956888302304198,-0.005598944742493868,-2.5135694226579504,8.0978675641249,-0.023177434283665033,0.0142985727144143,7777.0,-4.247595556878461,-4.209148695834108,0.014859012494549332,-0.038446861044353575,0.014815919666096999,-0.03491831511927913,-4.209232966382517,1.4857760370176936,-0.03836259049594393,0.008869745553162639,12537.0,-4.725109169299543,-4.672533934103116,0.00934855087706706,-0.05257523519642682,0.00931287898984156,-0.04758286209477093,-4.680231279618216,0.9276868088424832,-0.04487788968132733,0.005369646047612149,20709.0,-5.226993285555103,-5.187617049215129,0.005585300465700079,-0.03937623633997411,0.005580320045536291,-0.037753031404114554,-5.198368532783441,0.5525571860434633,-0.028624752771662543,0.0008704228439031263,127754.0,-7.046531436913884,-7.007574247334187,0.0009050012370726413,-0.03895718957969674,0.0009045681642863082,-0.037747647696757106,-7.008224017561947,0.09044133852177051,-0.03830741935193682
2022-01,110.8,4.707726774313183,4.810506775743022,122.7938306866559,-0.10278000142983856,0.07874351503091465,1407.1,-2.5415593534810266,-2.52755521686377,0.07985400756903305,-0.014004136617256524,0.07965171424772376,-0.011402130203808699,-2.512246682982997,8.108586022136532,-0.029312670498029547,0.014205128205128205,7800.0,-4.2541522383645,-4.208039155367571,0.014875508319905386,-0.0461130829969294,0.014831011447791427,-0.042200981697470524,-4.208182661695813,1.4873373743491938,-0.045969576668687395,0.008818847500795925,12564.0,-4.7308640863453535,-4.671321889475772,0.009359888607460693,-0.05954219686958151,0.009323129437467145,-0.054089342001908396,-4.679203153238001,0.9286410785941251,-0.051660933107352314,0.005343106524569609,20737.0,-5.231948048984657,-5.187062379240038,0.005588399323512511,-0.044885669744619605,0.00558327166650786,-0.04301512738112304,-5.198050964324187,0.5527326886432549,-0.033897084660470256,0.0008659158936205131,127957.0,-7.051722774648929,-7.007116520750347,0.0009054155750167694,-0.04460625389858208,0.0009049672180350745,-0.043152197821432994,-7.007773108926039,0.09048212849793817,-0.04394966572288972
2022-02,112.6,4.72384171570559,4.812609333818777,123.05228345778669,-0.08876761811318712,0.07964351393407837,1413.8,-2.530194678031264,-2.526423757937251,0.07994441023252119,-0.0037709200940128085,0.07973454547240555,-0.0011416825390781705,-2.5109239433080437,8.119318667258687,-0.019270734723220162,0.014421106557377049,7808.0,-4.239062412387338,-4.206929614901034,0.014892022458204798,-0.032132797486304376,0.014846103229485855,-0.028626816447343592,-4.207132357009108,1.4889003524220992,-0.031930055378230016,0.00893579874613126,12601.0,-4.717689739164103,-4.670109844848427,0.009371240088020767,-0.04757989431567644,0.00933337988509273,-0.04259776671005179,-4.678175026857786,0.9295963299601988,-0.039514712306317534,0.005404886478183651,20833.0,-5.220451831222792,-5.186507709264946,0.005591499900645113,-0.033944121957845574,0.00558622328747943,-0.032461432342351076,-5.197733395864933,0.5529082469859874,-0.022718435357858446,0.0008742711172191035,128793.0,-7.042120027643817,-7.006658794166507,0.0009058301026578006,-0.03546123347731012,0.0009053662717838407,-0.03434538654004691,-7.007322200290132,0.09052293687080556,-0.03479782735368442
2022-03,114.3,4.738826570800765,4.814711891894531,123.31128021255658,-0.07588532109376533,0.08035149384885765,1422.5,-2.521344595199721,-2.525292299010732,0.08003491524079846,0.00394770381101095,0.07981737669708733,0.00669174024344764,-2.5096012036330904,8.13006551826964,-0.011743391566630734,0.014536436474628003,7863.0,-4.231096921190751,-4.205820074434497,0.014908554929777797,-0.0252768467562543,0.014861195011180283,-0.0218527874984454,-4.206082052322404,1.4904649729605934,-0.025014868868347584,0.009018462995108095,12674.0,-4.708481359082698,-4.668897800221082,0.009382605335423195,-0.03958355886161602,0.009343630332718315,-0.03480096344047256,-4.67714690047757,0.9305525639504462,-0.0313344586051274,0.005454545454545454,20955.0,-5.211305989558407,-5.1859530392898545,0.005594602198051803,-0.025352950268552554,0.005589174908451001,-0.024087536373567923,-5.197415827405679,0.5530838610893656,-0.013890162152727648,0.0008841137977444656,129282.0,-7.030924773131523,-7.0062010675826665,0.0009062448200825839,-0.0247237055488565,0.0009057653255326068,-0.02390412524945105,-7.0068712916542255,0.09056376364866987,-0.024053481477297467
2022-04,113.6,4.732683506287051,4.816814449970286,123.5708220959265,-0.0841309436832347,0.07980330172110994,1423.5,-2.528190400431041,-2.524160840084213,0.08012552270972932,-0.004029560346828109,0.0799002079217691,-0.0012128404065486946,-2.508278463958137,8.140826593972513,-0.019911936472904124,0.014390676463136558,7894.0,-4.241174749935742,-4.20471053396796,0.01492510575497718,-0.03646421596778193,0.014876286792874713,-0.032643248715179846,-4.205031747635699,1.4920312376906721,-0.03614300230004286,0.008926606946408925,12726.0,-4.7187189175056865,-4.667685755593737,0.009393984366364112,-0.051033161911949065,0.009353880780343899,-0.04567877696633042,-4.676118774097356,0.9315097815756476,-0.04260014340833074,0.005404376784015223,21020.0,-5.220546138143892,-5.185398369314764,0.005597706216687027,-0.035147768829127735,0.005592126529422571,-0.03357394444126329,-5.197098258946426,0.5532595309711004,-0.023447879197465937,0.0008768544390755978,129554.0,-7.039169555336158,-7.005743340998826,0.0009066597273780086,-0.033426214337331395,0.0009061643792813731,-0.03234505888326729,-7.006420383018318,0.09060460883983203,-0.032749172317839914
2022-05,113.4,4.730921391293652,4.818917008046039,123.8309102552663,-0.0879956167523872,0.0793006993006993,1430.0,-2.5345083319603012,-2.5230293811576945,0.08021623275530936,-0.011478950802606747,0.07998303914645088,-0.0085310567469461,-2.5069557242831837,8.151601913195321,-0.027552607677117535,0.01436534076513808,7894.0,-4.242936864929141,-4.203600993501423,0.014941674954178343,-0.03933587142771788,0.014891378574569139,-0.03532499068483851,-4.2039814429489955,1.4935991483401432,-0.038955421980145566,0.008904593639575973,12735.0,-4.721187996119905,-4.666473710966392,0.009405377197559926,-0.054714285153512954,0.009364131227969485,-0.049074236275216974,-4.67509064771714,0.9324679838476257,-0.046097348402764915,0.005381293598443506,21073.0,-5.224826487903561,-5.184843699339672,0.005600811957505772,-0.03998278856388904,0.005595078150394141,-0.03820939515126781,-5.196780690487171,0.5534352566489085,-0.02804579741639035,0.0008736585027619627,129799.0,-7.042820987768551,-7.005285614414985,0.000907074824631004,-0.03753537335356594,0.0009065634330301393,-0.036296335225207144,-7.005969474382411,0.09064547245259645,-0.03685151338614023
2022-06,113.1,4.728272383122075,4.821019566121794,124.09154584036159,-0.09274718299971862,0.07907984897217171,1430.2,-2.537297190492221,-2.5218979222311755,0.0803070454936656,-0.015399268261045318,0.08006587037113268,-0.012315127461806371,-2.5056329846082304,8.162391494790999,-0.03166420588399044,0.014305590690614722,7906.0,-4.247104860734556,-4.202491453034886,0.014958262547779294,-0.044613407699669594,0.014906470356263569,-0.04030998964126761,-4.202931138262291,1.4951687066386343,-0.04417372247226492,0.008858776533249783,12767.0,-4.7263466126982765,-4.665261666339047,0.009416783845747297,-0.06108494635922934,0.009374381675595069,-0.055001509452894747,-4.674062521336925,0.933427171779242,-0.05228409136135159,0.005351059803179409,21136.0,-5.230460643640032,-5.184289029364581,0.005603919421463543,-0.046171614275451134,0.005598029771365711,-0.04411730167095023,-5.196463122027917,0.5536110381405106,-0.03399752161211467,0.0008685568593721202,130216.0,-7.048677505949259,-7.004827887831145,0.000907490111928537,-0.04384961811811383,0.0009069624867789055,-0.04234533177131022,-7.005518565746503,0.09068635449527164,-0.04315894020275568
2022-07,114.9,4.74406218485471,4.823122124197548,124.35273000341756,-0.07905993934283817,0.08002507312996239,1435.8,-2.5254152792876727,-2.5207664633046565,0.08039796104105644,-0.004648815983016252,0.08014870159581446,-0.001542488691526377,-2.504310244933277,8.173195357637436,-0.021105034354395702,0.014487454293279536,7931.0,-4.234472225228609,-4.201381912568349,0.014974868556200694,-0.03309031266025997,0.014921562137957995,-0.02909265401738065,-4.201880833575586,1.4967399143175868,-0.03259139165302294,0.0089765625,12800.0,-4.713138265052999,-4.664049621711703,0.009428204327683175,-0.049088643341296034,0.009384632123220653,-0.043482751147054,-4.6730343949567095,0.9343873463843997,-0.04010387009628946,0.005418277845892672,21206.0,-5.217977254631034,-5.183734359389489,0.005607028609516377,-0.03424289524154478,0.005600981392337281,-0.03261991669791416,-5.196145553568663,0.5537868754636349,-0.021831701062370534,0.000878668767110717,130766.0,-7.03710256052265,-7.004370161247305,0.0009079055893576169,-0.03273239927534455,0.0009073615405276716,-0.03162220585222133,-7.0050676571105965,0.0907272549761695,-0.03203490341205306
2022-08,115.2,4.746669748261791,4.825224682273302,124.61446389906466,-0.07855493401151126,0.08007785346865008,1438.6,-2.524755949171465,-2.519635004378138,0.08048897951387186,-0.00512094479332692,0.08023153282049625,-0.0019154482837813562,-2.5029875052583237,8.184013520637508,-0.021768443913141144,0.014461461210143108,7966.0,-4.236268015479799,-4.2002723721018125,0.014991492999885869,-0.03599564337798622,0.014936653919652425,-0.03181386621565204,-4.200830528888882,1.4983127731102628,-0.035437486590916834,0.008977556109725686,12832.0,-4.713027581844504,-4.662837577084358,0.009439638660144868,-0.05019000476014668,0.009394882570846239,-0.04442061494366947,-4.672006268576495,0.9353485086780451,-0.04102131326800951,0.005422452341727465,21245.0,-5.217207104287121,-5.1831796894143976,0.005610139522620843,-0.03402741487272376,0.005603933013308851,-0.032384518364224686,-5.19582798510941,0.5539627686360145,-0.021379119177711736,0.0008790135514589183,131056.0,-7.036710243493593,-7.003912434663465,0.0009083212570052917,-0.03279780883012773,0.0009077605942764379,-0.03166808847924645,-7.004616748474689,0.09076817390360603,-0.032093495018903795
2022-09,114.7,4.742320024135325,4.827327240349057,124.87674868436355,-0.08500721621373142,0.07960855080510827,1440.8,-2.530633769726421,-2.518503545451619,0.08058010102863374,-0.01213022427480226,0.08031436404517803,-0.008788132091449108,-2.5016647655833704,8.194846002719112,-0.028969004143050814,0.014380641925777333,7976.0,-4.241872287506349,-4.199162831635276,0.015008135899300841,-0.042709455871073665,0.014951745701346851,-0.03819646126793564,-4.199780224202177,1.4998872847517457,-0.04209206330417192,0.008926764728772667,12849.0,-4.718701242148156,-4.661625532457013,0.009451086859929996,-0.057075709691143395,0.009405133018471823,-0.05086246933027238,-4.6709781421962795,0.9363106596761708,-0.04772309995187651,0.0053862409016200985,21295.0,-5.223907558221989,-5.182625019439306,0.005613252161734043,-0.041282538782683176,0.005606884634280421,-0.03935228688518212,-5.195510416650156,0.5541387176753881,-0.028397141571833373,0.0008736717827626919,131285.0,-7.0428057874359755,-7.003454708079625,0.0009087371149586498,-0.03935107935635074,0.0009081596480252041,-0.037975553458586435,-7.004165839838782,0.09080911128590065,-0.03863994759719347
2022-10,114.5,4.740574822994295,4.829429798424811,125.13958551881024,-0.08885497543051635,0.07911829740187949,1447.2,-2.536811111086791,-2.5173720865251,0.08067132570199573,-0.01943902456169111,0.0803971952698598,-0.0159072448197675,-2.500342025908417,8.205692822835196,-0.036469085178373994,0.014308922769307673,8002.0,-4.246871966422886,-4.198053291168739,0.015024797274934358,-0.048818675254147514,0.01496683748304128,-0.04395816514204032,-4.198729919515474,1.501463450978941,-0.04814204690741253,0.008887681440658232,12883.0,-4.72308906879723,-4.660413487829668,0.009462548943856558,-0.06267558096756165,0.009415383466097407,-0.056046790588966056,-4.669950015816064,0.9372738003958113,-0.053139052981165946,0.005363500093685591,21348.0,-5.228138514459541,-5.182070349464214,0.005616366527813606,-0.04606816499532673,0.005609836255251991,-0.04391147091606783,-5.195192848190901,0.5543147225995008,-0.03294566626864004,0.0008697567719490148,131646.0,-7.0472969578757105,-7.002996981495785,0.0009091531633048186,-0.04429997637992589,0.0009085587017739704,-0.04270712475615989,-7.003714931202875,0.09085006713137678,-0.04358202667283528
2022-11,114.7,4.742320024135325,4.831532356500565,125.40297556434122,-0.08921233236524007,0.07921817805097037,1447.9,-2.535549485652051,-2.516240627598581,0.08076265365074364,-0.019308858053470157,0.08048002649454158,-0.01567902619486339,-2.4990192862334637,8.216553999963796,-0.03653019941858737,0.014316025961058413,8012.0,-4.246375672650384,-4.196943750702202,0.015041477147297904,-0.04943192194818202,0.014981929264735707,-0.044447099696611814,-4.197679614828769,1.5030412735305836,-0.04869605782161468,0.008894230769230769,12896.0,-4.722352440611084,-4.659201443202323,0.009474024928762974,-0.06315099740876118,0.009425633913722992,-0.05637850455008036,-4.6689218894358495,0.9382379318550484,-0.053430551175234875,0.005364074264602722,21383.0,-5.228031468654311,-5.181515679489123,0.005619482621817694,-0.046515789165187726,0.005612787876223562,-0.044311956394151406,-5.194875279731647,0.5544907834261015,-0.033156188922663254,0.0008698421846916876,131863.0,-7.047198759676159,-7.0025392549119445,0.0009095694021309663,-0.04465950476421465,0.0009089577555227366,-0.04303343097452728,-7.003264022566968,0.09089104144836155,-0.0439347371091916
2022-12,115.3,4.747537427275013,4.8336349145763196,125.66691998533858,-0.08609748730130651,0.0795940908463344,1448.6,-2.5308154244862124,-2.5151091686720624,0.0808540849917954,-0.015706255814150083,0.08056285771922338,-0.012024981490419728,-2.4976965465585104,8.227429553108067,-0.03311887792770207,0.014356867139833146,8031.0,-4.243526904913449,-4.195834210235665,0.015058175536925742,-0.04769269467778425,0.014997021046430137,-0.04268540429563324,-4.196629310142065,1.5046207541472312,-0.046897594771384554,0.008941450174486235,12895.0,-4.717057491040432,-4.657989398574978,0.009485514831508056,-0.05906809246545386,0.009435884361348576,-0.05239934784360554,-4.667893763055634,0.9392030550730127,-0.049163727984797845,0.005386088662587004,21407.0,-5.2239358230522095,-5.180961009514031,0.005622600444705001,-0.042974813538178225,0.005615739497195131,-0.040894139538137364,-5.1945577112723935,0.5546669001729464,-0.029378111779815974,0.000873637073126378,131977.0,-7.042845516687278,-7.0020815283281035,0.0009099858315243011,-0.040763988359174164,0.0009093568092715027,-0.039280220680087324,-7.002813113931061,0.09093203424518569,-0.04003240275621689
2023-01,115.1,4.745801315727837,4.835737472652074,125.93141994863517,-0.08993615692423695,0.07942861086191429,1449.1,-2.5328966373240416,-2.5139777097455434,0.08094561984220144,-0.018918927578498224,0.08064568894390516,-0.015091669473335812,-2.496373806883557,8.23831950129632,-0.036522830440484544,0.014323046291687406,8036.0,-4.245885410206988,-4.194724669769128,0.015074892464374927,-0.051160740437859786,0.015012112828124563,-0.045900703273840306,-4.19557900545536,1.506201894571272,-0.05030640475162773,0.008920406107106874,12903.0,-4.719413805724009,-4.656777353947634,0.009497018668971062,-0.06263645177637489,0.00944613480897416,-0.055655430766012925,-4.666865636675419,0.9401691710698814,-0.052548169048590054,0.005361218501094602,21469.0,-5.228563997441728,-5.180406339538941,0.005625719997434749,-0.04815765790278714,0.0056186911181667016,-0.04582430527985841,-5.19424014281314,0.5548430728577969,-0.034323854628588,0.0008700450518549874,132292.0,-7.046965563915012,-7.001623801744263,0.0009104024515720693,-0.04534176217074837,0.0009097558630202689,-0.04364996454482513,-7.002362205295153,0.09097304553018391,-0.044603358619858646
