# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,888.7,6.78975972074443,6.782698292520596,882.4466136417043,0.007061428223833488,0.26900142264733484,3303.7,-1.3130386107424805,-1.3178383357930024,0.26771338337037137,0.004799725050521841,0.26813795472181123,0.0032202376064941747,-1.3163199910698549,26.812017331886352,0.0032813803273743503,0.047070475948348005,18880.2,-3.0561093121192933,-3.063376677971575,0.04672963757746157,0.007267365852281937,0.04673798831058833,0.007113862829315524,-3.0563984008887144,4.705687036908487,0.0002890887694211308,0.039672336056426054,22401.0,-3.227101158959382,-3.235085180173817,0.03935685237379599,0.007984021214435089,0.039364821423714766,0.0078119148414586784,-3.228631761998852,3.961165990567132,0.0015306030394701686,0.007183213572692958,123719.0,-4.936008423254371,-4.939288694983515,0.007159689284408755,0.003280271729143358,0.0071636871344814435,0.002725752513328881,-4.936195619145831,0.7181869030474985,0.00018719589145987925,0.0073283966091631765,121268.0,-4.915998530645401,-4.918141968046877,0.007312705472270605,0.002143437401476156,0.007315106295995379,0.001816831175108552,-4.916413425505142,0.7325356725739504,0.0004148948597411106
2016-03,890.1,6.791333815964886,6.78514297702211,884.6065563149381,0.006190838942775834,0.2690017830699024,3308.9,-1.313037270889618,-1.3161029377340328,0.26817837601319955,0.0030656668444146717,0.2685923092429974,0.0015245180625577187,-1.3146378669030918,26.857156428338907,0.0016005960134737318,0.04706560419629968,18911.9,-3.0562128165789053,-3.0627758220256016,0.046757723795093624,0.006563005446696302,0.046765608566485393,0.006414877064794158,-3.0560551080332243,4.707302742962735,-0.00015770854568097903,0.039653405800329666,22447.0,-3.2275784379866597,-3.2344433138310134,0.039382122321790385,0.006864875844353691,0.039389684396067506,0.006695189573250014,-3.228232990109442,3.962745907205692,0.0006545521227825368,0.007179383771576061,123980.0,-4.936541725291025,-4.938231764769389,0.007167260576796214,0.0016900394783645467,0.0071711234263260116,0.0011518899841724591,-4.935286913916704,0.7188398198513168,-0.00125481137432093,0.007326890783971552,121484.0,-4.91620402988353,-4.917342115037277,0.0073185569015806265,0.001138085153747248,0.007320883090446881,0.0008206241583764785,-4.915690766577465,0.7330652373418847,-0.0005132633060647152
2016-04,891.3,6.792681071136672,6.787587661523623,886.771785826241,0.005093409613048827,0.2693807235470124,3308.7,-1.3116295708435393,-1.3143675396750634,0.26864417630395004,0.002737968831524107,0.26904666376418357,0.001241642539457968,-1.3129588779543662,26.902287173585567,0.001329307110826905,0.04703181890137723,18951.0,-3.0569309084301386,-3.062174966079628,0.0467858268935675,0.005244057649489431,0.04679322882238246,0.005098816324481734,-3.055724041192237,4.708861432812445,-0.0012068672379017542,0.039608052259698705,22503.0,-3.2287228415010745,-3.2338014474882097,0.03940740849492051,0.005078605987135276,0.03941454736842025,0.0049094789664766774,-3.22784600547469,3.9642797257461693,-0.0008768360263844421,0.007179276514510789,124149.0,-4.9365566649947485,-4.937174834555265,0.007174839875741792,0.0006181695605160797,0.00717855971817058,9.985238938600852e-05,-4.934382419221588,0.7194903007889416,-0.002174245773160166,0.0073255527245828875,121670.0,-4.916386669644823,-4.916542262027678,0.007324413013046254,0.00015559238285511867,0.007326659884898382,-0.00015111392269984343,-4.9149705140898785,0.7335934195920997,-0.0014161555549447868
2016-05,891.4,6.792793260512456,6.790032346025136,888.9423151160761,0.0027609144873199654,0.2690775175078483,3312.8,-1.3127557717189022,-1.3126321416160938,0.2691107856454305,-0.00012363010280846964,0.26950101828536976,-0.0015714255189678721,-1.3112828532410592,26.94741387790518,-0.0014729184778430326,0.046921469441037596,18997.7,-3.059279937677082,-3.0615741101336544,0.04681394688302922,0.0022941724565725963,0.04682084907827952,0.0021490503640771144,-3.055404682125898,4.710365490557601,-0.0038752555511836206,0.03950540684275838,22564.0,-3.231317734347411,-3.233159581145406,0.039432710903604076,0.0018418467979950393,0.03943941034077299,0.0016733643179538467,-3.2274702340923977,3.9657696685399055,-0.0038475002550133475,0.007174765174137362,124241.0,-4.937185246215261,-4.93611790434114,0.007182427189712342,-0.0010673418741209417,0.007185996010015148,-0.0015628781121132032,-4.933481805628475,0.7201385754125965,-0.0037034405867863995,0.0073245084263892654,121701.0,-4.916529235356274,-4.915742409018079,0.007330273810414035,-0.0007868263381949347,0.007332436679349884,-0.0010812576101675206,-4.914252550736337,0.7341203019022287,-0.0022766846199369084
2016-06,894.4,6.796153102400835,6.7924770305266495,891.1181571565805,0.0036760718741852827,0.26941382010964515,3319.8,-1.3115067167312844,-1.3108967435571244,0.2695782054428849,-0.0006099731741600056,0.26995537280655596,-0.0020060823064220776,-1.3096096115235532,26.992541158880446,-0.0018971052077312311,0.04695974503966691,19046.1,-3.058464532785661,-3.060973254187681,0.046842083773630874,0.0025087214020196313,0.046848469334176586,0.002375226065478936,-3.0550965219066026,4.7118172614976706,-0.0033680108790585805,0.03954897192129118,22615.0,-3.2302155795111087,-3.2325177148026025,0.03945802955826548,0.002302135291493812,0.03946427331312573,0.0021462097501052705,-3.227105108726078,3.9672179360263806,-0.0031104707850309055,0.007185782691133464,124468.0,-4.935650831336228,-4.935060974127015,0.007190022527183672,-0.0005898572092135623,0.007193432301859716,-0.0010634159612893327,-4.932584760481942,0.7207848620573121,-0.003066070854286451,0.007333131092836587,121967.0,-4.915352692921774,-4.91494255600848,0.0073361392974334895,-0.0004101369132936128,0.007338213473801385,-0.0006925910486173279,-4.913536770137924,0.7346459590763916,-0.0018159227838498992
2016-07,899.6,6.8019502200851605,6.7949217150281624,893.2993249516408,0.007028505056998036,0.2702800144213436,3328.4,-1.3082967669411143,-1.3091613454981548,0.2700464371039981,0.000864578557040474,0.2704097273277421,-0.0004796902377749938,-1.307938982927342,27.03767335910003,-0.00035778401377228874,0.047098736669057555,19100.3,-3.055509100632493,-3.0603723982417073,0.04687023757553066,0.004863297609214445,0.04687608959007365,0.004749693946976526,-3.0547990815084085,4.713218954749914,-0.0007100191240843046,0.039684150161012836,22669.0,-3.2268034112833646,-3.231875848459799,0.03948336446933582,0.005072437176434352,0.03948913628547847,0.004938418357002187,-3.2267500918267453,3.9686266154747143,-5.331945661923854e-05,0.007208853202554671,124791.0,-4.932445396847249,-4.93400404391289,0.007197625896640531,0.0015586470656412388,0.0072008685937042845,0.0011088396832248343,-4.931690999702499,0.7214293592676969,-0.0007543971447496745,0.007359835066390687,122231.0,-4.911717755950235,-4.9141427029988805,0.007342009477857162,0.002424947048645265,0.007343990268252887,0.0021575189452925714,-4.912823083482734,0.7351704532336515,0.001105327532498812
2016-08,901.2,6.803727208558089,6.797366399529675,895.4858315369747,0.006360809028413961,0.271306860944697,3321.7,-1.3045047704932746,-1.3074259474391852,0.27051548203889997,0.002921176945910542,0.2708640818489283,0.0016346910699503012,-1.3062708122160775,27.08281445495721,0.0017660417228029246,0.04707185090779935,19145.2,-3.0560801018905397,-3.0597715422957337,0.0468984082988929,0.0036914404051939798,0.04690370984597071,0.003584813704092968,-3.0545119078931133,4.714572661241918,-0.0015681939974263592,0.039674224081003746,22715.0,-3.227053569635414,-3.2312339821169953,0.03950871564725289,0.004180412481581186,0.039513999257831216,0.004054887538136902,-3.226404669845962,3.9699977031294957,-0.0006488997894522619,0.0072119655246920995,124959.0,-4.9320137539225835,-4.932947113698765,0.007205237306576669,0.0009333597761811419,0.007208304885548852,0.0005078363361941921,-4.93080026286861,0.7220722492514337,-0.0012134910539733923,0.007364128880426878,122377.0,-4.911134514348528,-4.913342849989282,0.007347884355440574,0.0022083356407538446,0.007349767062704389,0.0019540507338480324,-4.912111415970613,0.7356938363763889,0.0009769016220850801
2016-09,898.9,6.801171793579353,6.799811084031188,897.6776899802069,0.00136070954816514,0.2702320827320827,3326.4,-1.3084741235243948,-1.3056905493802158,0.27098534166016947,-0.0027835741441790685,0.2713184363701145,-0.004003980166500176,-1.304604946914091,27.127968375570415,-0.003869176610303837,0.0468423493608617,19189.9,-3.060967584361394,-3.05917068634976,0.04692659595388799,-0.0017968980116340738,0.04693133010186778,-0.0018959773953335507,-3.0542345535010567,4.7158804500282825,-0.006733030860337497,0.03946178497739146,22779.0,-3.23242254430199,-3.2305921157741913,0.0395340831024612,-0.0018304285277985777,0.039538862230183956,-0.0019494049258113528,-3.2260683296467056,3.9713331975256483,-0.006354214655284185,0.00717759128692,125237.0,-4.936791427565782,-4.93189018348464,0.007212856765494792,-0.004901244081142231,0.007215741177393421,-0.005287036984217624,-4.929912295379705,0.7227137106897118,-0.006879132186076831,0.00732934346564039,122644.0,-4.915869335220499,-4.912542996979682,0.007353763933942281,-0.0033263382408170727,0.00735554385715589,-0.0035619924269787535,-4.911401684272645,0.7362161669474204,-0.004467650947853841
2016-10,901.7,6.804281870505861,6.802255768532702,899.8749133809479,0.002026101973158667,0.2710249474000601,3327.0,-1.3055444055126157,-1.3039551513212462,0.2714560173828393,-0.0015892541913695712,0.2717727908913007,-0.002751723190492916,-1.3029412209188487,27.173139447478846,-0.0026031845937670717,0.046915648608711946,19219.6,-3.0594040001473304,-3.0585698304037865,0.04695480055069248,-0.0008341697435438888,0.04695895035776484,-0.000922119185437278,-3.0539665828728415,4.717144336809768,-0.005437417274488876,0.039501467560345206,22827.0,-3.2314174543387715,-3.2299502494313876,0.0395594668454119,-0.0014672049073838345,0.0395637252025367,-0.001573604150589409,-3.2257405630988982,3.972635081043272,-0.00567689123987325,0.007195984230603483,125306.0,-4.934232154307663,-4.930833253270515,0.0072204842819066205,-0.0033989010371486827,0.007223177469237988,-0.0037647197165395535,-4.929026851998573,0.7233539161523128,-0.0052053023090898876,0.007344628166490185,122770.0,-4.913786094669025,-4.911743143970083,0.007359648217123816,-0.002042950698941226,0.0073613206516073915,-0.0022675938064946927,-4.910693797522096,0.7367375091213811,-0.003092297146928935
2016-11,904.6,6.8074928570437425,6.804700453034215,902.0775148708693,0.002792404009527516,0.27176590758877606,3328.6,-1.3028142171088832,-1.3022197532622766,0.2719275106243999,-0.0005944638466066632,0.2722271454124868,-0.0016943123839170703,-1.3012794979825744,27.218331214247897,-0.00153471912630887,0.046981713175758145,19254.3,-3.0579968343507207,-3.057968974457813,0.04698302209948901,-2.7859892907766692e-05,0.046986570613661904,-0.0001033792813631414,-3.0537076125014684,4.718366095623331,-0.004289221849252289,0.03956265033894599,22865.0,-3.2298697790484128,-3.229308383088584,0.03958486688656294,-0.0005613959598287366,0.03958858817488944,-0.0006551846665727301,-3.2254209111018945,3.9739051447586817,-0.00444886794651822,0.007213601058994275,125402.0,-4.931786998973348,-4.92977632305639,0.007228119864332853,-0.002010675916958249,0.007230613761082557,-0.002352871090950759,-4.928143740567724,0.7239930004139906,-0.0036432584056242945,0.0073600963337835425,122906.0,-4.911682257497724,-4.910943290960485,0.007365537208749744,-0.0007389665372397047,0.0073670974460588925,-0.0009503216601397515,-4.909987699324842,0.737257901850984,-0.0016945581728826653
2016-12,909.0,6.812345094177479,6.807145137535728,904.2855076137874,0.00519995664175088,0.27231059584793743,3338.1,-1.3008119676542858,-1.3004843552033072,0.27239982280480357,-0.00032761245097856495,0.272681499933673,-0.001360209936595659,-1.2996196619437925,27.263546696075004,-0.0011923057104932244,0.04707429867580878,19309.9,-3.056028102567767,-3.0573681185118393,0.04701126061046633,0.0013400159440721815,0.04701419086955897,0.001278503471783148,-3.0534573008353183,4.719547305531375,-0.0025708017324488353,0.03964584787159805,22928.0,-3.2277690558904744,-3.2286665167457804,0.03961028323637892,0.0008974608553060648,0.039613451147242185,0.0008178213060873236,-3.2251089583582226,3.975145008751114,-0.002660097532251715,0.007236166503474793,125619.0,-4.928663701283367,-4.928719392842265,0.007235763521303225,5.5691558897841276e-05,0.007238050052927124,-0.0002602288514942502,-4.927262809094038,0.7246310696411521,-0.0014008921893289283,0.007384000519885625,123104.0,-4.908439711374543,-4.910143437950885,0.007371430912587642,0.0017037265763422127,0.007372874240510394,0.0015090830268197249,-4.90928335714708,0.7377773666061387,0.0008436457725373714
2017-01,910.7,6.814213534573773,6.809589822037241,906.4989048057383,0.004623712536532487,0.27282804074295985,3338.0,-1.2989135696480074,-1.2987489571443376,0.27287295534646916,-0.00016461250366983649,0.2731358544548592,-0.0011269619380938319,-1.297961608482996,27.308788610419644,-0.0009519611650115056,0.0471128079378382,19330.2,-3.0552103841865628,-3.0567672625658657,0.047039516093819345,0.0015568783793029617,0.04704181112545603,0.0015092278694974236,-3.0532153394186197,4.720689392048461,-0.0019950447679430994,0.03969748485244758,22941.0,-3.226467447138562,-3.228024650402977,0.0396357159053312,0.0015572032644146638,0.039638314119594925,0.0014927661321349473,-3.2248043238980952,3.9763561593745242,-0.0016631232404669127,0.007238865881866669,125807.0,-4.928290731005815,-4.92766246262814,0.007243415261356463,-0.0006282683776746012,0.007245486344771693,-0.0009137361648333266,-4.926383933695956,0.7252682100034287,-0.0019067973098589874,0.007385331516802907,123312.0,-4.9082594734440015,-4.909343584941286,0.00737732933240808,0.0010841114972848231,0.007378651034961896,0.0009053798328931805,-4.9085807515303,0.7382959152741209,0.0003212780862984488
2017-02,913.2,6.81695491465564,6.812034506538755,908.7177196750587,0.004920408116885433,0.273241375183268,3342.1,-1.2973997162543125,-1.2970135590853682,0.27334690967428593,-0.0003861571689443011,0.27359020897604536,-0.001275022940634105,-1.296305242480567,27.35405944162409,-0.0010944737737454968,0.04714214916990171,19371.2,-3.0545877912978354,-3.056166406619892,0.04706778855974907,0.00157861532205672,0.0470694313813531,0.0015449047590879311,-3.052981439632034,4.721793689432227,-0.0016063516658015864,0.03967329915718134,23018.0,-3.227076882872796,-3.227382784060173,0.039661164903897844,0.00030590118737716665,0.039663177091947666,0.00025520056575923885,-3.224506647277168,3.9775400038323165,-0.0025702355956278566,0.0072499781674989485,125959.0,-4.926756821499543,-4.9266055324140146,0.0072510750930403515,-0.00015128908552863862,0.00725292263661626,-0.00040597001579008296,-4.9255070013012725,0.725904500142556,-0.0012498201982706902,0.007393134715025907,123520.0,-4.907203450602963,-4.908543731931687,0.0073832324719846736,0.0013402813287237691,0.007384427829413397,0.0011790873732734257,-4.907879856506377,0.738813564595044,0.0006764059034143344
2017-03,915.2,6.8191426206255334,6.814479191040268,910.9419654824612,0.004663429585265888,0.2738234150136134,3342.3,-1.295271851107847,-1.2952781610263986,0.2738216872156183,6.309918551661298e-06,0.27404456349723155,-0.0008069800064484182,-1.2946504761622675,27.399361489671115,-0.0006213749455794559,0.04719812692748033,19390.6,-3.053401070917871,-3.0555655506739186,0.047096078018462655,0.0021644797560473883,0.047097051637250156,0.0021461065335612113,-3.052755328250085,4.722861461441774,-0.0006457426677859424,0.03971015750423049,23047.0,-3.226148267484957,-3.2267409177173696,0.03968663024256365,0.000592650232412506,0.039688040064300406,0.0005572822415580879,-3.2242155808838384,3.9786979005597947,-0.0019326866011186716,0.007260783675930407,126047.0,-4.925267511627973,-4.92554860219989,0.007258743024911687,0.00028109057191727516,0.007260358928460829,5.8502268794609336e-05,-4.924631913550724,0.7265400083008465,-0.000635598077249,0.007402075363350346,123641.0,-4.9059948635852235,-4.907743878922088,0.007389140335094032,0.0017490153368644457,0.007390204623864899,0.0016062802168038599,-4.907180643628192,0.7393303331985642,0.0011857800429684318
2017-04,917.2,6.821325550983749,6.8169238755417805,913.1716555211191,0.004401675441968678,0.27407739429254446,3346.5,-1.2943447515569475,-1.2935427629674292,0.2742972894003095,-0.0008019885895182988,0.27449891801841775,-0.0015356116115729194,-1.2929972301988728,27.44469683836866,-0.0013475213580746992,0.0471730621859458,19443.3,-3.0539322657106758,-3.054964694727945,0.047124384480173385,0.0010324290172691875,0.04712467189314722,0.0010268568640287169,-3.0525367444419875,4.723893915319873,-0.001395521268688249,0.03969703527375027,23105.0,-3.2264787723206174,-3.2260990513745655,0.03971211193182015,-0.0003797209460518758,0.03971290303665315,-0.0003995618977597875,-3.2239307969385673,3.979831131200245,-0.002547975382050094,0.007266504519778488,126223.0,-4.924479911896111,-4.9244916719857645,0.007266419065536343,1.1760089653201078e-05,0.007267795220305397,-0.00017759175758050042,-4.923758581728721,0.727174795959839,-0.0007213301673907324,0.007406330749354006,123840.0,-4.905420137839805,-4.906944025912488,0.00739505292551581,0.0015238880726835546,0.0073959814183164,0.0013993181502559599,-4.9064830792294405,0.7398462436373782,0.0010629413896356965
2017-05,920.5,6.824917000673133,6.819368560043294,915.4068031167428,0.0055484406298385025,0.27484995969066317,3349.1,-1.2915299313348811,-1.2918073649084596,0.27477371766068676,0.0002774335735784561,0.2749532725396039,-0.00037574693323876165,-1.2913454300557177,27.490067453813737,-0.0001845012791634737,0.04727664928995146,19470.5,-3.051738777897529,-3.0543638387819714,0.04715270795510067,0.002625060884442476,0.04715229214904429,0.0026373509163476355,-3.052325432359536,4.724892236655364,0.000586654462007008,0.03977960242005186,23140.0,-3.224401000074535,-3.225457185031762,0.03973760998216558,0.0010561849572270354,0.03973776600900589,0.001052812355794989,-3.223651982574521,3.9809409199914407,-0.0007490175000137711,0.007282551939112961,126398.0,-4.92227393711177,-4.92343474177164,0.007274103223489222,0.0011608046598698962,0.007275231512149965,0.0010062122354141804,-4.92288692202398,0.7278089212583653,0.0006129849122098463,0.00742141204356905,124033.0,-4.90338593754025,-4.90614417290289,0.007400970247032663,0.0027582353626396383,0.007401758212767902,0.002655292193582538,-4.9057871204942805,0.7403613253103174,0.0024011829540304674
2017-06,921.5,6.826002777109878,6.821813244544807,917.6474216276576,0.004189532565070486,0.275107475519465,3349.6,-1.2905934375950556,-1.29007196684949,0.2752509734315646,-0.0005214707455656331,0.2754076270607901,-0.0010898446950374939,-1.2896950115956785,27.535475029050367,-0.0008984259993771726,0.04720533166676059,19521.1,-3.0532484337284815,-3.053762982835998,0.047181048453470084,0.0005145491075162489,0.04717991240494135,0.000538772976114648,-3.0521211469224365,4.725857561928767,-0.0011272868060450136,0.03977984027627887,23165.0,-3.2243950207408707,-3.2248153186889583,0.03976312440410496,0.00042029794808762233,0.039762628981358634,0.00043285103025522,-3.2233788445851697,3.9820284147013525,-0.001016176155701043,0.007281476681890734,126554.0,-4.9224215964239235,-4.9223778115575145,0.007281795507354323,-4.378486640899126e-05,0.007282667803994533,-0.00016355573752043314,-4.922016856191036,0.7284424384945499,-0.0004047402328879457,0.007418110977838242,124223.0,-4.903830839412163,-4.90534431989329,0.007406892303430299,0.001513480481126983,0.007407535007219404,0.001427731439477647,-4.9050927164051625,0.7408756137833813,0.001261876992999511
2017-07,922.9,6.827520886271531,6.82425792904632,919.8935244448877,0.0032629572252105277,0.27540210677091104,3351.1,-1.2895230428587778,-1.2883365687905206,0.27572905815025,-0.0011864740682572261,0.2758619815819763,-0.0016670467181741152,-1.2880459121052525,27.58092122924284,-0.0014771307535252909,0.047161085589015335,19569.1,-3.054186184302772,-3.053162126890024,0.047209405985513334,-0.001024057412747581,0.047207532660838415,-0.0009838911123946754,-3.0519236385237405,4.7267910506711885,-0.0022625457790312886,0.03972537878787879,23232.0,-3.2257650313529918,-3.2241734523461547,0.03978865520815004,-0.0015915790068370406,0.039787491953711375,-0.0015611229253869165,-3.2231110955434388,3.983094741741185,-0.0026539358095529764,0.007282181577161614,126734.0,-4.922324794472258,-4.92132088134339,0.007289495925724696,-0.0010039131288683834,0.007290104095839101,-0.0010867497326970568,-4.9211483012546,0.7290754056139801,-0.0011764932176587806,0.007418929564783999,124398.0,-4.903720495716028,-4.904544466883691,0.007412819098497427,0.0008239711676631956,0.007413311801670905,0.0007577939878137205,-4.904399797416891,0.7413891584660022,0.0006793017008632773
2017-08,925.9,6.830766237454001,6.826702613547833,922.1451249922336,0.00406362390616799,0.2758610415921821,3356.4,-1.287858012541913,-1.286601170731551,0.27620797325654645,-0.0012568418103620083,0.2763163361031624,-0.0016477292562620143,-1.2863980758032363,27.626407539191167,-0.001459936738676726,0.04726632293634182,19589.0,-3.051957225729399,-3.0525612709440506,0.04723778056146828,0.0006040452146516273,0.04723515291673548,0.0006598903079934303,-3.051732666254699,4.727693822882905,-0.0002245594747001256,0.0397911384245133,23269.0,-3.224111044132946,-3.223531586003351,0.03981420240481931,-0.000579458129594812,0.039812354926064115,-0.0005329124989017515,-3.2228484558631187,3.984140997859012,-0.0012625882698271695,0.007302108060789123,126799.0,-4.919592197064832,-4.9202639511292645,0.007297204487202501,0.0006717540644327613,0.007297540387683669,0.0006259195376517286,-4.920281177362378,0.7297078784939618,0.0006889802975464931,0.007430442423901965,124609.0,-4.902169876412592,-4.903744613874092,0.007418750636025818,0.001574737461499609,0.007419088596122406,0.001530353443345292,-4.903708284247564,0.7419020161361574,0.0015384078349720554
2017-09,927.1,6.832061434612937,6.829147298049347,924.4022367263536,0.002914136563590297,0.27704398756873055,3346.4,-1.2835789855150521,-1.2848657726725814,0.276687720192758,0.0012867871575292789,0.2767706906243486,0.000987449009739534,-1.2847514583060398,27.671935138213694,0.0011724727909876442,0.047292816552230735,19603.4,-3.0513968649493526,-3.051960414998077,0.04726617219157894,0.0005635500487244371,0.04726277317263254,0.0006356668807489733,-3.0515480066644782,4.728566917497094,0.00015114171512564667,0.039798239965657865,23295.0,-3.2239325896379603,-3.2228897196605475,0.039839766004638025,-0.0010428699774127637,0.039837217898416856,-0.0009784300916389956,-3.2225906664359,3.9851681996800044,-0.001341923202060169,0.007307652896340262,126867.0,-4.918833137990061,-4.91920702091514,0.007304921200398974,0.00037388292507856136,0.007304976679528237,0.00036635528481903805,-4.919415413739959,0.7303399065841414,0.0005822757498972209,0.007436133948265491,124675.0,-4.901404195801387,-4.902944760864493,0.007424686919810245,0.0015405650631059586,0.0074248653905739075,0.0015176783818719242,-4.903018092373753,0.7424142476275306,0.0016138965723664356
2017-10,927.9,6.832923968359133,6.83159198255086,926.6648731368414,0.0013319858082736502,0.27741569002630945,3344.8,-1.2822382116832218,-1.283130374613612,0.27716830040369395,0.0008921629303901835,0.2772250451455348,0.0006876899620470966,-1.2831060264950176,27.717504901250038,0.000867814811795764,0.04728562474201587,19623.3,-3.051548946335561,-3.0513595590521034,0.04729458088609548,-0.00018938728345752054,0.04729039342852961,-0.00010083837684590047,-3.051369438034958,4.729411366604963,-0.00017950830060309286,0.03980182730665294,23313.0,-3.2238424555182186,-3.222247853317744,0.0398653460181382,-0.001594602200474693,0.039862080870769596,-0.001511550897505769,-3.222337477895667,3.986177326343327,-0.0015049776225515288,0.007307737743650324,126975.0,-4.918821527310312,-4.9181500907010145,0.007312646073934479,-0.0006714366092976931,0.007312412971372805,-0.0006393549900400266,-4.9185509342967215,0.7309715433991436,-0.0002705930135906698,0.007435811135686123,124788.0,-4.901447608089099,-4.902144907854894,0.007430627953648543,0.0006972997657950231,0.007430642185025409,0.0006956263714502054,-4.902329125401602,0.7429259227671966,0.0008815173125027442
2017-11,930.3,6.835507114774513,6.834036667052373,928.9330477463106,0.0014704477221405554,0.2775689223057644,3351.6,-1.2816860079646184,-1.2813949765546424,0.27764971533667315,-0.00029103140997599475,0.27767939966672095,-0.00039785940580805906,-1.281461738204666,27.763117960229373,-0.00022426975995237797,0.04732954140762523,19655.8,-3.0506206243645613,-3.05075870310613,0.047323006655274225,0.00013807874156857025,0.04731801368442667,0.00024362229732299257,-3.0511967374817996,4.730228209096634,0.0005761131172383749,0.03983471782135822,23354.0,-3.2230164398611474,-3.2216059869749403,0.039890942455858606,-0.0014104528862071142,0.039886943843122344,-0.0013093512997518358,-3.222088651230649,3.9871693169653533,-0.0009277886304985827,0.007317073170731707,127141.0,-4.917544871030244,-4.91709316048689,0.007320379116438472,-0.0004517105433539115,0.007319849263217373,-0.0003792554171321776,-4.9176876584491795,0.7316028459327093,0.00014278741893569702,0.0074428167977406735,124993.0,-4.900505899941867,-4.901345054845295,0.007436573741341582,0.0008391549034278967,0.00743641897947691,0.0008603359064920793,-4.901641274484346,0.7434371208385007,0.0011353745424793615
2017-12,931.3,6.836581459527612,6.836481351553886,931.2067741104738,0.00010010797372661528,0.27789216125085786,3351.3,-1.2805221497173003,-1.279659578495673,0.27813196644152827,-0.0008625712216272508,0.27813375418790715,-0.0008686214219294794,-1.2798185445733794,27.80877564077792,-0.0007036051439208713,0.04731590338674769,19682.6,-3.050908816173508,-3.0501578471601563,0.047351449509377676,-0.0007509690133518099,0.047345633940323734,-0.0006279471009622196,-3.0510296835057598,4.731018478533526,0.0001208673322516951,0.03982808022922636,23383.0,-3.223183082065781,-3.2209641206321367,0.039916555328344774,-0.0022189614336443064,0.039911806815475084,-0.002097789925568064,-3.221843959041557,3.9881450655279584,-0.0013391230242238983,0.007319411806314201,127237.0,-4.91722530856616,-4.9160362302727645,0.007328120336549559,-0.0011890782933958732,0.007327285555061941,-0.0010745792133487718,-4.916825507701755,0.7322338698529336,-0.0003998008644057194,0.007442124357714222,125139.0,-4.90059893894279,-4.900545201835696,0.007442524286693256,-5.373710709388746e-05,0.007442195773928412,-9.596121408258066e-06,-4.900954423973389,0.7439479264082645,0.00035548503059956715
2018-01,933.4,6.838833833515715,6.838926036055399,933.4860658182238,-9.22025396841164e-05,0.2780707242231954,3356.7,-1.27987979396607,-1.2779241804367034,0.27861505517061025,-0.0019556135293665733,0.27858810870909334,-0.0018571664393551152,-1.2781763984700287,27.85447922904955,-0.00170339549604126,0.04730411161621536,19731.9,-3.051158060915078,-3.0495569912141827,0.04737990945867449,-0.0016010697008952413,0.0473732541962208,-0.0014595277689611738,-3.050868050162277,4.731783230671349,-0.0002900107528009954,0.03982421708336889,23438.0,-3.2232800823028325,-3.2203222542893326,0.03994218464614903,-0.0029578280134998636,0.039936669787827825,-0.002815775703291333,-3.221603181087966,3.9891054385491467,-0.0016769012148665219,0.007329867600634511,127342.0,-4.915797825915943,-4.91497930005864,0.0073358697429154575,-0.0008185258573032428,0.007334721846906509,-0.0006618173631281231,-4.915964402457114,0.732864671833036,0.00016657654117047116,0.00745015404753923,125286.0,-4.8995205692824015,-4.899745348826096,0.007448479593510526,0.00022477954369470865,0.007447972568379913,0.00029289570272830805,-4.9002684494595306,0.7444584308019015,0.0007478801771290122
