# Industry: Museums, historical sites, and similar institutions
# Series ID: CES7071200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,143.6,4.9670316566141235,5.241246820904029,188.90548694399868,-0.2742151642899051,0.0011277959286252826,127328.0,-6.787490056612532,-6.573719703855092,0.0013965928266579976,-0.2137703527574395,0.0013748659808458796,-0.17970482626138468,0.0011277959286252826,127328.0,-6.787490056612532,-6.573719703855092,0.0013965928266579976,-0.2137703527574395,0.0013748659808458796,-0.17970482626138468,0.0011277959286252826,127328.0,-6.787490056612532,-6.573719703855092,0.0013965928266579976,-0.2137703527574395,0.0013748659808458796,-0.17970482626138468,0.0011277959286252826,127328.0,-6.787490056612532,-6.573719703855092,0.0013965928266579976,-0.2137703527574395,0.0013748659808458796,-0.17970482626138468,0.0011426843533409194,125669.0,-6.7743750886147955,-6.569797149621688,0.0014020817961147673,-0.20457793899310772,0.0013967431873147481,-0.18189373413895737
2021-10,145.8,4.982235819574558,5.244154961652199,189.45565027659575,-0.261919142077641,0.001138777805548613,128032.0,-6.777799692082404,-6.57219931739431,0.0013987178024657604,-0.20560037468809345,0.001376307466014478,-0.17258473584663855,0.001138777805548613,128032.0,-6.777799692082404,-6.57219931739431,0.0013987178024657604,-0.20560037468809345,0.001376307466014478,-0.17258473584663855,0.001138777805548613,128032.0,-6.777799692082404,-6.57219931739431,0.0013987178024657604,-0.20560037468809345,0.001376307466014478,-0.17258473584663855,0.001138777805548613,128032.0,-6.777799692082404,-6.57219931739431,0.0013987178024657604,-0.20560037468809345,0.001376307466014478,-0.17258473584663855,0.0011521593109170651,126545.0,-6.7661174355431,-6.568533840365431,0.0014038541783235338,-0.19758359517766877,0.0013983445545810154,-0.17605478053133655
2021-11,146.8,4.9890711161804155,5.247063102400369,190.00741589029877,-0.25799198621995334,0.0011415418591268916,128598.0,-6.775375422384772,-6.5706789309335285,0.0014008460115152365,-0.20469649145124347,0.0013777434961622374,-0.1714409378039493,0.0011415418591268916,128598.0,-6.775375422384772,-6.5706789309335285,0.0014008460115152365,-0.20469649145124347,0.0013777434961622374,-0.1714409378039493,0.0011415418591268916,128598.0,-6.775375422384772,-6.5706789309335285,0.0014008460115152365,-0.20469649145124347,0.0013777434961622374,-0.1714409378039493,0.0011415418591268916,128598.0,-6.775375422384772,-6.5706789309335285,0.0014008460115152365,-0.20469649145124347,0.0013777434961622374,-0.1714409378039493,0.001154233236885143,127184.0,-6.764319019632478,-6.567270531109175,0.0014056288010140618,-0.19704848852330326,0.0013999459218472828,-0.1755158403818288
2021-12,149.2,5.005287687769661,5.249971243148539,190.56078845154872,-0.2446835553788782,0.0011556306009743854,129107.0,-6.763109109128834,-6.569158544472746,0.001402977458725943,-0.19395056465608818,0.0013791740712891575,-0.1620850297060899,0.0011556306009743854,129107.0,-6.763109109128834,-6.569158544472746,0.001402977458725943,-0.19395056465608818,0.0013791740712891575,-0.1620850297060899,0.0011556306009743854,129107.0,-6.763109109128834,-6.569158544472746,0.001402977458725943,-0.19395056465608818,0.0013791740712891575,-0.1620850297060899,0.0011556306009743854,129107.0,-6.763109109128834,-6.569158544472746,0.001402977458725943,-0.19395056465608818,0.0013791740712891575,-0.1620850297060899,0.001167869499193763,127754.0,-6.7525741309607055,-6.566007221852919,0.0014074056670185624,-0.1865669091077864,0.0014015472891135503,-0.16672843773083373
2022-01,150.5,5.01396308418893,5.25287938389671,191.1157726403772,-0.23891629970778006,0.0011642389126550062,129269.0,-6.755687699312255,-6.567638158011964,0.001405112149024878,-0.18804954130029117,0.0013805991913952388,-0.15671476565300466,0.0011642389126550062,129269.0,-6.755687699312255,-6.567638158011964,0.001405112149024878,-0.18804954130029117,0.0013805991913952388,-0.15671476565300466,0.0011642389126550062,129269.0,-6.755687699312255,-6.567638158011964,0.001405112149024878,-0.18804954130029117,0.0013805991913952388,-0.15671476565300466,0.0011642389126550062,129269.0,-6.755687699312255,-6.567638158011964,0.001405112149024878,-0.18804954130029117,0.0013805991913952388,-0.15671476565300466,0.0011761763717498847,127957.0,-6.745486464773181,-6.564743912596662,0.001409184779172827,-0.18074255217651913,0.0014031486563798178,-0.161759257365881
2022-02,152.7,5.028475212224587,5.25578752464488,191.67237315044534,-0.2273123124202936,0.0011746876730875746,129992.0,-6.746752976858025,-6.566117771551181,0.0014072500873465422,-0.18063520530684407,0.001382018856480481,-0.1500205170289112,0.0011746876730875746,129992.0,-6.746752976858025,-6.566117771551181,0.0014072500873465422,-0.18063520530684407,0.001382018856480481,-0.1500205170289112,0.0011746876730875746,129992.0,-6.746752976858025,-6.566117771551181,0.0014072500873465422,-0.18063520530684407,0.001382018856480481,-0.1500205170289112,0.0011746876730875746,129992.0,-6.746752976858025,-6.566117771551181,0.0014072500873465422,-0.18063520530684407,0.001382018856480481,-0.1500205170289112,0.001185623442267825,128793.0,-6.73748653112482,-6.563480603340406,0.0014109661403162279,-0.17400592778441393,0.0014047500236460853,-0.15598973318363674
2022-03,153.9,5.0363030408448335,5.25869566539305,192.2305946890844,-0.22239262454821684,0.0011805768640687328,130360.0,-6.7417520921066645,-6.5645973850904,0.0014093912786329384,-0.1771547070162649,0.001383433066544884,-0.14663246627665436,0.0011805768640687328,130360.0,-6.7417520921066645,-6.5645973850904,0.0014093912786329384,-0.1771547070162649,0.001383433066544884,-0.14663246627665436,0.0011805768640687328,130360.0,-6.7417520921066645,-6.5645973850904,0.0014093912786329384,-0.1771547070162649,0.001383433066544884,-0.14663246627665436,0.0011805768640687328,130360.0,-6.7417520921066645,-6.5645973850904,0.0014093912786329384,-0.1771547070162649,0.001383433066544884,-0.14663246627665436,0.0011904209402701072,129282.0,-6.733448303087455,-6.562217294084149,0.001412749753291732,-0.17123100900330535,0.0014063513909123527,-0.1535394724515922
2022-04,154.3,5.038898759369115,5.2616038061412205,192.79044197733506,-0.22270504677210567,0.001181442999012274,130603.0,-6.741018707095048,-6.563076998629617,0.0014115357278335944,-0.1779417084654309,0.001384841821588448,-0.14687513000067443,0.001181442999012274,130603.0,-6.741018707095048,-6.563076998629617,0.0014115357278335944,-0.1779417084654309,0.001384841821588448,-0.14687513000067443,0.001181442999012274,130603.0,-6.741018707095048,-6.563076998629617,0.0014115357278335944,-0.1779417084654309,0.001384841821588448,-0.14687513000067443,0.001181442999012274,130603.0,-6.741018707095048,-6.563076998629617,0.0014115357278335944,-0.1779417084654309,0.001384841821588448,-0.14687513000067443,0.0011910091544838446,129554.0,-6.732954302254094,-6.5609539848278935,0.0014145356209458947,-0.1720003174262006,0.0014079527581786202,-0.15408443389494256
2022-05,156.2,5.051137237405586,5.264511946889391,193.35191974998736,-0.213374709483805,0.0011937241595402404,130851.0,-6.73067731286206,-6.561556612168835,0.0014136834399055638,-0.1691207006932247,0.0013862451216111729,-0.1388794514545694,0.0011937241595402404,130851.0,-6.73067731286206,-6.561556612168835,0.0014136834399055638,-0.1691207006932247,0.0013862451216111729,-0.1388794514545694,0.0011937241595402404,130851.0,-6.73067731286206,-6.561556612168835,0.0014136834399055638,-0.1691207006932247,0.0013862451216111729,-0.1388794514545694,0.0011937241595402404,130851.0,-6.73067731286206,-6.561556612168835,0.0014136834399055638,-0.1691207006932247,0.0013862451216111729,-0.1388794514545694,0.0012033991016879944,129799.0,-6.722605141656618,-6.5596906755716375,0.0014163237461288737,-0.16291446608498017,0.0014095541254448875,-0.14625548606856503
2022-06,157.5,5.059425458265688,5.267420087637562,193.91503275562107,-0.20799462937187396,0.0012002560546249866,131222.0,-6.725220366096057,-6.5600362257080524,0.0014158344198134476,-0.16518414038800433,0.0013876429666130586,-0.13503971590433206,0.0012002560546249866,131222.0,-6.725220366096057,-6.5600362257080524,0.0014158344198134476,-0.16518414038800433,0.0013876429666130586,-0.13503971590433206,0.0012002560546249866,131222.0,-6.725220366096057,-6.5600362257080524,0.0014158344198134476,-0.16518414038800433,0.0013876429666130586,-0.13503971590433206,0.0012002560546249866,131222.0,-6.725220366096057,-6.5600362257080524,0.0014158344198134476,-0.16518414038800433,0.0013876429666130586,-0.13503971590433206,0.0012095287829452601,130216.0,-6.717524430805646,-6.558427366315381,0.0014181141316944295,-0.15909706449026562,0.001411155492711155,-0.14288057610045754
2022-07,159.8,5.073923033332174,5.270328228385732,194.47978575664496,-0.1964051950535577,0.0012118362580195048,131866.0,-6.715618501105901,-6.558515839247271,0.0014179886725293957,-0.1571026618586302,0.0013890353565941052,-0.12756989786717166,0.0012118362580195048,131866.0,-6.715618501105901,-6.558515839247271,0.0014179886725293957,-0.1571026618586302,0.0013890353565941052,-0.12756989786717166,0.0012118362580195048,131866.0,-6.715618501105901,-6.558515839247271,0.0014179886725293957,-0.1571026618586302,0.0013890353565941052,-0.12756989786717166,0.0012118362580195048,131866.0,-6.715618501105901,-6.558515839247271,0.0014179886725293957,-0.1571026618586302,0.0013890353565941052,-0.12756989786717166,0.0012220301913341389,130766.0,-6.707241712045185,-6.557164057059125,0.001419906780499926,-0.15007765498606052,0.0014127568599774224,-0.13500317998550124
2022-08,162.5,5.090678001769792,5.273236369133902,195.04618352933838,-0.18255836736411002,0.001229970405019793,132117.0,-6.700765170846799,-6.556995452786488,0.0014201462030331282,-0.14376971806031058,0.001390422291554313,-0.11539795320395457,0.001229970405019793,132117.0,-6.700765170846799,-6.556995452786488,0.0014201462030331282,-0.14376971806031058,0.001390422291554313,-0.11539795320395457,0.001229970405019793,132117.0,-6.700765170846799,-6.556995452786488,0.0014201462030331282,-0.14376971806031058,0.001390422291554313,-0.11539795320395457,0.001229970405019793,132117.0,-6.700765170846799,-6.556995452786488,0.0014201462030331282,-0.14376971806031058,0.001390422291554313,-0.11539795320395457,0.0012399279697228665,131056.0,-6.692701989985591,-6.555900747802868,0.001421701695406345,-0.13680124218272294,0.00141435822724369,-0.12332820226227564
2022-09,162.5,5.090678001769792,5.276144509882072,195.6142308638907,-0.18546650811228016,0.0012283897888681428,132287.0,-6.702051081978442,-6.555475066325706,0.0014223070163119369,-0.1465760156527356,0.0013918037714936817,-0.11741165383548523,0.0012283897888681428,132287.0,-6.702051081978442,-6.555475066325706,0.0014223070163119369,-0.1465760156527356,0.0013918037714936817,-0.11741165383548523,0.0012283897888681428,132287.0,-6.702051081978442,-6.555475066325706,0.0014223070163119369,-0.1465760156527356,0.0013918037714936817,-0.11741165383548523,0.0012283897888681428,132287.0,-6.702051081978442,-6.555475066325706,0.0014223070163119369,-0.1465760156527356,0.0013918037714936817,-0.11741165383548523,0.0012377651673839358,131285.0,-6.694447809801509,-6.554637438546612,0.001423498879278279,-0.13981037125489681,0.0014159595945099574,-0.12584711302280632
2022-10,162.8,5.09252245356844,5.279052650630243,196.1839325644423,-0.18653019706180274,0.0012278359768008388,132591.0,-6.702502027558795,-6.553954679864924,0.0014244711173607063,-0.1485473476938708,0.0013931797964122112,-0.1186808910358694,0.0012278359768008388,132591.0,-6.702502027558795,-6.553954679864924,0.0014244711173607063,-0.1485473476938708,0.0013931797964122112,-0.1186808910358694,0.0012278359768008388,132591.0,-6.702502027558795,-6.553954679864924,0.0014244711173607063,-0.1485473476938708,0.0013931797964122112,-0.1186808910358694,0.0012278359768008388,132591.0,-6.702502027558795,-6.553954679864924,0.0014244711173607063,-0.1485473476938708,0.0013931797964122112,-0.1186808910358694,0.0012366498032602587,131646.0,-6.695349327301565,-6.553374129290355,0.0014252983349839468,-0.1419751980112096,0.0014175609617762249,-0.12762143103128476
2022-11,165.9,5.111385197196399,5.281960791378413,196.75529344912457,-0.17057559418201418,0.001248692222581835,132859.0,-6.685658497274652,-6.552434293404142,0.0014266385111819202,-0.13322420387051004,0.0013945503663099017,-0.10459152085988818,0.001248692222581835,132859.0,-6.685658497274652,-6.552434293404142,0.0014266385111819202,-0.13322420387051004,0.0013945503663099017,-0.10459152085988818,0.001248692222581835,132859.0,-6.685658497274652,-6.552434293404142,0.0014266385111819202,-0.13322420387051004,0.0013945503663099017,-0.10459152085988818,0.001248692222581835,132859.0,-6.685658497274652,-6.552434293404142,0.0014266385111819202,-0.13322420387051004,0.0013945503663099017,-0.10459152085988818,0.0012581239619908543,131863.0,-6.678133586615085,-6.552110820034099,0.0014271000653951886,-0.1260227665809861,0.0014191623290424923,-0.11347424023035513
2022-12,164.4,5.10230248262208,5.284868932126583,197.32831835010154,-0.1825664495045034,0.0012366946251927634,132935.0,-6.6953130833138745,-6.55091390694336,0.0014288092027856705,-0.14439917637051458,0.001395915481186753,-0.11406196015436848,0.0012366946251927634,132935.0,-6.6953130833138745,-6.55091390694336,0.0014288092027856705,-0.14439917637051458,0.001395915481186753,-0.11406196015436848,0.0012366946251927634,132935.0,-6.6953130833138745,-6.55091390694336,0.0014288092027856705,-0.14439917637051458,0.001395915481186753,-0.11406196015436848,0.0012366946251927634,132935.0,-6.6953130833138745,-6.55091390694336,0.0014288092027856705,-0.14439917637051458,0.001395915481186753,-0.11406196015436848,0.001245671594292945,131977.0,-6.688080461340211,-6.550847510777843,0.0014289040733874777,-0.1372329505623675,0.0014207636963087596,-0.1232380180255983
2023-01,165.5,5.1089711948171175,5.2877770728747535,197.90301211361012,-0.17880587805763604,0.001241495195301072,133307.0,-6.691438823099198,-6.549393520482577,0.001430983197189677,-0.14204530261662107,0.0013972751410427653,-0.11148838275719775,0.001241495195301072,133307.0,-6.691438823099198,-6.549393520482577,0.001430983197189677,-0.14204530261662107,0.0013972751410427653,-0.11148838275719775,0.001241495195301072,133307.0,-6.691438823099198,-6.549393520482577,0.001430983197189677,-0.14204530261662107,0.0013972751410427653,-0.11148838275719775,0.001241495195301072,133307.0,-6.691438823099198,-6.549393520482577,0.001430983197189677,-0.14204530261662107,0.0013972751410427653,-0.11148838275719775,0.0012510204698696823,132292.0,-6.683795684825731,-6.549584201521586,0.001430710361839923,-0.13421148330414479,0.0014223650635750273,-0.12046456855083384
2023-02,167.2,5.119190700650601,5.2906852136229245,198.47937960000155,-0.17149451297232332,0.0012515719504161925,133592.0,-6.683354957401667,-6.5478731340217955,0.0014331604994192895,-0.13548182337987136,0.0013986293458779385,-0.10514393673717466,0.0012515719504161925,133592.0,-6.683354957401667,-6.5478731340217955,0.0014331604994192895,-0.13548182337987136,0.0013986293458779385,-0.10514393673717466,0.0012515719504161925,133592.0,-6.683354957401667,-6.5478731340217955,0.0014331604994192895,-0.13548182337987136,0.0013986293458779385,-0.10514393673717466,0.0012515719504161925,133592.0,-6.683354957401667,-6.5478731340217955,0.0014331604994192895,-0.13548182337987136,0.0013986293458779385,-0.10514393673717466,0.0012616201859229747,132528.0,-6.6753585221874445,-6.54832089226533,0.001432518933635269,-0.1270376299221141,0.0014239664308412945,-0.114009882116676
2023-03,169.3,5.13167228913909,5.293593354371095,199.0574256837816,-0.1619210652320051,0.0012664003710186557,133686.0,-6.671576756426371,-6.546352747561013,0.0014353411145075086,-0.12522400886535845,0.0013999780956922725,-0.09541415332470918,0.0012664003710186557,133686.0,-6.671576756426371,-6.546352747561013,0.0014353411145075086,-0.12522400886535845,0.0013999780956922725,-0.09541415332470918,0.0012664003710186557,133686.0,-6.671576756426371,-6.546352747561013,0.0014353411145075086,-0.12522400886535845,0.0013999780956922725,-0.09541415332470918,0.0012664003710186557,133686.0,-6.671576756426371,-6.546352747561013,0.0014353411145075086,-0.12522400886535845,0.0013999780956922725,-0.09541415332470918,0.0012772153235662447,132554.0,-6.663073099414345,-6.547057583009074,0.001434329791659909,-0.11601551640527141,0.001425567798107562,-0.10406553426519234
2023-04,170.2,5.136974216139274,5.296501495119265,199.63715525365296,-0.15952727897999086,0.0012711073271645045,133899.0,-6.667866847252207,-6.544832361100231,0.0014375250474949882,-0.1230344861519761,0.0014013213904857677,-0.09292234044620165,0.0012711073271645045,133899.0,-6.667866847252207,-6.544832361100231,0.0014375250474949882,-0.1230344861519761,0.0014013213904857677,-0.09292234044620165,0.0012711073271645045,133899.0,-6.667866847252207,-6.544832361100231,0.0014375250474949882,-0.1230344861519761,0.0014013213904857677,-0.09292234044620165,0.0012711073271645045,133899.0,-6.667866847252207,-6.544832361100231,0.0014375250474949882,-0.1230344861519761,0.0014013213904857677,-0.09292234044620165,0.0012822734361462485,132733.0,-6.659120654500843,-6.545794273752818,0.0014361429388038806,-0.11332638074802492,0.0014271691653738295,-0.10152666743583082
2023-05,172.1,5.1480757032174935,5.299409635867435,200.21857321255595,-0.15133393264994144,0.0012826150142719798,134179.0,-6.658854305196104,-6.543311974639449,0.0014397123034300555,-0.11554233055665453,0.0014026592302584238,-0.08558330733283463,0.0012826150142719798,134179.0,-6.658854305196104,-6.543311974639449,0.0014397123034300555,-0.11554233055665453,0.0014026592302584238,-0.08558330733283463,0.0012826150142719798,134179.0,-6.658854305196104,-6.543311974639449,0.0014397123034300555,-0.11554233055665453,0.0014026592302584238,-0.08558330733283463,0.0012826150142719798,134179.0,-6.658854305196104,-6.543311974639449,0.0014397123034300555,-0.11554233055665453,0.0014026592302584238,-0.08558330733283463,0.001294637148036981,132933.0,-6.649524817658505,-6.544530964496562,0.001437958377960878,-0.10499385316194321,0.001428770532640097,-0.09388028485950282
2023-06,172.5,5.150397236471415,5.302317776615606,200.80168447771015,-0.1519205401441912,0.0012838738007874427,134359.0,-6.65787336453584,-6.541791588178667,0.0014419028873687188,-0.11608177635717354,0.0014039916150102407,-0.08555450968410654,0.0012838738007874427,134359.0,-6.65787336453584,-6.541791588178667,0.0014419028873687188,-0.11608177635717354,0.0014039916150102407,-0.08555450968410654,0.0012838738007874427,134359.0,-6.65787336453584,-6.541791588178667,0.0014419028873687188,-0.11608177635717354,0.0014039916150102407,-0.08555450968410654,0.0012838738007874427,134359.0,-6.65787336453584,-6.541791588178667,0.0014419028873687188,-0.11608177635717354,0.0014039916150102407,-0.08555450968410654,0.0012961348881942775,133088.0,-6.648368606071224,-6.543267655240305,0.0014397761120282532,-0.10510095083091908,0.0014303718999063644,-0.09384762922207465
2023-07,172.6,5.150976778649327,5.305225917363776,201.3864939806555,-0.1542491387144489,0.0012830519688083078,134523.0,-6.6585136884727065,-6.540271201717885,0.0014440968043746753,-0.11824248675482174,0.0014053185447412185,-0.08700274851594265,0.0012830519688083078,134523.0,-6.6585136884727065,-6.540271201717885,0.0014440968043746753,-0.11824248675482174,0.0014053185447412185,-0.08700274851594265,0.0012830519688083078,134523.0,-6.6585136884727065,-6.540271201717885,0.0014440968043746753,-0.11824248675482174,0.0014053185447412185,-0.08700274851594265,0.0012830519688083078,134523.0,-6.6585136884727065,-6.540271201717885,0.0014440968043746753,-0.11824248675482174,0.0014053185447412185,-0.08700274851594265,0.0012957374292449288,133206.0,-6.648675302469646,-6.542004345984049,0.0014415961439070177,-0.10667095648559677,0.001431973267172632,-0.09513853439226191
2023-08,173.9,5.158480421360237,5.308134058111946,201.97300666729487,-0.14965363675170895,0.0012908541609447954,134717.0,-6.65245113945942,-6.538750815257102,0.0014462940595193325,-0.11370032420231801,0.0014066400194513572,-0.08231378099972066,0.0012908541609447954,134717.0,-6.65245113945942,-6.538750815257102,0.0014462940595193325,-0.11370032420231801,0.0014066400194513572,-0.08231378099972066,0.0012908541609447954,134717.0,-6.65245113945942,-6.538750815257102,0.0014462940595193325,-0.11370032420231801,0.0014066400194513572,-0.08231378099972066,0.0012908541609447954,134717.0,-6.65245113945942,-6.538750815257102,0.0014462940595193325,-0.11370032420231801,0.0014066400194513572,-0.08231378099972066,0.0013040478725797502,133354.0,-6.642282104050513,-6.540741036727792,0.0014434184765018544,-0.10154106732272083,0.0014335746344388994,-0.0903522974999107
2023-09,175.2,5.165928178502291,5.311042198860116,202.56122749793528,-0.14511402035782517,0.0012992117225678712,134851.0,-6.6459975656851045,-6.53723042879632,0.0014484946578818087,-0.10876713688878414,0.0014079560391406568,-0.0772355908492409,0.0012992117225678712,134851.0,-6.6459975656851045,-6.53723042879632,0.0014484946578818087,-0.10876713688878414,0.0014079560391406568,-0.0772355908492409,0.0012992117225678712,134851.0,-6.6459975656851045,-6.53723042879632,0.0014484946578818087,-0.10876713688878414,0.0014079560391406568,-0.0772355908492409,0.0012992117225678712,134851.0,-6.6459975656851045,-6.53723042879632,0.0014484946578818087,-0.10876713688878414,0.0014079560391406568,-0.0772355908492409,0.00131266436400962,133469.0,-6.635696341617467,-6.539477727471536,0.0014452431127211136,-0.09621861414593091,0.0014351760017051666,-0.08536349378054511
2023-10,177.0,5.176149732573829,5.3139503396082866,203.15116144733008,-0.13780060703445773,0.0013109169011998223,135020.0,-6.637028462022032,-6.535710042335538,0.0014506986045489559,-0.10131841968649447,0.0014092666038091175,-0.0697878615327043,0.0013109169011998223,135020.0,-6.637028462022032,-6.535710042335538,0.0014506986045489559,-0.10131841968649447,0.0014092666038091175,-0.0697878615327043,0.0013109169011998223,135020.0,-6.637028462022032,-6.535710042335538,0.0014506986045489559,-0.10131841968649447,0.0014092666038091175,-0.0697878615327043,0.0013109169011998223,135020.0,-6.637028462022032,-6.535710042335538,0.0014506986045489559,-0.10131841968649447,0.0014092666038091175,-0.0697878615327043,0.0013250189021058068,133583.0,-6.626328553905474,-6.538214418215279,0.0014470700554768266,-0.0881141356901951,0.0014367773689714341,-0.07778412249465859
2023-11,176.0,5.170483995038151,5.316858480356458,203.7428135047211,-0.1463744853183062,0.0013025458851391356,135120.0,-6.6434345564435295,-6.534189655874756,0.00145290590461536,-0.10924490056877367,0.0014105717134567392,-0.0765830104822364,0.0013025458851391356,135120.0,-6.6434345564435295,-6.534189655874756,0.00145290590461536,-0.10924490056877367,0.0014105717134567392,-0.0765830104822364,0.0013025458851391356,135120.0,-6.6434345564435295,-6.534189655874756,0.00145290590461536,-0.10924490056877367,0.0014105717134567392,-0.0765830104822364,0.0013025458851391356,135120.0,-6.6434345564435295,-6.534189655874756,0.00145290590461536,-0.10924490056877367,0.0014105717134567392,-0.0765830104822364,0.001316704945872953,133667.0,-6.632622916344921,-6.536951108959023,0.0014488993076847015,-0.09567180738589798,0.0014383787362377016,-0.08459092678400189
2023-12,174.7,5.163070217140011,5.319766621104628,204.33618867388014,-0.1566964039646166,0.0012917107218644406,135247.0,-6.651787798176686,-6.532669269413973,0.0014551165631833647,-0.119118528762713,0.0014118713680835217,-0.08510736100710611,0.0012917107218644406,135247.0,-6.651787798176686,-6.532669269413973,0.0014551165631833647,-0.119118528762713,0.0014118713680835217,-0.08510736100710611,0.0012917107218644406,135247.0,-6.651787798176686,-6.532669269413973,0.0014551165631833647,-0.119118528762713,0.0014118713680835217,-0.08510736100710611,0.0012917107218644406,135247.0,-6.651787798176686,-6.532669269413973,0.0014551165631833647,-0.119118528762713,0.0014118713680835217,-0.08510736100710611,0.0013060119910889164,133766.0,-6.640777066631827,-6.535687799702767,0.0014507308722641354,-0.10508926692905973,0.001439980103503969,-0.09303469686078437
2024-01,176.9,5.17558460116574,5.322674761852798,204.9312919731524,-0.14709016068705782,0.0013064896123366888,135401.0,-6.640411423791671,-6.531148882953191,0.0014573305853630711,-0.10926254083847997,0.0014131655676894652,-0.07548723079008515,0.0013064896123366888,135401.0,-6.640411423791671,-6.531148882953191,0.0014573305853630711,-0.10926254083847997,0.0014131655676894652,-0.07548723079008515,0.0013064896123366888,135401.0,-6.640411423791671,-6.531148882953191,0.0014573305853630711,-0.10926254083847997,0.0014131655676894652,-0.07548723079008515,0.0013064896123366888,135401.0,-6.640411423791671,-6.531148882953191,0.0014573305853630711,-0.10926254083847997,0.0014131655676894652,-0.07548723079008515,0.001321214112867087,133892.0,-6.6292041826494925,-6.5344244904465105,0.0014525647521382156,-0.09477969220298199,0.0014415814707702365,-0.08349674322522839
2024-02,177.0,5.176149732573829,5.325582902600969,205.52812843549845,-0.14943317002714007,0.001305107616077156,135621.0,-6.641469777180545,-6.52962849649241,0.0014595479762723599,-0.11184128068813504,0.0014144543122745694,-0.07730663001873421,0.001305107616077156,135621.0,-6.641469777180545,-6.52962849649241,0.0014595479762723599,-0.11184128068813504,0.0014144543122745694,-0.07730663001873421,0.001305107616077156,135621.0,-6.641469777180545,-6.52962849649241,0.0014595479762723599,-0.11184128068813504,0.0014144543122745694,-0.07730663001873421,0.001305107616077156,135621.0,-6.641469777180545,-6.52962849649241,0.0014595479762723599,-0.11184128068813504,0.0014144543122745694,-0.07730663001873421,0.0013206294254142822,134027.0,-6.629646818599638,-6.533161181190255,0.0014544009502337214,-0.09648563740938343,0.001443182838036504,-0.08491884007501062
2024-03,177.5,5.178970608915471,5.328491043349139,206.12670310853608,-0.14952043443366847,0.0013067805344916439,135830.0,-6.640188773901066,-6.528108110031627,0.0014617687410368987,-0.11208066386943916,0.0014157376018388347,-0.07696134312295697,0.0013067805344916439,135830.0,-6.640188773901066,-6.528108110031627,0.0014617687410368987,-0.11208066386943916,0.0014157376018388347,-0.07696134312295697,0.0013067805344916439,135830.0,-6.640188773901066,-6.528108110031627,0.0014617687410368987,-0.11208066386943916,0.0014157376018388347,-0.07696134312295697,0.0013067805344916439,135830.0,-6.640188773901066,-6.528108110031627,0.0014617687410368987,-0.11208066386943916,0.0014157376018388347,-0.07696134312295697,0.0013229484981739585,134170.0,-6.627892322669047,-6.531897871933998,0.0014562394694811365,-0.09599445073504942,0.0014447842053027715,-0.08432796169949885
2024-04,178.9,5.186826990514674,5.331399184097309,206.7270210545842,-0.1445721935826354,0.0013164188110287788,135899.0,-6.632840251245759,-6.526587723570845,0.0014639928847901503,-0.106252527674914,0.0014170154363822606,-0.0709919050778388,0.0013164188110287788,135899.0,-6.632840251245759,-6.526587723570845,0.0014639928847901503,-0.106252527674914,0.0014170154363822606,-0.0709919050778388,0.0013164188110287788,135899.0,-6.632840251245759,-6.526587723570845,0.0014639928847901503,-0.106252527674914,0.0014170154363822606,-0.0709919050778388,0.0013164188110287788,135899.0,-6.632840251245759,-6.526587723570845,0.0014639928847901503,-0.106252527674914,0.0014170154363822606,-0.0709919050778388,0.0013327572206536396,134233.0,-6.620505384415536,-6.530634562677742,0.001458080312814644,-0.08987082173779459,0.0014463855725690387,-0.0785602083361319
