# Industry: Other travel arrangement and reservation services
# Series ID: CES6056159001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,98.7,4.592084946439436,4.540131617027634,93.70313223564278,0.051953329411801974,0.011514769704605908,8571.6,-4.4641247455094915,-4.50482052810591,0.011055574173656345,0.04069578259641826,0.011060889617901819,0.041034681873101164,0.010994519449271488,8977.2,-4.510358362226924,-4.5522748932638395,0.010543192444437252,0.041916531036915394,0.010548186245201202,0.042313739414047626,0.004883237680585791,20212.0,-5.321946819972363,-5.367952981889545,0.004663668159084792,0.04600616191718121,0.004665867068487282,0.04658739927817601,0.0007898590737761987,124959.0,-7.143656016041237,-7.190181896200805,0.0007539519670216733,0.04652588015956827,0.0007544386397263306,0.046949390162090175,0.0008065241017511461,122377.0,-7.122776776467181,-7.170577632491324,0.0007688784737423613,0.047800856024142746,0.0007693026795045208,0.04838332588494066
2016-09,98.0,4.584967478670572,4.542247109671895,93.90157034580673,0.04272036899867704,0.011384361604497985,8608.3,-4.475514654424816,-4.504822835622436,0.011055548662765665,0.02930818119761991,0.011060833469559491,0.029249887526909782,0.010871373897609407,9014.5,-4.521622192311683,-4.552276642538361,0.010543174001515464,0.030654450226678343,0.010548143219669024,0.030643372128059294,0.004832108870371284,20281.0,-5.332472287483561,-5.3680320143154665,0.004663299592641027,0.03555972683190589,0.0046654975110853505,0.03571138102422303,0.0007825163490022916,125237.0,-7.152995742474564,-7.189454157843932,0.0007545008464834096,0.03645841536936789,0.0007549805736278159,0.03647216410107277,0.0007990606959981736,122644.0,-7.132073650129281,-7.170106971338977,0.0007692404401459081,0.038033321209695714,0.000769663000779083,0.03819554167126787
2016-10,97.4,4.578826210648489,4.544362602316156,94.10042869468222,0.03446360833233353,0.011310062936900534,8611.8,-4.4820624241569,-4.504825143138963,0.011055523151933842,0.02276271898206339,0.011060777321217163,0.02253780258329426,0.010799064228931293,9019.3,-4.528295794075223,-4.552278391812883,0.010543155558625936,0.02398259773765954,0.010548100194136845,0.023792344609500974,0.004797320593015811,20303.0,-5.3396977267137515,-5.368111046741388,0.004662931055324811,0.028413320027636857,0.00466512795368342,0.028336337319111674,0.0007772971765118989,125306.0,-7.159687814165035,-7.188726419487059,0.0007550501255311628,0.029038605322024402,0.0007555225075293011,0.028820675447254307,0.0007933534251038527,122770.0,-7.139241754526396,-7.169636310186631,0.0007696025769530769,0.030394555660234523,0.0007700233220536453,0.030297917455261364
2016-11,99.0,4.59511985013459,4.546478094960417,94.29970817222234,0.04864175517417291,0.011464702612562534,8635.2,-4.4684823017297886,-4.50482745065549,0.011055497641160886,0.03634514892570184,0.011060721172874837,0.03652396922168292,0.010945515655404211,9044.8,-4.514825435786436,-4.552280141087404,0.010543137115768679,0.037454705300967284,0.010548057168604668,0.03768072929890276,0.0048672566371681415,20340.0,-5.3252248194679614,-5.36819007916731,0.004662562547133842,0.042965259699348834,0.004664758396281489,0.04341023128830719,0.0007894610931245116,125402.0,-7.144160005882502,-7.187998681130187,0.0007555998044558323,0.043838675247685366,0.0007560644414307863,0.0441717000081699,0.0008054936292776594,122906.0,-7.124055264406877,-7.169165649034284,0.0007699648842440901,0.045110384627406575,0.0007703836433282075,0.04557467730982702
2016-12,98.3,4.5880240271531205,4.548593587604677,94.4994096702645,0.039430439548443275,0.01137481340908828,8641.9,-4.476353717876298,-4.504829758172018,0.011055472130446796,0.02847604029571915,0.011060665024532509,0.02840230527359714,0.010857799279828573,9053.4,-4.5228716295945395,-4.552281890361925,0.010543118672943675,0.029410260767385843,0.01054801414307249,0.029369048292330762,0.004824776676155885,20374.0,-5.333990829996891,-5.368269111593232,0.004662194068065818,0.03427828159634139,0.004664388838879558,0.034385606092577396,0.0007825249365143807,125619.0,-7.152984768307724,-7.187270942773314,0.000756149883548531,0.034286174465590236,0.0007566063753322716,0.034256334637316165,0.0007985118273979724,123104.0,-7.132760778398901,-7.168694987881937,0.0007703273620992063,0.035934209483035495,0.0007707439646027697,0.0360273502881257
2017-01,98.7,4.592084946439436,4.5507090802489385,94.69953408253514,0.04137586619049749,0.011397886714013511,8659.5,-4.474327316729662,-4.504832065688544,0.011055446619791581,0.03050474895888211,0.01106060887619018,0.030493604972270327,0.010880829015544042,9071.0,-4.520752844175508,-4.552283639636446,0.010543100230150941,0.031530795460938066,0.01054797111754031,0.031556580340859945,0.004834680382072006,20415.0,-5.3319402573142405,-5.368348144019154,0.004661825618118439,0.03640788670491357,0.004664019281477627,0.03659099379630164,0.0007845350417703307,125807.0,-7.150419319140151,-7.1865432044164415,0.000756700363100582,0.0361238852762904,0.0007571483092337569,0.03617089571829003,0.000800408719346049,123312.0,-7.130388061578339,-7.16822432672959,0.0007706900105987215,0.0378362651512516,0.0007711042858773319,0.038003203983460854
2017-02,98.5,4.590056548178043,4.552824572893199,94.90008230465304,0.03723197528484423,0.011374002609669634,8660.1,-4.476425000655879,-4.504834373205071,0.011055421109195223,0.02840937254919229,0.011060552727847853,0.028339441032868846,0.01085746409320885,9072.1,-4.522902500656428,-4.552285388910968,0.01054308178739046,0.029382888254540163,0.010547928092008132,0.029345668504817,0.004820633289286938,20433.0,-5.334849971731385,-5.368427176445076,0.004661457197289402,0.033577204713690634,0.004663649724075696,0.03366109688745008,0.0007820004922236601,125959.0,-7.15365518797714,-7.1858154660595694,0.0007572512434035201,0.03216027808242927,0.0007576902431352421,0.032084680129738474,0.0007974417098445596,123520.0,-7.13410181708056,-7.167753665577243,0.0007710528298229717,0.033651848496683456,0.0007714646071518941,0.03367244906875017
2017-03,99.2,4.597138014290827,4.55494006553746,95.10105523413401,0.04219794875336724,0.011424491253123885,8683.1,-4.471995872460382,-4.504836680721598,0.011055395598657732,0.03284080826121638,0.011060496579505525,0.03290943322498031,0.010907451592685849,9094.7,-4.5183090909606936,-4.5522871381854895,0.01054306334466224,0.033978047224795915,0.010547885066475955,0.03408896892066959,0.004847774031178224,20463.0,-5.3292356420320015,-5.368506208870998,0.004661088805576407,0.039270566838996324,0.004663280166673766,0.039563109637492495,0.0007870080208176315,126047.0,-7.147272117962679,-7.1850877277026965,0.0007578025247490949,0.03781560974001774,0.0007582321770367274,0.037951230048511024,0.000802322854069443,123641.0,-7.12799946991993,-7.167283004424897,0.0007714158198523279,0.03928353450496758,0.0007718249284264563,0.03951404589271793
2017-04,98.9,4.594109238628667,4.5570555581817205,95.30245377039417,0.037053680446946125,0.01139348417123635,8680.4,-4.474713650913252,-4.5048389882381255,0.011055370088179107,0.03012533732487377,0.011060440431163197,0.0301112548045366,0.01087793396247168,9091.8,-4.521018948741505,-4.55228888746001,0.010543044901966291,0.031269938718505585,0.010547842040943776,0.031294735003290636,0.004825802673953353,20494.0,-5.333778200730997,-5.36858524129692,0.004660720442977151,0.034807040565922875,0.0046629106092718345,0.03493355938619543,0.0007835339042805195,126223.0,-7.151696224251194,-7.184359989345824,0.0007583542074292658,0.03266376509462976,0.0007587741109382126,0.03263131014274029,0.0007986111111111112,123840.0,-7.132636450194887,-7.16681234327255,0.0007717789807672016,0.03417589307766278,0.0007721852497010184,0.03422217844788479
2017-05,98.9,4.594109238628667,4.559171050825981,95.50427881475467,0.03493818780268576,0.011338622397505275,8722.4,-4.4795404697635055,-4.504841295754652,0.011055344577759356,0.025300825991146247,0.01106038428282087,0.02515627916441994,0.010826254488133812,9135.2,-4.5257811237587715,-4.552290636734532,0.010543026459302593,0.02650951297576043,0.010547799015411597,0.02639939122042024,0.004811247324382176,20556.0,-5.336798909483454,-5.368664273722842,0.004660352109489335,0.031865364239387794,0.004662541051869903,0.031893825889776156,0.0007824490893843257,126398.0,-7.153081699156236,-7.183632250988952,0.000758906291736205,0.030550551832715378,0.0007593160448396978,0.030465633779030204,0.0007973684422693961,124033.0,-7.134193699584716,-7.166341682120203,0.0007721423126480405,0.032147982535486896,0.0007725455709755808,0.03213127124975779
2017-06,99.7,4.602165676967792,4.561286543470242,95.7065312704454,0.040879133497550235,0.011416989212834665,8732.6,-4.472652751122004,-4.504843603271179,0.011055319067398463,0.032190852149175164,0.011060328134478542,0.0322468803836206,0.010901297877691155,9145.7,-4.518873425487657,-4.552292386009053,0.010543008016671166,0.033418960521395924,0.01054775598987942,0.033518208816259894,0.0048423915683131775,20589.0,-5.330346554608951,-5.3687433061487635,0.004659983805110658,0.03839675153981226,0.004662171494467972,0.03865582251940973,0.000787805995859475,126554.0,-7.146258696566009,-7.182904512632079,0.0007594587779622997,0.03664581606606987,0.0007598579787411831,0.03678057992441154,0.000802588892556129,124223.0,-7.127667939554248,-7.165871020967857,0.0007725058155753296,0.03820308141360851,0.0007729058922501429,0.038404417152999935
2017-07,99.8,4.603168183317418,4.5634020361145025,95.90921204260877,0.039766147202915825,0.01140219589383847,8752.7,-4.473949319864442,-4.504845910787706,0.011055293557096434,0.030896590923264355,0.011060271986136214,0.03091460211203212,0.01088842096075586,9165.7,-4.5200553515629585,-4.552294135283574,0.010542989574071992,0.03223878372061595,0.010547712964347242,0.03230159917702151,0.00483714618069019,20632.0,-5.331430364243762,-5.368822338574685,0.004659615529838819,0.037391974330923006,0.004661801937066041,0.0376129758388027,0.0007874761311092524,126734.0,-7.146677497426371,-7.182176774275206,0.0007600116664001473,0.03549927684883514,0.0007603999126426684,0.035607866356118116,0.000802263701988778,124398.0,-7.12807319867014,-7.16540035981551,0.0007728694896295944,0.03732716114536938,0.0007732662135247052,0.037500007056943986
2017-08,99.4,4.599152113662528,4.565517528758764,96.1123220383044,0.0336345849037647,0.011342500142637074,8763.5,-4.4791985338507025,-4.504848218304233,0.011055268046853271,0.025649684453530774,0.011060215837793886,0.025522495128765352,0.010829538273810821,9178.6,-4.525477852875246,-4.552295884558096,0.010542971131505078,0.026818031682849686,0.010547669938815063,0.026723279798364957,0.004808669150016932,20671.0,-5.337334917136707,-5.368901371000607,0.004659247283671519,0.0315664538639,0.00466143237966411,0.03158616458648086,0.0007839178542417527,126799.0,-7.151206320856305,-7.181449035918334,0.0007605649573425589,0.03024271506202858,0.0007609418465441536,0.03019417029296727,0.0007976951905560594,124609.0,-7.133784000204066,-7.164929698663163,0.0007732333348913958,0.031145698459097204,0.0007736265347992673,0.031111466158586704
2017-09,98.9,4.594109238628667,4.567633021403024,96.31586216651249,0.02647621722564253,0.011304407461594735,8748.8,-4.482562588460909,-4.5048505258207605,0.011055242536668973,0.022287937359851462,0.011060159689451558,0.022083566512708153,0.010789993344897938,9165.9,-4.5291361164965345,-4.552297633832617,0.010542952688970434,0.023161517336082404,0.010547626913282884,0.022978290150729122,0.004785175149990323,20668.0,-5.342232650778409,-5.368980403426529,0.004658879066606455,0.026747752648120127,0.00466106282226218,0.02662747370306996,0.0007795565434667802,126867.0,-7.156785333974331,-7.180721297561461,0.0007611186510825602,0.023935963587129905,0.0007614837804456389,0.023733615193438147,0.0007932624824543814,124675.0,-7.139356391785657,-7.164459037510817,0.0007735973514413328,0.025102645725159967,0.0007739868560738295,0.024904332973211714
2017-10,98.8,4.593097604753822,4.569748514047285,96.51983333813854,0.023349090706537012,0.011266834680868048,8769.1,-4.485891852769383,-4.504852833337287,0.01105521702654355,0.018960980567904073,0.011060103541109232,0.018691609801880952,0.010752103080891076,9188.9,-4.532653908110853,-4.5522993831071386,0.010542934246468042,0.01964547499628555,0.010547583887750707,0.01939014615260696,0.004770872567482737,20709.0,-5.345226062617763,-5.369059435852451,0.00465851087864133,0.02383337323468826,0.004660693264860249,0.023640110249948353,0.0007781059263634574,126975.0,-7.158647890915623,-7.179993559204588,0.0007616727479133887,0.02134566828896478,0.0007620257143471241,0.021101928338612776,0.0007917427957816457,124788.0,-7.141273971694411,-7.1639883763584695,0.0007739615393600447,0.022714404664058385,0.0007743471773483917,0.02246488260320393
2017-11,98.3,4.5880240271531205,4.571864006691546,96.72423646601676,0.01616002046157483,0.011212757220422503,8766.8,-4.490703111354443,-4.504855140853814,0.011055191516476982,0.01415202949937111,0.011060047392766904,0.013807339356924388,0.010698621042435323,9188.1,-4.537640420358068,-4.55230113238166,0.010542915803997913,0.014660712023592204,0.010547540862218529,0.01432373500044603,0.004743063932448733,20725.0,-5.351071952850375,-5.369138468278373,0.0046581427197738435,0.018066515427998198,0.004660323707458318,0.017754179791845636,0.0007731573607254938,127141.0,-7.165027958651636,-7.179265820847716,0.0007622272481284949,0.014237862196080364,0.0007625676482486093,0.013886915477211558,0.0007864440408662885,124993.0,-7.1479889875632585,-7.1635177152061225,0.0007743258987282061,0.015528727642863949,0.0007747074986229539,0.015149643270778118
2017-12,98.6,4.591071261608589,4.573979499335807,96.92907246491485,0.017091762272782418,0.011232115191834502,8778.4,-4.488978176068,-4.504857448370341,0.011055166006469278,0.01587927230234154,0.011059991244424576,0.015562756208934183,0.010715294833619509,9201.8,-4.5360831344650645,-4.552302881656181,0.010542897361560052,0.016219747191116518,0.01054749783668635,0.0159087017159204,0.004748603351955307,20764.0,-5.34990473533853,-5.369217500704295,0.004657774590001696,0.01931276536576476,0.004659954150056387,0.01902362105812722,0.0007749318201466554,127237.0,-7.162735506485182,-7.178538082490843,0.0007627821520215456,0.015802576005660818,0.0007631095821500946,0.015492189160108746,0.0007879238287024828,125139.0,-7.146109136861813,-7.163047054053776,0.00077469042962653,0.01693791719196369,0.0007750678198975161,0.01658694694183862
2018-01,98.4,4.589040804058207,4.576094991980067,97.13434225153739,0.012945812078140051,0.011181182887335947,8800.5,-4.493523012975817,-4.504859755886868,0.01105514049652044,0.0113367429110518,0.011059935096082248,0.010962794103253725,0.010664816942318947,9226.6,-4.540805091545659,-4.552304630930703,0.010542878919154444,0.011499539385043889,0.010547454811154171,0.011127057026180685,0.004725770819325714,20822.0,-5.35472459497649,-5.369296533130217,0.004657406489322587,0.014571938153726371,0.0046595845926544555,0.014204319152311733,0.0007727222754472209,127342.0,-7.165590855373451,-7.17781034413397,0.0007633374598864186,0.012219488760519148,0.0007636515160515799,0.011878139707678306,0.0007854029979407117,125286.0,-7.1493135987399095,-7.162576392901429,0.0007750551321357694,0.013262794161519764,0.0007754281411720784,0.012863676514958648
2018-02,98.5,4.590056548178043,4.578210484624329,97.34004674453067,0.011846063553714536,0.011180984380675626,8809.6,-4.493540766770245,-4.504862063403395,0.011055114986630477,0.011321296633149736,0.01105987894773992,0.010949978160516308,0.010663173620282764,9237.4,-4.540959191580035,-4.5523063802052235,0.010542860476781105,0.011347188625188132,0.010547411785621994,0.010975378321587298,0.004721729543166675,20861.0,-5.355580117866243,-5.369375565556139,0.004657038417734218,0.013795447689895823,0.004659215035252525,0.0134173905778447,0.0007718709839200076,127612.0,-7.166693141180081,-7.177082605777098,0.000763893172017206,0.01038946459701684,0.0007641934499530651,0.010046584366058119,0.0007840171926612807,125635.0,-7.151079608439414,-7.162105731749082,0.0007754200063367132,0.011026123309668456,0.0007757884624466406,0.010606925228932668
2018-03,99.1,4.596129441335942,4.580325977268589,97.54618686448602,0.015803464067353445,0.01122424709200258,8829.1,-4.489678921812518,-4.504864370919922,0.011055089476799366,0.015185449107403493,0.011059822799397592,0.01486681076065202,0.01070194384449244,9260.0,-4.537329886304283,-4.552308129479745,0.010542842034440017,0.014978243175462147,0.010547368760089815,0.014655321902418063,0.0047398125119571454,20908.0,-5.35175769849687,-5.3694545979820605,0.004656670375234291,0.017696899485190265,0.004658845477850594,0.017379205747752393,0.0007754546308178659,127796.0,-7.16206108019527,-7.176354867420225,0.0007644492887082162,0.01429378722495489,0.0007647353838545504,0.014016936040394197,0.0007874266008756247,125853.0,-7.146740396845666,-7.161635070596736,0.0007757850523101884,0.014894673751070009,0.0007761487837212028,0.014530483576036824
2018-04,99.7,4.602165676967792,4.58244146991285,97.75276353394473,0.019724207054942156,0.011279428901132468,8839.1,-4.48477466352616,-4.504866678436449,0.011055063967027122,0.020092014910289002,0.011059766651055266,0.019861381980988146,0.010751992407820807,9272.7,-4.532664201319449,-4.552309878754267,0.010542823592131191,0.019645677434818154,0.010547325734557637,0.01940460344299341,0.004758495609011073,20952.0,-5.347823709219755,-5.369533630407982,0.004656302361820505,0.021709921188227455,0.004658475920448663,0.021470474522228937,0.0007795701026655511,127891.0,-7.156767940648645,-7.175627129063353,0.0007650058102539691,0.018859188414708683,0.0007652773177560356,0.018676608567760933,0.0007914205880485173,125976.0,-7.141681014632453,-7.161164409444389,0.000776150270137062,0.019483394811936172,0.000776509104995765,0.01920323014478185
2018-05,100.1,4.6061696863211745,4.5845569625571105,97.95977767740142,0.02161272376406398,0.011305879961146627,8853.8,-4.4824323380552915,-4.504868985952976,0.01105503845731374,0.022436647897684736,0.011059710502712938,0.022258218998888295,0.01077525888609012,9289.8,-4.530502616729671,-4.552311628028788,0.010542805149854634,0.0218090112991165,0.01054728270902546,0.021614683454874932,0.004764171148446052,21011.0,-5.3466317027678745,-5.369612662833905,0.004655934377490559,0.022980960066030676,0.004658106363046732,0.022769936350260967,0.0007813048806187997,128119.0,-7.154545112188818,-7.17489939070648,0.0007655627369492014,0.020354278517662472,0.0007658192516575208,0.020220997223250978,0.0007926013318236164,126293.0,-7.140190196886848,-7.160693748292042,0.000776515659898237,0.02050355140519411,0.0007768694262703272,0.020250385742191603
2018-06,99.8,4.603168183317418,4.586672455201372,98.16723022130893,0.016495728116046493,0.011243676840053627,8876.1,-4.487949367007789,-4.5048712934695025,0.011055012947659234,0.016921926461713532,0.01105965435437061,0.01663908109481687,0.010716318225257438,9312.9,-4.5359876314680765,-4.552313377303309,0.010542786707610328,0.01632574583523283,0.010547239683493281,0.016030596330219932,0.004738841405508072,21060.0,-5.351962602370548,-5.369691695259827,0.004655566422242163,0.017729092889278597,0.004657736805644801,0.017412877379627604,0.000777973527073167,128282.0,-7.158818061263053,-7.1741716523496075,0.0007661200690888627,0.015353591086554097,0.0007663611855590061,0.015152570006126376,0.0007890700358955707,126478.0,-7.144655475664188,-7.160223087139696,0.0007768812216746548,0.015567611475507448,0.0007772297475448894,0.015233961885893241
2018-07,99.6,4.601162164590552,4.588787947845632,98.37512209408165,0.012374216744920119,0.011224811792814315,8873.2,-4.4896286122815265,-4.50487360098603,0.01105498743806358,0.015244988704503193,0.011059598206028282,0.0149384800160263,0.01069645062557053,9311.5,-4.537843309781008,-4.55231512657783,0.010542768265398293,0.014471816796822523,0.010547196657961102,0.014151055721215796,0.004726427181701703,21073.0,-5.35458571460666,-5.369770727685749,0.004655198496073013,0.015185013079088705,0.004657367248242871,0.014828105618015733,0.0007763297374820727,128296.0,-7.160933208598093,-7.1734439139927355,0.000766677806968117,0.01251070539464294,0.0007669031194604914,0.01229179772826169,0.0007868292991215319,126584.0,-7.147499233808267,-7.159752425987349,0.0007772469555472964,0.012253192179081829,0.0007775900688194516,0.011881877961876945
2018-08,100.5,4.61015772749913,4.5909034404898925,98.58345422610043,0.019254287009237814,0.011314000090061694,8882.8,-4.4817143741009735,-4.504875908502557,0.01105496192852679,0.023161534401583417,0.011059542057685954,0.023008008021353974,0.010783030407072808,9320.2,-4.529781639177728,-4.552316875852352,0.01054274982321851,0.022535236674623427,0.010547153632428924,0.022364021883462832,0.004760325881015536,21112.0,-5.347439150684029,-5.369849760111671,0.0046548305989808116,0.022410609427641504,0.0046569976908409395,0.022187726306546175,0.0007820707365472161,128505.0,-7.153565365567124,-7.172716175635863,0.0007672359508823455,0.019150810068738977,0.0007674450533619766,0.019057629104739404,0.0007925304986239147,126809.0,-7.1402795688853,-7.1592817648350024,0.0007776128615971787,0.019002195949702205,0.0007779503900940139,0.01874169447763737
2018-09,101.6,4.6210435351443815,4.593018933134154,98.7922275497164,0.028024602010227717,0.011422404101272654,8894.8,-4.472178580160896,-4.504878216019084,0.011054936419048865,0.03269963585818836,0.011059485909343626,0.032815105051349304,0.0108833044111661,9335.4,-4.520525369404591,-4.5523186251268735,0.010542731381070985,0.031793255722282865,0.010547110606896747,0.031875441227431134,0.004804918420430362,21145.0,-5.338115214762207,-5.369928792537593,0.004654462730963261,0.031813577775385404,0.0046566281334390084,0.03184499228669092,0.0007904461819737814,128535.0,-7.142912984626947,-7.17198843727899,0.0007677945011271423,0.0290754526520427,0.0007679869872634619,0.02924423861704678,0.0008007313766905204,126884.0,-7.129985027078562,-7.158811103682655,0.0007779789399053593,0.02882607660409331,0.0007783107113685761,0.028806831249334856
2018-10,100.5,4.61015772749913,4.595134425778414,99.00144299925489,0.015023301720716198,0.011304836895388077,8890.0,-4.48252460100882,-4.504880523535611,0.011054910909629803,0.022355922526791083,0.0110594297610013,0.022189854241142958,0.010769626438629205,9331.8,-4.531025473779438,-4.552320374401394,0.01054271293895573,0.021294900621955826,0.010547067581364568,0.02110149153285721,0.004747059657078078,21171.0,-5.35022987216981,-5.370007824963515,0.004654094892018064,0.019777952793704756,0.004656258576037077,0.019500867393468797,0.0007810921300110363,128666.0,-7.154817450919154,-7.171260698922118,0.0007683534579983166,0.016443248002963706,0.000768528921164947,0.016347086622382077,0.0007910396070776399,127048.0,-7.142162519291352,-7.158340442530308,0.0007783451905529318,0.016177923238956282,0.0007786710326431383,0.015884210296763505
2018-11,99.4,4.599152113662528,4.597249918422675,99.21110151102025,0.0019021952398530217,0.011202650768069065,8872.9,-4.491604852963916,-4.504882831052138,0.011054885400269613,0.01327797808822151,0.011059373612658971,0.012955268573809017,0.010670846260372943,9315.1,-4.540239904688591,-4.552322123675916,0.010542694496872727,0.012082218987324644,0.010547024555832389,0.01173996551208198,0.004693993199848886,21176.0,-5.3614716302444085,-5.3700868573894365,0.004653727082142922,0.008615227145027937,0.004655889018635146,0.008184082795193004,0.0007720028581192334,128756.0,-7.166522305719365,-7.170532960565245,0.0007689128217918952,0.004010654845879813,0.0007690708550664323,0.0038123965217064155,0.0007817907254766249,127144.0,-7.153923467714127,-7.157869781377962,0.000778711613621028,0.003946313663835355,0.0007790313539177005,0.003542054559226308
2018-12,98.5,4.590056548178043,4.599365411066936,99.42120402329927,-0.009308862888892655,0.01110334565785914,8871.2,-4.500508805460963,-4.504885138568665,0.011054859890968279,0.004376333107702024,0.011059317464316643,0.003981095007404831,0.01057434245840043,9315.0,-4.549324734857645,-4.552323872950437,0.010542676054821993,0.002999138092791398,0.01054698153030021,0.002594195127924907,0.004647103227023967,21196.0,-5.37151121543461,-5.370165889815358,0.004653359301335537,-0.0013453256192512697,0.004655519461233216,-0.0018077970201459792,0.0007641049112164395,128909.0,-7.1768054598789295,-7.169805222208372,0.0007694725928041182,-0.007000237670557574,0.0007696127889679176,-0.007156686882587316,0.0007737749218369495,127298.0,-7.164229525324948,-7.157399120225615,0.0007790782091908202,-0.006830405099332637,0.0007793916751922627,-0.0072065862827283104
2019-01,97.7,4.581901559048737,4.601480903711197,99.6317514763662,-0.019579344662459697,0.011038051337671727,8851.2,-4.506406762981648,-4.504887446085192,0.011054834381725805,-0.0015193168964557913,0.011059261315974315,-0.001917847647921241,0.010509218423939934,9296.6,-4.555502461849933,-4.552325622224958,0.010542657612803511,-0.0031768396249747255,0.010546938504768033,-0.0035764009443163807,0.004608273194660629,21201.0,-5.379902070310227,-5.37024492224128,0.004652991549593614,-0.00965714806894713,0.004655149903831285,-0.010069860292162716,0.0007567776917118514,129100.0,-7.186441017785997,-7.1690774838515,0.0007700327713314413,-0.017363533934497077,0.0007701547228694029,-0.017369277575435868,0.0007659621174109383,127552.0,-7.17437784452373,-7.156928459073268,0.0007794449773435165,-0.01744938545046182,0.0007797519964668249,-0.017684955111844106
2019-02,97.9,4.583946549536464,4.603596396355457,99.84274481248615,-0.019649846818992955,0.011064022150647003,8848.5,-4.504056682574775,-4.504889753601719,0.011054808872542196,0.0008330710269444097,0.011059205167631987,0.00043556322014121106,0.010531298071234175,9296.1,-4.553403686812342,-4.55232737149948,0.010542639170817289,-0.0010763153128623415,0.010546895479235855,-0.0014788624797114475,0.00461139896373057,21230.0,-5.379224005160837,-5.370323954667202,0.004652623826914855,-0.008900050493634737,0.004654780346429354,-0.00931974861758216,0.0007580509032342989,129147.0,-7.1847600199140125,-7.168349745494627,0.0007705933576705383,-0.016410274419385473,0.0007706966567708881,-0.016408211227453777,0.0007675902839848834,127542.0,-7.172254451564716,-7.156457797920922,0.0007798119181603635,-0.015796653643794123,0.0007801123177413871,-0.01605157805065561
2019-03,97.4,4.578826210648489,4.605711888999719,100.05418497592004,-0.02688567835122946,0.01101735176345497,8840.6,-4.508283815983079,-4.5048920611182455,0.011054783363417458,-0.0033917548648334517,0.01105914901928966,-0.003779427853064104,0.010485859162207845,9288.7,-4.557727675953097,-4.552329120774001,0.010542620728863335,-0.005398555179096043,0.010546852453703676,-0.005783080000745891,0.004581804497130492,21258.0,-5.385662363445038,-5.370402987093124,0.0046522561332969625,-0.015259376351913545,0.004654410789027423,-0.015599459348989295,0.0007530539662903975,129340.0,-7.191373664352095,-7.167622007137754,0.0007711543521182968,-0.023751657214340582,0.0007712385906723734,-0.023578467937039247,0.0007625698761411146,127726.0,-7.178816412840667,-7.155987136768575,0.000780179031722648,-0.022829276072092064,0.0007804726390159494,-0.02293836065465062
2019-04,97.9,4.583946549536464,4.607827381643979,100.26607291292814,-0.02388083210751457,0.011027258391529625,8878.0,-4.507385035857515,-4.504894368634773,0.011054757854351574,-0.002490667222742715,0.011059092870947333,-0.0028785796257610563,0.010495845617796838,9327.5,-4.556775755558848,-4.5523308700485225,0.010542602286941632,-0.004444885510325847,0.010546809428171499,-0.004832154285307535,0.00459300961764016,21315.0,-5.383219779662846,-5.370482019519046,0.004651888468737641,-0.012737760143799903,0.004654041231625492,-0.013113681411029442,0.0007554070633261059,129599.0,-7.188253797284695,-7.166894268780882,0.0007717157549718204,-0.02135952850381262,0.0007717805245738585,-0.021215178054399996,0.0007650110961772888,127972.0,-7.175620219436018,-7.155516475616228,0.0007805463181116929,-0.02010374381979041,0.0007808329602905116,-0.020262802568344698
2019-05,98.0,4.584967478670572,4.60994287428824,100.478409571775,-0.024975395617667928,0.011021886317115415,8891.4,-4.507872317753616,-4.5048966761513,0.011054732345344553,-0.002975641602316337,0.011059036722605005,-0.003359280416679778,0.010494190715853724,9338.5,-4.55693344008309,-4.552332619323044,0.01054258384505219,-0.004600820760045643,0.01054676640263932,-0.004985005335136584,0.0045888743210339015,21356.0,-5.384120530949505,-5.370561051944968,0.004651520833234593,-0.013559479004537245,0.0046536716742235605,-0.013923920234546874,0.0007560328334259088,129624.0,-7.187425752270265,-7.166166530424009,0.0007722775665284313,-0.021259221846255727,0.0007723224584753438,-0.021091740723936304,0.0007652901855438246,128056.0,-7.175255468555961,-7.1550458144638815,0.0007809137774088598,-0.020209654092079532,0.0007811932815650738,-0.020357440849194542
