# Industry: Taxi and limousine service
# Series ID: CES4348530001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,80.9,4.393213824064446,4.33076608553599,76.0024886797201,0.062447738528455865,0.16683852340688804,484.9,-1.7907288600468605,-1.841312112511491,0.15860917642846487,0.05058325246463058,0.15879558067759736,0.050649663516897654,-1.8145127726907664,16.291726679736485,0.02378391264390589,0.016408737805001725,4930.3,-4.109941293047864,-4.18205976376242,0.015267028685878915,0.0721184707145559,0.015352908781958958,0.06877061787037128,-4.135989872132917,1.598683237504896,0.026048579085053092,0.0029987397138409077,26978.0,-5.809563173965179,-5.8619047738262084,0.0028458178774470946,0.052341599861029486,0.002849403236386002,0.05240973813320803,-5.829859747008799,0.29384890832070687,0.02029657304361976,0.000653901179285316,123719.0,-7.332554319934355,-7.391220901968123,0.0006166426335333286,0.0586665820337684,0.0006177631097645561,0.058498264058747355,-7.3542416548555405,0.06398724778295106,0.021687334921185908,0.0006671174588514696,121268.0,-7.312544427325385,-7.370074175031485,0.0006298214603382622,0.05752974770610031,0.0006311370641852098,0.05700884436680962,-7.334459461216083,0.06526565910891069,0.021915033890698155
2016-03,80.3,4.385769620952716,4.331393198246244,76.05016575426926,0.05437642270647203,0.16394446712944058,489.8,-1.8082275235653513,-1.8419610962118809,0.1585062750525001,0.03373357264652954,0.15869440679622274,0.03308283158309021,-1.816010111477028,16.2673506995883,0.0077825879116766306,0.016225827961769284,4948.9,-4.121150987692781,-4.184258283511013,0.015233500691294559,0.06310729581823171,0.015320060650608786,0.05912295857161017,-4.1394034631737195,1.593235290549956,0.018252475480938557,0.0029681377984771195,27054.0,-5.819820526696423,-5.862437621512612,0.0028443018939052016,0.04261709481618858,0.002847930769296919,0.042208550318755325,-5.831275083918582,0.2934333072919758,0.011454557222158712,0.0006476851105016938,123980.0,-7.342105920303195,-7.391981543545258,0.0006161737678500017,0.049875623242063405,0.0006173085281471667,0.0492081041642199,-7.3560261474284525,0.063873164834882,0.013920227125257867,0.0006609923940601231,121484.0,-7.3217682248957,-7.371091893813146,0.0006291808052676284,0.049323668917446106,0.0006305130041272142,0.04834062062700819,-7.336430000090356,0.06513717722133341,0.014661775194656279
2016-04,80.3,4.385769620952716,4.332020310956497,76.0978727370948,0.05374930999621874,0.16324456190282577,491.9,-1.8125058228485782,-1.8426100799122707,0.15840344043618576,0.030104257063692463,0.15859323291484811,0.02932867249433679,-1.8175627594203962,16.24211282881472,0.005056936571818049,0.01617386400257815,4964.8,-4.1243586727413994,-4.186456803259604,0.01520004632769919,0.0620981305182049,0.01528721251925861,0.05799955238422627,-4.142917634998402,1.5876462142209085,0.018558962257002598,0.0029661643026004728,27072.0,-5.820485641453234,-5.862970469199015,0.002842786717936456,0.04248482774578122,0.0028464583022078356,0.04205436640325558,-5.832760795254492,0.2929976737939443,0.012275153801257765,0.0006468034378045736,124149.0,-7.3434681151787045,-7.392742185122393,0.0006157052586698049,0.04927406994368866,0.0006168539465297773,0.04855199750813383,-7.357891655393195,0.06375412001120676,0.014423540214490771,0.0006599819183036081,121670.0,-7.323298119828779,-7.372109612594807,0.0006285408018720254,0.0488114927660277,0.0006298889440692184,0.04777504751866666,-7.338479750262539,0.06500379902379895,0.01518163043375953
2016-05,81.5,4.400603020246817,4.33264742366675,76.14560964695848,0.06795559658006667,0.1653814935064935,492.8,-1.799500391972493,-1.8432590636126605,0.15830067253620997,0.043758671640167446,0.1584920590334735,0.043468641363066426,-1.8191698244048742,16.21603166069284,0.019669432432381173,0.016365790477720438,4979.9,-4.112562069248984,-4.188655323008197,0.015166665433391418,0.07609325375921294,0.015254364387908437,0.07285954770380247,-4.146531578424718,1.5819189059392658,0.03396950917573438,0.003008601277271217,27089.0,-5.806280000160584,-5.863503316885419,0.0028412723491106585,0.05722331672483527,0.0028449858351187528,0.05751010782998667,-5.834316053583929,0.292542340893195,0.02803605342334503,0.0006559831295627047,124241.0,-7.3293754864809,-7.393502826699528,0.0006152371057216702,0.06412734021862843,0.0006163993649123879,0.06421772458500684,-7.359837144663662,0.06363020762896526,0.030461658182762363,0.0006696740371895055,121701.0,-7.308719475621912,-7.373127331376468,0.0006279014494885686,0.06440785575455621,0.0006292648840112228,0.06421644398889104,-7.340607889772491,0.06486560896681447,0.03188841415057908
2016-06,81.0,4.394449154672439,4.3332745363770035,76.19337650263378,0.06117461829543558,0.16611977030352748,487.6,-1.7950462429346776,-1.8439080473130502,0.15819797130928903,0.04886180437837262,0.15839088515209887,0.0487962747604242,-1.820830375294893,16.18912645979618,0.025784132360215484,0.016251680343492305,4984.1,-4.119558969799025,-4.1908538427567885,0.015133357847025014,0.07129487295776382,0.015221516256558262,0.06767815174064491,-4.150244341068553,1.5760565061035139,0.030685371269528083,0.0029881580403585788,27107.0,-5.8130981214240105,-5.864036164571823,0.0028397587869978366,0.050938043147812806,0.00284351336802967,0.05086829341306604,-5.835939936758599,0.2920676718158123,0.022841815334588844,0.0006507696757399492,124468.0,-7.337354779064625,-7.394263468276663,0.0006147693087347356,0.05690868921203851,0.0006159447832949985,0.05653898432040415,-7.361861469861,0.06350152968329634,0.024506690796375352,0.000664114063640165,121967.0,-7.31705664065017,-7.374145050158128,0.0006272627474550483,0.05708840950795757,0.000628640823953227,0.056428469700493596,-7.342813479517863,0.06472269970238734,0.025756838867692977
2016-07,80.9,4.393213824064446,4.333901649087257,76.24117332290604,0.059312174977189436,0.16343434343434343,495.0,-1.8113439385042442,-1.84455703101344,0.1580953367121672,0.033213092509195796,0.15828971127072428,0.03250136804419491,-1.8225433291845725,16.16141897025732,0.01119939068032827,0.016150283478399745,5009.2,-4.125817676625432,-4.193052362505381,0.01510012340760803,0.0672346858799493,0.01518866812520809,0.06331136774235635,-4.154054708435381,1.5700625786093418,0.028237031809949187,0.0029794129562111,27153.0,-5.816028992430835,-5.864569012258227,0.0028382460311682555,0.0485400198273922,0.002842040900940587,0.04833570664836289,-5.837631306302641,0.29157409497898445,0.021602313871806444,0.0006482839307321843,124791.0,-7.341181792867963,-7.395024109853797,0.0006143018674383459,0.053842316985834415,0.0006154902016776091,0.05328066793783407,-7.363963250562697,0.06336820355390313,0.02278145769473383,0.0006618615572154364,122231.0,-7.320454151970949,-7.375162768939789,0.0006266246951099266,0.05470861696883933,0.0006280167638952313,0.05389154440764458,-7.345095334343731,0.06457518027070122,0.024641182372781678
2016-08,80.8,4.39197696552705,4.334528761797509,76.2890001265722,0.05744820372954074,0.16050854191497815,503.4,-1.8294081171741658,-1.8452060147138298,0.15799276870161683,0.015797897539663985,0.15818853738934963,0.014666072295227673,-1.8243074042163936,16.132934146643123,-0.005100712957772258,0.016045116962548154,5035.8,-4.132350714789787,-4.195250882253974,0.01506696195450212,0.06290016746418647,0.015155819993857914,0.058676928668368926,-4.157961229260839,1.563941061151438,0.025610514471051893,0.00297069745211221,27199.0,-5.818958521375318,-5.86510185994463,0.0028367340811924005,0.046143338569311965,0.002840568433851504,0.04581090767254112,-5.839388847491616,0.29106209156276336,0.020430326116297692,0.0006466120887651149,124959.0,-7.343763996953623,-7.3957847514309325,0.0006138347815620497,0.052020754477309694,0.0006150356200602196,0.05134087795078201,-7.366140917251405,0.06323035887226051,0.022376920297782377,0.0006602547864386282,122377.0,-7.322884757379567,-7.37618048772145,0.0006259872917923407,0.0532957303418824,0.0006273927038372355,0.05237880899857911,-7.347452070354129,0.06442317280906536,0.02456731297456205
2016-09,79.7,4.378269585796169,4.3351558745077625,76.33685693244132,0.0431137112884068,0.1639917695473251,486.0,-1.8079390381043243,-1.8458549984142196,0.1578902672344384,0.0379159603098953,0.15808736350797503,0.03734900695622152,-1.8261212321177862,16.103698302966524,0.018182194013461883,0.015842410749781346,5030.8,-4.145064710376831,-4.197449402002565,0.015033873327421704,0.05238469162573445,0.01512297186250774,0.04757258651371363,-4.161962234402231,1.5576962260642124,0.016897524025400124,0.0029289625519091545,27211.0,-5.833106996500228,-5.865634707631034,0.002835222936640989,0.03252771113080577,0.0028390959667624212,0.03165323969277906,-5.841211078916567,0.2905321920193346,0.008104082416338976,0.0006363933981171698,125237.0,-7.359693635348966,-7.396545393008068,0.0006133680508356033,0.0368517576591012,0.0006145810384428302,0.035491429624327206,-7.3683927246269265,0.06308813647261584,0.008699089277960148,0.0006498483415413718,122644.0,-7.338771543003683,-7.3771982065031105,0.0006253505368420987,0.03842666349942725,0.0006267686437792399,0.036823312702702796,-7.349882113520514,0.06426681177719645,0.01111057051683062
2016-10,79.6,4.377014092850337,4.335782987218016,76.38474375933397,0.04123110563232135,0.16334906628360352,487.3,-1.8118658569991233,-1.8465039821146094,0.1577878322674603,0.03463812511548614,0.15798618962660038,0.03394522438751304,-1.8279834839735336,16.07373706725958,0.016117626974410326,0.015770495700756827,5047.4,-4.149614445352385,-4.199647921751158,0.015000857366433178,0.05003347639877287,0.015090123731157565,0.04508723597769133,-4.166055857104866,1.5513326393774642,0.016441411752481372,0.0029227097484854046,27235.0,-5.835244096967438,-5.866167555317437,0.002833712597084966,0.030923458349999322,0.0028376234996733384,0.029985038121463695,-5.843096361527133,0.28998497272350365,0.007852264559694788,0.0006352449204347756,125306.0,-7.361499931963187,-7.397306034585203,0.0006129016749889673,0.03580610262201578,0.0006141264568254409,0.034387809505066515,-7.370716754727642,0.06294168798571674,0.009216822764455124,0.0006483668648692677,122770.0,-7.341053872324548,-7.378215925284771,0.0006247144295996807,0.037162052960223235,0.0006261445837212442,0.03549065459602654,-7.3523837002517425,0.0641062436948238,0.01132982792719428
2016-11,79.8,4.379523504455763,4.336410099928269,76.43266062608262,0.043113404527494126,0.1627243066884176,490.4,-1.8156978801662387,-1.8471529658149992,0.15768546375753903,0.03145508564876054,0.1578850157452258,0.030650729712063632,-1.8298926905737114,16.043078258673887,0.014194810407472724,0.015755804770178485,5064.8,-4.150546424774154,-4.201846441499749,0.014967913911954216,0.051300016725595476,0.015057275599807391,0.046391471401375506,-4.170240100231925,1.5448550478031242,0.019693675457770787,0.00293285310007718,27209.0,-5.831779575451773,-5.866700403003841,0.002832203062095507,0.03492082755206738,0.0028361510325842555,0.0340962333747125,-5.845042993741449,0.28942102770878203,0.013263418289676032,0.0006363534871852123,125402.0,-7.3597563515613285,-7.398066676162338,0.0006124356537523082,0.03831032460100925,0.0006136718752080514,0.03696048799608292,-7.373111022469327,0.06279116899585073,0.013354670907998134,0.0006492766829935072,122906.0,-7.3396516100857045,-7.379233644066432,0.0006240789694062376,0.03958203398072779,0.0006255205236632485,0.03797822522454587,-7.354954981226958,0.06394162026726292,0.01530337114125313
2016-12,78.5,4.363098624788363,4.337037212638522,76.48060755153156,0.026061412149840812,0.16086065573770492,488.0,-1.8272167810647844,-1.847801949515389,0.157583161661559,0.02058516845060465,0.15778384186385117,0.019500183526451827,-1.8318472583439898,16.011751599985335,0.004630477279205403,0.015401518570111246,5096.9,-4.173289165975265,-4.204044961248342,0.014935042804752899,0.030755795273076814,0.015024427468457217,0.025098533867310823,-4.1745128397838425,1.5382683661467123,0.0012236738085773524,0.0028786211954528788,27270.0,-5.8504438510512715,-5.867233250690245,0.002830694331244011,0.016789399638973634,0.0028346785654951726,0.015501803446991563,-5.847049213389192,0.2888409676150591,-0.0033946376620797025,0.0006249054681218605,125619.0,-7.377910170672482,-7.398827317739473,0.0006119699868559975,0.020917147066990438,0.0006132172935906621,0.019060412440032398,-7.375573471650297,0.06263673914904375,-0.0023366990221855843,0.0006376722121133351,123104.0,-7.357686180763659,-7.380251362848093,0.0006234441556035907,0.02256518208443392,0.0006248964636052527,0.02044458442663361,-7.35759401970379,0.06377309833684212,-9.216105986897816e-05
2017-01,78.3,4.360547602996758,4.337664325348776,76.52858455453688,0.022883277647982148,0.15924344112263575,491.7,-1.8373211714211364,-1.8484509332157788,0.15748092593643268,0.011129761794642423,0.15768266798247654,0.009898190841955158,-1.8338454841821807,15.97978844965547,-0.003475687238955638,0.015407623133080148,5081.9,-4.172892883397347,-4.2062434809969345,0.014902243885947039,0.03335059759958714,0.014991579337107043,0.027751832319848804,-4.17887179980368,1.531577708587137,0.005978916406332857,0.002866661785165117,27314.0,-5.854607067241612,-5.867766098376649,0.0028291864041021146,0.013159031135036692,0.0028332060984060897,0.011808419718512098,-5.849113155958843,0.2882454312339919,-0.005493911282768771,0.0006223819024378612,125807.0,-7.38195666258283,-7.399587959316607,0.0006115046740306122,0.017631296733776836,0.0006127627119732726,0.015698067582493667,-7.378101943023567,0.0624785640021259,-0.0038547195592633088,0.000634974698326197,123312.0,-7.361925405021017,-7.381269081629753,0.0006228099875342309,0.01934367660873626,0.000624272403547257,0.017143629476695003,-7.360298760858304,0.0636008416730772,-0.0016266441627132977
2017-02,78.7,4.365643155423357,4.338291438059029,76.57659165396653,0.027351717364328287,0.1592794980773123,494.1,-1.8370947704283467,-1.8490999169161686,0.15737875653910038,0.012005146487821916,0.15758149410110192,0.010775402187270494,-1.8358856292571049,15.947220595821014,-0.0012091411712418232,0.015434701602306382,5098.9,-4.17113695375092,-4.208442000745526,0.014869516997003368,0.03730504699460635,0.01495873120575687,0.03181890161689219,-4.183314694892573,1.5247881632945273,0.012177741141653264,0.0028816227893522757,27311.0,-5.849401674997968,-5.868298946063052,0.0028276792802416754,0.018897271065084098,0.002831733631317007,0.01761788520061685,-5.8512329831320775,0.28763504791844224,0.0018313081341094772,0.000624806484649767,125959.0,-7.378068580731826,-7.400348600893742,0.0006110397150069324,0.022280020161915992,0.0006123081303558832,0.020411870550566747,-7.380694295372236,0.06231680730575703,0.0026257146404100595,0.0006371437823834197,123520.0,-7.358515209835246,-7.382286800411414,0.0006221764645413167,0.0237715905761684,0.0006236483434892613,0.021639500906316105,-7.36306715057768,0.06342501324994071,0.004551940742434368
2017-03,79.0,4.3694478524670215,4.338918550769282,76.62462886870027,0.030529301697739264,0.1595959595959596,495.0,-1.8351099101016688,-1.8497489006165584,0.15727665342653044,0.014638990514889594,0.1574803202197273,0.013434309590432717,-1.8379659815561569,15.914079243587773,0.002856071454488074,0.015451113849283186,5112.9,-4.170074184432279,-4.210640520494119,0.014836861979736738,0.04056633606183979,0.014925883074406694,0.035189259640999206,-4.187839193518041,1.5179048448703596,0.017765009085762173,0.0028939849073192176,27298.0,-5.845120865949119,-5.868831793749456,0.0028261729592347793,0.023710927800336457,0.0028302611642279235,0.022515145915404433,-5.85340689898186,0.2870104327052649,0.008286033032741003,0.0006267503391592025,126047.0,-7.374962279786485,-7.401109242470877,0.0006105751095159448,0.026146962684392427,0.0006118535487384938,0.024346987038683696,-7.383348417222611,0.06215163020288412,0.008386137436126262,0.000638946627736754,123641.0,-7.3556896317437355,-7.383304519193075,0.0006215435859686759,0.027614887449339598,0.0006230242834312656,0.025556538852381763,-7.365897147300369,0.06324577441259324,0.01020751555663324
2017-04,78.2,4.359269647551265,4.3395456634795355,76.6726962176297,0.019723984071729816,0.15959183673469388,490.0,-1.8351357435534068,-1.8503978843169482,0.1571746165557191,0.015262140763541376,0.15737914633835268,0.014059616205974904,-1.8400848383965243,15.880395286268199,0.004949094843117452,0.015239208808340642,5131.5,-4.183883645534504,-4.21283904024271,0.01480427867630944,0.028955394708206406,0.014893034943056521,0.023244010814969226,-4.192442870183552,1.510932962215719,0.008559224649047792,0.0028643639427127212,27301.0,-5.8554089629875525,-5.869364641435859,0.002824667440653743,0.013955678448306585,0.0028287886971388406,0.012576141021018271,-5.855633093450692,0.28637220234351607,0.00022413046313918272,0.0006195384359427363,126223.0,-7.386535815328595,-7.401869884048012,0.00061011085728884,0.015334068719417004,0.0006113989671211044,0.013312859947994742,-7.386062176840852,0.06198319426931946,-0.0004736384877430666,0.0006314599483204134,123840.0,-7.367476041272289,-7.384322237974736,0.0006209113511608037,0.016846196702447358,0.0006224002233732699,0.014556108122908154,-7.368786674341819,0.0630632878141217,0.001310633069530276
2017-05,78.1,4.35799005684564,4.340172776189789,76.72079371965833,0.01781728065585142,0.15579493317374823,501.3,-1.8592146674238175,-1.851046868017338,0.15707264588369046,-0.008167799406479492,0.15727797245697805,-0.009429415067233854,-1.8422404750578059,15.846199793763668,-0.01697419236601161,0.01513096714197148,5161.6,-4.19101183108525,-4.215037559991303,0.014771766929230344,0.024025728906052812,0.014860186811706345,0.01822186582821578,-4.197123162316885,1.5038778773662715,0.0061113312316347645,0.0028600725088805067,27307.0,-5.85690830171633,-5.869897489122263,0.0028231627240711088,0.01298918740593269,0.0028273162300497577,0.011585643828095057,-5.857909692545632,0.28572098920373173,0.0010013908293018403,0.0006178895235684109,126398.0,-7.389200880939262,-7.402630525625147,0.0006096469580570131,0.013429644685885478,0.000610944385503715,0.011367872803953747,-7.388833377785271,0.06181166416478897,-0.0003675031539911444,0.0006296711359073795,124033.0,-7.3703128813677425,-7.385339956756397,0.0006202797594628619,0.015027075388654332,0.0006217761633152742,0.012697451362576814,-7.371733576255784,0.06287772004985391,0.0014206948880417514
2017-06,77.5,4.350277936359301,4.340799888900042,76.76892139370143,0.009478047459259287,0.15559124673760288,498.1,-1.8605229237199363,-1.8516958517177278,0.15697074136749653,-0.008827072002208558,0.15717679857560343,-0.010087696481729039,-1.8444311286321404,15.811524254460116,-0.0160917950877959,0.0149706382321125,5176.8,-4.201664447383755,-4.2172360797398944,0.014739326581354238,0.015571632356139453,0.014827338680356173,0.00966454971087808,-4.201877441302419,1.4967449916768485,0.00021299391866413941,0.002836645803594305,27321.0,-5.865132979876627,-5.870430336808667,0.002821658809059645,0.0052973569320400316,0.002825843762960675,0.0038225894775982083,-5.8602348205443375,0.28505742306896437,-0.004898159332289431,0.0006123868072127314,126554.0,-7.3981464371745,-7.403391167202282,0.000609183411552063,0.005244730027782474,0.0006104898038863255,0.003107346452520038,-7.391659827268794,0.06163720328710815,-0.006486609905706153,0.0006238780258084252,124223.0,-7.379555680162739,-7.386357675538058,0.0006196488102206784,0.006801995375318448,0.0006211521032572784,0.004388494439368759,-7.374735687483108,0.06268923720533671,-0.004819992679631291
2017-07,78.9,4.368181227851829,4.341427001610295,76.81707925868622,0.026754226241533452,0.159329563812601,495.2,-1.8367804935185577,-1.8523448354181176,0.15686890296421718,0.015564341899559908,0.1570756246942288,0.014349388218317214,-1.8466551671853728,15.776397890605484,0.009874673666815159,0.015213157742513932,5186.3,-4.185594584626096,-4.219434599488487,0.014706957475880965,0.033840014862390966,0.014794490549005997,0.028298858424433127,-4.206703031369201,1.4895397127557328,0.021108446743104636,0.002887465690759378,27325.0,-5.847376085192911,-5.8709631844950705,0.002820155695192355,0.02358709930215941,0.002824371295871592,0.022339270683005386,-5.862606593997685,0.2843821325748431,0.015230508804774168,0.0006225637950352708,126734.0,-7.38166445289196,-7.404151808779417,0.0006087202175057932,0.022487355887457205,0.0006100352222689362,0.020537458017155855,-7.394539335340021,0.06145997375215245,0.012874882448060454,0.0006342545700091642,124398.0,-7.36306015413573,-7.387375394319719,0.0006190185027807463,0.024315240183988784,0.0006205280431992828,0.022120719539299172,-7.37779083150248,0.062498004827183415,0.014730677366750378
2017-08,78.7,4.365643155423357,4.342054114320549,76.86526733355174,0.023589041102808572,0.16103949253120525,488.7,-1.8261056488527514,-1.8529938191185074,0.15676713063096012,0.026888170265755962,0.1569744508128542,0.025896199650970144,-1.8489110829484334,15.74084778002384,0.02280543409568203,0.015138108794337154,5198.8,-4.190539953284076,-4.2216331192370795,0.014674659456354757,0.0310931659530036,0.014761642417655825,0.025503014233094576,-4.211597255102802,1.4822673828626312,0.021057301818726337,0.0028793034061390995,27333.0,-5.850206886958611,-5.871496032181474,0.002818653382042463,0.021289145222863404,0.002822898828782509,0.01998108355194479,-5.865023167250991,0.2836957320221914,0.014816280292380135,0.0006206673554207842,126799.0,-7.3847152790954755,-7.4049124503565515,0.0006082573756502113,0.020197171261076008,0.0006095806406515468,0.018187445646875234,-7.397469762098552,0.06128013343362804,0.0127544830030768,0.0006315755683778861,124609.0,-7.367292958443236,-7.388393113101379,0.0006183888364902245,0.021100154658142856,0.000619903983141287,0.018828053301827102,-7.380896868983892,0.062304184843566285,0.013603910540656017
2017-09,79.3,4.373238128640803,4.342681227030802,76.91348563724895,0.030556901610000686,0.15901343493082012,498.7,-1.8387665839112746,-1.8536428028188972,0.1566654243248609,0.014876218907622585,0.15687327693147957,0.013642591276239832,-1.8511972919587825,15.704902017418423,0.012430708047507899,0.015163103751577497,5229.8,-4.188890186769182,-4.223831638985671,0.01464243236666344,0.03494145221648903,0.01472879428630565,0.029487102394773385,-4.216557272214978,1.4749335143709277,0.027667085445795436,0.002898921586547249,27355.0,-5.843416477857124,-5.8720288798678775,0.0028171518691834214,0.028612402010753435,0.0028214263616934262,0.027466683485338306,-5.867482577130211,0.28299886522796375,0.024066099273087005,0.0006250640434470744,126867.0,-7.377656443962196,-7.405673091933687,0.0006077948857175275,0.028016647971490727,0.0006091260590341573,0.026165330109482934,-7.40044886830076,0.061097845071058095,0.02279242433856421,0.0006360537397232805,124675.0,-7.3602275017735215,-7.38941083188304,0.0006177598106969338,0.029183330109518124,0.0006192799230832914,0.027086001038876067,-7.3840515469347,0.06210794490504897,0.023824045161178198
2017-10,79.3,4.373238128640803,4.343308339741055,76.96173418874068,0.0299297888997474,0.15962157809983896,496.8,-1.834949401978467,-1.854291786519287,0.1565637840030829,0.019342384540820046,0.15677210305010494,0.01817590626326745,-1.8535120342860254,15.668591257213144,0.018562632307558502,0.01511253406513826,5247.3,-4.192230808940325,-4.226030158734264,0.014610276051037638,0.03379934979393884,0.014695946154955475,0.028347130956403992,-4.221580079938301,1.4675437810643641,0.029349270997975907,0.0028969094761452474,27374.0,-5.844110808130409,-5.872561727554281,0.002815651156188911,0.028450919423871568,0.0028199538946043433,0.02728965948278434,-5.869982746138153,0.2822922039902033,0.0258719380077439,0.0006245323882654066,126975.0,-7.378507367028644,-7.406433733510822,0.0006073327474401566,0.027926366482177833,0.0006086714774167679,0.02605824560065345,-7.403474316288797,0.060913276061369134,0.024966949260153193,0.0006354777702984261,124788.0,-7.361133447807431,-7.3904285506647005,0.0006171314247493604,0.02929510285726966,0.0006186558630252956,0.02719105770835102,-7.387252507393816,0.061909457673578146,0.026119059586385163
2017-11,78.0,4.356708826689592,4.3439354524513085,77.01001300700163,0.012773374238283175,0.15795868772782504,493.8,-1.8454217502214874,-1.8549407702196767,0.15646220962281723,0.009519019998189382,0.15667092916873032,0.008219511851543524,-1.8558534540838103,15.631947423479867,0.01043170386232295,0.014835384293512372,5257.7,-4.210740121057688,-4.228228678482855,0.014578190354050115,0.017488557425167528,0.014663098023605301,0.01174965001459564,-4.22666246202475,1.4601040845448785,0.015922340967062354,0.0028450539830755764,27416.0,-5.862173236864853,-5.8730945752406845,0.002814151242632839,0.010921338375831091,0.0028184814275152605,0.009427969012285455,-5.872521411082416,0.28157646755978666,0.010348174217562622,0.0006134921071880825,127141.0,-7.396343159115165,-7.407194375087957,0.0006068709605507167,0.010851215972791373,0.0006082168957993785,0.008673240459344297,-7.406543592537343,0.060726603012056526,0.010200433422177468,0.0006240349459569735,124993.0,-7.379304188026788,-7.391446269446361,0.0006165036779966525,0.01214208141957318,0.0006180318029672999,0.009713323749443533,-7.390497208572644,0.06170890552513279,0.011193020545856136
2017-12,78.5,4.363098624788363,4.344562565161562,77.05832211101846,0.018536059626801382,0.15890688259109312,494.0,-1.8394368923995597,-1.8555897539200665,0.1563607011412828,0.016152861520506878,0.1565697552873557,0.014927067487894073,-1.8582195522755975,15.595004423564909,0.018782659876037888,0.0148620761468411,5281.9,-4.208942535666855,-4.230427198231448,0.014546175120614915,0.021484662564592583,0.014630249892255127,0.015845679758942178,-4.231800975765879,1.452620563198038,0.022858440099024158,0.0028645453218508247,27404.0,-5.855345642334427,-5.873627422927088,0.002812652128089341,0.018281780592660724,0.002817008960426177,0.01687476401120708,-5.875096109141445,0.28085242566989344,0.019750466807018086,0.0006169589034636151,127237.0,-7.390708143305409,-7.407955016665092,0.0006064095247820293,0.017246873359682446,0.0006077623141819891,0.015131884730306272,-7.409653990874864,0.06053801253480237,0.018945847569455054,0.0006273024396870679,125139.0,-7.37408177368204,-7.392463988228022,0.0006158765697886204,0.018382214545982656,0.0006174077429093041,0.016026194830564902,-7.393782907146635,0.061506481396692514,0.019701133464595344
2018-01,77.8,4.354141431184346,4.345189677871815,77.10666151978968,0.008951753312531174,0.15771335901074396,493.3,-1.8469760770553467,-1.8562387376204563,0.1562592585157263,0.009262660565109604,0.15646858140598108,0.007955447627745279,-1.8606082492933054,15.557797139163512,0.01363217223795865,0.014706160331172145,5290.3,-4.219488802835051,-4.23262571798004,0.014514230195986709,0.01313691514498938,0.014597401760904953,0.007450543052015661,-4.236992055595673,1.4450994321773598,0.017503252760621812,0.002842528315674096,27370.0,-5.863061370850379,-5.874160270613492,0.0028111538121327745,0.011098899763113401,0.0028155364933370943,0.00958674213631295,-5.877704297646663,0.2801208640416264,0.014642926796284428,0.0006109531811970913,127342.0,-7.400490228247312,-7.408715658242227,0.0006059484398671189,0.008225429994914712,0.0006073077325645998,0.006002638262314198,-7.412802726422781,0.060347694131138545,0.012312498175468534,0.000620979199591335,125286.0,-7.3842129716137705,-7.393481707009683,0.0006152500994757357,0.009268735395912664,0.0006167836828513085,0.006802249891941431,-7.397106773425336,0.06130238146560515,0.01289380181156563
