# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,58.9,4.075841090657541,4.261459795892937,70.91342706220915,-0.18561870523539614,0.15727636849132176,374.5,-1.8497507122997332,-1.7487616191124349,0.1739892750845419,-0.10098909318729832,0.17702163914897434,-0.11154156493283711,0.00775,7600.0,-4.860062435616881,-4.750135011953137,0.008650527199702298,-0.10992742366374397,0.008857748699936531,-0.12505984731136802,0.004809341063117498,12247.0,-5.337195197363746,-5.21413527518699,0.005439134798334534,-0.12305992217675588,0.005417956219936434,-0.11233297799259011,0.0029159859398980147,20199.0,-5.83754728655585,-5.725274142385484,0.0032624587751402937,-0.11227314417036638,0.0032588452246741758,-0.1052088274030997,0.0004758096438294194,123789.0,-7.65049269163874,-7.544649680157034,0.000528932528210231,-0.1058430114817055,0.0005330617475628288,-0.10740238629983756
2021-07,58.8,4.074141854904581,4.263732702408867,71.07478996457378,-0.18959084750428623,0.15726129981278417,373.9,-1.8498465270784867,-1.7476280435951534,0.17418661689683884,-0.10221848348333329,0.17731811265331165,-0.11311203655625476,0.007696335078534031,7640.0,-4.867011027255985,-4.748855123046425,0.008661606001808,-0.11815590420955946,0.008875612863829879,-0.13286719501947525,0.004778545306785859,12305.0,-5.343619107920575,-5.21275288211947,0.005446659020090818,-0.13086622580110507,0.005424732377217195,-0.1191187003335305,0.0028978364792272434,20291.0,-5.843790862063043,-5.724549123970216,0.0032648249754970884,-0.11924173809282745,0.0032610820830590265,-0.11138805911044228,0.0004714447215028503,124723.0,-7.65970870241848,-7.544021605133018,0.0005292648418686198,-0.11568709728546178,0.0005335302702683484,-0.11636743447428224
2021-08,59.3,4.08260930600368,4.266005608924797,71.2365200468553,-0.18339630292111675,0.1586834359111587,373.7,-1.8408440304877585,-1.746494468077872,0.17438418253782215,-0.09434956240988646,0.17761607853077827,-0.10659306734068463,0.007730413244687785,7671.0,-4.862592957955616,-4.747575234139712,0.00867269899262768,-0.11501772381590403,0.00889357799000491,-0.13078704056166737,0.0048004533311746134,12353.0,-5.339044921533134,-5.21137048905195,0.005454193650471844,-0.12767443248118404,0.005431508534497954,-0.11618415018870457,0.002914004914004914,20350.0,-5.838226884867061,-5.723824105554948,0.0032671928920147654,-0.11440277931211273,0.003263318941443877,-0.10704256424424362,0.0004737254150090271,125178.0,-7.65488269735425,-7.543393530109002,0.0005295973643104767,-0.1114891672452476,0.0005340007616257107,-0.11287501994038633
2021-09,59.1,4.079230924412053,4.268278515440727,71.39861814456864,-0.1890475910286744,0.1559778305621536,378.9,-1.8580413936125024,-1.7453608925605906,0.17458197226136238,-0.11268050105191185,0.17791553678137417,-0.12330404986596538,0.007677318784099767,7698.0,-4.869484909431639,-4.7462953452329995,0.008683806190332929,-0.1231895641986398,0.008911644078461619,-0.13850702333872034,0.0047688211086903895,12393.0,-5.345656151652822,-5.2099880959844285,0.005461738703876379,-0.13566805566839335,0.005438284691778714,-0.1231019744332953,0.0028909651225358314,20443.0,-5.846164880172955,-5.723099087139682,0.0032695625259380203,-0.12306579303327325,0.0032655557998287274,-0.11470962379896942,0.0004702830451423979,125669.0,-7.662175820816866,-7.542765455084987,0.0005299300956669738,-0.11941036573187969,0.0005344732216349155,-0.12009989255619666
2021-10,59.2,4.0809215418899605,4.270551421956657,71.5610850951297,-0.1896298800666969,0.15615932471643365,379.1,-1.8568784806323293,-1.7442273170433094,0.174779986321618,-0.11265116358901994,0.17821648740509938,-0.12376611732071764,0.007651544526302185,7737.0,-4.872847752659494,-4.745015456326287,0.008694927613118617,-0.12783229633320659,0.008929811129200011,-0.1431459842098969,0.004753874568377098,12453.0,-5.348795294831189,-5.208605702916908,0.0054692941947230905,-0.1401895919142806,0.005445060849059474,-0.12693821058065208,0.0028821811100292116,20540.0,-5.8492079415925895,-5.722374068724414,0.0032719338785124614,-0.1268338728681755,0.003267792658213578,-0.11800367664549771,0.00046781777233395236,126545.0,-7.667431713227697,-7.542137380060971,0.0005302630360693675,-0.12529433316672645,0.0005349476502959629,-0.12548868646281663
2021-11,59.7,4.089332020398556,4.272824328472587,71.72392173785998,-0.1834923080740305,0.15694006309148267,380.4,-1.8518913102726786,-1.743093741526028,0.17497822497303595,-0.1087975687466507,0.17851893040195385,-0.12087719359445032,0.007697266632284683,7756.0,-4.8668899959639855,-4.7437355674195745,0.008706063279202939,-0.12315442854441105,0.008948079142220084,-0.1397855886224387,0.004776764282285166,12498.0,-5.343991890090471,-5.207223309849388,0.00547686013745061,-0.13676858024108274,0.005451837006340234,-0.12382481781278307,0.002893563396665374,20632.0,-5.845266527162624,-5.721649050309147,0.0032743069509845887,-0.12361747685347702,0.0032700295165984288,-0.11512621461737281,0.0004693986664989307,127184.0,-7.6640581154143375,-7.541509305036954,0.0005305961856489951,-0.12254881037738308,0.000535424047608853,-0.12331418696038152
2021-12,60.3,4.09933210373314,4.275097234988517,71.88712891399098,-0.1757651312553774,0.15781209107563463,382.1,-1.8463502507197147,-1.7419601660087465,0.17517668847035153,-0.10439008471096822,0.17882286577193768,-0.11749489980268638,0.007753632506107754,7777.0,-4.859593834961804,-4.742455678512862,0.00871721320682739,-0.11713815644894154,0.008966448117521836,-0.135261543424765,0.004809763101220387,12537.0,-5.337107447382886,-5.205840916781867,0.00548443654651754,-0.13126653060101923,0.005458613163620994,-0.11886719995563659,0.0029117774880486743,20709.0,-5.838991563638445,-5.72092403189388,0.0032766817446018177,-0.11806753174456563,0.0032722663749832795,-0.1101648966265612,0.00047200087668487875,127754.0,-7.658529714997226,-7.540881230012938,0.0005309295445372768,-0.11764848498428737,0.0005359024135735857,-0.11924099475982777
2022-01,60.3,4.09933210373314,4.277370141504447,72.0507074666682,-0.1780380377713069,0.1581846799580273,381.2,-1.8439920680469073,-1.740826590491465,0.1753753770685891,-0.10316547755544225,0.17912829351505072,-0.11691962864182426,0.00773076923076923,7800.0,-4.862546908944544,-4.7411757896061495,0.008728377414256859,-0.12137111933839417,0.00898491805510527,-0.13958377991254217,0.004799426934097421,12564.0,-5.339258756925397,-5.204458523714346,0.005492023436402473,-0.13480023321105072,0.005465389320901754,-0.12185085960069425,0.0029078458793460964,20737.0,-5.840342719564701,-5.720199013478613,0.0032790582606124566,-0.12014370608608793,0.00327450323336813,-0.11197342860611338,0.00047125206123932255,127957.0,-7.660117445228972,-7.540253154988922,0.0005312631128657155,-0.11986429024005041,0.0005363827481901609,-0.1214257676455842
2022-02,60.8,4.107589788972121,4.279643048020377,72.21465824095594,-0.17205325904825575,0.15853976531942632,383.5,-1.8417498318351897,-1.7396930149741836,0.1755742910230622,-0.1020568168610061,0.1794352136312931,-0.11645121316489838,0.007786885245901639,7808.0,-4.855314339120807,-4.7398959006994374,0.008739555919779594,-0.11541843842136945,0.009003488954970384,-0.1351258068014976,0.004825013887786683,12601.0,-5.333941665897572,-5.203076130646826,0.005499620821604041,-0.13086553525074596,0.005472165478182514,-0.11826243065492438,0.002918446695147122,20833.0,-5.83670375795626,-5.719473995063345,0.003281436500265731,-0.11722976289291509,0.003276740091752981,-0.10934446632115398,0.00047207534570978233,128793.0,-7.6583719543772855,-7.539625079964907,0.000531596890765896,-0.11874687441237874,0.0005368650514585789,-0.1206815485060408
2022-03,61.3,4.115779842942166,4.2819159545363075,72.37898208384127,-0.16613611159414177,0.1598018769551616,383.6,-1.8338205000671177,-1.7385594394569022,0.17577343058937403,-0.09526106061021555,0.17974362612066475,-0.11094551498652828,0.007796006613251939,7863.0,-4.854143649049351,-4.7386160117927245,0.008750748741707299,-0.11552763725662629,0.00902216081711718,-0.13590471603420504,0.004836673504813003,12674.0,-5.331528086941296,-5.201693737579306,0.005507228716640932,-0.12983434936199068,0.005478941635463273,-0.1172248535178936,0.0029253161536626103,20955.0,-5.834352717417006,-5.718748976648079,0.0032838164648117613,-0.11560374076892721,0.0032789769501378315,-0.10785705476226516,0.0004741572686066119,129282.0,-7.653971500990123,-7.5389970049408905,0.0005319308783694876,-0.11497449604923204,0.0005373493233788394,-0.11759958005507004
2022-04,60.9,4.109233174715851,4.284188861052237,72.54367984423855,-0.1749556863363857,0.15942408376963352,382.0,-1.8361874338907238,-1.7374258639396207,0.17597279602341762,-0.09876156995110308,0.1800535309831657,-0.11457396642480151,0.007714720040537117,7894.0,-4.864625081506941,-4.737336122886012,0.008761955898375105,-0.12728895862092937,0.009040933641545658,-0.14668989438371863,0.004785478547854785,12726.0,-5.342169249076886,-5.200311344511785,0.0055148471360519195,-0.14185790456510183,0.005485717792744033,-0.1276476974108029,0.0028972407231208372,21020.0,-5.843996469715091,-5.718023958232811,0.0032861981555015853,-0.12597251148227961,0.003281213808522682,-0.11702165960794941,0.00047007425475091466,129554.0,-7.662619886907358,-7.538368929916874,0.0005322650758082405,-0.12425095699048327,0.0005378355639509425,-0.12598889649887227
2022-05,61.3,4.115779842942166,4.286461767568167,72.70875237299404,-0.17068192462600162,0.16063941299790355,381.6,-1.828593096631966,-1.7362922884223393,0.1761723875813763,-0.0923008082096266,0.18036492821879596,-0.10936447243759002,0.007765391436534076,7894.0,-4.8580784132806265,-4.7360562339792995,0.008773177408141625,-0.12202217930132697,0.009059807428255818,-0.14287455908662075,0.004813506085590891,12735.0,-5.336329544471392,-5.198928951444264,0.005522476094395877,-0.13740059302712737,0.0054924939500247925,-0.12362104912848143,0.0029089356048023537,21073.0,-5.839968036255047,-5.717298939817544,0.0032885815735871375,-0.12266909643750257,0.0032834506669075325,-0.11406142503670082,0.0004722686615459287,129799.0,-7.657962536120038,-7.537740854892858,0.0005325994832139884,-0.12022168122717947,0.0005383237731748884,-0.12270517283564222
2022-06,61.3,4.115779842942166,4.288734674084098,72.87420052288991,-0.172954831141932,0.16165611814345993,379.2,-1.822283927438701,-1.7351587129050579,0.1763722055197239,-0.08712521453364319,0.18067781782755551,-0.10527966251092587,0.007753604857070579,7906.0,-4.859597400914465,-4.734776345072587,0.008784413289389007,-0.12482105584187853,0.009078782177247656,-0.1459642157180624,0.004801441215634057,12767.0,-5.338839152878185,-5.197546558376744,0.005530115606251832,-0.14129259450144094,0.005499270107305553,-0.1268948202315903,0.002900264950794852,21136.0,-5.842953183819941,-5.716573921402277,0.0032909667203212707,-0.1263792624176645,0.003285687525292383,-0.11730347804855042,0.00047075628187012345,130216.0,-7.661170046129168,-7.537112779868842,0.0005329341007186477,-0.12405726626032632,0.0005388139510506768,-0.12631014666164855
2022-07,62.1,4.128745988939433,4.291007580600027,73.0400251486488,-0.16226159166059428,0.163895486935867,378.9,-1.808526329085122,-1.7340251373877766,0.1765722500952252,-0.07450119169734526,0.18099219980944434,-0.0944610479986288,0.007830034043626278,7931.0,-4.849788421143886,-4.7334964561658746,0.00879566356052291,-0.11629196497801164,0.009097857888521176,-0.13935410515639288,0.0048515625,12800.0,-5.328454460968276,-5.196164165309223,0.005537765686218979,-0.13229029565905304,0.005506046264586313,-0.11886637582321262,0.002928416485900217,21206.0,-5.833293450546311,-5.715848902987009,0.003293353596957739,-0.11744454755930178,0.003287924383677234,-0.10934189957706426,0.0004748940856185859,130766.0,-7.6524187564379265,-7.536484704844826,0.0005332689284542178,-0.11593405159310066,0.0005393060975783078,-0.1194349781116079
2022-08,62.1,4.128745988939433,4.2932804871159576,73.20622710693848,-0.16453449817652466,0.16502790326866862,376.3,-1.8016407086599584,-1.7328915618704952,0.17677252156493625,-0.0687491467894632,0.18130807416446248,-0.08979286207092084,0.007795631433592769,7966.0,-4.854191774802157,-4.732216567259162,0.008806928239972598,-0.12197520754299518,0.009117034562076376,-0.1449378215566029,0.004839463840399003,12832.0,-5.3309513411668625,-5.1947817722417025,0.005545426348916696,-0.13616956892516008,0.005512822421867073,-0.12214407248039355,0.002923040715462462,21245.0,-5.8351308636094785,-5.715123884571742,0.003295742204751206,-0.12000697903773627,0.0032901612420620846,-0.1115813176285344,0.00047384324258332316,131056.0,-7.65463400281595,-7.5358566298208105,0.0005336039665527804,-0.11877737299513935,0.0005398002127577813,-0.12218774393861591
2022-09,62.9,4.141546163706395,4.295553393631888,73.37280725637586,-0.15400722992549287,0.16684350132625994,377.0,-1.790699023741616,-1.7317579863532138,0.1769730201862046,-0.058941037388402284,0.1816254408926099,-0.08138694388684299,0.007886158475426279,7976.0,-4.842646147935279,-4.730936678352449,0.008818207346190913,-0.11170946958283068,0.00913631219791326,-0.13683351612836922,0.004895322593197914,12849.0,-5.319475102577086,-5.193399379174182,0.005553097608984597,-0.12607572340290396,0.005519598579147833,-0.11310170060343414,0.0029537450105658605,21295.0,-5.824681418650919,-5.714398866156475,0.003298132544957252,-0.11028255249444463,0.003292398100446935,-0.10285909527013244,0.0004791103324827665,131285.0,-7.6435796478649065,-7.535228554796794,0.0005339392151465018,-0.10835109306811219,0.0005402962965890976,-0.11324520359032518
2022-10,63.9,4.157319361383489,4.297826300147817,73.53976645753164,-0.14050693876432874,0.1697662061636557,376.4,-1.7733330463277353,-1.7306244108359323,0.17717374621666962,-0.042708635491802927,0.1819442999938866,-0.06693308793207632,0.007985503624093976,8002.0,-4.830127428033691,-4.729656789445737,0.008829500897654328,-0.10047063858795457,0.009155690796031821,-0.12780981774144423,0.00496002483893503,12883.0,-5.306344530408036,-5.192016986106661,0.005560779481082547,-0.11432754430137493,0.005526374736428592,-0.10248126927772624,0.002993254637436762,21348.0,-5.811393976070346,-5.713673847741208,0.0033005246188323586,-0.09772012832913823,0.003294634958831786,-0.09147608920591539,0.00048539264390866414,131646.0,-7.6305524194865155,-7.534600479772778,0.0005342746743676297,-0.09595193971373739,0.0005407943490722564,-0.10244505191046278
2022-11,63.3,4.147885329150131,4.300099206663748,73.70710557293492,-0.15221387751361704,0.16961414790996784,373.2,-1.7742291398230583,-1.7294908353186509,0.17737469991426302,-0.04473830450440741,0.1822646514682926,-0.06940733409585721,0.007900649026460309,8012.0,-4.840810367635578,-4.728376900539024,0.008840808912863006,-0.11243346709655455,0.009175170356432064,-0.1389098273339719,0.004908498759305211,12896.0,-5.316787135596279,-5.190634593039141,0.00556847197989068,-0.12615254255713815,0.005533150893709352,-0.11289266213836845,0.0029602955618949632,21383.0,-5.822466163639505,-5.71294882932594,0.003302918427633929,-0.1095173343135647,0.003296871817216636,-0.10208957884381001,0.00048004368169994615,131863.0,-7.6416334546613545,-7.533972404748762,0.0005346103443484955,-0.10766104991259251,0.000541294370207258,-0.11315596813589497
2022-12,63.0,4.143134726391533,4.302372113179677,73.8748254670772,-0.1592373867881447,0.1703623580313683,369.8,-1.769827592561492,-1.7283572598013694,0.17757588153720905,-0.041470332760122464,0.1825864953158279,-0.06694984348823274,0.007844602166604408,8031.0,-4.84792960579693,-4.727097011632312,0.00885213141034077,-0.120832594164618,0.009194750879113988,-0.14683907484393757,0.0048856145792943,12895.0,-5.321460191923912,-5.18925219997162,0.0055761751201094485,-0.13220799195229205,0.005539927050990112,-0.11810849956568863,0.002942962582332882,21407.0,-5.82833852393569,-5.7122238109106735,0.0033053139726202667,-0.11611471302501641,0.003299108675601487,-0.10795221627661997,0.0004773559029224789,131977.0,-7.647248217570758,-7.533344329724746,0.0005349462252215137,-0.11390388784601235,0.000541796359994102,-0.11893851976474074
2023-01,63.0,4.143134726391533,4.304645019695608,74.04292700641743,-0.16151029330407507,0.17082429501084598,368.8,-1.767119765290906,-1.727223684284088,0.17777729134402476,-0.039896081006818074,0.18290983153649248,-0.06607373930709302,0.0078397212543554,8036.0,-4.848551999543292,-4.725817122725599,0.008863468408635196,-0.12273487681769346,0.009214432364077593,-0.1491910793204685,0.004882585445245292,12903.0,-5.322080395060313,-5.187869806904099,0.005583888916459643,-0.1342105881562139,0.005546703208270872,-0.1197319809784111,0.0029344636452559502,21469.0,-5.831230586778032,-5.711498792495406,0.003307711255050601,-0.11973179428262615,0.0033013455339863376,-0.11113101762704057,0.00047621927251836844,132292.0,-7.649632153251316,-7.5327162547007305,0.0005352823171191815,-0.1169158985505856,0.0005423003184327887,-0.12185323089130767
2023-02,62.4,4.133565275375382,4.306917926211538,74.21141105938595,-0.17335265083615603,0.17077175697865354,365.4,-1.7674273685685242,-1.7260901087668066,0.17797892959352044,-0.04133725980171765,0.18323466013028636,-0.06801607917831293,0.007768924302788844,8032.0,-4.8576235665561285,-4.724537233818886,0.008874819926317596,-0.13308633273724269,0.00923421481132288,-0.15868057419861126,0.004837959373546286,12898.0,-5.33126226419494,-5.186487413836579,0.0055916133836824014,-0.14477485035836146,0.0055534793655516316,-0.12884174855203992,0.002905839620005588,21474.0,-5.841032904618699,-5.710773774080139,0.0033101102761850607,-0.1302591305385601,0.0033035823923711883,-0.120397412603993,0.00047084389713871784,132528.0,-7.660983947462664,-7.532088179676714,0.0005356186201740809,-0.12889576778594947,0.000542806245523318,-0.1325746506752542
2023-03,62.0,4.127134385045092,4.3091908327274675,74.38027849638921,-0.18205644768237583,0.17028288931612193,364.1,-1.7702941701362964,-1.7249565332495251,0.17818079654479999,-0.04533763688677128,0.18356098109720953,-0.07233613430109007,0.007722969606377678,8028.0,-4.863556324871137,-4.723257344912174,0.00888618598198306,-0.14029897995896334,0.009254098220849848,-0.16545411318657466,0.004810676598386096,12888.0,-5.336917539811719,-5.1851050207690585,0.00559934853653927,-0.15181251904266002,0.005560255522832392,-0.13481015780088845,0.0028907124207385305,21448.0,-5.846252294870704,-5.710048755664872,0.003312511037284702,-0.13620353920583206,0.003305819250756039,-0.1255685197920527,0.0004677339046728126,132554.0,-7.667611003508343,-7.531460104652698,0.0005359551345188755,-0.1361508988556448,0.0005433141412656899,-0.13910964367098502
2023-04,62.1,4.128745988939433,4.311463739243398,74.54953018981446,-0.18271775030396498,0.17102726521619388,363.1,-1.7659322894808571,-1.723822957732244,0.1783828924572611,-0.0421093317486132,0.18388879443726203,-0.0699418866735578,0.007740246790477378,8023.0,-4.8613217068142225,-4.721977456005461,0.008897566594250521,-0.13934425080876167,0.009274082592658495,-0.16538949128998748,0.004819931698230364,12884.0,-5.334995521511656,-5.183722627701538,0.005607094389812211,-0.151272893810118,0.005567031680113152,-0.1342007778672463,0.0028915999254982305,21476.0,-5.845945322603027,-5.709323737249605,0.0033149135396114823,-0.1366215853534225,0.0033080561091408892,-0.1258915114806845,0.0004678565239993069,132733.0,-7.667348881700683,-7.530832029628682,0.000536291860286313,-0.13651685207200082,0.0005438240056599044,-0.1396912987840885
2023-05,62.2,4.130354999745133,4.313736645759327,74.7191670140338,-0.18338164601419393,0.17413213885778278,357.2,-1.7479408492572102,-1.7226893822149623,0.17858521759059584,-0.0252514670422479,0.18421810015044376,-0.05475011024662707,0.007761417519341153,8014.0,-4.858590291450956,-4.720697567098749,0.008908961781762726,-0.13789272435220745,0.009294167926748824,-0.1649152909101611,0.004833320382314089,12869.0,-5.332221597748531,-5.182340234634017,0.00561485095830364,-0.14988136311451417,0.005573807837393911,-0.13285127092326254,0.0028962562860867947,21476.0,-5.844336311797326,-5.708598718834337,0.0033173177844282877,-0.1357375929629887,0.0033102929675257403,-0.12507554029225848,0.0004679048844154574,132933.0,-7.667245521130865,-7.530203954604666,0.0005366287976092245,-0.13704156652619925,0.0005443358387059616,-0.14041139468641625
2023-06,63.0,4.143134726391533,4.316009552275258,74.88918984540925,-0.17287482588372516,0.17627308337996644,357.4,-1.7357208763337948,-1.721555806697681,0.17878777220479056,-0.014165069636113747,0.1845488982367548,-0.044843480160859296,0.007848511274448735,8027.0,-4.847431411740044,-4.719417678192036,0.008920371563186324,-0.12801373354800827,0.009314354223120835,-0.15737461916935336,0.004893203883495146,12875.0,-5.319907999140404,-5.180957841566497,0.005622618256836432,-0.13895015757390716,0.005580583994674671,-0.12317350869290108,0.002927373263324195,21521.0,-5.833649755206053,-5.70787370041907,0.0033197237729989107,-0.12577605478698306,0.0033125298259105906,-0.11627263234694615,0.0004733710026448666,133088.0,-7.655631116151105,-7.52957587958065,0.0005369659466205236,-0.1260552365704548,0.0005448496404038614,-0.13118965758335155
2023-07,61.6,4.120661870539474,4.318282458791188,75.05959956229671,-0.1976205882517137,0.1731796457689064,355.7,-1.7534258084149352,-1.7204222311803996,0.17899055656012675,-0.03300357723453562,0.18488118869619513,-0.06329223113400258,0.00767601246105919,8025.0,-4.869655077458742,-4.718137789285324,0.008931795957211846,-0.15151728817341859,0.009334641481774524,-0.17768534806116915,0.004789301819312704,12862.0,-5.341370636155334,-5.179575448498976,0.005630396300253985,-0.1617951876563577,0.005587360151955431,-0.14283280671703752,0.002862453531598513,21520.0,-5.856076143736247,-5.707148682003803,0.0033221315065880604,-0.14892746173244387,0.0033147666842954413,-0.13645399383307366,0.0004624416317583292,133206.0,-7.678990210579499,-7.528947804556634,0.0005373033074532096,-0.15004240602286512,0.0005453654107536038,-0.15205177548881912
2023-08,62.0,4.127134385045092,4.320555365307118,75.23039704505085,-0.19342098026202592,0.17469709777402087,354.9,-1.7447016746073591,-1.7192886556631182,0.17919357091718094,-0.025413018944240973,0.18521497152876482,-0.056787384237512714,0.007722007722007722,8029.0,-4.863680881139593,-4.716857900378611,0.008943234982553786,-0.146822980760982,0.009355029702709896,-0.17456085470569188,0.004820775989425394,12861.0,-5.334820370220995,-5.178193055431455,0.00563818510342023,-0.15662731478953962,0.005594136309236191,-0.13824481154203216,0.002877831414779057,21544.0,-5.850718249446343,-5.706423663588535,0.0033245409864613713,-0.14429458585780797,0.003317003542680292,-0.13240025892355956,0.0004649279361698937,133354.0,-7.6736281403656585,-7.528319729532618,0.0005376408802403634,-0.14530841083304047,0.0005458831497551889,-0.14830136013833914
2023-09,61.9,4.12552017969055,4.322828271823048,75.40158317602973,-0.19730809213249767,0.17500706813683914,353.7,-1.7429289165208846,-1.7181550801458367,0.17939681553682532,-0.02477383637504782,0.18555024673446374,-0.05682115105302273,0.007709552870843193,8029.0,-4.865295086494133,-4.715578011471898,0.008954688657950587,-0.1497170750222354,0.00937551888592695,-0.17769320667514643,0.0048088875077688005,12872.0,-5.3372895089816685,-5.176810662363935,0.005645984681219645,-0.1604788466177336,0.0056009124665169505,-0.14140998694105425,0.0028702587406102195,21566.0,-5.853353099751468,-5.7056986451732685,0.0033269522138853857,-0.14765445457819926,0.0033192404010651427,-0.1352663881503868,0.00046377810577737154,133469.0,-7.676104340429207,-7.527691654508602,0.0005379786651151501,-0.1484126859206052,0.0005464028574086164,-0.1512158117603979
2023-10,61.7,4.122283930911342,4.3251011783389774,75.57315883959897,-0.2028172474276353,0.17493620640771196,352.7,-1.743333906330664,-1.7170215046285553,0.1796002906802279,-0.0263124017021088,0.18588701431329194,-0.058911096861901324,0.00772215269086358,7990.0,-4.863662107848978,-4.714298122565186,0.00896615700216469,-0.14936398528379247,0.009396109031425683,-0.17815420563591644,0.004806418945236426,12837.0,-5.337802974173584,-5.175428269296415,0.0056537950485573115,-0.16237470487716976,0.005607688623797711,-0.14288769086801373,0.0028623121172759326,21556.0,-5.856125548142045,-5.704973626758001,0.003329365190127575,-0.1511519213840442,0.0033214772594499934,-0.13824124216647338,0.0004618851201125892,133583.0,-7.680194355567962,-7.527063579484586,0.0005383166622108184,-0.15313077608337622,0.0005469245337138867,-0.15548655867353048
2023-11,61.0,4.110873864173311,4.327374084854908,75.74512492213682,-0.21650022068159647,0.17324623686452711,352.1,-1.7530413619876957,-1.7158879291112739,0.17980399660885293,-0.03715343287642181,0.18622527426524946,-0.06969535930034763,0.007608831233628539,8017.0,-4.878445701869641,-4.713018233658473,0.008977640033982581,-0.16542746821116783,0.009416800139206098,-0.19199397660041906,0.004743759234777199,12859.0,-5.350925370097127,-5.1740458762288934,0.005661616220358934,-0.17687949386823387,0.0056144647810784706,-0.15508255555109562,0.0028262984756521337,21583.0,-5.868787382585659,-5.704248608342734,0.003331779916456318,-0.16453877424292518,0.0033237141178348436,-0.1496565662833661,0.000456357964194603,133667.0,-7.692233047209762,-7.52643550446057,0.0005386548716607005,-0.16579754274919178,0.0005474481786709996,-0.16639056996687748
2023-12,61.0,4.110873864173311,4.329646991370838,75.91748231203825,-0.21877312719752684,0.17373967530618056,351.1,-1.7501972190010753,-1.7147543535939924,0.18000793358446127,-0.03544286540708286,0.18656502659033627,-0.06874467052347334,0.007597459210362436,8029.0,-4.879941402011373,-4.711738344751761,0.008989137772214785,-0.16820305725961227,0.009437592209268191,-0.19497907496984793,0.004738968303293971,12872.0,-5.351935824498908,-5.172663483161373,0.005669448211570845,-0.17927234133753522,0.00562124093835923,-0.1569533568726167,0.002822767237390097,21610.0,-5.87003758532762,-5.7035235899274666,0.0033341963941409263,-0.16651399540015355,0.0033259509762196948,-0.15129018510114084,0.0004560202144042582,133766.0,-7.692973419598527,-7.525807429436554,0.0005389932935982134,-0.16716599016197264,0.0005479737922799551,-0.16780652500387935
2024-01,60.0,4.0943445622221,4.331919897886768,76.09023189971978,-0.23757533566466726,0.1713796058269066,350.1,-1.7638742657385194,-1.7136207780767112,0.18021210186911052,-0.05025348766180815,0.18690627128855236,-0.08307193415503522,0.007478499314470896,8023.0,-4.895723133531555,-4.710458455845048,0.009000650235695944,-0.185264677686507,0.009458485241611969,-0.2093343570945439,0.004660194174757282,12875.0,-5.368698163309836,-5.171281090093853,0.005677291037160071,-0.19741707321598323,0.00562801709563999,-0.17196517075836137,0.0027737968656095418,21631.0,-5.887538187741401,-5.7027985715122,0.0033366146244516192,-0.18473961622920143,0.003328187834604545,-0.16657442324341526,0.0004481223672810922,133892.0,-7.710444221593131,-7.525179354412538,0.000539331928156857,-0.1852648671805932,0.0005485013745407531,-0.18300593566188558
2024-02,60.3,4.09933210373314,4.334192804402698,76.26337457762429,-0.23486070066955822,0.1727298768261243,349.1,-1.7560263103778506,-1.7124872025594295,0.18041650172515578,-0.043539107818421074,0.18724900835989775,-0.07753916381691732,0.007533733133433283,8004.0,-4.888364591970484,-4.709178566938335,0.0090121774432848,-0.1791860250321493,0.009479479236237426,-0.2052587546545906,0.00469187675070028,12852.0,-5.36192261650261,-5.169898697026332,0.005685144712114343,-0.19202391947627806,0.00563479325292075,-0.16733826067739346,0.0027894712494795763,21617.0,-5.881903217424913,-5.702073553096932,0.00333903460865955,-0.17982966432798086,0.0033304246929893957,-0.16242776623910343,0.00044990934662418765,134027.0,-7.706464447440327,-7.524551279388522,0.0005396707754702151,-0.18191316805180513,0.0005490309254533939,-0.1805391540510234
