# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,544.5,6.299867942373015,6.315101329402263,552.8580785320215,-0.015233387029248036,0.00435945268652773,124901.0,-5.435408760113726,-5.494314178207304,0.004110074277687275,0.058905418093577744,0.00409158376188848,0.06546827346768411,0.00435945268652773,124901.0,-5.435408760113726,-5.494314178207304,0.004110074277687275,0.058905418093577744,0.00409158376188848,0.06546827346768411,0.019849804965185375,27431.0,-3.9195610973286747,-3.9506470349493195,0.0192422473400615,0.03108593762064471,0.019173206204061898,0.03528876463969484,0.00435945268652773,124901.0,-5.435408760113726,-5.494314178207304,0.004110074277687275,0.058905418093577744,0.00409158376188848,0.06546827346768411,0.004421939968814969,123136.0,-5.421176772212308,-5.489363315155794,0.0041304731469051425,0.06818654294348558,0.0041027406505488835,0.07780148575157474
2021-06,544.6,6.300051580239659,6.315097016633199,552.8556941879449,-0.015045436393539724,0.0043352624163157435,125621.0,-5.440973136252869,-5.495706245263756,0.004104356759193614,0.05473310901088713,0.004085232998515499,0.061203220940176696,0.0043352624163157435,125621.0,-5.440973136252869,-5.495706245263756,0.004104356759193614,0.05473310901088713,0.004085232998515499,0.061203220940176696,0.019752638642051432,27571.0,-3.9244681944297892,-3.9518113081150403,0.019219857144516444,0.027343113685251108,0.019148635602145792,0.03154287608031747,0.0043352624163157435,125621.0,-5.440973136252869,-5.495706245263756,0.004104356759193614,0.05473310901088713,0.004085232998515499,0.061203220940176696,0.004399421596426177,123789.0,-5.426282202056622,-5.491012459416773,0.004123667014509427,0.06473025736015092,0.00409501449120093,0.07433602637532426
2021-07,545.4,6.301519470411488,6.315092703864134,552.8533098541515,-0.013573233452645717,0.004312451075740684,126471.0,-5.4462488414447945,-5.497098312320209,0.00409864719433181,0.05084947087541458,0.004078882235142518,0.05726295272410695,0.004312451075740684,126471.0,-5.4462488414447945,-5.497098312320209,0.00409864719433181,0.05084947087541458,0.004078882235142518,0.05726295272410695,0.019723708954144364,27652.0,-3.9259338666536676,-3.9529755812807617,0.019197493002105805,0.027041714627094038,0.019124065000229687,0.03135546516430868,0.004312451075740684,126471.0,-5.4462488414447945,-5.497098312320209,0.00409864719433181,0.05084947087541458,0.004078882235142518,0.05726295272410695,0.004372890324960112,124723.0,-5.432331086911573,-5.4926616036777505,0.00411687209715774,0.060330516766177844,0.004087288331852977,0.06987566570270726
2021-08,544.9,6.300602291589053,6.31508839109507,552.8509255306415,-0.014486099506017425,0.004291767745187612,126964.0,-5.451056569101072,-5.498490379376661,0.004092945572037585,0.047433810275588684,0.004072531471769537,0.05383292306954611,0.004291767745187612,126964.0,-5.451056569101072,-5.498490379376661,0.004092945572037585,0.047433810275588684,0.004072531471769537,0.05383292306954611,0.01966934988990362,27703.0,-3.9286936979711014,-3.954139854446483,0.019175154882514273,0.02544615647538162,0.019099494398313578,0.029836155853442743,0.004291767745187612,126964.0,-5.451056569101072,-5.498490379376661,0.004092945572037585,0.047433810275588684,0.004072531471769537,0.05383292306954611,0.0043530013261116164,125178.0,-5.436889711768877,-5.494310747938729,0.004110088376370092,0.05742103616985261,0.004079562172505024,0.06702659306174734
2021-09,545.8,6.302252608274238,6.315084078326006,552.8485412174141,-0.012831470051767546,0.004286566976627293,127328.0,-5.452269104952417,-5.499882446433114,0.004087251881262036,0.04761334148069718,0.004066180708396557,0.05419982141365354,0.004286566976627293,127328.0,-5.452269104952417,-5.499882446433114,0.004087251881262036,0.04761334148069718,0.004066180708396557,0.05419982141365354,0.019610520264443803,27832.0,-3.93168910855754,-3.955304127612204,0.019152842755461818,0.02361501905466401,0.019074923796397473,0.02807856397033072,0.004286566976627293,127328.0,-5.452269104952417,-5.499882446433114,0.004087251881262036,0.04761334148069718,0.004066180708396557,0.05419982141365354,0.004343155432127255,125669.0,-5.439154136954681,-5.495959892199707,0.0041033158336969576,0.05680575524502629,0.004071836013157071,0.06663318908067181
2021-10,546.3,6.303168275401672,6.315079765556941,552.8461569144696,-0.01191149015526971,0.004266902024493876,128032.0,-5.45686723625529,-5.501274513489566,0.004081566110971646,0.044407277234276066,0.004059829945023576,0.05100511161166324,0.004266902024493876,128032.0,-5.45686723625529,-5.501274513489566,0.004081566110971646,0.044407277234276066,0.004059829945023576,0.05100511161166324,0.019519079605545234,27988.0,-3.9363628504641155,-3.956468400777925,0.019130556590703618,0.020105550313809673,0.019050353194481364,0.02460460476919942,0.004266902024493876,128032.0,-5.45686723625529,-5.501274513489566,0.004081566110971646,0.044407277234276066,0.004059829945023576,0.05100511161166324,0.004317041368683077,126545.0,-5.445184979715986,-5.497609036460686,0.004096554450719199,0.052424056744699854,0.004064109853809117,0.06223540307034221
2021-11,547.3,6.304997098149872,6.315075452787877,552.8437726218081,-0.010078354638004328,0.004255898225477846,128598.0,-5.459449440415315,-5.502666580546019,0.0040758882501482335,0.04321714013070377,0.004053479181650595,0.049937111986060476,0.004255898225477846,128598.0,-5.459449440415315,-5.502666580546019,0.0040758882501482335,0.04321714013070377,0.004053479181650595,0.049937111986060476,0.0194415828922596,28151.0,-3.940341058765688,-3.957632673943646,0.019108296358030078,0.017291615177958075,0.01902578259256526,0.021854570116701676,0.004255898225477846,128598.0,-5.459449440415315,-5.502666580546019,0.0040758882501482335,0.04321714013070377,0.004053479181650595,0.049937111986060476,0.004303214240785004,127184.0,-5.448393037663021,-5.499258180721664,0.00408980420904804,0.050865143058642204,0.004056383694461164,0.06084990102412598
2021-12,547.6,6.305545093414294,6.315071140018813,552.8413883394298,-0.0095260466045195,0.004241443144058804,129107.0,-5.4628517034842,-5.504058647602471,0.004070218287788956,0.04120694411827053,0.0040471284182776145,0.048012987406978916,0.004241443144058804,129107.0,-5.4628517034842,-5.504058647602471,0.004070218287788956,0.04120694411827053,0.0040471284182776145,0.048012987406978916,0.019375840351001344,28262.0,-3.9437283317283978,-3.9587969471093674,0.019086062027266718,0.015068615380969597,0.01900121199064915,0.019716024458679583,0.004241443144058804,129107.0,-5.4628517034842,-5.504058647602471,0.004070218287788956,0.04120694411827053,0.0040471284182776145,0.048012987406978916,0.004286362853609281,127754.0,-5.452316725316072,-5.500907324982642,0.004083065090324997,0.04859059966657053,0.0040486575351132105,0.058712132709298995
2022-01,550.4,6.310645286619134,6.3150668272497485,552.839004067334,-0.004421540630614729,0.0042577880234240225,129269.0,-5.459005496882052,-5.505450714658924,0.004064556212906266,0.046445217776871495,0.004040777654904635,0.05370510012001872,0.0042577880234240225,129269.0,-5.459005496882052,-5.505450714658924,0.004064556212906266,0.046445217776871495,0.004040777654904635,0.05370510012001872,0.019436400875768062,28318.0,-3.9406076372257823,-3.9599612202750887,0.019063853568274197,0.019353583049306344,0.018976641388733045,0.02422765322993293,0.0042577880234240225,129269.0,-5.459005496882052,-5.505450714658924,0.004064556212906266,0.046445217776871495,0.004040777654904635,0.05370510012001872,0.004301445016685292,127957.0,-5.448804262342978,-5.50255646924362,0.004076337076221847,0.05375220690064175,0.004040931375765257,0.06446871196141019
2022-02,551.0,6.311734809152915,6.315062514480684,552.8366198055211,-0.0033277053277691593,0.004238722382915872,129992.0,-5.463493379929698,-5.506842781715376,0.004058902014527911,0.0433494017856777,0.004034426891531653,0.050638045223483814,0.004238722382915872,129992.0,-5.463493379929698,-5.506842781715376,0.004058902014527911,0.0433494017856777,0.004034426891531653,0.050638045223483814,0.019314357823892316,28528.0,-3.9469065309500073,-3.9611254934408096,0.019041670950948244,0.014218962490802234,0.01895207078681694,0.019115960527510464,0.004238722382915872,129992.0,-5.463493379929698,-5.506842781715376,0.004058902014527911,0.0433494017856777,0.004034426891531653,0.050638045223483814,0.004278182820494903,128793.0,-5.454226934196492,-5.504205613504599,0.0040696201484405545,0.049978679308106955,0.004033205216417304,0.06074017832775013
2022-03,551.7,6.313004420278385,6.3150582017116195,552.8342355539908,-0.002053781433234647,0.004232126419146978,130360.0,-5.465050712673113,-5.508234848771829,0.00405325568169689,0.04318413609871552,0.004028076128158673,0.05065700957384354,0.004232126419146978,130360.0,-5.465050712673113,-5.508234848771829,0.00405325568169689,0.04318413609871552,0.004028076128158673,0.05065700957384354,0.019294932326093802,28593.0,-3.9479127913273504,-3.962289766606531,0.019019514145219588,0.01437697527918047,0.01892750018490083,0.019412607983281684,0.004232126419146978,130360.0,-5.465050712673113,-5.508234848771829,0.00405325568169689,0.04318413609871552,0.004028076128158673,0.05065700957384354,0.004267415417459507,129282.0,-5.4567469236539035,-5.505854757765577,0.00406291428871325,0.0491078341116733,0.004025479057069351,0.060101259243984656
2022-04,553.9,6.316984165039059,6.315053888942556,552.8318513127437,0.0019302760965027588,0.004241097065151643,130603.0,-5.462933301425105,-5.509626915828281,0.00404761720347146,0.046693614403175765,0.004021725364785692,0.05454666355061771,0.004241097065151643,130603.0,-5.462933301425105,-5.509626915828281,0.00404761720347146,0.046693614403175765,0.004021725364785692,0.05454666355061771,0.019370519321559712,28595.0,-3.9440029913103585,-3.963454039772252,0.018997383121053976,0.019451048461893716,0.018902929582984722,0.024736363563237645,0.004241097065151643,130603.0,-5.462933301425105,-5.509626915828281,0.00404761720347146,0.046693614403175765,0.004021725364785692,0.05454666355061771,0.004275437269401176,129554.0,-5.454868896584151,-5.5075039020265555,0.004056219478802152,0.05263500544240429,0.0040177528977213975,0.06413644100061996
2022-05,555.7,6.3202285802858755,6.315049576173491,552.8294670817787,0.005179004112384256,0.004246815079747193,130851.0,-5.461585969981769,-5.511018982884734,0.004041986568925082,0.049433012902964535,0.004015374601412712,0.05763857704659859,0.004246815079747193,130851.0,-5.461585969981769,-5.511018982884734,0.004041986568925082,0.049433012902964535,0.004015374601412712,0.05763857704659859,0.019449111017779647,28572.0,-3.9399539159889874,-3.964618312937973,0.018975277848452106,0.0246643969489857,0.018878358981068617,0.030233138234281164,0.004246815079747193,130851.0,-5.461585969981769,-5.511018982884734,0.004041986568925082,0.049433012902964535,0.004015374601412712,0.05763857704659859,0.004281234832317661,129799.0,-5.453513798776327,-5.509153046287533,0.004049535700499543,0.05563924751120641,0.004010026738373444,0.06763249016494718
2022-06,557.1,6.322744757026769,6.315045263404427,552.8270828610965,0.007699493622342679,0.004245477130359239,131222.0,-5.461901067334974,-5.512411049941186,0.0040363637671464335,0.05050998260621142,0.004009023838039731,0.05898026598792323,0.004245477130359239,131222.0,-5.461901067334974,-5.512411049941186,0.0040363637671464335,0.05050998260621142,0.004009023838039731,0.05898026598792323,0.019447741394959157,28646.0,-3.9400243393130405,-3.9657825861036944,0.018953198297449545,0.02575824679065386,0.01885378837915251,0.03150311247066962,0.004245477130359239,131222.0,-5.461901067334974,-5.512411049941186,0.0040363637671464335,0.05050998260621142,0.004009023838039731,0.05898026598792323,0.004278276095103521,130216.0,-5.454205132044565,-5.510802190548512,0.004042862935627696,0.05659705850394747,0.004002300579025491,0.06895422036123687
2022-07,560.4,6.3286508144628515,6.315040950635363,552.8246986506972,0.013609863827488411,0.004249768704594058,131866.0,-5.4608907199752235,-5.5138031169976385,0.004030748787239354,0.052912397022415014,0.00400267307466675,0.06173265348379217,0.004249768704594058,131866.0,-5.4608907199752235,-5.5138031169976385,0.004030748787239354,0.052912397022415014,0.00400267307466675,0.06173265348379217,0.019524771792906417,28702.0,-3.936071271268025,-3.9669468592694157,0.018931144438116766,0.030875588001390675,0.018829217777236402,0.03694014397724506,0.004249768704594058,131866.0,-5.4608907199752235,-5.5138031169976385,0.004030748787239354,0.052912397022415014,0.00400267307466675,0.06173265348379217,0.004285517642200572,130766.0,-5.452513930914508,-5.51245133480949,0.00403620116603885,0.05993740389498203,0.003994574419677537,0.07283459812134913
2022-08,562.8,6.332924325240234,6.3150366378662985,552.82231445058,0.017887687373935535,0.004259860578123935,132117.0,-5.458518847376356,-5.5151951840540905,0.004025141618322857,0.056676336677734085,0.0039963223112937695,0.0659451981851903,0.004259860578123935,132117.0,-5.458518847376356,-5.5151951840540905,0.004025141618322857,0.056676336677734085,0.0039963223112937695,0.0659451981851903,0.01957701405315152,28748.0,-3.933399153348099,-3.9681111324351366,0.018909116240559062,0.03471197908703738,0.018804647175320297,0.041073191675986276,0.004259860578123935,132117.0,-5.458518847376356,-5.5151951840540905,0.004025141618322857,0.056676336677734085,0.0039963223112937695,0.0659451981851903,0.004294347454523257,131056.0,-5.45045566651515,-5.514100479070469,0.004029550373615133,0.06364481255531906,0.003986848260329584,0.07712839168056353
2022-09,564.2,6.335408798567896,6.315032325097234,552.8199302607453,0.020376473470662404,0.004264969346950192,132287.0,-5.457320285180338,-5.516587251110543,0.0040195422495310764,0.059266965930205195,0.003989971547920789,0.06892224561669048,0.004264969346950192,132287.0,-5.457320285180338,-5.516587251110543,0.0040195422495310764,0.059266965930205195,0.003989971547920789,0.06892224561669048,0.019644846796657383,28720.0,-3.9299402245942643,-3.969275405600858,0.01888711367491648,0.03933518100659361,0.01878007657340419,0.04604721497663421,0.004264969346950192,132287.0,-5.457320285180338,-5.516587251110543,0.0040195422495310764,0.059266965930205195,0.003989971547920789,0.06892224561669048,0.004297520661157025,131285.0,-5.449717013003405,-5.5157496233314465,0.004022910540268544,0.06603261032804131,0.003979122100981631,0.08001728825985174
2022-10,566.6,6.339653587396416,6.3150280123281695,552.8175460811931,0.024625575068246697,0.00427329155070857,132591.0,-5.4553708937308185,-5.517979318166995,0.004013950670013277,0.06260842443617687,0.003983620784547809,0.07271544703360677,0.00427329155070857,132591.0,-5.4553708937308185,-5.517979318166995,0.004013950670013277,0.06260842443617687,0.003983620784547809,0.07271544703360677,0.019700288585236952,28761.0,-3.92712199434869,-3.9704396787665788,0.01886513671136386,0.043317684417888636,0.018755505971488083,0.050373613763612546,0.00427329155070857,132591.0,-5.4553708937308185,-5.517979318166995,0.004013950670013277,0.06260842443617687,0.003983620784547809,0.07271544703360677,0.004303966698570408,131646.0,-5.448218193473589,-5.517398767592425,0.0040162816479408685,0.06918057411883627,0.003971395941633678,0.08374152610931146
2022-11,567.2,6.340711975217918,6.315023699559106,552.8151619119236,0.025688275658811932,0.0042691876350115536,132859.0,-5.456331719253133,-5.519371385223448,0.004008366868933805,0.06303966597031518,0.003977270021174827,0.07339647856005967,0.0042691876350115536,132859.0,-5.456331719253133,-5.519371385223448,0.004008366868933805,0.06303966597031518,0.003977270021174827,0.07339647856005967,0.019719778882592222,28763.0,-3.926133142720805,-3.9716039519323,0.0188431853201107,0.045470809211495045,0.018730935369571974,0.052791998557989994,0.0042691876350115536,132859.0,-5.456331719253133,-5.519371385223448,0.004008366868933805,0.06303966597031518,0.003977270021174827,0.07339647856005967,0.00430143406414233,131863.0,-5.448806808593567,-5.519047911853404,0.004009663678603663,0.07024110325983735,0.0039636697822857244,0.08521504070952843
2022-12,568.3,6.342649448303075,6.315019386790041,552.8127777529361,0.027630061513034043,0.004275021627110994,132935.0,-5.454966117632878,-5.5207634522799,0.004002790835472093,0.06579733464702198,0.003970919257801847,0.07658236029646345,0.004275021627110994,132935.0,-5.454966117632878,-5.5207634522799,0.004002790835472093,0.06579733464702198,0.003970919257801847,0.07658236029646345,0.019753901769265527,28769.0,-3.924404249209511,-3.9727682250980214,0.018821259471401192,0.0483639758885106,0.01870636476765587,0.055998961563119724,0.004275021627110994,132935.0,-5.454966117632878,-5.5207634522799,0.004002790835472093,0.06579733464702198,0.003970919257801847,0.07658236029646345,0.004306053327473726,131977.0,-5.447733495659215,-5.520697056114382,0.00400305661425819,0.07296356045516639,0.003955943622937771,0.08850219768196695
2023-01,567.9,6.341945346883387,6.315015074020977,552.8103936042309,0.02693027286241012,0.004260091368045189,133307.0,-5.458464671032929,-5.522155519336353,0.0039972225588226105,0.0636908483034242,0.003964568494428867,0.07454099330900696,0.004260091368045189,133307.0,-5.458464671032929,-5.522155519336353,0.0039972225588226105,0.0636908483034242,0.003964568494428867,0.07454099330900696,0.019713958412885757,28807.0,-3.92642834526299,-3.9739324982637423,0.01879935913551415,0.0475041530007525,0.018681794165739764,0.05524973875575946,0.004260091368045189,133307.0,-5.458464671032929,-5.522155519336353,0.0039972225588226105,0.0636908483034242,0.003964568494428867,0.07454099330900696,0.004292776585129864,132292.0,-5.450821532759462,-5.5223462003753605,0.003996460436935357,0.07152466761589871,0.003948217463589818,0.08726953991707538
2023-02,568.1,6.342297459563081,6.315010761251912,552.8080094658079,0.027286698311169033,0.0042525001497095635,133592.0,-5.460248198489187,-5.523547586392805,0.003991662028194875,0.06329938790361833,0.003958217731055886,0.07434720337508452,0.0042525001497095635,133592.0,-5.460248198489187,-5.523547586392805,0.003991662028194875,0.06329938790361833,0.003958217731055886,0.07434720337508452,0.019694921130178542,28845.0,-3.9273944871279083,-3.9750967714294636,0.01877748428276295,0.04770228430155532,0.018657223563823655,0.055619077662068764,0.0042525001497095635,133592.0,-5.460248198489187,-5.523547586392805,0.003991662028194875,0.06329938790361833,0.003958217731055886,0.07434720337508452,0.004286641313533744,132528.0,-5.4522517632749645,-5.523995344636338,0.003989875128695698,0.07174358136137382,0.003940491304241865,0.08784437842033932
2023-03,571.2,6.347739411025374,6.3150064484828485,552.8056253376676,0.03273296254252589,0.0042726987119070066,133686.0,-5.455509634540086,-5.524939653449258,0.0039861092328133995,0.06943001890917166,0.003951866967682905,0.08118485436067559,0.0042726987119070066,133686.0,-5.455509634540086,-5.524939653449258,0.0039861092328133995,0.06943001890917166,0.003951866967682905,0.08118485436067559,0.019831267576294137,28803.0,-3.920495416340359,-3.9762610445951845,0.01875563488349554,0.05576562825482556,0.018632652961907546,0.06432871458707622,0.0042726987119070066,133686.0,-5.455509634540086,-5.524939653449258,0.0039861092328133995,0.06943001890917166,0.003951866967682905,0.08118485436067559,0.0043091871991792026,132554.0,-5.44700597752806,-5.525644488897317,0.00398330067162929,0.07863851136925692,0.003932765144893911,0.09571434866229374
2023-04,574.2,6.352977767686964,6.315002135713784,552.803241219809,0.03797563197317988,0.004288306858154281,133899.0,-5.451863295704517,-5.526331720505711,0.003980564161917697,0.07446842480119376,0.0039455162043099245,0.0868810660237323,0.004288306858154281,133899.0,-5.451863295704517,-5.526331720505711,0.003980564161917697,0.07446842480119376,0.0039455162043099245,0.0868810660237323,0.019938192298343694,28799.0,-3.915118175612021,-3.977425317760906,0.018733810908094343,0.062307142148884775,0.01860808235999144,0.0714802263134902,0.004288306858154281,133899.0,-5.451863295704517,-5.526331720505711,0.003980564161917697,0.07446842480119376,0.0039455162043099245,0.0868810660237323,0.004325977714660258,132733.0,-5.443117102953153,-5.527293633158295,0.00397673704785574,0.08417653020514226,0.003925038985545958,0.10214898007147594
2023-05,574.8,6.35402215420487,6.3149978229447195,552.8008571122326,0.03902433126015037,0.004283829809433666,134179.0,-5.4529078542087275,-5.527723787562163,0.0039750268047622495,0.0748159333534355,0.003939165440936944,0.08749679942732816,0.004283829809433666,134179.0,-5.4529078542087275,-5.527723787562163,0.0039750268047622495,0.0748159333534355,0.003939165440936944,0.08749679942732816,0.019937565036420395,28830.0,-3.915149636427578,-3.978589590926627,0.018712012326976262,0.06343995449904893,0.018583511758075336,0.07286315395994329,0.004283829809433666,134179.0,-5.4529078542087275,-5.527723787562163,0.0039750268047622495,0.0748159333534355,0.003939165440936944,0.08749679942732816,0.00432398275823159,132933.0,-5.4435783666711295,-5.528942777419274,0.003970184239524101,0.08536441074814416,0.003917312826198005,0.10381349411613965
2023-06,575.6,6.355412975013213,6.314993510175655,552.7984730149383,0.04041946483755776,0.004284044983960881,134359.0,-5.452857625994042,-5.529115854618615,0.003969497150616482,0.07625822862457277,0.003932814677563963,0.08930761685787722,0.004284044983960881,134359.0,-5.452857625994042,-5.529115854618615,0.003969497150616482,0.07625822862457277,0.003932814677563963,0.08930761685787722,0.019986805097399217,28799.0,-3.912682968285772,-3.979753864092348,0.018690239110592633,0.06707089580657621,0.018558941156159227,0.07693671364253017,0.004284044983960881,134359.0,-5.452857625994042,-5.529115854618615,0.003969497150616482,0.07625822862457277,0.003932814677563963,0.08930761685787722,0.004324957922577543,133088.0,-5.443352867529425,-5.5305919216802515,0.003963642228812854,0.08723905415082633,0.003909586666850051,0.1062442890061715
2023-07,574.1,6.352803597173591,6.314989197406591,552.7960889279265,0.03781439976699996,0.004267671699263323,134523.0,-5.4566868699484425,-5.530507921675068,0.003963975188764743,0.07382105172662534,0.003926463914190982,0.08689950870022047,0.004267671699263323,134523.0,-5.4566868699484425,-5.530507921675068,0.003963975188764743,0.07382105172662534,0.003926463914190982,0.08689950870022047,0.0199229594669628,28816.0,-3.915882470242146,-3.9809181372580693,0.018668491229429145,0.06503566701592334,0.01853437055424312,0.07491966930604957,0.004267671699263323,134523.0,-5.4566868699484425,-5.530507921675068,0.003963975188764743,0.07382105172662534,0.003926463914190982,0.08689950870022047,0.004309865921955467,133206.0,-5.446848483945383,-5.53224106594123,0.003957110997929835,0.08539258199584765,0.003901860507502098,0.10456688896717298
2023-08,577.0,6.3578422665081,6.314984884637527,552.793704851196,0.042857381870573086,0.004283052621421202,134717.0,-5.4530892943115585,-5.531899988731521,0.003958460908506299,0.07881069441996225,0.0039201131508180016,0.09258392720818948,0.004283052621421202,134717.0,-5.4530892943115585,-5.531899988731521,0.003958460908506299,0.07881069441996225,0.0039201131508180016,0.09258392720818948,0.020035417896454737,28799.0,-3.910253676790885,-3.98208241042379,0.018646768654005854,0.0718287336329051,0.018509799952327013,0.0824221735543893,0.004283052621421202,134717.0,-5.4530892943115585,-5.531899988731521,0.003958460908506299,0.07881069441996225,0.0039201131508180016,0.09258392720818948,0.004326829341452075,133354.0,-5.442920258902651,-5.533890210202208,0.003950590529112208,0.09096995129955676,0.003894134348154145,0.11111455194221312
2023-09,579.5,6.362165662779806,6.314980571868462,552.7913207847477,0.04718509091134404,0.004297335577785852,134851.0,-5.4497600814075895,-5.533292055787973,0.0039529542991552985,0.08353197438038329,0.003913762387445022,0.09800625392366616,0.004297335577785852,134851.0,-5.4497600814075895,-5.533292055787973,0.0039529542991552985,0.08353197438038329,0.003913762387445022,0.09800625392366616,0.020099195338512763,28832.0,-3.907075497628258,-3.9832466835895115,0.018625071354877103,0.0761711859612535,0.018485229350410907,0.08731111513452652,0.004297335577785852,134851.0,-5.4497600814075895,-5.533292055787973,0.0039529542991552985,0.08353197438038329,0.003913762387445022,0.09800625392366616,0.004341832185750998,133469.0,-5.439458857339951,-5.535539354463187,0.003944080804626397,0.09608049712323563,0.0038864081888061917,0.11718377865107925
2023-10,581.4,6.365438988124776,6.3149762590993985,552.7889367285817,0.050462729025377406,0.0043060287364834835,135020.0,-5.447739206471086,-5.534684122844426,0.003947455350040746,0.08694491637333979,0.00390741162407204,0.1020156437974742,0.0043060287364834835,135020.0,-5.447739206471086,-5.534684122844426,0.003947455350040746,0.08694491637333979,0.00390741162407204,0.1020156437974742,0.0201420405335181,28865.0,-3.9049460793702586,-3.984410956755233,0.01860339930263151,0.07946487738497421,0.0184606587484948,0.09107918671430915,0.0043060287364834835,135020.0,-5.447739206471086,-5.534684122844426,0.003947455350040746,0.08694491637333979,0.00390741162407204,0.1020156437974742,0.004352350224205176,133583.0,-5.437039298354528,-5.537188498724165,0.003937581806768055,0.10014920036963648,0.0038786820294582384,0.12212091405004853
2023-11,582.3,6.366985778843074,6.314971946330334,552.7865526826971,0.052013832512740166,0.004309502664298401,135120.0,-5.446932772638608,-5.536076189900878,0.003941964050506505,0.08914341726227004,0.0039010608606990602,0.10470018750903282,0.004309502664298401,135120.0,-5.446932772638608,-5.536076189900878,0.003941964050506505,0.08914341726227004,0.0039010608606990602,0.10470018750903282,0.020192807851024723,28837.0,-3.902428784953727,-3.9855752299209537,0.01858175246789192,0.08314644496722678,0.018436088146578693,0.09528700939586447,0.004309502664298401,135120.0,-5.446932772638608,-5.536076189900878,0.003941964050506505,0.08914341726227004,0.0039010608606990602,0.10470018750903282,0.00435634823853307,133667.0,-5.436121132539999,-5.538837642985143,0.003931093517862,0.10271651044514396,0.0038709558701102847,0.12539341307679558
2023-12,584.8,6.371269908435568,6.3149676335612694,552.7841686470942,0.05630227487429895,0.004323940641936605,135247.0,-5.443588106881128,-5.537468256957331,0.003936480389911247,0.09388015007620254,0.0038947100973260795,0.1102085993268701,0.004323940641936605,135247.0,-5.443588106881128,-5.537468256957331,0.003936480389911247,0.09388015007620254,0.0038947100973260795,0.1102085993268701,0.020285129557043254,28829.0,-3.8978671955044253,-3.986739503086675,0.018560130821315333,0.08887230758224973,0.018411517544662588,0.10176304087024143,0.004323940641936605,135247.0,-5.443588106881128,-5.537468256957331,0.003936480389911247,0.09388015007620254,0.0038947100973260795,0.1102085993268701,0.004371813465305085,133766.0,-5.432577375336269,-5.540486787246122,0.003924615920262181,0.10790941190985315,0.0038632297107623315,0.13164729840576692
2024-01,586.4,6.374002150572442,6.314963320792205,552.7817846217732,0.05903882978023667,0.004330839506355197,135401.0,-5.441993874384969,-5.538860324013783,0.003931004357628464,0.09686644962881363,0.0038883593339530988,0.11379611152147578,0.004330839506355197,135401.0,-5.441993874384969,-5.538860324013783,0.003931004357628464,0.09686644962881363,0.0038883593339530988,0.11379611152147578,0.020361818118684677,28799.0,-3.894093792726543,-3.987903776252396,0.01853853433359293,0.09380998352585301,0.01838694694274648,0.10740614970432981,0.004330839506355197,135401.0,-5.441993874384969,-5.538860324013783,0.003931004357628464,0.09686644962881363,0.0038883593339530988,0.11379611152147578,0.004379649269560541,133892.0,-5.430786633242791,-5.5421359315071,0.003918148996351627,0.11134929826430895,0.0038555035514143783,0.13594740898471783
2024-02,589.9,6.3799530310090296,6.314959008023141,552.7794006067344,0.0649940229858883,0.0043496213713215505,135621.0,-5.437666478745344,-5.5402523910702355,0.0039255359430464135,0.10258591232489156,0.003882008570580118,0.12045640606907612,0.0043496213713215505,135621.0,-5.437666478745344,-5.5402523910702355,0.0039255359430464135,0.10258591232489156,0.003882008570580118,0.12045640606907612,0.020454939491660596,28839.0,-3.8895308857248962,-3.989068049418117,0.018516962975449965,0.09953716369322096,0.01836237634083037,0.1139592780362107,0.0043496213713215505,135621.0,-5.437666478745344,-5.5402523910702355,0.0039255359430464135,0.10258591232489156,0.003882008570580118,0.12045640606907612,0.004401351966394831,134027.0,-5.425843520164437,-5.543785075768079,0.003911692728542383,0.11794155560364139,0.003847777392066425,0.143868659208248
