# Industry: Casinos, except casino hotels
# Series ID: CES7071321001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,85.2,4.44500143383527,4.416532933135061,82.80868383572707,0.028468500700209454,0.053410230692076226,1595.2,-2.929752965372304,-2.958246840809906,0.05190984366460629,0.028493875437602068,0.052341880455404624,0.020411002191291883,-2.9314094252279173,5.332183202369127,0.001656459855613246,0.03862719318130299,2205.7,-3.253798763983272,-3.286414562736138,0.03738766047833427,0.03261579875286591,0.03771691733759697,0.024134417867672415,-3.2590817756893484,3.8423663366131158,0.005283011706076479,0.005498902801084291,15494.0,-5.203206697356578,-5.219709122407844,0.005408902226095882,0.0165024250512662,0.005449573041895298,0.009052041106661904,-5.199460311497036,0.5519542450686489,-0.0037463858595412347,0.0006886573606317542,123719.0,-7.2807667101635305,-7.305454054369052,0.000671864379271529,0.0246873442055211,0.0006749546921308414,0.02030161233141931,-7.2800432889325934,0.06891557302311162,-0.0007234212309370491,0.000702576112412178,121268.0,-7.260756817554561,-7.284307327432413,0.0006862233998927419,0.02355050987785212,0.0006898358156892105,0.01846859271903526,-7.260261095293586,0.07029244813711194,-0.000495722260974496
2016-03,84.8,4.440295542797857,4.415589101402269,82.73056324431799,0.02470644139558864,0.05271337104494312,1608.7,-2.942886135598405,-2.9615766319090535,0.05173728218549207,0.018690496310648452,0.05216636932791535,0.010485715683783583,-2.9358630807285815,5.308488298953595,-0.007023054869823575,0.038126067799658304,2224.2,-3.266857036586884,-3.2898431769075334,0.0372596921182093,0.022986140320649273,0.037586609658280146,0.014352402259279556,-3.26366543660159,3.8247945345817422,-0.003191599985294058,0.005458641776633408,15535.0,-5.210555279029291,-5.222985811206453,0.005391207941921739,0.012430532177162057,0.005431478770033735,0.0050010333741034845,-5.2036162771822605,0.5496651022606573,-0.006939001847030113,0.000683981287304404,123980.0,-7.287579998458053,-7.307785640389231,0.0006702996944847905,0.020205641931178242,0.000673382073014527,0.015740267991435426,-7.283354769260939,0.06868773790269007,-0.004225229197114544,0.0006980343090448125,121484.0,-7.267242303050558,-7.2868959906571185,0.0006844492958831257,0.019653687606560055,0.0006880449029815336,0.014518537990749404,-7.2637586219232855,0.07004702786004209,-0.0034836811272729307
2016-04,84.1,4.432006566978902,4.414645269669477,82.65251635081745,0.01736129730942526,0.05210333932222291,1614.1,-2.954526237800332,-2.964906423008201,0.051565294344477514,0.010380185207869097,0.05199085820042607,0.0021634788439770804,-2.9403571303262024,5.284685215430205,-0.014169107474129472,0.03764884949413555,2233.8,-3.279452883127824,-3.2932717910789284,0.037132161760916924,0.013818907951104631,0.03745630197896331,0.005140590634931885,-3.268291132359846,3.807143055387283,-0.011161750767977985,0.005404189692841537,15562.0,-5.220580757197973,-5.2262625000050615,0.005373571541524997,0.005681742807088774,0.005413384498172172,-0.0016985317288546252,-5.207800388524415,0.5473700470035209,-0.012780368673557696,0.0006774118196683017,124149.0,-7.297231169152518,-7.310117226409411,0.0006687386536454876,0.012886057256893402,0.0006718094538982126,0.008339218416146177,-7.286706265111387,0.06845791657187358,-0.010524904041131045,0.0006912139393441275,121670.0,-7.2770611738025925,-7.289484653881824,0.0006826797784921492,0.012423480079231553,0.0006862539902738568,0.007227570463075081,-7.267294359981167,0.06979979724670174,-0.009766813821425302
2016-05,84.0,4.430816798843313,4.413701437936686,82.57454308569979,0.017115360906627686,0.051871063356798815,1619.4,-2.9589941904087005,-2.9682362141073484,0.05139387823464418,0.009242023698647905,0.0518153470729368,0.001075285354811706,-2.9448896575811916,5.26078643750269,-0.014104532827508898,0.03766140602582496,2230.4,-3.2791194217228914,-3.296700405250324,0.03700506790728591,0.017580983527432537,0.03732599429964648,0.008986009146490597,-3.272956928208592,3.7894210788362783,-0.0061624935142994275,0.00539048963614195,15583.0,-5.223119056602301,-5.2295391888036695,0.005355992835548936,0.006420132201368389,0.005395290226310608,-0.0008897742229412392,-5.212011293500211,0.5450699698508482,-0.01110776310208994,0.0006761053114511312,124241.0,-7.299161707884402,-7.312448812429591,0.0006671812482673403,0.013287104545188555,0.0006702368347818982,0.008755825351112995,-7.290096479702502,0.06822622251244043,-0.009065228181900586,0.0006902161855695516,121701.0,-7.278505697025415,-7.292073317106531,0.0006809148358619553,0.01356762008111545,0.00068446307756618,0.00840528611686192,-7.27086722481176,0.06955085698570586,-0.007638472213654879
2016-06,84.2,4.4331949212482815,4.412757606203893,82.49664337950489,0.02043731504438817,0.05181857345067389,1624.9,-2.9600066331604498,-2.971566005206496,0.05122303195541269,0.011559372046046068,0.05163983594544753,0.0034612330181524554,-2.949458855383494,5.236803696343265,-0.010547777776955591,0.037384007459041864,2252.3,-3.2865122740590516,-3.3001290194217194,0.03687840906327632,0.013616745362667881,0.037195686620329654,0.005062975194798018,-3.277660975516925,3.7716373234169676,-0.008851298542126518,0.005383975957542042,15639.0,-5.224328152187935,-5.232815877602278,0.0053384716352562695,0.008487725414343394,0.005377195954449045,0.0012608807918534437,-5.216247738700316,0.5427656952063047,-0.008080413487618898,0.0006764790950284411,124468.0,-7.298609012488782,-7.314780398449772,0.0006656274698838316,0.016171385960989326,0.0006686642156655837,0.0116873001123269,-7.293524197463527,0.067992762623652,-0.005084815025255374,0.0006903506686234801,121967.0,-7.278310874074328,-7.294661980331236,0.0006791544561653453,0.016351106256908388,0.0006826721648585032,0.0112477176604504,-7.274476207120814,0.06930030157024768,-0.0038346669535140876
2016-07,84.1,4.432006566978902,4.411813774471102,82.41881716283842,0.020192792507800483,0.05159509202453987,1630.0,-2.964328726821906,-2.9748957963056437,0.05105275361252165,0.010567069483737868,0.051464324817958255,0.0025409292173592477,-2.9540630254543285,5.212747982292229,-0.010265701367577318,0.037037037037037035,2270.7,-3.295836866004329,-3.303557633593115,0.03675218373996196,0.007720767588785815,0.03706537894101282,-0.0007646462760002702,-3.2824014732040467,3.7538001972397934,-0.013435392800282386,0.005363862491230308,15679.0,-5.228070949381548,-5.236092566400887,0.005321007752527148,0.008021617019339011,0.005359101682587482,0.0008883594536551477,-5.220508556423447,0.5404579893609277,-0.0075623929581016824,0.000673926805618995,124791.0,-7.302389049953507,-7.3171119844699515,0.000664077310048164,0.014722934516444575,0.0006670915965492693,0.010246282677045918,-7.296988272771456,0.0677576380532598,-0.005400777182051009,0.0006880414952017082,122231.0,-7.281661409056493,-7.297250643555942,0.0006773986276056954,0.015589234499448601,0.0006808812521508263,0.010516140704805022,-7.278120356552908,0.06904822050513763,-0.0035410525035857177
2016-08,84.0,4.430816798843313,4.41086994273831,82.3410643663712,0.019946856105003796,0.05130084279956028,1637.4,-2.970048098099034,-2.9782255874047907,0.05088304131800676,0.00817748930575668,0.05128881369046898,0.00023453669963769517,-2.958700550902087,5.188629698673875,-0.011347547196947083,0.03691658609475257,2275.4,-3.2990943412623026,-3.3069862477645104,0.03662639045351281,0.007891906502207835,0.03693507126169599,-0.000500477359646881,-3.2871766884862157,3.7359177234833894,-0.011917652776086918,0.00534181240063593,15725.0,-5.232190282725328,-5.239369255199496,0.005303600999857117,0.007178972474168432,0.005341007410725919,0.0001507187405123397,-5.2247926413171895,0.5381475739944493,-0.007397641408138256,0.000672220488320169,124959.0,-7.304924163637359,-7.319443570490131,0.0006625307603332093,0.014519406852771866,0.0006655189774329548,0.010069601490649133,-7.300487599237966,0.06752094632944831,-0.004436564399393106,0.0006864034908520392,122377.0,-7.284044924063304,-7.2998393067806475,0.0006756473384168808,0.01579438271734368,0.0006790903394431495,0.010769040559296434,-7.281798752341101,0.06879470038118385,-0.002246171722203094
2016-09,83.6,4.426043520090656,4.409926111005518,82.26338492083975,0.0161174090851377,0.051003599536330914,1639.1,-2.9758590696046583,-2.9815553785039386,0.05071389319017964,0.0056963088992803,0.05111330256297971,-0.002146271540830792,-2.9633698940458206,5.164458681467968,-0.012489175558837662,0.03686229551567529,2267.9,-3.3005660520741604,-3.3104148619359055,0.03650102772517766,0.009848809861745078,0.03680476358237916,0.001563165408394899,-3.2919849922478455,3.717997413912514,-0.008581059826314963,0.00529616724738676,15785.0,-5.240771880901436,-5.242645943998104,0.005286251190355116,0.0018740630966682659,0.005322913138864356,-0.005024671787768969,-5.229098946380931,0.5358351289918767,-0.011672934520504441,0.0006675343548631793,125237.0,-7.31191970105448,-7.321775156510311,0.0006609878123314658,0.009855455455831219,0.0006639463583166404,0.005404045826286205,-7.304021112147401,0.06728278122148279,-0.007898588907078619,0.0006816476957698705,122644.0,-7.290997608709197,-7.302427970005354,0.0006739005768631949,0.011430361296157265,0.0006772994267354726,0.006420009914014229,-7.28551050104139,0.0685398250506653,-0.00548710766780669
2016-10,83.4,4.423648309364701,4.408982279272726,82.18577875704567,0.014666030091975202,0.050754625121713734,1643.2,-2.9807525298095925,-2.984885169603086,0.05054530735360728,0.004132639793493542,0.05093779143549044,-0.0035958825189481036,-2.9680696047628166,5.140244164836237,-0.012682925046775928,0.03670774647887324,2272.0,-3.304767470476341,-3.313843476107301,0.03637609408126662,0.009076005630960005,0.03667445590306233,0.0009077319619656957,-3.296824847330547,3.700046320617196,-0.00794262314579397,0.005285171102661597,15780.0,-5.242850285035164,-5.245922632796713,0.005268958137741452,0.003072347761548855,0.005304818867002793,-0.003703757816013149,-5.233426481694626,0.5335212937617204,-0.00942380334053805,0.0006655706829680942,125306.0,-7.314865715448823,-7.324106742530492,0.0006594484576550111,0.00924102708166874,0.0006623737392003259,0.00482649534329047,-7.307587781016855,0.06704323326830683,-0.007277934431968447,0.0006793190518856398,122770.0,-7.294419655810184,-7.30501663323006,0.0006721583312392734,0.010596977419875309,0.0006755085140277958,0.005640991606639055,-7.289254726541346,0.06828367632848724,-0.005164929268838492
2016-11,83.2,4.421247347827163,4.408038447539934,82.10824580585607,0.013208900287228431,0.04996996996996997,1665.0,-2.996333054587381,-2.9882149607022335,0.05037728193909099,-0.008118093885147726,0.050762280308001166,-0.015608249535360481,-2.9727983292974556,5.1159947457378845,-0.023534725289925618,0.036282761327460646,2293.1,-3.3164125450697792,-3.3172720902786965,0.03625158805313392,0.0008595452089172895,0.0365441482237455,-0.007152633430788554,-3.3016947827878114,3.6820711383609566,-0.014717762281967861,0.005257171742701883,15826.0,-5.248162088341975,-5.249199321595322,0.005251721656345827,0.0010372332533465922,0.005286724595141229,-0.005590011718504621,-5.237774347407163,0.5312066503473558,-0.010387740934811873,0.00066346629240363,125402.0,-7.318032508189928,-7.326438328550672,0.0006579126879354588,0.008405820360743554,0.0006608011200840115,0.004033244252491126,-7.31118663630932,0.0668023880169863,-0.006845871880607923,0.0006769401005646591,122906.0,-7.297927766714304,-7.307605296454765,0.0006704205898700123,0.00967752974046121,0.000673717601320119,0.004783160241361931,-7.2930305950673295,0.06802633229856153,-0.004897171646974563
2016-12,82.8,4.416428061391214,4.407094615807142,82.03078599820304,0.009333445584071676,0.050193986420950534,1649.6,-2.9918600518714813,-2.991544751801381,0.05020981508364578,-0.0003153000701003883,0.050586769180511894,-0.007764535389871777,-2.977554811756195,5.091718387276634,-0.01430524011528611,0.03624742809613448,2284.3,-3.31738684927061,-3.320700704450092,0.03612750817716057,0.003313855179482239,0.03641384054442867,-0.0045700328722852145,-3.3065933889588024,3.664078228031662,-0.01079346031180739,0.005225623224992111,15845.0,-5.254181210733807,-5.252476010393931,0.005234541561105326,-0.0017052003398765336,0.005268630323279667,-0.008162861246409105,-5.2421417163819655,0.528891733630686,-0.012039494351841817,0.0006591359587323573,125619.0,-7.324580734069631,-7.328769914570851,0.0006563804948239101,0.004189180501220413,0.0006592285009676971,-0.00014037960313296425,-7.314816764644694,0.06656032639856573,-0.00976396942493718,0.0006726020275539381,123104.0,-7.304356744160808,-7.310193959679472,0.0006686873411104918,0.005837215518663896,0.0006719266886124422,0.001005078311281938,-7.296837312698553,0.06776786752334137,-0.007519431462254644
2017-01,82.6,4.414009680526933,4.406150784074351,81.95339926508413,0.007858896452582087,0.05015483635922035,1646.9,-2.9926403313532304,-2.9948745429005283,0.05004290493047973,0.0022342115472979707,0.050411258053022615,-0.005086595806289158,-2.982337977840595,5.06742200571184,-0.01030235351263542,0.03611086823467692,2287.4,-3.321161399820184,-3.3241293186214875,0.036003852994737164,0.0029679188013034263,0.03628353286511184,-0.0047587601537263735,-3.311519369745664,3.6460734311282446,-0.009642030074520136,0.005203477384402167,15874.0,-5.258428149123889,-5.25575269919254,0.005217417667562438,-0.00267544993134905,0.0052505360514181025,-0.008962640491388606,-5.2465278416347765,0.5265770282465501,-0.011900307489112194,0.0006565612406304896,125807.0,-7.328494585052655,-7.331101500591031,0.0006548518699909096,0.002606915538375887,0.0006576558818513827,-0.0016644589535359292,-7.318477305465957,0.06631712500259193,-0.01001727958669818,0.0006698455949137147,123312.0,-7.308463327490842,-7.3127826229041775,0.0006669585733458992,0.004319295413335311,0.0006701357759047653,-0.0004330182053910342,-7.300674123301045,0.06750835322269128,-0.0077892041897973385
2017-02,82.6,4.414009680526933,4.405206952341558,81.87608553756162,0.00880272818537442,0.04997277512251194,1652.9,-2.9962769193963754,-2.998204333999676,0.04987654962897332,0.0019274146033003703,0.05023574692553334,-0.005234754514772414,-2.9871468636321534,5.043111851255371,-0.00913005576422199,0.0359928537191163,2294.9,-3.3244348680336335,-3.3275579327928826,0.03588062105224677,0.0031230647592490612,0.03615322518579501,-0.004435882714599987,-3.3164715123334125,3.6280621895386957,-0.007963355700220998,0.0051894201168561915,15917.0,-5.261133318902922,-5.259029387991148,0.005200349791863074,-0.002103930911774299,0.00523244177955654,-0.008222100600992186,-5.250932069078674,0.524262962823178,-0.01020124982424786,0.0006557689406870489,125959.0,-7.3297020556282515,-7.333433086611212,0.0006533268051264002,0.0037310309829603483,0.0006560832627350682,-0.0004790886551638966,-7.32216747355536,0.06607285464066649,-0.007534582072891816,0.0006687176165803109,123520.0,-7.31014868473167,-7.315371286128883,0.0006652342749914481,0.005222601397212756,0.0006683448631970884,0.0005577261137900498,-7.304540328761138,0.06724785595132908,-0.0056083559705326635
2017-03,82.0,4.406719247264253,4.404263120608767,81.7988447467632,0.002456126655486557,0.04966085271317829,1651.2,-3.0025383280229905,-3.0015341250988232,0.049710747334658995,-0.0010042029241672523,0.05006023579804407,-0.007978050412646714,-2.991980584705837,5.018793676209821,-0.010557743317153534,0.03585012897302496,2287.3,-3.328408114369061,-3.3309865469642785,0.035757810901047744,0.002578432595217617,0.03602291750647818,-0.004796627963910635,-3.321448678305445,3.610049584910195,-0.006959436063616042,0.0051439683834138385,15941.0,-5.269930438369394,-5.2623060767897565,0.00518333775075458,-0.0076243615796371955,0.005214347507694977,-0.013497206347923186,-5.2553538364500945,0.5219499116160357,-0.014576601919299215,0.0006505509849500583,126047.0,-7.337690884989253,-7.335764672631392,0.0006518052919396792,-0.0019262123578611678,0.0006545106436187539,-0.006049800270325317,-7.325886560988974,0.06582758029834307,-0.011804324000278754,0.0006632104237267573,123641.0,-7.318418236946504,-7.31795994935359,0.0006635144344923026,-0.00045828759291399734,0.0006665539504894116,-0.0050161382438727205,-7.308435291067047,0.06698643752519565,-0.009982945879456473
2017-04,82.1,4.407938016458383,4.403319288875975,81.72167682388125,0.004618727582407445,0.04933597740520401,1664.1,-3.009101699270916,-3.0048639161979707,0.049545496209200665,-0.0042377830729454224,0.0498847246705548,-0.011000306586330454,-2.996838327084573,4.994472789605853,-0.012263372186342991,0.03546589485506933,2314.9,-3.339183752584678,-3.3344151611356736,0.035635421097456876,-0.004768591449004322,0.035892609827161345,-0.011888658254354654,-3.3264497906908033,3.5920403917546464,-0.012733961893874657,0.005129326502561539,16006.0,-5.272780914468609,-5.265582765588365,0.0051663813615837936,-0.007198148880243949,0.005196253235833413,-0.012879805936005295,-5.259792660198822,0.5196382023832922,-0.012988254269787447,0.0006504361328759417,126223.0,-7.337867446421478,-7.3380962586515714,0.0006502873221593502,0.00022881223009374452,0.0006529380245024394,-0.0038317444115836645,-7.329633917980082,0.06558136247627268,-0.008233528441396132,0.000662952196382429,123840.0,-7.318807672365171,-7.320548612578295,0.0006617990403235013,0.001740940213124098,0.0006647630377817348,-0.0027240404420626977,-7.3123584154813415,0.06672415621421669,-0.00644925688382969
2017-05,82.0,4.406719247264253,4.402375457143183,81.64458170017312,0.0043437901210703345,0.04908122343927695,1670.7,-3.0142787319994797,-3.008193707297118,0.04938079442037333,-0.006085024702361608,0.049709213543065525,-0.01263327377417706,-3.001719358255357,4.9701540108784625,-0.012559373744122748,0.035147878268324044,2333.0,-3.348191024757177,-3.337843775307069,0.035513450202732215,-0.01034724945010801,0.03576230214784452,-0.01718076976645381,-3.331473826217882,3.57403911061384,-0.016717198539295097,0.005110307864888446,16046.0,-5.276495629049348,-5.268859454386974,0.005149480442295068,-0.007636174662374096,0.005178158963971851,-0.013103324860339953,-5.264248169248419,0.5173280998330599,-0.012247459800929228,0.0006487444421588949,126398.0,-7.3404716905206495,-7.340427844671751,0.0006487728875332805,-4.384584889827181e-05,0.000651365405386125,-0.004023798632161512,-7.333408985824707,0.06533425510059919,-0.007062704695942834,0.0006611143808502576,124033.0,-7.321583690949129,-7.323137275803001,0.0006600880809898768,0.0015535848538714703,0.000662972125074058,-0.0028021452992355858,-7.31630918429549,0.06646106454807715,-0.005274506653639044
2017-06,82.0,4.406719247264253,4.401431625410392,81.56755930696119,0.005287621853861779,0.04885023233647087,1678.6,-3.018996144384474,-3.0115234983962655,0.049216640142042786,-0.007472645988208626,0.04953370241557625,-0.013798081826616257,-3.006623040329969,4.945841614596345,-0.012373104054505202,0.034826927160756,2354.5,-3.357364422419356,-3.3412723894784646,0.0353918967830563,-0.016092032940891343,0.03563199446852769,-0.022593944565263483,-3.336519859870954,3.556049814452155,-0.020844562548401946,0.005097283520855349,16087.0,-5.279047524126055,-5.272136143185582,0.005132634811428322,-0.006911380940472611,0.005160064692110287,-0.012166741116817923,-5.26872009274046,0.5150198132376274,-0.010327431385594998,0.0006479447508573415,126554.0,-7.341705126269548,-7.342759430691932,0.0006472619798285548,0.001054304422384078,0.0006497927862698105,-0.0028440380556974255,-7.337211269349188,0.06508630742125629,-0.00449385692035964,0.0006601032015005273,124223.0,-7.323114369257787,-7.3257259390277065,0.0006583815450259806,0.0026115697699191642,0.0006611812123663813,-0.0016304317873699627,-7.320287129563748,0.06619721121582763,-0.0028272396940396405
2017-07,82.3,4.410371107683024,4.400487793677599,81.49060957563233,0.009883314005424637,0.048906584264321366,1682.8,-3.0178432440333416,-3.014853289495413,0.04905303155414534,-0.0029899545379286074,0.04935819128808698,-0.009149586157437122,-3.0115488323289377,4.921539330678876,-0.006294411704403924,0.03496028206108492,2354.1,-3.353542660118513,-3.34470100364986,0.035270759409519264,-0.008841656468653092,0.035501686789210854,-0.015250112800005674,-3.3415870956250213,3.538076048802253,-0.011955564493491888,0.005104825704006947,16122.0,-5.277568970160522,-5.275412831984191,0.005115844288117077,-0.0021561381763310905,0.005141970420248724,-0.007223829233926306,-5.273208254318523,0.5127135005234195,-0.004360715841999152,0.0006493916391812773,126734.0,-7.339474573060765,-7.345091016712112,0.0006457545908314329,0.005616443651346614,0.000648220167153496,0.0018072131771608927,-7.341040327876042,0.06483756467003543,0.0015657548152772094,0.0006615861991350343,124398.0,-7.320870274304535,-7.328314602252413,0.000656679420996006,0.007444327947878193,0.0006593902996587044,0.00333019681585635,-7.3242918240387205,0.06593264172339301,0.003421549734185625
2017-08,82.1,4.407938016458383,4.399543961944808,81.41373243763847,0.008394054513575,0.0484480113301074,1694.6,-3.027263987305981,-3.018183080594561,0.04888996684266765,-0.009080906711420145,0.04918268016059771,-0.014937551757882505,-3.016496288744273,4.89725036319205,-0.010767698561708006,0.03470871734167582,2365.4,-3.360764403358634,-3.3481296178212556,0.03515003665810201,-0.012634785537378512,0.035371379109894026,-0.01873440575102845,-3.34667489829276,3.5201207313307616,-0.014089505065874253,0.00508359133126935,16150.0,-5.28173731219242,-5.2786895207828,0.005099108692086541,-0.003047791409620082,0.005123876148387161,-0.007862176202383817,-5.277712557313158,0.5104092769240676,-0.00402475487926246,0.0006474814470145663,126799.0,-7.342420418060451,-7.3474226027322915,0.0006442507123473019,0.005002184671840659,0.0006466475480371816,0.0012895726271844915,-7.344895755402606,0.0645880694029595,0.002475337342155548,0.000658860916948214,124609.0,-7.324998097408211,-7.330903265477119,0.0006549816974937129,0.005905168068907507,0.0006575993869510275,0.0019183868206381221,-7.328322862288135,0.06566739968229326,0.003324764879923947
2017-09,81.9,4.405498990859024,4.3986001302120155,81.3369278244959,0.006898860647008398,0.04866599322597896,1682.9,-3.022774783860004,-3.021512871693708,0.048727444199626685,-0.0012619121662962307,0.049007169033108436,-0.006961753022276817,-3.0214650126359768,4.872977630499746,-0.0013097712240273118,0.03483772172359522,2350.9,-3.3570545216849528,-3.3515582319926507,0.03502972710965952,-0.005496289692302092,0.0352410714305772,-0.011445443926883778,-3.351782724936571,3.5021864065727923,-0.005271796748381963,0.0050743494423791825,16140.0,-5.283556950964916,-5.281966209581409,0.005082427843651655,-0.0015907413835067885,0.005105781876525597,-0.006156243041037215,-5.282232938702411,0.5081072392917486,-0.001324012262504226,0.000645557946510913,126867.0,-7.345395581743974,-7.349754188752471,0.0006427503362006334,0.00435860700849755,0.0006450749289208671,0.0007487774960559912,-7.348777133844774,0.0643378645467385,0.003381552100799823,0.0006569079606978144,124675.0,-7.327966639555299,-7.333491928701824,0.0006532883631423478,0.005525289146524948,0.0006558084742433507,0.0016765359059018562,-7.332379812478871,0.06540152998734076,0.004413172923571906
2017-10,81.8,4.404277243608702,4.397656298479224,81.2601956677858,0.00662094512947764,0.04837660417529126,1690.9,-3.0287389669356823,-3.0248426627928557,0.04856546182304947,-0.003896304142826601,0.048831657905619164,-0.009318826143634624,-3.026454690148145,4.8487236038061114,-0.002284276787537287,0.03471397046341877,2356.4,-3.360613066038831,-3.354986846164046,0.03490982934990411,-0.0056262198747849546,0.03511076375126036,-0.01130118645816546,-3.3569101413341733,3.48427519692036,-0.0037029247046578284,0.005070352693237463,16133.0,-5.284344899057443,-5.285242898380018,0.00506580156371517,0.0008979993225750604,0.005087687604664035,-0.00340722795375248,-5.286769366519541,0.505807467794985,0.0024244674620987894,0.0006442213034061823,126975.0,-7.347468252060745,-7.352085774772652,0.0006412534542349381,0.004617522711907185,0.0006435023098045528,0.0011173131637210007,-7.352684026018617,0.06408699382878481,0.005215773957871761,0.0006555117479244798,124788.0,-7.330094332839532,-7.33608059192653,0.0006515994065945712,0.005986259086998125,0.0006540175615356739,0.0022846273199415737,-7.336462217123761,0.06513507872852278,0.006367884284228964
2017-11,82.2,4.409155302062135,4.396712466746432,81.18353589915358,0.012442835315702894,0.04861891524220737,1690.7,-3.0237426212807863,-3.028172453892003,0.048404017916953396,0.004429832611216877,0.048656146778129884,-0.0007651969666296783,-3.0314650175311337,4.824490669323049,0.00772239625034743,0.03494749372900812,2352.1,-3.3539085230593635,-3.3584154603354417,0.034790341969388856,0.0045069372760782045,0.034980456071943535,-0.0009423074092464874,-3.3620567539407302,3.466389048286308,0.008148230881366736,0.005086633663366337,16160.0,-5.281139030012952,-5.288519587178626,0.005049229673765725,0.007380557165673984,0.005069593332802471,0.0033612815555849984,-5.291321819013946,0.5035100367671594,0.010182789000994674,0.0006465262975751332,127141.0,-7.3438966837426225,-7.354417360792832,0.0006397600583127242,0.010520677050209315,0.0006419296906882383,0.00716060801295332,-7.356615968647984,0.06383550219510771,0.012719284905361228,0.0006576368276623491,124993.0,-7.326857712654245,-7.3386692551512365,0.0006499148165323785,0.011811542496991123,0.0006522266488279971,0.00829493680467321,-7.340569584683376,0.06486809369733505,0.01371187202913049
2017-12,82.3,4.410371107683024,4.39576863501364,81.10694845030949,0.014602472669383637,0.04877037037037037,1687.5,-3.020632315063661,-3.0315022449911506,0.04824311069132606,0.010869929927489697,0.04848063565064061,0.005976297873188597,-3.0364957086608904,4.800281093414361,0.015863393597229436,0.03497068071726013,2353.4,-3.3532452623468045,-3.361844074506837,0.03467126356349102,0.008598812160032665,0.034850148392626706,0.0034585885625360805,-3.367222197783354,3.448529775565645,0.013976935436549542,0.005085583637150096,16183.0,-5.2813454798338615,-5.291796275977235,0.005032711995875916,0.010450796143373076,0.005051499060940908,0.006747418102625462,-5.295890255727714,0.5012150293191007,0.014544775893852169,0.0006468244300007073,127237.0,-7.343435660410748,-7.356748946813012,0.0006382701403154488,0.013313286402263813,0.0006403570715719239,0.010099612725299642,-7.360572458211554,0.06358343667300663,0.01713679780080657,0.0006576686724362509,125139.0,-7.326809290787378,-7.341257918375942,0.000648234581667028,0.014448627588564023,0.0006504357361203202,0.011120139799011233,-7.344701374483377,0.06460062531153626,0.01789208369599926
2018-01,81.4,4.399375273008495,4.394824803280848,81.03043325302784,0.004550469727647055,0.047955696948273834,1697.4,-3.0374776745270817,-3.034832036090298,0.04808273836210553,-0.0026456384367836705,0.04830512452315134,-0.0072337578740747244,-3.0415464178269715,4.776097393523256,0.004068743299889821,0.03442879499217527,2364.3,-3.368862001019219,-3.3652726886782327,0.03455259273239551,-0.0035893123409862504,0.03471984071330987,-0.008382691716181393,-3.3724060450170055,3.430699378983003,0.003544043997786517,0.005021901412795361,16209.0,-5.293946649503681,-5.295072964775843,0.00501624835270041,0.001126315272162337,0.005033404789079344,-0.002285406552030478,-5.300474557632028,0.49892256699026255,0.006527908128346915,0.0006392235083475994,127342.0,-7.3552563864231635,-7.359080532833191,0.0006367836921434772,0.0038241464100279288,0.0006387844524556095,0.0006873302728363033,-7.364552893045374,0.06333084998274527,0.00929650662221082,0.0006497134556135562,125286.0,-7.338979129789622,-7.343846581600648,0.0006465586907389613,0.00486745181102588,0.0006486448234126434,0.0016474843586827019,-7.348856940047946,0.06433273019092826,0.009877810258323905
