# Industry: Food service contractors
# Series ID: CES7072231001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,474.9,6.163104255555076,6.152708596716547,469.9886740823145,0.010395658838529442,0.04213356045886455,11271.3,-3.166910695314411,-3.160850602558583,0.04238966898028382,-0.006060092755828084,0.04240431059766176,-0.006384967353110077,-3.1623316570798363,4.232693403778879,-0.004579038234574728,0.03594813295283368,13210.7,-3.3256781307163368,-3.322626438440235,0.03605800315225878,-0.003051692276101914,0.03607363711943472,-0.0034791104147749354,-3.3224812369687102,3.6063239207508992,-0.00319689374762655,0.03082565234324289,15406.0,-3.479408067357835,-3.4788677446947216,0.030842312642372468,-0.000540322663113546,0.03085475292343038,-0.0009431474061615538,-3.4774346038560955,3.088654570871399,-0.0019734635017396585,0.0038494585305751893,123368.0,-5.559822781982416,-5.566502882212789,0.003823829459445607,0.0066801002303726875,0.0038296757668858225,0.005165649755632858,-5.559741833552514,0.3849770150811628,-8.094842990225004e-05,0.003925442221854852,120980.0,-5.540276266105829,-5.544842000867096,0.00390756054640612,0.004565734761266427,0.003911987205953478,0.0034394324912150206,-5.539581261877693,0.39281713690709175,-0.0006950042281363977
2016-01,473.4,6.159940697079883,6.155702749535915,471.39800081281226,0.0042379475439684455,0.04182496068418355,11318.6,-3.1742619721172574,-3.1603047824268327,0.04241281243049744,-0.013957189690424698,0.0424273761730456,-0.014198744848255987,-3.161807649327824,4.234911949151073,-0.01245432278943337,0.03569678095568441,13261.7,-3.3326947635706,-3.3219394489746894,0.03608278313139071,-0.010755314595910725,0.0360982540918851,-0.011121677385802997,-3.3218308105044514,3.6086703322689977,-0.010863953066148735,0.03063284586514818,15454.0,-3.4856824514136457,-3.4782064489411706,0.030862715278097218,-0.007476002472475152,0.030875000269325815,-0.007843057556770715,-3.4768514087917217,3.0904563843259747,-0.008831042621924023,0.0038334156591871603,123493.0,-5.563999056201961,-5.564896483680809,0.0038299769898457224,0.000897427478848023,0.003835684996999807,-0.0005916382117983785,-5.558290665270491,0.3855360870704137,-0.005708390931470575,0.003909295104710313,121096.0,-5.544398201362518,-5.543492679539642,0.003912836659975481,-0.0009055218228759543,0.003917167237774582,-0.0020096494702487853,-5.53832040338535,0.3933127361046704,-0.006077797977168231
2016-02,474.6,6.162472344001663,6.158696902355283,472.8115536064958,0.0037754416463799956,0.041862557444143564,11337.1,-3.1733634686526973,-3.159758962295083,0.04243596851632016,-0.013604506357614454,0.04245044174842945,-0.013848720533223547,-3.1612754218326984,4.237166485639781,-0.012088046819998866,0.035716973464380866,13287.8,-3.332129256004206,-3.321252459509144,0.036107580139956116,-0.010876796495062013,0.03612287106433548,-0.011236581921511862,-3.321176242834465,3.6110332244521883,-0.010953013169741066,0.030631212082096296,15494.0,-3.4857357871901846,-3.4775451531876196,0.030883131410460476,-0.008190634002565034,0.03089524761522125,-0.008546153648397045,-3.476266604064657,3.092264226394087,-0.009469183125527803,0.0038361124807022367,123719.0,-5.563295799997137,-5.56329008514883,0.003836134403565798,-5.714848307469822e-06,0.0038416942271137923,-0.001452938750866968,-5.556849581502693,0.3860920773854804,-0.006446218494444267,0.003913645809281921,121268.0,-5.543285907388167,-5.542143358212188,0.003918119897522594,-0.0011425491759791129,0.003922347269595687,-0.0022184319020439663,-5.5370673878607946,0.39380587195793415,-0.0062185195273727345
2016-03,475.5,6.164366881985445,6.161691055174651,474.22934513580634,0.0026758268107940353,0.04184229283445235,11364.1,-3.1738476606683252,-3.1592131421633325,0.04245913724465066,-0.014634518504992755,0.042473507323813296,-0.014861369572063746,-3.160734285155315,4.239459992327667,-0.013113375513010173,0.03572287165309373,13310.8,-3.33196413278154,-3.320565470043598,0.036132394189658065,-0.0113986627379421,0.03614748803678587,-0.011746774305866783,-3.3205168828397955,3.613414980430829,-0.01144724994174462,0.03060830383006115,15535.0,-3.486483939841703,-3.476883857434068,0.03090356104839048,-0.009600082407634769,0.03091549496111668,-0.009936477854936256,-3.4756794581613857,3.094080369784847,-0.010804481680317224,0.003835296015486369,123980.0,-5.5635086592704655,-5.561683686616849,0.003842301716495147,-0.0018249726536163635,0.0038477034572277774,-0.003224635650676656,-5.555417950242407,0.3866452147226914,-0.00809070902805864,0.003914095683382174,121484.0,-5.543170963862971,-5.540794036884734,0.003923410268666482,-0.0023769269782363267,0.003927527301416792,-0.0034198662425013694,-5.5358218029020385,0.39429669624693187,-0.007349160960932188
2016-04,470.9,6.154645757249509,6.164685207994019,475.6513881111851,-0.01003945074451007,0.041380340603525544,11379.8,-3.1849493755839333,-3.1586673220315826,0.04248231862239133,-0.026282053552350693,0.042496572899197144,-0.026266407371703337,-3.160183643128494,4.2417950600046685,-0.024765732455439338,0.03533057231175535,13328.4,-3.343006618711566,-3.3198784805780526,0.036157225292207634,-0.023128138133513332,0.036172105009236254,-0.0232646868979847,-3.3198521639154777,3.6158176842226055,-0.023154454796088242,0.03025960673435291,15562.0,-3.497941566927367,-3.476222561680517,0.030924004200821326,-0.021719005246849665,0.030935742307012116,-0.02185612893814248,-3.475089312633076,3.095906866375695,-0.02285225429429083,0.0037930228999025362,124149.0,-5.574591978881911,-5.5600772880848695,0.0038484789445486158,-0.01451469079704193,0.003853712687341762,-0.015748394434949128,-5.553995189222257,0.3871957099815628,-0.02059678965965439,0.00387030492315279,121670.0,-5.554421983531986,-5.539444715557281,0.003928707783039156,-0.014977267974705555,0.003932707333237896,-0.01586754487365543,-5.534583284089494,0.3947853426593828,-0.01983869944249239
2016-05,474.3,6.161840032883536,6.167679360813387,477.07769528118735,-0.005839327929851201,0.04158921118164919,11404.4,-3.1799144919460347,-3.1581215018998328,0.04250551265644838,-0.021792990046201943,0.04251963847458099,-0.021882295483016106,-3.159623000768508,4.244173856762491,-0.02029149117752649,0.035521703963332436,13352.4,-3.337611390068119,-3.319191491112507,0.03618207345932399,-0.018419898955611913,0.036196721981686636,-0.01864859527047002,-3.3191816077840914,3.618243106040589,-0.018429782284027585,0.03043701469550151,15583.0,-3.4920958225620784,-3.475561265926966,0.030944460876693072,-0.016534556635112274,0.03095598965290755,-0.016764928636590914,-3.4744955923988097,3.0977455146930097,-0.017600230163268726,0.0038175803478722806,124241.0,-5.56813847384418,-5.55847088955289,0.0038546661036666504,-0.009667584291290332,0.0038597219174557468,-0.010918291650203938,-5.552580778603178,0.38774375119171045,-0.015557695241001923,0.003897256390662361,121701.0,-5.547482462985193,-5.538095394229826,0.0039340124502856375,-0.00938706875536699,0.003937887365059001,-0.010317962559610105,-5.533351523710062,0.3952719232166557,-0.014130939275131205
2016-06,472.7,6.158460937799191,6.170673513632755,478.5082794325966,-0.012212575833563832,0.04135571867262754,11430.1,-3.185544567857781,-3.1575756817680825,0.04252871935373177,-0.027968886089698497,0.04254270404996484,-0.0279010327115839,-3.159052054185246,4.24659774521435,-0.026492513672534912,0.0353109032778558,13386.8,-3.343563488008071,-3.318504501646961,0.03620693870273436,-0.025058986361109703,0.036221338954137025,-0.025135340177070982,-3.3185049148291337,3.620692374267586,-0.025058573178937227,0.030225717756889824,15639.0,-3.499062135637025,-3.474899970173415,0.03096493108495166,-0.02416216546360994,0.030976236998802982,-0.024228870728944904,-3.4738978987067926,3.0995975710726884,-0.02516423693023251,0.0037977632805219013,124468.0,-5.573342995937873,-5.55686449102091,0.0038608632098153174,-0.016478504916962677,0.0038657311475697323,-0.0175821505565798,-5.551174357471953,0.3882894658592541,-0.022168638465919877,0.003875638492379086,121967.0,-5.553044857523418,-5.536746072902372,0.003939324280063957,-0.01629878462104628,0.003943067396880106,-0.017100621854541923,-5.532126367127028,0.39575648998994745,-0.020918490396390155
2016-07,474.8,6.162893662735513,6.173667666452123,479.9431533905396,-0.010774003716609748,0.04149551659645872,11442.2,-3.1821698914018297,-3.1570298616363326,0.042551938721155216,-0.02514002976549712,0.04256576962534868,-0.02514351410323391,-3.1584706560587446,4.2490674270520525,-0.023699235343085157,0.03540984584635348,13408.7,-3.3407653662608117,-3.3178175121814157,0.03623182103417397,-0.022947854079395924,0.03624595592658741,-0.023067679106805263,-3.3178219276392125,3.6231661054450486,-0.0229434386215992,0.030282543529561834,15679.0,-3.4971838536249376,-3.4742386744198637,0.030985414834548985,-0.022945179205073885,0.030996484344698417,-0.02303296100284012,-3.473295968609476,3.1014638737758204,-0.023887885015461574,0.003804761561330545,124791.0,-5.571501954196896,-5.5552580924889305,0.003867070278986354,-0.016243861707965657,0.003871740377683717,-0.01729940797147213,-5.549775684959309,0.3888329356416252,-0.021726269237587026,0.0038844482987130924,122231.0,-5.550774313299883,-5.535396751574918,0.0039446432820452,-0.015377561724964295,0.00394824742870121,-0.01615884798007826,-5.530907768738707,0.39623905217585137,-0.019866544561175203
2016-08,480.8,6.175451383220998,6.176661819271491,481.3823300186006,-0.00121043605049298,0.0418822627571909,11479.8,-3.172892864898014,-3.1564840415045827,0.042575170765636224,-0.016408823393431415,0.042588835200732526,-0.016590555722206662,-3.157878863486585,4.251582737791684,-0.015014001411429057,0.035748806638214344,13449.4,-3.3312383911485193,-3.3171305227158703,0.03625672046538616,-0.014107868432648996,0.03627057289903779,-0.014385387908700163,-3.3171326821561244,3.6256642171249034,-0.014105708992394828,0.030575516693163753,15725.0,-3.4875556983476432,-3.4735773786663127,0.0310059121344428,-0.013978319681330564,0.03101673169059385,-0.01422506413091558,-3.4726897333278064,3.103344660643003,-0.014865965019836835,0.0038476620331468724,124959.0,-5.560289579259675,-5.553651693956951,0.003873287327197207,-0.0066378853027240226,0.0038777496077977017,-0.007759029770856464,-5.548384691250285,0.38937417615276826,-0.011904888009389936,0.0039288428381150054,122377.0,-5.539410339685619,-5.5340474302474645,0.003949969465913503,-0.0053629094381548725,0.003953427460522315,-0.006218559124406423,-5.529695844351518,0.3967195550541063,-0.009714495334101514
2016-09,488.4,6.1911347422365495,6.179655972090859,482.8258222189375,0.011478770145690653,0.0423073258201159,11544.1,-3.1627950206883004,-3.1559382213728324,0.042598415494096105,-0.00685679931546801,0.042611900776116374,-0.007147650080213904,-3.1572769164308196,4.254142735917409,-0.005518104257480783,0.036130941372295174,13517.5,-3.3206056790196103,-3.3164435332503244,0.036281637008122355,-0.004162145769285974,0.03629518987148817,-0.004525351700171825,-3.316437391354372,3.6281859846846163,-0.004168287665238246,0.030940766550522646,15785.0,-3.4756806587555427,-3.4729160829127617,0.03102642299359684,-0.002764575842781003,0.031036979036489283,-0.0030999307585162367,-3.4720793084028316,3.1052395978742644,-0.00360135035271103,0.00389980596788489,125237.0,-5.546828478908586,-5.55204529542497,0.003879514370491076,0.005216816516384171,0.003883758837911687,0.004131855411967792,-5.5470014741708855,0.3899131378280646,0.0001729952622993025,0.003982257591076612,122644.0,-5.525906386563303,-5.532698108920011,0.003955302841366083,0.006791722356707552,0.00395860749234342,0.005974347994575086,-5.5284908630631175,0.3971978828248188,0.0025844764998144143
2016-10,489.5,6.193384461970565,6.182650124910227,484.2736429323969,0.010734337060338106,0.04241841279744883,11539.8,-3.160172746918811,-3.1553924012410826,0.04262167291345987,-0.004780345677728448,0.04263496635150022,-0.005079247682900291,-3.1566651707022775,4.256745985747011,-0.0035075762165335256,0.03623912641125301,13507.5,-3.317615903747656,-3.315756543784779,0.036306570674141996,-0.0018593599628768942,0.036319806843938554,-0.0022213893656488864,-3.3157363770488053,3.6307302866549827,-0.0018795266988504977,0.031020278833967047,15780.0,-3.4731141324293002,-3.47225478715921,0.03104694742098077,-0.0008593452700900173,0.031057226382384718,-0.001189660273031579,-3.47146492408212,3.1071479945797287,-0.0016492083471804087,0.003906437042120888,125306.0,-5.545129562842959,-5.550438896892991,0.003885751424936945,0.005309334050031644,0.003889768068025672,0.0042853388180742295,-5.545626223405821,0.39044973506247693,0.0004966605628622389,0.003987130406451087,122770.0,-5.5246835032043204,-5.531348787592557,0.003960643418113244,0.0066652843882364365,0.003963787524164524,0.005889034703363264,-5.527293168928692,0.397673889397523,0.0026096657243712684
2016-11,490.0,6.194405391104672,6.185644277729595,485.72580513863045,0.008761113375077123,0.042406618894312326,11554.8,-3.1604508229295663,-3.1548465811093327,0.04264494303065639,-0.0056042418202335575,0.04265803192688407,-0.005893685695642621,-3.156044024689751,4.259390867886355,-0.004406798239815046,0.036207253273431265,13533.2,-3.3184958135517597,-3.315069554319233,0.03633152147521267,-0.003426259232526707,0.03634442381638894,-0.0037741840027691645,-3.315029993216987,3.633295881867977,-0.003465820334772829,0.03096170858081638,15826.0,-3.475004045064466,-3.471593491405659,0.031067485425570137,-0.0034105536588069363,0.031077473728280153,-0.00372505012717392,-3.4708468384014353,3.1090690718969776,-0.004157206663030877,0.003907433693242532,125402.0,-5.544874464912419,-5.548832498361011,0.00389199850662964,0.003958033448592246,0.0038957772981396566,0.0029920588911593244,-5.544259127304959,0.390983882405047,-0.0006153376074600203,0.0039867866499601326,122906.0,-5.524769723436795,-5.529999466265103,0.003965991205878408,0.005229742828308126,0.003968967555985629,0.004489604342476941,-5.526103086061476,0.3981474360039954,0.0013333626246812003
2016-12,489.6,6.193588731198116,6.188638430548963,487.182321856211,0.004950300649153583,0.04228965302790807,11577.3,-3.1632128321209443,-3.1543007609775824,0.04266822585261831,-0.0089120711433619,0.042681097502267916,-0.009171377899526783,-3.155413903846665,4.262075644629121,-0.007798928274279415,0.03610566215837525,13560.2,-3.321305579450038,-3.3143825648536875,0.03635648942310999,-0.006923014596350363,0.036369040788839326,-0.007241836043828304,-3.3143186083390006,3.6358814731818274,-0.006986971111037299,0.030899337330388136,15845.0,-3.4770205409269046,-3.470932195652108,0.031088037016346475,-0.006088345274796403,0.031097721074175588,-0.006379365977148565,-3.4702253221219155,3.111002009553202,-0.006795218804989123,0.0038974995820695918,125619.0,-5.547420064262729,-5.5472260998290315,0.0038982556316898612,-0.0001939644336976798,0.0039017865282536418,-0.0010987136669336807,-5.542900370385909,0.39151549554522846,-0.004519693876820163,0.003977125032492852,123104.0,-5.527196074353905,-5.528650144937648,0.003971346214398126,0.001454070583743139,0.003974147587806734,0.0007492033499846325,-5.524920918438397,0.3986183913312737,-0.002275155915508087
2017-01,486.6,6.187442430349423,6.191632583368331,488.6432061427495,-0.004190153018908127,0.04194719102092188,11600.3,-3.1713438084795817,-3.1537549408458325,0.042691521386282,-0.017588867633749228,0.042704163077651756,-0.01772595461836889,-3.1547752676295153,4.264798429838093,-0.016568540850066427,0.035815226991697584,13586.4,-3.3293821410411373,-3.313695575388142,0.036381474529617715,-0.0156865656529952,0.03639365776128971,-0.01589372448864908,-3.313602617637371,3.638485662685337,-0.015779523403766316,0.030653899458233592,15874.0,-3.4849953993013987,-3.470270899898557,0.03110860220229724,-0.014724499402841484,0.031117968420071022,-0.014913215270766429,-3.4696006780819095,3.1129458854689633,-0.01539472121948915,0.003867829294077436,125807.0,-5.555061835230165,-5.545619701297052,0.003904522816264225,-0.009442133933113439,0.003907795758367627,-0.010227367744235844,-5.541550141914256,0.3920444879643517,-0.013511693315908957,0.00394608797197353,123312.0,-5.535030577668352,-5.527300823610195,0.0039767084534220835,-0.0077297540581575674,0.003979327619627838,-0.008353081432741268,-5.523746959748088,0.39908662764716396,-0.011283617920264
2017-02,484.3,6.182704549409183,6.194626736187699,490.10847109501185,-0.011922186778515531,0.04164230438521066,11630.0,-3.1786386961035267,-3.153209120714082,0.042714829638587686,-0.02542957538944446,0.042727228653035604,-0.025391870758457537,-3.1541286356717144,4.267557076614865,-0.024510060431812253,0.03555330426228546,13621.8,-3.336722180152451,-3.313008585922596,0.036406476806527685,-0.023713594229854973,0.0364182747337401,-0.023751000775807697,-3.3128824702464357,3.6411068523504424,-0.02383970990601547,0.030426587924860214,15917.0,-3.492438450020671,-3.4696096041450057,0.031129180992415854,-0.022828845875665138,0.031138215765966454,-0.022853841287978897,-3.46897326155201,3.1148996120102623,-0.02346518846866097,0.003844901912527092,125959.0,-5.561007186746,-5.544013302765071,0.003910800076525309,-0.016993883980928715,0.0039138049884816116,-0.017605137751447078,-5.540208666029767,0.39257075910170125,-0.020798520716232893,0.003920822538860104,123520.0,-5.54145381584942,-5.525951502282741,0.003982077932713144,-0.015502313566678971,0.003984507651448943,-0.015983182405404722,-5.5225815212343985,0.39955200970773563,-0.018872294615021268
2017-03,491.5,6.197461939587221,6.197620889007066,491.5781298490362,-0.0001589494198448449,0.04216567722452901,11656.4,-3.1661487247889126,-3.1526633005823324,0.04273815061647933,-0.013485424206580277,0.04275029422841945,-0.013675157433227645,-3.153474655450353,4.270348887331494,-0.012674069338559413,0.03599704113842932,13653.9,-3.3243185345030453,-3.3123215964570507,0.036431496265639816,-0.011996938045994554,0.03644289170619048,-0.012234225850014706,-3.3121587370561145,3.643742996046272,-0.012159797446930742,0.030832444639608558,15941.0,-3.4791877460464256,-3.4689483083914547,0.03114977339570164,-0.010239437654970818,0.03115846311186189,-0.010463239829348875,-3.4683435465892383,3.1168617286257345,-0.010844199457187287,0.003899339135401874,126047.0,-5.546948192666284,-5.542406904233092,0.003917087428671684,-0.00454128843319257,0.003919814218595596,-0.005223483066260733,-5.538876271129101,0.39309416699485034,-0.008071921537183613,0.00397521857636221,123641.0,-5.527675544623536,-5.524602180955287,0.003987454662047349,-0.003073363668248952,0.003989687683270048,-0.0036266264571313102,-5.521425001206129,0.4000143669204512,-0.006250543417406718
2017-04,485.0,6.184148890937483,6.200615041826435,493.05219558025254,-0.016466150888951425,0.041505494129325984,11685.2,-3.181929471849632,-3.1521174804505825,0.04276148432690471,-0.029811991399049553,0.0427733598038033,-0.029641479656797472,-3.15281416356336,4.27317034980017,-0.029115308286272068,0.035424472832716145,13691.1,-3.3403523747379644,-3.3116346069915052,0.03645653291876216,-0.028717767746459177,0.03646750867864086,-0.028601785088094772,-3.311432172904706,3.6463913710748175,-0.028920201833258385,0.0303011370735974,16006.0,-3.4965700399895083,-3.4682870126379037,0.031170379421159924,-0.028283027351604595,0.031178710457757323,-0.028146558060793057,-3.4677121883091697,3.1188302064279223,-0.02885785168033861,0.0038424059006678655,126223.0,-5.561656571942377,-5.540800505701112,0.003923384888927968,-0.020856066241265125,0.003925823448709582,-0.021248420651503227,-5.537553446091328,0.39361450588393176,-0.0241031258510489,0.003916343669250646,123840.0,-5.542596797886071,-5.523252859627833,0.003992838651213937,-0.019343938258237436,0.003994867715091152,-0.01965623180559162,-5.520277943591639,0.4004734697042665,-0.022318854294431922
2017-05,493.5,6.2015228588735365,6.203609194645802,494.5306815035962,-0.0020863357722653575,0.042157867760123015,11706.0,-3.16633395097763,-3.151571660318832,0.04278483077681543,-0.014762290658797639,0.042796425379187146,-0.014920816713226615,-3.1521480944024067,4.276017524892172,-0.014185856575223088,0.03598774885145482,13713.0,-3.324576708126318,-3.3109476175259593,0.036481586777710906,-0.013629090600358662,0.036492125651091244,-0.013821524250433401,-3.310703626456106,3.649048904509146,-0.013873081670212173,0.03075532843076156,16046.0,-3.481692017440065,-3.4676257168843527,0.031190999077801963,-0.014066300555712452,0.031198957803652755,-0.014219365136589746,-3.4670799255017566,3.120802750287431,-0.014612091938308591,0.003904333929334325,126398.0,-5.545668078911366,-5.539194107169132,0.003929692473544866,-0.006473971742233964,0.0039318326788235665,-0.006993875817083158,-5.536240742078865,0.3941315445102625,-0.009427336832501076,0.003978779840848806,124033.0,-5.526780079339846,-5.521903538300379,0.003998229910015369,-0.004876541039466886,0.004000047746912257,-0.0053169130493175365,-5.519140940548786,0.4009290682172678,-0.007639138791060596
2017-06,512.5,6.239300711012564,6.206603347465171,496.0136008736328,0.03269736354739283,0.04370964853178225,11725.1,-3.1301864110501953,-3.1510258401870823,0.042808189973166814,0.020839429136886967,0.04281949095457099,0.02078860718254823,-3.1514776070143213,4.278885502077668,0.021291195964125986,0.03732049750953948,13732.4,-3.288212572182432,-3.310260628060414,0.0365066578543103,0.022048055877982087,0.036516742623541626,0.02201058550824,-3.309974169523915,3.6517116996075414,0.021761597341483085,0.03185802200534593,16087.0,-3.4464660603777446,-3.4669644211308013,0.031211632374645,0.020498360753056666,0.03121920514954819,0.020462303660123363,-3.4664477196255596,3.1227763639239483,0.01998165924781503,0.004049654692858384,126554.0,-5.509123662521238,-5.537587708637153,0.003936010198799204,0.02846404611591513,0.003937841908937551,0.02839443190115283,-5.534938896235035,0.3946449771559696,0.025815233713797348,0.004125645009378296,124223.0,-5.490532905509477,-5.520554216972926,0.004003628448267338,0.03002131146344844,0.004005227778733362,0.030065014350573457,-5.518014756448811,0.4013808425018713,0.027481850939333974
2017-07,517.0,6.248042874508429,6.209597500284538,497.50096698467024,0.03844537422389127,0.04395286756329383,11762.6,-3.1246374109431163,-3.1504800200553325,0.04283156192291804,0.02584260911221614,0.042842556529954834,0.025916077920389326,-3.1508039699047026,4.281768889208927,0.02616655896158626,0.0375505697953966,13768.1,-3.282066726575628,-3.3095736385948684,0.036531746160392765,0.02750691201924038,0.036541359595992015,0.027618299115375014,-3.309244980967117,3.6543754570643183,0.02717825439148891,0.03206798163999504,16122.0,-3.439897203335117,-3.4663031253772503,0.031232279320712198,0.026405922042133323,0.031239452495443625,0.026521884295899797,-3.465816644886763,3.1247476911641194,0.02591944155164594,0.00407941041867218,126734.0,-5.50180280623536,-5.535981310105173,0.003942338080993979,0.03417850386981325,0.003943851139051536,0.03437231143902778,-5.533648718444958,0.3951544679366333,0.031845912209598204,0.004156015370022026,124398.0,-5.48319850747913,-5.519204895645471,0.004009034275798795,0.036006388166341274,0.004010407810554466,0.03630741968045104,-5.516900214606928,0.4018284476363606,0.03370170712779874
2017-08,509.6,6.2336261042579535,6.212591653103906,498.99279317088417,0.021034451154047673,0.04325866064531464,11780.3,-3.1405578195163875,-3.149934199923582,0.04285494663303209,0.009376380407194684,0.04286562210533868,0.009169085170631579,-3.150128287295229,4.284662983619675,0.009570467778841518,0.03696986404724249,13784.2,-3.2976521834208694,-3.3088866491293225,0.03655685170779886,0.0112344657084531,0.0365659765684424,0.011045444883555036,-3.308517071731135,3.6570364790850185,0.010864888310265552,0.03155417956656347,16150.0,-3.456049224392849,-3.4656418296236993,0.031252939925032724,0.00959260523085037,0.031259699841339056,0.009420427154421488,-3.46518762131208,3.1267138494419235,0.009138396919230907,0.00401895914005631,126799.0,-5.516732330260879,-5.5343749115731935,0.0039486761364583975,0.01764258131231422,0.003949860369165521,0.01749397812393736,-5.532370819402136,0.3956597582392108,0.01563848914125643,0.004089592244540924,124609.0,-5.49931000960864,-5.517855574318017,0.004014447402451952,0.018545564709377516,0.004015587842375571,0.018429282354230095,-5.51579792628703,0.4022716226492402,0.01648791667839067
2017-09,507.5,6.229496710915942,6.215585805923274,500.489092806433,0.01391090499266845,0.04306358136259111,11784.9,-3.145077619055539,-3.1493883797918323,0.0428783441104757,0.004310760736293329,0.04288868768072253,0.004077851091424172,-3.1494514615051172,4.287563935637754,0.00437384244957828,0.03680336487907466,13789.5,-3.302166001055977,-3.308199659663777,0.036581974508377225,0.006033658607800252,0.03659059354089278,0.0058149190158418886,-3.3077912430526397,3.6596918245862238,0.005625241996662922,0.03144361833952912,16140.0,-3.459559230907997,-3.4649805338701483,0.03127361419664172,0.005421302962151042,0.031279947187234494,0.005232462552283992,-3.464561368932532,3.1286725746944604,0.005002138024534641,0.004000252232653093,126867.0,-5.521397861687055,-5.532768513041213,0.003955024381547921,0.011370651354157602,0.003955869599279506,0.011219437916171592,-5.531105564075438,0.39616068568961865,0.0097077023883827,0.004070583517144576,124675.0,-5.503968919498381,-5.516506252990563,0.004019867838082321,0.012537333492182334,0.004020767874196676,0.012389584404410172,-5.514708242708972,0.40271021034786775,0.01073932321059079
2017-10,503.0,6.220590170099739,6.218579958742642,501.98987930557985,0.0020102113570974467,0.04273722131593257,11769.6,-3.152685044870208,-3.148842559660082,0.042901754362219456,-0.0038424852101259788,0.042911753256106376,-0.0040672293003775,-3.148774321007383,4.2904682020024145,-0.003910723862825094,0.036512510797685846,13776.1,-3.310100315542588,-3.3075126701982316,0.03660711457398471,-0.002587645344356293,0.03661521051334317,-0.0028048375037990677,-3.3070682123342876,3.6623388510204977,-0.003032103208300274,0.031178330130787826,16133.0,-3.4680319725664046,-3.464319238116597,0.0312943021445803,-0.0037127344498077974,0.031300194533129926,-0.0038934071867544346,-3.4639385372668205,3.1306218180078402,-0.004093435299584058,0.00396140972632408,126975.0,-5.531155325569706,-5.531162114509233,0.003961382832644297,6.788939526991555e-06,0.003961878829393491,-0.00011840419397248341,-5.529853196766382,0.3966571351851821,-0.001302128803324365,0.004030836298362022,124788.0,-5.513781406348494,-5.5151569316631095,0.004025295592558717,0.0013755253146152668,0.00402594790601778,0.00121422145997841,-5.513631387871031,0.40314410436467557,-0.0001500184774636537
2017-11,505.2,6.224954390476336,6.22157411156201,503.49516612281235,0.00338027891432624,0.04283388726853422,11794.4,-3.150425731059274,-3.148296739528332,0.04292517739523771,-0.002128991530941704,0.042934818831490223,-0.0023508091032628103,-3.1480976605262567,4.293372374738887,-0.0023280705330170903,0.036587220544463034,13808.1,-3.308056264999096,-3.3068256807326857,0.03663227191648628,-0.0012305842664104283,0.03663982748579355,-0.0014357857266362568,-3.30634865357409,3.6649750673660995,-0.0017076114250063057,0.03126237623762376,16160.0,-3.4653399415987503,-3.463657942363046,0.031315003777895534,-0.0016819992357044455,0.03132044187902536,-0.0018539215259437282,-3.463319737236903,3.132559646384778,-0.0020202043618473553,0.003973541186556658,127141.0,-5.528097595328421,-5.529555715977254,0.003967751506155617,0.0014581206488326615,0.003967888059507476,0.0014247193883496823,-5.528613886871374,0.3971490210342859,0.0005162915429526294,0.0040418263422751675,124993.0,-5.511058624240044,-5.513807610335656,0.004030730675763281,0.002748986095611805,0.004031127937838885,0.0026539481259971252,-5.512567502906336,0.40357323154641705,0.0015088786662920128
