# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,348.6,5.85392513308592,5.869161028031518,353.95189994191577,-0.015235894945597295,0.22598210812913266,1542.6,-1.487299450413978,-1.4871781005635507,0.2260095326881028,-0.00012134985042733248,0.22626807647644082,-0.001263847519992186,0.00280791629413044,124149.0,-5.8753126030455,-5.855601468047369,0.0028638125912312704,-0.01971113499813093,0.0028333485288315413,-0.008976034696158356,0.00280791629413044,124149.0,-5.8753126030455,-5.855601468047369,0.0028638125912312704,-0.01971113499813093,0.0028333485288315413,-0.008976034696158356,0.00280791629413044,124149.0,-5.8753126030455,-5.855601468047369,0.0028638125912312704,-0.01971113499813093,0.0028333485288315413,-0.008976034696158356,0.0028651269828223885,121670.0,-5.855142607695575,-5.834968895519781,0.002923514193126356,-0.020173712175793668,0.002886178171926136,-0.007293794024399681
2016-05,348.9,5.8547853481927286,5.869671801295333,354.1327352880811,-0.014886453102604058,0.2251984767314271,1549.3,-1.4907731468095178,-1.4886444165354993,0.2256783741513703,-0.0021287302740184977,0.22592950564218706,-0.003235650468415222,0.0028082517043488057,124241.0,-5.875193158534988,-5.856478449070941,0.002861302182884829,-0.01871470946404674,0.002831696632927092,-0.00827946338095251,0.0028082517043488057,124241.0,-5.875193158534988,-5.856478449070941,0.002861302182884829,-0.01871470946404674,0.002831696632927092,-0.00827946338095251,0.0028082517043488057,124241.0,-5.875193158534988,-5.856478449070941,0.002861302182884829,-0.01871470946404674,0.002831696632927092,-0.00827946338095251,0.0028668622279192446,121701.0,-5.854537147676001,-5.836102953747879,0.0029202006370385785,-0.018434193928121623,0.0028839029912898495,-0.005908923920836615
2016-06,347.3,5.850188959750028,5.8701825745591485,354.31366302369975,-0.01999361480912043,0.2236604842864503,1552.8,-1.497626072104772,-1.4901107325074476,0.22534770084185432,-0.007515339597324422,0.2255909348079333,-0.008557305386081092,0.002790275412154128,124468.0,-5.881614973987035,-5.857355430094514,0.002858793975153778,-0.02425954389252105,0.002830105878815026,-0.014073843300016327,0.002790275412154128,124468.0,-5.881614973987035,-5.857355430094514,0.002858793975153778,-0.02425954389252105,0.002830105878815026,-0.014073843300016327,0.002790275412154128,124468.0,-5.881614973987035,-5.857355430094514,0.002858793975153778,-0.02425954389252105,0.002830105878815026,-0.014073843300016327,0.0028474915345954237,121967.0,-5.86131683557258,-5.8372370119759776,0.0029168908365863897,-0.02407982359660288,0.0028817036112051917,-0.011872170502454904
2016-07,349.9,5.857647399373643,5.8706933478229635,354.49468319597315,-0.013045948449320832,0.22442434737989866,1559.1,-1.4942166113088635,-1.491577048479396,0.22501751204857984,-0.0026395628294675344,0.2252523639736795,-0.0036759507388681506,0.0028038881009047126,124791.0,-5.8767482175587675,-5.858232411118087,0.002856287966109064,-0.018515806440680294,0.0028285762664953433,-0.008728124421838495,0.0028038881009047126,124791.0,-5.8767482175587675,-5.858232411118087,0.002856287966109064,-0.018515806440680294,0.0028285762664953433,-0.008728124421838495,0.0028038881009047126,124791.0,-5.8767482175587675,-5.858232411118087,0.002856287966109064,-0.018515806440680294,0.0028285762664953433,-0.008728124421838495,0.002862612594186417,122231.0,-5.856020576661753,-5.838371070204077,0.002913584787513091,-0.017649506457676267,0.002879580031672163,-0.005892330582627607
2016-08,352.9,5.8661847306812245,5.871204121086779,354.67579585212826,-0.00501939040555488,0.2255961132775043,1564.3,-1.4890089878865003,-1.4930433644513443,0.22468780706161354,0.004034376564844067,0.22491379313942575,0.00303369628227108,0.0028241263134308053,124959.0,-5.869556231799448,-5.85910939214166,0.0028537841538233315,-0.010446839657788587,0.002827107795968044,-0.0010546051839588776,0.0028241263134308053,124959.0,-5.869556231799448,-5.85910939214166,0.0028537841538233315,-0.010446839657788587,0.002827107795968044,-0.0010546051839588776,0.0028241263134308053,124959.0,-5.869556231799448,-5.85910939214166,0.0028537841538233315,-0.010446839657788587,0.002827107795968044,-0.0010546051839588776,0.0028837118085914834,122377.0,-5.848676992225393,-5.839505128432175,0.002910282485566818,-0.00917186379321766,0.0028775322526907628,0.002147519248460972
2016-09,354.3,5.870144011871426,5.871714894350594,354.8570010394148,-0.0015708824791680343,0.2255969436485196,1570.5,-1.4890053071072749,-1.494509680423293,0.22435858517206234,0.005504373316018052,0.22457522230517196,0.004549572890811745,0.0028290361474644075,125237.0,-5.867819209273709,-5.859986373165232,0.0028512825363709057,-0.007832836108477181,0.0028257004672331268,0.0011804790599574662,0.0028290361474644075,125237.0,-5.867819209273709,-5.859986373165232,0.0028512825363709057,-0.007832836108477181,0.0028257004672331268,0.0011804790599574662,0.0028290361474644075,125237.0,-5.867819209273709,-5.859986373165232,0.0028512825363709057,-0.007832836108477181,0.0028257004672331268,0.0011804790599574662,0.00288884902645054,122644.0,-5.846897116928426,-5.840639186660273,0.002906983926500515,-0.006257930268152911,0.0028755602742609925,0.004621274089955405
2016-10,355.3,5.872962503026981,5.87222566761441,355.0382988051078,0.0007368354125709686,0.22617607740785536,1570.9,-1.4864414794789127,-1.4959759963952413,0.22402984567207196,0.009534516916328561,0.2242366514709182,0.008649013995772632,0.0028354587968652738,125306.0,-5.865551521786543,-5.8608633541888056,0.0028487831118278006,-0.004688167597737269,0.002824354280290593,0.003931701009385458,0.0028354587968652738,125306.0,-5.865551521786543,-5.8608633541888056,0.0028487831118278006,-0.004688167597737269,0.002824354280290593,0.003931701009385458,0.0028354587968652738,125306.0,-5.865551521786543,-5.8608633541888056,0.0028487831118278006,-0.004688167597737269,0.002824354280290593,0.003931701009385458,0.002894029486030789,122770.0,-5.845105462147904,-5.841773244888373,0.0029036891060719426,-0.003332217259531589,0.0028736640963828502,0.007086906807783614
2016-11,356.1,5.875211590283732,5.872736440878225,355.2196891965053,0.002475149405507082,0.2257655487225005,1577.3,-1.4882582132096962,-1.4974423123671896,0.22370158785482516,0.009184099157493408,0.22389808063666444,0.008340706095049197,0.0028396676289054405,125402.0,-5.864068265733359,-5.861740335212378,0.002846285878271725,-0.0023279305209813472,0.002823069235140443,0.005879556037233323,0.0028396676289054405,125402.0,-5.864068265733359,-5.861740335212378,0.002846285878271725,-0.0023279305209813472,0.002823069235140443,0.005879556037233323,0.0028396676289054405,125402.0,-5.864068265733359,-5.861740335212378,0.002846285878271725,-0.0023279305209813472,0.002823069235140443,0.005879556037233323,0.002897336175613884,122906.0,-5.8439635242577355,-5.842907303116471,0.002900398020043676,-0.0010562211412645794,0.0028718437190563377,0.00887668656493708
2016-12,355.7,5.874087678954409,5.873247214142041,355.4011722609309,0.0008404648123683245,0.22518359078247657,1579.6,-1.490839250458085,-1.4989086283391382,0.22337381101454037,0.008069377881053219,0.22355950980241068,0.007264647258805077,0.0028315780256171438,125619.0,-5.866921116506436,-5.8626173162359505,0.002843790833782064,-0.004303800270485603,0.002821845331782676,0.0034490529033777144,0.0028315780256171438,125619.0,-5.866921116506436,-5.8626173162359505,0.002843790833782064,-0.004303800270485603,0.002821845331782676,0.0034490529033777144,0.0028315780256171438,125619.0,-5.866921116506436,-5.8626173162359505,0.002843790833782064,-0.004303800270485603,0.002821845331782676,0.0034490529033777144,0.0028894268260982584,123104.0,-5.846697126597612,-5.844041361344569,0.0028971106641830858,-0.0026557652530430076,0.002870099142281454,0.006734151978262573
2017-01,355.5,5.873525249243295,5.873757987405856,355.5827480457308,-0.00023273816256086377,0.2243609971599874,1584.5,-1.4944989298876799,-1.5003749443110865,0.22304651444647033,0.0058760144234066836,0.2232209389681569,0.0051073084680157525,0.0028257569133673006,125807.0,-5.868979016336292,-5.863494297259523,0.0028412979764398903,-0.00548471907676884,0.0028206825702172915,0.0017989770290310443,0.0028257569133673006,125807.0,-5.868979016336292,-5.863494297259523,0.0028412979764398903,-0.00548471907676884,0.0028206825702172915,0.0017989770290310443,0.0028257569133673006,125807.0,-5.868979016336292,-5.863494297259523,0.0028412979764398903,-0.00548471907676884,0.0028206825702172915,0.0017989770290310443,0.0028829311015959517,123312.0,-5.848947758774479,-5.845175419572668,0.00289382703426234,-0.003772339201810304,0.0028684303660581993,0.005055285883644912
2017-02,355.0,5.872117789475416,5.874268760669672,355.7644165982769,-0.0021509711942560017,0.22362204724409449,1587.5,-1.4977979412914308,-1.5018412602830349,0.2227196974469002,0.004043318991604039,0.2228823681339031,0.0033186972858570535,0.0028183774085218205,125959.0,-5.871593946679768,-5.864371278283096,0.0028388073043279544,-0.00722266839667185,0.0028195809504442913,-0.00042685134550976285,0.0028183774085218205,125959.0,-5.871593946679768,-5.864371278283096,0.0028388073043279544,-0.00722266839667185,0.0028195809504442913,-0.00042685134550976285,0.0028183774085218205,125959.0,-5.871593946679768,-5.864371278283096,0.0028388073043279544,-0.00722266839667185,0.0028195809504442913,-0.00042685134550976285,0.0028740284974093262,123520.0,-5.852040575783187,-5.846309477800767,0.002890547126058405,-0.00573109798242033,0.0028668373903865734,0.002508376319796467
2017-03,353.8,5.8687317817256845,5.874779533933487,355.9461779659639,-0.006047752207802404,0.22300661834226285,1586.5,-1.5005538292975653,-1.5033075762549832,0.22239335931314635,0.002753746957417924,0.22254379729964935,0.0020796852045726617,0.002806889493601593,126047.0,-5.875678350527821,-5.865248259306669,0.002836318815530697,-0.010430091221151905,0.0028185404724636732,-0.00413369223394407,0.002806889493601593,126047.0,-5.875678350527821,-5.865248259306669,0.002836318815530697,-0.010430091221151905,0.0028185404724636732,-0.00413369223394407,0.002806889493601593,126047.0,-5.875678350527821,-5.865248259306669,0.002836318815530697,-0.010430091221151905,0.0028185404724636732,-0.00413369223394407,0.002861510340421058,123641.0,-5.8564057024850715,-5.847443536028865,0.002887270935353028,-0.00896216645620651,0.0028653202152665765,-0.0013296506356320367
2017-04,354.8,5.871554250435424,5.875290307197303,356.1280321962121,-0.0037360567618787144,0.22275238573581116,1592.8,-1.501694502314562,-1.5047738922269318,0.2220674993435547,0.0030793899123697788,0.2222052264653956,0.0024624050438380686,0.0028108981722823894,126223.0,-5.8742512124444355,-5.866125240330241,0.002833832508134228,-0.008125972114194191,0.0028175611362754385,-0.002364798373765551,0.0028108981722823894,126223.0,-5.8742512124444355,-5.866125240330241,0.002833832508134228,-0.008125972114194191,0.0028175611362754385,-0.002364798373765551,0.0028108981722823894,126223.0,-5.8742512124444355,-5.866125240330241,0.002833832508134228,-0.008125972114194191,0.0028175611362754385,-0.002364798373765551,0.002864987080103359,123840.0,-5.85519143838813,-5.848577594256964,0.0028839984579327365,-0.006613844131165614,0.0028638788406982092,0.00038697147009183385
2017-05,356.4,5.876053695596654,5.875801080461118,356.3099793364646,0.0002526151355359829,0.22328029069038965,1596.2,-1.4993273878452544,-1.5062402081988802,0.22174211683749936,0.006912820353625726,0.22186665563114183,0.006371552567133046,0.0028196648681150017,126398.0,-5.871137242188248,-5.867002221353815,0.002831348380226338,-0.0041350208344335115,0.002816642941879587,0.001072882256562464,0.0028196648681150017,126398.0,-5.871137242188248,-5.867002221353815,0.002831348380226338,-0.0041350208344335115,0.002816642941879587,0.001072882256562464,0.0028196648681150017,126398.0,-5.871137242188248,-5.867002221353815,0.002831348380226338,-0.0041350208344335115,0.002816642941879587,0.001072882256562464,0.0028734288455491684,124033.0,-5.852249242616728,-5.8497116524850625,0.00288072968958884,-0.002537590131665546,0.0028625132666814704,0.003813284987968782
2017-06,357.2,5.878295849002344,5.876311853724934,356.4920194341902,0.001983995277409889,0.22262387036459955,1604.5,-1.5022716115475676,-1.5077065241708287,0.22141721109538087,0.005434912623261123,0.22152808479688807,0.0049464859894228184,0.0028225105488566145,126554.0,-5.870128524531458,-5.867879202377387,0.0028288664298964984,-0.0022493221540704766,0.002815785889276119,0.0023881999004634956,0.0028225105488566145,126554.0,-5.870128524531458,-5.867879202377387,0.0028288664298964984,-0.0022493221540704766,0.002815785889276119,0.0023881999004634956,0.0028225105488566145,126554.0,-5.870128524531458,-5.867879202377387,0.0028288664298964984,-0.0022493221540704766,0.002815785889276119,0.0023881999004634956,0.0028754739460486382,124223.0,-5.851537767519697,-5.850845710713161,0.002877464626117412,-0.0006920568065362787,0.002861223493216361,0.004980545164005356
2017-07,359.0,5.883322388488279,5.876822626988749,356.6741525368805,0.00649976149952991,0.2238154613466334,1604.0,-1.4969333999381809,-1.509172840142777,0.22109278141862507,0.01223944020459622,0.22118951396263428,0.011871934328870268,0.0028327047201224614,126734.0,-5.86652329225551,-5.86875618340096,0.00282638665523585,0.002232891145449223,0.0028149899784650333,0.0062930034539901165,0.0028327047201224614,126734.0,-5.86652329225551,-5.86875618340096,0.00282638665523585,0.002232891145449223,0.0028149899784650333,0.0062930034539901165,0.0028327047201224614,126734.0,-5.86652329225551,-5.86875618340096,0.00282638665523585,0.002232891145449223,0.0028149899784650333,0.0062930034539901165,0.002885898487113941,124398.0,-5.84791899349928,-5.85197976894126,0.0028742032633192905,0.004060775441979914,0.00286000952030288,0.00905205616529527
2017-08,357.4,5.878855602725328,5.877333400252565,356.85637869205283,0.0015222024727634675,0.22215315763301838,1608.8,-1.5043882357331146,-1.5106391561147254,0.22076882710968118,0.006250920381610792,0.2208509431283805,0.005896350208841565,0.002818634216358173,126799.0,-5.871502831793506,-5.869633164424533,0.002823909054337206,-0.0018696673689726495,0.0028142552094463317,0.0015560091697237861,0.002818634216358173,126799.0,-5.871502831793506,-5.869633164424533,0.002823909054337206,-0.0018696673689726495,0.0028142552094463317,0.0015560091697237861,0.002818634216358173,126799.0,-5.871502831793506,-5.869633164424533,0.002823909054337206,-0.0018696673689726495,0.0028142552094463317,0.0015560091697237861,0.0028681716408927123,124609.0,-5.854080511141266,-5.853113827169358,0.00287094559700008,-0.0009666839719075782,0.0028588713479410287,0.00325313447853528
2017-09,356.7,5.876895092364846,5.8778441735163796,357.03869794724733,-0.0009490811515338038,0.22125046520282843,1612.2,-1.5084598924846546,-1.5121054720866738,0.2204453474720206,0.0036455796020191666,0.22051237229412674,0.003347172319733607,0.00281160585495046,126867.0,-5.873999480238152,-5.8705101454481055,0.0028214336252950587,-0.0034893347900464278,0.002813581582220013,-0.0007022107629785653,0.00281160585495046,126867.0,-5.873999480238152,-5.8705101454481055,0.0028214336252950587,-0.0034893347900464278,0.002813581582220013,-0.0007022107629785653,0.00281160585495046,126867.0,-5.873999480238152,-5.8705101454481055,0.0028214336252950587,-0.0034893347900464278,0.002813581582220013,-0.0007022107629785653,0.002861038700621616,124675.0,-5.8565705380494775,-5.854247885397457,0.0028676916229701324,-0.002322652652020807,0.002857808976130806,0.001130140089063248
2017-10,356.3,5.87577307261179,5.878354946780195,357.2211103500298,-0.0025818741684053848,0.22006052745352359,1619.1,-1.5138526456809163,-1.5135717880586224,0.2201223418101352,-0.0002808576222939063,0.22017380145987298,-0.0005144754080563675,0.002806064185863359,126975.0,-5.8759724230576555,-5.871387126471678,0.0028189603662055643,-0.004585296585977616,0.002812969096786077,-0.0024546700248528515,0.002806064185863359,126975.0,-5.8759724230576555,-5.871387126471678,0.0028189603662055643,-0.004585296585977616,0.002812969096786077,-0.0024546700248528515,0.002806064185863359,126975.0,-5.8759724230576555,-5.871387126471678,0.0028189603662055643,-0.004585296585977616,0.002812969096786077,-0.0024546700248528515,0.0028552424912651857,124788.0,-5.8585985038364425,-5.855381943625556,0.002864441337044547,-0.0032165602108866764,0.0028568224048722123,-0.0005530317895617751
2017-11,358.3,5.881370624310908,5.87886572004401,357.403615947989,0.002504904266897867,0.21986990672557685,1629.6,-1.5147192406016878,-1.5150381040305707,0.21979980942953617,0.0003188634288828762,0.21983523062561922,0.0001577367733959366,0.0028181310513524355,127141.0,-5.871681361493849,-5.872264107495251,0.0028164892751665464,0.0005827460014025121,0.0028124177531445244,0.0020314543248502715,0.0028181310513524355,127141.0,-5.871681361493849,-5.872264107495251,0.0028164892751665464,0.0005827460014025121,0.0028124177531445244,0.0020314543248502715,0.0028181310513524355,127141.0,-5.871681361493849,-5.872264107495251,0.0028164892751665464,0.0005827460014025121,0.0028124177531445244,0.0020314543248502715,0.0028665605273895337,124993.0,-5.854642390405472,-5.856516001853654,0.0028611947350431744,0.0018736114481825439,0.0028559116341652473,0.0037287194382675695
2017-12,358.3,5.881370624310908,5.879376493307826,357.5862147887395,0.001994131003081989,0.21973506684655958,1630.6,-1.5153326999179022,-1.5165044200025193,0.21947774963675204,0.0011717200846170783,0.21949665979136543,0.0010861534540924677,0.0028160047784842462,127237.0,-5.872436143782864,-5.873141088518824,0.0028140203502775045,0.0007049447359595007,0.002811927551295355,0.0014499759024776666,0.0028160047784842462,127237.0,-5.872436143782864,-5.873141088518824,0.0028140203502775045,0.0007049447359595007,0.002811927551295355,0.0014499759024776666,0.0028160047784842462,127237.0,-5.872436143782864,-5.873141088518824,0.0028140203502775045,0.0007049447359595007,0.002811927551295355,0.0014499759024776666,0.0028632161036926938,125139.0,-5.855809774159494,-5.8576500600817525,0.002857951812790596,0.001840285922258822,0.002855076664009912,0.002850865542556082
2018-01,358.4,5.881649681100775,5.879887266571641,357.76890691991855,0.0017624145291339488,0.21896383186705767,1636.8,-1.5188487140965867,-1.5179707359744676,0.21915616173932762,-0.0008779781221190941,0.21915808895711167,-0.0008863788280797182,0.0028144681252061376,127342.0,-5.872981978330883,-5.874018069542396,0.0028115535896395968,0.001036091211513046,0.002811498491238569,0.0010562459758819034,0.0028144681252061376,127342.0,-5.872981978330883,-5.874018069542396,0.0028115535896395968,0.001036091211513046,0.002811498491238569,0.0010562459758819034,0.0028144681252061376,127342.0,-5.872981978330883,-5.874018069542396,0.0028115535896395968,0.001036091211513046,0.002811498491238569,0.0010562459758819034,0.002860654821767795,125286.0,-5.856704721697342,-5.858784118309852,0.002854712566116125,0.0020793966125101093,0.0028543174944062055,0.0022202601406498264
2018-02,358.3,5.881370624310908,5.880398039835457,357.95169238918936,0.0009725844754511215,0.218409021639744,1640.5,-1.521385728090248,-1.519437051946416,0.21883504504582224,-0.0019486761438320954,0.21881951812285788,-0.0018759591769296194,0.0028077296805943015,127612.0,-5.875379065047216,-5.87489505056597,0.0028090889913556455,-0.0004840144812465752,0.0028111305729741653,-0.00120979523774509,0.0028077296805943015,127612.0,-5.875379065047216,-5.87489505056597,0.0028090889913556455,-0.0004840144812465752,0.0028111305729741653,-0.00120979523774509,0.0028077296805943015,127612.0,-5.875379065047216,-5.87489505056597,0.0028090889913556455,-0.0004840144812465752,0.0028111305729741653,-0.00120979523774509,0.002851912285589207,125635.0,-5.8597655323065485,-5.85991817653795,0.002851476990853809,0.00015264423140148864,0.0028536341253541275,-0.0006033849082551141
2018-03,359.9,5.885826215084985,5.880908813099272,358.134571244238,0.004917401985712999,0.2177253478523896,1653.0,-1.5245208827360393,-1.5209033679183643,0.21851439886580837,-0.003617514817674916,0.21848094728860412,-0.003458422556253463,0.0028162070800338036,127796.0,-5.872364306446228,-5.875772031589542,0.0028066265535301436,0.003407725143314444,0.002810823796502146,0.0019151977930301903,0.0028162070800338036,127796.0,-5.872364306446228,-5.875772031589542,0.0028066265535301436,0.003407725143314444,0.002810823796502146,0.0019151977930301903,0.0028162070800338036,127796.0,-5.872364306446228,-5.875772031589542,0.0028066265535301436,0.003407725143314444,0.002810823796502146,0.0019151977930301903,0.0028596855061063303,125853.0,-5.857043623096623,-5.861052234766048,0.0028482450828424114,0.004008611669425122,0.0028530265568536793,0.0023339948366952706
2018-04,359.9,5.885826215084985,5.881419586363088,358.31754353277626,0.004406628721897121,0.2181212121212121,1650.0,-1.5227043518096413,-1.522369683890313,0.21819422250987008,-0.0003346679193283464,0.21814237645435036,-9.702073243291234e-05,0.002814115144928103,127891.0,-5.873107402531453,-5.876649012613115,0.002804166274269238,0.0035416100816618723,0.0028105781618225087,0.0012584539201359606,0.002814115144928103,127891.0,-5.873107402531453,-5.876649012613115,0.002804166274269238,0.0035416100816618723,0.0028105781618225087,0.0012584539201359606,0.002814115144928103,127891.0,-5.873107402531453,-5.876649012613115,0.002804166274269238,0.0035416100816618723,0.0028105781618225087,0.0012584539201359606,0.0028568933765161617,125976.0,-5.858020476515261,-5.8621862929941475,0.0028450168379254097,0.004165816478886697,0.0028524947889048595,0.0015420142495653295
2018-05,360.9,5.8886009116487426,5.881930359626903,358.50060930253903,0.0066705520218395264,0.21798743657888378,1655.6,-1.5233178482258345,-1.5238359998622613,0.2178745152896018,0.0005181516364267669,0.2178038056200966,0.0008431026182686462,0.0028169124017514966,128119.0,-5.87211388686125,-5.877525993636688,0.0028017081516807352,0.005412106775438019,0.002810393668935255,0.0023195087892122473,0.0028169124017514966,128119.0,-5.87211388686125,-5.877525993636688,0.0028017081516807352,0.005412106775438019,0.002810393668935255,0.0023195087892122473,0.0028169124017514966,128119.0,-5.87211388686125,-5.877525993636688,0.0028017081516807352,0.005412106775438019,0.002810393668935255,0.0023195087892122473,0.0028576405659854463,126293.0,-5.85775897155928,-5.863320351222246,0.0028417922519510023,0.005561379662966104,0.002852038821507669,0.0019641192944267042
2018-06,362.0,5.8916442118257715,5.882441132890719,358.68376860128683,0.009203078935052567,0.21799349632662895,1660.6,-1.5232900500021591,-1.5253023158342096,0.21755527651760642,0.002012265832050497,0.21746523478584281,0.0024291769730751026,0.0028219079839728097,128282.0,-5.870342032754701,-5.87840297466026,0.00279925218387411,0.008060941905559282,0.0028102703178403843,0.00414111982699536,0.0028219079839728097,128282.0,-5.870342032754701,-5.87840297466026,0.00279925218387411,0.008060941905559282,0.0028102703178403843,0.00414111982699536,0.0028219079839728097,128282.0,-5.870342032754701,-5.87840297466026,0.00279925218387411,0.008060941905559282,0.0028102703178403843,0.00414111982699536,0.002862157845633233,126478.0,-5.856179447155836,-5.864454409450344,0.002838571320772084,0.008274962294508192,0.0028516586546621075,0.0036817839168655445
2018-07,361.2,5.88943182154283,5.882951906154534,358.86702147680336,0.006479915388296398,0.21685878962536023,1665.6,-1.528508876317874,-1.5267686318061582,0.21723650550749404,-0.0017402445117158383,0.21712666395158903,-0.0012337237691291616,0.0028153644696639023,128296.0,-5.8726635516458146,-5.879279955683833,0.0027967983689604838,0.006616404038018331,0.002810208108537897,0.0018348680691439084,0.0028153644696639023,128296.0,-5.8726635516458146,-5.879279955683833,0.0027967983689604838,0.006616404038018331,0.002810208108537897,0.0018348680691439084,0.0028153644696639023,128296.0,-5.8726635516458146,-5.879279955683833,0.0027967983689604838,0.006616404038018331,0.002810208108537897,0.0018348680691439084,0.0028534411931997725,126584.0,-5.859229576855989,-5.865588467678443,0.002835354040246251,0.006358890822454555,0.002851354288368175,0.0007318995188043322
2018-08,359.3,5.884157694119473,5.88346267941835,359.05036797689803,0.0006950147011233199,0.21538184869919674,1668.2,-1.5353427856880384,-1.5282349477781065,0.2169182015738807,-0.007107837909931858,0.21678809311733527,-0.006486723499972867,0.0027960001556359675,128505.0,-5.879565398946781,-5.880156936707405,0.002794346705052639,0.0005915377606244832,0.0028102070410277926,-0.005055458613693144,0.0027960001556359675,128505.0,-5.879565398946781,-5.880156936707405,0.002794346705052639,0.0005915377606244832,0.0028102070410277926,-0.005055458613693144,0.0027960001556359675,128505.0,-5.879565398946781,-5.880156936707405,0.002794346705052639,0.0005915377606244832,0.0028102070410277926,-0.005055458613693144,0.0028333951060255974,126809.0,-5.8662796022649575,-5.866722525906542,0.0028321404062358023,0.00044292364158415864,0.002851125722625871,-0.006218812611302084
2018-09,363.6,5.896054362303324,5.883973452682165,359.2338081494032,0.01208090962115893,0.2170487106017192,1675.2,-1.5276334778129486,-1.5297012637500549,0.21660036403238647,0.0020677859371063256,0.2164495222830815,0.0027682589100569005,0.0028288014937565644,128535.0,-5.867902157468005,-5.881033917730979,0.0027918971902650084,0.013131760262973913,0.0028102671153100714,0.006595237280299624,0.0028288014937565644,128535.0,-5.867902157468005,-5.881033917730979,0.0027918971902650084,0.013131760262973913,0.0028102671153100714,0.006595237280299624,0.0028288014937565644,128535.0,-5.867902157468005,-5.881033917730979,0.0027918971902650084,0.013131760262973913,0.0028102671153100714,0.006595237280299624,0.002865609533116863,126884.0,-5.85497419991962,-5.86785658413464,0.0028289304146077174,0.012882384215020082,0.002850972957435197,0.005133887939376858
2018-10,360.6,5.887769310769217,5.884484225945981,359.41734204217727,0.003285084823236417,0.21493711629015916,1677.7,-1.537409776007138,-1.5311675797220035,0.21628299219963426,-0.006242196285134449,0.21611095144882775,-0.005431631996430959,0.0028026051948455695,128666.0,-5.877205867649068,-5.881910898754551,0.002789449822713686,0.004705031105483037,0.0028103883313847335,-0.002769416757195653,0.0028026051948455695,128666.0,-5.877205867649068,-5.881910898754551,0.002789449822713686,0.004705031105483037,0.0028103883313847335,-0.002769416757195653,0.0028026051948455695,128666.0,-5.877205867649068,-5.881910898754551,0.002789449822713686,0.004705031105483037,0.0028103883313847335,-0.002769416757195653,0.002838297336439771,127048.0,-5.864550936021265,-5.868990642362739,0.002825724061233662,0.004439706341473837,0.002850895992796151,-0.004419191856951281
2018-11,359.0,5.883322388488279,5.884994999209796,359.6009697031015,-0.0016726107215170316,0.2141110514701497,1676.7,-1.5412604664554832,-1.5326338956939518,0.21596608539324838,-0.008626570761531394,0.21577238061457396,-0.007699452263966243,0.002788219578116748,128756.0,-5.882352030893615,-5.882787879778124,0.0027870046005164088,0.0004358488845088715,0.002810570689251779,-0.007952516981873678,0.002788219578116748,128756.0,-5.882352030893615,-5.882787879778124,0.0027870046005164088,0.0004358488845088715,0.002810570689251779,-0.007952516981873678,0.002788219578116748,128756.0,-5.882352030893615,-5.882787879778124,0.0027870046005164088,0.0004358488845088715,0.002810570689251779,-0.007952516981873678,0.0028235701252123575,127144.0,-5.869753192888377,-5.8701247005908375,0.002822521341989988,0.0003715077024608604,0.002850894828708734,-0.00958460593537675
2018-12,361.8,5.891091572961195,5.8855057724736115,359.78469118008303,0.005585800487583725,0.2146034758882496,1685.9,-1.5389632518605607,-1.5341002116659002,0.21564964293185288,-0.004863040194660551,0.2154338097803202,-0.003854241323204094,0.002806631034295511,128909.0,-5.875770435095778,-5.883664860801697,0.002784561521792564,0.007894425705918806,0.002810814188911207,-0.0014882359112170793,0.002806631034295511,128909.0,-5.875770435095778,-5.883664860801697,0.002784561521792564,0.007894425705918806,0.002810814188911207,-0.0014882359112170793,0.002806631034295511,128909.0,-5.875770435095778,-5.883664860801697,0.002784561521792564,0.007894425705918806,0.002810814188911207,-0.0014882359112170793,0.0028421499159452623,127298.0,-5.8631945005417965,-5.871258758818936,0.0028193222527577136,0.008064258277139302,0.002850969465172947,-0.003093526372493004
