# Industry: Finish carpentry contractors
# Series ID: CES2023835001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,156.8,5.054971107916307,5.119376853614306,167.23112767269586,-0.06440574569799917,0.03316412859560068,4728.0,-3.4062864511696267,-3.4276350066945045,0.032463626315674995,0.0213485555248778,0.032454726794577136,0.02185819666619651,0.0077275639446059835,20291.0,-4.862961609051316,-4.868904972764776,0.007681772434058494,0.005943363713459604,0.0076180372896821474,0.014377279968447874,0.02111784511784512,7425.0,-3.857636855754593,-3.877833836020132,0.02069560673996438,0.02019698026553929,0.020685452084287143,0.02090324310032485,0.0077275639446059835,20291.0,-4.862961609051316,-4.868904972764776,0.007681772434058494,0.005943363713459604,0.0076180372896821474,0.014377279968447874,0.001257185924007601,124723.0,-6.678879449406753,-6.688377453927579,0.0012453016939946873,0.009498004520826164,0.0012360460107823591,0.017102853001290188
2021-08,157.0,5.056245805348308,5.122960025294826,167.83142034706043,-0.06671421994651805,0.03315103781752149,4735.9,-3.406681256127747,-3.4272939962530966,0.03247469863899624,0.02061274012534975,0.03246542883737838,0.021118124869915426,0.007714987714987715,20350.0,-4.864590385522433,-4.86686968918492,0.007697422940564649,0.0022793036624868535,0.0076314124840821135,0.01095147603145893,0.0211248654467169,7432.0,-3.8573044751453662,-3.877371591292872,0.02070517538641518,0.020067116147505892,0.020694622900896208,0.020790064543870442,0.007714987714987715,20350.0,-4.864590385522433,-4.86686968918492,0.007697422940564649,0.0022793036624868535,0.0076314124840821135,0.01095147603145893,0.0012542139992650465,125178.0,-6.681246198009621,-6.686439113738975,0.0012477178532278744,0.005192915729353764,0.001238128282939468,0.012991962583544996
2021-09,156.8,5.054971107916307,5.126543196975344,168.43386783135713,-0.07157208905903722,0.032937024744780066,4760.6,-3.4131578817856396,-3.4269529858116883,0.032485774738739225,0.013795104026048666,0.03247613088017963,0.014191772606807759,0.007670107127133983,20443.0,-4.8704246966687,-4.864834405605064,0.007713105332726882,-0.005590291063636066,0.00764478767848208,0.003311988470676598,0.02095136290753608,7484.0,-3.8655515794776725,-3.8769093465656126,0.020714748456944765,0.011357767087940118,0.02070379371750527,0.011957672753544092,0.007670107127133983,20443.0,-4.8704246966687,-4.864834405605064,0.007713105332726882,-0.005590291063636066,0.00764478767848208,0.003311988470676598,0.001247722190834653,125669.0,-6.686435637312611,-6.684500773550369,0.001250138700341492,-0.001934863762241612,0.001240210555096577,0.006056742306544014
2021-10,156.7,5.054333149361975,5.130126368655863,169.0384778604895,-0.07579321929388794,0.03273927668553998,4786.3,-3.4191797999667632,-3.4266119753702804,0.032496854616191936,0.0074321754035171494,0.03248683292298087,0.00777064859346532,0.0076290165530671855,20540.0,-4.875796334120574,-4.862799122025208,0.007728819675507638,-0.012997212095366528,0.007658162872882047,-0.0038059153740474393,0.02084330939079542,7518.0,-3.8707222747621484,-3.8764471018383526,0.020724325953598636,0.005724827076204253,0.020712964534114333,0.006292911691438938,0.0076290165530671855,20540.0,-4.875796334120574,-4.862799122025208,0.007728819675507638,-0.012997212095366528,0.007658162872882047,-0.0038059153740474393,0.001238294677782607,126545.0,-6.6940201057556825,-6.682562433361765,0.0012525642444310573,-0.011457672393917484,0.001242292827253686,-0.0032183631615403125
2021-11,158.1,5.0632277442154265,5.133709540336382,169.6452581971263,-0.07048179612095584,0.032858092942056695,4811.6,-3.4155572039044912,-3.426270964928872,0.03250793827264287,0.010713761024380819,0.03249753496578212,0.011094933097363157,0.00766285381930981,20632.0,-4.871370803345754,-4.860763838445352,0.0077445660340016926,-0.01060696490040236,0.007671538067282014,-0.0011320087179441504,0.020907167416027505,7562.0,-3.867663240235452,-3.8759848571110926,0.0207339078784232,0.008321616875640814,0.020722135350723397,0.008929198761248713,0.00766285381930981,20632.0,-4.871370803345754,-4.860763838445352,0.0077445660340016926,-0.01060696490040236,0.007671538067282014,-0.0011320087179441504,0.0012430808906780727,127184.0,-6.690162391597467,-6.68062409317316,0.0012549944946097392,-0.009538298424307534,0.0012443750994107947,-0.0010400471154838051
2021-12,157.2,5.057518879995106,5.137292712016901,170.25421663180072,-0.07977383202179489,0.032549279443432166,4829.6,-3.4250000474871105,-3.425929954487464,0.03251902570938089,0.0009299070003536691,0.032508237008583366,0.0012625241669661808,0.007590902506156743,20709.0,-4.880804787376479,-4.858728554865495,0.007760344473436471,-0.022076232510984006,0.00768491326168198,-0.012233157658914223,0.020697827518104013,7595.0,-3.877726535034767,-3.875522612383833,0.02074349423346583,-0.0022039226509340537,0.020731306167332462,-0.0016148837395109738,0.007590902506156743,20709.0,-4.880804787376479,-4.858728554865495,0.007760344473436471,-0.022076232510984006,0.00768491326168198,-0.012233157658914223,0.0012304898476760023,127754.0,-6.700342938735259,-6.6786857529845545,0.0012574294600083847,-0.021657185750704855,0.0012464573715679035,-0.01281032489046604
2022-01,157.1,5.056882545261575,5.14087588369742,170.86536098301133,-0.08399333843584511,0.032539353769676885,4828.0,-3.4253050369558466,-3.425588944046056,0.032530116927695356,0.00028390709020920113,0.032518939051384615,0.0006277793460608005,0.007575830640883445,20737.0,-4.882792278036265,-4.856693271285639,0.007776155059172263,-0.026099006750626152,0.007698288456081947,-0.015907148179379462,0.020684660961158657,7595.0,-3.878362869768298,-3.875060367656573,0.02075308502077486,-0.003302502111724781,0.020740476983941526,-0.0026911638930042702,0.007575830640883445,20737.0,-4.882792278036265,-4.856693271285639,0.007776155059172263,-0.026099006750626152,0.007698288456081947,-0.015907148179379462,0.0012277561993482185,127957.0,-6.702567003700536,-6.67674741279595,0.0012598691497755566,-0.025819590904585965,0.0012485396437250124,-0.016646203011052692
2022-02,161.4,5.083885755835849,5.144459055377939,171.47869909732148,-0.06057329954209045,0.033154618845134654,4868.1,-3.406573240377752,-3.425247933604648,0.032541211928876025,0.018674693226895744,0.03252964109418586,0.01921256214107138,0.007747323957183315,20833.0,-4.860407791092533,-4.854657987705783,0.00779199785670254,-0.005749803386749797,0.007711663650481914,0.0046242041040226965,0.021095281662527776,7651.0,-3.8587058813960033,-3.8745981229293136,0.02076268024239953,0.01589224153331026,0.02074964780055059,0.016657336322017675,0.007747323957183315,20833.0,-4.860407791092533,-4.854657987705783,0.00779199785670254,-0.005749803386749797,0.007711663650481914,0.0046242041040226965,0.001253173697328271,128793.0,-6.682075987513558,-6.674809072607345,0.0012623135730775712,-0.007266914906213451,0.0012506219158821214,0.002040409986218587
2022-03,159.6,5.072670685015709,5.148042227058458,172.09423884946102,-0.07537154204274898,0.03262135922330097,4892.5,-3.422788014254523,-3.4249069231632396,0.03255231071421314,0.002118908908716577,0.0325403431369871,0.0024897121082224157,0.0076163206871868285,20955.0,-4.877461875343464,-4.8526227041259276,0.007807872931654199,-0.024839171217536204,0.00772503884488188,-0.014073477153720858,0.020748829953198128,7692.0,-3.875265421692962,-3.8741358782020536,0.02077227990039008,-0.0011295434909084356,0.020758818617159655,-0.0004811768986347932,0.0076163206871868285,20955.0,-4.877461875343464,-4.8526227041259276,0.007807872931654199,-0.024839171217536204,0.00772503884488188,-0.014073477153720858,0.0012345106047245557,129282.0,-6.69708065891658,-6.67287073241874,0.0012647627390985257,-0.024209926497839263,0.0012527041880392303,-0.014523447345659319
2022-04,159.3,5.070789216916003,5.151625398738977,172.7119881424268,-0.08083618182297414,0.03259668508287293,4887.0,-3.423544680354152,-3.4245659127218318,0.03256341328499734,0.001021232367679925,0.03255104517978835,0.0014021025387202695,0.00757849666983825,21020.0,-4.882440427514939,-4.850587420546071,0.007823780349787852,-0.03185300696886806,0.007738414039281846,-0.02066539327461951,0.02069368667186282,7698.0,-3.8779266169276885,-3.8736736334747937,0.020781883996797656,-0.004252983452894821,0.020767989433768716,-0.003577754223289336,0.00757849666983825,21020.0,-4.882440427514939,-4.850587420546071,0.007823780349787852,-0.03185300696886806,0.007738414039281846,-0.02066539327461951,0.001229603099865693,129554.0,-6.701063844707206,-6.670932392230135,0.0012672166570403397,-0.03013145247707083,0.001254786460196339,-0.020069837481913447
2022-05,159.9,5.074548619839908,5.155208570419496,173.3319549075839,-0.0806599505795873,0.03254166921057452,4913.7,-3.425233881316535,-3.4242249022804234,0.03257451964251973,-0.0010089790361114126,0.032561747222589595,-0.0006166134721771671,0.007587908698334362,21073.0,-4.881199259357304,-4.848552136966215,0.007839720176998067,-0.032647122391089134,0.007751789233681813,-0.021140994731304635,0.020664254329284055,7738.0,-3.8793499154205495,-3.873211388747534,0.02079149253367436,-0.006138526673015399,0.02077716025037778,-0.005434136317626593,0.007587908698334362,21073.0,-4.881199259357304,-4.848552136966215,0.007839720176998067,-0.032647122391089134,0.007751789233681813,-0.021140994731304635,0.0012319047142119739,129799.0,-6.699193759222294,-6.668994052041531,0.0012696753361227835,-0.03019970718076337,0.0012568687323534478,-0.019862072704067976
2022-06,157.8,5.061328408411774,5.158791742100015,173.95414710476837,-0.0974633336882409,0.031983461023957195,4933.8,-3.4425363527931307,-3.4238838918390155,0.03258562978807183,-0.018652460954115213,0.032572449265390845,-0.018082405674646834,0.007465934897804694,21136.0,-4.897404618350333,-4.846516853386359,0.007855692479313683,-0.0508877649639734,0.00776516442808178,-0.03853486079379832,0.02033243138770777,7761.0,-3.895538062442365,-3.872749144020274,0.020801105513073268,-0.02278891842209063,0.020786331066986845,-0.021836450012093032,0.007465934897804694,21136.0,-4.897404618350333,-4.846516853386359,0.007855692479313683,-0.0508877649639734,0.00776516442808178,-0.03853486079379832,0.0012118326472937274,130216.0,-6.71562148065956,-6.6670557118529254,0.0012721387855835192,-0.048565768806634324,0.0012589510045105568,-0.03742668066351602
2022-07,159.6,5.072670685015709,5.162374913780534,174.57857272238834,-0.08970422876482509,0.032200790896618516,4956.4,-3.4357642647266293,-3.423542881397607,0.03259674372294564,-0.012221383329022117,0.03258315130819209,-0.011734911947495964,0.007526171838159012,21206.0,-4.889368754470035,-4.8444815698065025,0.007871697322898063,-0.04488718466353259,0.007778539622481746,-0.03244410860791067,0.020482546201232032,7792.0,-3.8881821603066626,-3.872286899293014,0.02081072293704838,-0.015895261013648465,0.02079550188359591,-0.01504920074137503,0.007526171838159012,21206.0,-4.889368754470035,-4.8444815698065025,0.007871697322898063,-0.04488718466353259,0.007778539622481746,-0.03244410860791067,0.0012205007417830321,130766.0,-6.708494060361652,-6.665117371664321,0.0012746070146781275,-0.04337668869733058,0.0012610332766676657,-0.032142319821838905
2022-08,161.8,5.086361004624392,5.165958085461052,175.20523977752748,-0.07959708083666062,0.03258221067681589,4965.9,-3.423988824309838,-3.4232018709561993,0.03260786144843356,-0.0007869533536388751,0.03259385335099334,-0.0003572045947459097,0.007615909625794305,21245.0,-4.877515847924521,-4.842446286226647,0.007887734774049348,-0.03506956169787401,0.007791914816881712,-0.022588182137987432,0.020740930649916677,7801.0,-3.875646204963922,-3.8718246545657546,0.020820344807654642,-0.0038215503981673393,0.020804672700204974,-0.0030638333612269903,0.007615909625794305,21245.0,-4.877515847924521,-4.842446286226647,0.007887734774049348,-0.03506956169787401,0.007791914816881712,-0.022588182137987432,0.001234586741545599,131056.0,-6.697018987130992,-6.663179031475716,0.0012770800326801523,-0.0338399556552762,0.0012631155488247747,-0.022586062934400103
2022-09,162.8,5.09252245356844,5.169541257141572,175.83415631604765,-0.0770188035731314,0.0326317899378633,4989.0,-3.4224683142925976,-3.422860860514791,0.03261898296582848,0.00039254622219342394,0.03260455539379458,0.0008352987409208773,0.007644987086170463,21295.0,-4.873705128788874,-4.840411002646791,0.007903804899200772,-0.03329412614208316,0.007805290011281679,-0.020537728243219158,0.020786516853932586,7832.0,-3.873450730641906,-3.8713624098384947,0.02082997112694798,-0.002088320803411481,0.020813843516814038,-0.0013129080584937116,0.007644987086170463,21295.0,-4.873705128788874,-4.840411002646791,0.007903804899200772,-0.03329412614208316,0.007805290011281679,-0.020537728243219158,0.0012400502723083368,131285.0,-6.692603358002861,-6.6612406912871105,0.0012795578488811264,-0.03136266671575072,0.0012651978209818834,-0.019876376845187973
2022-10,165.0,5.10594547390058,5.17312442882209,176.46533041269169,-0.06717895492151005,0.03300924258792462,4998.6,-3.410967678308338,-3.4225198500733827,0.032630108276423674,0.01155217176504486,0.03261525743659583,0.012079780516670692,0.007729061270376616,21348.0,-4.8627678635532545,-4.838375719066934,0.00791990776492092,-0.024392144486320433,0.007818665205681646,-0.011460259897036782,0.02102714413151523,7847.0,-3.8619410982268927,-3.870900165111235,0.02083960189698523,0.008959066884342448,0.020823014333423102,0.009803085894460457,0.007729061270376616,21348.0,-4.8627678635532545,-4.838375719066934,0.00791990776492092,-0.024392144486320433,0.007818665205681646,-0.011460259897036782,0.0012533612870881,131646.0,-6.681926306969424,-6.659302351098506,0.0012820404725906098,-0.02262395587091781,0.0012672800931389924,-0.010983212098294845
2022-11,163.1,5.094363509626968,5.17670760050261,177.09877017118802,-0.0823440908756421,0.03260760910853876,5001.9,-3.4232096096075546,-3.422178839631975,0.03264123738151287,-0.001030769975579826,0.032625959479397074,-0.0005624469333968444,0.0076275545994481594,21383.0,-4.875987983162667,-4.836340435487078,0.007936043437913976,-0.03964754767558887,0.007832040400081612,-0.02610887970283221,0.020742719063970495,7863.0,-3.875559982364548,-3.870437920383975,0.02084923711982422,-0.005122061980572745,0.020832185150032163,-0.004294608818870349,0.0076275545994481594,21383.0,-4.875987983162667,-4.836340435487078,0.007936043437913976,-0.03964754767558887,0.007832040400081612,-0.02610887970283221,0.001236889802294806,131863.0,-6.695155274184517,-6.657364010909901,0.0012845279131362289,-0.037791263274615794,0.001269362365296101,-0.025581791211936773
2022-12,163.1,5.094363509626968,5.180290772183128,177.7344837243537,-0.08592726255616068,0.03254125017457752,5012.1,-3.425246758304874,-3.4218378291905664,0.03265237028239029,-0.0034089291143075684,0.032636661522198324,-0.002923440792371128,0.007619003129817349,21407.0,-4.877109740700254,-4.834305151907222,0.007952211985020049,-0.042804588793031506,0.007845415594481578,-0.02885920598310773,0.020684844641724792,7885.0,-3.878353989770171,-3.869975675656715,0.020858876797523705,-0.008378314113455687,0.020841355966641228,-0.007509651731247637,0.007619003129817349,21407.0,-4.877109740700254,-4.834305151907222,0.007952211985020049,-0.042804588793031506,0.007845415594481578,-0.02885920598310773,0.0012358213931215286,131977.0,-6.696019434335323,-6.655425670721296,0.0012870201798637034,-0.04059376361402656,0.00127144463745321,-0.02801792801850753
2023-01,163.0,5.093750200806762,5.183873943863647,178.37247923419974,-0.09012374305688464,0.032364387260741805,5036.4,-3.430696619320783,-3.4214968187491586,0.032663506980350525,-0.009199800571624284,0.03264736356499957,-0.008667661745315754,0.007592342447249522,21469.0,-4.880615112362802,-4.832269868327366,0.007968413473215422,-0.04834524403543661,0.007858790788881544,-0.03390449609741331,0.020549672213817448,7932.0,-3.8849102888329243,-3.8695134309294557,0.02086852093214338,-0.015396857903468675,0.020850526783250292,-0.01442911119514389,0.007592342447249522,21469.0,-4.880615112362802,-4.832269868327366,0.007968413473215422,-0.04834524403543661,0.007858790788881544,-0.03390449609741331,0.001232122879690382,132292.0,-6.699016678836086,-6.653487330532691,0.0012895172821368898,-0.04552934830339517,0.001273526909610319,-0.03251131138847008
2023-02,162.2,5.088830141681313,5.187457115544166,179.01276489203556,-0.0986269738628538,0.03217296439551721,5041.5,-3.4366287941519573,-3.4211558083077502,0.03267464747668867,-0.015472985844207088,0.03265806560780082,-0.01485394812140178,0.007553320294309397,21474.0,-4.885768038312769,-4.83023458474751,0.007984647969612811,-0.05553345356525874,0.007872165983281512,-0.04050291744981786,0.020420496034243986,7943.0,-3.8912161749518197,-3.8690511862021957,0.020878169525743936,-0.022164988749624026,0.020859697599859357,-0.021055030328835253,0.007553320294309397,21474.0,-4.885768038312769,-4.83023458474751,0.007984647969612811,-0.05553345356525874,0.007872165983281512,-0.04050291744981786,0.00122389230954968,132528.0,-6.705719081156733,-6.651548990344086,0.0012920192293378097,-0.05417009081264723,0.0012756091817674277,-0.040542881751675
2023-03,160.8,5.080161356744866,5.191040287224685,179.65534891857357,-0.110878930479819,0.03198281520377111,5027.7,-3.4425565453140714,-3.4208147978663423,0.032685791772700194,-0.021741747447729054,0.03266876765060206,-0.020997193838694105,0.007497202536367028,21448.0,-4.893225323170929,-4.828199301167654,0.00800091554146169,-0.06502602200327523,0.007885541177681478,-0.04924692326933364,0.02028766086298259,7926.0,-3.897742417005514,-3.868588941474936,0.020887822580386968,-0.02915347553057801,0.02086886841646842,-0.02785045848615238,0.007497202536367028,21448.0,-4.893225323170929,-4.828199301167654,0.00800091554146169,-0.06502602200327523,0.007885541177681478,-0.04924692326933364,0.0012130905140546495,132554.0,-6.7145840318085686,-6.6496106501554815,0.0012945260308666873,-0.06497338165308708,0.0012776914539245367,-0.05056067305722359
2023-04,160.8,5.080161356744866,5.1946234589052045,180.30023956403585,-0.11446210216033847,0.0317887078918235,5058.4,-3.4486441499995375,-3.420473787424934,0.032696939869681085,-0.02817036257460348,0.03267946969340331,-0.027257535386494225,0.007487427826410878,21476.0,-4.894529954797594,-4.826164017587798,0.008017216256148534,-0.068365937209796,0.007898916372081444,-0.05209430335595961,0.020213702074167193,7955.0,-3.901394584027021,-3.868126696747676,0.020897480098135062,-0.03326788727934504,0.020878039233077485,-0.03181990183531075,0.007487427826410878,21476.0,-4.894529954797594,-4.826164017587798,0.008017216256148534,-0.068365937209796,0.007898916372081444,-0.05209430335595961,0.0012114545742204275,132733.0,-6.71593351389525,-6.647672309966876,0.0012970376961419891,-0.06826120392837343,0.0012797737260816454,-0.053383774388301004
2023-05,159.8,5.073923033332174,5.198206630585723,180.9474451082589,-0.12428359725354898,0.03152433370815332,5069.1,-3.4569955327025395,-3.420132776983526,0.03270809176892771,-0.03686275571901332,0.03269017173620455,-0.035663257980381245,0.007440864220525238,21476.0,-4.900768278210286,-4.8241287340079415,0.008033550181197113,-0.07663954420234464,0.007912291566481412,-0.05958164483640452,0.02006277463904583,7965.0,-3.9088891890119744,-3.867664452020416,0.020907142081051735,-0.04122473699155815,0.02088721004968655,-0.03947082490574625,0.007440864220525238,21476.0,-4.900768278210286,-4.8241287340079415,0.008033550181197113,-0.07663954420234464,0.007912291566481412,-0.05958164483640452,0.0012021093332731528,132933.0,-6.723677487543824,-6.645733969778272,0.0012995542346004507,-0.07794351776555253,0.0012818559982387544,-0.06221187487141455
2023-06,158.7,5.0670156275323635,5.2017898022662425,181.5969738608011,-0.1347741747338791,0.031201462752885198,5086.3,-3.467290302160384,-3.419791766542118,0.03271924747173692,-0.047498535618266224,0.032700873779005796,-0.0458523229762512,0.0073741926490404714,21521.0,-4.909768854065222,-4.822093450428086,0.008049917384268752,-0.0876754036371361,0.007925666760881378,-0.06958078461774488,0.019822633025231077,8006.0,-3.9209309120201556,-3.8672022072931567,0.020916808531201453,-0.05372870472699898,0.02089638086629561,-0.051384392729767546,0.0073741926490404714,21521.0,-4.909768854065222,-4.822093450428086,0.008049917384268752,-0.0876754036371361,0.007925666760881378,-0.06958078461774488,0.0011924440971387352,133088.0,-6.731750215010275,-6.6437956295896665,0.001302075655697122,-0.08795458542060874,0.0012839382703958633,-0.07126057020554323
2023-07,157.1,5.056882545261575,5.205372973946761,182.24883416104825,-0.1484904286851858,0.030837782663316583,5094.4,-3.4790146309484338,-3.41945075610071,0.03273040697940596,-0.05956387484772385,0.032711575821807046,-0.05728226511305229,0.007300185873605948,21520.0,-4.919855469014145,-4.820058166848229,0.00806631793316265,-0.09979730216591598,0.007939041955281344,-0.08047017326195208,0.019598303393213574,8016.0,-3.9323122780630704,-3.8667399625658967,0.020926479450649668,-0.06557231549717368,0.020905551682904675,-0.06253115485873983,0.007300185873605948,21520.0,-4.919855469014145,-4.820058166848229,0.00806631793316265,-0.09979730216591598,0.007939041955281344,-0.08047017326195208,0.001179376304370674,133206.0,-6.742769535857398,-6.641857289401061,0.0013046019689053937,-0.10091224645633634,0.001286020542552972,-0.08292576568846316
2023-08,157.2,5.057518879995106,5.20895614562728,182.90303437832154,-0.15143726563217363,0.03078067787981437,5107.1,-3.480868127428133,-3.4191097456593016,0.032741570293232596,-0.061758381768831416,0.03272227786460829,-0.059335722067622665,0.007296695135536576,21544.0,-4.920333754496329,-4.818022883268373,0.008082751895816106,-0.10231087122795568,0.007952417149681312,-0.08245568634072652,0.019547376274558565,8042.0,-3.9349142074621133,-3.8662777178386367,0.020936154841462763,-0.06863648962347657,0.02091472249951374,-0.06537721095687331,0.007296695135536576,21544.0,-4.920333754496329,-4.818022883268373,0.008082751895816106,-0.10231087122795568,0.007952417149681312,-0.08245568634072652,0.001178817283321085,133354.0,-6.743243645415644,-6.639918949212457,0.0013071331837170377,-0.1033246962031873,0.001288102814710081,-0.08484224251430839
2023-09,157.4,5.058790335983303,5.212539317307799,183.55958291198476,-0.15374898132449655,0.03081621865027312,5107.7,-3.479714148042648,-3.4187687352178937,0.03275273741451493,-0.060945412824754186,0.03273297990740954,-0.058557493468614365,0.007298525456737457,21566.0,-4.9200829434587146,-4.815987599688517,0.008099219340304862,-0.10409534377019725,0.007965792344081278,-0.08376654305326102,0.019545510989693284,8053.0,-3.935009635812242,-3.865815473111377,0.020945834705708065,-0.06919416270086476,0.020923893316122804,-0.06587599667062984,0.007298525456737457,21566.0,-4.9200829434587146,-4.815987599688517,0.008099219340304862,-0.10409534377019725,0.007965792344081278,-0.08376654305326102,0.001179300062186725,133469.0,-6.742834184136455,-6.637980609023852,0.001309669309642245,-0.10485357511260318,0.0012901850868671898,-0.08594505223255546
2023-10,158.3,5.064491966886966,5.216122488988318,184.2184881915516,-0.15163052210135142,0.030893832943013275,5124.0,-3.4771986961296584,-3.4184277247764854,0.03276390834455163,-0.058770971353172996,0.03274368195021078,-0.056494837996849005,0.007343663017257376,21556.0,-4.913917512166421,-4.8139523161086615,0.008115720334843339,-0.09996519605775944,0.007979167538481245,-0.07964546654259501,0.01959158415841584,8080.0,-3.9326551846281745,-3.865353228384117,0.02095551904545389,-0.06730195624405733,0.02093306413273187,-0.06408426238079637,0.007343663017257376,21556.0,-4.913917512166421,-4.8139523161086615,0.008115720334843339,-0.09996519605775944,0.007979167538481245,-0.07964546654259501,0.0011850310293974535,133583.0,-6.737986319592337,-6.636042268835247,0.001312210356209654,-0.10194405075708968,0.0012922673590242987,-0.08298308308879052
2023-11,158.8,5.067645548813036,5.219705660668836,184.87975867679472,-0.1520601118558007,0.030959390170198664,5129.3,-3.4750789277996104,-3.418086714335077,0.0327750830846417,-0.056992213464533314,0.03275438399301203,-0.054801635811448014,0.007357642589074735,21583.0,-4.912015697945935,-4.811917032528805,0.008132254947784944,-0.1000986654171303,0.00799254273288121,-0.07943656543674203,0.019634025717111772,8088.0,-3.930491211887272,-3.8648909836568577,0.02096520786276948,-0.06560022823041445,0.020942234949340933,-0.06246750814293252,0.007357642589074735,21583.0,-4.912015697945935,-4.811917032528805,0.008132254947784944,-0.1000986654171303,0.00799254273288121,-0.07943656543674203,0.001188026962526278,133667.0,-6.735461362570038,-6.634103928646642,0.0013147563329663954,-0.10135743392339602,0.0012943496311814077,-0.08214370066153176
2023-12,159.7,5.073297055220967,5.223288832349356,185.54340285785403,-0.14999177712838918,0.031094842189294963,5135.9,-3.470713319554295,-3.417745703893669,0.032786261636084627,-0.0529676156606258,0.032765086035813275,-0.05097633025265622,0.007390097177232762,21610.0,-4.907614394279965,-4.809881748948949,0.008148823247622327,-0.09773264533101589,0.008005917927281177,-0.0769206923730666,0.01971604938271605,8100.0,-3.9263222854395634,-3.8644287389295977,0.02097490115972506,-0.0618935465099657,0.020951405765949997,-0.05896293532921958,0.007390097177232762,21610.0,-4.907614394279965,-4.809881748948949,0.008148823247622327,-0.09773264533101589,0.008005917927281177,-0.0769206923730666,0.0011938758727927873,133766.0,-6.730550228550871,-6.6321655884580375,0.0013173072494781185,-0.09838464009283321,0.0012964319033385164,-0.0791063767264838
2024-01,160.3,5.0770470596155075,5.226872004029874,186.2094292553451,-0.1498249444143669,0.03111533832835126,5151.8,-3.470054387539395,-3.417404693452261,0.03279744400018037,-0.05264969408713416,0.032775788078614525,-0.05066086424163429,0.007410660625953493,21631.0,-4.904835690347994,-4.807846465369093,0.008165425302987698,-0.09698922497890106,0.008019293121681145,-0.07589602805291384,0.01973408839098855,8123.0,-3.9254077634354467,-3.8639664942023377,0.02098459893839179,-0.061441269233109,0.02096057658255906,-0.05851404834879641,0.007410660625953493,21631.0,-4.904835690347994,-4.807846465369093,0.008165425302987698,-0.09698922497890106,0.008019293121681145,-0.07589602805291384,0.0011972335912526515,133892.0,-6.727741724199725,-6.630227248269432,0.0013198631153290372,-0.09751447593029283,0.0012985141754956254,-0.07799728809607834
2024-02,162.0,5.087596335232384,5.230455175710394,186.87784642046984,-0.14285884047801023,0.03143311731149831,5153.8,-3.4598932504152033,-3.417063683010853,0.03280863017822928,-0.0428295674043504,0.03278649012141577,-0.041278368160349375,0.007494101864273488,21617.0,-4.893638985925668,-4.805811181789236,0.008182061182653098,-0.08782780413643199,0.00803266831608111,-0.06704701733164208,0.019921298573536646,8132.0,-3.915965839515853,-3.863504249475078,0.02099430120084179,-0.052461590040775,0.020969747399168126,-0.04999816190790512,0.007494101864273488,21617.0,-4.893638985925668,-4.805811181789236,0.008182061182653098,-0.08782780413643199,0.00803266831608111,-0.06704701733164208,0.0012087116774978175,134027.0,-6.718200215941083,-6.628288908080827,0.001322423940121957,-0.08991130786025625,0.0013005964476527341,-0.07064817862661908
2024-03,161.7,5.085742766583061,5.2340383473909124,187.54866293512472,-0.14829558080785166,0.03125604051494182,5173.4,-3.4655426250009453,-3.4167226725694446,0.0328198201715322,-0.048819952431500724,0.03279719216421702,-0.046990353368013486,0.00747365501941209,21636.0,-4.896371106408257,-4.803775898209381,0.008198730955530661,-0.09259520819887612,0.008046043510481077,-0.07113912450552524,0.019806467417932384,8164.0,-3.9217467573466744,-3.8630420047478182,0.021004007949148164,-0.058704752598856214,0.020978918215777187,-0.055887095120236534,0.00747365501941209,21636.0,-4.896371106408257,-4.803775898209381,0.008198730955530661,-0.09259520819887612,0.008046043510481077,-0.07113912450552524,0.001205187448759037,134170.0,-6.721120165001456,-6.6263505678922225,0.0013249897334783151,-0.0947695971092335,0.001302678719809843,-0.0748390754898009
