# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,655.6,6.485550846869675,6.652501478891042,774.7198490391204,-0.16695063202136762,0.4976846580126016,1317.3,-0.6977886193661067,-0.7258709117703316,0.48390294861130806,0.028082292404224884,0.4839010677195814,0.028484314692621648,-0.718642918578924,48.741326682453646,0.02085429921281734,0.005268444780173419,124439.0,-5.246020068108324,-5.155526274431137,0.005767444017947748,-0.09049379367718657,0.005764143805861101,-0.08599699146708405,-5.14414727441847,0.583344657286258,-0.10187279368985358,0.12235908921239269,5358.0,-2.1007952032348793,-2.0497894851540255,0.12876200704894494,-0.05100571808085386,0.12851175590317065,-0.047876294643532796,-2.0427568327569112,12.96707371325322,-0.058038370477968115,0.005268444780173419,124439.0,-5.246020068108324,-5.155526274431137,0.005767444017947748,-0.09049379367718657,0.005764143805861101,-0.08599699146708405,-5.14414727441847,0.583344657286258,-0.10187279368985358,0.005343374574143805,122694.0,-5.231897882878195,-5.1503183341751,0.0057975588719372875,-0.08157954870309414,0.005797166939929407,-0.07827829877728654,-5.135052707644405,0.5886741220771535,-0.09684517523378933
2021-05,662.5,6.496020557860377,6.654489599245601,776.2616174428123,-0.15846904138522344,0.4992840455196322,1326.9,-0.6945801156820136,-0.7257345850735806,0.4839689219987051,0.031154469391566963,0.483966550391581,0.03164990455571298,-0.7183103436558058,48.75753952127012,0.023730227973792206,0.005304200927134291,124901.0,-5.239256144626364,-5.154925908363967,0.005770907635245543,-0.08433023626239766,0.005767467804246868,-0.08032413753076374,-5.143249444954122,0.5838686364942272,-0.09600669967224196,0.1233705772811918,5370.0,-2.0925626296425333,-2.048765773633327,0.12889388969236232,-0.04379685600920613,0.12863424503385085,-0.04091964586315162,-2.0415558968956047,12.982655691697268,-0.051006732746928574,0.005304200927134291,124901.0,-5.239256144626364,-5.154925908363967,0.005770907635245543,-0.08433023626239766,0.005767467804246868,-0.08032413753076374,-5.143249444954122,0.5838686364942272,-0.09600669967224196,0.005380229989604989,123136.0,-5.225024156724946,-5.149975045312456,0.005799549450980806,-0.07504911141248982,0.005799118893739998,-0.07223319814794421,-5.134323995960002,0.5891032521252675,-0.09070016076494447
2021-06,677.8,6.5188522591729505,6.65647771960016,777.8064541166849,-0.13762546042720913,0.4989326463010673,1358.5,-0.6952841696934515,-0.7255982583768296,0.4840349043806493,0.030314088683378038,0.4840320330635806,0.030784353554404974,-0.7179777687326876,48.77375775296694,0.022693599039236068,0.0053955946856019295,125621.0,-5.222172457319577,-5.154325542296797,0.005774373332605965,-0.06784691502278051,0.005770791802632635,-0.06501657482419317,-5.142351615489775,0.5843930863574199,-0.07982084182980209,0.1246414122839279,5438.0,-2.082314366019465,-2.0477420621126283,0.12902590741469033,-0.034572303906836854,0.12875673416453107,-0.03196199334587366,-2.040354961034298,12.998256394339048,-0.04195940498516704,0.0053955946856019295,125621.0,-5.222172457319577,-5.154325542296797,0.005774373332605965,-0.06784691502278051,0.005770791802632635,-0.06501657482419317,-5.142351615489775,0.5843930863574199,-0.07982084182980209,0.005475446122030228,123789.0,-5.20748152312333,-5.1496317564498115,0.00580154071348525,-0.05784976667351849,0.005801070847550587,-0.056131830497786306,-5.133595284275598,0.5895326949994277,-0.07388623884773171
2021-07,683.2,6.5267876424743605,6.658465839954718,779.354365166895,-0.13167819748035736,0.4996708842243839,1367.3,-0.6938056288406758,-0.7254619316800786,0.48410089575836673,0.031656302839402795,0.4840975157355802,0.03216989962268275,-0.7176451938095694,48.789981379337924,0.023839564968893612,0.005402028923626761,126471.0,-5.220980669381922,-5.153725176229626,0.005777841111278198,-0.06725549315229618,0.005774115801018401,-0.0644404944781353,-5.141453786025428,0.5849180072985947,-0.07952688335649416,0.12435384055333092,5494.0,-2.084624224180859,-2.04671835059193,0.12915806035428148,-0.03790587358892905,0.12887922329521126,-0.035113361379549006,-2.0391540251729916,13.013875843678631,-0.04547019900786742,0.005402028923626761,126471.0,-5.220980669381922,-5.153725176229626,0.005777841111278198,-0.06725549315229618,0.005774115801018401,-0.0644404944781353,-5.141453786025428,0.5849180072985947,-0.07952688335649416,0.005477738668890261,124723.0,-5.2070629148487,-5.1492884675871675,0.005803532659685276,-0.05777444726153291,0.005803022801361178,-0.05605425717000745,-5.132866572591194,0.589962450927678,-0.07419634225750649
2021-08,688.2,6.53407949336338,6.660453960309276,780.9053567117535,-0.12637446694589638,0.49164166309472784,1399.8,-0.7100051548920592,-0.7253256049833274,0.48416689613308406,0.015320450091268256,0.48416299840757976,0.01544658454228336,-0.7173126188864511,48.80621040217752,0.007307463994391972,0.005420434138811002,126964.0,-5.217579367326745,-5.153124810162456,0.005781310972512157,-0.0644545571642885,0.005777439799404167,-0.06179305591898738,-5.14055595656108,0.5854433997408894,-0.07702341076566466,0.12440347071583514,5532.0,-2.084225199421269,-2.045694639071231,0.12929034864963027,-0.03853056035003766,0.12900171242589145,-0.03564481140277803,-2.037953089311685,13.029514062243122,-0.046272110109583764,0.005420434138811002,126964.0,-5.217579367326745,-5.153124810162456,0.005781310972512157,-0.0644545571642885,0.005777439799404167,-0.06179305591898738,-5.14055595656108,0.5854433997408894,-0.07702341076566466,0.00549777117384844,125178.0,-5.203412509994549,-5.148945178724523,0.005805525289815639,-0.05446733127002634,0.005804974755171768,-0.05292074372065684,-5.1321378609067905,0.5903925201382263,-0.07127464908775849
2021-09,692.0,6.539585955617669,6.662442080663834,782.4594348817466,-0.12285612504616505,0.49333428388108647,1402.7,-0.7065682741079562,-0.7251892782865764,0.4842329055060277,0.018621004178620226,0.4842284810795794,0.018804765017550892,-0.7169800439633329,48.82244482328076,0.010411769855376729,0.005434782608695652,127328.0,-5.214935757608986,-5.152524444095286,0.005784782917558521,-0.06241131351369944,0.0057807637977899335,-0.05985042828190885,-5.139658127096732,0.5859692641078215,-0.07527763051225378,0.12493229824878137,5539.0,-2.0799833024154344,-2.044670927550533,0.12942277243937272,-0.035312374864901575,0.12912420155657167,-0.032464117936510564,-2.0367521534503785,13.045171072586697,-0.043231148965055866,0.005434782608695652,127328.0,-5.214935757608986,-5.152524444095286,0.005784782917558521,-0.06241131351369944,0.0057807637977899335,-0.05985042828190885,-5.139658127096732,0.5859692641078215,-0.07527763051225378,0.005506529056489668,125669.0,-5.201820789611249,-5.148601889861879,0.005807518604111154,-0.05321889974937033,0.0058069267089823585,-0.051730918530110824,-5.131409149222387,0.5908229028594492,-0.07041164038886194
2021-10,698.3,6.54864880985199,6.6644302010183925,784.0166058195605,-0.11578139116640251,0.48993194415210833,1425.3,-0.7134887870089958,-0.7250529515898254,0.48429892387842455,0.01156416458082965,0.48429396375157896,0.011641649127432456,-0.7166474690402147,48.838684644443255,0.00315868203121894,0.005454105223694076,128032.0,-5.211386701804972,-5.151924078028116,0.005788256947668722,-0.05946262377685674,0.0057840877961757,-0.05705006288109953,-5.138760297632385,0.5864956008232883,-0.07262640417258748,0.12518823951237001,5578.0,-2.077936758335445,-2.043647216029834,0.1295553318622872,-0.034289542305610876,0.12924669068725186,-0.03140081307537997,-2.035551217589072,13.06084689729063,-0.04238554074637291,0.005454105223694076,128032.0,-5.211386701804972,-5.151924078028116,0.005788256947668722,-0.05946262377685674,0.0057840877961757,-0.05705006288109953,-5.138760297632385,0.5864956008232883,-0.07262640417258748,0.005518195108459441,126545.0,-5.1997044452656676,-5.148258600999234,0.005809512602806738,-0.05144584426643384,0.005808878662792949,-0.05004125085197513,-5.1306804375379835,0.5912535993198885,-0.06902400772768402
2021-11,698.4,6.548792004525392,6.6664183213729515,785.576875680107,-0.11762631684755931,0.4882550335570469,1430.4,-0.7169173998938574,-0.7249166248930744,0.48436495125150153,0.007999224999217014,0.4843594464235786,0.00804276072704399,-0.7163148941170964,48.854929867461244,-0.0006025057767610198,0.005430877618625484,128598.0,-5.215654534039795,-5.151323711960946,0.005791733064094925,-0.06433082207884944,0.005787411794561466,-0.061605116171450564,-5.137862468168038,0.5870224103115695,-0.07779206587175747,0.1247588424437299,5598.0,-2.0813726655500067,-2.0426235045091357,0.1296880270572939,-0.038749161040871005,0.12936917981793206,-0.035637061166272584,-2.034350281727765,13.076541558963347,-0.047022383822241665,0.005430877618625484,128598.0,-5.215654534039795,-5.151323711960946,0.005791733064094925,-0.06433082207884944,0.005787411794561466,-0.061605116171450564,-5.137862468168038,0.5870224103115695,-0.07779206587175747,0.005491256761856837,127184.0,-5.204598131287502,-5.14791531213659,0.005811507286137369,-0.05668281915091189,0.005810830616603539,-0.05499624336554743,-5.12995172585358,0.5916846097482532,-0.07464640543392154
2021-12,704.4,6.557346376622051,6.66840644172751,787.1402506305448,-0.11106006510545896,0.49011967715001387,1437.2,-0.7131056786173127,-0.7247802981963234,0.4844309876264858,0.011674619579010725,0.48442492909557816,0.011755687439677817,-0.7159823191939781,48.871180494131536,0.002876640576665479,0.005455939646959499,129107.0,-5.211050420276443,-5.150723345893775,0.005795211268090072,-0.060327074382668044,0.005790735792947232,-0.057815821332324435,-5.13696463870369,0.5875496929973254,-0.07408578157275336,0.1254050204735624,5617.0,-2.076206615910382,-2.041599792988437,0.1298208581634556,-0.034606822921944946,0.12949166894861225,-0.031559161359420065,-2.0331493458664585,13.092255080240411,-0.043057270043923346,0.005455939646959499,129107.0,-5.211050420276443,-5.150723345893775,0.005795211268090072,-0.060327074382668044,0.005790735792947232,-0.057815821332324435,-5.13696463870369,0.5875496929973254,-0.07408578157275336,0.005513721683861171,127754.0,-5.200515442108315,-5.147572023273946,0.005813502654338118,-0.05294341883436893,0.00581278257041413,-0.05144883417369118,-5.129223014169176,0.5921159343734193,-0.07129242793913892
2022-01,696.9,6.5466419284444735,6.670394562082068,788.7067368503074,-0.12375263363759448,0.485374007521939,1435.8,-0.7228355356979095,-0.7246439714995724,0.48449703300460456,0.0018084358016628999,0.48449041176757773,0.0018237631393727934,-0.7156497442708599,48.88743652625155,-0.007185791427049559,0.00539108370916461,129269.0,-5.223008855056713,-5.150122979826605,0.005798691560907832,-0.07288587523010737,0.005794059791332999,-0.06954986601470309,-5.136066809239342,0.5880774493055968,-0.08694204581737086,0.12437979653756916,5603.0,-2.0844155191208116,-2.0405760814677385,0.12995382531997715,-0.04383943765307308,0.12961415807929244,-0.040384180395795374,-2.031948410005152,13.107987483784612,-0.05246710911565966,0.00539108370916461,129269.0,-5.223008855056713,-5.150122979826605,0.005798691560907832,-0.07288587523010737,0.005794059791332999,-0.06954986601470309,-5.136066809239342,0.5880774493055968,-0.08694204581737086,0.00544636088686043,127957.0,-5.212807620517639,-5.147228734411301,0.005815498707644142,-0.065578886106338,0.00581473452422472,-0.06335175506802797,-5.128494302484772,0.5925475734244278,-0.08431331803286657
2022-02,708.7,6.56343230581621,6.672382682436627,790.2763405311264,-0.10895037662041673,0.487615247007018,1453.4,-0.7182286123663252,-0.7245076448028214,0.4845630873870853,0.00627903243649619,0.48455589443957736,0.00631372479944552,-0.7153171693477417,48.9036979656193,-0.0029114430185834816,0.005451873961474553,129992.0,-5.211795883266402,-5.1495226137594345,0.005802173943802653,-0.06227326950696721,0.005797383789718766,-0.05959754274970531,-5.135168979774995,0.5886056796618067,-0.0766269034914071,0.12547804532577905,5648.0,-2.0756244733568674,-2.0395523699470397,0.1300869286662064,-0.036072103409827694,0.12973664720997266,-0.03282497255614492,-2.0307474741438454,13.12373879228596,-0.04487699921302202,0.005451873961474553,129992.0,-5.211795883266402,-5.1495226137594345,0.005802173943802653,-0.06227326950696721,0.005797383789718766,-0.05959754274970531,-5.135168979774995,0.5886056796618067,-0.0766269034914071,0.005502628248429651,128793.0,-5.2025294375331965,-5.146885445548657,0.005817495446290657,-0.05564399198453973,0.005816686478035311,-0.05399263494630342,-5.127765590800369,0.5929795271304887,-0.07476384673282777
2022-03,708.8,6.563573399290871,6.674370802791185,791.8490678770532,-0.11079740350031386,0.48631217838765006,1457.5,-0.7209045189337763,-0.7243713181060704,0.4846291507751557,0.0034667991722940883,0.48462137711157693,0.0034889118720898816,-0.7149845944246235,48.91996481403341,-0.005919924509152796,0.005437250690395827,130360.0,-5.214481733660627,-5.148922247692265,0.0058056584180297115,-0.06555948596836192,0.005800707788104532,-0.06265737061502112,-5.1342711503106475,0.5891343844917606,-0.0802105833499791,0.1254291275880375,5651.0,-2.076014400338972,-2.0385286584263413,0.13022016834163352,-0.037485741912630655,0.12985913634065285,-0.034113955147478635,-2.029546538282539,13.139509028461738,-0.04646786205643316,0.005437250690395827,130360.0,-5.214481733660627,-5.148922247692265,0.0058056584180297115,-0.06555948596836192,0.005800707788104532,-0.06265737061502112,-5.1342711503106475,0.5891343844917606,-0.0802105833499791,0.005482588450054919,129282.0,-5.206177944641417,-5.146542156686012,0.0058194928705129845,-0.05963578795540503,0.005818638431845901,-0.057754058054501616,-5.127036879115965,0.5934117957209786,-0.07914106552545164
2022-04,708.7,6.56343230581621,6.676358923145743,793.4249251044884,-0.11292661732953313,0.4848464117123897,1461.7,-0.7239231150790367,-0.7242349914093194,0.4846952231700435,0.0003118763302826233,0.48468685978357656,0.0003291855877511534,-0.7146520195015053,48.936237073293086,-0.009271095577531474,0.00542636846014257,130603.0,-5.216485160647952,-5.148321881625094,0.0058091449848449595,-0.06816327902285835,0.0058040317864902985,-0.06506913473954316,-5.1333733208462995,0.5896635642216469,-0.08311183980165282,0.12527841612161925,5657.0,-2.0772166895269453,-2.0375049469056425,0.1303535444858919,-0.039711742621302726,0.12998162547133305,-0.03618364774758933,-2.0283456024212323,13.155298215056519,-0.048871087105712974,0.00542636846014257,130603.0,-5.216485160647952,-5.148321881625094,0.0058091449848449595,-0.06816327902285835,0.0058040317864902985,-0.06506913473954316,-5.1333733208462995,0.5896635642216469,-0.08311183980165282,0.005470305818423206,129554.0,-5.208420755806999,-5.146198867823368,0.0058214909805465054,-0.06222188798363071,0.005820590385656492,-0.06018024702382108,-5.126308167431562,0.5938443794254405,-0.08211258837543678
2022-05,710.2,6.565546620508988,6.678347043500302,795.0039184422026,-0.11280042299131399,0.4853413517392196,1463.3,-0.7229028175893932,-0.7240986647125683,0.48476130457297656,0.0011958471231751089,0.48475234245557614,0.0012150725887362772,-0.714319444578387,48.95251474519814,-0.008583373011006201,0.005427547363031234,130851.0,-5.216267929758658,-5.147721515557924,0.005812633645505083,-0.06854641420073371,0.0058073557848760645,-0.06540126624133397,-5.1324754913819515,0.5901932192780359,-0.08379243837670636,0.12536628420123566,5665.0,-2.076515552953119,-2.0364812353849437,0.13048705723875773,-0.040034317568175215,0.13010411460201327,-0.03641568458669092,-2.0271446665599258,13.171106374842218,-0.0493708863931932,0.005427547363031234,130851.0,-5.216267929758658,-5.147721515557924,0.005812633645505083,-0.06854641420073371,0.0058073557848760645,-0.06540126624133397,-5.1324754913819515,0.5901932192780359,-0.08379243837670636,0.005471536760683827,129799.0,-5.208195758553216,-5.145855578960724,0.005823489776626697,-0.06234017959249183,0.005822542339467081,-0.06028390320221887,-5.1255794557471575,0.5942772784735866,-0.08261630280605825
2022-06,701.3,6.5529357555428644,6.68033516385486,796.5860541313626,-0.12739940831199537,0.47739959155888356,1469.0,-0.7394014206310127,-0.7239623380158173,0.4848273949851832,-0.015439082615195332,0.4848178251275757,-0.015301074309180153,-0.7139868696552687,48.96879783154898,-0.025414550975743966,0.005344378229260337,131222.0,-5.23171006881888,-5.147121149490754,0.005816124401267538,-0.08458891932812573,0.005810679783261831,-0.08024905370705795,-5.131577661917604,0.5907233500878807,-0.10013240690127567,0.12359887204793796,5674.0,-2.090713859825932,-2.0354575238642454,0.13062070674015033,-0.05525633596168644,0.13022660373269346,-0.050893838085186924,-2.0259437306986188,13.18693353061811,-0.06477012912731306,0.005344378229260337,131222.0,-5.23171006881888,-5.147121149490754,0.005816124401267538,-0.08458891932812573,0.005810679783261831,-0.08024905370705795,-5.131577661917604,0.5907233500878807,-0.10013240690127567,0.005385666891933403,130216.0,-5.2240141335284696,-5.145512290098079,0.005825489258989116,-0.07850184343039057,0.005824494293277672,-0.07534171710851198,-5.124850744062754,0.5947104930952937,-0.09916338946571557
2022-07,717.6,6.575912310744586,6.682323284209419,798.1713384255565,-0.10641097346483264,0.48000000000000004,1495.0,-0.7339691750802003,-0.7238260113190663,0.4848934944078915,-0.010143163761134,0.48488330779957534,-0.010071099006761014,-0.7136542947321505,48.98508633414662,-0.020314880348049846,0.005441887977188965,131866.0,-5.21362922369349,-5.1465207834235835,0.005819617253390535,-0.06710844026990603,0.005814003781647597,-0.06400336470940184,-5.130679832453257,0.5912539570785191,-0.08294939124023237,0.12574031890660592,5707.0,-2.0735364597921215,-2.0344338123435466,0.13075449313013257,-0.039102647448574945,0.13034909286337365,-0.03535716172262473,-2.0247427948373122,13.202779705210855,-0.0487936649548093,0.005441887977188965,131866.0,-5.21362922369349,-5.1465207834235835,0.005819617253390535,-0.06710844026990603,0.005814003781647597,-0.06400336470940184,-5.130679832453257,0.5912539570785191,-0.08294939124023237,0.005487664989370326,130766.0,-5.205252434632773,-5.145169001235435,0.0058274894278693866,-0.060083433397338126,0.005826446247088262,-0.05814543606014395,-5.1241220323783505,0.5951440235206082,-0.08113040225442258
2022-08,713.9,6.570742896508415,6.684311404563977,799.7597775908151,-0.11356850805556196,0.4775250836120401,1495.0,-0.739138589316372,-0.7236896846223153,0.48495960284233003,-0.015448904694056687,0.4849487904715749,-0.015308228426172237,-0.7133217198090323,49.00138025479266,-0.025816869507339746,0.005403543828576186,132117.0,-5.220700276108175,-5.145920417356414,0.005823112203133026,-0.07477985875176163,0.005817327780033364,-0.07112955760845999,-5.129782002988909,0.5917850406776728,-0.09091827311926615,0.12482951564958908,5719.0,-2.0808063474069014,-2.0334101008228482,0.13088841654891048,-0.04739624658405317,0.13047158199405384,-0.04324364170522511,-2.0235418589760057,13.218644921474553,-0.05726448843089571,0.005403543828576186,132117.0,-5.220700276108175,-5.145920417356414,0.005823112203133026,-0.07477985875176163,0.005817327780033364,-0.07112955760845999,-5.129782002988909,0.5917850406776728,-0.09091827311926615,0.005447289708216335,131056.0,-5.2126370952469685,-5.14482571237279,0.005829490283503233,-0.06781138287417843,0.0058283982008988525,-0.06538820436526514,-5.123393320693947,0.5955778699797442,-0.08924377455302146
2022-09,715.7,6.573261084744552,6.686299524918535,801.3513779056419,-0.11303844017398301,0.47850504780370395,1495.7,-0.737088518920729,-0.7235533579255643,0.4850257202897274,-0.013535160995164719,0.48501427314357454,-0.013420688215383126,-0.712989144885914,49.0176795952893,-0.02409937403481499,0.005410206596264184,132287.0,-5.219467999003682,-5.145320051289243,0.005826609251754739,-0.07414794771443933,0.00582065177841913,-0.07051533020352264,-5.128884173524561,0.5923166013134465,-0.09058382547912114,0.1249040139616056,5730.0,-2.0802097249642335,-2.0323863893021494,0.13102247713683401,-0.04782333566208408,0.13059407112473403,-0.043570562691882905,-2.022340923114699,13.234529202290773,-0.05786880184953436,0.005410206596264184,132287.0,-5.219467999003682,-5.145320051289243,0.005826609251754739,-0.07414794771443933,0.00582065177841913,-0.07051533020352264,-5.128884173524561,0.5923166013134465,-0.09058382547912114,0.005451498647979587,131285.0,-5.211864726826749,-5.144482423510146,0.00583149182612644,-0.06738230331660322,0.005830350154709443,-0.06497920307991116,-5.122664609009544,0.5960120327030828,-0.08920011781720572
2022-10,717.8,6.576190978713507,6.6882876452730935,802.9461456610342,-0.11209666655958639,0.4764053892612995,1506.7,-0.7414861290937359,-0.7234170312288133,0.48509184675131245,-0.018069097864922612,0.4850797558155741,-0.01788235120158794,-0.7126565699627958,49.033984357439365,-0.028829559130940097,0.0054136404431673335,132591.0,-5.2188335024137285,-5.144719685222073,0.005830108400516139,-0.07411381719165533,0.005823975776804897,-0.07045622258111077,-5.127986344060214,0.5928486394143297,-0.09084715835351442,0.12487821851078636,5748.0,-2.0804162684854086,-2.031362677781451,0.1311566750343965,-0.04905359070395754,0.13071656025541423,-0.044664132327380826,-2.0211399872533926,13.25043257056857,-0.059276281232016004,0.0054136404431673335,132591.0,-5.2188335024137285,-5.144719685222073,0.005830108400516139,-0.07411381719165533,0.005823975776804897,-0.07045622258111077,-5.127986344060214,0.5928486394143297,-0.09084715835351442,0.005452501405283867,131646.0,-5.211680802156498,-5.144139134647501,0.005833494055974895,-0.06754166750899682,0.005832302108520033,-0.06512020402395488,-5.121935897325139,0.596446511921174,-0.08974490483135877
2022-11,723.2,6.583685809077966,6.690275765627653,804.5440871605097,-0.10658995654968617,0.4775488642366614,1514.4,-0.7390887908171464,-0.7232807045320622,0.4851579822283141,-0.015808086285084233,0.4851452384875737,-0.015657938382728,-0.7123239950396776,49.05029454304625,-0.02676479577746882,0.005443364770169879,132859.0,-5.213357885393084,-5.144119319154902,0.005833609650678465,-0.06923856623818203,0.005827299775190663,-0.06588557648181426,-5.127088514595867,0.5933811554091976,-0.08626937079721753,0.12551197500867756,5762.0,-2.075354106566507,-2.0303389662607523,0.13129101038223562,-0.04501514030575482,0.13083904938609445,-0.04071471324816161,-2.019939051392086,13.266355049244533,-0.055415055174421024,0.005443364770169879,132859.0,-5.213357885393084,-5.144119319154902,0.005833609650678465,-0.06923856623818203,0.005827299775190663,-0.06588557648181426,-5.127088514595867,0.5933811554091976,-0.08626937079721753,0.005484480104350728,131863.0,-5.205832974733518,-5.143795845784857,0.005835496973284543,-0.06203712894866076,0.005834254062330624,-0.059951787193883554,-5.121207185640736,0.5968813078647345,-0.08462578909278218
2022-12,724.5,6.585481761760737,6.692263885982211,806.1452087201286,-0.10678212422147393,0.47749291504646413,1517.3,-0.7392059567704584,-0.7231443778353112,0.48522412672196136,-0.016061578935147258,0.4852107211595733,-0.015906091470248025,-0.7119914201165594,49.066610153913956,-0.027214536653899057,0.0054500319705119045,132935.0,-5.212133804175217,-5.1435189530877325,0.005837113003503697,-0.06861485108748422,0.0058306237735764295,-0.06527462889808014,-5.126190685131519,0.5939141497273106,-0.08594311904369789,0.12554150060648067,5771.0,-2.0751188929502296,-2.029315254740054,0.1314254833211326,-0.045803638210175635,0.13096153851677464,-0.04138648622854812,-2.0187381155307795,13.28229666128281,-0.05638077741945002,0.0054500319705119045,132935.0,-5.212133804175217,-5.1435189530877325,0.005837113003503697,-0.06861485108748422,0.0058306237735764295,-0.06527462889808014,-5.126190685131519,0.5939141497273106,-0.08594311904369789,0.005489592883608507,131977.0,-5.204901182201554,-5.143452556922213,0.00583750057829143,-0.061448625279340696,0.005836206016141214,-0.059390146882080226,-5.120478473956332,0.5973164207646501,-0.08442270824522158
2023-01,727.3,6.589339047160495,6.694252006336769,807.7495166685229,-0.10491295917627408,0.4768242312987609,1525.3,-0.7406073438453925,-0.7230080511385601,0.48529028023348364,-0.01759929270683236,0.4852762038315729,-0.01741682873810449,-0.7116588451934411,49.08293119184711,-0.02894849865195137,0.0054558275259363725,133307.0,-5.211070970755821,-5.142918587020563,0.005840618460254586,-0.06815238373525823,0.0058339477719621955,-0.06481378661685305,-5.125292855667171,0.5944476227983139,-0.08577811508865008,0.12572169403630076,5785.0,-2.073684592467282,-2.028291543219355,0.13156009399201332,-0.045393049247926864,0.13108402764745483,-0.040907604895814215,-2.017537179669473,13.298257429675145,-0.05614741279780899,0.0054558275259363725,133307.0,-5.211070970755821,-5.142918587020563,0.005840618460254586,-0.06815238373525823,0.0058339477719621955,-0.06481378661685305,-5.125292855667171,0.5944476227983139,-0.08577811508865008,0.005497686934962053,132292.0,-5.203427832482354,-5.143109268059568,0.005839504871231679,-0.06031856442278549,0.005838157969951805,-0.05831822926719511,-5.119749762271929,0.5977518508519751,-0.08367807021042495
2023-02,727.5,6.589613999045648,6.696240126691327,809.3570173469186,-0.10662612764567925,0.47695535304530257,1525.3,-0.7403323919602399,-0.7228717244418091,0.4853564427641104,-0.017460667518430784,0.4853416865035725,-0.017279235828031876,-0.7113262702703229,49.099257658650885,-0.029006121689917008,0.00544568537038146,133592.0,-5.212931659006621,-5.142318220953392,0.005844126022194642,-0.07061343805322906,0.005837271770347962,-0.06708380479313529,-5.124395026202824,0.5949815750522381,-0.08853663280379731,0.1257562662057044,5785.0,-2.0734096405821294,-2.0272678316986568,0.13169484253594765,-0.046141808883472635,0.13120651677813505,-0.04153948070770603,-2.0163362438081665,13.314237377440907,-0.05707339677396295,0.00544568537038146,133592.0,-5.212931659006621,-5.142318220953392,0.005844126022194642,-0.07061343805322906,0.005837271770347962,-0.06708380479313529,-5.124395026202824,0.5949815750522381,-0.08853663280379731,0.005489406012314379,132528.0,-5.204935223792398,-5.142765979196924,0.005841509852341481,-0.06216924459547357,0.005840109923762395,-0.06005090931954252,-5.119021050587525,0.5981875983579317,-0.08591417320487249
2023-03,729.4,6.59222227837458,6.698228247045886,810.9677171091618,-0.1060059686713064,0.4778877022865754,1526.3,-0.7383795065464964,-0.7227353977450581,0.4854226143150713,-0.015644108801438295,0.4854071691755721,-0.015491050331555544,-0.7109936953472046,49.11558955613112,-0.027385811199291843,0.005456068698293015,133686.0,-5.211026767190881,-5.141717854886222,0.005847635690588118,-0.06930891230465885,0.005840595768733728,-0.0658369600750645,-5.123497196738477,0.595516006919502,-0.08752957045240439,0.12599758162031438,5789.0,-2.0714925657044247,-2.026244120177958,0.1318297290941502,-0.045248445526466785,0.13132900590881524,-0.04059593881493776,-2.0151353079468595,13.330236527627143,-0.05635725775756528,0.005456068698293015,133686.0,-5.211026767190881,-5.141717854886222,0.005847635690588118,-0.06930891230465885,0.005840595768733728,-0.0658369600750645,-5.123497196738477,0.595516006919502,-0.08752957045240439,0.00550266306561854,132554.0,-5.202523110178855,-5.142422690334279,0.005843515521857127,-0.06010041984457537,0.005842061877572986,-0.05809572357618454,-5.118292338903121,0.5986236635139114,-0.08423077127573375
