# Industry: Basic chemical manufacturing
# Series ID: CES3232510001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,148.0,4.997212273764115,5.04367161791376,155.0382123636489,-0.046459344149645254,0.1701736230884213,869.7,-1.7709360508316045,-1.7074648331279791,0.1813248992929719,-0.0634712177036254,0.18134403041385683,-0.06159787724990357,0.03189655172413793,4640.0,-3.445257371456186,-3.439846729224568,0.03206960028369488,-0.005410642231618024,0.03207120913546984,-0.005445925365462495,0.01213811203149348,12193.0,-4.41140502179615,-4.430142426269345,0.011912792857312813,0.018737404473195163,0.011911779544508437,0.019000728324374126,0.007345642247369466,20148.0,-4.913648033101426,-4.939966544163334,0.007154837739393227,0.02631851106190819,0.007144159817418022,0.02820239679692138,0.0012062529545047028,122694.0,-6.720236455983755,-6.759148195152382,0.0011602170316056825,0.038911739168627335,0.0011578368859564644,0.041815966597266344
2021-05,147.7,4.995183189537334,5.044402131983237,155.1515113372957,-0.049218942445902414,0.1702593659942363,867.5,-1.7704323222836802,-1.7074911034444602,0.18132013589304985,-0.06294121883921999,0.1813393650510863,-0.06110090356679359,0.031797631862217436,4645.0,-3.448363461710605,-3.439840479739164,0.03206980070282001,-0.008522981971440746,0.03207140577242121,-0.008536386341979268,0.012090700720366731,12216.0,-4.4153186573611345,-4.430302425648278,0.011910886970328724,0.014983768287143207,0.011909835641644306,0.015186194349316328,0.007324935528664947,20164.0,-4.9164709256651875,-4.94078391819452,0.00714899195025128,0.02431299252933261,0.0071379396640779465,0.026197456603348313,0.0011994867463617463,123136.0,-6.725861525047989,-6.760062512574819,0.0011591567097691089,0.03420098752682943,0.001156697788400109,0.03699234008290187
2021-06,148.7,5.001930853466109,5.045132646052714,155.26489310767536,-0.04320179258660506,0.17095884111289952,869.8,-1.7663324466974286,-1.7075173737609413,0.1813153726182622,-0.058815072936487356,0.18133469968831578,-0.057219377169679245,0.0319991392296105,4647.0,-3.442046275618869,-3.4398342302537603,0.032070001123197675,-0.0022120453651086613,0.03207160240937258,-0.002259418747998242,0.012141748999755042,12247.0,-4.411105434555178,-4.43046242502721,0.011908981388260974,0.019356990472032543,0.011907891738780173,0.019638846750115395,0.007361750581711965,20199.0,-4.9114575237472815,-4.941601292225705,0.00714315093735332,0.030143768478423816,0.007131719510737871,0.032254643585989035,0.0012012375897696886,123789.0,-6.724402928830171,-6.760976829997256,0.001158097356960196,0.0365739011670847,0.0011555586908437536,0.03952970912501347
2021-07,150.0,5.0106352940962555,5.045863160122191,155.37835773529386,-0.035227866025935306,0.17215654768736371,871.3,-1.7593510551409854,-1.7075436440774223,0.18131060946860564,-0.051807411063563125,0.18133003432554526,-0.050590001112072853,0.03215434083601286,4665.0,-3.4372078191851885,-3.4398279807683565,0.032070201544827856,0.0026201615831680236,0.03207179904632396,0.0025736563630147807,0.012190166598943519,12305.0,-4.4071256687289,-4.430622424406143,0.011907076111060783,0.023496755677242298,0.011905947835916041,0.023871998008431518,0.007392439998028683,20291.0,-4.907297422871369,-4.942418666256891,0.007137314696796953,0.03512124338552258,0.007125499357397796,0.03746272748642458,0.0012026651058746182,124723.0,-6.723215263226805,-6.761891147419693,0.001157038972293352,0.038675884192887366,0.0011544195932873982,0.04179200774809532
2021-08,149.3,5.005957704545144,5.046593674191668,155.49190528070199,-0.04063596964652394,0.1711959637656232,872.1,-1.7649463916877952,-1.7075699143939034,0.18130584644407688,-0.05737647729389184,0.18132536896277474,-0.05586314399961897,0.03188808201623238,4682.0,-3.4455229435057113,-3.4398217312829527,0.032070401967710584,-0.005701212222758656,0.032071995683275324,-0.005734400467596986,0.012086132923176557,12353.0,-4.415696522991669,-4.430782423785075,0.011905171138679374,0.015085900793406104,0.01190400393305191,0.015299809303570493,0.007336609336609337,20350.0,-4.9148784863255965,-4.9432360402880775,0.00713148322468299,0.028357553962480964,0.00711927920405772,0.0305269854324222,0.0011927015929316654,125178.0,-6.731534298812784,-6.76280546484213,0.0011559815548837897,0.0312711660293461,0.0011532804957310428,0.034181708046345
2021-09,148.5,5.000584958242754,5.047324188261145,155.6055358044942,-0.04673923001839064,0.17018106807242722,872.6,-1.7708923024467549,-1.7075961847103844,0.18130108354467264,-0.06329611773637045,0.1813207036000042,-0.06143609254986771,0.031629392971246006,4695.0,-3.453668433399609,-3.439815481797549,0.032070602391845844,-0.013852951602060237,0.0320721923202267,-0.013806332431519991,0.011982570806100218,12393.0,-4.42430211782212,-4.430942423164008,0.01190326647106798,0.006640305341887753,0.011902060030187778,0.006764440416888815,0.0072641001809910484,20443.0,-4.924810846342253,-4.944053414319263,0.0071256565171154305,0.019242567977009628,0.007113059050717645,0.021234342242409002,0.0011816756718045023,125669.0,-6.740821786986165,-6.763719782264567,0.0011549251038475356,0.022897995278402306,0.0011521413981746874,0.025634243918850056
2021-10,148.8,5.002603122398992,5.048054702330623,155.71924936730977,-0.045451579931630626,0.16964998289818722,877.1,-1.7740178885583444,-1.7076224550268653,0.18129632077038968,-0.06639543353147914,0.1813160382372337,-0.06434100067740622,0.03155216284987278,4716.0,-3.45611313925827,-3.439809232312145,0.032070802817233665,-0.016303906946125046,0.032072388957178066,-0.016220372857159972,0.011948927969164058,12453.0,-4.427113714322157,-4.43110242254294,0.011901362108177844,0.0039887082207830105,0.011900116127323647,0.004101795420998868,0.007244401168451802,20540.0,-4.927526361083558,-4.944870788350449,0.007119834570201434,0.017344427266890783,0.007106838897377569,0.01935632326279324,0.0011758662926231777,126545.0,-6.7457501327186655,-6.764634099687004,0.0011538696183014203,0.01888396696833805,0.001151002300618332,0.021602035018946888
2021-11,149.1,5.004617221770693,5.048785216400099,155.83304602983182,-0.04416799462940624,0.16943181818181818,880.0,-1.7753046857015593,-1.7076487253433463,0.1812915581212246,-0.06765596035821297,0.1813113728744632,-0.06552018499617344,0.03144242935470266,4742.0,-3.4595970448546582,-3.439802982826741,0.03207100324387404,-0.019794062027917114,0.03207258559412944,-0.019647815346141826,0.011929908785405664,12498.0,-4.428706688718334,-4.431262421921872,0.011899458049960223,0.0025557332035379687,0.011898172224459515,0.0026673475847749204,0.007226638231872818,20632.0,-4.929981325790488,-4.945688162381635,0.007114017380051365,0.015706836591147244,0.0071006187440374935,0.017747676981128654,0.0011723172726129073,127184.0,-6.748772914042201,-6.765548417109441,0.001152815097363082,0.016775503067240294,0.0011498632030619766,0.0195276007538441
2021-12,149.7,5.008633291425583,5.049515730469577,155.94692585278827,-0.04088243904399391,0.16911432444645275,885.2,-1.777180316751312,-1.7076749956598274,0.1812867955971742,-0.06950532109148466,0.18130670751169267,-0.06724728076843833,0.03144957983193277,4760.0,-3.459369655799883,-3.4397967333413373,0.03207120367176698,-0.019572922458545694,0.032072782231080815,-0.0194308805097712,0.011940655659248622,12537.0,-4.427806259690443,-4.431422421300804,0.011897554296366354,0.0036161616103616012,0.011896228321595384,0.0037345733834469887,0.0072287411270462116,20709.0,-4.929690375946002,-4.94650553641282,0.00710820494277876,0.016815160466817858,0.007094398590697418,0.018936423522206817,0.0011717832709739028,127754.0,-6.749228527304783,-6.766462734531878,0.001151761540150968,0.017234207227094345,0.001148724105505621,0.020073719492577503
2022-01,150.3,5.012633296758929,5.0502462445390535,156.0608888969509,-0.037612947780124806,0.169066366704162,889.0,-1.7774639387549755,-1.7077012659763084,0.18128203319823516,-0.0697626727786671,0.18130204214892215,-0.06748779715735204,0.031549118387909324,4764.0,-3.456209633716262,-3.4397904838559334,0.032071404100912505,-0.016419149860328552,0.03207297886803218,-0.016333390243492535,0.01196275071633238,12564.0,-4.425957563899608,-4.431582420679737,0.01189565084734751,0.005624856780128695,0.011894284418731253,0.005756235111824461,0.007247914355982062,20737.0,-4.927041526538911,-4.947322910444006,0.007102397254500317,0.02028138390509504,0.007088178437357343,0.02253553857826875,0.0011746133466711474,127957.0,-6.746816252203183,-6.767377051954314,0.0011507089457843283,0.020560799751131675,0.0011475850079492658,0.0235523630359909
2022-02,151.1,5.017941869278694,5.050976758608531,156.1749352231365,-0.033034889329837114,0.16962281095644366,890.8,-1.7741780661045186,-1.7077275362927895,0.1812772709244042,-0.06645052981172905,0.18129737678615163,-0.06439456563940603,0.031525140830377635,4793.0,-3.4569699298809375,-3.4397842343705296,0.0320716045313106,-0.01718569551040794,0.03207317550498356,-0.017087010125354393,0.011991111816522498,12601.0,-4.4235895855909995,-4.4317424200586695,0.011893747702854965,0.008152834467670012,0.011892340515867121,0.008305455139263201,0.007252916046656746,20833.0,-4.926351677649688,-4.948140284475191,0.0070965943113359305,0.021788606825503543,0.007081958284017267,0.024139899697700883,0.0011732004068544096,128793.0,-6.748019874070713,-6.768291369376752,0.0011496573133832177,0.020271495306039,0.0011464459103929102,0.02333690252541451
2022-03,151.0,5.017279836814924,5.051707272678008,156.28906489220566,-0.03442743586308339,0.16875279392042916,894.8,-1.7793203928010501,-1.7077538066092706,0.18127250877567805,-0.07156658619177958,0.1812927114233811,-0.06916945201214902,0.031386406152567034,4811.0,-3.4613804048845296,-3.4397779848851258,0.032071804962961296,-0.02160241999940382,0.03207337214193493,-0.02141857695311405,0.011914154962916207,12674.0,-4.430028093068538,-4.431902419437602,0.011891844862839998,0.0018743263690641498,0.01189039661300299,0.0019981124840895113,0.007205917442137915,20955.0,-4.932852723544247,-4.9489576585063775,0.007090796109408638,0.01610493496213028,0.007075738130677192,0.018397983228961575,0.0011679893566003002,129282.0,-6.752471507117364,-6.7692056867991885,0.0011486066420684986,0.016734179681824557,0.001145306812836555,0.01980477502580103
2022-04,148.6,5.001258132283659,5.052437786747484,156.40327796506392,-0.05117965446382566,0.16588524224157178,895.8,-1.796459041489541,-1.7077800769257514,0.18126774675205345,-0.08867896456378954,0.18128804606061058,-0.0849631520320382,0.030753311258278144,4832.0,-3.481757607330992,-3.439771735399722,0.03207200539586459,-0.041985871931270236,0.0320735687788863,-0.04116341183327461,0.011676881973911677,12726.0,-4.450144291509079,-4.4320624188165345,0.011889942327253896,-0.018081872692544465,0.011888452710138858,-0.017796322312553486,0.007069457659372026,21020.0,-4.951971512147283,-4.949775032537564,0.0070850026448446655,-0.0021964796097195816,0.007069517977337117,-8.532118495758113e-06,0.0011470120567485373,129554.0,-6.77059492933955,-6.770120004221626,0.0011475569309618325,-0.00047492511792412984,0.0011441677152801994,0.0024859480217385025
2022-05,150.2,5.011967739330034,5.053168300816962,156.51757450266135,-0.04120056148692797,0.16724195523883753,898.1,-1.7883136813468699,-1.7078063472422325,0.18126298485352701,-0.0805073341046374,0.18128338069784009,-0.07745566860542254,0.03102664738690353,4841.0,-3.47290885060966,-3.439765485914318,0.03207220583002049,-0.03314336469534185,0.032073765415837674,-0.03264718112632599,0.011794267765999214,12735.0,-4.440141648083523,-4.432222418195467,0.011888040096047957,-0.007919229888056378,0.011886508807274727,-0.00776014578974269,0.007127604043088312,21073.0,-4.943780139867179,-4.950592406568749,0.007079213913773404,0.006812266701570202,0.007063297823997041,0.009104276882222732,0.0011571737840815413,129799.0,-6.7617746397321685,-6.771034321644063,0.0011465081791856874,0.009259681911894191,0.0011430286177238442,0.012375163787119225
2022-06,150.4,5.0132984115157395,5.0538988148864386,156.63195456599206,-0.040600403370699034,0.16696269982238013,900.8,-1.7899848458696863,-1.7078326175587135,0.18125822308009554,-0.0821522283109728,0.18127871533506956,-0.07897240162050015,0.03094013577453199,4861.0,-3.475701045529716,-3.4397592364289142,0.032072406265429,-0.03594180910080169,0.03207396205278904,-0.03535036539579795,0.011780371269679643,12767.0,-4.441320584304611,-4.432382417574399,0.01188613816917349,-0.008938166730212416,0.011884564904410595,-0.008767139190117445,0.007115821347464042,21136.0,-4.945434615246367,-4.951409780599935,0.007073429912327388,0.005975165353567569,0.007057077670656966,0.008324079675547609,0.0011550039933648708,130216.0,-6.7636514775555945,-6.771948639066499,0.001145460385863331,0.008297161510904871,0.0011418895201674886,0.011484887956112046
2022-07,151.0,5.017279836814924,5.054629328955916,156.7464182160954,-0.037349492140991813,0.1671278361925844,903.5,-1.7889962732173588,-1.7078588878751946,0.18125346143175572,-0.08113738534216419,0.18127404997229904,-0.07803772123961684,0.031012528239884988,4869.0,-3.4733640193677764,-3.43975298694351,0.032072606702090146,-0.03361103242426644,0.032074158689740416,-0.033099245412008656,0.011796875,12800.0,-4.439920613092784,-4.432542416953331,0.011884236546581791,-0.00737819613945323,0.011882621001546464,-0.0072160848633735205,0.00712062623785721,21206.0,-4.944759602670819,-4.952227154631121,0.007067650636642331,0.007467551960301577,0.00705085751731689,0.00989506884360785,0.0011547344110854503,130766.0,-6.763884908562435,-6.772862956488937,0.0011444135501188313,0.008978047926501809,0.0011407504226111334,0.012258587152050398
2022-08,151.0,5.017279836814924,5.055359843025393,156.86096551405473,-0.038080006210468476,0.16679553739092015,905.3,-1.7909865436664703,-1.7078851581916756,0.18124869990850426,-0.08310138547479462,0.18126938460952852,-0.07984716917192833,0.031031648170982327,4866.0,-3.4727476865285434,-3.439746737458106,0.03207280714000391,-0.03300094907043727,0.03207435532669179,-0.03250906043438816,0.011767456359102244,12832.0,-4.442417493291371,-4.432702416332264,0.011882335228224185,-0.00971507695910745,0.011880677098682332,-0.009529822133845045,0.007107554718757354,21245.0,-4.946597015733988,-4.953044528662306,0.0070618760828571004,0.006447512928318133,0.007044637363976814,0.00893124110295184,0.0011521792210963252,131056.0,-6.766100154940459,-6.7737772739113735,0.0011433676710770608,0.007677118970914165,0.0011396113250547778,0.011028230209052445
2022-09,152.6,5.027820118850356,5.05609035709487,156.97559652099852,-0.028270238244513912,0.16845126393641682,905.9,-1.7811088058248854,-1.7079114285081567,0.18124393851033788,-0.0731973773167287,0.181264719246758,-0.07068918520706752,0.03131541145085163,4873.0,-3.4636449239931495,-3.4397404879727023,0.032073007579170316,-0.02390443602044723,0.03207455196364316,-0.023668000527397034,0.011876410615612109,12849.0,-4.433201147433124,-4.432862415711196,0.011880434214052,-0.0003387317219276653,0.011878733195818201,-0.00019552423375498743,0.007166001408781404,21295.0,-4.938407463506957,-4.953861902693492,0.007056106247113706,0.015454439186535218,0.007038417210636739,0.018126830838026256,0.001162356704878699,131285.0,-6.757305692720944,-6.774691591333811,0.001142322747863687,0.017385898612866768,0.0011384722274984224,0.02097941153361138
2022-10,153.3,5.0323967858777685,5.056820871164347,157.09031129809944,-0.024424085286578467,0.16892561983471074,907.5,-1.7782967802612375,-1.7079376988246375,0.18123917723725333,-0.07035908143659997,0.18126005388398747,-0.06804827530930328,0.03140749846342963,4881.0,-3.460708610009379,-3.4397342384872984,0.032073208019589364,-0.02097437152208048,0.03207474860059453,-0.020802973250818795,0.011899402313125826,12883.0,-4.431267105913756,-4.433022415090129,0.01187853350401657,0.001755309176372677,0.01187678929295407,0.0019039674455764994,0.007181000562113547,21348.0,-4.936316551576067,-4.954679276724678,0.007050341125557321,0.018362725148611148,0.0070321970572966635,0.021160314991811018,0.0011644865776400347,131646.0,-6.755474994992237,-6.775605908756248,0.0011412787796051809,0.020130913764011105,0.001137333129942067,0.023874665199765027
2022-11,154.4,5.039546637590676,5.0575513852338245,157.20510990657544,-0.018004747643148633,0.1687062937062937,915.2,-1.7795959830348578,-1.7079639691411186,0.18123441608924723,-0.07163201389373919,0.18125538852121695,-0.06923432686501516,0.031613431613431615,4884.0,-3.4541731976399195,-3.4397279890018946,0.03207340846126106,-0.014445208638024898,0.03207494523754591,-0.014388602091019585,0.011972704714640198,12896.0,-4.425125827155734,-4.433182414469061,0.011876633098069238,0.00805658731332759,0.011874845390089938,0.008240892519908357,0.00722068933264743,21383.0,-4.930804855198959,-4.9554966507558635,0.007044580714336276,0.024691795556904594,0.007025976903956588,0.02771321787027114,0.0011709122346677992,131863.0,-6.749972146220808,-6.776520226178684,0.0011402357654288085,0.026548079957875892,0.0011361940323857116,0.030556578623448998
2022-12,154.7,5.04148775757902,5.058281899303301,157.3199924076886,-0.016794141724281175,0.17101481317709483,904.6,-1.7660050994647225,-1.7079902394575996,0.18122965506631636,-0.05801486000712286,0.18125072315844645,-0.056473760782755934,0.031805098684210525,4864.0,-3.4481286660669825,-3.4397217395164907,0.032073608904185424,-0.0084069265504918,0.032075141874497275,-0.008419080150708818,0.011996898022489336,12895.0,-4.423107160736425,-4.433342413847994,0.011874732996161354,0.01023525311156881,0.011872901487225807,0.010443659066567551,0.0072266081188396315,21407.0,-4.929985492748202,-4.95631402478705,0.007038825009602022,0.026328532038847996,0.007019756750616513,0.029467027928703076,0.0011721739393985315,131977.0,-6.748895186383271,-6.777434543601122,0.0011391937044626338,0.02853935721785117,0.0011350549348293562,0.03270238596403772
2023-01,154.5,5.0401940963378005,5.059012413372778,157.43495886274619,-0.018818317034977383,0.17140004437541603,901.4,-1.7637550139187477,-1.7080165097740807,0.18122489416845744,-0.05573850414466697,0.18124605779567593,-0.05432401421585456,0.03174440106841997,4867.0,-3.4500389134956544,-3.439715490031087,0.03207380934836246,-0.010323423464567494,0.03207533851144865,-0.010317504300400699,0.011973959544292026,12903.0,-4.425021025114046,-4.433502413226926,0.011872833198244274,0.00848138811288024,0.011870957584361675,0.00867680296204927,0.007196422749080069,21469.0,-4.934171216831765,-4.957131398818236,0.007033074007509179,0.02296018198647065,0.007013536597276437,0.02607616703314153,0.0011678710730807606,132292.0,-6.752572783305048,-6.7783488610235585,0.0011381525958355202,0.025776077718510315,0.0011339158372730008,0.02994511117281872
2023-02,154.8,5.042133961155627,5.059742927442255,157.5500093331003,-0.017608966286628558,0.17106862636755443,904.9,-1.7656904792014607,-1.7080427800905618,0.18122013339566717,-0.05764769911089895,0.1812413924329054,-0.0561282714108306,0.03181257706535142,4866.0,-3.4478935621878413,-3.439709240545683,0.032074009793792164,-0.00818432164215821,0.03207553514840002,-0.008198088725004896,0.01200186075360521,12898.0,-4.4226935784146955,-4.433662412605858,0.011870933704269377,0.010968834191162458,0.011869013681497544,0.011192764257636746,0.007208717518860017,21474.0,-4.9324642188384535,-4.957948772849421,0.007027327704215507,0.025484554010967386,0.007007316443936362,0.02874154129259192,0.001168055052517204,132528.0,-6.752415261682419,-6.779263178445995,0.0011371124386771246,0.02684791676357623,0.0011327767397166454,0.03114321786778846
2023-03,155.1,5.044070070182493,5.060473441511732,157.6651438801474,-0.01640337132923886,0.1726210350584307,898.5,-1.7566566360411207,-1.7080690504070428,0.18121537274794228,-0.048587585634077834,0.18123672707013488,-0.04753833370854285,0.03191358024691358,4860.0,-3.4447236467120463,-3.439702991060279,0.032074210240474556,-0.005020655651767125,0.03207573178535139,-0.0050552716777569244,0.012034450651769087,12888.0,-4.419981854674317,-4.43382241198479,0.011869034514188014,0.0138405573104734,0.011867069778633412,0.014104650622097386,0.0072314434912346135,21448.0,-4.929316609733302,-4.958766146880607,0.0070215860958818856,0.029449537147304916,0.007001096290596287,0.03290159013349437,0.0011700891712056972,132554.0,-6.750675318370941,-6.780177495868433,0.001136073232117899,0.02950217749749129,0.00113163764216029,0.033978658550102174
2023-04,154.5,5.0401940963378005,5.06120395558121,157.78036256532948,-0.021009859243409146,0.17124806029705164,902.2,-1.7646421286364955,-1.7080953207235237,0.18121061222527948,-0.05654680791297184,0.18123206170736436,-0.05508959792353905,0.03178358362476857,4861.0,-3.4488053607076554,-3.4396967415748754,0.03207441068840964,-0.00910861913278005,0.032075928422302766,-0.00911414920513813,0.011991617510090034,12884.0,-4.4235474141132896,-4.433982411363723,0.011867135627951575,0.010434997250433398,0.01186512587576928,0.010660791604332826,0.007194077109331347,21476.0,-4.93449721520466,-4.959583520911792,0.007015849178672357,0.02508630570713244,0.0069948761372562104,0.028478127155697513,0.0011639908688871644,132733.0,-6.755900774302316,-6.781091813290869,0.0011350349752890932,0.025191038988553238,0.0011304985446039346,0.02962615426892363
2023-05,154.9,5.042779747422823,5.061934469650686,157.89566545013275,-0.01915472222786363,0.17127377266696153,904.4,-1.7644919929809917,-1.7081215910400047,0.18120585182767543,-0.05637040194098697,0.18122739634459384,-0.05492339391504606,0.03190525231719876,4855.0,-3.444984633302602,-3.4396904920894715,0.03207461113759743,-0.005294141213130654,0.03207612505925413,-0.005327100506676486,0.012036677286502448,12869.0,-4.419796850070842,-4.4341424107426555,0.011865237045511451,0.014345560671813473,0.01186318197290515,0.014624686192418869,0.007212702551685603,21476.0,-4.931911564119637,-4.960400894942978,0.007010116948754071,0.028489330823341596,0.006988655983916136,0.03205860587287362,0.0011652486590989447,132933.0,-6.754820773453176,-6.782006130713306,0.0011339976673227484,0.02718535726013016,0.0011293594470475792,0.031778378571311945
2023-06,154.9,5.042779747422823,5.062664983720164,158.011052596089,-0.01988523629734118,0.17192008879023307,901.0,-1.760725510185515,-1.7081478613564858,0.18120109155512693,-0.052577648829029267,0.18122273098182332,-0.05133264542031044,0.031951320132013204,4848.0,-3.4435417803263273,-3.4396842426040677,0.03207481158803792,-0.0038575377222596074,0.03207632169620551,-0.003897004319142077,0.01203106796116505,12875.0,-4.420262978109114,-4.434302410121588,0.011863338766819038,0.014039432012474151,0.011861238070041018,0.014318057703688323,0.007197620928395521,21521.0,-4.934004734174762,-4.961218268974164,0.007004389402297332,0.027213534799402694,0.00698243583057606,0.030818055910684736,0.001163891560471267,133088.0,-6.755986095119815,-6.7829204481357435,0.001132961307351698,0.02693435301592828,0.0011282203494912238,0.031617237710815406
2023-07,154.4,5.039546637590676,5.0633954977896405,158.1265240647744,-0.023848860198964594,0.17222532069157837,896.5,-1.7589516554545117,-1.7081741316729668,0.1811963314076306,-0.050777523781544875,0.18121806561905282,-0.04962388764472597,0.03192061194955551,4837.0,-3.4445033352323073,-3.439677993118664,0.03207501203973113,-0.004825342113643494,0.03207651833315688,-0.004860452184432148,0.01200435391074483,12862.0,-4.422485869104133,-4.4344624095005205,0.01186144079182574,0.011976540396387847,0.011859294167176886,0.012231735002360272,0.007174721189591078,21520.0,-4.937191376685045,-4.96203564300535,0.006998666535475568,0.024844266320304342,0.006976215677235984,0.028454612291135897,0.0011591069471345134,133206.0,-6.760105443528298,-6.78383476555818,0.0011319258945095719,0.023729322029882205,0.0011270812519348684,0.028414717345946684
2023-08,154.9,5.042779747422823,5.064126011859118,158.24207991781066,-0.021346264436295392,0.17253285809757185,897.8,-1.7571675789250087,-1.708200401989448,0.18119157138518324,-0.04896717693556085,0.1812134002562823,-0.04790231929004108,0.03205711920529802,4832.0,-3.4402359921918277,-3.43967174363326,0.032075212492677065,-0.000564248558567737,0.03207671497010825,-0.0006109031061470663,0.012044164528419252,12861.0,-4.419175007843264,-4.434622408879453,0.01185954312048297,0.015447401036189135,0.011857350264312753,0.01575514427272651,0.007189936873375418,21544.0,-4.935072887068612,-4.962853017036536,0.006992948344465318,0.02778012996792345,0.006969995523895909,0.031555450606167955,0.0011615699566567184,133354.0,-6.757982777987928,-6.784749082980618,0.0011308914279307873,0.02676630499269006,0.001125942154378513,0.03164265778633259
2023-09,155.6,5.047288611744291,5.064856525928595,158.35772021686395,-0.017567914184303923,0.17300422503891483,899.4,-1.7544392625923158,-1.708226672305929,0.18118681148778154,-0.0462125902863868,0.18120873489351177,-0.04527656936305178,0.032128845756762336,4843.0,-3.438001030658938,-3.439665494147856,0.03207541294687573,0.0016644634889182441,0.032076911607059624,0.0016190508094701408,0.012088253573648228,12872.0,-4.415521076927928,-4.434782408258385,0.011857645752742157,0.0192613313304566,0.011855406361448622,0.01964059308475316,0.007215060743763331,21566.0,-4.931584667697726,-4.963670391067722,0.006987234825446264,0.03208572336999538,0.006963775370555834,0.03608464659414199,0.0011658137844742973,133469.0,-6.754335908375467,-6.785663400403054,0.0011298579067505568,0.03132749202758767,0.0011248030568221576,0.036460362908334334
2023-10,155.0,5.043425116919247,5.065587039998071,158.473445023646,-0.022161923078824586,0.17279821627647715,897.0,-1.7556307451395494,-1.7082529426224098,0.18118205171542223,-0.04737780251713963,0.18120406953074125,-0.046388876784238274,0.03197854342892511,4847.0,-3.442690118926129,-3.4396592446624523,0.03207561340232713,-0.003030874263676875,0.03207710824401099,-0.003072746281743954,0.012074472228713874,12837.0,-4.41666178816568,-4.434942407637317,0.011855748688554709,0.018280619471637394,0.01185346245858449,0.01864516557095299,0.007190573390239377,21556.0,-4.9349843621341405,-4.964487765098907,0.006981525974601205,0.0295034029647665,0.006957555217215758,0.03349138680883754,0.0011603272871548026,133583.0,-6.759053169560057,-6.786577717825491,0.0011288253301048796,0.0275245482654336,0.0011236639592658022,0.03262837397842329
2023-11,153.4,5.0330488889331555,5.066317554067549,158.58925439991359,-0.033268665134393416,0.17135835567470956,895.2,-1.7639982680645596,-1.7082792129388908,0.18117729206810199,-0.05571905512566877,0.18119940416797073,-0.05431060073541181,0.031681123502684844,4842.0,-3.452034248564848,-3.4396529951770485,0.032075813859031285,-0.012381253387799607,0.032077304880962366,-0.012350831210656148,0.011929387977292169,12859.0,-4.428750345337283,-4.43510240701625,0.011853851927872073,0.006352061678966514,0.011851518555720359,0.00657041721748179,0.007107445674836677,21583.0,-4.946612357825814,-4.965305139130093,0.0069758217881160465,0.01869278130427876,0.006951335063875683,0.022457644398737393,0.0011476280607779033,133667.0,-6.770058022449917,-6.787492035247928,0.0011277936971305453,0.017434012798011267,0.0011225248617094468,0.022363156420631802
2023-12,153.1,5.031091302663638,5.067048068137026,158.70514840746816,-0.03595676547338744,0.17131028309276042,893.7,-1.7642788457237084,-1.708305483255372,0.18117253254581753,-0.05597336246833651,0.1811947388052002,-0.05455156025841579,0.031612636795374766,4843.0,-3.454198339739591,-3.4396467456916446,0.03207601431698819,-0.01455159404794637,0.03207750151791374,-0.014491924262847306,0.011894033561218147,12872.0,-4.431718386008582,-4.435262406395182,0.01185195547064569,0.0035440203866006215,0.011849574652856227,0.0037519412860277618,0.007084683017121703,21610.0,-4.949820146837293,-4.966122513161279,0.006970122262179825,0.01630236632398585,0.0069451149105356075,0.020095867150358205,0.0011445359807424906,133766.0,-6.7727559811082,-6.788406352670365,0.001126763006965135,0.015650371562164977,0.0011213857641530914,0.02064429327483305
