# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,1003.9,6.911647693697481,6.971774497514898,1066.1128876900796,-0.06012680381741653,0.10338400065908716,9710.4,-2.26930506138411,-2.239851961884506,0.10647426546221116,-0.02945309949960384,0.10577342974498846,-0.022590069090716133,-2.257932930175683,10.456640757985,-0.01137213120842695,0.10338400065908716,9710.4,-2.26930506138411,-2.239851961884506,0.10647426546221116,-0.02945309949960384,0.10577342974498846,-0.022590069090716133,-2.257932930175683,10.456640757985,-0.01137213120842695,0.04755791368610545,21109.0,-3.0458070751085895,-3.0570089802623333,0.04702814718443485,0.011201905153743752,0.04674129125386191,0.017471114090714612,-3.0591615761645925,4.6927023465813775,0.013354501056002999,0.008092639317699978,124051.0,-4.816800356655593,-4.834865501519894,0.007947757214345437,0.018065144864300997,0.007839629875354293,0.03227313615162865,-4.855899032616173,0.7782333635527361,0.03909867596058003,0.008202601562244664,122388.0,-4.803303911341038,-4.829400484059334,0.00799131074830697,0.026096572718295796,0.00790298392554871,0.03791196331898806,-4.846635348062101,0.7854761676729284,0.0433314367210631
2021-04,1007.2,6.9149294827301375,6.975757999322015,1070.3682202401676,-0.0608285165918776,0.10316818093355322,9762.7,-2.271394797763655,-2.238092258934506,0.10666179348966479,-0.03330253882914924,0.10593716793136246,-0.026138012294261898,-2.256635824333711,10.470212928167289,-0.014758973429944255,0.10316818093355322,9762.7,-2.271394797763655,-2.238092258934506,0.10666179348966479,-0.03330253882914924,0.10593716793136246,-0.026138012294261898,-2.256635824333711,10.470212928167289,-0.014758973429944255,0.04772781121167607,21103.0,-3.0422410067221755,-3.055220003525399,0.04711235474595483,0.012978996803223453,0.04681510074766268,0.019496069632167906,-3.057424202967394,4.7008624083444825,0.015183196245218689,0.008093925537813709,124439.0,-4.816641432247861,-4.832269754000165,0.007968414384221882,0.015628321752303442,0.007856563757649293,0.030211907837356524,-4.853811070895158,0.7798599825940491,0.03716963864729639,0.008209040376872544,122694.0,-4.802519247017732,-4.82706181374413,0.008010021660332775,0.02454256672639854,0.007918639956490338,0.0366730173335114,-4.844716504121025,0.7869848208302119,0.04219725710329314
2021-05,1014.9,6.9225453644547725,6.979741501129132,1074.6405377224517,-0.05719613667435919,0.10343035343035344,9812.4,-2.268856806501159,-2.236332555984506,0.10684965180125724,-0.0325242505166532,0.10610090611773645,-0.025169932897835947,-2.255338718491738,10.48380271431323,-0.013518088009421003,0.10343035343035344,9812.4,-2.268856806501159,-2.236332555984506,0.10684965180125724,-0.0325242505166532,0.10610090611773645,-0.025169932897835947,-2.255338718491738,10.48380271431323,-0.013518088009421003,0.04792689837551946,21176.0,-3.038078379452165,-3.0534310267884646,0.047196713087674355,0.015352647336299707,0.04688891024146345,0.022137177612162166,-3.055686829770196,4.709036659502751,0.017608450318030933,0.008125635503318629,124901.0,-4.81273133803197,-4.8296740064804355,0.00798912524454908,0.016942668448465703,0.007873497639944292,0.03202361579371995,-4.851723109174142,0.7814900015018154,0.03899177114217256,0.00824210628898129,123136.0,-4.798499350130551,-4.824723143428928,0.008028776382221542,0.026223793298377096,0.007934295987431967,0.03879491035334427,-4.842797660179948,0.7884963716366454,0.044298310049397216
2021-06,1021.7,6.929223185597378,6.983725002936249,1078.929907931382,-0.05450181733887138,0.10385663169878832,9837.6,-2.2647438722608597,-2.234572853034506,0.10703784097870223,-0.030171019226353568,0.10626464430411046,-0.02266052477840925,-2.254041612649766,10.497410139287409,-0.010702259611093723,0.10385663169878832,9837.6,-2.2647438722608597,-2.234572853034506,0.10703784097870223,-0.030171019226353568,0.10626464430411046,-0.02266052477840925,-2.254041612649766,10.497410139287409,-0.010702259611093723,0.04806416709789717,21257.0,-3.0352183462757476,-3.05164205005153,0.04728122247957713,0.016423703775782617,0.046962719735264224,0.023453653639354026,-3.0539494565729974,4.717225124729885,0.01873111029724983,0.008133194290763488,125621.0,-4.81180153089515,-4.827078258960707,0.008009889934874915,0.015276728065557243,0.007890431522239292,0.03076672902362386,-4.849635147453127,0.783123427382242,0.03783361655797712,0.008253560494066517,123789.0,-4.797110596698903,-4.822384473113725,0.008047575016550014,0.025273876414821927,0.007949952018373597,0.03818997586290234,-4.840878816238872,0.7900108256577018,0.043768219539969344
2021-07,1029.2,6.936537080407589,6.987708504743366,1083.2363989320024,-0.05117142433577637,0.10370295732782508,9924.5,-2.266224646045043,-2.232813150084506,0.10722636160473796,-0.03341149596053716,0.10642838249048447,-0.0256080671234768,-2.2527445068077934,10.511035225984104,-0.013480139237249666,0.10370295732782508,9924.5,-2.266224646045043,-2.232813150084506,0.10722636160473796,-0.03341149596053716,0.10642838249048447,-0.0256080671234768,-2.2527445068077934,10.511035225984104,-0.013480139237249666,0.048053039499486416,21418.0,-3.0354498885532313,-3.049853073314596,0.04736588319213028,0.014403184761364596,0.047036529229065,0.021611081580256004,-3.052212083375799,4.725427828742491,0.0167621948225678,0.008137833969842889,126471.0,-4.811231231448693,-4.824482511440978,0.008030708595109992,0.013251279992284815,0.007907365404534291,0.029146062375774506,-4.847547185732112,0.7847602673563894,0.036315954283418606,0.008251886179774381,124723.0,-4.7973134769154715,-4.820045802798521,0.008066417666135082,0.022732325883049853,0.007965608049315226,0.035939269003295374,-4.838959972297795,0.7915281884695464,0.04164649538232368
2021-08,1035.0,6.942156705699469,6.991692006550483,1087.5600790610392,-0.049535300851013986,0.10370741482965933,9980.0,-2.2661816636060403,-2.231053447134506,0.1074152142631289,-0.0351282164715343,0.10659212067685847,-0.02706303082142755,-2.251447400965821,10.524677997327297,-0.014734262640219153,0.10370741482965933,9980.0,-2.2661816636060403,-2.231053447134506,0.1074152142631289,-0.0351282164715343,0.10659212067685847,-0.02706303082142755,-2.251447400965821,10.524677997327297,-0.014734262640219153,0.048061295565358715,21535.0,-3.0352780917887414,-3.0480640965776615,0.047450695496285215,0.012786004788920113,0.04711033872286577,0.02018573562136975,-3.0504747101786007,4.733644796300156,0.015196618389859307,0.008151917078856999,126964.0,-4.809502154990655,-4.821886763921249,0.008051581365528544,0.012384608930593899,0.00792429928682929,0.028724027675989507,-4.845459224011097,0.7864005285602016,0.0359570690204416,0.00826822604611034,125178.0,-4.795335297658459,-4.817707132483319,0.008085304434034374,0.022371834824859604,0.007981264080256855,0.035954450694513224,-4.837041128356718,0.7930484656590528,0.04170583069825895
2021-09,1037.9,6.944954719971244,6.9956755083576,1091.9010169279763,-0.0507207883863563,0.1033270946161198,10044.8,-2.269855646676391,-2.229293744184506,0.10760439953866778,-0.04056190249188463,0.10675585886323248,-0.032117808648847564,-2.2501502951238486,10.538338476270738,-0.019705351552542272,0.1033270946161198,10044.8,-2.269855646676391,-2.229293744184506,0.10760439953866778,-0.04056190249188463,0.10675585886323248,-0.032117808648847564,-2.2501502951238486,10.538338476270738,-0.019705351552542272,0.04797097430208912,21636.0,-3.0371591530200743,-3.046275119840727,0.0475356596634785,0.009115966820652854,0.04718414821666655,0.01667564457896993,-3.0487373369814024,4.74187605220552,0.011578183961328037,0.00815138853983413,127328.0,-4.8095669932554115,-4.81929101640152,0.008072508386769397,0.00972402314610843,0.00794123316912429,0.026463820698141554,-4.8433712622900815,0.788044218144538,0.03380426903467004,0.008258997843541368,125669.0,-4.7964520252576754,-4.815368462168116,0.008104235423546843,0.018916436910440204,0.007996920111198486,0.03277233343570376,-4.835122284415642,0.7945716628238249,0.038670259157966846
2021-10,1048.9,6.955497274967558,6.999659010164717,1096.2592814161537,-0.04416173519715905,0.10376210590877165,10108.7,-2.2656544432202748,-2.227534041234506,0.10779391801717732,-0.038120401985768826,0.10691959704960649,-0.029531453802336072,-2.248853189281876,10.552016685797955,-0.01680125393839882,0.10376210590877165,10108.7,-2.2656544432202748,-2.227534041234506,0.10779391801717732,-0.038120401985768826,0.10691959704960649,-0.029531453802336072,-2.248853189281876,10.552016685797955,-0.01680125393839882,0.04795409866044896,21873.0,-3.0375110035069817,-3.044486143103793,0.04762077596563275,0.006975139596811175,0.04725795771046732,0.01473066090258592,-3.046999963784204,4.750121621304352,0.009488960277222347,0.008192483129217696,128032.0,-4.804538236689403,-4.816695268881792,0.008093489799836907,0.012157032192388506,0.00795816705141929,0.029443473137023158,-4.841283300569066,0.789691343275204,0.03674506387966314,0.00828875103718045,126545.0,-4.792855980150099,-4.813029791852912,0.00812321073821328,0.020173811702813182,0.008012576142140114,0.03446767807769887,-4.833203440474565,0.7960977855722199,0.04034746032446623
2021-11,1059.0,6.9650803456014065,7.003642511971834,1100.6349416838507,-0.03856216637042742,0.10405612545690365,10177.2,-2.2628248575542482,-2.225774338284506,0.10798377028551186,-0.03705051926974212,0.10708333523598049,-0.02826966280426123,-2.2475560834399038,10.565712648922313,-0.015268774114344463,0.10405612545690365,10177.2,-2.2628248575542482,-2.225774338284506,0.10798377028551186,-0.03705051926974212,0.10708333523598049,-0.02826966280426123,-2.2475560834399038,10.565712648922313,-0.015268774114344463,0.04809482719469549,22019.0,-3.034580650383379,-3.0426971663668585,0.04770604467515747,0.008116515983479289,0.04733176720426809,0.016121519129727067,-3.0452625905870057,4.758381528485626,0.01068194020362645,0.008234964773946718,128598.0,-4.799366192963781,-4.8140995213620625,0.008114525746101942,0.014733328398281564,0.007975100933714289,0.032584395155912056,-4.839195338848051,0.791341911132983,0.03982914588427011,0.008326519059001133,127184.0,-4.788309790211487,-4.81069112153771,0.008142230481816908,0.022381331326222664,0.008028232173081743,0.03715474085559344,-4.831284596533489,0.7976268395233641,0.042974806322002124
2021-12,1066.9,6.9725125261974155,7.0076260137789514,1105.0280671653927,-0.035113487581535985,0.10433719622512347,10225.5,-2.260127353273534,-2.224014635334506,0.10817395693155954,-0.03611271793902837,0.10724707342235448,-0.027132462494071957,-2.246258977597931,10.579426388687054,-0.013868375675603062,0.10433719622512347,10225.5,-2.260127353273534,-2.224014635334506,0.10817395693155954,-0.03611271793902837,0.10724707342235448,-0.027132462494071957,-2.246258977597931,10.579426388687054,-0.013868375675603062,0.04821275249672376,22129.0,-3.0321317182984506,-3.040908189629924,0.047791466064949904,0.008776471331473523,0.04740557669806887,0.017027022027300154,-3.0435252173898073,4.766655798681593,0.011393499091356674,0.008263688258576221,129107.0,-4.7958842707010785,-4.811503773842333,0.008135616367302784,0.015619503141254931,0.007992034816009288,0.033990522916988404,-4.837107377127036,0.7929959289136673,0.04122310642595739,0.00835120622446264,127754.0,-4.78534929253295,-4.808352451222507,0.008161294758383975,0.023003158689556713,0.008043888204023374,0.038205158083319965,-4.8293657525924125,0.7991588303071794,0.04401646005946258
2022-01,1074.8,6.979889876741336,7.011609515586068,1109.438727572244,-0.03171963884473161,0.10471551052221356,10264.0,-2.256508029554136,-2.222254932384506,0.10836447854424372,-0.03425309716963021,0.1074108116087285,-0.025093387212576503,-2.244961871755959,10.593157928165315,-0.011546157798177248,0.10471551052221356,10264.0,-2.256508029554136,-2.222254932384506,0.10836447854424372,-0.03425309716963021,0.1074108116087285,-0.025093387212576503,-2.244961871755959,10.593157928165315,-0.011546157798177248,0.04845151692737682,22183.0,-3.027191632004898,-3.03911921289299,0.04787704040839599,0.011927580888091871,0.047479386191869644,0.02047479576881398,-3.041787844192609,4.77494445686786,0.01459621218771101,0.008314445071904323,129269.0,-4.78976090675985,-4.808908026322605,0.008156761805546113,0.0191471195627555,0.008008968698304288,0.03814178642809689,-4.835019415406021,0.794653403828089,0.04525850864617098,0.008399696773134725,127957.0,-4.779559672220776,-4.806013780907303,0.008180403672184273,0.026454108686527533,0.008059544234965002,0.04220493470263821,-4.8274469086513365,0.8006937635643983,0.0478872364305607
2022-02,1083.0,6.9874902470009905,7.0155930173931855,1113.8669928941233,-0.028102770392194998,0.10497848086541817,10316.4,-2.253999893967408,-2.2204952294345057,0.10855533571352521,-0.03350466453290224,0.1075745497951025,-0.024132742685226895,-2.2436647659139863,10.6069072904602,-0.010335128053421627,0.10497848086541817,10316.4,-2.253999893967408,-2.2204952294345057,0.10855533571352521,-0.03350466453290224,0.1075745497951025,-0.024132742685226895,-2.2436647659139863,10.6069072904602,-0.010335128053421627,0.048408725192204544,22372.0,-3.028075208940488,-3.0373302361560555,0.047962767979371164,0.00925502721556759,0.047553195685670416,0.017990999220940506,-3.0400504709954106,4.783247528063463,0.01197526205492272,0.008331281925041541,129992.0,-4.7877379420816215,-4.806312278802876,0.00817796220330798,0.018574336721254525,0.008025902580599287,0.038049221427187016,-4.832931453685005,0.7963143431021521,0.04519351160338392,0.008408842095455499,128793.0,-4.778471496348416,-4.8036751105921,0.008199557327731736,0.02520361424368378,0.008075200265906631,0.04131684894026697,-4.82552806471026,0.8022316449465896,0.047056568361843354
2022-03,1091.4,6.995216554752131,7.019576519200302,1118.3129334001044,-0.02435996444817068,0.10515767870735256,10378.7,-2.252294353276674,-2.218735526484506,0.10874652903040367,-0.03355882679216826,0.1077382879814765,-0.02395257361586838,-2.2423676600720137,10.62067449870478,-0.009926693204660442,0.10515767870735256,10378.7,-2.252294353276674,-2.218735526484506,0.10874652903040367,-0.03355882679216826,0.1077382879814765,-0.02395257361586838,-2.2423676600720137,10.62067449870478,-0.009926693204660442,0.04854334385980519,22483.0,-3.025298192308871,-3.035541259419121,0.048048649052241245,0.010243067110250248,0.04762700517947119,0.019239897131490692,-3.0383130977982122,4.791565037330944,0.013014905489341366,0.00837220006136852,130360.0,-4.7828385781993665,-4.803716531283147,0.008199217703434729,0.020877953083780376,0.008042836462894287,0.040951174376571677,-4.83084349196399,0.7979787539768637,0.04800491376462368,0.008442010488699124,129282.0,-4.774534789180157,-4.801336440276898,0.008218755829785004,0.02680165109674082,0.008090856296848262,0.043401363090289025,-4.823609220769183,0.8037724801161756,0.04907443158902591
2022-04,1099.3,7.002428892584818,7.02356002100742,1122.7766196397415,-0.021131128422601897,0.10558314204212567,10411.7,-2.2482565602063556,-2.216975823534506,0.10893805908691985,-0.031280736671849496,0.10790202616785051,-0.02149064487554316,-2.2410705542300415,10.634459576062156,-0.007186005976314025,0.10558314204212567,10411.7,-2.2482565602063556,-2.216975823534506,0.10893805908691985,-0.031280736671849496,0.10790202616785051,-0.02149064487554316,-2.2410705542300415,10.634459576062156,-0.007186005976314025,0.04892736336122485,22468.0,-3.017418461067505,-3.0337522826821868,0.04813468390186333,0.016333821614681554,0.04770081467327196,0.025713369810435503,-3.036575724601014,4.799897009776425,0.01915726353350866,0.008417111398666187,130603.0,-4.777488573879345,-4.801120783763418,0.008220528449143984,0.023632209884072886,0.008059770345189286,0.04433638158067249,-4.828755530242975,0.7996466437083658,0.0512669563636301,0.00848526483165321,129554.0,-4.769424169038391,-4.798997769961694,0.00823799928334802,0.02957360092330319,0.00810651232778989,0.04672200430324633,-4.821690376828107,0.8053162747464537,0.05226620778971558
2022-05,1104.6,7.007238557467087,7.027543522814536,1127.2581224441788,-0.02030496534744941,0.10570031482349788,10450.3,-2.2471474076477707,-2.215216120584506,0.10912992647615719,-0.03193128706326487,0.10806576435422452,-0.021888981629492026,-2.239773448388069,10.64826254572551,-0.007373959259701746,0.10570031482349788,10450.3,-2.2471474076477707,-2.215216120584506,0.10912992647615719,-0.03193128706326487,0.10806576435422452,-0.021888981629492026,-2.239773448388069,10.64826254572551,-0.007373959259701746,0.04908678842820957,22503.0,-3.014165355170659,-3.0319633059452524,0.04822087280358668,0.017797950774593563,0.04777462416707273,0.027465716036782762,-3.0348383514038155,4.808243470549685,0.02067299623315666,0.008441662654469587,130851.0,-4.774575992800558,-4.7985250362436895,0.008241894584025602,0.023949043443131757,0.008076704227484285,0.045186553414124225,-4.82666756852196,0.8013180195679667,0.052091575721401995,0.008510080971348007,129799.0,-4.766503821595116,-4.796659099646491,0.008257287793670564,0.03015527805137541,0.00812216835873152,0.047759735514405176,-4.81977153288703,0.8068630345216204,0.05326771129191421
2022-06,1114.1,7.01580218306527,7.031527024621654,1131.7575129272832,-0.015724841556383318,0.10619983604369625,10490.6,-2.2424327140201585,-2.213456417634506,0.10932213179224355,-0.028976296385652578,0.10822950254059852,-0.01875335697991322,-2.2384763425460967,10.662083430918102,-0.003956371474061804,0.10619983604369625,10490.6,-2.2424327140201585,-2.213456417634506,0.10932213179224355,-0.028976296385652578,0.10822950254059852,-0.01875335697991322,-2.2384763425460967,10.662083430918102,-0.003956371474061804,0.04937511079595816,22564.0,-3.008308811794596,-3.0301743292083176,0.048307216033253615,0.02186551741372167,0.047848433660873504,0.0319065227067829,-3.033100978206617,4.8166044448442324,0.0247921664120212,0.008490192193382207,131222.0,-4.768843641296474,-4.79592928872396,0.008263316252042671,0.027085647427486315,0.008093638109779285,0.04899577646346433,-4.8245796068009446,0.8029928888421727,0.055735965504470464,0.008555784235424217,130216.0,-4.761147706006064,-4.794320429331289,0.008276621466248845,0.03317272332522503,0.00813782438967315,0.05136014562829049,-4.817852688945954,0.808412765136787,0.056704982939890236
2022-07,1111.6,7.013555697868348,7.03551052642877,1136.2748624867654,-0.02195482856042208,0.1054318856524997,10543.3,-2.2496901682027532,-2.211696714684506,0.1095146756303534,-0.03799345351824712,0.10839324072697251,-0.027320477315850876,-2.237179236704124,10.675922254893358,-0.012510931498629141,0.1054318856524997,10543.3,-2.2496901682027532,-2.211696714684506,0.1095146756303534,-0.03799345351824712,0.10839324072697251,-0.027320477315850876,-2.237179236704124,10.675922254893358,-0.012510931498629141,0.0490599346809074,22658.0,-3.0147125715650853,-3.0283853524713833,0.04839371386720029,0.013672780906297977,0.047922243154674284,0.02374036462694561,-3.031363605009419,4.824979957897391,0.016651033444333496,0.008429769614608769,131866.0,-4.775985836569728,-4.793333541204231,0.008284793597532434,0.017347704634503636,0.008110571992074284,0.03935574739320565,-4.822491645079929,0.8046712588327201,0.046505808510201696,0.008500680605050243,130766.0,-4.767609047509011,-4.791981759016085,0.008296000406826105,0.024372711507074207,0.008153480420614779,0.04258306471891729,-4.815933845004877,0.8099654722980058,0.04832479749586582
2022-08,1117.6,7.018938807942752,7.039494028235888,1140.8102428053196,-0.020555220293135612,0.10573420751378915,10569.9,-2.246826810138841,-2.209937011734506,0.10970755858670939,-0.03688979840433504,0.10855697891334652,-0.026002670927408517,-2.2358821308621515,10.68977904093487,-0.010944679276689406,0.10573420751378915,10569.9,-2.246826810138841,-2.209937011734506,0.10970755858670939,-0.03688979840433504,0.10855697891334652,-0.026002670927408517,-2.2358821308621515,10.68977904093487,-0.010944679276689406,0.049239987663567866,22697.0,-3.011049228202718,-3.026596375734449,0.04848036658225773,0.015547147531731031,0.047996052648475056,0.02591744417407487,-3.0296262318122205,4.833370034990363,0.01857700360950254,0.008459168767077665,132117.0,-4.772504364673838,-4.790737793684503,0.008306326765207279,0.018233429010664715,0.008127505874369284,0.040807462687207106,-4.820403683358914,0.8063531368566066,0.0478993186850758,0.008527652301306312,131056.0,-4.7644411838126315,-4.789643088700882,0.008315424721393157,0.02520190488825058,0.008169136451556407,0.04388662765959784,-4.814015001063801,0.8115211617222862,0.049573817251169494
2022-09,1122.1,7.02295720867082,7.043477530043004,1145.3637258517542,-0.02052032137218429,0.10592144387702124,10593.7,-2.2450575551168903,-2.208177308784506,0.10990078125858418,-0.03688024633238429,0.10872071709972053,-0.025747376372911083,-2.2345850250201793,10.703653812356453,-0.010472530096711008,0.10592144387702124,10593.7,-2.2450575551168903,-2.208177308784506,0.10990078125858418,-0.03688024633238429,0.10872071709972053,-0.025747376372911083,-2.2345850250201793,10.703653812356453,-0.010472530096711008,0.04933608863876187,22744.0,-3.009099444660015,-3.0248073989975146,0.04856717445575264,0.015707954337499608,0.04806986214227583,0.026341379817947062,-3.027888858615022,4.841774701448315,0.018789413955007106,0.008482314966701187,132287.0,-4.769771875077414,-4.788142046164774,0.008327915900155745,0.018370171087360276,0.008144439756664283,0.04148538390997782,-4.818315721637899,0.8080385302461237,0.04854384656048527,0.008547054118901625,131285.0,-4.762168602900481,-4.787304418385679,0.00833489451618898,0.025135815485198165,0.008184792482498038,0.044260332461480194,-4.812096157122724,0.8130798391376206,0.049927554222243486
2022-10,1127.7,7.027935439238242,7.047461031850122,1149.935383882141,-0.01952559261188025,0.10605661619486505,10633.0,-2.243782212412844,-2.2064176058345057,0.11009434424430255,-0.0373646065783384,0.10888445528609453,-0.02597100829314265,-2.2332879191782067,10.717546592502194,-0.010494293234637464,0.10605661619486505,10633.0,-2.243782212412844,-2.2064176058345057,0.11009434424430255,-0.0373646065783384,0.10888445528609453,-0.02597100829314265,-2.2332879191782067,10.717546592502194,-0.010494293234637464,0.04949743229601018,22783.0,-3.005834483560808,-3.0230184222605803,0.04865413776550828,0.017183938699772305,0.04814367163607661,0.028119181897193125,-3.0261514854178237,4.85019398264045,0.020317001857015793,0.00850510215625495,132591.0,-4.767089041888993,-4.785546298645045,0.008349561147843453,0.0184572567560517,0.008161373638959283,0.04211650299342247,-4.816227759916884,0.8097274463488883,0.049138718027890604,0.008566154687571215,131646.0,-4.759936341631763,-4.784965748070476,0.0083544098977013,0.025029406438713764,0.008200448513439667,0.04459587466858604,-4.810177313181647,0.8146415102830015,0.050240971549884605
2022-11,1126.8,7.027137036002218,7.051444533657239,1154.5252894409546,-0.024307497655021493,0.10571348156487476,10659.0,-2.2470228486869193,-2.204657902884506,0.11028824814324287,-0.042364945802413345,0.10904819347246854,-0.03058016645122781,-2.2319908133362345,10.731457404746457,-0.015032035350684758,0.10571348156487476,10659.0,-2.2470228486869193,-2.204657902884506,0.11028824814324287,-0.042364945802413345,0.10904819347246854,-0.03058016645122781,-2.2319908133362345,10.731457404746457,-0.015032035350684758,0.049438399438399436,22792.0,-3.007027840175527,-3.021229445523646,0.0487412567898454,0.014201605348119095,0.04821748112987738,0.025321071941386195,-3.0244141122206254,4.858627903980086,0.017386272045098572,0.008481171768566676,132859.0,-4.769906658468833,-4.782950551125316,0.00837126265411411,0.013043892656482647,0.008178307521254282,0.037032631326872026,-4.8141397981958685,0.811419892527875,0.044233139727035464,0.008545232551966814,131863.0,-4.762381747809267,-4.782627077755273,0.008373970972667196,0.020245329946005697,0.008216104544381295,0.040058887494390245,-4.808258469240571,0.8162061809084437,0.045876721431303835
2022-12,1125.6,7.0260715058001795,7.055428035464356,1159.1335153622279,-0.029356529664176456,0.10542188421949779,10677.1,-2.2497850342610217,-2.202898199934506,0.11048249355583935,-0.046886834326515636,0.10921193165884255,-0.03470360226924794,-2.230693707494262,10.745386272493974,-0.019091326766759842,0.10542188421949779,10677.1,-2.2497850342610217,-2.202898199934506,0.11048249355583935,-0.046886834326515636,0.10921193165884255,-0.03470360226924794,-2.230693707494262,10.745386272493974,-0.019091326766759842,0.04942478264687802,22774.0,-3.0073033075703712,-3.0194404687867116,0.048828531807583085,0.012137161216340342,0.04829129062367815,0.02347197617957414,-3.022676739023427,4.867076490924728,0.015373431453055808,0.008467296046940234,132935.0,-4.771544060135775,-4.780354803605587,0.00839302056519048,0.008810743469812365,0.008195241403549281,0.03319666010974711,-4.812051836474853,0.8131158761614481,0.040507776339078205,0.008528758798881623,131977.0,-4.764311438162111,-4.78028840744007,0.008393577848073638,0.015976969277958553,0.008231760575322926,0.03607955076451507,-4.806339625299494,0.8177738567750081,0.0420281871373831
2023-01,1121.6,7.022511516280326,7.0594115372714725,1163.760134770708,-0.036900020991146754,0.10488712663886135,10693.4,-2.2548704914265465,-2.201138496984506,0.11067708108358366,-0.05373199444204069,0.10937566984521654,-0.041037857987129826,-2.2293966016522897,10.759333219179828,-0.025473889774256797,0.10488712663886135,10693.4,-2.2548704914265465,-2.201138496984506,0.11067708108358366,-0.05373199444204069,0.10937566984521654,-0.041037857987129826,-2.2293966016522897,10.759333219179828,-0.025473889774256797,0.04921240840682725,22791.0,-3.011609483891006,-3.0176514920497772,0.04891596309803966,0.006042008158771317,0.048365100117478924,0.0175190020756747,-3.0209393658262287,4.875539768976156,0.009329881935222772,0.00841366169818539,133307.0,-4.777898501635991,-4.777759056085858,0.008414835027675408,-0.00013944555013267745,0.008212175285844281,0.024535084228952304,-4.809963874753838,0.8148154046433936,0.032065373117847074,0.008478214858041302,132292.0,-4.770255363362523,-4.777949737124867,0.008413230631158099,0.0076943737623444974,0.008247416606264555,0.027984308638105974,-4.804420781358418,0.8193445436548183,0.03416541799589545
2023-02,1123.2,7.0239370332715465,7.06339503907859,1168.4052210830162,-0.039458005807043506,0.10472727272727274,10725.0,-2.256395710524671,-2.199378794034506,0.11087201132902678,-0.05701691649016505,0.10953940803159054,-0.04393063090983667,-2.228099495810317,10.773298268269537,-0.02829621471435395,0.10472727272727274,10725.0,-2.256395710524671,-2.199378794034506,0.11087201132902678,-0.05701691649016505,0.10953940803159054,-0.04393063090983667,-2.228099495810317,10.773298268269537,-0.02829621471435395,0.049183342820860884,22837.0,-3.0122002733600453,-3.015862515312843,0.04900355094103362,0.003662241952797629,0.048438909611279696,0.015368496433037717,-3.0192019926290303,4.884017763680489,0.007001719268985074,0.008407689083178634,133592.0,-4.778608624780722,-4.775163308566129,0.008436706188552743,-0.003445316214592431,0.00822910916813928,0.02170100206359672,-4.807875913032824,0.8165184853829509,0.02926728825210212,0.008475190148496922,132528.0,-4.770612189566498,-4.775611066809664,0.008432929429409156,0.0049988772431657225,0.008263072637206183,0.02567053693024986,-4.802501937417341,0.8209182473310872,0.031889747850843086
