# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,102.7,4.631812116934513,4.64798136482387,104.37407958907455,-0.016169247889357585,0.16927641338388,606.7,-1.7762223180137398,-1.783684785536792,0.16801789531210454,0.007462467523052352,0.16579510473148873,0.020997656462953932,0.013513157894736843,7600.0,-4.30409140933991,-4.363613443022203,0.01273229699697234,0.05952203368229281,0.013211648326821378,0.02282149512739912,0.008385727116844943,12247.0,-4.781224171086775,-4.827613706256058,0.008005602209001286,0.04638953516928268,0.008133466342589967,0.031015161756315423,0.0050844101193128375,20199.0,-5.281576260278878,-5.338752573454552,0.004801856939643428,0.057176313175673954,0.004837419148208034,0.05105841845362897,0.0008296375283748961,123789.0,-7.094521665361768,-7.1581281112261035,0.0007785104751492894,0.06360644586433573,0.0007917956217204124,0.04779251819081898
2021-07,101.5,4.620058798481842,4.648425608848809,104.4204574510718,-0.02836681036696742,0.16691333662226607,608.1,-1.790280543644222,-1.7839414547350936,0.16797477582757298,-0.006339088909128376,0.1656774512678886,0.007459586955977042,0.013285340314136126,7640.0,-4.321094083678724,-4.3641622166064815,0.012725311765543756,0.043068132927757574,0.013220731940495892,0.004886898390423812,0.008248679398618447,12305.0,-4.797702164343314,-4.828059975679528,0.00800203035058382,0.030357811336213736,0.008134170972445554,0.01407745504253471,0.005002217731999409,20291.0,-5.297873918485783,-5.339856217530276,0.0047965603220074746,0.04198229904449313,0.004833322407914785,0.034943939143817423,0.0008138033883084916,124723.0,-7.113791758841219,-7.159328698693079,0.0007775763660819385,0.04553693985185969,0.0007913099385309893,0.028425587348567607
2021-08,102.0,4.624972813284271,4.648869852873749,104.46685592073429,-0.023897039589478197,0.16759776536312848,608.6,-1.7861884241785997,-1.7841981239333948,0.16793166740906476,-0.001990300245204857,0.1655588399971713,0.012315412248551722,0.01329683222526398,7671.0,-4.320229450675026,-4.364710990190759,0.012718330366374056,0.04448153951573364,0.013230028980984687,0.005049364923939995,0.008257103537602202,12353.0,-4.796681414252543,-4.828506245102998,0.007998460085821925,0.0318248308504554,0.008134932909530535,0.01501802527818482,0.005012285012285012,20350.0,-5.29586337758647,-5.340959861606,0.004791269546727662,0.04509648401952937,0.004829247498845297,0.037901870526097725,0.0008148396683123233,125178.0,-7.112519190073658,-7.160529286160054,0.0007766433778212788,0.04801009608639628,0.0007908313023638171,0.030358391071198705
2021-09,102.7,4.631812116934513,4.649314096898688,104.51327500721872,-0.017501979964174907,0.16838826037055257,609.9,-1.781482892367898,-1.7844547931316963,0.16788857005373986,0.002971900763798274,0.16543927091933683,0.01782520821585089,0.013341127565601456,7698.0,-4.316903716909179,-4.365259763775038,0.012711352797360749,0.048356046865858815,0.013239539448287763,0.007673085435523311,0.008286936173646413,12393.0,-4.793074959130362,-4.828952514526469,0.007994891414004559,0.03587755539610704,0.00813575215384491,0.01858267274403807,0.005023724502274617,20443.0,-5.293583687650496,-5.342063505681724,0.004785984607359666,0.04847981803122803,0.004825194420999568,0.041144472937926134,0.0008172262053489723,125669.0,-7.109594628294406,-7.161729873627029,0.0007757115090224919,0.05213524533262248,0.0007903597132188963,0.033992739863545056
2021-10,101.2,4.617098756853365,4.6497583409236265,104.55971471968611,-0.03265958407026126,0.16541353383458648,611.8,-1.7993066748634379,-1.7847114623299978,0.16784548375875913,-0.014595212533440094,0.1653187440343852,0.0005733760001319783,0.013080005169962518,7737.0,-4.336670537696089,-4.3658085373593165,0.012704379056402535,0.029137999663227276,0.013249263342405119,-0.01277491193800026,0.008126555849995986,12453.0,-4.812618079867783,-4.829398783949939,0.007991324334420997,0.01678070408215593,0.008136628705388681,-0.0012379642426137468,0.0049269717624148,20540.0,-5.313030726629184,-5.343167149757447,0.0047807054974662744,0.030136423128262813,0.004821163174377599,0.021946692988847202,0.0007997155162195266,126545.0,-7.131254498264292,-7.162930461094004,0.0007747807583423712,0.03167596282971186,0.0007898951710962265,0.012432466335591565
2021-11,104.3,4.647271362006727,4.650202584948565,104.60617506730145,-0.0029312229418385627,0.16784679755391052,621.4,-1.7847036349522203,-1.784968131528299,0.16780240852128409,0.0002644965760787432,0.16519725934231638,0.01603863297818913,0.013447653429602888,7756.0,-4.308950654355816,-4.366357310943595,0.012697409141399255,0.057406656587779104,0.013259200663336756,0.014212980936869487,0.008345335253640583,12498.0,-4.7860525484823,-4.829845053373409,0.007987758846360835,0.043792504891109196,0.008137562564161845,0.025532545874827124,0.005055253974408686,20632.0,-5.287327185554454,-5.344270793833171,0.0047754322106173626,0.056943608278716695,0.004817153758979391,0.04942757224335332,0.0008200717071329726,127184.0,-7.106118773806167,-7.164131048560979,0.0007738511244393241,0.05801227475481152,0.0007894376759958079,0.03880487601319833
2021-12,104.9,4.653007515402251,4.650646828973504,104.65265605923385,0.002360686428747094,0.16875804375804376,621.6,-1.7792892836511862,-1.7852248007266005,0.16775934433847692,0.005935517075414287,0.1650748168431304,0.022312470099018794,0.013488491706313489,7777.0,-4.305918423292692,-4.366906084527874,0.012690443050251903,0.06098766123518207,0.013269351411082674,0.016514770650190733,0.00836723299034857,12537.0,-4.783432035713774,-4.83029132279688,0.007984194949113982,0.04685928708310616,0.008138553730164404,0.02809826755048595,0.005065430489159303,20709.0,-5.285316151969334,-5.3453744379088945,0.0047701647403899095,0.06005828593956064,0.004813166174804941,0.05241130374323399,0.0008211093194733629,127754.0,-7.104854303328114,-7.165331636027954,0.0007729226059733653,0.06047733269983979,0.0007889872279176404,0.040713069133579985
2022-01,105.4,4.657762636107262,4.651091072998443,104.69915770465643,0.006671563108819001,0.16939890710382513,622.2,-1.7754989483562746,-1.785481469924902,0.16771629120750065,0.009982521568627334,0.16495141653682727,0.02696242724296285,0.013512820512820514,7800.0,-4.304116376570421,-4.367454858112152,0.012683480780862622,0.06333848154173172,0.013279715585642872,0.01755345780369414,0.008389048073861828,12564.0,-4.780828224551275,-4.83073759222035,0.007980632641970664,0.049909367669075166,0.008139602203396358,0.030645953479321763,0.005082702415971452,20737.0,-5.281912187190579,-5.3464780819846185,0.004764903080367979,0.06456589479403974,0.004809200421854253,0.0568705751738553,0.0008237142164946037,127957.0,-7.101686912854849,-7.166532223494929,0.0007719952016061193,0.06484531064007992,0.0007885438268617241,0.04460169293677948
2022-02,105.4,4.657762636107262,4.651535317023383,104.74568001274653,0.006227319083879301,0.16912708600770218,623.2,-1.7771048584492766,-1.7857381391232032,0.167673249125519,0.008633280673926658,0.16482705842340695,0.026088116996235807,0.013498975409836066,7808.0,-4.305141491985666,-4.36800363169643,0.012676522331134718,0.06286213971076382,0.013290293187017351,0.01570185246346307,0.008364415522577573,12601.0,-4.783768818762431,-4.8311838616438205,0.007977071924221427,0.04741504288138909,0.008140707983857706,0.0274801085069578,0.005059280948495176,20833.0,-5.28653091082112,-5.347581726060342,0.0047596472241427075,0.06105081523922262,0.004805256500127325,0.05286386863242785,0.0008183674578587346,128793.0,-7.108199107242145,-7.167732810961904,0.0007710689100008164,0.05953370371975897,0.0007881074728280587,0.03839575955559768
2022-03,106.0,4.663439094112067,4.651979561048321,104.79222299268527,0.011459533063745475,0.1696,625.0,-1.7743125556243344,-1.7859948083215047,0.16763021808969633,0.01168225269717027,0.16470174250286945,0.02974016803158722,0.01348085972275213,7863.0,-4.306484397879449,-4.368552405280709,0.012669567698972616,0.06206800740126006,0.013301084215206111,0.013515853643005704,0.008363578980590185,12674.0,-4.783868835771395,-4.831630131067292,0.007973512795157123,0.047761295295896566,0.00814187107154845,0.027230584603149532,0.0050584586017656885,20955.0,-5.286693466247105,-5.348685370136066,0.004754397165312303,0.06199190388896181,0.004801334409624156,0.05355265228477602,0.0008199130582757074,129282.0,-7.106312249820221,-7.168933398428879,0.0007701437298222889,0.06262114860865786,0.0007876781658166448,0.040923938047263624
2022-04,106.3,4.666265285347902,4.65242380507326,104.83878665365812,0.013841480274641604,0.16975407218141167,626.2,-1.7734045235444031,-1.7862514775198062,0.1675871980971978,0.01284695397540303,0.1645754687752148,0.03146643570111926,0.013465923486192044,7894.0,-4.30759297087489,-4.369101178864987,0.012662616882281923,0.06150820799009704,0.013312088670209153,0.011556023986465372,0.008352978154958352,12726.0,-4.785137138444835,-4.832076400490762,0.007969955254068942,0.046939262045927244,0.008143091466468588,0.025774816524415895,0.00505708848715509,21020.0,-5.28696435908304,-5.34978901421179,0.004749152897482035,0.06282465512875035,0.0047974341503447485,0.054123585373586115,0.000820507278818099,129554.0,-7.105587776275307,-7.170133985895855,0.0007692196597369732,0.06454620962054758,0.0007872559058274819,0.04223705753679512
2022-05,106.4,4.667205576907544,4.652868049098199,104.88537100485456,0.014337527809344941,0.1697782032870592,626.7,-1.7732623803230858,-1.7865081467181074,0.16754418914518937,0.013245766395021619,0.16444823724044297,0.032411208147054706,0.013478591335191286,7894.0,-4.306652679315248,-4.369649952449266,0.012655669878969381,0.06299727313401782,0.013323306552026477,0.01165512349043643,0.008354927365528073,12735.0,-4.784903810506013,-4.8325226699142325,0.00796639930024837,0.047618859408219194,0.00814436916861812,0.0258532235647269,0.005049114981255635,21073.0,-5.2885423022896685,-5.350892658287514,0.004743914414264226,0.062350355997845774,0.004793555722289099,0.053313088190095656,0.0008197289655544342,129799.0,-7.106536802154659,-7.171334573362829,0.0007682966984129055,0.06479777120816976,0.0007868406928605702,0.04179787978974278
2022-06,105.7,4.660604892876192,4.653312293123138,104.93197605546811,0.007292599753053963,0.16815144766146994,628.6,-1.7828902314872752,-1.786764815916409,0.16750119123083757,0.0038745844291336873,0.16432004789855398,0.02331669088412968,0.013369592714394132,7906.0,-4.314772350980439,-4.370198726033545,0.012648726686942887,0.05542637505310566,0.013334737860658079,0.0026138386896143347,0.008279157202161824,12767.0,-4.794014102944159,-4.832968939337703,0.007962844932987217,0.038954836393544134,0.008145704177997048,0.01638323971121565,0.005000946252838759,21136.0,-5.298128133885915,-5.351996302363238,0.004738681709278244,0.05386816847732323,0.00478969912545721,0.04410446707576509,0.0008117282054432635,130216.0,-7.116344996195142,-7.1725351608298045,0.0007673748445197185,0.05619016463466231,0.0007864325269159094,0.032165097019262553
2022-07,106.2,4.665324108807838,4.653756537148078,104.97860181469653,0.011567571659760745,0.16857142857142857,630.0,-1.78039571057774,-1.7870214851147104,0.16745820435130976,0.006625774536970441,0.16419090074954784,0.026679479812116134,0.013390493002143488,7931.0,-4.313210301275481,-4.370747499617823,0.012641787304111479,0.0575371983423425,0.013346382596103962,0.0033050458221093723,0.008296875,12800.0,-4.79187634109987,-4.833415208761173,0.007959292151577608,0.04153886766130288,0.008147096494605368,0.018384280276268795,0.005008016599075733,21206.0,-5.296715330677905,-5.353099946438961,0.004733454776150499,0.05638461576105591,0.004785864359849083,0.04641841525856695,0.0008121377116375816,130766.0,-7.115840636569521,-7.173735748296779,0.0007664540967286436,0.05789511172725792,0.0007860314079935001,0.03321279961410583
2022-08,107.7,4.679349584162343,4.654200781173016,105.02524829174135,0.025148802989326313,0.17046533713200382,631.8,-1.7692233042056418,-1.7872781543130116,0.16741522850377405,0.018054850107369846,0.16406079579342453,0.039037609854358515,0.013519959829274416,7966.0,-4.303588179579247,-4.371296273202102,0.012634851728385344,0.0677080936228549,0.013358240758364127,0.012106315033215017,0.008393079800498754,12832.0,-4.780347745943953,-4.833861478184644,0.007955740955311983,0.05351373224069089,0.008148546118443085,0.030009486171060785,0.0050694281007295835,21245.0,-5.284527268386569,-5.354203590514685,0.0047282336085144195,0.06967632212811647,0.004782051425464714,0.060094852542691535,0.0008217861067024784,131056.0,-7.10403040759304,-7.174936335763754,0.0007655344537125042,0.07090592817071428,0.0007856373360933418,0.04601203245875489
2022-09,107.6,4.678420647727684,4.654645025197955,105.07191549580847,0.023775622529728757,0.17041495090275577,631.4,-1.7695189283962074,-1.787534823511313,0.16737226368539915,0.018015895115105707,0.163929733030184,0.039560961594305,0.013490471414242727,7976.0,-4.3057716639139905,-4.37184504678638,0.012627919957675829,0.06607338287238917,0.013370312347438571,0.008987005215863594,0.00837419254416686,12849.0,-4.782600618555797,-4.834307747608114,0.007952191343483099,0.05170712905231678,0.008150053049510195,0.02750159947365434,0.005052829302653205,21295.0,-5.2878069346296295,-5.355307234590409,0.00472301820001047,0.06750029996077966,0.004778260322304106,0.05746212257784653,0.0008195909662185322,131285.0,-7.106705163843617,-7.17613692323073,0.0007646159141457177,0.06943175938711299,0.0007852503112154345,0.04373211256668481
2022-10,107.7,4.679349584162343,4.655089269222894,105.11860343610778,0.02426031493944869,0.17043836050007913,631.9,-1.7693815696170667,-1.7877914927096146,0.1673293098933546,0.018409923092547853,0.16379771245982636,0.04054176301077149,0.01345913521619595,8002.0,-4.308097205254837,-4.372393820370658,0.012620991989895391,0.06429661511582108,0.013382597363327298,0.005719207623954302,0.008359854071256695,12883.0,-4.784314307629182,-4.834754017031584,0.007948643315384028,0.0504397094024025,0.008151617287806702,0.025545456330669042,0.005044969083754919,21348.0,-5.289363753291492,-5.356410878666133,0.0047178085442861235,0.06704712537464097,0.004774491050367258,0.05665065250606251,0.0008181030946629598,131646.0,-7.108522196707662,-7.177337510697704,0.0007636984767042924,0.06881531399004182,0.0007848703333597786,0.04234172179871087
2022-11,107.4,4.676560182074764,4.655533513247833,105.16531212185329,0.021026668826931605,0.16966824644549763,633.0,-1.7739102400694118,-1.7880481619079158,0.1672863671248107,0.014137921838504042,0.16366473408235152,0.036681771407915606,0.013404892661008487,8012.0,-4.312135514710945,-4.372942593954937,0.012614067822957667,0.06080707924399231,0.013395095806030306,0.0007313762529246708,0.008328163771712159,12896.0,-4.788112282671645,-4.835200286455055,0.007945096870308158,0.047088003783409604,0.008153238833332601,0.021454656481350514,0.0050226815694710755,21383.0,-5.29379131071487,-5.357514522741857,0.004712604634995862,0.06372321202698661,0.004770743609654168,0.05280894980545186,0.0008144816969127049,131863.0,-7.11295860173672,-7.17853809816468,0.0007627821400658229,0.06557949642795968,0.0007844974025263737,0.03822102442885168
2022-12,106.9,4.671893818030999,4.6559777572727725,105.21204156226317,0.015916060758226713,0.1694136291600634,631.0,-1.7754120445102137,-1.7883048311062173,0.16724343537693837,0.01289278659600357,0.16353079789775948,0.035973843079894284,0.013310920184285892,8031.0,-4.319170514157463,-4.3734913675392155,0.012607147454777428,0.05432085338175252,0.013407807675547593,-0.007226199361316769,0.008290034897246995,12895.0,-4.792701100284446,-4.835646555878526,0.007941552007549185,0.04294545559408025,0.008154917686087896,0.01656880134910575,0.004993693651609287,21407.0,-5.299579432296223,-5.358618166817581,0.004707406465801165,0.05903873452135766,0.004767018000164841,0.0475508276739479,0.0008099896194033809,131977.0,-7.1184891259312915,-7.179738685631654,0.0007618669029094935,0.06124955970036261,0.0007841315187152201,0.03297673932368986
2023-01,106.7,4.670021158307708,4.656422001297711,105.25879176655943,0.013599157009996254,0.16869565217391305,632.5,-1.7796590622939676,-1.7885615003045188,0.1672005146469093,0.008902438010551128,0.16339590390605033,0.032435013003202236,0.01327775012444002,8036.0,-4.321665567627117,-4.374040141123494,0.012600230883270587,0.052374573496376975,0.013420732971879162,-0.010653877678569214,0.008269394714407503,12903.0,-4.795193963144138,-4.836092825301996,0.007938008726401139,0.04089886215785832,0.008156653846072585,0.013821950822297363,0.004969956681727142,21469.0,-5.304344154861857,-5.359721810893305,0.004702214030370504,0.05537765603144784,0.004763314221899273,0.04338207605071137,0.0008065491488525383,132292.0,-7.122745721335141,-7.1809392730986294,0.0007609527639160704,0.058193551763488394,0.0007837726819263174,0.029060041835398107
2023-02,106.8,4.6709579265260945,4.65686624532265,105.30556274396842,0.014091681203444395,0.16944312232270348,630.3,-1.77523796999297,-1.78881816950282,0.16715760493189596,0.013580199509850122,0.163260052107224,0.037872523839565096,0.013296812749003984,8032.0,-4.320230915405416,-4.374588914707773,0.012593318106354204,0.05435799930235685,0.013433871695025012,-0.010202490326879114,0.008280353543184989,12898.0,-4.793869613044229,-4.836539094725467,0.007934467026158347,0.042669481681238075,0.00815844731328667,0.01494233218859979,0.004973456272701872,21474.0,-5.303640253467987,-5.360825454969029,0.004697027322379338,0.057185201501042116,0.004759632274857464,0.0449244785093847,0.0008058674393335748,132528.0,-7.123591296311951,-7.182139860565605,0.0007600397217679049,0.05854856425365362,0.000783420892159666,0.02865196396796379
2023-03,106.9,4.671893818030999,4.657310489347589,105.35235450372055,0.01458332868341028,0.17014165207703327,628.3,-1.7711239413779016,-1.7890748387011215,0.16711470622907143,0.01795089732321986,0.1631232425012805,0.04302519658225706,0.01331589436970603,8028.0,-4.3187968918852295,-4.3751376882920505,0.012586409121946486,0.05634079640682099,0.013447223844985142,-0.0097662890714866,0.00829453755431409,12888.0,-4.792158106825811,-4.836985364148937,0.007930926906115457,0.04482725732312609,0.00816029808773015,0.01645031408666113,0.004984147706079821,21448.0,-5.301492861884796,-5.361929099044753,0.004691846335510096,0.06043623715995672,0.004755972159039416,0.04797663640791591,0.0008064637807987688,132554.0,-7.1228515705224345,-7.183340448032579,0.0007591277751489289,0.06048887751014487,0.0007830761494152657,0.029866356421360832
2023-04,106.0,4.663439094112067,4.657754733372528,105.3991670550503,0.0056843607395391516,0.16889738687061823,627.6,-1.7784639267468103,-1.789331507899423,0.16707181853560965,0.01086758115261266,0.16298547508821978,0.036272629688004286,0.01321201545556525,8023.0,-4.3266286016415885,-4.375686461876329,0.012579503927966756,0.04905786023474068,0.013460789421759553,-0.018481380133037188,0.008227258615336852,12884.0,-4.800302416339022,-4.8374316335724075,0.007927388365567431,0.03712921723338525,0.008162206169403023,0.00796995868319106,0.004935742223877817,21476.0,-5.311252217430393,-5.363032743120476,0.0046866710634521835,0.05178052569008251,0.0047523338744451275,0.03859332157173071,0.000798595677035854,132733.0,-7.132655776528049,-7.184541035499555,0.000758216922744652,0.051885258971505976,0.0007827384536931165,0.020258648681331363
2023-05,105.8,4.661550519424199,4.658198977397467,105.44600040719624,0.003351542026732268,0.16925291953287472,625.1,-1.7763611175135678,-1.7895881770977242,0.1670289418486852,0.013227059584156375,0.16284674986804196,0.03933863997914488,0.013201896680808584,8014.0,-4.327394771771891,-4.376235235460608,0.01257260252233551,0.04884046368871697,0.013474568425348245,-0.020236028044261025,0.008221307016862228,12869.0,-4.801026078069466,-4.837877902995878,0.007923851403809547,0.036851824926412036,0.008164171558305292,0.0069983167488454154,0.004926429502700689,21476.0,-5.313140792118261,-5.3641363871962,0.004681501499901955,0.05099559507793838,0.0047487174210746,0.03742317469500507,0.0007958896587002475,132933.0,-7.1360500014518005,-7.18574162296653,0.0007573071632421625,0.04969162151472961,0.0007824078049932185,0.017231236218490733
2023-06,105.7,4.660604892876192,4.658643221422406,105.49285456940115,0.001961671453785563,0.16879591184924944,626.2,-1.7790649160161134,-1.7898448462960257,0.16698607616547334,0.010779930279912309,0.16270706684074693,0.03742213000780171,0.013168057804908434,8027.0,-4.329961245255385,-4.376784009044886,0.01256570490297437,0.046822763789501565,0.01348856085575122,-0.023761100555522274,0.008209708737864078,12875.0,-4.802437832655745,-4.838324172419348,0.007920316020137395,0.03588633976360356,0.008166194254436952,0.005328612334133904,0.00491148180846615,21521.0,-5.316179588721393,-5.365240031271924,0.004676337638562728,0.049060442550530325,0.004745122798927831,0.03505894717327603,0.0007942113488819428,133088.0,-7.138160949666446,-7.186942210433505,0.0007563984953301243,0.048781260767058576,0.0007820842033155718,0.015506189122551197
2023-07,105.0,4.653960350157523,4.659087465447345,105.53972955091167,-0.005127115289822015,0.1675442795595979,626.7,-1.7865076070731065,-1.7901015154943272,0.1669432214831502,0.0035939084212206485,0.16256642600633472,0.030620428064705007,0.013084112149532711,8025.0,-4.336356597840693,-4.377332782629165,0.012558811067806102,0.0409761847884722,0.013502766712968472,-0.031005094906488468,0.008163582646555746,12862.0,-4.8080721565372855,-4.838770441842819,0.007916782213846882,0.03069828530553309,0.008168274257798012,-0.0005743699457431052,0.004879182156133829,21520.0,-5.322777664118197,-5.366343675347648,0.004671179473144762,0.043566011229450474,0.004741550008004824,0.029026826227003925,0.0007882527814062429,133206.0,-7.14569173096145,-7.18814279790048,0.0007554909176987727,0.04245106693903011,0.000781767648660176,0.008295473414871298
2023-08,104.5,4.6491870714048655,4.659531709472284,105.58662536097877,-0.010344638067418366,0.1672,625.0,-1.7885645783315358,-1.7903581846926284,0.16690037779889255,0.0017936063610926034,0.16242482736480537,0.029399277885452813,0.01301531946693237,8029.0,-4.341628194779818,-4.377881556213444,0.012551921014754611,0.036253361433625564,0.013517185997000006,-0.037128033170440916,0.00812534017572506,12861.0,-4.812767683861221,-4.839216711266289,0.007913249984234226,0.026449027405067937,0.008170411568388464,-0.0055164164358361845,0.004850538432974378,21544.0,-5.328665563086569,-5.367447319423372,0.0046660269973652566,0.03878175633680225,0.004737999048305575,0.02375251314350723,0.0007836285375766756,133354.0,-7.151575454005885,-7.189343385367454,0.000754584429039917,0.03776793136156975,0.0007814581410270315,0.002777367635829748
2023-09,104.2,4.646312129319266,4.659975953497223,105.63354200885749,-0.013663824177956307,0.16656010230179027,625.6,-1.792399059911835,-1.79061485389093,0.1668575451098778,-0.0017842060209050103,0.16228227091615888,0.02636043581027706,0.012977954913438785,8029.0,-4.344503136865417,-4.378430329797721,0.012545034741744954,0.03392719293230417,0.013531818707845821,-0.04093047700128464,0.008095090118085768,12872.0,-4.816497559352952,-4.839662980689759,0.007909719330595963,0.02316542133680688,0.00817260618620831,-0.009484865213908672,0.004831679495502179,21566.0,-5.332561150122751,-5.3685509634990956,0.004660880204948339,0.03598981337634477,0.004734469919830087,0.020532303999849084,0.0007807056320194202,133469.0,-7.155312390800492,-7.19054397283443,0.0007536790280469339,0.03523158203393795,0.0007811556804161381,-0.0005761315036179826
2023-10,104.1,4.645351975620923,4.6604201975221615,105.68047950380695,-0.015068221901238132,0.16720205589463538,622.6,-1.7885522823865847,-1.7908715230892314,0.16681472341328427,0.0023192407026466633,0.16213875666039515,0.03122818589786941,0.013028785982478096,7990.0,-4.340594063139397,-4.378979103382,0.012538152246703285,0.03838504024260292,0.013546664845505919,-0.03822925191801933,0.008109371348445898,12837.0,-4.814734929464003,-4.84010925011323,0.00790619025222894,0.02537432064922651,0.00817485811125755,-0.008010752225958633,0.0048292818704768975,21556.0,-5.333057503432464,-5.3696546075748195,0.00465573908962506,0.03659710414235562,0.0047309626225783595,0.020782080887579348,0.0007792907780181609,133583.0,-7.157126310858381,-7.191744560301405,0.0007527747134147693,0.034618249443024496,0.0007808602668274958,-0.002009948355691689
2023-11,103.8,4.642465970731788,4.660864441547101,105.72743785509049,-0.018398470815313317,0.166988416988417,621.6,-1.7898308283216495,-1.7911281922875326,0.16677191270629088,0.0012973639658830916,0.1619942845975143,0.03082906537913323,0.012947486590994137,8017.0,-4.346853595311163,-4.379527876966279,0.01253127352755694,0.03267428165511532,0.013561724409980295,-0.04529201452686436,0.008072167353604479,12859.0,-4.819333263538651,-4.840555519536701,0.00790266274843031,0.021222255998050166,0.008177167343536186,-0.012840631177091777,0.00480934068479822,21583.0,-5.337195276027182,-5.370758251650543,0.004650603645133384,0.033562975623361524,0.0047274771565503915,0.017316535974034014,0.0007765566669409802,133667.0,-7.160640940651285,-7.19294514776838,0.0007518714838399355,0.03230420711709492,0.0007805719002611047,-0.005143963443702496
2023-12,103.5,4.639571612705423,4.66130868557204,105.77441707197528,-0.021737072866616636,0.16639871382636656,622.0,-1.7933684800337557,-1.791384861485834,0.16672911298607726,-0.0019836185479216173,0.16184885472751626,0.028111778155676843,0.012890770955287085,8029.0,-4.35124365347926,-4.380076650550557,0.012524398582234374,0.02883299707129705,0.013576997401268954,-0.05054331423218304,0.008040708514605345,12872.0,-4.823238075966795,-4.841001788960171,0.007899136818497564,0.01776371299337587,0.008179533883044217,-0.01697228355843726,0.004789449329014346,21610.0,-5.341339836795508,-5.371861895726267,0.004645473865218184,0.03052205893075932,0.0047240135217461844,0.01385174004412533,0.0007737392162432905,133766.0,-7.164275671066414,-7.194145735235355,0.0007509693380205068,0.029870064168941113,0.0007802905807169647,-0.008396057360649651
2024-01,103.3,4.637637376125593,4.661752929596979,105.82141716373289,-0.024115553471386164,0.16631782321687327,621.1,-1.7938547234396645,-1.7916415306841356,0.16668632424982383,-0.002213192755528892,0.16170246705040106,0.028542274281032776,0.012875482986414059,8023.0,-4.352430319628064,-4.380625424134836,0.01251752740866518,0.028195104506772317,0.013592483819371892,-0.052749802205831586,0.008023300970873786,12875.0,-4.825405349406344,-4.841448058383642,0.007895612461728483,0.01604270897729787,0.008181957729781643,-0.0193910509132013,0.0047755536036244274,21631.0,-5.344245373837909,-5.37296553980199,0.0046403497436312375,0.028720165964081446,0.004720571718165736,0.011647293747727612,0.0007715173423356137,133892.0,-7.16715140768964,-7.1953463227023295,0.0007500682746561218,0.02819491501268967,0.0007800163081950759,-0.010895882265754716
2024-02,103.3,4.637637376125593,4.662197173621918,105.86843813963893,-0.024559797496324975,0.16631782321687327,621.1,-1.7938547234396645,-1.7918981998824368,0.16664354649471175,-0.0019565235572276407,0.1615551215661687,0.029480350759130254,0.012906046976511744,8004.0,-4.3500593195780315,-4.3811741977191145,0.012510660004780088,0.031114878141083047,0.013608183664289113,-0.05159664986150436,0.008037659508247743,12852.0,-4.823617344110156,-4.841894327807112,0.007892089677421167,0.018276983696956073,0.008184438883748462,-0.01793395705992418,0.004778646435675626,21617.0,-5.34359794503246,-5.374069183877714,0.0046352312741312,0.030471238845254156,0.004717151745809048,0.01303640272357413,0.0007707402239847195,134027.0,-7.168159175047874,-7.196546910169305,0.0007491682924479773,0.02838773512143078,0.0007797490826954383,-0.011553535503468665
2024-03,102.4,4.628886712605407,4.6626414176468565,105.91548000897309,-0.033754705041449284,0.16532127865676463,619.4,-1.799864554933695,-1.7921548690807383,0.16660077971792278,-0.007709685852956616,0.16140681827481917,0.024252137696441693,0.01281120980858251,7993.0,-4.357434725020611,-4.381722971303393,0.012503796368510962,0.024288246282782033,0.013624096936020612,-0.05966539516383781,0.007977563103770645,12836.0,-4.83112228962434,-4.842340597230582,0.007888568464874035,0.011218307606242206,0.008186977344944677,-0.025578944749778957,0.0047328526529857645,21636.0,-5.35322716038591,-5.375172827953438,0.004630118450483623,0.021945667567528027,0.004713753604676121,0.004051770608183018,0.0007632108519043005,134170.0,-7.17797621897911,-7.19774749763628,0.0007482693900988301,0.019771278657170654,0.0007794889042180518,-0.020882981432661592
