# Industry: State hospitals
# Series ID: CES9092262201
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-03,424.4,6.050676406739828,5.98938168585057,399.1677225571456,0.0612947208892578,0.018795394154118687,22580.0,-3.9741434309638253,-4.035285256345031,0.017680635880194896,0.06114182538120616,0.017640339612235274,0.06547802181100135,-4.015067807200361,1.8041731149994042,0.040924376236535664,0.018795394154118687,22580.0,-3.9741434309638253,-4.035285256345031,0.017680635880194896,0.06114182538120616,0.017640339612235274,0.06547802181100135,-4.015067807200361,1.8041731149994042,0.040924376236535664,0.018795394154118687,22580.0,-3.9741434309638253,-4.035285256345031,0.017680635880194896,0.06114182538120616,0.017640339612235274,0.06547802181100135,-4.015067807200361,1.8041731149994042,0.040924376236535664,0.018795394154118687,22580.0,-3.9741434309638253,-4.035285256345031,0.017680635880194896,0.06114182538120616,0.017640339612235274,0.06547802181100135,-4.015067807200361,1.8041731149994042,0.040924376236535664,0.018795394154118687,22580.0,-3.9741434309638253,-4.035285256345031,0.017680635880194896,0.06114182538120616,0.017640339612235274,0.06547802181100135,-4.015067807200361,1.8041731149994042,0.040924376236535664,0.0027356994598218315,155134.0,-5.901368131811756,-6.000624939023971,0.0024772035916364155,0.09925680721221486,0.002474221690427089,0.10568081688331138,-5.946676230171762,0.2614516142402466,0.04530809836000582
2023-04,430.1,6.064017739789691,5.990400859961764,399.5747513473707,0.07361687982792642,0.01899567176044519,22642.0,-3.963544127848364,-4.034439610920696,0.017695593752663143,0.07089548307233207,0.017654193645753935,0.07598637137493389,-4.013926106196605,1.8062341175562195,0.050381978348240875,0.01899567176044519,22642.0,-3.963544127848364,-4.034439610920696,0.017695593752663143,0.07089548307233207,0.017654193645753935,0.07598637137493389,-4.013926106196605,1.8062341175562195,0.050381978348240875,0.01899567176044519,22642.0,-3.963544127848364,-4.034439610920696,0.017695593752663143,0.07089548307233207,0.017654193645753935,0.07598637137493389,-4.013926106196605,1.8062341175562195,0.050381978348240875,0.01899567176044519,22642.0,-3.963544127848364,-4.034439610920696,0.017695593752663143,0.07089548307233207,0.017654193645753935,0.07598637137493389,-4.013926106196605,1.8062341175562195,0.050381978348240875,0.01899567176044519,22642.0,-3.963544127848364,-4.034439610920696,0.017695593752663143,0.07089548307233207,0.017654193645753935,0.07598637137493389,-4.013926106196605,1.8062341175562195,0.050381978348240875,0.0027681415929203543,155375.0,-5.8895790890233215,-6.001015577863774,0.00247623608868384,0.11143648884045287,0.0024731971495648413,0.11925634129386266,-5.946248586874667,0.2615634461809767,0.05666949785134534
2023-05,427.4,6.057720342885047,5.9914200340729575,399.9821951822664,0.0663003088120897,0.018809963911627498,22722.0,-3.9733685542448027,-4.033593965496362,0.0177105642795376,0.060225411251559,0.017668047679272596,0.06463171557401615,-4.012784405192848,1.8082974745054745,0.03941585094804534,0.018809963911627498,22722.0,-3.9733685542448027,-4.033593965496362,0.0177105642795376,0.060225411251559,0.017668047679272596,0.06463171557401615,-4.012784405192848,1.8082974745054745,0.03941585094804534,0.018809963911627498,22722.0,-3.9733685542448027,-4.033593965496362,0.0177105642795376,0.060225411251559,0.017668047679272596,0.06463171557401615,-4.012784405192848,1.8082974745054745,0.03941585094804534,0.018809963911627498,22722.0,-3.9733685542448027,-4.033593965496362,0.0177105642795376,0.060225411251559,0.017668047679272596,0.06463171557401615,-4.012784405192848,1.8082974745054745,0.03941585094804534,0.018809963911627498,22722.0,-3.9733685542448027,-4.033593965496362,0.0177105642795376,0.060225411251559,0.017668047679272596,0.06463171557401615,-4.012784405192848,1.8082974745054745,0.03941585094804534,0.002745816067585365,155655.0,-5.897676955822441,-6.001406216703577,0.0024752689636016877,0.10372926088113577,0.0024721726087025934,0.11068946315458973,-5.945820943577572,0.2616753259561139,0.048143987755130624
2023-06,429.0,6.061456918928017,5.992439208184152,400.39005448505185,0.0690177107438652,0.018822393822393823,22792.0,-3.9727079572497273,-4.032748320072026,0.017725547471523967,0.06004036282229919,0.017681901712791256,0.06450053439543348,-4.011642704189092,1.8103631885367135,0.03893474693936483,0.018822393822393823,22792.0,-3.9727079572497273,-4.032748320072026,0.017725547471523967,0.06004036282229919,0.017681901712791256,0.06450053439543348,-4.011642704189092,1.8103631885367135,0.03893474693936483,0.018822393822393823,22792.0,-3.9727079572497273,-4.032748320072026,0.017725547471523967,0.06004036282229919,0.017681901712791256,0.06450053439543348,-4.011642704189092,1.8103631885367135,0.03893474693936483,0.018822393822393823,22792.0,-3.9727079572497273,-4.032748320072026,0.017725547471523967,0.06004036282229919,0.017681901712791256,0.06450053439543348,-4.011642704189092,1.8103631885367135,0.03893474693936483,0.018822393822393823,22792.0,-3.9727079572497273,-4.032748320072026,0.017725547471523967,0.06004036282229919,0.017681901712791256,0.06450053439543348,-4.011642704189092,1.8103631885367135,0.03893474693936483,0.00275211701308699,155880.0,-5.8953848405246285,-6.00179685554338,0.0024743022162423737,0.1064120150187513,0.0024711480678403456,0.11369976121754474,-5.945393300280477,0.2617872535861188,0.050008459755848556
2023-07,429.5,6.06262174142431,5.993458382295346,400.79832967937665,0.06916335912896443,0.018807198843981257,22837.0,-3.9735155652072818,-4.031902674647692,0.017740543339336935,0.058387109440410256,0.017695755746309917,0.06280845608434149,-4.010501003185335,1.812431262342559,0.036985437978053426,0.018807198843981257,22837.0,-3.9735155652072818,-4.031902674647692,0.017740543339336935,0.058387109440410256,0.017695755746309917,0.06280845608434149,-4.010501003185335,1.812431262342559,0.036985437978053426,0.018807198843981257,22837.0,-3.9735155652072818,-4.031902674647692,0.017740543339336935,0.058387109440410256,0.017695755746309917,0.06280845608434149,-4.010501003185335,1.812431262342559,0.036985437978053426,0.018807198843981257,22837.0,-3.9735155652072818,-4.031902674647692,0.017740543339336935,0.058387109440410256,0.017695755746309917,0.06280845608434149,-4.010501003185335,1.812431262342559,0.036985437978053426,0.018807198843981257,22837.0,-3.9735155652072818,-4.031902674647692,0.017740543339336935,0.058387109440410256,0.017695755746309917,0.06280845608434149,-4.010501003185335,1.812431262342559,0.036985437978053426,0.0027524464410450967,156043.0,-5.8952651478509965,-6.0021874943831826,0.002473335846458374,0.10692234653218602,0.002470123526978098,0.11429505892459839,-5.944965656983382,0.26189922909146046,0.04970050913238566
2023-08,433.3,6.071430328745864,5.994477556406539,401.2070211893224,0.0769527723393244,0.018915615314096128,22907.0,-3.9677674909427108,-4.031057029223357,0.017755551893700323,0.06328953828064598,0.017709609779828578,0.06809893324929171,-4.009359302181579,1.814501698618704,0.04159181123886846,0.018915615314096128,22907.0,-3.9677674909427108,-4.031057029223357,0.017755551893700323,0.06328953828064598,0.017709609779828578,0.06809893324929171,-4.009359302181579,1.814501698618704,0.04159181123886846,0.018915615314096128,22907.0,-3.9677674909427108,-4.031057029223357,0.017755551893700323,0.06328953828064598,0.017709609779828578,0.06809893324929171,-4.009359302181579,1.814501698618704,0.04159181123886846,0.018915615314096128,22907.0,-3.9677674909427108,-4.031057029223357,0.017755551893700323,0.06328953828064598,0.017709609779828578,0.06809893324929171,-4.009359302181579,1.814501698618704,0.04159181123886846,0.018915615314096128,22907.0,-3.9677674909427108,-4.031057029223357,0.017755551893700323,0.06328953828064598,0.017709609779828578,0.06809893324929171,-4.009359302181579,1.814501698618704,0.04159181123886846,0.002772924786095059,156261.0,-5.887852636374821,-6.002578133222986,0.0024723698541022194,0.11472549684816524,0.0024690989861158503,0.12305128376289122,-5.944538013686287,0.2620112524926168,0.05668537731146639
2023-09,435.1,6.075575889726634,5.995496730517734,401.61612943940423,0.08007915920890074,0.01896025797455116,22948.0,-3.9654101759951272,-4.030211383799022,0.01777057314534696,0.06480120780389509,0.01772346381334724,0.0697828694339372,-4.008217601177822,1.8165745000639257,0.04280742518269509,0.01896025797455116,22948.0,-3.9654101759951272,-4.030211383799022,0.01777057314534696,0.06480120780389509,0.01772346381334724,0.0697828694339372,-4.008217601177822,1.8165745000639257,0.04280742518269509,0.01896025797455116,22948.0,-3.9654101759951272,-4.030211383799022,0.01777057314534696,0.06480120780389509,0.01772346381334724,0.0697828694339372,-4.008217601177822,1.8165745000639257,0.04280742518269509,0.01896025797455116,22948.0,-3.9654101759951272,-4.030211383799022,0.01777057314534696,0.06480120780389509,0.01772346381334724,0.0697828694339372,-4.008217601177822,1.8165745000639257,0.04280742518269509,0.01896025797455116,22948.0,-3.9654101759951272,-4.030211383799022,0.01777057314534696,0.06480120780389509,0.01772346381334724,0.0697828694339372,-4.008217601177822,1.8165745000639257,0.04280742518269509,0.002781666954359181,156417.0,-5.884704907111943,-6.002968772062789,0.0024714042390265056,0.11826386495084584,0.0024680744452536024,0.12705958270774767,-5.944110370389192,0.2621233238100746,0.05940546327724938
2023-10,438.1,6.082447194819853,5.996515904628928,402.02565485456904,0.08593129019092505,0.019053625016309313,22993.0,-3.960497905942148,-4.029365738374688,0.017785607105018808,0.0688678324325398,0.0177373178468659,0.07421117334693299,-4.0070759001740655,1.8186496693800815,0.04657799423191733,0.019053625016309313,22993.0,-3.960497905942148,-4.029365738374688,0.017785607105018808,0.0688678324325398,0.0177373178468659,0.07421117334693299,-4.0070759001740655,1.8186496693800815,0.04657799423191733,0.019053625016309313,22993.0,-3.960497905942148,-4.029365738374688,0.017785607105018808,0.0688678324325398,0.0177373178468659,0.07421117334693299,-4.0070759001740655,1.8186496693800815,0.04657799423191733,0.019053625016309313,22993.0,-3.960497905942148,-4.029365738374688,0.017785607105018808,0.0688678324325398,0.0177373178468659,0.07421117334693299,-4.0070759001740655,1.8186496693800815,0.04657799423191733,0.019053625016309313,22993.0,-3.960497905942148,-4.029365738374688,0.017785607105018808,0.0688678324325398,0.0177373178468659,0.07421117334693299,-4.0070759001740655,1.8186496693800815,0.04657799423191733,0.0027980022481095446,156576.0,-5.878849599268997,-6.003359410902592,0.0024704390010838783,0.12450981163359476,0.002467049904391355,0.13414902679069993,-5.9436827270920976,0.26223544306432933,0.06483312782310069
2023-11,437.7,6.081533744196849,5.997535078740121,402.43559786019705,0.08399866545672818,0.01900069456502865,23036.0,-3.9632797444297134,-4.028520092950353,0.017800653783466906,0.0652403485206392,0.01775117188038456,0.07039099689101885,-4.0059341991703095,1.8207272092721136,0.04265445474059604,0.01900069456502865,23036.0,-3.9632797444297134,-4.028520092950353,0.017800653783466906,0.0652403485206392,0.01775117188038456,0.07039099689101885,-4.0059341991703095,1.8207272092721136,0.04265445474059604,0.01900069456502865,23036.0,-3.9632797444297134,-4.028520092950353,0.017800653783466906,0.0652403485206392,0.01775117188038456,0.07039099689101885,-4.0059341991703095,1.8207272092721136,0.04265445474059604,0.01900069456502865,23036.0,-3.9632797444297134,-4.028520092950353,0.017800653783466906,0.0652403485206392,0.01775117188038456,0.07039099689101885,-4.0059341991703095,1.8207272092721136,0.04265445474059604,0.01900069456502865,23036.0,-3.9632797444297134,-4.028520092950353,0.017800653783466906,0.0652403485206392,0.01775117188038456,0.07039099689101885,-4.0059341991703095,1.8207272092721136,0.04265445474059604,0.0027931820067260997,156703.0,-5.8805738288267975,-6.003750049742394,0.0024694741401270434,0.12317622091559688,0.002466025363529107,0.13266556298869592,-5.943255083795003,0.26234761027588516,0.0626812549682052
2023-12,438.7,6.083815808172168,5.998554252851315,402.8459588821033,0.08526155532085244,0.01899874409943268,23091.0,-3.963382402030259,-4.027674447526018,0.017815713191451348,0.06429204549575918,0.01776502591390322,0.06944646135100364,-4.004792498166553,1.8228071224480602,0.04141009613629354,0.01899874409943268,23091.0,-3.963382402030259,-4.027674447526018,0.017815713191451348,0.06429204549575918,0.01776502591390322,0.06944646135100364,-4.004792498166553,1.8228071224480602,0.04141009613629354,0.01899874409943268,23091.0,-3.963382402030259,-4.027674447526018,0.017815713191451348,0.06429204549575918,0.01776502591390322,0.06944646135100364,-4.004792498166553,1.8228071224480602,0.04141009613629354,0.01899874409943268,23091.0,-3.963382402030259,-4.027674447526018,0.017815713191451348,0.06429204549575918,0.01776502591390322,0.06944646135100364,-4.004792498166553,1.8228071224480602,0.04141009613629354,0.01899874409943268,23091.0,-3.963382402030259,-4.027674447526018,0.017815713191451348,0.06429204549575918,0.01776502591390322,0.06944646135100364,-4.004792498166553,1.8228071224480602,0.04141009613629354,0.002796814933346934,156857.0,-5.879274033076904,-6.004140688582198,0.0024685096560087627,0.12486665550529352,0.0024650008226668593,0.134610141963802,-5.942827440497908,0.26245982546525515,0.06355340742100335
2024-01,449.7,6.108580693776662,5.99957342696251,403.256738346536,0.10900726681415218,0.019433880726015557,23140.0,-3.940737306971006,-4.026828802101683,0.017830785339741393,0.08609149513067704,0.01777887994742188,0.09308802261380182,-4.003650797162797,1.8248894116190457,0.06291349019179071,0.019433880726015557,23140.0,-3.940737306971006,-4.026828802101683,0.017830785339741393,0.08609149513067704,0.01777887994742188,0.09308802261380182,-4.003650797162797,1.8248894116190457,0.06291349019179071,0.019433880726015557,23140.0,-3.940737306971006,-4.026828802101683,0.017830785339741393,0.08609149513067704,0.01777887994742188,0.09308802261380182,-4.003650797162797,1.8248894116190457,0.06291349019179071,0.019433880726015557,23140.0,-3.940737306971006,-4.026828802101683,0.017830785339741393,0.08609149513067704,0.01777887994742188,0.09308802261380182,-4.003650797162797,1.8248894116190457,0.06291349019179071,0.019433880726015557,23140.0,-3.940737306971006,-4.026828802101683,0.017830785339741393,0.08609149513067704,0.01777887994742188,0.09308802261380182,-4.003650797162797,1.8248894116190457,0.06291349019179071,0.002863747516429772,157032.0,-5.855624191441023,-6.004531327422001,0.0024675455485818607,0.14890713598097793,0.002463976281804612,0.16224638101320052,-5.942399797200813,0.26257208865296106,0.08677560575979015
2024-02,451.5,6.11257537285704,6.000592601073703,403.667936680178,0.11198277178333704,0.019451983973116194,23211.0,-3.939806210360524,-4.0259831566773485,0.017845870239115345,0.08617694631682449,0.017792733980940542,0.09325435843378706,-4.00250909615904,1.8269740794992984,0.06270288579851568,0.019451983973116194,23211.0,-3.939806210360524,-4.0259831566773485,0.017845870239115345,0.08617694631682449,0.017792733980940542,0.09325435843378706,-4.00250909615904,1.8269740794992984,0.06270288579851568,0.019451983973116194,23211.0,-3.939806210360524,-4.0259831566773485,0.017845870239115345,0.08617694631682449,0.017792733980940542,0.09325435843378706,-4.00250909615904,1.8269740794992984,0.06270288579851568,0.019451983973116194,23211.0,-3.939806210360524,-4.0259831566773485,0.017845870239115345,0.08617694631682449,0.017792733980940542,0.09325435843378706,-4.00250909615904,1.8269740794992984,0.06270288579851568,0.019451983973116194,23211.0,-3.939806210360524,-4.0259831566773485,0.017845870239115345,0.08617694631682449,0.017792733980940542,0.09325435843378706,-4.00250909615904,1.8269740794992984,0.06270288579851568,0.0028714432897899997,157238.0,-5.852940487188045,-6.004921966261803,0.002466581817699215,0.15198147907375859,0.002462951740942364,0.1658544672464189,-5.941972153903718,0.2626843998595334,0.0890316667156732
2024-03,452.0,6.113682179832232,6.001611775184897,404.07955431014824,0.11207040464733442,0.019402472527472528,23296.0,-3.9423547711641813,-4.025137511253013,0.017860967900360694,0.08278274008883191,0.017806588014459203,0.08962326256537435,-4.001367395155283,1.8290611288061425,0.05901262399110152,0.019402472527472528,23296.0,-3.9423547711641813,-4.025137511253013,0.017860967900360694,0.08278274008883191,0.017806588014459203,0.08962326256537435,-4.001367395155283,1.8290611288061425,0.05901262399110152,0.019402472527472528,23296.0,-3.9423547711641813,-4.025137511253013,0.017860967900360694,0.08278274008883191,0.017806588014459203,0.08962326256537435,-4.001367395155283,1.8290611288061425,0.05901262399110152,0.019402472527472528,23296.0,-3.9423547711641813,-4.025137511253013,0.017860967900360694,0.08278274008883191,0.017806588014459203,0.08962326256537435,-4.001367395155283,1.8290611288061425,0.05901262399110152,0.019402472527472528,23296.0,-3.9423547711641813,-4.025137511253013,0.017860967900360694,0.08278274008883191,0.017806588014459203,0.08962326256537435,-4.001367395155283,1.8290611288061425,0.05901262399110152,0.002870460924898073,157466.0,-5.853282661095787,-6.005312605101606,0.00246561846321376,0.15202994400581904,0.002461927200080116,0.1659406195295549,-5.941544510606623,0.26279675910551153,0.08826184951083604
2024-04,451.7,6.113018242660559,6.002630949296091,404.49159166400017,0.11038729336446718,0.01938876250160965,23297.0,-3.943061633238743,-4.024291865828679,0.01787607833427399,0.08123023258993589,0.017820442047977864,0.08800682100979354,-4.000225694151527,1.8311505622600057,0.05716406091278392,0.01938876250160965,23297.0,-3.943061633238743,-4.024291865828679,0.01787607833427399,0.08123023258993589,0.017820442047977864,0.08800682100979354,-4.000225694151527,1.8311505622600057,0.05716406091278392,0.01938876250160965,23297.0,-3.943061633238743,-4.024291865828679,0.01787607833427399,0.08123023258993589,0.017820442047977864,0.08800682100979354,-4.000225694151527,1.8311505622600057,0.05716406091278392,0.01938876250160965,23297.0,-3.943061633238743,-4.024291865828679,0.01787607833427399,0.08123023258993589,0.017820442047977864,0.08800682100979354,-4.000225694151527,1.8311505622600057,0.05716406091278392,0.01938876250160965,23297.0,-3.943061633238743,-4.024291865828679,0.01787607833427399,0.08123023258993589,0.017820442047977864,0.08800682100979354,-4.000225694151527,1.8311505622600057,0.05716406091278392,0.002867390338348251,157530.0,-5.854352952639457,-6.00570324394141,0.002464655484978488,0.1513502913019531,0.0024609026592178687,0.16517828432091392,-5.941116867309528,0.2629091664114437,0.0867639146700716
2024-05,451.6,6.112796832275507,6.003650123407285,404.90404916972324,0.10914670886822186,0.019357051007286755,23330.0,-3.944698532739969,-4.023446220404344,0.017891201551660966,0.07874768766437557,0.017834296081496524,0.08538351717565809,-3.9990839931477704,1.8332423825844286,0.05438546040780157,0.019357051007286755,23330.0,-3.944698532739969,-4.023446220404344,0.017891201551660966,0.07874768766437557,0.017834296081496524,0.08538351717565809,-3.9990839931477704,1.8332423825844286,0.05438546040780157,0.019357051007286755,23330.0,-3.944698532739969,-4.023446220404344,0.017891201551660966,0.07874768766437557,0.017834296081496524,0.08538351717565809,-3.9990839931477704,1.8332423825844286,0.05438546040780157,0.019357051007286755,23330.0,-3.944698532739969,-4.023446220404344,0.017891201551660966,0.07874768766437557,0.017834296081496524,0.08538351717565809,-3.9990839931477704,1.8332423825844286,0.05438546040780157,0.019357051007286755,23330.0,-3.944698532739969,-4.023446220404344,0.017891201551660966,0.07874768766437557,0.017834296081496524,0.08538351717565809,-3.9990839931477704,1.8332423825844286,0.05438546040780157,0.002865336784934775,157608.0,-5.855069384263412,-6.0060938827812125,0.0024636928828464535,0.15102449851780086,0.002459878118355621,0.16482876267471142,-5.940689224012433,0.2630216217978867,0.08561983974902176
2024-06,451.0,6.111467339502679,6.004669297518479,405.3169272557443,0.10679804198419962,0.01932387848665324,23339.0,-3.946413720518543,-4.022600574980009,0.017906337563336497,0.07618685446146634,0.017848150115015185,0.0826824271494985,-3.9979422921440135,1.8353365925060594,0.051528571625470754,0.01932387848665324,23339.0,-3.946413720518543,-4.022600574980009,0.017906337563336497,0.07618685446146634,0.017848150115015185,0.0826824271494985,-3.9979422921440135,1.8353365925060594,0.051528571625470754,0.01932387848665324,23339.0,-3.946413720518543,-4.022600574980009,0.017906337563336497,0.07618685446146634,0.017848150115015185,0.0826824271494985,-3.9979422921440135,1.8353365925060594,0.051528571625470754,0.01932387848665324,23339.0,-3.946413720518543,-4.022600574980009,0.017906337563336497,0.07618685446146634,0.017848150115015185,0.0826824271494985,-3.9979422921440135,1.8353365925060594,0.051528571625470754,0.01932387848665324,23339.0,-3.946413720518543,-4.022600574980009,0.017906337563336497,0.07618685446146634,0.017848150115015185,0.0826824271494985,-3.9979422921440135,1.8353365925060594,0.051528571625470754,0.0028599511715653634,157695.0,-5.856950727175363,-6.006484521621015,0.0024627306566707627,0.1495337944456523,0.002458853577493373,0.16312382231433276,-5.9402615807153385,0.26313412528540614,0.08331085353997558
2024-07,451.8,6.113239604033903,6.005688471629673,405.73022635092616,0.10755113240422975,0.019307692307692307,23400.0,-3.94725169731189,-4.021754929555675,0.017921486380124557,0.07450323224378463,0.017862004148533846,0.08093650338095609,-3.996800591140257,1.83743319475466,0.049548893828367024,0.019307692307692307,23400.0,-3.94725169731189,-4.021754929555675,0.017921486380124557,0.07450323224378463,0.017862004148533846,0.08093650338095609,-3.996800591140257,1.83743319475466,0.049548893828367024,0.019307692307692307,23400.0,-3.94725169731189,-4.021754929555675,0.017921486380124557,0.07450323224378463,0.017862004148533846,0.08093650338095609,-3.996800591140257,1.83743319475466,0.049548893828367024,0.019307692307692307,23400.0,-3.94725169731189,-4.021754929555675,0.017921486380124557,0.07450323224378463,0.017862004148533846,0.08093650338095609,-3.996800591140257,1.83743319475466,0.049548893828367024,0.019307692307692307,23400.0,-3.94725169731189,-4.021754929555675,0.017921486380124557,0.07450323224378463,0.017862004148533846,0.08093650338095609,-3.996800591140257,1.83743319475466,0.049548893828367024,0.002864061667976773,157748.0,-5.855514498000756,-6.006875160460818,0.0024617688063045813,0.1513606624600623,0.002457829036631125,0.1652810774432298,-5.939833937418244,0.2632466768945767,0.08431943941748798
2024-08,452.9,6.1156713505621685,6.0067076457408675,406.14394688456906,0.10896370482130102,0.019324970131421742,23436.0,-3.946357230102511,-4.020909284131339,0.017936648012858342,0.07455205402882825,0.017875858182052506,0.08106530800429791,-3.9956588901365007,1.8395321920631136,0.0493016600339895,0.019324970131421742,23436.0,-3.946357230102511,-4.020909284131339,0.017936648012858342,0.07455205402882825,0.017875858182052506,0.08106530800429791,-3.9956588901365007,1.8395321920631136,0.0493016600339895,0.019324970131421742,23436.0,-3.946357230102511,-4.020909284131339,0.017936648012858342,0.07455205402882825,0.017875858182052506,0.08106530800429791,-3.9956588901365007,1.8395321920631136,0.0493016600339895,0.019324970131421742,23436.0,-3.946357230102511,-4.020909284131339,0.017936648012858342,0.07455205402882825,0.017875858182052506,0.08106530800429791,-3.9956588901365007,1.8395321920631136,0.0493016600339895,0.019324970131421742,23436.0,-3.946357230102511,-4.020909284131339,0.017936648012858342,0.07455205402882825,0.017875858182052506,0.08106530800429791,-3.9956588901365007,1.8395321920631136,0.0493016600339895,0.002870871023155866,157757.0,-5.853139802866303,-6.0072657993006215,0.0024608073316011296,0.15412599643431868,0.0024568044957688777,0.16853865584343247,-5.939406294121149,0.2633592766459817,0.08626649125484587
2024-09,453.9,6.11787690946242,6.007726819852061,406.5580892864108,0.1101500896103591,0.019356902213314,23449.0,-3.9447062195794866,-4.020063638707005,0.01795182247238015,0.07535741912751837,0.017889712215571167,0.0820130575642125,-3.9945171891327442,1.8416335871674234,0.04981096955325759,0.019356902213314,23449.0,-3.9447062195794866,-4.020063638707005,0.01795182247238015,0.07535741912751837,0.017889712215571167,0.0820130575642125,-3.9945171891327442,1.8416335871674234,0.04981096955325759,0.019356902213314,23449.0,-3.9447062195794866,-4.020063638707005,0.01795182247238015,0.07535741912751837,0.017889712215571167,0.0820130575642125,-3.9945171891327442,1.8416335871674234,0.04981096955325759,0.019356902213314,23449.0,-3.9447062195794866,-4.020063638707005,0.01795182247238015,0.07535741912751837,0.017889712215571167,0.0820130575642125,-3.9945171891327442,1.8416335871674234,0.04981096955325759,0.019356902213314,23449.0,-3.9447062195794866,-4.020063638707005,0.01795182247238015,0.07535741912751837,0.017889712215571167,0.0820130575642125,-3.9945171891327442,1.8416335871674234,0.04981096955325759,0.0028743857338264346,157912.0,-5.851916285360404,-6.007656438140424,0.002459846232413693,0.1557401527800204,0.00245577995490663,0.17045736450590113,-5.938978650824054,0.26347192456021307,0.08706236546364998
2024-10,454.4,6.118977867406942,6.008745993963255,406.9726539866285,0.1102318734436869,0.019347696500042578,23486.0,-3.9451819105180848,-4.01921799328267,0.01796700976954152,0.07403608276458495,0.017903566249089828,0.08066159729635798,-3.993375488128988,1.8437373828067192,0.04819357761090304,0.019347696500042578,23486.0,-3.9451819105180848,-4.01921799328267,0.01796700976954152,0.07403608276458495,0.017903566249089828,0.08066159729635798,-3.993375488128988,1.8437373828067192,0.04819357761090304,0.019347696500042578,23486.0,-3.9451819105180848,-4.01921799328267,0.01796700976954152,0.07403608276458495,0.017903566249089828,0.08066159729635798,-3.993375488128988,1.8437373828067192,0.04819357761090304,0.019347696500042578,23486.0,-3.9451819105180848,-4.01921799328267,0.01796700976954152,0.07403608276458495,0.017903566249089828,0.08066159729635798,-3.993375488128988,1.8437373828067192,0.04819357761090304,0.019347696500042578,23486.0,-3.9451819105180848,-4.01921799328267,0.01796700976954152,0.07403608276458495,0.017903566249089828,0.08066159729635798,-3.993375488128988,1.8437373828067192,0.04819357761090304,0.002876950837316787,157945.0,-5.85102428273503,-6.008047076980227,0.0024588855085956054,0.15702279424519716,0.002454755414044382,0.17199083088152092,-5.938551007526959,0.26358462065787186,0.08752672479192913
2024-11,454.9,6.120077614575958,6.009765168074448,407.3876414158363,0.11031244650150995,0.019354152484683456,23504.0,-3.9448482838377004,-4.018372347858335,0.017982209915203096,0.07352406402063494,0.01791742028260849,0.08018633148152075,-3.9922337871252314,1.845843581723259,0.047385503287530994,0.019354152484683456,23504.0,-3.9448482838377004,-4.018372347858335,0.017982209915203096,0.07352406402063494,0.01791742028260849,0.08018633148152075,-3.9922337871252314,1.845843581723259,0.047385503287530994,0.019354152484683456,23504.0,-3.9448482838377004,-4.018372347858335,0.017982209915203096,0.07352406402063494,0.01791742028260849,0.08018633148152075,-3.9922337871252314,1.845843581723259,0.047385503287530994,0.019354152484683456,23504.0,-3.9448482838377004,-4.018372347858335,0.017982209915203096,0.07352406402063494,0.01791742028260849,0.08018633148152075,-3.9922337871252314,1.845843581723259,0.047385503287530994,0.019354152484683456,23504.0,-3.9448482838377004,-4.018372347858335,0.017982209915203096,0.07352406402063494,0.01791742028260849,0.08018633148152075,-3.9922337871252314,1.845843581723259,0.047385503287530994,0.002877675086507379,158079.0,-5.8507725724747965,-6.00843771582003,0.0024579251600002627,0.15766514334523318,0.0024537308731821346,0.17277535118407264,-5.938123364229864,0.2636973649595677,0.08735079175506755
