# Industry: Other activities related to credit intermediation
# Series ID: CES5552239001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,76.3,4.334672938290411,4.410969816994282,82.349288529595,-0.0762968787038707,0.028250888625592413,2700.8,-3.5666303661112266,-3.4817359119889923,0.030753978469121177,-0.08489445412223429,0.030675702605521965,-0.07904672995144564,-3.4784141616454725,3.0856305365777863,-0.08821620446575418,0.011660248181429182,6543.6,-4.451569813429605,-4.381366162705662,0.012508258626598209,-0.07020365072394252,0.01241340880754674,-0.060673150928508335,-4.384337254858117,1.2471150590546447,-0.06723255857148747,0.00864491275776116,8826.0,-4.7507842515390815,-4.691858954542009,0.009169624387727926,-0.05892529699707261,0.00908474334168878,-0.04841420031199905,-4.697534628646884,0.9117728000841309,-0.05324962289219748,0.0006009577518036608,126964.0,-7.416985922399713,-7.402608953477449,0.0006096601095930891,-0.014376968922264588,0.0006026273042606691,-0.002770456043402357,-7.389952888281099,0.06174250407793662,-0.02703303411861402,0.0006095320263944143,125178.0,-7.402819065067518,-7.398429322039517,0.0006122135967538985,-0.004389743028000659,0.0006028899067933736,0.011017135178740277,-7.381534792626728,0.06226445220554896,-0.021284272440789564
2021-09,75.2,4.320151230955794,4.410295311960023,82.29376224839743,-0.09014408100422866,0.02779523193494733,2705.5,-3.582890786126996,-3.482777416285202,0.030721964742530798,-0.10011336984179398,0.030640964883168982,-0.09287347702894323,-3.479310006266192,3.0828675288576517,-0.10358077986080394,0.011464812782046592,6559.2,-4.4684726923261735,-4.383134715028819,0.012486156666742545,-0.08533797729735415,0.01238806499209582,-0.07452755621142662,-4.386089300879626,1.2449319690725693,-0.08238339144654727,0.00849621511693594,8851.0,-4.768134495013083,-4.693805076777668,0.009151796531035244,-0.07432941823541483,0.009064024276629242,-0.06264426731042046,-4.699527916937942,0.9099571841617474,-0.06860657807514059,0.0005906006534305102,127328.0,-7.434370482270861,-7.404671212799096,0.0006084041278741798,-0.029699269471764822,0.0006011464409141954,-0.017542792847027006,-7.391648992226195,0.061637871132449465,-0.04272149004466552,0.0005983973772370275,125669.0,-7.421255514273125,-7.40074865856569,0.0006107953127718331,-0.020506855707434823,0.0006011800747031952,-0.004628725374076227,-7.383400014351763,0.062148423439924105,-0.03785549992136161
2021-10,74.4,4.309455941839047,4.409620806925764,82.23827340732785,-0.10016486508671729,0.027548413374310368,2700.7,-3.5918103358107594,-3.4838189205814114,0.030689984341017086,-0.10799141522934796,0.030606227160815996,-0.09990822359249923,-3.480205850886912,3.080106995254741,-0.11160448492384756,0.011316105677825605,6574.7,-4.4815282867895325,-4.384903267351976,0.012464093760814705,-0.09662501943755686,0.012362721176644897,-0.08465899083743081,-4.387841346901136,1.2427527006158885,-0.09368693988839638,0.00837932199572024,8879.0,-4.781988275193281,-4.695751199013328,0.009134003335792229,-0.08623707617995269,0.009043305211569704,-0.07342262594432696,-4.7015212052290005,0.9081451836808175,-0.08046706996428021,0.0005811047238190453,128032.0,-7.450579569817915,-7.406733472120743,0.0006071507336463224,-0.043846097697171516,0.0005996655775677218,-0.030952007990787792,-7.393345096171292,0.061533415504896556,-0.0572344736466226,0.0005879331463115888,126545.0,-7.438897313278611,-7.403067995091863,0.0006093803144558564,-0.03582931818674773,0.0005994702426130169,-0.01924548623321027,-7.385265236076799,0.06203261089196394,-0.05363207720181151
2021-11,75.3,4.321480134805848,4.408946301891504,82.18282198114116,-0.08746616708565647,0.027900255659713213,2698.9,-3.57911942676622,-3.484860424877621,0.030658037229889894,-0.09425900188859915,0.03057148943846301,-0.08737663188202495,-3.4811016955076317,3.0773489335536235,-0.09801773125858837,0.01142051142051142,6593.4,-4.472344292875086,-4.386671819675133,0.012442069839806792,-0.08567247319995275,0.012337377361193978,-0.07431611385791521,-4.389593392922645,1.2405772469949785,-0.08275089995244045,0.0084502300527438,8911.0,-4.773561612806872,-4.697697321248987,0.009116244734609076,-0.07586429155788466,0.009022586146510166,-0.06343592452012738,-4.703514493520059,0.9063367914419017,-0.07004711928681306,0.0005855456538981943,128598.0,-7.44296640375934,-7.408795731442391,0.0006058999215789376,-0.03417067231694926,0.0005981847142212481,-0.0211290259054982,-7.395041200116388,0.06142913689478326,-0.04792520364295161,0.0005920556044785507,127184.0,-7.431910001007046,-7.405387331618036,0.0006079685941942332,-0.026522669389009934,0.0005977604105228385,-0.009543633107615808,-7.387130457801835,0.06191701415875059,-0.0447795432052116
2021-12,75.6,4.3254562831854875,4.408271796857245,82.1274079446095,-0.08281551367175766,0.02799274262228311,2700.7,-3.5758099944643185,-3.4859019291738305,0.030626123374495193,-0.089908065290488,0.030536751716110026,-0.08330974811852017,-3.4819975401283516,3.0745933415408513,-0.09381245433596686,0.011433410967605336,6612.2,-4.471215423331842,-4.38844037199829,0.012420084834832878,-0.08277505133355234,0.012312033545743055,-0.07136291294800014,-4.391345438944155,1.2384056015319207,-0.07986998438768733,0.00845826806891922,8938.0,-4.772610846307909,-4.699643443484646,0.009098520660226974,-0.07296740282326297,0.009001867081450628,-0.06038736271184837,-4.705507781811117,0.9045320002598967,-0.06710306449679226,0.0005855608138985492,129107.0,-7.442940513713007,-7.410857990764038,0.0006046516863524282,-0.032082522948969405,0.0005967038508747745,-0.01867431718412653,-7.396737304061484,0.061325035002124,-0.046203209651523025,0.0005917622931571613,127754.0,-7.432405535544879,-7.407706668144209,0.0006065601443928626,-0.0246988674006694,0.0005960505784326602,-0.0071944989748605834,-7.38899567952687,0.061801632838116786,-0.04340985601800895
2022-01,75.8,4.328098292648326,4.407597291822986,82.07203127252178,-0.07949899917466041,0.028030471119000075,2704.2,-3.5744631062763315,-3.4869434334700395,0.03059424274021504,-0.08751967280629191,0.030502013993757043,-0.08102884207130807,-3.482893384749071,3.0718402170049584,-0.0915697215272604,0.011456381113596517,6616.4,-4.46920840171974,-4.390208924321446,0.012398138677128757,-0.07899947739829383,0.012286689730292134,-0.0675778940399657,-4.393097484965664,1.2362377575604913,-0.07611091675407611,0.008484441459592568,8934.0,-4.769521209263738,-4.7015895657203055,0.009080831045517889,-0.06793164354343251,0.00898114801639109,-0.05530546383290922,-4.707501070102175,0.9027308029640071,-0.06202013916156268,0.0005863741500282357,129269.0,-7.44155249085286,-7.412920250085685,0.0006034060226581557,-0.028632240767175077,0.0005952229875283007,-0.014866424324118244,-7.398433408006581,0.06122110952744163,-0.04311908284627908,0.0005923865048414701,127957.0,-7.431351256313786,-7.4100260046703825,0.0006051549574752361,-0.021325251643403043,0.0005943407463424819,-0.0032880826580341076,-7.390860901251906,0.06168646652864476,-0.04049035506187959
2022-02,75.8,4.328098292648326,4.406922786788727,82.016691939684,-0.07882449414040149,0.027982870643827523,2708.8,-3.576162718730545,-3.487984937766249,0.03056239529246748,-0.08817778096429585,0.03046727627140406,-0.08154341088600521,-3.483789229369791,3.0690895577364574,-0.09237348936075396,0.011413599951815937,6641.2,-4.472949656385305,-4.391977476644604,0.012376231298051692,-0.08097217974070148,0.012261345914841213,-0.069139715078029,-4.394849530987174,1.2340737084261306,-0.07810012539813105,0.008444741532976826,8976.0,-4.774211335114152,-4.703535687955965,0.0090631758234843,-0.07067564715818708,0.008960428951331551,-0.0575516441406627,-4.709494358393234,0.9009331923977169,-0.06471697672091814,0.0005831128069419656,129992.0,-7.447129896434286,-7.4149825094073325,0.0006021629251984184,-0.032147387026953744,0.0005937421241818271,-0.01790224544790154,-7.400129511951677,0.06111736017176662,-0.047000384482609014,0.000588541302710551,128793.0,-7.437863450701081,-7.412345341196556,0.0006037530258823976,-0.025518109504525377,0.0005926309142523036,-0.006900773218879801,-7.392726122976941,0.06157151482966492,-0.04513732772413981
2022-03,76.8,4.341204640153626,4.406248281754468,81.9613899209191,-0.06504364160084197,0.02838347254046862,2705.8,-3.5619482560156333,-3.4890264420624586,0.030530580996706608,-0.07292181395317465,0.030432538549051074,-0.06733141914138298,-3.484685073990511,3.0663413615278405,-0.07726318202512239,0.011548872180451128,6650.0,-4.461167493496274,-4.393746028967761,0.012354362629080276,-0.06742146452851294,0.01223600209939029,-0.05615640740805378,-4.396601577008684,1.231913447485932,-0.0645659164875898,0.00853143745834259,9002.0,-4.763997413699252,-4.705481810191624,0.009045554927258944,-0.058515603507627745,0.008939709886272015,-0.04566953884671076,-4.711487646684292,0.8991391614187602,-0.052509767014959685,0.0005891377723227984,130360.0,-7.436850492797872,-7.41704476872898,0.0006009223886864281,-0.019805724068891806,0.0005922612608353535,-0.005273835584231192,-7.401825615896773,0.06101378663663596,-0.035024876901098345,0.0005940502158073049,129282.0,-7.428546703778662,-7.41466467772273,0.0006023543420729021,-0.01388202605593225,0.0005909210821621252,0.005295349480053246,-7.394591344701976,0.06145677734125414,-0.033955359076685454
2022-04,77.5,4.350277936359301,4.405573776720209,81.90612519106702,-0.05529584036090718,0.028696263931573297,2700.7,-3.550988341290504,-3.490067946358668,0.030498799818422462,-0.060920394931835986,0.030397800826698088,-0.05597565774002793,-3.4855809186112303,3.0635956261735795,-0.0654074226792738,0.011609617257134297,6675.5,-4.455921450470848,-4.395514581290917,0.012332532601814173,-0.0604068691799311,0.01221065828393937,-0.04922265555458374,-4.398353623030193,1.2297569681086167,-0.05756782744065525,0.008575854819077128,9037.0,-4.7588046035426546,-4.707427932427283,0.009027968290104561,-0.051376671115371586,0.008918990821212475,-0.03847251432519129,-4.71348093497535,0.8973487028990941,-0.04532366856730441,0.0005934013766911939,130603.0,-7.429639530104861,-7.419107028050628,0.0005996844078462884,-0.010532502054233284,0.0005907803974888799,0.004436469479106823,-7.40352171984187,0.06091038862409243,-0.026117810262991092,0.0005982061534186517,129554.0,-7.4215751252639075,-7.416984014248902,0.0006009588985227769,-0.0045911110150056444,0.0005892112500719468,0.015266007472882627,-7.3964565664270125,0.06134225366423454,-0.025118558836894955
2022-05,76.9,4.3425058765115985,4.40489927168595,81.8508977249848,-0.06239339517435116,0.028498369404091315,2698.4,-3.5579084072358422,-3.4911094506548777,0.030467051723141004,-0.06679895658096457,0.030363063104345105,-0.061413227441698484,-3.48647676323195,3.060852349470115,-0.07143164400389201,0.01152819836296585,6670.6,-4.462959213374849,-4.397283133614074,0.012310741147973881,-0.06567607976077472,0.012185314468488449,-0.053926889389840416,-4.400105669051703,1.2276042636745108,-0.06285354432314616,0.008498176594098796,9049.0,-4.767903656839535,-4.709374054662942,0.009010415845413644,-0.05852960217659309,0.008898271756152938,-0.04496324376444069,-4.715474223266408,0.8955618097248698,-0.052429433573126794,0.0005876913435892733,130851.0,-7.439308673756047,-7.421169287372275,0.0005984489774129727,-0.01813938638377177,0.0005892995341424062,-0.0027289866357577586,-7.405217823786966,0.06080716583668393,-0.03409084996908085,0.0005924544873227067,129799.0,-7.431236502550605,-7.419303350775076,0.0005995666877254767,-0.011933151775529005,0.0005875014179817685,0.008430735976694942,-7.398321788152048,0.06122794340017231,-0.03291471439855709
2022-06,75.4,4.32280727501391,4.404224766651691,81.79570749754625,-0.08141749163778034,0.028069391705755346,2686.2,-3.5730755594610644,-3.492150954951087,0.030435336676424077,-0.08092460450997718,0.03032832538199212,-0.07448263785701964,-3.48737260785267,3.058111529215866,-0.08570295160839425,0.011295880149812735,6675.0,-4.48331720825454,-4.3990516859372315,0.012288988199400577,-0.08426552231730877,0.012159970653037526,-0.07106024577525967,-4.401857715073212,1.2254553275755333,-0.08145949318132839,0.00832321448283475,9059.0,-4.7887067426553775,-4.711320176898601,0.008992897526708192,-0.07738656575677627,0.008877552691093398,-0.062442682972166416,-4.717467511557467,0.893778474796404,-0.07123923109791086,0.000574598771547454,131222.0,-7.461838549347834,-7.4232315466939225,0.0005972160921323001,-0.03860700265391159,0.0005878186707959325,-0.022489757309985006,-7.406913927732062,0.06070411797746224,-0.05492462161577194,0.0005790379062480802,130216.0,-7.454142614057424,-7.421622687301249,0.0005981777021918495,-0.032519926756174655,0.0005857915858915901,-0.01152915099186799,-7.400187009877083,0.06111384615137588,-0.05395560418034062
2022-07,74.7,4.3134800921387715,4.403550261617432,81.74055448364217,-0.09007016947866031,0.027846119436367705,2682.6,-3.5810616603292185,-3.4931924592472967,0.03040365464386938,-0.08786920108192176,0.030293587659639135,-0.08079162662309061,-3.48826845247339,3.055373163211221,-0.09279320785582845,0.01117092866756393,6687.0,-4.494440529915207,-4.400820238260388,0.012267273688055875,-0.093620291654819,0.012134626837586607,-0.07941720688415847,-4.403609761094722,1.2233101532151653,-0.09083076882048502,0.008233219442301334,9073.0,-4.799578157030857,-4.71326629913426,0.008975413267639447,-0.08631185789659668,0.008856833626033862,-0.07041051125759772,-4.719460799848525,0.8919986910281517,-0.08011735718233215,0.0005664841581605569,131866.0,-7.476061442299304,-7.42529380601557,0.0005959857467609139,-0.050767636283734596,0.0005863378074494589,-0.03386042830030758,-7.408610031677159,0.060601244749982394,-0.06745141062214532,0.000571249407338299,130766.0,-7.467684653238588,-7.423942023827422,0.0005967919344500913,-0.0437426294111658,0.0005840817538014119,-0.02197012041481427,-7.402052231602119,0.06099996152089482,-0.06563242163646876
2022-08,74.1,4.3054155323020415,4.402875756583172,81.68543865818025,-0.09746022428113044,0.027668869721070907,2678.1,-3.587447334551385,-3.4942339635435062,0.03037200559111042,-0.09321337100787863,0.03025884993728615,-0.08559413928761934,-3.4891642970941095,3.052637249258539,-0.0982830374572754,0.011072095629435934,6692.5,-4.503327243092467,-4.402588790583545,0.012245597546021579,-0.10073845250892166,0.012109283022135684,-0.08565225462182842,-4.405361807116231,1.2211687340084405,-0.09796543597623586,0.008150021997360316,9092.0,-4.809734652670393,-4.71521242136992,0.008957963001987647,-0.09452223130047344,0.008836114560974323,-0.07764640882364866,-4.721454088139583,0.8902224513486761,-0.08828056453080979,0.0005608665046890256,132117.0,-7.486027640314549,-7.427356065337217,0.0005947579360662602,-0.058671574977331886,0.0005848569441029852,-0.04101932901002736,-7.410306135622255,0.06049854585830196,-0.07572150469229388,0.0005654071541936271,131056.0,-7.477964459453342,-7.426261360353595,0.0005954093770457078,-0.05170309909974691,0.0005823719217112335,-0.029130469524968436,-7.403917453327154,0.060886289112518574,-0.07404700612618775
2022-09,74.4,4.309455941839047,4.402201251548913,81.63035999608529,-0.0927453097098665,0.027814123892481963,2674.9,-3.582211333614722,-3.4952754678397158,0.030340389483816486,-0.08693586577500634,0.030224112214933166,-0.07973727417741895,-3.4900601417148294,3.0499037851621438,-0.09215119189989274,0.011127063890882988,6686.4,-4.498374949854605,-4.404357342906702,0.012223959705499539,-0.09401760694790262,0.012083939206684763,-0.07918571083777358,-4.407113853137741,1.2190310633819148,-0.09126109671686411,0.008178520391337804,9097.0,-4.806244025983015,-4.71715854360558,0.008940546663661774,-0.08908548237743563,0.008815395495914785,-0.07224577784083772,-4.7234473764306415,0.888449748700623,-0.08279664955237376,0.0005624135402571682,132287.0,-7.483273141909188,-7.429418324658864,0.0005935326548265642,-0.053854817250323705,0.0005833760807565115,-0.035933150485291554,-7.412002239567351,0.060396021006979876,-0.07127090234183697,0.0005667060212514759,131285.0,-7.475669869732255,-7.428580696879768,0.0005940300225414745,-0.047089172852486705,0.0005806620896210552,-0.024034750363480985,-7.4057826750521905,0.06077282853077468,-0.06988719468006455
2022-10,73.5,4.297285406218791,4.401526746514654,81.5753184722988,-0.10424134029586352,0.027440731752846743,2678.5,-3.595726809102224,-3.496316972135925,0.0303088062876926,-0.09940983696629901,0.030189374492580183,-0.09104669394223422,-3.4909559863355493,3.0471727687283288,-0.1047708227666746,0.010951678512359751,6711.3,-4.514262545667178,-4.4061258952298585,0.012202360098811399,-0.10813665043731913,0.012058595391233842,-0.09179484367464383,-4.408865899159251,1.2168971347736541,-0.10539664650792702,0.008057443543082658,9122.0,-4.821158951052855,-4.719104665841239,0.008923164186699323,-0.10205428521161597,0.008794676430855247,-0.08382717585675815,-4.7254406647217,0.8866805760406912,-0.09571828633115498,0.0005543362671674548,132591.0,-7.497739074908444,-7.431480583980512,0.0005923098978308089,-0.06625849092793246,0.0005818952174100379,-0.047360674942896835,-7.413698343512448,0.06029366990107575,-0.0840407313959961,0.0005583154824301536,131646.0,-7.490586374651214,-7.430900033405941,0.0005926538635173959,-0.05968634124527217,0.0005789522575308768,-0.03564503779419595,-7.407647896777226,0.06065957938092786,-0.08293847787398789
2022-11,73.7,4.300002799195291,4.400852241480395,81.52031406177925,-0.10084944228510384,0.027624723565351027,2667.9,-3.589044125878413,-3.4973584764321344,0.030277255968479456,-0.09168564944627855,0.030154636770227197,-0.08389798305824887,-3.4918518309562687,3.044444197765352,-0.0971922949221442,0.010980988139936825,6711.6,-4.511589852420252,-4.407894447553016,0.01218079865839836,-0.10369540486723583,0.01203325157578292,-0.0874463090228903,-4.41061794518076,1.2147669416332116,-0.1009719072394919,0.008066987740805604,9136.0,-4.819975132700501,-4.721050788076898,0.008905815505266021,-0.09892434462360278,0.008773957365795709,-0.0805759129564667,-4.727433953012758,0.8849149263396043,-0.09254117968774267,0.0005547234285972347,132859.0,-7.4970408952757595,-7.433542843302159,0.0005910896598787129,-0.06349805197360059,0.0005804143540635643,-0.04426307737991622,-7.415394447457544,0.06019149224614915,-0.0816464478182155,0.0005589134177138394,131863.0,-7.489515984616194,-7.4332193699321145,0.0005912808925706665,-0.056296614684079316,0.0005772424254406985,-0.03175270374984253,-7.409513118502261,0.06054654126897825,-0.08000286611393292
2022-12,73.6,4.298645025734831,4.400177736446135,81.46534673950191,-0.10153271071130465,0.02764319248826291,2662.5,-3.58837578428285,-3.498399980728344,0.03024573849195345,-0.08997580355450596,0.03011989904787421,-0.08222824902814874,-3.4927476755769886,3.04171807008343,-0.09562810870586125,0.010965925175439904,6711.7,-4.512962525346566,-4.409662999876173,0.012159275316821032,-0.10329952547039323,0.012007907760331999,-0.08677469928060857,-4.41236999120227,1.2126404774216033,-0.10059253414429659,0.008047233763393833,9146.0,-4.82242687848317,-4.722996910312557,0.008888500553655589,-0.09942996817061278,0.00875323830073617,-0.08065638259647977,-4.729427241303816,0.8831527925820842,-0.09299963717935356,0.0005536540414488283,132935.0,-7.498970540201124,-7.435605102623806,0.0005898719357807078,-0.06336543757731761,0.0005789334907170907,-0.043665549970084136,-7.41709055140264,0.06008948774825849,-0.0818799887984838,0.000557672927858642,131977.0,-7.49173791822746,-7.435538706458288,0.0005899111023156301,-0.05619921176917231,0.0005755325933505201,-0.03103154486508978,-7.411378340227297,0.06043371380166022,-0.08035957800016291
2023-01,73.3,4.294560608892605,4.3995032314118765,81.41041648045918,-0.10494262251927111,0.027581276339554484,2657.6,-3.590618129966425,-3.4994414850245534,0.030214253823926594,-0.09117664494187139,0.030085161325521227,-0.08322657667927143,-3.4936435201977085,3.038994383494744,-0.0969746097687163,0.010915534905885156,6715.2,-4.517568283686721,-4.411431552199329,0.012137790006759188,-0.10613673148739178,0.011982563944881078,-0.08904847442535484,-4.414122037223779,1.2105177356112966,-0.10344624646294243,0.008016185476815398,9144.0,-4.826292596582041,-4.724943032548216,0.008871219266289502,-0.10134956403382489,0.008732519235676632,-0.0820305961577111,-4.731420529594875,0.8813941677668217,-0.09487206698716655,0.0005498585970729219,133307.0,-7.5058494090237105,-7.437667361945453,0.0005886567203579164,-0.06818204707825704,0.0005774526273706169,-0.04778579053894377,-7.418786655347737,0.05998765611396033,-0.0870627536759736,0.0005540773440570858,132292.0,-7.498206270750242,-7.437858042984461,0.0005885444853837408,-0.06034822776578164,0.0005738227612603417,-0.03441030669450474,-7.413243561952332,0.06032109658644112,-0.08496270879791012
2023-02,73.9,4.302712827954156,4.398828726377618,81.35552325966005,-0.09611589842346113,0.02789942615524011,2648.8,-3.5791491582788804,-3.500482989320763,0.030182801930246476,-0.0786661689581174,0.030050423603168244,-0.07157960487789437,-3.4945393648184284,3.0362731358134325,-0.08460979346045194,0.011020146438211129,6705.9,-4.508030186941745,-4.4132001045224865,0.012116342661011524,-0.09483008241925894,0.011957220129430155,-0.07836885840318511,-4.4158740832452885,1.2083987096861808,-0.09215610369645688,0.008074737762237763,9152.0,-4.819014885665423,-4.726889154783875,0.008853971577716738,-0.09212573088154752,0.008711800170617096,-0.0731263798414475,-4.733413817885933,0.8796390449064493,-0.08560106777949006,0.0005531768369363435,133592.0,-7.4998328300981125,-7.439729621267101,0.000587444008442131,-0.060103208831011834,0.0005759717640241433,-0.03957646626379462,-7.420482759292833,0.05988599705030863,-0.07935007080527967,0.0005576180127972957,132528.0,-7.491836394883889,-7.440177379510634,0.0005871810344235227,-0.05165901537325546,0.0005721129291701634,-0.02533576088534164,-7.415108783677368,0.06020868923151956,-0.07672761120652094
2023-03,73.2,4.293195420967266,4.398154221343359,81.30066705213048,-0.1049588003760924,0.027715724508727425,2641.1,-3.5857553550583123,-3.5015244936169725,0.030151382776796243,-0.08423086144133984,0.030015685880815258,-0.07662531455121169,-3.495435209439148,3.033554324855594,-0.09032014561916446,0.010910391700947953,6709.2,-4.518039576853334,-4.414968656845644,0.01209493321249551,-0.10307092000769025,0.011931876313979234,-0.08560972190388223,-4.417626129266798,1.206283393141555,-0.10041344758653548,0.008,9150.0,-4.8283137373023015,-4.7288352770195345,0.008836757422613518,-0.09947846028276697,0.008691081105557556,-0.07951612660887955,-4.735407106176991,0.877887417027514,-0.09290663112531039,0.0005475517256855617,133686.0,-7.5100536245981955,-7.441791880588748,0.0005862337948757906,-0.06826174400944751,0.0005744909006776696,-0.04689225705808463,-7.422178863237929,0.05978451026485369,-0.08787476136026662,0.0005522277713233852,132554.0,-7.501549967586168,-7.442496716036807,0.0005858207421005311,-0.05905325154936136,0.000570403097079985,-0.0318640025793043,-7.416974005402404,0.06009649134582452,-0.08457596218376473
2023-04,73.2,4.293195420967266,4.397479716309099,81.24584783291317,-0.10428429534183259,0.027711527541169793,2641.5,-3.5859067956371047,-3.502565997913182,0.03011999632949456,-0.08334079772392267,0.02998094815846227,-0.07569542515125305,-3.4963310540598678,3.0308379484392765,-0.08957574157723691,0.01088929219600726,6722.2,-4.5199753399248594,-4.4167372091688,0.012073561594247153,-0.10323813075605948,0.011906532498528313,-0.08543547860359738,-4.4193781752883075,1.204171779484105,-0.100597164636552,0.007973856209150327,9180.0,-4.83158706264727,-4.730781399255194,0.008819576735783074,-0.10080566339207664,0.008670362040498019,-0.08033180484210616,-4.737400394468049,0.8761392771704487,-0.09418666817922094,0.0005466807071001277,133899.0,-7.511645642424215,-7.443854139910395,0.00058502607451196,-0.0677915025138196,0.000573010037331196,-0.04594916060056741,-7.423874967183026,0.05968319546564136,-0.08777067524118909,0.0005514830524436274,132733.0,-7.50289944967285,-7.44481605256298,0.0005844636010973124,-0.058083397109870205,0.0005686932649898067,-0.03026273319148194,-7.418839227127439,0.05998450253901351,-0.08406022254541146
2023-05,75.1,4.318820558770089,4.39680521127484,81.19106557706787,-0.0779846525047505,0.02847825262599067,2637.1,-3.5586145487451066,-3.5036075022093915,0.030088642554295567,-0.05500704653571509,0.02994621043610929,-0.04901981882650989,-3.4972268986805877,3.0281240043844884,-0.06138765006451896,0.011165791938625314,6725.9,-4.4949004657419325,-4.418505761491957,0.012052227739420752,-0.0763947042499753,0.01188118868307739,-0.06021255646508081,-4.421130221309817,1.2020638622318798,-0.0737702444321151,0.008185286103542234,9175.0,-4.805417114152682,-4.732727521490853,0.008802429452155395,-0.0726895926618294,0.008649642975438479,-0.053685091189871394,-4.739393682759108,0.8743946183895447,-0.06602343139357458,0.0005597001021024154,134179.0,-7.488109449643508,-7.445916399232043,0.0005838208422143064,-0.04219305041146448,0.0005715291739847223,-0.020697231953767516,-7.425571071128122,0.05958205236121249,-0.06253837851538613,0.0005649462511189847,132933.0,-7.47877996210591,-7.447135389089153,0.0005831096041133646,-0.031644573016756716,0.0005669834328996283,-0.003593018177312803,-7.420704448852475,0.05987272242147149,-0.05807551325343496
2023-06,73.0,4.290459441148391,4.396130706240581,81.13632025967095,-0.10567126509219005,0.027669332524731832,2638.3,-3.587430608180012,-3.504649006505601,0.030057321417188834,-0.08278160167441095,0.029911472713756306,-0.07495920413150743,-3.498122743301307,3.025412490513188,-0.0893078648787049,0.010850500906685693,6727.8,-4.523544033546499,-4.420274313815114,0.012030931581288751,-0.10326971973138477,0.011855844867626471,-0.08479732757687877,-4.422882267331326,1.1999596349142794,-0.10066176621517275,0.00795033761707689,9182.0,-4.834540883660776,-4.734673643726512,0.00878531550678698,-0.09986723993426416,0.008628923910378943,-0.07864089431659532,-4.741386971050166,0.8726534337529247,-0.09315391261061023,0.0005433205069999032,134359.0,-7.517811159858864,-7.447978658553691,0.0005826180928570806,-0.06983250130517327,0.0005700483106382487,-0.04688690965230643,-7.427267175073218,0.059481080660601614,-0.09054398478564618,0.0005485092570329406,133088.0,-7.508306401394247,-7.449454725615326,0.0005817587438650992,-0.05885167577892059,0.00056527360080945,-0.02965704351397887,-7.42256967057751,0.05976115060430961,-0.08573673081673672
2023-07,72.6,4.28496492183075,4.395456201206322,81.08161185581564,-0.11049127937557213,0.027567875450920827,2633.5,-3.591104117092694,-3.50569051080181,0.030026032884199364,-0.08541360629088368,0.029876734991403323,-0.07727951334531175,-3.499018587922027,3.0227034046492807,-0.09208552917066681,0.01078623640577643,6730.8,-4.529484364471541,-4.422042866138271,0.012009673053241507,-0.10744149833327032,0.011830501052175549,-0.08826884354209887,-4.424634313352836,1.1978590910720268,-0.10485005111870471,0.007897313173066463,9193.0,-4.841232682033004,-4.736619765962171,0.008768234834860592,-0.1046129160708329,0.008608204845319404,-0.08258303386442745,-4.743380259341224,0.8709157163425149,-0.09785242269177985,0.0005396846635891259,134523.0,-7.524525545291284,-7.450040917875338,0.0005814178213250909,-0.07448462741594586,0.0005685674472917751,-0.05079922151756114,-7.428963279018315,0.0593802800733364,-0.09556226627296915,0.0005450204945723165,133206.0,-7.514687159288223,-7.451774062141499,0.0005804110130858008,-0.06291309714672355,0.0005635637687192716,-0.032903595256124595,-7.424434892302545,0.05964978669936353,-0.09025226698567757
