# Industry: Activities related to credit intermediation
# Series ID: CES5552230001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,327.3,5.790877181507135,5.775397974312059,322.27266544284197,0.01547920719507534,0.12126264310325664,2699.1,-2.109796481584048,-2.1165737561473144,0.12044359148055943,0.006777274563266378,0.11983981847217356,0.011872720179507391,0.05019861658563519,6520.1,-2.9917678107192596,-3.014749910810091,0.04905810285418612,0.02298210009083146,0.04899060592277428,0.024658006164796978,0.03730764846688704,8773.0,-3.288556920621249,-3.3248875628214303,0.035976563629337294,0.03633064220018145,0.035950832935344776,0.037740864974739524,0.00260545609412439,125621.0,-5.950147534985393,-6.035405287584897,0.002392526669471193,0.08525775259950397,0.0023916410069032557,0.0894009956360409,0.002644015219445993,123789.0,-5.935456600789146,-6.030711501737912,0.0024037830742010963,0.09525490094876599,0.0024040627698917842,0.09981122479801556
2021-07,330.6,5.8009091853869235,5.777106795562384,322.8238426194624,0.023802389824539638,0.1223447561246392,2702.2,-2.100912349638935,-2.11523193415894,0.12060531381699544,0.014319584520005257,0.11998361266998867,0.019678882824980357,0.05056901615271659,6537.6,-2.9844162192363792,-3.014135136848664,0.04908827177099994,0.029718917612284734,0.049018824704673274,0.03162441077245019,0.037534059945504086,8808.0,-3.282506493015592,-3.3244503587725056,0.03599229616753653,0.041943865756913556,0.03596573867452426,0.04360597971231774,0.0026140380008065093,126471.0,-5.946859126469358,-6.03508422062196,0.002393294954071508,0.08822509415260171,0.0023923781846204987,0.0926524985100432,0.0026506738933476585,124723.0,-5.9329413719361375,-6.0306475119795016,0.002403936896620762,0.09770614004336409,0.00240421211627877,0.10251249272063453
2021-08,331.1,5.802420444553201,5.778815616812708,323.3759624645516,0.023604827740492773,0.1225933056872038,2700.8,-2.0988828598484375,-2.1138901121705658,0.12076725330167304,0.015007252322128295,0.12012740686780378,0.020527362437063625,0.05059905862216517,6543.6,-2.9838223071668155,-3.013520362887237,0.049118459240580566,0.02969805572042139,0.04904704348657227,0.03164339836340596,0.03751416270111036,8826.0,-3.283036745276292,-3.324013154723581,0.03600803558556901,0.040976409447289086,0.035980644413703744,0.04262064541630484,0.002607825840395703,126964.0,-5.949238416136924,-6.034763153659024,0.0023940634853822267,0.08552473752209977,0.0023931153623377418,0.08972007009650333,0.0026450334723353945,125178.0,-5.9350715588047285,-6.03058352222109,0.0024040907288838047,0.09551196341636192,0.0024043614626657554,0.10009809814652498
2021-09,331.2,5.8027224225111045,5.780524438063034,323.92902659033876,0.022197984448070862,0.12241729809647015,2705.5,-2.1003195945716855,-2.112548290182191,0.12092941022616216,0.012228695610505547,0.1202712010656189,0.017843814743983145,0.050493962678375415,6559.2,-2.985901500770863,-3.0129055889258103,0.04914866527433723,0.027004088154947148,0.04907526226847126,0.02890866689907856,0.03741950062139871,8851.0,-3.2855633034577725,-3.3235759506746563,0.03602378188644327,0.0380126472168838,0.03599555015288322,0.039559069453517795,0.002601156069364162,127328.0,-5.951799290715551,-6.034442086696087,0.0023948322634825777,0.08264279598053648,0.0023938525400549852,0.08659828700410051,0.0026354948316609506,125669.0,-5.9386843227178145,-6.03051953246268,0.0024042445709908495,0.09183520974486559,0.0024045108090527405,0.0960627923728097
2021-10,330.8,5.801513963149536,5.782233259313358,324.4830366118097,0.01928070383617797,0.12248676269115416,2700.7,-2.099752314500269,-2.1112064681938167,0.12109178488242404,0.011454153693547742,0.120414995263434,0.017205227830534936,0.0503140827718375,6574.7,-2.9894702654790426,-3.0122908149643832,0.04917888988368625,0.022820549485340624,0.049103481050370254,0.024654091636098323,0.03725644779817547,8879.0,-3.289930253882791,-3.3231387466257316,0.036039535073169184,0.0332084927429408,0.036010455892062705,0.03460083676384114,0.002583729067733067,128032.0,-5.958521548507425,-6.034121019733151,0.002395601288451805,0.07559947122572552,0.0023945897177722283,0.07898611965009256,0.0026140898494606663,126545.0,-5.946839291968121,-6.030455542704269,0.0024043984229425307,0.08361625073614753,0.002404660155439726,0.08709326078663414
2021-11,331.3,5.80302430930585,5.7839420805636825,325.0379941467132,0.019082228742167473,0.12275371447626811,2698.9,-2.0975752522662177,-2.1098646462054425,0.12125437756281213,0.01228939393922479,0.1205587894612491,0.01820626289321297,0.050247216913883584,6593.4,-2.990800118375083,-3.011676041002956,0.049209133080050926,0.020875922627872967,0.04913169983226925,0.022704630318564217,0.03717876781506004,8911.0,-3.2920174383068694,-3.322701542576807,0.036055295148757924,0.030684104269937507,0.03602536163124219,0.0320165053615336,0.0025762453537380055,128598.0,-5.9614222292593375,-6.033799952770214,0.002396370560369187,0.07237772351087646,0.0023953268954894713,0.07552975695685347,0.002604887407221034,127184.0,-5.950365826507044,-6.030391552945859,0.002404552284739474,0.08002572643881489,0.0024048095018267116,0.08319906638856077
2021-12,332.5,5.806639860095909,5.785650901814008,325.59390081556484,0.02098895828190095,0.12311622912578221,2700.7,-2.0946264175538967,-2.108522824217068,0.12141718856007234,0.01389640666317149,0.12070258365906421,0.019996634649806437,0.05028583527419014,6612.2,-2.990031846421421,-3.011061267041529,0.049239394874861564,0.02102942062010804,0.04915991861416824,0.022903143287495164,0.03720071604385768,8938.0,-3.291427269397488,-3.3222643385278823,0.03607106211622199,0.0308370691303943,0.03604026737042167,0.03219866993518457,0.0025753832092760267,129107.0,-5.961756936802586,-6.033478885807278,0.0023971400793140188,0.07172194900469187,0.0023960640732067144,0.07483904043906676,0.002602658233793071,127754.0,-5.951221958634457,-6.030327563187448,0.0024047061563823137,0.07910560455299098,0.002404958848213697,0.08220489332955397
2022-01,336.1,5.81740873473106,5.787359723064332,326.1507582416508,0.03004901166672802,0.12428814436802013,2704.2,-2.0851526641935973,-2.107181002228694,0.12158021816734368,0.022028338035096517,0.12084637785687932,0.02848051031547639,0.05079801704854604,6616.4,-2.979897959637006,-3.010446493080102,0.04926967527955553,0.030548533443095938,0.04918813739606724,0.03272902243717643,0.037620326841280506,8934.0,-3.280210767181004,-3.3218271344789576,0.0360868359785752,0.041616367297953705,0.03605517310960115,0.043409963028649835,0.0026000046414840373,129269.0,-5.952242048770126,-6.033157818844341,0.0023979098453656305,0.08091577007421513,0.002396801250923958,0.08478107664611124,0.0026266636448181815,127957.0,-5.942040814231052,-6.030263573429037,0.0024048600378716754,0.08822275919798539,0.0024051081946006828,0.09211870414598262
2022-02,337.5,5.821565510312585,5.789068544314657,326.7085680510346,0.03249696599792795,0.1245939161252215,2708.8,-2.0826955010662864,-2.105839180240319,0.12174346667815882,0.023143679174032705,0.12099017205469442,0.029785428099878886,0.050819129073059084,6641.2,-2.979482438721047,-3.0098317191186754,0.049299974305577185,0.03034928039762841,0.049216356177966235,0.03256585857955892,0.03760026737967914,8976.0,-3.2807441174498932,-3.3213899304300334,0.036102616738832666,0.04064581298014014,0.036070078848780635,0.04242265555652469,0.002596313619299649,129992.0,-5.953662678770027,-6.032836751881405,0.0023986798586033676,0.07917407311137747,0.002397538428641201,0.0829080311221971,0.002620484032517295,128793.0,-5.944396233036822,-6.030199583670626,0.0024050139292081936,0.08580335063380407,0.0024052575409876683,0.08948168246517521
2022-03,336.0,5.817111159963204,5.790777365564982,327.2673318725605,0.026333794398222032,0.12417769236455022,2705.8,-2.086041736206056,-2.104497358251945,0.1219069343864444,0.01845562204588891,0.12113396625250952,0.025126941734045928,0.05052631578947368,6650.0,-2.9852609736866955,-3.0092169451572484,0.049330291964378006,0.02395597147055284,0.04924457495986523,0.02602806158146527,0.03732503888024884,9002.0,-3.288090893889674,-3.3209527263811087,0.03611840440001087,0.03286183249143493,0.03608498458796012,0.03436482809812442,0.002577477753912243,130360.0,-5.960943972988294,-6.032515684918468,0.002399450119106611,0.07157171193017398,0.002398275606358444,0.0747212484998338,0.0025989696941569594,129282.0,-5.952640183969084,-6.030135593912216,0.002405167830392494,0.07749540994313175,0.002405406887374654,0.08046988133203806
2022-04,333.9,5.810841546949609,5.792486186815307,327.82705133785794,0.0183553601343025,0.12363461324841708,2700.7,-2.090424730700197,-2.1031555362635705,0.12207062158652185,0.012730805563373693,0.12127776045032464,0.01943351187671224,0.050018725189124404,6675.5,-2.995357839880541,-3.0086021711958213,0.04936062826741644,0.013244331315280355,0.04927279374176422,0.015138809690182461,0.036948102246320676,9037.0,-3.2982409929523473,-3.320515522332184,0.036134198965127574,0.02227452937983676,0.0360998903271396,0.023496246428853947,0.0025566028345443822,130603.0,-5.969075919514554,-6.032194617955532,0.002400220626954758,0.06311869844097728,0.002399012784075687,0.06568954176266004,0.0025773036725998425,129554.0,-5.9610115146736,-6.030071604153805,0.002405321741425212,0.06906008948020492,0.0024055562337616395,0.07139614382226954
2022-05,331.0,5.802118375377063,5.794195008065631,328.3877280813476,0.00792336731143184,0.12266528313074414,2698.4,-2.098295908370378,-2.1018137142751963,0.1222345285731078,0.0035178059048184274,0.12142155464813975,0.01024306175463255,0.04962072377297394,6670.6,-3.003346714509385,-3.0079873972343942,0.049390983226157995,0.004640682725009171,0.049301012523663215,0.006484882012459115,0.03657862747264891,9049.0,-3.3082911579740704,-3.3200783182832594,0.03615000043720186,0.011787160309189026,0.03611479606631908,0.0128432514329605,0.002529594729883608,130851.0,-5.979696174890582,-6.031873550992595,0.002400991382227239,0.05217737610201301,0.0023997499617929305,0.05410762377663141,0.0025500966879559933,129799.0,-5.9716240036851405,-6.0300076143953945,0.002405475662306972,0.058383610710254,0.002405705580148625,0.06002027388507274
2022-06,326.7,5.789042318607025,5.7959038293159555,328.94936374024525,-0.006861510708930929,0.12162162162162163,2686.2,-2.10684051586795,-2.100471892286822,0.12239865564131455,-0.006368623581128219,0.12156534884595485,0.0004629014451978798,0.048943820224719096,6675.0,-3.017082164661426,-3.0073726232729676,0.04942135685207522,-0.009709541388458476,0.04932923130556221,-0.00781303642166535,0.036063583176951096,9059.0,-3.3224716990622634,-3.3196411142343347,0.036165808819254144,-0.0028305848279286394,0.036129701805498564,-0.0018300352685835179,0.002489673987593544,131222.0,-5.99560350575472,-6.031552484029659,0.002401762385003503,0.0359489782749387,0.0024004871395101736,0.03715364544780235,0.0025089082754807396,130216.0,-5.987907570464309,-6.029943624636983,0.0024056295930384095,0.042036054172673865,0.0024058549265356106,0.042834398620004904
2022-07,323.2,5.77827132664694,5.797612650566281,329.51195995456703,-0.019341323919340958,0.1204801312159845,2682.6,-2.1162704258210496,-2.0991300702984472,0.12256300308665075,-0.017140355522602402,0.12170914304376995,-0.010097941675125155,0.04833258561387767,6687.0,-3.0296492954070384,-3.0067578493115406,0.04945174915664779,-0.02289144609549787,0.0493574500874612,-0.02076412926047594,0.03562217568610162,9073.0,-3.3347869225226887,-3.31920391018541,0.03618162411430615,-0.015583012337278657,0.03614460754467805,-0.014453936397861156,0.0024509729573961446,131866.0,-6.011270207791135,-6.031231417066722,0.0024025336353630327,0.019961209275586533,0.0024012243172274166,0.020718031135954204,0.0024715904745881956,130766.0,-6.0028934187304195,-6.029879634878573,0.0024057835336201506,0.026986216148153552,0.002406004272922596,0.02725938702757633
2022-08,320.0,5.768320995793772,5.799321471816605,330.07551836713327,-0.03100047602283329,0.11948769650125089,2678.1,-2.124541871059654,-2.097788248310073,0.12272757120502162,-0.02675362274958104,0.12185293724158507,-0.01941061737104341,0.04781471796787449,6692.5,-3.0404217796007353,-3.0061430753501135,0.04948216015136236,-0.03427870425062185,0.0493856688693602,-0.03180985369746326,0.03519577650681918,9092.0,-3.3468291891786617,-3.3187667061364854,0.03619744632538094,-0.02806248304217629,0.036159513283857525,-0.02665237138212749,0.002422095566808208,132117.0,-6.0231221768228185,-6.0309103501037855,0.0024033051333853263,0.007788173280967037,0.00240196149494466,0.008382345806093679,0.0024417043096081063,131056.0,-6.015058995961611,-6.029815645120162,0.0024059374840528294,0.014756649158551127,0.0024061536193095818,0.014774904649988825
2022-09,318.6,5.763936397475948,5.80103029306693,330.6400406235745,-0.03709389559098142,0.11910725634603163,2674.9,-2.1277308779778203,-2.0964464263216986,0.12289236029272992,-0.0312844516561217,0.12199673143940018,-0.02368485662916182,0.04764895908111989,6686.4,-3.0438944942177026,-3.0055283013886864,0.04951258984771266,-0.03836619282901621,0.049413887651259196,-0.035717257921403955,0.03502253490161592,9097.0,-3.3517635703461135,-3.3183295020875607,0.036213275455502875,-0.033434068258552774,0.03617441902303701,-0.03184250507762215,0.002408399918359325,132287.0,-6.028792686272285,-6.0305892831408485,0.002404076879149918,0.0017965968685631495,0.002402698672661903,0.0023728508956579342,0.0024267814297139812,131285.0,-6.021189414095352,-6.029751655361752,0.0024060914443370723,0.008562241266399262,0.002406302965696567,0.00851034317346914
2022-10,314.7,5.751619804070361,5.802739114317255,331.2055283723362,-0.05111931024689387,0.11749113309688258,2678.5,-2.1413924112506537,-2.0951046043333243,0.12305737064647616,-0.046287806917329366,0.12214052563721528,-0.03806592870037611,0.04689106432434848,6711.3,-3.0599281478156075,-3.00491352742726,0.0495430382571995,-0.0550146203883477,0.04944210643315819,-0.05159654984074181,0.03449901337426003,9122.0,-3.3668245532012846,-3.317892298038636,0.03622911150769766,-0.04893225516264854,0.03618932476221649,-0.0467074585962222,0.0023734642622802453,132591.0,-6.0434046770568735,-6.030268216177912,0.0024048488727363582,-0.013136460878961032,0.002403435850379146,-0.012470309159353196,0.002390501800282576,131646.0,-6.036251976799644,-6.0296876656033405,0.0024062454144735137,-0.006564311196303407,0.0024064523120835525,-0.006628226838688592
2022-11,311.2,5.740435792304236,5.8044479355675795,331.7719832646818,-0.06401214326334337,0.11664605120131938,2667.9,-2.1486111327694677,-2.0937627823449496,0.12322260256335933,-0.05484835042451808,0.12228431983503038,-0.046107862735937026,0.046367483163478156,6711.6,-3.071156859311306,-3.0042987534658327,0.049573505391330805,-0.06685810584547314,0.04947032521505718,-0.06272127862694182,0.034063047285464096,9136.0,-3.379542139591555,-3.3174550939897114,0.03624495448499232,-0.06208704560184364,0.03620423050139598,-0.059141796035392075,0.0023423328491107114,132859.0,-6.056607902166815,-6.029947149214975,0.002405621114224231,-0.02666075295183923,0.0024041730280963893,-0.02572201678622217,0.0023600251776464964,131863.0,-6.049082991507248,-6.02962367584493,0.00240639939446278,-0.019459315662317955,0.002406601658470538,-0.01935363115042572
2022-12,307.2,5.727499001273517,5.806156756817904,332.3394069547001,-0.07865775554438681,0.11538028169014083,2662.5,-2.1595218087441634,-2.0924209603565753,0.12338805634087716,-0.06710084838758812,0.1224281140328455,-0.05756710701933904,0.04577081812357525,6711.7,-3.0841085498078797,-3.0036839795044057,0.04960399126162151,-0.08042457030347405,0.049498543996956176,-0.07530980857962517,0.033588453968948176,9146.0,-3.3935729029444834,-3.3170178899407867,0.036260804390415194,-0.07655501300369671,0.036219136240575454,-0.07263238565805957,0.0023109038251777183,132935.0,-6.070116564662437,-6.029626082252039,0.0024063936036931377,-0.04049048241039799,0.0024049102058136328,-0.03908935161431947,0.0023276783075838973,131977.0,-6.0628839426887735,-6.029559686086519,0.0024065533843055068,-0.033324256602254465,0.0024067510048575236,-0.03285454004757228
2023-01,303.1,5.714062784063757,5.807865578068229,332.9078010993087,-0.09380279400447211,0.11405027092113186,2657.6,-2.171115954795273,-2.091079138368201,0.12355373227692697,-0.08003681642707194,0.12257190823066061,-0.06952357544676875,0.045136406957350494,6715.2,-3.0980661085155687,-3.0030692055429786,0.04963449587959366,-0.09499690297259011,0.04952676277885517,-0.08864612938883788,0.033147419072615925,9144.0,-3.4067904214108893,-3.316580685891862,0.03627666122699594,-0.09020973551902722,0.03623404197975494,-0.08518571869137878,0.002273699055563474,133307.0,-6.086347233852559,-6.029305015289102,0.0024071663412227142,-0.05704221856345626,0.002405647383530876,-0.05484940514171918,0.002291143833338373,132292.0,-6.0787040955790905,-6.029495696328109,0.0024067073840023188,-0.04920839925098175,0.002406900351244509,-0.048093606304175945
2023-02,298.6,5.69910488510509,5.809574399318554,333.4771673582581,-0.11046951421346396,0.1127302929628511,2648.8,-2.1827571011279465,-2.0897373163798267,0.12371963066980608,-0.09301978474811978,0.12271570242847571,-0.08137026695051157,0.044527952996614925,6705.9,-3.111638129790811,-3.002454431581552,0.049665019256776376,-0.1091836982092591,0.04955498156075416,-0.10144345544708004,0.03262674825174825,9152.0,-3.422622828514489,-3.3161434818429374,0.036292524997765564,-0.10647934667155168,0.03624894771893442,-0.0999256446082747,0.002235163782262411,133592.0,-6.103440772947178,-6.028983948326166,0.0024079393268926132,-0.074456824621012,0.002406384561248119,-0.07115270840039825,0.0022531087770131597,132528.0,-6.095444337732955,-6.029431706569698,0.002406861393553852,-0.0660126311632574,0.0024070496976314948,-0.06395419287346284
2023-03,294.7,5.685957889743649,5.811283220568878,334.04750739413845,-0.12532533082522956,0.11158229525576464,2641.1,-2.192992886281929,-2.0883954943914524,0.1238857518182123,-0.10459739189047657,0.12285949662629081,-0.09178941539072648,0.04392476003100221,6709.2,-3.125277108076951,-3.001839657620125,0.049695561404705914,-0.12343745045682608,0.049583200342653164,-0.11412011069368937,0.032207650273224045,9150.0,-3.4355512685259177,-3.3157062777940127,0.03630839570575638,-0.11984499073190502,0.03626385345811391,-0.1118525142281122,0.0022044193109226097,133686.0,-6.117291155821812,-6.028662881363229,0.002408712560782521,-0.0886282744585829,0.002407121738965362,-0.08420946259655256,0.0022232448662431914,132554.0,-6.108787498809785,-6.029367716811287,0.002407015412960732,-0.07941978199849764,0.0024071990440184803,-0.07641834946403239
2023-04,295.2,5.687653092726317,5.812992041819204,334.61882287238325,-0.12533894909288623,0.11175468483816013,2641.5,-2.191449123878053,-2.0870536724030777,0.12405209602124458,-0.10439545147497542,0.12300329082410592,-0.09144963448198505,0.04391419475766862,6722.2,-3.125517668165808,-3.001224883658698,0.04972612233492556,-0.12429278450711001,0.04961141912455216,-0.11483695623744097,0.03215686274509804,9180.0,-3.437129390888219,-3.315269073745088,0.03632427335400203,-0.12186031714313073,0.036278759197293384,-0.11361734919817384,0.002204646786010351,133899.0,-6.117187970665164,-6.028341814400293,0.0024094860429721416,-0.08884615626487058,0.0024078589166826054,-0.08439536438963248,0.0022240136213300386,132733.0,-6.108441777913798,-6.029303727052876,0.002407169442223595,-0.07913805086092207,0.002407348390405466,-0.07615630949226611
2023-05,296.2,5.6910349018336985,5.814700863069528,335.1911154612736,-0.12366596123582951,0.1123203519017102,2637.1,-2.186400205681497,-2.0857118504147034,0.12421866357840329,-0.10068835526679365,0.12314708502192104,-0.08791708807629185,0.04403871600826655,6725.9,-3.122686122678323,-3.000610109697271,0.04975670205898573,-0.12207601298105208,0.04963963790645115,-0.1128316429048066,0.032283378746594,9175.0,-3.4332027710890727,-3.3148318696961634,0.03634015794553749,-0.11837090139290929,0.03629366493647287,-0.11049548721239164,0.002207498937985825,134179.0,-6.115895106579899,-6.028020747437356,0.0024102597735412134,-0.0878743591425426,0.0024085960943998484,-0.0834914400474153,0.0022281901408980464,132933.0,-6.106565619042301,-6.029239737294466,0.0024073234813430655,-0.07732588174783483,0.0024074977367924515,-0.07447882220371244
2023-06,293.0,5.680172609017068,5.8164096843198525,335.7643868319446,-0.13623707530278484,0.11105636205132093,2638.3,-2.1977174403113358,-2.084370028426329,0.12438545478959115,-0.11334741188500663,0.12329087921973614,-0.09923294606902874,0.04355064062546449,6727.8,-3.133830865677823,-2.999995335735844,0.049787300588443925,-0.13383552994197867,0.049667856688350144,-0.12316247309138431,0.03191025920278806,9182.0,-3.4448277157921003,-3.3143946656472387,0.03635604948339905,-0.13043305014486162,0.03630857067565235,-0.12113700404664214,0.0021807247746708446,134359.0,-6.128097991990187,-6.02769968047442,0.0024110337525694906,-0.10039831151576717,0.0024093332721170915,-0.09488454756006737,0.0022015508535705697,133088.0,-6.118593233525571,-6.029175747536056,0.002407477530319778,-0.08941748598951538,0.002407647083179437,-0.08560068086752372
2023-07,292.2,5.677438499316599,5.818118505570178,336.3386386583896,-0.14068000625357868,0.11095500284792101,2633.5,-2.198630539606845,-2.083028206437955,0.12455246995511346,-0.11560233316889024,0.12343467341755124,-0.10110344382258267,0.04341237297200927,6730.8,-3.1370107869856927,-2.999380561774417,0.0498179179348648,-0.13763022521127555,0.04969607547024914,-0.12644263030390893,0.03178505384531709,9193.0,-3.4487591045471557,-3.313957461598314,0.036371947970624346,-0.13480164294884167,0.03632347641483183,-0.12494460931227343,0.0021721192658504494,134523.0,-6.132051967805435,-6.027378613511483,0.0024118079801367623,-0.10467335429395153,0.002410070449834335,-0.09873204494924287,0.0021935948831133733,133206.0,-6.122213581802374,-6.0291117577776445,0.0024076315891543645,-0.09310182402472922,0.0024077964295664226,-0.08896165133512597
2023-08,291.6,5.675383000134503,5.819827326820502,336.9138726174639,-0.14444432668599916,0.11105609932589407,2625.7,-2.1977198060086516,-2.0816863844495805,0.12471970937567879,-0.11603342155907104,0.12357846761536635,-0.10133131225131968,0.043329668043626854,6729.8,-3.1389177043806704,-2.99876578781299,0.04984855410982008,-0.14015191656768033,0.04972429425214813,-0.1286016484436081,0.031719786794300014,9193.0,-3.4508146037292513,-3.3135202575493894,0.03638785341025233,-0.13729434617986191,0.03633838215401131,-0.12709964191956913,0.0021645375119695364,134717.0,-6.135548560685154,-6.027057546548547,0.0024125824563228353,-0.10849101413660733,0.002410807627551578,-0.10215253708656717,0.002186661067534532,133354.0,-6.125379525276247,-6.029047768019234,0.0024077856578474523,-0.09633175725701282,0.002407945775953408,-0.09189771241059613
2023-09,290.2,5.670570340450087,5.821536148070827,337.49009038889164,-0.1509658076207394,0.11097514340344168,2615.0,-2.198449036048936,-2.080344562461206,0.12488717335239952,-0.11810447358773013,0.12372226181318147,-0.10303011133911955,0.04318709446990892,6719.6,-3.142213567485972,-2.998151013851563,0.049879209124888614,-0.1440625536344089,0.049752513034047124,-0.1319615465382682,0.03159155236229044,9186.0,-3.454865524435651,-3.3130830535004647,0.03640376580532328,-0.14178247093518648,0.0363532878931908,-0.13098500319670559,0.0021520048053036314,134851.0,-6.141355403737308,-6.02673647958561,0.00241335718120755,-0.11461892415169839,0.002411544805268821,-0.10762395929701919,0.002174287662303606,133469.0,-6.131054179669671,-6.028983778260823,0.0024079397363996756,-0.10207040140884782,0.0024080951223403937,-0.0970922858767944
2023-10,288.7,5.665388086668889,5.823244969321151,338.0672936552696,-0.15785688265226216,0.11083810035704689,2604.7,-2.1996846977390008,-2.0790027404728315,0.12505486218679215,-0.12068195726616926,0.12386605601099657,-0.10517777083976167,0.04300354514850895,6713.4,-3.146472721372841,-2.9975362398901364,0.04990988299165635,-0.14893648148270477,0.049780731815946125,-0.1361407600935721,0.031452227911537206,9179.0,-3.4592854585502013,-3.31264584945154,0.036419685158878806,-0.14663960909866125,0.03636819363237028,-0.1351721168922043,0.0021382017478892017,135020.0,-6.147790107926972,-6.026415412622674,0.002414132154870763,-0.12137469530429801,0.002412281982986064,-0.11361865529401743,0.002161203147107042,133583.0,-6.137090199810414,-6.028919788502413,0.002408093824811662,-0.10817041130800131,0.002408244468727379,-0.10258149653339989
2023-11,285.6,5.654592230465429,5.8249537905714766,338.6454841020725,-0.17036156010604753,0.11011721159777917,2593.6,-2.206209920515982,-2.077660918484457,0.12522277618077823,-0.12854900203152475,0.12400985020881167,-0.11202850892602194,0.042603973984127935,6703.6,-3.1558077440452887,-2.9969214659287093,0.04994057572171643,-0.1588862781165794,0.04980895059784511,-0.14465224677969596,0.03113824683820323,9172.0,-3.4693184135123656,-3.312208645402616,0.03643561147396184,-0.15710976810974975,0.03638309937154976,-0.14415628750550616,0.002113676731793961,135120.0,-6.159326321016252,-6.026094345659737,0.002414907377392367,-0.133231975356515,0.0024130191607033076,-0.12405306753639665,0.0021366530258029284,133667.0,-6.148514680917644,-6.028855798744002,0.0024082479230840463,-0.11965888217364196,0.0024083938151143645,-0.11283071215599023
2023-12,284.0,5.648974238161206,5.826662611821801,339.22466341765664,-0.17768837366059476,0.10956367424096293,2592.1,-2.211249398813674,-2.076319096496083,0.12539091563668467,-0.13493030231759118,0.12415364440662678,-0.11751544012577614,0.04236340040871732,6703.9,-3.161470487421681,-2.9963066919672823,0.049971287326669056,-0.16516379545439852,0.04983716937974411,-0.14996375323965414,0.03095030514385353,9176.0,-3.4753724206480006,-3.311771441353691,0.03645154475361669,-0.1636009792943094,0.03639800511072924,-0.1496702896299628,0.002099861734456217,135247.0,-6.165883777155491,-6.025773278696801,0.00241568284885227,-0.14011049845869028,0.0024137563384205507,-0.130044030943791,0.00212311050640671,133766.0,-6.154873045610632,-6.028791808985591,0.002408402031217455,-0.12608123662504056,0.00240854316150135,-0.11850842436915987
2024-01,281.2,5.63906615993651,5.8283714330721255,339.80483329326694,-0.18930527313561551,0.1087225487163625,2586.4,-2.2189560664747137,-2.0749772745077086,0.12555928085724427,-0.14397879196700503,0.1242974386044419,-0.12530338567670865,0.04198456186452065,6697.7,-3.170453302925161,-2.995691918005855,0.050002017818121594,-0.17476138491930593,0.049865388161643105,-0.158042012459144,0.03068194217130387,9165.0,-3.4840810003372957,-3.3113342373047665,0.03646748500088895,-0.17274676303252923,0.036412910849908726,-0.15738836980727733,0.002076794115257642,135401.0,-6.1769298650209015,-6.025452211733864,0.002416458569330415,-0.15147765328703766,0.0024144935161377937,-0.13986345319341897,0.002100200161324052,133892.0,-6.165722623878723,-6.02872781922718,0.0024085561492125235,-0.13699480465154235,0.0024086925078883356,-0.1280746070965837
2024-02,279.2,5.631928370888217,5.830080254322451,340.38599542304087,-0.1981518834342335,0.10831781502172563,2577.6,-2.2226856415344924,-2.073635452519334,0.12572787214559641,-0.14905018901515854,0.124441232802257,-0.12956652242550695,0.04175140567053475,6687.2,-3.176022159496729,-2.995077144044428,0.05003276720768853,-0.18094501545230068,0.0498936069435421,-0.16319127382834406,0.030510326740246965,9151.0,-3.489690071027161,-3.310897033255842,0.03648343221882554,-0.17879303777131916,0.03642781658908821,-0.16244426383254063,0.0020586782282979773,135621.0,-6.185691138866156,-6.025131144770928,0.002417234538906763,-0.16055999409522848,0.0024152306938550368,-0.14762667038979752,0.0020831623478851273,134027.0,-6.1738681802852495,-6.02866382946877,0.002408710277069879,-0.14520435081647953,0.002408841854275321,-0.1352016969533152
