# Industry: Clothing, clothing accessories, shoe, and jewelry retailers
# Series ID: CES4245800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,1100.4,7.0034290290504195,7.229252808355044,1379.1915985537817,-0.2258237793046245,0.008667023723260137,126964.0,-4.748229831639706,-4.584325962116689,0.010210629820098328,-0.1639038695230166,0.00951530151442212,-0.08914880835633722,0.008667023723260137,126964.0,-4.748229831639706,-4.584325962116689,0.010210629820098328,-0.1639038695230166,0.00951530151442212,-0.08914880835633722,0.008667023723260137,126964.0,-4.748229831639706,-4.584325962116689,0.010210629820098328,-0.1639038695230166,0.00951530151442212,-0.08914880835633722,0.008667023723260137,126964.0,-4.748229831639706,-4.584325962116689,0.010210629820098328,-0.1639038695230166,0.00951530151442212,-0.08914880835633722,0.008790682068734124,125178.0,-4.734062974307509,-4.580146330678755,0.010253395800255399,-0.15391664362875446,0.009654829649567112,-0.08950417689365796
2021-09,1119.9,7.020994674588648,7.229063184162977,1378.93009525566,-0.20806850957432932,0.008795394571500378,127328.0,-4.733527038638007,-4.585903340596144,0.010194536488332868,-0.14762369804186282,0.009476492405338066,-0.07187235579422076,0.008795394571500378,127328.0,-4.733527038638007,-4.585903340596144,0.010194536488332868,-0.14762369804186282,0.009476492405338066,-0.07187235579422076,0.008795394571500378,127328.0,-4.733527038638007,-4.585903340596144,0.010194536488332868,-0.14762369804186282,0.009476492405338066,-0.07187235579422076,0.008795394571500378,127328.0,-4.733527038638007,-4.585903340596144,0.010194536488332868,-0.14762369804186282,0.009476492405338066,-0.07187235579422076,0.008911505621911531,125669.0,-4.720412070640271,-4.5819807863627355,0.01023460364201026,-0.13843128427753548,0.009616456145932897,-0.07330668526154631
2021-10,1119.6,7.020726757641298,7.22887355997091,1378.6686415401878,-0.2081468023296118,0.008744688827793052,128032.0,-4.7393087540156635,-4.587480719075599,0.010178468521832025,-0.15182803494006425,0.009437419883640222,-0.07340258930812445,0.008744688827793052,128032.0,-4.7393087540156635,-4.587480719075599,0.010178468521832025,-0.15182803494006425,0.009437419883640222,-0.07340258930812445,0.008744688827793052,128032.0,-4.7393087540156635,-4.587480719075599,0.010178468521832025,-0.15182803494006425,0.009437419883640222,-0.07340258930812445,0.008744688827793052,128032.0,-4.7393087540156635,-4.587480719075599,0.010178468521832025,-0.15182803494006425,0.009437419883640222,-0.07340258930812445,0.008847445572721166,126545.0,-4.727626497476359,-4.583815242046717,0.010215845925545997,-0.14381125542964135,0.009577869020197765,-0.07626158239753382
2021-11,1124.3,7.024915898755714,7.228683935778843,1378.407237397966,-0.20376803702312873,0.00874274872081992,128598.0,-4.739530639809473,-4.589058097555055,0.010162425880616709,-0.15047254225441797,0.009398083949328596,-0.06973072724632287,0.00874274872081992,128598.0,-4.739530639809473,-4.589058097555055,0.010162425880616709,-0.15047254225441797,0.009398083949328596,-0.06973072724632287,0.00874274872081992,128598.0,-4.739530639809473,-4.589058097555055,0.010162425880616709,-0.15047254225441797,0.009398083949328596,-0.06973072724632287,0.00874274872081992,128598.0,-4.739530639809473,-4.589058097555055,0.010162425880616709,-0.15047254225441797,0.009398083949328596,-0.06973072724632287,0.008839948421185054,127184.0,-4.72847423705718,-4.585649697730698,0.01019712258773863,-0.1428245393264822,0.009539068272361709,-0.0732901611787673
2021-12,1131.2,7.031034295142308,7.2284943115867755,1378.1458828195928,-0.19746001644446753,0.008761724770926441,129107.0,-4.737362501756186,-4.59063547603451,0.010146408524770867,-0.14672702572167573,0.009358484602403185,-0.06376671617576853,0.008761724770926441,129107.0,-4.737362501756186,-4.59063547603451,0.010146408524770867,-0.14672702572167573,0.009358484602403185,-0.06376671617576853,0.008761724770926441,129107.0,-4.737362501756186,-4.59063547603451,0.010146408524770867,-0.14672702572167573,0.009358484602403185,-0.06376671617576853,0.008761724770926441,129107.0,-4.737362501756186,-4.59063547603451,0.010146408524770867,-0.14672702572167573,0.009358484602403185,-0.06376671617576853,0.008854517275388638,127754.0,-4.7268275235880575,-4.587484153414679,0.010178433565579834,-0.1393433701733784,0.009500053902424737,-0.06795083834959462
2022-01,1134.8,7.034211702934696,7.228304687394709,1377.884577795673,-0.19409298446001255,0.008778593475620605,129269.0,-4.73543908056649,-4.592212854513965,0.010130416414441333,-0.14322622605252455,0.009318621842863983,-0.057951527205379716,0.008778593475620605,129269.0,-4.73543908056649,-4.592212854513965,0.010130416414441333,-0.14322622605252455,0.009318621842863983,-0.057951527205379716,0.008778593475620605,129269.0,-4.73543908056649,-4.592212854513965,0.010130416414441333,-0.14322622605252455,0.009318621842863983,-0.057951527205379716,0.008778593475620605,129269.0,-4.73543908056649,-4.592212854513965,0.010130416414441333,-0.14322622605252455,0.009318621842863983,-0.057951527205379716,0.008868604296755941,127957.0,-4.725237846027415,-4.58931860909866,0.010159778796176779,-0.13591923692875518,0.009460825910386848,-0.06259724248606233
2022-02,1133.9,7.0334182969777945,7.228115063202642,1377.62332231681,-0.19469676622484755,0.008722844482737399,129992.0,-4.741809892104818,-4.59379023299342,0.010114449509837763,-0.14801965911139803,0.009278495670710998,-0.05988591337360838,0.008722844482737399,129992.0,-4.741809892104818,-4.59379023299342,0.010114449509837763,-0.14801965911139803,0.009278495670710998,-0.05988591337360838,0.008722844482737399,129992.0,-4.741809892104818,-4.59379023299342,0.010114449509837763,-0.14801965911139803,0.009278495670710998,-0.05988591337360838,0.008722844482737399,129992.0,-4.741809892104818,-4.59379023299342,0.010114449509837763,-0.14801965911139803,0.009278495670710998,-0.05988591337360838,0.008804049909544774,128793.0,-4.732543446371612,-4.591153064782642,0.01014115821675189,-0.14139038158897055,0.009421384296248041,-0.0655248068958522
2022-03,1135.2,7.034564125845833,7.2279254390105745,1377.3621163736077,-0.1933613131647416,0.008708192697146365,130360.0,-4.743491007105665,-4.595367611472876,0.010098507771232518,-0.14812339563278876,0.009238106085944227,-0.05736169122414873,0.008708192697146365,130360.0,-4.743491007105665,-4.595367611472876,0.010098507771232518,-0.14812339563278876,0.009238106085944227,-0.05736169122414873,0.008708192697146365,130360.0,-4.743491007105665,-4.595367611472876,0.010098507771232518,-0.14812339563278876,0.009238106085944227,-0.05736169122414873,0.008708192697146365,130360.0,-4.743491007105665,-4.595367611472876,0.010098507771232518,-0.14812339563278876,0.009238106085944227,-0.05736169122414873,0.008780804752401727,129282.0,-4.735187218086455,-4.592987520466623,0.010122571764642683,-0.14219969761983275,0.009381729060008313,-0.06405261799428397
2022-04,1139.7,7.03852034886169,7.227735814818508,1377.100959956677,-0.18921546595681793,0.00872644579374134,130603.0,-4.741397117602473,-4.596944989952331,0.010082591158960605,-0.14445212765014137,0.00919745308856367,-0.05121062214581905,0.00872644579374134,130603.0,-4.741397117602473,-4.596944989952331,0.010082591158960605,-0.14445212765014137,0.00919745308856367,-0.05121062214581905,0.00872644579374134,130603.0,-4.741397117602473,-4.596944989952331,0.010082591158960605,-0.14445212765014137,0.00919745308856367,-0.05121062214581905,0.00872644579374134,130603.0,-4.741397117602473,-4.596944989952331,0.010082591158960605,-0.14445212765014137,0.00919745308856367,-0.05121062214581905,0.008797103910338546,129554.0,-4.733332712761519,-4.5948219761506035,0.010104019377301484,-0.1385107366109155,0.009341860201667669,-0.05831347071880557
2022-05,1137.8,7.036851852316547,7.22754619062644,1376.8398530566244,-0.19069433830989357,0.008695386355473018,130851.0,-4.744962697951098,-4.598522368431786,0.01006669963341952,-0.14644032951931152,0.009156536678569327,-0.05036296356193505,0.008695386355473018,130851.0,-4.744962697951098,-4.598522368431786,0.01006669963341952,-0.14644032951931152,0.009156536678569327,-0.05036296356193505,0.008695386355473018,130851.0,-4.744962697951098,-4.598522368431786,0.01006669963341952,-0.14644032951931152,0.009156536678569327,-0.05036296356193505,0.008695386355473018,130851.0,-4.744962697951098,-4.598522368431786,0.01006669963341952,-0.14644032951931152,0.009156536678569327,-0.05036296356193505,0.008765861062103714,129799.0,-4.736890526745656,-4.596656431834585,0.010085500992295262,-0.14023409491107053,0.009301777721226106,-0.057614434055918276
2022-06,1145.2,7.04333457322396,7.2273565664343735,1376.5787956640643,-0.1840219932104139,0.008727195134962125,131222.0,-4.741311251137785,-4.600099746911242,0.010050833155069177,-0.1412115042265425,0.009115356855961194,-0.0425832720685227,0.008727195134962125,131222.0,-4.741311251137785,-4.600099746911242,0.010050833155069177,-0.1412115042265425,0.009115356855961194,-0.0425832720685227,0.008727195134962125,131222.0,-4.741311251137785,-4.600099746911242,0.010050833155069177,-0.1412115042265425,0.009115356855961194,-0.0425832720685227,0.008727195134962125,131222.0,-4.741311251137785,-4.600099746911242,0.010050833155069177,-0.1412115042265425,0.009115356855961194,-0.0425832720685227,0.008794618172881982,130216.0,-4.733615315847374,-4.598490887518566,0.010067016547305437,-0.13512442832880822,0.009261481618683625,-0.050409153202854474
2022-07,1144.8,7.042985228242241,7.227166942242306,1376.3177877696066,-0.184181714000065,0.008681540351569017,131866.0,-4.746556306195835,-4.601677125390697,0.010034991684431838,-0.1448791808051375,0.009073913620739279,-0.04324190041587528,0.008681540351569017,131866.0,-4.746556306195835,-4.601677125390697,0.010034991684431838,-0.1448791808051375,0.009073913620739279,-0.04324190041587528,0.008681540351569017,131866.0,-4.746556306195835,-4.601677125390697,0.010034991684431838,-0.1448791808051375,0.009073913620739279,-0.04324190041587528,0.008681540351569017,131866.0,-4.746556306195835,-4.601677125390697,0.010034991684431838,-0.1448791808051375,0.009073913620739279,-0.04324190041587528,0.00875456923053393,130766.0,-4.738179517135118,-4.600325343202547,0.010048565980127615,-0.13785417393257138,0.009220971894040223,-0.05058064039949434
2022-08,1146.6,7.044556320474283,7.226977318050239,1376.0568293638692,-0.18242099757595653,0.008678671177819659,132117.0,-4.746886852142309,-4.6032545038701524,0.01001917518209196,-0.1436323482721562,0.009032206972903573,-0.039141684434879954,0.008678671177819659,132117.0,-4.746886852142309,-4.6032545038701524,0.01001917518209196,-0.1436323482721562,0.009032206972903573,-0.039141684434879954,0.008678671177819659,132117.0,-4.746886852142309,-4.6032545038701524,0.01001917518209196,-0.1436323482721562,0.009032206972903573,-0.039141684434879954,0.008678671177819659,132117.0,-4.746886852142309,-4.6032545038701524,0.01001917518209196,-0.1436323482721562,0.009032206972903573,-0.039141684434879954,0.008748931754364546,131056.0,-4.738823671281101,-4.602159798886528,0.01003014922867142,-0.136663872394573,0.009180248547295907,-0.04698312803942626
2022-09,1150.6,7.048038824429193,7.226787693858172,1375.795920437466,-0.17874886942897827,0.008697755637364215,132287.0,-4.744690259319041,-4.6048318823496075,0.010003383608696135,-0.1398583769694337,0.008990236912454085,-0.032533211075305324,0.008697755637364215,132287.0,-4.744690259319041,-4.6048318823496075,0.010003383608696135,-0.1398583769694337,0.008990236912454085,-0.032533211075305324,0.008697755637364215,132287.0,-4.744690259319041,-4.6048318823496075,0.010003383608696135,-0.1398583769694337,0.008990236912454085,-0.032533211075305324,0.008697755637364215,132287.0,-4.744690259319041,-4.6048318823496075,0.010003383608696135,-0.1398583769694337,0.008990236912454085,-0.032533211075305324,0.008764139086719731,131285.0,-4.737086987142108,-4.60399425457051,0.010011766230960267,-0.13309273257159848,0.009139311578450668,-0.041050410472441505
2022-10,1154.7,7.0515958489578106,7.226598069666105,1375.535060981018,-0.1750022207082944,0.008708735887051157,132591.0,-4.743428632169425,-4.606409260829063,0.00998761692495297,-0.13701937134036157,0.008948003439390811,-0.026739769822433604,0.008708735887051157,132591.0,-4.743428632169425,-4.606409260829063,0.00998761692495297,-0.13701937134036157,0.008948003439390811,-0.026739769822433604,0.008708735887051157,132591.0,-4.743428632169425,-4.606409260829063,0.00998761692495297,-0.13701937134036157,0.008948003439390811,-0.026739769822433604,0.008708735887051157,132591.0,-4.743428632169425,-4.606409260829063,0.00998761692495297,-0.13701937134036157,0.008948003439390811,-0.026739769822433604,0.008771250170912903,131646.0,-4.7362759319121945,-4.605828710254491,0.00999341692513118,-0.13044722165770395,0.009098160987504515,-0.03593152693611309
2022-11,1157.7,7.054190557211683,7.226408445474037,1375.2742509851425,-0.17221788826235418,0.008713749162646113,132859.0,-4.742853137259368,-4.6079866393085185,0.009971875091633029,-0.13486649795084915,0.00890550655371375,-0.021532451849992876,0.008713749162646113,132859.0,-4.742853137259368,-4.6079866393085185,0.009971875091633029,-0.13486649795084915,0.00890550655371375,-0.021532451849992876,0.008713749162646113,132859.0,-4.742853137259368,-4.6079866393085185,0.009971875091633029,-0.13486649795084915,0.00890550655371375,-0.021532451849992876,0.008713749162646113,132859.0,-4.742853137259368,-4.6079866393085185,0.009971875091633029,-0.13486649795084915,0.00890550655371375,-0.021532451849992876,0.008779566671469632,131863.0,-4.735328226599802,-4.6076631659384715,0.009975101249434544,-0.12766506066133054,0.009056796774457443,-0.030610171553111677
2022-12,1156.5,7.053153481671494,7.226218821281971,1375.0134904404647,-0.17306533961047688,0.008699740474668071,132935.0,-4.74446208426446,-4.6095640177879735,0.009956158069568679,-0.13489806647648628,0.008862746255422903,-0.018392242771826172,0.008699740474668071,132935.0,-4.74446208426446,-4.6095640177879735,0.009956158069568679,-0.13489806647648628,0.008862746255422903,-0.018392242771826172,0.008699740474668071,132935.0,-4.74446208426446,-4.6095640177879735,0.009956158069568679,-0.13489806647648628,0.008862746255422903,-0.018392242771826172,0.008699740474668071,132935.0,-4.74446208426446,-4.6095640177879735,0.009956158069568679,-0.13489806647648628,0.008862746255422903,-0.018392242771826172,0.008762890503648363,131977.0,-4.737229462290797,-4.609497621622453,0.009956819142233914,-0.12773184066834364,0.00901521893930945,-0.02798916336472407
2023-01,1157.3,7.053844984854032,7.226029197089903,1374.752779337605,-0.17218421223587121,0.008681464589256378,133307.0,-4.746565033062284,-4.611141396267429,0.00994046581965403,-0.13542363679485536,0.008819722544518268,-0.015675998260038387,0.008681464589256378,133307.0,-4.746565033062284,-4.611141396267429,0.00994046581965403,-0.13542363679485536,0.008819722544518268,-0.015675998260038387,0.008681464589256378,133307.0,-4.746565033062284,-4.611141396267429,0.00994046581965403,-0.13542363679485536,0.008819722544518268,-0.015675998260038387,0.008681464589256378,133307.0,-4.746565033062284,-4.611141396267429,0.00994046581965403,-0.13542363679485536,0.008819722544518268,-0.015675998260038387,0.00874807244580171,132292.0,-4.738921894788817,-4.611332077306434,0.009938570542005839,-0.12758981748238263,0.008973427482060538,-0.02511359641668158
2023-02,1158.0,7.05444965813294,7.225839572897836,1374.4921176671921,-0.1713899147648963,0.008668183723576263,133592.0,-4.748095999919328,-4.6127187747468845,0.00992479830284482,-0.13537722517244344,0.008776435420999849,-0.012334358111331444,0.008668183723576263,133592.0,-4.748095999919328,-4.6127187747468845,0.00992479830284482,-0.13537722517244344,0.008776435420999849,-0.012334358111331444,0.008668183723576263,133592.0,-4.748095999919328,-4.6127187747468845,0.00992479830284482,-0.13537722517244344,0.008776435420999849,-0.012334358111331444,0.008668183723576263,133592.0,-4.748095999919328,-4.6127187747468845,0.00992479830284482,-0.13537722517244344,0.008776435420999849,-0.012334358111331444,0.008737776168055052,132528.0,-4.740099564705105,-4.613166532990415,0.009920355387339595,-0.12693303171468973,0.008931422402710712,-0.021681455195410728
2023-03,1156.7,7.053326402301356,7.225649948705769,1374.2315054198507,-0.17232354640441283,0.008652364495908322,133686.0,-4.749922643264106,-4.61429615322634,0.009909155480158352,-0.13562649003776617,0.008732884884867639,-0.009220365322671622,0.008652364495908322,133686.0,-4.749922643264106,-4.61429615322634,0.009909155480158352,-0.13562649003776617,0.008732884884867639,-0.009220365322671622,0.008652364495908322,133686.0,-4.749922643264106,-4.61429615322634,0.009909155480158352,-0.13562649003776617,0.008732884884867639,-0.009220365322671622,0.008652364495908322,133686.0,-4.749922643264106,-4.61429615322634,0.009909155480158352,-0.13562649003776617,0.008732884884867639,-0.009220365322671622,0.008726254960242619,132554.0,-4.741418986252079,-4.615000988674396,0.009902173616937024,-0.12641799757768268,0.008889203701259967,-0.018331084143594457
2023-04,1149.9,7.047430261054619,7.225460324513702,1373.970942586212,-0.178030063459083,0.008587816189814712,133899.0,-4.757410802336862,-4.615873531705795,0.009893537312673341,-0.14153727063106736,0.008689070936121647,-0.01165311539649253,0.008587816189814712,133899.0,-4.757410802336862,-4.615873531705795,0.009893537312673341,-0.14153727063106736,0.008689070936121647,-0.01165311539649253,0.008587816189814712,133899.0,-4.757410802336862,-4.615873531705795,0.009893537312673341,-0.14153727063106736,0.008689070936121647,-0.01165311539649253,0.008587816189814712,133899.0,-4.757410802336862,-4.615873531705795,0.009893537312673341,-0.14153727063106736,0.008689070936121647,-0.01165311539649253,0.008663256311542722,132733.0,-4.7486646095854965,-4.616835444358378,0.009884025169612306,-0.13182916522711885,0.0088467713777083,-0.020743733315861615
2023-05,1141.4,7.040010858102608,7.2252707003216345,1373.7104291569046,-0.18525984221902636,0.00850654722423032,134179.0,-4.766919150310989,-4.61745091018525,0.009877943761529864,-0.14946824012573945,0.00864499357476187,-0.0160146273486807,0.00850654722423032,134179.0,-4.766919150310989,-4.61745091018525,0.009877943761529864,-0.14946824012573945,0.00864499357476187,-0.0160146273486807,0.00850654722423032,134179.0,-4.766919150310989,-4.61745091018525,0.009877943761529864,-0.14946824012573945,0.00864499357476187,-0.0160146273486807,0.00850654722423032,134179.0,-4.766919150310989,-4.61745091018525,0.009877943761529864,-0.14946824012573945,0.00864499357476187,-0.0160146273486807,0.00858628030662063,132933.0,-4.757589662773391,-4.618669900042359,0.009865909984291783,-0.13891976273103257,0.008804125432055715,-0.024743528146692905
2023-06,1134.9,7.034299820307093,7.225081076129568,1373.4499651225635,-0.19078125582247463,0.008446773197180688,134359.0,-4.773970780700162,-4.619028288664706,0.009862374787929229,-0.15494249203545607,0.008600652800788306,-0.017891619063324333,0.008446773197180688,134359.0,-4.773970780700162,-4.619028288664706,0.009862374787929229,-0.15494249203545607,0.008600652800788306,-0.017891619063324333,0.008446773197180688,134359.0,-4.773970780700162,-4.619028288664706,0.009862374787929229,-0.15494249203545607,0.008600652800788306,-0.017891619063324333,0.008446773197180688,134359.0,-4.773970780700162,-4.619028288664706,0.009862374787929229,-0.15494249203545607,0.008600652800788306,-0.017891619063324333,0.008527440490502525,133088.0,-4.764466022235545,-4.620504355726339,0.009847828000013705,-0.14396166650920517,0.008761265864302216,-0.02668853764070926
2023-07,1140.5,7.039222041724443,7.2248914519375,1373.189550473821,-0.18566941021305716,0.00847810411602477,134523.0,-4.770268425397591,-4.620605667144161,0.00984683035313393,-0.14966275825343,0.008556048614200956,-0.0091098708867569,0.00847810411602477,134523.0,-4.770268425397591,-4.620605667144161,0.00984683035313393,-0.14966275825343,0.008556048614200956,-0.0091098708867569,0.00847810411602477,134523.0,-4.770268425397591,-4.620605667144161,0.00984683035313393,-0.14966275825343,0.008556048614200956,-0.0091098708867569,0.00847810411602477,134523.0,-4.770268425397591,-4.620605667144161,0.00984683035313393,-0.14966275825343,0.008556048614200956,-0.0091098708867569,0.008561926639941144,133206.0,-4.760430039394531,-4.622338811410321,0.009829779155928055,-0.13809122798420947,0.008718192674447798,-0.017924131794500732
2023-08,1142.5,7.040974122768359,7.224701827745434,1372.9291852013155,-0.18372770497707425,0.0084807411091399,134717.0,-4.769957438051298,-4.622183045623616,0.009831310418467482,-0.14777439242768242,0.00851118101499982,-0.0035764608702686445,0.0084807411091399,134717.0,-4.769957438051298,-4.622183045623616,0.009831310418467482,-0.14777439242768242,0.00851118101499982,-0.0035764608702686445,0.0084807411091399,134717.0,-4.769957438051298,-4.622183045623616,0.009831310418467482,-0.14777439242768242,0.00851118101499982,-0.0035764608702686445,0.0084807411091399,134717.0,-4.769957438051298,-4.622183045623616,0.009831310418467482,-0.14777439242768242,0.00851118101499982,-0.0035764608702686445,0.008567422049582316,133354.0,-4.759788402642391,-4.624173267094302,0.009811763391296364,-0.1356151355480888,0.008674905862492456,-0.012390199342089282
2023-09,1142.3,7.040799052739901,7.224512203553367,1372.6688692956834,-0.18371315081346573,0.008470830768774425,134851.0,-4.771126691447494,-4.623760424103072,0.009815814945314368,-0.14736626734442204,0.008466050003184894,0.0005646984824955996,0.008470830768774425,134851.0,-4.771126691447494,-4.623760424103072,0.009815814945314368,-0.14736626734442204,0.008466050003184894,0.0005646984824955996,0.008470830768774425,134851.0,-4.771126691447494,-4.623760424103072,0.009815814945314368,-0.14736626734442204,0.008466050003184894,0.0005646984824955996,0.008470830768774425,134851.0,-4.771126691447494,-4.623760424103072,0.009815814945314368,-0.14736626734442204,0.008466050003184894,0.0005646984824955996,0.008558541683836695,133469.0,-4.760825467379857,-4.626007722778283,0.009793780645491456,-0.13481774460157414,0.008631405428436201,-0.008441701088383189
2023-10,1147.4,7.045253792167771,7.224322579361299,1372.4086027475637,-0.17906878719352814,0.008498000296252408,135020.0,-4.767924402428091,-4.625337802582527,0.009800343895119953,-0.142586599845564,0.008420655578756181,0.009185118281212495,0.008498000296252408,135020.0,-4.767924402428091,-4.625337802582527,0.009800343895119953,-0.142586599845564,0.008420655578756181,0.009185118281212495,0.008498000296252408,135020.0,-4.767924402428091,-4.625337802582527,0.009800343895119953,-0.142586599845564,0.008420655578756181,0.009185118281212495,0.008498000296252408,135020.0,-4.767924402428091,-4.625337802582527,0.009800343895119953,-0.142586599845564,0.008420655578756181,0.009185118281212495,0.008589416317944649,133583.0,-4.757224494311533,-4.627842178462265,0.00977583085799727,-0.12938231584926818,0.008587691372279025,0.00020086255907983164
2023-11,1145.0,7.0431599159883405,7.224132955169233,1372.1483855476004,-0.18097303918089214,0.008473949082297217,135120.0,-4.770758635493341,-4.626915181061982,0.00978489722939035,-0.1438434544313596,0.008374997741713686,0.011815088628702652,0.008473949082297217,135120.0,-4.770758635493341,-4.626915181061982,0.00978489722939035,-0.1438434544313596,0.008374997741713686,0.011815088628702652,0.008473949082297217,135120.0,-4.770758635493341,-4.626915181061982,0.00978489722939035,-0.1438434544313596,0.008374997741713686,0.011815088628702652,0.008473949082297217,135120.0,-4.770758635493341,-4.626915181061982,0.00978489722939035,-0.1438434544313596,0.008374997741713686,0.011815088628702652,0.008566063426275744,133667.0,-4.759946995394733,-4.629676634146246,0.009757913968408688,-0.13027036124848745,0.008543763694020932,0.0026100595771882122
2023-12,1147.9,7.045689465071451,7.223943330977165,1371.8882176864338,-0.17825386590571402,0.008487434102050323,135247.0,-4.769168550245245,-4.628492559541437,0.009769474909692346,-0.14067599070380865,0.008329076492057405,0.0190126252464998,0.008487434102050323,135247.0,-4.769168550245245,-4.628492559541437,0.009769474909692346,-0.14067599070380865,0.008329076492057405,0.0190126252464998,0.008487434102050323,135247.0,-4.769168550245245,-4.628492559541437,0.009769474909692346,-0.14067599070380865,0.008329076492057405,0.0190126252464998,0.008487434102050323,135247.0,-4.769168550245245,-4.628492559541437,0.009769474909692346,-0.14067599070380865,0.008329076492057405,0.0190126252464998,0.008581403346141771,133766.0,-4.758157818700386,-4.6315110898302265,0.00974002991643127,-0.12664672887015982,0.008499622393661919,0.009621715964798059
2024-01,1154.8,7.05168244778878,7.223753706785098,1371.628099154712,-0.17207125899631848,0.008528740555830458,135401.0,-4.764313577168632,-4.630069938020893,0.0097540768976533,-0.13424363914773885,0.008282891829787338,0.029681508716434817,0.008528740555830458,135401.0,-4.764313577168632,-4.630069938020893,0.0097540768976533,-0.13424363914773885,0.008282891829787338,0.029681508716434817,0.008528740555830458,135401.0,-4.764313577168632,-4.630069938020893,0.0097540768976533,-0.13424363914773885,0.008282891829787338,0.029681508716434817,0.008528740555830458,135401.0,-4.764313577168632,-4.630069938020893,0.0097540768976533,-0.13424363914773885,0.008282891829787338,0.029681508716434817,0.008624861828936755,133892.0,-4.753106336026452,-4.633345545514207,0.009722178641881095,-0.11976079051224442,0.008455267471201991,0.02005783475358878
2024-02,1148.0,7.045776576879511,7.223564082593031,1371.3680299430787,-0.17778750571351942,0.008464765781110595,135621.0,-4.771842932874862,-4.631647316500348,0.009738703154961075,-0.1401956163745144,0.008236443754903485,0.02772094765670942,0.008464765781110595,135621.0,-4.771842932874862,-4.631647316500348,0.009738703154961075,-0.1401956163745144,0.008236443754903485,0.02772094765670942,0.008464765781110595,135621.0,-4.771842932874862,-4.631647316500348,0.009738703154961075,-0.1401956163745144,0.008236443754903485,0.02772094765670942,0.008464765781110595,135621.0,-4.771842932874862,-4.631647316500348,0.009738703154961075,-0.1401956163745144,0.008236443754903485,0.02772094765670942,0.008565438307206756,134027.0,-4.7600199742939555,-4.635180001198189,0.009704360084684532,-0.12483997309576633,0.00841069892664114,0.018397921732220712
2024-03,1144.5,7.0427231393926215,7.223374458400964,1371.1080100421857,-0.18065131900834253,0.008425973643524995,135830.0,-4.776436243423915,-4.633224694979803,0.009723353643363892,-0.14321154844411232,0.008189732267405844,0.028846043851685335,0.008425973643524995,135830.0,-4.776436243423915,-4.633224694979803,0.009723353643363892,-0.14321154844411232,0.008189732267405844,0.028846043851685335,0.008425973643524995,135830.0,-4.776436243423915,-4.633224694979803,0.009723353643363892,-0.14321154844411232,0.008189732267405844,0.028846043851685335,0.008425973643524995,135830.0,-4.776436243423915,-4.633224694979803,0.009723353643363892,-0.14321154844411232,0.008189732267405844,0.028846043851685335,0.008530222851606171,134170.0,-4.764139792191896,-4.63701445688217,0.009686574184878083,-0.12712533530972614,0.008365916759979376,0.019639938615310937
2024-04,1143.9,7.042198755531627,7.2231848342088965,1370.8480394426804,-0.180986078677269,0.008417280480356736,135899.0,-4.7774684862288055,-4.634802073459259,0.009708028324670265,-0.14266641276954672,0.008142757367294416,0.03371377786165522,0.008417280480356736,135899.0,-4.7774684862288055,-4.634802073459259,0.009708028324670265,-0.14266641276954672,0.008142757367294416,0.03371377786165522,0.008417280480356736,135899.0,-4.7774684862288055,-4.634802073459259,0.009708028324670265,-0.14266641276954672,0.008142757367294416,0.03371377786165522,0.008417280480356736,135899.0,-4.7774684862288055,-4.634802073459259,0.009708028324670265,-0.14266641276954672,0.008142757367294416,0.03371377786165522,0.008521749495280595,134233.0,-4.765133619398582,-4.638848912566151,0.009668820882608118,-0.12628470683243087,0.008320920971216691,0.024135372125104824
