# Industry: General line grocery merchant wholesalers
# Series ID: CES4142441001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,238.0,5.472270673671475,5.525864857365378,251.10341277397353,-0.05359418369390312,0.11405568601140557,2086.7,-2.1710684760678642,-2.176174576805032,0.11347479050657189,0.0051061007371675515,0.11854588243761618,-0.037877287121917035,0.0018818543381486665,126471.0,-6.275497638184808,-6.286326158818968,0.001861586572620314,0.010828520634159844,0.0018990898022011164,-0.009075644570611321,0.0018818543381486665,126471.0,-6.275497638184808,-6.286326158818968,0.001861586572620314,0.010828520634159844,0.0018990898022011164,-0.009075644570611321,0.0018818543381486665,126471.0,-6.275497638184808,-6.286326158818968,0.001861586572620314,0.010828520634159844,0.0018990898022011164,-0.009075644570611321,0.0019082286346543942,124723.0,-6.261579883651586,-6.28188945017651,0.0018698642390744978,0.020309566524923994,0.0019261554307363105,-0.009307035037698579
2021-08,239.9,5.480222169845649,5.526591520168856,251.28594659610016,-0.046369350323207215,0.11455995415691705,2094.1,-2.1666569759364576,-2.176060430407443,0.1134877439844077,0.009403454470985562,0.11872410042392825,-0.03507414461042263,0.0018895119876500427,126964.0,-6.271436690844476,-6.286987250302878,0.0018603563002966778,0.015550559458401558,0.0018990894769424398,-0.005043200654145612,0.0018895119876500427,126964.0,-6.271436690844476,-6.286987250302878,0.0018603563002966778,0.015550559458401558,0.0018990894769424398,-0.005043200654145612,0.0018895119876500427,126964.0,-6.271436690844476,-6.286987250302878,0.0018603563002966778,0.015550559458401558,0.0018990894769424398,-0.005043200654145612,0.0019164709453737877,125178.0,-6.2572698335122805,-6.282807618864946,0.0018681481762167032,0.025537785352665487,0.0019262925119795432,-0.005098689085211897
2021-09,241.5,5.486869473092628,5.527318182972334,251.46861310696985,-0.04044870987970661,0.11512060253599007,2097.8,-2.1617749824348764,-2.175946284009854,0.11350069894092077,0.01417130157497759,0.11890443526477443,-0.03182246919855073,0.0018966763005780346,127328.0,-6.267652240134028,-6.287648341786788,0.0018591268410268166,0.01999610165275989,0.001899105800851298,-0.0012792864263666997,0.0018966763005780346,127328.0,-6.267652240134028,-6.287648341786788,0.0018591268410268166,0.01999610165275989,0.001899105800851298,-0.0012792864263666997,0.0018966763005780346,127328.0,-6.267652240134028,-6.287648341786788,0.0018591268410268166,0.01999610165275989,0.001899105800851298,-0.0012792864263666997,0.001921714981419443,125669.0,-6.254537272136291,-6.283725787553382,0.001866433688270964,0.029188515417090777,0.0019264551020516181,-0.002460540412868688
2021-10,242.6,5.49141399650995,5.5280448457758125,251.65141240303763,-0.036630849265862686,0.11566150178784267,2097.5,-2.1570874418314117,-2.175832137612265,0.11351365537627986,0.01874469578085325,0.11908688696015467,-0.028763747711854304,0.0018948387903024244,128032.0,-6.268621515147012,-6.288309433270698,0.001857898194273405,0.019687918123686643,0.0018991387739276902,-0.002264175574896414,0.0018948387903024244,128032.0,-6.268621515147012,-6.288309433270698,0.001857898194273405,0.019687918123686643,0.0018991387739276902,-0.002264175574896414,0.0018948387903024244,128032.0,-6.268621515147012,-6.288309433270698,0.001857898194273405,0.019687918123686643,0.0018991387739276902,-0.002264175574896414,0.00191710458730096,126545.0,-6.256939258607708,-6.284643956241818,0.0018647207737919086,0.02770469763411043,0.0019266432009525354,-0.004950897834565072
2021-11,246.7,5.508173023535311,5.528771508579291,251.83434458082863,-0.020598485043979764,0.11690834991943892,2110.2,-2.1463649851726805,-2.1757179912146762,0.11352661329065374,0.029353006041995755,0.11927145551006904,-0.019812834349377268,0.0019183813123065676,128598.0,-6.256273515029877,-6.288970524754608,0.0018566703594994746,0.032697009724731,0.0018991883961716168,0.010105851622535115,0.0019183813123065676,128598.0,-6.256273515029877,-6.288970524754608,0.0018566703594994746,0.032697009724731,0.0018991883961716168,0.010105851622535115,0.0019183813123065676,128598.0,-6.256273515029877,-6.288970524754608,0.0018566703594994746,0.032697009724731,0.0018991883961716168,0.010105851622535115,0.001939709397408479,127184.0,-6.245217112277583,-6.285562124930253,0.0018630094313354941,0.04034501265267032,0.0019268568086822948,0.006670235519459057
2021-12,247.4,5.511006459958388,5.529498171382769,252.01740973693813,-0.018491711424380775,0.11668160166014242,2120.3,-2.1483064071301174,-2.175603844817087,0.11353957268421133,0.027297437686969683,0.1194581409145175,-0.023242779714460166,0.0019162400179695911,129107.0,-6.257390336940107,-6.289631616238518,0.0018554433361684067,0.03224127929841103,0.0018992546675830782,0.008943166325413265,0.0019162400179695911,129107.0,-6.257390336940107,-6.289631616238518,0.0018554433361684067,0.03224127929841103,0.0018992546675830782,0.008943166325413265,0.0019162400179695911,129107.0,-6.257390336940107,-6.289631616238518,0.0018554433361684067,0.03224127929841103,0.0018992546675830782,0.008943166325413265,0.0019365342768132504,127754.0,-6.246855358771978,-6.286480293618689,0.0018612996594589977,0.039624934846711035,0.0019270959252408958,0.004897707191807171
2022-01,248.0,5.5134287461649825,5.530224834186247,252.20060796803165,-0.01679608802126431,0.11648661343353688,2129.0,-2.1499789187284972,-2.1754896984194985,0.1135525335571214,0.02551077969100124,0.11964694317350005,-0.026413794252815825,0.0019184800686939637,129269.0,-6.256222037336204,-6.290292707722428,0.0018542171237439422,0.03407067038622458,0.001899337588162074,0.010078503501009107,0.0019184800686939637,129269.0,-6.256222037336204,-6.290292707722428,0.0018542171237439422,0.03407067038622458,0.001899337588162074,0.010078503501009107,0.0019184800686939637,129269.0,-6.256222037336204,-6.290292707722428,0.0018542171237439422,0.03407067038622458,0.001899337588162074,0.010078503501009107,0.0019381510976343615,127957.0,-6.24602080279713,-6.2873984623071255,0.0018595914567210254,0.04137765950999572,0.0019273605506283395,0.005598613607871207
2022-02,248.9,5.517051209373546,5.530951496989725,252.38393937084496,-0.013900287616178453,0.11650439992510765,2136.4,-2.149826239092069,-2.1753755520219094,0.11356549590955291,0.02554931292984053,0.1198378622870167,-0.027816437128403305,0.0019147332143516524,129992.0,-6.258176979709066,-6.2909537992063385,0.0018529917216901749,0.03277681949727285,0.001899437157908604,0.008052941567116749,0.0019147332143516524,129992.0,-6.258176979709066,-6.2909537992063385,0.0018529917216901749,0.03277681949727285,0.001899437157908604,0.008052941567116749,0.0019147332143516524,129992.0,-6.258176979709066,-6.2909537992063385,0.0018529917216901749,0.03277681949727285,0.001899437157908604,0.008052941567116749,0.0019325584464994217,128793.0,-6.24891053397586,-6.288316630995562,0.001857884821681505,0.039406097019701214,0.0019276506848446254,0.0025459808114517628
2022-03,250.4,5.523059639225943,5.531678159793203,252.5674040421842,-0.008618520567259758,0.1166550197996739,2146.5,-2.1485342484386716,-2.1752614056243202,0.11357845974167469,0.026727157185648664,0.12003089825506745,-0.028125078662826992,0.001920834611844124,130360.0,-6.254995493725555,-6.291614890690248,0.0018517671294715544,0.036619396964693074,0.0018995533768226688,0.011203283509227677,0.001920834611844124,130360.0,-6.254995493725555,-6.291614890690248,0.0018517671294715544,0.036619396964693074,0.0018995533768226688,0.011203283509227677,0.001920834611844124,130360.0,-6.254995493725555,-6.291614890690248,0.0018517671294715544,0.036619396964693074,0.0018995533768226688,0.011203283509227677,0.0019368512244550672,129282.0,-6.246691704706345,-6.289234799683998,0.0018561797529016847,0.04254309497765263,0.0019279663278897533,0.00460842932616925
2022-04,250.9,5.525054453372377,5.532404822596681,252.7510020789258,-0.00735036922430421,0.11618430192174115,2159.5,-2.1525775390283792,-2.1751472592267316,0.11359142505365562,0.02256972019835235,0.1202260510776523,-0.033617914916798254,0.0019210891020880073,130603.0,-6.254863013091786,-6.292275982174158,0.001850543346552879,0.03741296908237235,0.001899686244904268,0.011266522164462969,0.0019210891020880073,130603.0,-6.254863013091786,-6.292275982174158,0.001850543346552879,0.03741296908237235,0.001899686244904268,0.011266522164462969,0.0019210891020880073,130603.0,-6.254863013091786,-6.292275982174158,0.001850543346552879,0.03741296908237235,0.001899686244904268,0.011266522164462969,0.0019366441792611575,129554.0,-6.246798608250832,-6.290152968372433,0.0018544762489441362,0.04335436012160088,0.0019283074797637229,0.004323324773109396
2022-05,251.8,5.528635121610247,5.533131485400159,252.93473357801673,-0.004496363789912472,0.11654170137924652,2160.6,-2.1495061182726376,-2.1750331128291425,0.11360439184566473,0.025526994556504867,0.12042332075477125,-0.03223312022286126,0.0019243261419477117,130851.0,-6.253179428657398,-6.292937073658068,0.001849320372399306,0.03975764500067047,0.0018998357621534015,0.012890787868184546,0.0019243261419477117,130851.0,-6.253179428657398,-6.292937073658068,0.001849320372399306,0.03975764500067047,0.0018998357621534015,0.012890787868184546,0.0019243261419477117,130851.0,-6.253179428657398,-6.292937073658068,0.001849320372399306,0.03975764500067047,0.0018998357621534015,0.012890787868184546,0.0019399224955508132,129799.0,-6.245107257451956,-6.291071137060869,0.0018527743083727446,0.04596387960891324,0.0019286741404665351,0.005832169804255893
2022-06,253.5,5.535363823031238,5.533858148203637,253.11859863647427,0.001505674827600778,0.11711711711711711,2164.5,-2.1445808438507976,-2.1749189664315534,0.11361736011787091,0.030338122580755744,0.12062270728642427,-0.029062439802341414,0.0019318406974440261,131222.0,-6.249282001330506,-6.293598165141979,0.0018480982064763443,0.04431616381147219,0.0019000019285700695,0.016757229766560463,0.0019318406974440261,131222.0,-6.249282001330506,-6.293598165141979,0.0018480982064763443,0.04431616381147219,0.0019000019285700695,0.016757229766560463,0.0019318406974440261,131222.0,-6.249282001330506,-6.293598165141979,0.0018480982064763443,0.04431616381147219,0.0019000019285700695,0.016757229766560463,0.0019467653744547522,130216.0,-6.241586066040096,-6.291989305749305,0.001851073929752718,0.050403239709209124,0.0019290663099981893,0.00917493834443641
2022-07,254.5,5.539300835990577,5.534584811007115,253.30259735138637,0.004716024983461686,0.11734058739453179,2168.9,-2.142674569577984,-2.1748048200339647,0.11363032987044308,0.032130250455980836,0.12082421067261141,-0.02883216251682323,0.0019299895348308131,131866.0,-6.250240698447499,-6.294259256625889,0.0018468768482498563,0.044018558178390066,0.001900184744154272,0.01568520680330302,0.0019299895348308131,131866.0,-6.250240698447499,-6.294259256625889,0.0018468768482498563,0.044018558178390066,0.001900184744154272,0.01568520680330302,0.0019299895348308131,131866.0,-6.250240698447499,-6.294259256625889,0.0018468768482498563,0.044018558178390066,0.001900184744154272,0.01568520680330302,0.0019462245537830935,130766.0,-6.241863909386782,-6.292907474437741,0.0018493751116505797,0.05104356505095886,0.0019294839883586858,0.00867618779187075
2022-08,258.1,5.553347106724568,5.5353114738105935,253.4867298199115,0.01803563291397481,0.11834563712228897,2180.9,-2.134145807898612,-2.1746906736363756,0.11364330110355034,0.04054486573776339,0.12102783091333263,-0.022161793455295127,0.001953571455603745,132117.0,-6.238096065892022,-6.294920348109798,0.0018456562971860585,0.05682428221777602,0.001900384208906009,0.02798762821143118,0.001953571455603745,132117.0,-6.238096065892022,-6.294920348109798,0.0018456562971860585,0.05682428221777602,0.001900384208906009,0.02798762821143118,0.001953571455603745,132117.0,-6.238096065892022,-6.294920348109798,0.0018456562971860585,0.05682428221777602,0.001900384208906009,0.02798762821143118,0.0019693871322182884,131056.0,-6.230032885030815,-6.293825643126177,0.001847677852634169,0.06379275809536189,0.0019299271755480242,0.020446344903692605
2022-09,255.8,5.5443958891447425,5.536038136614072,253.6709961392787,0.008357752530670837,0.11716209407777217,2183.3,-2.144196883524329,-2.174576527238787,0.11365627381736158,0.030379643714458116,0.12123356800858798,-0.0335837177581657,0.001933674510722898,132287.0,-6.248333194603491,-6.295581439593708,0.0018444365527515159,0.04724824499021718,0.00190060032282528,0.017401968999169962,0.001933674510722898,132287.0,-6.248333194603491,-6.295581439593708,0.0018444365527515159,0.04724824499021718,0.00190060032282528,0.017401968999169962,0.001933674510722898,132287.0,-6.248333194603491,-6.295581439593708,0.0018444365527515159,0.04724824499021718,0.00190060032282528,0.017401968999169962,0.0019484327988726817,131285.0,-6.240729922426558,-6.294743811814612,0.0018459821512726404,0.05401388938805418,0.0019303958715662047,0.009343641670681212
2022-10,256.0,5.545177444479562,5.53676479941755,253.85539640678783,0.008412645062012558,0.11702857142857143,2187.5,-2.145337173752207,-2.174462380841198,0.11366924801204593,0.029125207088990912,0.1214414219583774,-0.03633727651277358,0.0019307494475492304,132591.0,-6.249847036647672,-6.296242531077619,0.0018432176144131504,0.04639549442994628,0.0019008330859120858,0.015738552668757677,0.0019307494475492304,132591.0,-6.249847036647672,-6.296242531077619,0.0018432176144131504,0.04639549442994628,0.0019008330859120858,0.015738552668757677,0.0019307494475492304,132591.0,-6.249847036647672,-6.296242531077619,0.0018432176144131504,0.04639549442994628,0.0019008330859120858,0.015738552668757677,0.0019446090272397186,131646.0,-6.242694336390443,-6.2956619805030485,0.0018442880061364574,0.05296764411260568,0.0019308900764132275,0.007104988002204198
2022-11,256.6,5.547518452181536,5.537491462221028,254.03993071980935,0.010026989960508104,0.11727605118829983,2188.0,-2.1432247113603355,-2.1743482344436087,0.11368222368777241,0.031123523083273152,0.12165139276270093,-0.03596622673228126,0.0019313708518052975,132859.0,-6.249525242289515,-6.296903622561529,0.0018419994816382351,0.04737838027201402,0.0019010824981664262,0.01593216163321901,0.0019313708518052975,132859.0,-6.249525242289515,-6.296903622561529,0.0018419994816382351,0.04737838027201402,0.0019010824981664262,0.01593216163321901,0.0019313708518052975,132859.0,-6.249525242289515,-6.296903622561529,0.0018419994816382351,0.04737838027201402,0.0019010824981664262,0.01593216163321901,0.0019459590635735576,131863.0,-6.242000331629948,-6.296580149191485,0.0018425954157973996,0.05457981756153618,0.0019314097900890925,0.007532981120383553
2022-12,256.9,5.548686904115838,5.538218125024506,254.22459917578453,0.010468779091332259,0.1172631002373562,2190.8,-2.1433351487937284,-2.17423408804602,0.11369520084471,0.03089893925229159,0.12186348042155855,-0.037750277345504964,0.0019325234136984238,132935.0,-6.248928661820116,-6.297564714045439,0.0018407821538943946,0.04863605222532286,0.001901348559588301,0.016396180465128977,0.0019325234136984238,132935.0,-6.248928661820116,-6.297564714045439,0.0018407821538943946,0.04863605222532286,0.001901348559588301,0.016396180465128977,0.0019325234136984238,132935.0,-6.248928661820116,-6.297564714045439,0.0018407821538943946,0.04863605222532286,0.001901348559588301,0.016396180465128977,0.0019465512930283305,131977.0,-6.2416960398464525,-6.297498317879921,0.0018409043788285566,0.055802278033468156,0.0019319550125937992,0.007555186502471718
2023-01,255.1,5.541655625147766,5.538944787827984,254.40940187222554,0.0027108373197819446,0.11631406164508482,2193.2,-2.1514613183821276,-2.174119941648431,0.11370817948302792,0.0226586232663033,0.12207768493495026,-0.04721275057711508,0.0019136279415184498,133307.0,-6.258754392768551,-6.2982258055293485,0.0018395656306496072,0.0394714127607978,0.00190163127017771,0.006308621197430474,0.0019136279415184498,133307.0,-6.258754392768551,-6.2982258055293485,0.0018395656306496072,0.0394714127607978,0.00190163127017771,0.006308621197430474,0.0019136279415184498,133307.0,-6.258754392768551,-6.2982258055293485,0.0018395656306496072,0.0394714127607978,0.00190163127017771,0.006308621197430474,0.0019283101018958062,132292.0,-6.251111254495083,-6.298416486568357,0.0018392148938043268,0.047305232073274084,0.0019325257439273486,-0.002181415717120145
2023-02,256.3,5.546348633370026,5.539671450631462,254.59433890671536,0.006677182738563658,0.11653178139492588,2199.4,-2.149591241506809,-2.1740057952508423,0.11372115960289514,0.02441455374403345,0.12229400630287607,-0.04711780308905188,0.00191852805557219,133592.0,-6.256197024682243,-6.298886897013259,0.001838349911372198,0.04268987233101562,0.0019019306299346535,0.008726619875776793,0.00191852805557219,133592.0,-6.256197024682243,-6.298886897013259,0.001838349911372198,0.04268987233101562,0.0019019306299346535,0.008726619875776793,0.00191852805557219,133592.0,-6.256197024682243,-6.298886897013259,0.001838349911372198,0.04268987233101562,0.0019019306299346535,0.008726619875776793,0.0019339309428950864,132528.0,-6.24820058946802,-6.299334655256792,0.001837526959300419,0.051134065788772,0.00193312198408974,0.0004184727151232418
2023-03,257.9,5.552571912887299,5.540398113434941,254.77941037690812,0.012173799452357414,0.11717401181281235,2201.0,-2.1440951686391627,-2.173891648853253,0.11373414120448089,0.029796480214090426,0.12251244452533598,-0.043574615894792806,0.0019291474051134746,133686.0,-6.250677132678162,-6.299547988497169,0.0018371349955308483,0.04887085581900674,0.0019022466388591316,0.014141576441673567,0.0019291474051134746,133686.0,-6.250677132678162,-6.299547988497169,0.0018371349955308483,0.04887085581900674,0.0019022466388591316,0.014141576441673567,0.0019291474051134746,133686.0,-6.250677132678162,-6.299547988497169,0.0018371349955308483,0.04887085581900674,0.0019022466388591316,0.014141576441673567,0.001945622161534167,132554.0,-6.242173475666135,-6.300252823945228,0.001835840573893844,0.05807934827909289,0.0019337437330809734,0.006142710768747043
2023-04,259.6,5.559141984829935,5.541124776238419,254.96461638052835,0.01801720859151601,0.11785000907935356,2202.8,-2.1383425725583916,-2.173777502455664,0.11374712428795428,0.03543492989727248,0.12273299960232999,-0.039785473660693696,0.0019387747481310542,133899.0,-6.245699078561546,-6.300209079981079,0.0018359208825945888,0.05451000141953344,0.001902579296951144,0.01902441135458212,0.0019387747481310542,133899.0,-6.245699078561546,-6.300209079981079,0.0018359208825945888,0.05451000141953344,0.001902579296951144,0.01902441135458212,0.0019387747481310542,133899.0,-6.245699078561546,-6.300209079981079,0.0018359208825945888,0.05451000141953344,0.001902579296951144,0.01902441135458212,0.0019558060165896954,132733.0,-6.236952885810181,-6.301170992633664,0.0018341557361629234,0.06421810682348283,0.0019343909909010487,0.011070681051234325
2023-05,260.1,5.5610661724546055,5.541851439041897,255.14995701537222,0.019214733412708185,0.11786831014637243,2206.7,-2.138187293434429,-2.1736633560580754,0.11376010885348442,0.03547606262364633,0.12295567153385809,-0.04137557319659513,0.0019384553469618943,134179.0,-6.245863835958991,-6.3008701714649895,0.0018347075720328014,0.05500633550599865,0.0019029286042106912,0.018669509025504998,0.0019384553469618943,134179.0,-6.245863835958991,-6.3008701714649895,0.0018347075720328014,0.05500633550599865,0.0019029286042106912,0.018669509025504998,0.0019384553469618943,134179.0,-6.245863835958991,-6.3008701714649895,0.0018347075720328014,0.05500633550599865,0.0019029286042106912,0.018669509025504998,0.001956624765859493,132933.0,-6.236534348421393,-6.3020891613221,0.0018324724446872826,0.0655548129007073,0.0019350637575499664,0.011142272819385362
2023-06,259.9,5.560296941647445,5.5425781018453755,255.33543237930678,0.01771883980206912,0.11766037394178096,2208.9,-2.1399529913953366,-2.1735492096604863,0.11377309490124057,0.03359621826514969,0.12318046031992029,-0.044813003327010985,0.00193436985985308,134359.0,-6.24797365935981,-6.301531262948899,0.00183349506331522,0.053557603589088565,0.0019032945606377726,0.016327109769543227,0.00193436985985308,134359.0,-6.24797365935981,-6.301531262948899,0.00183349506331522,0.053557603589088565,0.0019032945606377726,0.016327109769543227,0.00193436985985308,134359.0,-6.24797365935981,-6.301531262948899,0.00183349506331522,0.053557603589088565,0.0019032945606377726,0.016327109769543227,0.0019528432315460446,133088.0,-6.238468900895194,-6.303007330010535,0.0018307906980478508,0.06453842911534124,0.0019357620330277263,0.008824017739206075
2023-07,263.0,5.572154032177765,5.543304764648854,255.52104257027023,0.02884926752891115,0.11893994211287989,2211.2,-2.129136601395586,-2.1734350632628976,0.11378608243139185,0.044298461867311456,0.12340736596051659,-0.036200625569352315,0.001955056012726448,134523.0,-6.237336434944269,-6.302192354432809,0.001832283355911924,0.06485591948854008,0.0019036771662323884,0.026989264464281376,0.001955056012726448,134523.0,-6.237336434944269,-6.302192354432809,0.001832283355911924,0.06485591948854008,0.0019036771662323884,0.026989264464281376,0.001955056012726448,134523.0,-6.237336434944269,-6.302192354432809,0.001832283355911924,0.06485591948854008,0.0019036771662323884,0.026989264464281376,0.0019743855381889703,133206.0,-6.227498048941209,-6.3039254986989715,0.0018291104948268563,0.07642744975776239,0.0019364858173343284,0.019571390874844007
2023-08,260.3,5.561834812000519,5.544031427452332,255.70678768627198,0.01780338454818775,0.11790017211703958,2207.8,-2.1379170115837316,-2.1733209168653085,0.11379907144410757,0.035403905281576886,0.12363638845564699,-0.046395858130919156,0.0019321986089357692,134717.0,-6.249096748819138,-6.302853445916719,0.0018310724492933482,0.05375669709758135,0.0019040764209945387,0.01476946388871393,0.0019321986089357692,134717.0,-6.249096748819138,-6.302853445916719,0.0018310724492933482,0.05375669709758135,0.0019040764209945387,0.01476946388871393,0.0019321986089357692,134717.0,-6.249096748819138,-6.302853445916719,0.0018310724492933482,0.05375669709758135,0.0019040764209945387,0.01476946388871393,0.0019519474481455375,133354.0,-6.238927713410231,-6.3048436673874075,0.0018274318336078319,0.06591595397717676,0.0019372351104697723,0.007594502905843753
2023-09,259.9,5.560296941647445,5.54475809025581,255.89266782539264,0.0155388513916348,0.11765504753282027,2209.0,-2.1399982617726727,-2.1732067704677194,0.11381206193955692,0.03320850869504666,0.12386752780531148,-0.05015422833218772,0.0019273123669828179,134851.0,-6.251628802539951,-6.30351453740063,0.0018298623429302756,0.05188573486067849,0.0019044923249242236,0.011982217917051573,0.0019273123669828179,134851.0,-6.251628802539951,-6.30351453740063,0.0018298623429302756,0.05188573486067849,0.0019044923249242236,0.011982217917051573,0.0019273123669828179,134851.0,-6.251628802539951,-6.30351453740063,0.0018298623429302756,0.05188573486067849,0.0019044923249242236,0.011982217917051573,0.001947268654144408,133469.0,-6.241327578472314,-6.305761836075844,0.00182575471297561,0.06443425760352994,0.0019380099124340587,0.004777448067187972
2023-10,257.7,5.551796117658319,5.545484753059288,256.0786830857842,0.006311364599031144,0.11661161138513054,2209.9,-2.14890642696094,-2.1730926240701307,0.11382505391790912,0.024186197109190566,0.12410078400951005,-0.060347504523465385,0.0019086061324248259,135020.0,-6.261382076937542,-6.30417562888454,0.001828653036293839,0.042793551946997965,0.0019049248780214428,0.001932493215798949,0.0019086061324248259,135020.0,-6.261382076937542,-6.30417562888454,0.001828653036293839,0.042793551946997965,0.0019049248780214428,0.001932493215798949,0.0019086061324248259,135020.0,-6.261382076937542,-6.30417562888454,0.001828653036293839,0.042793551946997965,0.0019049248780214428,0.001932493215798949,0.0019291376896760815,133583.0,-6.250682168820984,-6.30668000476428,0.0018240791315163208,0.05599783594329555,0.0019388102232271872,-0.00498890166516947
2023-11,259.7,5.5595271186687025,5.546211415862766,256.2648335656698,0.013315702805936525,0.11756983113767032,2208.9,-2.140722814374078,-2.1729784776725416,0.11383804737933353,0.03225566329846341,0.12433615706824275,-0.05441961606436561,0.0019219952634695085,135120.0,-6.254391432812979,-6.304836720368449,0.001827444528855522,0.05044528755546995,0.0019053740802861961,0.008723317565449286,0.0019219952634695085,135120.0,-6.254391432812979,-6.304836720368449,0.001827444528855522,0.05044528755546995,0.0019053740802861961,0.008723317565449286,0.0019219952634695085,135120.0,-6.254391432812979,-6.304836720368449,0.001827444528855522,0.05044528755546995,0.0019053740802861961,0.008723317565449286,0.0019428879229727606,133667.0,-6.24357979271437,-6.307598173452716,0.0018224050878173927,0.06401838073834565,0.0019396360428491576,0.0016765413983678584
2023-12,260.1,5.5610661724546055,5.546938078666244,256.45111936334433,0.01412809378836144,0.11769230769230771,2210.0,-2.1396816220571924,-2.1728643312749525,0.11385104232399941,0.03318270921776012,0.12457364698150952,-0.0552391252559477,0.0019231480180706413,135247.0,-6.253791842862091,-6.3054978118523595,0.001826236820087153,0.05170596899026858,0.0019058399317184844,0.00908160547174092,0.0019231480180706413,135247.0,-6.253791842862091,-6.3054978118523595,0.001826236820087153,0.05170596899026858,0.0019058399317184844,0.00908160547174092,0.0019231480180706413,135247.0,-6.253791842862091,-6.3054978118523595,0.001826236820087153,0.05170596899026858,0.0019058399317184844,0.00908160547174092,0.001944440291254878,133766.0,-6.242781111317232,-6.308516342141151,0.001820732580467552,0.06573523082391919,0.0019404873712999702,0.0020370758467032324
2024-01,261.2,5.565286397402276,5.547664741469722,256.63754057717375,0.017621655932553715,0.1181312468906879,2211.1,-2.135959010835834,-2.172750184877364,0.11386403875207603,0.03679117404152965,0.1248132537493104,-0.05353603610112943,0.0019290847187243816,135401.0,-6.2507096275551355,-6.30615890333627,0.0018250299094609145,0.05544927578113423,0.0019063224323183072,0.011940417853863693,0.0019290847187243816,135401.0,-6.2507096275551355,-6.30615890333627,0.0018250299094609145,0.05544927578113423,0.0019063224323183072,0.011940417853863693,0.0019290847187243816,135401.0,-6.2507096275551355,-6.30615890333627,0.0018250299094609145,0.05544927578113423,0.0019063224323183072,0.011940417853863693,0.0019508260388970214,133892.0,-6.239502386412957,-6.309434510829587,0.0018190616080568153,0.06993212441663044,0.001941364208579625,0.004873804861334574
2024-02,259.7,5.5595271186687025,5.5483914042732,256.82409730559584,0.011135714395502205,0.11751662971175166,2209.9,-2.1411754259505567,-2.1726360384797747,0.1138770366637328,0.03146061252921806,0.1250549773716454,-0.06028026887319209,0.0019148951858487992,135621.0,-6.258092391085671,-6.30681999482018,0.0018238237964493355,0.04872760373450902,0.0019068215820856643,0.004234063553184704,0.0019148951858487992,135621.0,-6.258092391085671,-6.30681999482018,0.0018238237964493355,0.04872760373450902,0.0019068215820856643,0.004234063553184704,0.0019148951858487992,135621.0,-6.258092391085671,-6.30681999482018,0.0018238237964493355,0.04872760373450902,0.0019068215820856643,0.004234063553184704,0.0019376692755937236,134027.0,-6.246269432504764,-6.310352679518023,0.0018173921691764976,0.06408324701325885,0.001942266554688122,-0.002366966101177954
2024-03,258.4,5.554508771908447,5.549118067076678,257.01078964711974,0.005390704831768289,0.11675929691383127,2213.1,-2.1476407546499194,-2.172521892082186,0.11389003605913901,0.02488113743226661,0.12529881784851446,-0.06815324423098243,0.0019023779724655818,135830.0,-6.26465061090809,-6.30748108630409,0.001822618480525294,0.04283047539600027,0.0019073373810205557,-0.00260017373136168,0.0019023779724655818,135830.0,-6.26465061090809,-6.30748108630409,0.001822618480525294,0.04283047539600027,0.0019073373810205557,-0.00260017373136168,0.0019023779724655818,135830.0,-6.26465061090809,-6.30748108630409,0.001822618480525294,0.04283047539600027,0.0019073373810205557,-0.00260017373136168,0.0019259148841022581,134170.0,-6.252354159676071,-6.311270848206459,0.0018157242624192058,0.05891668853038823,0.001943194409625461,-0.008892329783170496
