# Industry: Employment placement agencies
# Series ID: CES6056131101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,239.8,5.479805242593414,5.577840474579035,264.4997945578199,-0.09803523198562125,0.028448725857732643,8429.2,-3.5596519047296438,-3.5793550790762585,0.027893681674634144,0.019703174346614727,0.02787157825883785,0.02070738849213832,0.027003896308641695,8880.2,-3.6117741156616963,-3.626779857407892,0.0266017079287522,0.015005741746195955,0.026583319525489993,0.015821078430345123,0.01146161934805468,20922.0,-4.468751273310292,-4.446553953057829,0.011718881283004395,-0.022197320252463015,0.011714459686630672,-0.021583610797222767,0.0019526097223353147,122810.0,-6.238588482011016,-6.226024015880977,0.001977297993746451,-0.01256446613003881,0.001978091674820436,-0.01288208873708266,0.0019798219976552567,121122.0,-6.224748338491069,-6.220044844011367,0.0019891560135301698,-0.004703494479701753,0.0019903233184575242,-0.00527618839857936
2021-02,239.5,5.4785534168509695,5.578986801539167,264.80317165472206,-0.10043338468819751,0.028338835445434432,8451.3,-3.5635221378209896,-3.5803265522769143,0.02786659686863133,0.016804414455924732,0.02784282750314783,0.017814567943235125,0.0269031598575649,8902.3,-3.6155115324490565,-3.627750772366542,0.02657589246693553,0.012239239917485545,0.026555944405684227,0.013074867403561542,0.0114053050145245,20999.0,-4.473676679673148,-4.447602151167879,0.011706604009423237,-0.026074528505269257,0.011701432076548205,-0.025306907743129707,0.0019409843505604136,123391.0,-6.244560037393241,-6.226265443208233,0.0019768206775975313,-0.018294594185007895,0.001977596258737441,-0.01851333810694083,0.0019691513327742423,121626.0,-6.23015262459737,-6.220543348543149,0.0019881646573613044,-0.009609276054220572,0.00198930361716922,-0.010130321093797726
2021-03,242.1,5.489350863944013,5.580133128499298,265.1068967203742,-0.09078226455528515,0.02847029493391034,8503.6,-3.5588940182828943,-3.5812980254775697,0.027839538362015064,0.02240400719467539,0.027814076747457804,0.0235930242233374,0.027031855383481646,8956.1,-3.6107392794112694,-3.6287216873251924,0.02655010205757302,0.017982407913923026,0.026528569285878465,0.018971475324569706,0.011469041641006206,21109.0,-4.468103904862057,-4.44865034927793,0.01169433959811475,-0.019453555584127535,0.011688404466465737,-0.0187675594294232,0.001951616673787394,124051.0,-6.239097186409061,-6.22650687053549,0.001976343476671864,-0.012590315873571178,0.0019771008426544465,-0.012889665674734967,0.00197813511128542,122388.0,-6.225600741094506,-6.221041853074931,0.0019871737952648237,-0.004558888019574603,0.0019882839158809154,-0.005104303522467008
2021-04,244.1,5.497577977398914,5.5812794554594305,265.4109701538914,-0.08370147806051609,0.028907415740981973,8444.2,-3.5436571167459303,-3.5822694986782255,0.027812506129248574,0.038612381932295214,0.027785325991767782,0.040384257127184416,0.02743775642106446,8896.5,-3.5958352425479765,-3.6296926022838423,0.026524336676352695,0.03385735973586579,0.026501194166072703,0.035340379347537566,0.011567075771217362,21103.0,-4.459592512053399,-4.449698547387981,0.0116820880356038,-0.009893964665417698,0.011675376856383271,-0.009276024791156745,0.0019616036773037393,124439.0,-6.233992937579084,-6.226748297862746,0.0019758663909416347,-0.007244639716338597,0.001976605426571452,-0.007589652980835026,0.0019895023391526888,122694.0,-6.219870752348955,-6.221540357606713,0.0019861834269944904,0.0016696052577582776,0.001987264214592611,0.001126234017421117
2021-05,246.0,5.5053315359323625,5.582425782419563,265.7153923548459,-0.0770942464872002,0.029059808866785587,8465.3,-3.5383991980541425,-3.5832409718788814,0.027785500144819928,0.04484177382473886,0.02775657523607776,0.046952248958073727,0.02758682560864836,8917.3,-3.590416953238692,-3.6306635172424926,0.02649859629898613,0.04024656400380078,0.026473819046266937,0.04204178325901064,0.011616924820551568,21176.0,-4.4552922079745745,-4.450746745498031,0.011669849308429365,-0.004545462476543527,0.011662349246300803,-0.003894963595233029,0.0019695598914340156,124901.0,-6.229945166554379,-6.226989725190001,0.001975389420379037,-0.0029554413643779753,0.001976110010488457,-0.0033146530404055212,0.0019977910602910604,123136.0,-6.215713178652961,-6.222038862138495,0.001985193552304192,0.006325683485534306,0.001986244513304306,0.005813255573225268
2021-06,246.8,5.508578292031233,5.583572109379695,266.02016372326835,-0.07499381734846189,0.028964416486714866,8520.8,-3.541687220097723,-3.584212445079537,0.027758520383241954,0.04252522498181399,0.027727824480387735,0.04459751276923257,0.02750259090453213,8973.7,-3.5934750640372792,-3.6316344322011425,0.02647288090120851,0.03815936816386323,0.026446443926461175,0.0399353115680789,0.011610293079926613,21257.0,-4.455863239841893,-4.451794943608082,0.0116576234031445,-0.004068296233810997,0.011649321636218336,-0.003350285751436458,0.0019646396701188495,125621.0,-6.232446424461296,-6.227231152517257,0.001974912564956266,-0.005215271944038591,0.0019756145944054625,-0.0055551949847362295,0.0019937151120051053,123789.0,-6.217755490265048,-6.222537366670277,0.001984204170947938,0.004781876405229646,0.0019852248120160016,0.004276744849104436
2021-07,250.5,5.523458920524919,5.584718436339827,266.32528465964845,-0.06125951581490785,0.029181179595307714,8584.3,-3.534231311916767,-3.5851839182801926,0.02773156681905223,0.05095260636342536,0.027699073724697713,0.053507416361309255,0.02771385582156924,9038.8,-3.5858227806872907,-3.6326053471597923,0.026447190458778542,0.046782566472501674,0.026419068806655413,0.04900956291796503,0.011695769913157157,21418.0,-4.448528048435901,-4.452843141718132,0.011645410306316384,0.004315093282230897,0.01163629402613587,0.005111239616986399,0.0019806912256564745,126471.0,-6.224309391331364,-6.227472579844513,0.001974435824645529,0.003163188513149784,0.001975119178322468,0.0028211195532712886,0.0020084507268106123,124723.0,-6.210391636798142,-6.223035871202059,0.00198321528267986,0.012644234403917487,0.001984205110727697,0.012219309360625118
2021-08,253.2,5.534179690270021,5.585864763299959,266.6307555649351,-0.05168507302993852,0.029318450244320414,8636.2,-3.529538259966362,-3.5861553914808484,0.02770463942681304,0.05661713151448655,0.02767032296900769,0.059562993795147165,0.027846820491388598,9092.6,-3.5810364846059817,-3.6335762621184426,0.02642152494747845,0.05253977751246097,0.026391693686849647,0.055135787108047764,0.011757603900626886,21535.0,-4.44325510721819,-4.453891339828183,0.011633210004526233,0.010636232609993357,0.011623266416053402,0.011557636189767137,0.001994266091175451,126964.0,-6.217479170420104,-6.22771400717177,0.0019739591994190385,0.01023483675166581,0.001974623762239473,0.009947377982376366,0.002022719647222355,125178.0,-6.203312313087908,-6.223534375733841,0.0019822268872542125,0.020222062645933292,0.0019831854094393927,0.01993471593467303
2021-09,257.3,5.550242719287699,5.587011090260091,266.9365768405371,-0.03676837097239272,0.029701370210899355,8662.9,-3.5165620991905553,-3.587126864681504,0.027677738181111383,0.07056476549094892,0.027641572213317665,0.07451812008686258,0.028208079811434524,9121.5,-3.5681468239405754,-3.6345471770770925,0.026395884343113997,0.06640035313651715,0.026364318567043885,0.06993396168013956,0.01189221667591052,21636.0,-4.431871153703619,-4.454939537938234,0.011621022484369348,0.023068384234615102,0.011610238805970934,0.024287000005079183,0.00202076526765519,127328.0,-6.204278993938956,-6.227955434499026,0.001973482689249013,0.023676440560069345,0.0019741283461564784,0.02362405746795095,0.0020474420899346695,125669.0,-6.19116402594122,-6.224032880265623,0.001981238984425373,0.032868854324402896,0.0019821657081510883,0.032931848994839766
2021-10,263.3,5.573294066502264,5.588157417220223,267.24274888832343,-0.014863350717958745,0.029857346971174564,8818.6,-3.511324339740878,-3.58809833788216,0.027650863056558936,0.07677399814128183,0.027612821457627643,0.08128562729423303,0.02835603898551505,9285.5,-3.562915256130844,-3.635518092035743,0.02637026862151438,0.07260283590489891,0.026336943447238123,0.07666400401860851,0.012037672015727153,21873.0,-4.419714211972276,-4.455987736048284,0.011608847732455076,0.036273524076007924,0.011597211195888468,0.03797989123409604,0.0020565171207198203,128032.0,-6.186741445154698,-6.228196861826282,0.0019730062941076777,0.041455416671584366,0.0019736329300734834,0.04199574773169746,0.0020806827610731363,126545.0,-6.175059188615394,-6.224531384797405,0.001980251573947841,0.04947219618201171,0.0019811460068627834,0.050242008345449
2021-11,268.9,5.5943395632748185,5.589303744180355,267.5492721106248,0.0050358190944637116,0.030262447105429004,8885.6,-3.4978477045780916,-3.5890698110828154,0.027624014027792042,0.09122210650472384,0.02758407070193762,0.09709866366109778,0.028750748438970148,9352.8,-3.54909147941779,-3.6364890069943927,0.026344677758532296,0.08739752757660257,0.026309568327432357,0.09278677936317299,0.012212180389663471,22019.0,-4.405321432709966,-4.457035934158335,0.011596685735406759,0.051714501448368644,0.011584183585806,0.05421157211518554,0.0020910123019020513,128598.0,-6.170106975290368,-6.228438289153538,0.001972530013967266,0.05833131386317003,0.001973137513990489,0.059739773368948576,0.002114259655302554,127184.0,-6.159050572538075,-6.225029889329187,0.001979264655576238,0.06597931679111202,0.001980126305574479,0.06773979485574269
2021-12,271.8,5.605066501717044,5.590450071140487,267.85614691023255,0.014616430576556816,0.03039996420901933,8940.8,-3.4933138479055446,-3.5900412842834712,0.027597191069471623,0.09672743637792669,0.0275553199462476,0.10323394060823114,0.028881096589097866,9411.0,-3.5445679951417444,-3.637459921953043,0.026319111730043837,0.09289192681129865,0.026282193207626595,0.09888457028453464,0.012282525193185413,22129.0,-4.399577742778822,-4.458084132268386,0.011584536479861787,0.05850638948956366,0.011571155975723533,0.06147780039905639,0.0021052305452066893,129107.0,-6.163330295181451,-6.228679716480794,0.001972053848800016,0.06534942129934329,0.001972642097907494,0.06721363568172875,0.0021275263396840806,127754.0,-6.1527953170133225,-6.225528393860969,0.001978278229065308,0.07273307684764685,0.0019791066042861745,0.07499330004582458
2022-01,274.2,5.613857767128214,5.591596398100619,268.16337369040036,0.02226136902759457,0.030630026809651472,8952.0,-3.485774482863547,-3.591012757484127,0.027570394156283252,0.10523827462058,0.027526569190557574,0.11274407637252795,0.02912528546391205,9414.5,-3.5361485658082694,-3.638430836911693,0.026293570511948538,0.10228227110342347,0.026254818087820833,0.10933107083391969,0.012360816841725646,22183.0,-4.39322374161802,-4.459132330378436,0.011572399952471545,0.06590858876041583,0.011558128365641067,0.06944796343244786,0.0021211582049834067,129269.0,-6.155793016372972,-6.2289211438080505,0.0019715777985781736,0.07312812743507813,0.0019721466818244993,0.07555803253997911,0.0021429073829489593,127957.0,-6.145591781833898,-6.226026898392751,0.0019772922941699174,0.08043511655885371,0.0019780869029978696,0.08332317437686772
2022-02,279.0,5.631211781821365,5.592742725060751,268.47095285484437,0.03846905676061407,0.030767873487797616,9067.9,-3.4812842019552166,-3.591984230684783,0.027543623262937068,0.1107000287295663,0.027497818434867552,0.11892052675653703,0.029260925652078155,9534.9,-3.531502248481178,-3.639401751870343,0.02626805408016929,0.10789950338916521,0.026227442968015068,0.1156606340832572,0.012470945825138566,22372.0,-4.384353674120113,-4.460180528488487,0.011560276139901378,0.07582685436837444,0.0115451007555586,0.08019376263426732,0.00214628592528771,129992.0,-6.144016407261247,-6.229162571135307,0.001971101863273991,0.08514616387406004,0.001971651265741505,0.08857279305959219,0.002166266800214297,128793.0,-6.134749961528041,-6.2265254029245325,0.0019763068506450567,0.09177544139649108,0.001977067201709565,0.09569710040262243
2022-03,278.0,5.627621113690637,5.5938890520208835,268.7788848077438,0.0337320616697534,0.03052999187331152,9105.8,-3.4890457384223654,-3.5929557038854387,0.027516878364167767,0.1039099654630733,0.02746906767917753,0.11143167397902887,0.029023333507334135,9578.5,-3.5396551688145186,-3.640372666828993,0.02624256241065239,0.1007174980144745,0.026200067848209305,0.10775795221147838,0.01236489792287506,22483.0,-4.392893633370365,-4.461228726598538,0.011548165028830626,0.068335093228173,0.011532073145476131,0.0722181317177679,0.0021325559987726297,130360.0,-6.150434019260861,-6.229403998462563,0.001970626042859728,0.07896997920170179,0.00197115584965851,0.08188096803308646,0.0021503380207608174,129282.0,-6.142130230241651,-6.2270239074563145,0.001975321898245833,0.08489367721466312,0.0019760475004212607,0.08820158437608451
2022-04,277.4,5.625460507880731,5.595035378981015,269.0871699537411,0.030425128899715936,0.030596825606917927,9066.3,-3.486859013741011,-3.593927177086094,0.027490159434734585,0.10706816334508318,0.027440316923487508,0.11503178670391408,0.02908305550313476,9538.2,-3.53759955951415,-3.6413435817876434,0.02621709547936743,0.10374402227349355,0.026172692728403543,0.11119844659975649,0.012346448282001068,22468.0,-4.394386845771592,-4.462276924708588,0.011536066605952588,0.06789007893699583,0.011519045535393665,0.07182910633221364,0.0021239940889566087,130603.0,-6.154456958583432,-6.229645425789819,0.001970150337307649,0.07518846720638717,0.0019706604335755153,0.0778082579670455,0.0021411920897849543,129554.0,-6.146392553742478,-6.2275224119880965,0.0019743374367274806,0.08112985824561836,0.0019750277991329563,0.08413263384188552
2022-05,276.5,5.6222108209623896,5.596181705941147,269.3958086979439,0.02602911502124261,0.030554511901341525,9049.4,-3.4882429151912087,-3.59489865028675,0.02746346644942124,0.10665573509554127,0.027411566167797483,0.11465764904875474,0.029038932123465346,9521.7,-3.539117862309613,-3.6423144967462933,0.02619165326230737,0.10319663443668015,0.026145317608597778,0.1106742919778498,0.01228725058881038,22503.0,-4.3991930916753565,-4.463325122818639,0.01152398085797447,0.06413203114328248,0.011506017925311198,0.06789774434303715,0.0021130904616701437,130851.0,-6.159603729305256,-6.229886853117075,0.0019696747465900283,0.07028312381181934,0.0019701650174925207,0.07254491015149982,0.0021302167196973784,129799.0,-6.151531558099814,-6.2280209165198785,0.001973353465845354,0.07648935842006477,0.001974008097844652,0.07913271582993257
2022-06,274.7,5.615679593101228,5.597328032901279,269.7048014459233,0.018351560199948658,0.030342862192373962,9053.2,-3.495193972254343,-3.5958701234874058,0.02743679938303596,0.10067615123306295,0.02738281541210746,0.1080987011641506,0.028824158989318165,9530.2,-3.546541389685676,-3.6432854117049436,0.02616623573548842,0.09674402201926746,0.026117942488792015,0.10361522549823621,0.012174259882999468,22564.0,-4.408431401758638,-4.46437332092869,0.01151190777161744,0.05594191917005187,0.01149299031522873,0.05927696353037255,0.0020933989727332306,131222.0,-6.168966231260517,-6.230128280444331,0.0019691992706791436,0.06116204918381474,0.0019696696014095258,0.06281732288255967,0.002109571788413098,130216.0,-6.161270295970106,-6.228519421051661,0.0019723699853549295,0.06724912508155434,0.001972988396556347,0.06922665743759246
2022-07,277.7,5.626541394312754,5.598474359861411,270.01414860371614,0.028067034451342288,0.03057965907589305,9081.2,-3.4874202271407166,-3.5968415966880616,0.02741015821041143,0.10942136954734494,0.02735406465641744,0.11792011388402078,0.029043560110861264,9561.5,-3.5389585031902753,-3.6442563266635934,0.026140842874950113,0.10529782347331818,0.02609056736898625,0.11318238887304631,0.012256156765822226,22658.0,-4.40172687512068,-4.46542151903874,0.011499847333616572,0.06369464391806012,0.011479962705146264,0.06761294270825528,0.002105925712465685,131866.0,-6.163000140125322,-6.230369707771588,0.0019687239095472816,0.06736956764626534,0.001969174185326531,0.06944613034142393,0.002123640701711454,130766.0,-6.154623351064606,-6.229017925583443,0.0019713869950118063,0.0743945745188368,0.0019719686952680425,0.07691400315195947
2022-08,279.8,5.634075062231381,5.5996206868215435,270.32385057782494,0.034454375409837645,0.03079598485515541,9085.6,-3.4803709593460557,-3.5978130698887174,0.027383542906404768,0.11744211054266174,0.027325313900727413,0.12701303147099827,0.029240560566000273,9568.9,-3.5321984730804847,-3.6452272416222433,0.026115474656755202,0.11302876854175858,0.026063192249180488,0.1219101745650398,0.01232762039035996,22697.0,-4.395912973914089,-4.466469717148791,0.01148779953072081,0.07055674323470207,0.011466935095063796,0.07505800705775913,0.002117819811227927,132117.0,-6.157368110385209,-6.230611135098844,0.0019682486631667343,0.07324302471363442,0.0019686787692435362,0.07575692099412334,0.002134965205713588,131056.0,-6.1493049295240025,-6.229516430115225,0.001970404494571704,0.08021150059122206,0.001970948993979738,0.08321687280332335
2022-09,280.8,5.637642672151656,5.600767013781676,270.63390777521835,0.03687565836998008,0.030857142857142857,9100.0,-3.4783870203532854,-3.598784543089373,0.027356953445897524,0.12039752273608739,0.02729656314503739,0.13044058672099867,0.029293940911367052,9585.6,-3.5303745791780043,-3.6461981565808936,0.026090131056989666,0.11582357740288929,0.026035817129374722,0.12514006246865114,0.01234611326064017,22744.0,-4.39441398117918,-4.467517915258842,0.011475764349693008,0.0731039340796622,0.011453907484981329,0.07789531885330184,0.0021226575551641508,132287.0,-6.155086411596578,-6.230852562426099,0.001967773531509803,0.0757661508295211,0.0019681833531605417,0.07848567652782544,0.002138858209239441,131285.0,-6.147483139419645,-6.230014934647007,0.0019694224837904653,0.08253179522736165,0.0019699292926914336,0.08575379693816654
2022-10,279.2,5.631928370888217,5.601913340741808,270.9443206033319,0.030015030146409494,0.030720816874442967,9088.3,-3.4828147800912586,-3.5997560162900286,0.027330389803795593,0.11694123619877006,0.02726781238934737,0.12663298528651212,0.02915348390397728,9576.9,-3.5351808568956877,-3.6471690715395435,0.026064812051762722,0.11198821464385578,0.02600844200956896,0.12092388668460816,0.012254751349690559,22783.0,-4.401841551910833,-4.468566113368892,0.011463741777309891,0.06672456145805938,0.011440879874898863,0.07113714012305289,0.0021057236162333793,132591.0,-6.163096110239017,-6.231093989753355,0.00196729851454879,0.06799787951433789,0.001967687937077547,0.07015120464723983,0.0021208392203333182,131646.0,-6.155943409981788,-6.230513439178789,0.0019684409624240533,0.07457002919700084,0.001968909591403129,0.07716435005119636
2022-11,280.2,5.635503633902907,5.603059667701939,271.25508947006824,0.0324439662009679,0.030921009071045488,9061.8,-3.476319420897444,-3.6007274894906844,0.027303851955029282,0.12440806859324027,0.027239061633657344,0.13517159610368618,0.029334170854271355,9552.0,-3.529002201729477,-3.648139986498194,0.026039517617206735,0.11913778476871695,0.025981066889763198,0.12905951779175448,0.012293787293787294,22792.0,-4.398661242274837,-4.469614311478943,0.011451731800362004,0.07095306920410582,0.011427852264816395,0.07577408325770048,0.002109002777380531,132859.0,-6.161540060568144,-6.2313354170806114,0.0019668236122560097,0.0697953565124676,0.001967192520994552,0.07208763497854494,0.002124932695297392,131863.0,-6.154015149908578,-6.231011943710571,0.0019674599302285534,0.07699679380199242,0.0019678898901148243,0.07980263833430462
2022-12,278.8,5.630494678886369,5.604205994662071,271.5662147837985,0.026288684224297754,0.030916631550932605,9017.8,-3.476461001982239,-3.6016989626913403,0.027277339874553223,0.12523796070910143,0.027210310877967322,0.1362101553924677,0.029325143049478287,9507.2,-3.5293100063819196,-3.6491109014568437,0.02601424772947727,0.11980089507492409,0.025953691769957432,0.12990257067872948,0.012242030385527356,22774.0,-4.402880134484182,-4.470662509588993,0.011439734405653774,0.06778237510481144,0.011414824654733927,0.07246766865142969,0.0020972655809230077,132935.0,-6.167120887049585,-6.231576844407868,0.0019663488246037817,0.06445595735828302,0.0019666971049115576,0.06638972299566268,0.0021124892973775735,131977.0,-6.159888265075922,-6.231510448242353,0.0019664793869601724,0.07162218316643099,0.00196687018882652,0.07403595284441894
2023-01,280.1,5.635146682266063,5.605352321622203,271.87769695336146,0.02979436064385954,0.031066647441798562,9016.1,-3.4716204647851194,-3.6026704358919956,0.027250853537346378,0.13104997110687622,0.0271815601222773,0.1429309907909644,0.029476453564851356,9502.5,-3.524163518597341,-3.650081816415494,0.025989002364752996,0.12591829781815322,0.02592631665015167,0.13693178875368392,0.01228993901101312,22791.0,-4.398974317905268,-4.471710707699044,0.01142774958000341,0.07273638979377584,0.011401797044651461,0.07789491102880869,0.002101164980083567,133307.0,-6.165263335650253,-6.231818271735124,0.0019658741515644314,0.06655493608487095,0.0019662016888285627,0.06864163123337236,0.0021172860036888096,132292.0,-6.157620197376786,-6.232008952774135,0.0019654993323752383,0.07438875539734902,0.0019658504875382154,0.077033079123038
2023-02,275.9,5.62003848122324,5.606498648582336,272.1895363880653,0.013539832640904415,0.030590635429255688,9019.1,-3.4870613485847364,-3.6036419090926515,0.02722439291841197,0.1165805605079151,0.027152809366587274,0.12661032662420596,0.02900119830975256,9513.4,-3.540418128823403,-3.651052731374144,0.025963781499235727,0.11063460255074098,0.025898941530345908,0.11978314927549155,0.012081271620615666,22837.0,-4.416098825408351,-4.472758905809095,0.011415777310242963,0.05666008040074377,0.011388769434568994,0.06080570776546587,0.0020652434277501643,133592.0,-6.182507176829028,-6.23205969906238,0.001965399593110292,0.04955252223335194,0.001965706272745568,0.05063684050087977,0.0020818242182784013,132528.0,-6.174510741614805,-6.232507457305917,0.0019645197662302018,0.057996715691111866,0.001964830786249911,0.05954376979800118
2023-03,275.8,5.619675965359201,5.607644975542468,272.5017334976873,0.012030989816733673,0.030655344122354617,8996.8,-3.4849482721787357,-3.6046133822933073,0.027197957992777536,0.1196651101145716,0.027124058610897252,0.13019015930155267,0.02905421064829446,9492.6,-3.5385918613238716,-3.652023646332794,0.025938585109150345,0.11343178500892259,0.025871566410540142,0.12301706774343979,0.012079537491240366,22832.0,-4.416242374357416,-4.473807103919145,0.01140381758321828,0.05756472956172942,0.011375741824486526,0.061868111777897826,0.002063043250602157,133686.0,-6.183573080206259,-6.232301126389636,0.0019649251492137023,0.04872804618337678,0.0019652108566625736,0.04978213590053528,0.00208066146627035,132554.0,-6.175069423194233,-6.233005961837699,0.0019635406882816337,0.057936538643465596,0.001963811084961606,0.05950184424742087
2023-04,271.7,5.604698516432302,5.6087913025026,272.81428869247515,-0.004092786070297727,0.030264550264550265,8977.5,-3.4977782096679357,-3.605584855493963,0.027171548735494842,0.10780664582602739,0.02709530785520723,0.11696646616007955,0.028675159101223202,9475.1,-3.5517240675523407,-3.652994561291444,0.02591341317074484,0.10127049373910335,0.02584419129073438,0.10953981026691194,0.011897359548101763,22837.0,-4.43143879019929,-4.474855302029196,0.011391870385788951,0.043416511829906135,0.01136271421440406,0.04705260764368736,0.0020291413677473316,133899.0,-6.200142546959179,-6.232542553716892,0.001964450819847009,0.032400006757713484,0.0019647154405795786,0.032791480046977094,0.002046966466515486,132733.0,-6.191396354207814,-6.233504466369481,0.001962562098286226,0.04210811216166643,0.0019627913836733017,0.042885394516381674
2023-05,271.1,5.60248775650462,5.609937629462732,273.12720238314677,-0.00744987295811228,0.03023273968172542,8967.1,-3.4988298463870287,-3.6065563286946185,0.027145165121639888,0.10772648230758985,0.027066557099517205,0.11697766252896243,0.028643879761212954,9464.5,-3.552815479541654,-3.6539654762500944,0.025888265660290212,0.10114999670844016,0.025816816170928618,0.10950473410690317,0.011864332603938732,22850.0,-4.434218639817731,-4.475903500139247,0.011379935704828373,0.041684860321516304,0.011349686604321592,0.045344511928741685,0.0020204353885481335,134179.0,-6.2044422519089775,-6.2327839810441485,0.001963976604982564,0.02834172913517108,0.001964220024496584,0.02861968789161337,0.0020393732180873075,132933.0,-6.1951127643713795,-6.234002970901263,0.001961583996000793,0.03889020652988329,0.001961771682384997,0.03955686403219321
2023-06,269.6,5.596939379038152,5.611083956422863,273.44047498089105,-0.014144577384711532,0.03015120336405118,8941.6,-3.5015304440332495,-3.6075278018952743,0.027118807126312847,0.1059973578620248,0.027037806343827187,0.11514976402421016,0.02856053222594178,9439.6,-3.5557295063222827,-3.6549363912087443,0.025863142554080527,0.09920688488646157,0.025789441051122852,0.10745061008983268,0.01181109261368615,22826.0,-4.438716137075393,-4.476951698249297,0.011368013527223692,0.03823556117390403,0.011336658994239125,0.04184950960314803,0.0020065645025640266,134359.0,-6.211331221969103,-6.233025408371405,0.001963502504592727,0.021694186402301696,0.0019637246084135895,0.02181563237884239,0.002025727338302477,133088.0,-6.201826463504486,-6.234501475433045,0.0019606063811822695,0.03267501192855882,0.0019607519810966928,0.03313797860831025
2023-07,260.7,5.563370320939456,5.612230283382996,273.7541068973693,-0.048859962443539295,0.029323764959956807,8890.4,-3.529357000931981,-3.60849927509593,0.027092474724638105,0.07914227416394937,0.02700905558813716,0.08570123321291938,0.027765056712284998,9389.5,-3.583977001708805,-3.6559073061673946,0.025838043828432817,0.0719303044585895,0.02576206593131709,0.07774961784151853,0.011444751745028315,22779.0,-4.470224016941888,-4.477999896359348,0.011356103839875757,0.007775879417460274,0.011323631384156659,0.010696247234003076,0.001937958564706407,134523.0,-6.246120146182578,-6.233266835698661,0.0019630285186498643,-0.012853310483917468,0.0019632291923305945,-0.01287197018203885,0.0019571190486915003,133206.0,-6.2362817601795175,-6.234999979964827,0.0019596292535877117,-0.0012817802146907198,0.001959732279808388,-0.0013334633224203066
2023-08,259.0,5.556828061699537,5.613376610343128,274.06809854471413,-0.05654854864359038,0.029219643723417458,8863.9,-3.532914065635442,-3.609470748296586,0.027066167891764185,0.07655668266114413,0.026980304832447136,0.0829990211332691,0.027658824660138186,9364.1,-3.587810446051166,-3.6568782211260444,0.025812969459687137,0.06906777507487849,0.025734690811511328,0.0747680966023566,0.0113756148981026,22768.0,-4.476283258630096,-4.479048094469399,0.011344206629699176,0.0027648358393035366,0.01131060377407419,0.0057478031524210715,0.0019225487503433123,134717.0,-6.25410349912012,-6.233508263025917,0.0019625546471263486,-0.020595236094202996,0.0019627337762476,-0.020474007423010965,0.00194219895916133,133354.0,-6.243934463711213,-6.235498484496609,0.0019586526129742967,-0.008435979214604039,0.0019587125785200834,-0.008430853786230536
2023-09,257.0,5.54907608489522,5.61452293730326,274.3824503355313,-0.06544685240803982,0.029068781034034225,8841.1,-3.5380904973842933,-3.610442221497242,0.027039886602863744,0.07235172411294855,0.026951554076757117,0.07855676712546213,0.027511641599314886,9341.5,-3.5931460330046723,-3.6578491360846943,0.025787919424206475,0.06470310308002203,0.025707315691705562,0.07018725444724232,0.011300180275249528,22743.0,-4.482936599829194,-4.480096292579449,0.011332321883622262,-0.0028403072497447113,0.011297576163991723,0.00023050176604295217,0.0019058071501138294,134851.0,-6.262849659292176,-6.233749690353173,0.0019620808899945587,-0.029099968939002352,0.001962238360164605,-0.028758590799357223,0.0019255407622743859,133469.0,-6.252548435224538,-6.235996989028391,0.0019576764590993226,-0.016551446196147346,0.001957692877231779,-0.016423472410471724
2023-10,257.1,5.549465114271844,5.615669264263392,274.69716268289955,-0.066204149991548,0.02914999036270253,8819.9,-3.5353006967962384,-3.611413694697897,0.027013630833133555,0.07611299790165882,0.02692280332106709,0.0827249307984456,0.02759116567577429,9318.2,-3.590259641707994,-3.6588200510433446,0.02576289369837675,0.06856040933535068,0.0256799405718998,0.0744248258099882,0.0113185119964781,22715.0,-4.481315663921659,-4.4811444906895,0.011320449588586995,-0.0001711732321592052,0.011284548553909257,0.003009729844892783,0.001904162346319064,135020.0,-6.263713080324018,-6.2339911176804295,0.0019616072472268815,-0.029721962643588284,0.0019617429440816105,-0.02935175474251691,0.001924646100177418,133583.0,-6.25301317220746,-6.236495493560173,0.0019567007917202085,-0.01651767864728715,0.0019566731759434746,-0.01636812737038403
