# Industry: All other industrial machinery manufacturing
# Series ID: CES3133324801
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,61.6,4.120661870539474,4.154789748821107,63.738562031106866,-0.034127878281632995,0.05858297669995245,1051.5,-2.8373111246032803,-2.888781474430764,0.05564397492426236,0.05147034982748355,0.05805500907802216,0.009094264738133708,0.003054949414798651,20164.0,-5.790992244663047,-5.8303963013566475,0.002936912847019373,0.03940405669360025,0.0028825959089345313,0.05979107419458778,0.003054949414798651,20164.0,-5.790992244663047,-5.8303963013566475,0.002936912847019373,0.03940405669360025,0.0028825959089345313,0.05979107419458778,0.003054949414798651,20164.0,-5.790992244663047,-5.8303963013566475,0.002936912847019373,0.03940405669360025,0.0028825959089345313,0.05979107419458778,0.0005002598752598753,123136.0,-7.60038284404585,-7.6496748957369505,0.00047619891815795494,0.049292051691100625,0.000471596805995841,0.0607787603724506
2021-06,62.0,4.127134385045092,4.156440212632956,63.84384708184155,-0.02930582758786393,0.058862622234880854,1053.3,-2.8325489867974047,-2.8877909912169994,0.0556991166513414,0.055242004419594704,0.05819123707958181,0.011537564571463925,0.0030694588841031732,20199.0,-5.786253992168299,-5.830293725645463,0.002937214118394642,0.044039733477164056,0.002881043669433456,0.06539825017882088,0.0030694588841031732,20199.0,-5.786253992168299,-5.830293725645463,0.002937214118394642,0.044039733477164056,0.002881043669433456,0.06539825017882088,0.0030694588841031732,20199.0,-5.786253992168299,-5.830293725645463,0.002937214118394642,0.044039733477164056,0.002881043669433456,0.06539825017882088,0.0005008522566625468,123789.0,-7.599199397251189,-7.6496692634170165,0.0004762016002701675,0.050469866165827604,0.00047144132806308534,0.062385130129121495
2021-07,62.9,4.141546163706395,4.158090676444803,63.94930604522114,-0.016544512738407846,0.05961520235048811,1055.1,-2.8198446644416517,-2.886800508003235,0.055754313022433,0.06695584356158335,0.0583285798449139,0.022058183295309543,0.0030998965058400274,20291.0,-5.776386553261229,-5.830191149934278,0.0029375154206746235,0.053804596673048266,0.002879467090993593,0.07655215631249764,0.0030998965058400274,20291.0,-5.776386553261229,-5.830191149934278,0.0029375154206746235,0.053804596673048266,0.002879467090993593,0.07655215631249764,0.0030998965058400274,20291.0,-5.776386553261229,-5.830191149934278,0.0029375154206746235,0.053804596673048266,0.002879467090993593,0.07655215631249764,0.0005043175677300898,124723.0,-7.592304393616666,-7.6496636310970825,0.00047620428239748656,0.0573592374804166,0.0004712837669438726,0.07009322854557688
2021-08,63.7,4.154184562578117,4.159741140256651,64.05493920851926,-0.005556577678533792,0.05992474129821261,1063.0,-2.81466581576383,-2.885810024789471,0.05580956409168794,0.07114420902564111,0.05846703737401845,0.024932064111083847,0.00313022113022113,20350.0,-5.766651628292624,-5.830088574223092,0.002937816753862486,0.06343694593046845,0.0028778661736149408,0.08768821806929324,0.00313022113022113,20350.0,-5.766651628292624,-5.830088574223092,0.002937816753862486,0.06343694593046845,0.0028778661736149408,0.08768821806929324,0.00313022113022113,20350.0,-5.766651628292624,-5.830088574223092,0.002937816753862486,0.06343694593046845,0.0028778661736149408,0.08768821806929324,0.000508875361485245,125178.0,-7.583307440779811,-7.6496579987771485,0.0004762069645399123,0.06635055799733713,0.0004711241226382026,0.08013013351055538
2021-09,65.1,4.175924549214524,4.161391604068499,64.16074685948392,0.014532945146024545,0.06085249579360628,1069.8,-2.7993024448826263,-2.8848195415757067,0.05586486991331072,0.0855170966930805,0.05860660966689544,0.03832137943955238,0.0031844641197475904,20443.0,-5.7494712553704845,-5.829985998511908,0.0029381181179613976,0.08051474314142304,0.0028762409172975,0.10716181686883697,0.0031844641197475904,20443.0,-5.7494712553704845,-5.829985998511908,0.0029381181179613976,0.08051474314142304,0.0028762409172975,0.10716181686883697,0.0031844641197475904,20443.0,-5.7494712553704845,-5.829985998511908,0.0029381181179613976,0.08051474314142304,0.0028762409172975,0.10716181686883697,0.0005180275167304586,125669.0,-7.565482196014395,-7.6496523664572145,0.0004762096466974448,0.08417017044281927,0.0004709623951460755,0.09993392693228761
2021-10,65.0,4.174387269895637,4.1630420678803475,64.26672928633847,0.011345202015289324,0.06063432835820896,1072.0,-2.80289407173511,-2.8838290583619424,0.055920230541559486,0.0809349866268323,0.058747296723544874,0.032121165396667414,0.0031645569620253164,20540.0,-5.755742213586912,-5.829883422800722,0.0029384195129745342,0.07414120921380984,0.002874591322041271,0.10087195274009889,0.0031645569620253164,20540.0,-5.755742213586912,-5.829883422800722,0.0029384195129745342,0.07414120921380984,0.002874591322041271,0.10087195274009889,0.0031645569620253164,20540.0,-5.755742213586912,-5.829883422800722,0.0029384195129745342,0.07414120921380984,0.002874591322041271,0.10087195274009889,0.000513651270299103,126545.0,-7.573965985222021,-7.649646734137281,0.0004762123288700836,0.07568074891526066,0.00047079858446749114,0.09102127161253369
2021-11,65.6,4.183575695950044,4.164692531692195,64.37288677778233,0.01888316425784886,0.061659930444590644,1063.9,-2.7861209845722774,-2.882838575148178,0.055975646030746166,0.09671759057590057,0.058889098543966754,0.0470516949508945,0.0031795269484296237,20632.0,-5.751022851611137,-5.829780847089538,0.0029387209389050615,0.07875799547840057,0.0028729173878462543,0.10672411322388425,0.0031795269484296237,20632.0,-5.751022851611137,-5.829780847089538,0.0029387209389050615,0.07875799547840057,0.0028729173878462543,0.10672411322388425,0.0031795269484296237,20632.0,-5.751022851611137,-5.829780847089538,0.0029387209389050615,0.07875799547840057,0.0028729173878462543,0.10672411322388425,0.0005157881494527614,127184.0,-7.56981443986285,-7.649641101817347,0.00047621501105782983,0.07982666195449717,0.0004706326906024498,0.09594628624821774
2021-12,65.4,4.180522258463153,4.166342995504043,64.47921962299195,0.014179262959109984,0.060820236213149824,1075.3,-2.7998327129333274,-2.8818480919344136,0.056031116435236526,0.08201537900108624,0.059032015128161086,0.030292394408465165,0.0031580472258438365,20709.0,-5.757801408908432,-5.829678271378352,0.002939022395756156,0.07187686246991998,0.002871219114712448,0.09989767400949977,0.0031580472258438365,20709.0,-5.757801408908432,-5.829678271378352,0.002939022395756156,0.07187686246991998,0.002871219114712448,0.09989767400949977,0.0031580472258438365,20709.0,-5.757801408908432,-5.829678271378352,0.002939022395756156,0.07187686246991998,0.002871219114712448,0.09989767400949977,0.0005119213488423063,127754.0,-7.5773395602672124,-7.649635469497413,0.000476217693260683,0.0722959092302009,0.00047046471355095116,0.08811847965908164
2022-01,66.2,4.192680462942962,4.167993459315891,64.58572811162128,0.024687003627071213,0.06127360236949278,1080.4,-2.792406158975498,-2.880857608720649,0.05608664180945019,0.0884514497451514,0.05917604647612786,0.03544602957230491,0.003192361479481121,20737.0,-5.746994360354877,-5.829575695667167,0.0029393238835309877,0.08258133531228928,0.0028694965026398534,0.11251624685523791,0.003192361479481121,20737.0,-5.746994360354877,-5.829575695667167,0.0029393238835309877,0.08258133531228928,0.0028694965026398534,0.11251624685523791,0.003192361479481121,20737.0,-5.746994360354877,-5.829575695667167,0.0029393238835309877,0.08258133531228928,0.0028694965026398534,0.11251624685523791,0.0005173613010620756,127957.0,-7.566769086019149,-7.649629837177479,0.0004762203754786432,0.08286075115833036,0.0004702946533129954,0.10007906196151438
2022-02,66.9,4.203198967134183,4.1696439231277385,64.69241253380274,0.03355504400644449,0.06140431390546123,1089.5,-2.790275187250492,-2.879867125506885,0.05614222220786072,0.089591938256393,0.05932119258786709,0.03511597165732298,0.0032112513800220807,20833.0,-5.741094579794199,-5.829473119955982,0.002939625402232726,0.08837854016178337,0.0028677495516284705,0.1197809718769027,0.0032112513800220807,20833.0,-5.741094579794199,-5.829473119955982,0.002939625402232726,0.08837854016178337,0.0028677495516284705,0.1197809718769027,0.0032112513800220807,20833.0,-5.741094579794199,-5.829473119955982,0.002939625402232726,0.08837854016178337,0.0028677495516284705,0.1197809718769027,0.0005194381682234283,128793.0,-7.562762776215224,-7.649624204857545,0.0004762230577117106,0.08686142864232149,0.00047012250988858243,0.10489958956981996
2022-03,67.3,4.209160236650682,4.171294386939587,64.79927318014813,0.0378658497110953,0.06139950734422042,1096.1,-2.7903534675709953,-2.878876642293121,0.05619785768499565,0.08852317472212556,0.05946745346337876,0.03248926544385252,0.003211643999045574,20955.0,-5.7409723237084895,-5.829370544244797,0.0029399269518645484,0.08839822053630719,0.0028659782616782996,0.12061003462212391,0.003211643999045574,20955.0,-5.7409723237084895,-5.829370544244797,0.0029399269518645484,0.08839822053630719,0.0028659782616782996,0.12061003462212391,0.003211643999045574,20955.0,-5.7409723237084895,-5.829370544244797,0.0029399269518645484,0.08839822053630719,0.0028659782616782996,0.12061003462212391,0.0005205674417165575,129282.0,-7.560591107281606,-7.649618572537611,0.0004762257399598852,0.08902746525600502,0.00046994828327771236,0.10771218927707449
2022-04,67.7,4.215086179918229,4.172944850751435,64.9063103417492,0.04214132916679425,0.0614170371042366,1102.3,-2.7900680050510402,-2.8778861590793565,0.056253548295436585,0.08781815402831628,0.059614829102662886,0.030230867532474594,0.0032207421503330164,21020.0,-5.738143464512713,-5.829267968533612,0.0029402285324296226,0.09112450402089944,0.0028641826327893394,0.12448909977379292,0.0032207421503330164,21020.0,-5.738143464512713,-5.829267968533612,0.0029402285324296226,0.09112450402089944,0.0028641826327893394,0.12448909977379292,0.0032207421503330164,21020.0,-5.738143464512713,-5.829267968533612,0.0029402285324296226,0.09112450402089944,0.0028641826327893394,0.12448909977379292,0.0005225620204702287,129554.0,-7.55676688170498,-7.649612940217677,0.0004762284222231671,0.09284605851269756,0.0004697719734803852,0.11237376848759087
2022-05,68.1,4.220977213155467,4.174595314563282,65.01352431017845,0.04638189859218489,0.061841627315655644,1101.2,-2.7831785601129857,-2.876895675865592,0.056309294093819184,0.09371711575260644,0.059763319505719455,0.03477564210162876,0.003231623404356285,21073.0,-5.734770666041746,-5.829165392822427,0.002940530143931127,0.0943947267806804,0.0028623626649615912,0.12900557428128995,0.003231623404356285,21073.0,-5.734770666041746,-5.829165392822427,0.002940530143931127,0.0943947267806804,0.0028623626649615912,0.12900557428128995,0.003231623404356285,21073.0,-5.734770666041746,-5.829165392822427,0.002940530143931127,0.0943947267806804,0.0028623626649615912,0.12900557428128995,0.0005246573548332421,129799.0,-7.552765165906736,-7.649607307897744,0.00047623110450155604,0.09684214199100794,0.0004695935804966008,0.11725836260029514
2022-06,68.0,4.219507705176107,4.17624577837513,65.12091537749022,0.043261926800976624,0.061455038409399004,1106.5,-2.7894494543149975,-2.8759051926518278,0.05636509513483325,0.08645573833683029,0.05991292467254847,0.025739249840979948,0.0032172596517789556,21136.0,-5.739225321586,-5.829062817111241,0.002940831786372232,0.08983749552524145,0.0028605183581950546,0.12471211469833024,0.0032172596517789556,21136.0,-5.739225321586,-5.829062817111241,0.002940831786372232,0.08983749552524145,0.0028605183581950546,0.12471211469833024,0.0032172596517789556,21136.0,-5.739225321586,-5.829062817111241,0.002940831786372232,0.08983749552524145,0.0028605183581950546,0.12471211469833024,0.0005222092523192234,130216.0,-7.557442183895228,-7.64960167557781,0.0004762337867950529,0.0921594916825823,0.0004694131043263592,0.11247267599959822
2022-07,69.0,4.23410650459726,4.1778962421869785,65.2284838362211,0.05621026241028115,0.062061521856449,1111.8,-2.77962909792211,-2.8749147094380634,0.05642095147322279,0.0952856115159535,0.06006364460314993,0.03326267106332565,0.0032537960954446853,21206.0,-5.727932934888484,-5.828960241400057,0.00294113345975611,0.10102730651157277,0.002858649712489729,0.13822833249856456,0.0032537960954446853,21206.0,-5.727932934888484,-5.828960241400057,0.00294113345975611,0.10102730651157277,0.002858649712489729,0.13822833249856456,0.0032537960954446853,21206.0,-5.727932934888484,-5.828960241400057,0.00294113345975611,0.10102730651157277,0.002858649712489729,0.13822833249856456,0.0005276600951317621,130766.0,-7.547058240780101,-7.649596043257876,0.0004762364691036573,0.10253780247777566,0.0004692305449696605,0.12452205166200231
2022-08,69.3,4.238444906195857,4.179546705998826,65.3362299793909,0.058898200197031514,0.06236501079913606,1111.2,-2.7747508852442766,-2.873924226224299,0.05647686316378606,0.0991733409800224,0.06021547929752384,0.03569732445359133,0.003261943986820428,21245.0,-5.725431946353054,-5.828857665688871,0.0029414351640859393,0.10342571933581723,0.0028567567278456156,0.1418347089289535,0.003261943986820428,21245.0,-5.725431946353054,-5.828857665688871,0.0029414351640859393,0.10342571933581723,0.0028567567278456156,0.1418347089289535,0.003261943986820428,21245.0,-5.725431946353054,-5.828857665688871,0.0029414351640859393,0.10342571933581723,0.0028567567278456156,0.1418347089289535,0.0005287815895495055,131056.0,-7.544935085559525,-7.649590410937942,0.00047623915142736933,0.10465532537841682,0.0004690459024265047,0.1273557381355888
2022-09,69.3,4.238444906195857,4.181197169810674,65.44415410050357,0.05724773638518332,0.062303335431088736,1112.3,-2.775740316402126,-2.8729337430105346,0.05653283026137563,0.09719342660840846,0.060368428755670195,0.0320516322074525,0.0032542850434374264,21295.0,-5.727782676161456,-5.828755089977687,0.0029417368993648898,0.10097241381623068,0.0028548394042627137,0.1399187774199414,0.0032542850434374264,21295.0,-5.727782676161456,-5.828755089977687,0.0029417368993648898,0.10097241381623068,0.0028548394042627137,0.1399187774199414,0.0032542850434374264,21295.0,-5.727782676161456,-5.828755089977687,0.0029417368993648898,0.10097241381623068,0.0028548394042627137,0.1399187774199414,0.0005278592375366569,131285.0,-7.546680905375443,-7.649584778618008,0.0004762418337661892,0.10290387324256489,0.0004688591766968916,0.12583748761284813
2022-10,69.7,4.244200317766478,4.182847633622522,65.5522564935478,0.061352684143956004,0.062471990678497805,1115.7,-2.773036971832656,-2.8719432597967707,0.05658885282089838,0.09890628796411471,0.060522492977589,0.03221112688848902,0.003264942851789395,21348.0,-5.7245130196873575,-5.828652514266501,0.002942038665596141,0.10413949457914384,0.002852897741741023,0.14443038179031104,0.003264942851789395,21348.0,-5.7245130196873575,-5.828652514266501,0.002942038665596141,0.10413949457914384,0.002852897741741023,0.14443038179031104,0.003264942851789395,21348.0,-5.7245130196873575,-5.828652514266501,0.002942038665596141,0.10413949457914384,0.002852897741741023,0.14443038179031104,0.0005294501921820641,131646.0,-7.543671463103527,-7.649579146298074,0.0004762445161201168,0.10590768319454735,0.00046867036778082145,0.1296856566568061
2022-11,69.7,4.244200317766478,4.1844980974343695,65.66053745299781,0.0597022203321087,0.062171081973062176,1121.1,-2.7778653073930695,-2.8709527765830063,0.05664493089731569,0.09308746918993682,0.06067767196328025,0.024612183715381816,0.003259598746667914,21383.0,-5.726151175023157,-5.828549938555317,0.0029423404627828627,0.10239876353216015,0.0028509317402805436,0.14334506877641195,0.003259598746667914,21383.0,-5.726151175023157,-5.828549938555317,0.0029423404627828627,0.10239876353216015,0.0028509317402805436,0.14334506877641195,0.003259598746667914,21383.0,-5.726151175023157,-5.828549938555317,0.0029423404627828627,0.10239876353216015,0.0028509317402805436,0.14334506877641195,0.000528578903862342,131863.0,-7.545318466045006,-7.64957351397814,0.0004762471984891524,0.10425504793313412,0.00046847947567829406,0.12828614977642766
2022-12,70.2,4.251348311031766,4.186148561246218,65.76899727381449,0.0651997497855481,0.062283737024221464,1127.1,-2.7760549302162674,-2.869962293369242,0.05670106454564333,0.09390736315297454,0.060833965712743944,0.02383160943876804,0.0032793011631709256,21407.0,-5.720124939295457,-5.828447362844131,0.002942642290928236,0.1083224235486746,0.0028489413998812763,0.15105953506364983,0.0032793011631709256,21407.0,-5.720124939295457,-5.828447362844131,0.002942642290928236,0.1083224235486746,0.0028489413998812763,0.15105953506364983,0.0032793011631709256,21407.0,-5.720124939295457,-5.828447362844131,0.002942642290928236,0.1083224235486746,0.0028489413998812763,0.15105953506364983,0.0005319108632564765,131977.0,-7.539034632930525,-7.649567881658207,0.00047624988087329557,0.11053324872768222,0.00046828650038930963,0.13586631861963314
2023-01,70.4,4.254193263163997,4.187799025058066,65.87763625144571,0.06639423810593126,0.062378167641325546,1128.6,-2.774539942371043,-2.8689718101554775,0.05675725382095161,0.09443186778443469,0.06099137422598009,0.022737533511004798,0.003279146676603475,21469.0,-5.720172050005568,-5.828344787132946,0.002942944150035434,0.10817273712737752,0.00284692672054322,0.15181983889553133,0.003279146676603475,21469.0,-5.720172050005568,-5.828344787132946,0.002942944150035434,0.10817273712737752,0.00284692672054322,0.15181983889553133,0.003279146676603475,21469.0,-5.720172050005568,-5.828344787132946,0.002942944150035434,0.10817273712737752,0.00284692672054322,0.15181983889553133,0.0005321561394490974,132292.0,-7.5385736164788515,-7.649562249338273,0.00047625256327254724,0.11098863285942162,0.00046809144191386793,0.13686363773986251
2023-02,70.3,4.252771798816619,4.189449488869913,65.9864546818274,0.06332230994670596,0.062333747118283385,1127.8,-2.7752523125564625,-2.867981326941713,0.056813498778365425,0.09272901438525061,0.06114989750298869,0.019359797213672147,0.003273726366769116,21474.0,-5.721826381177461,-5.828242211421761,0.00294324604010763,0.10641583024430012,0.002844887702266375,0.15074010273273963,0.003273726366769116,21474.0,-5.721826381177461,-5.828242211421761,0.00294324604010763,0.10641583024430012,0.002844887702266375,0.15074010273273963,0.003273726366769116,21474.0,-5.721826381177461,-5.828242211421761,0.00294324604010763,0.10641583024430012,0.002844887702266375,0.15074010273273963,0.0005304539418085235,132528.0,-7.541777424021426,-7.649556617018339,0.0004762552456869071,0.10777919299691341,0.0004678943002519691,0.1337046455211464
2023-03,70.4,4.254193263163997,4.191099952681761,66.0954528613845,0.06309331048223576,0.06223479490806224,1131.2,-2.7768410319783117,-2.8669908437279488,0.05686979947306428,0.0901498117496371,0.06130953554376972,0.015091606160218944,0.0032823573293547185,21448.0,-5.719193416751798,-5.828139635710576,0.0029435479611480057,0.10894621895877776,0.002842824345050743,0.15461137620732243,0.0032823573293547185,21448.0,-5.719193416751798,-5.828139635710576,0.0029435479611480057,0.10894621895877776,0.002842824345050743,0.15461137620732243,0.0032823573293547185,21448.0,-5.719193416751798,-5.828139635710576,0.0029435479611480057,0.10894621895877776,0.002842824345050743,0.15461137620732243,0.0005311043046607421,132554.0,-7.540552125389437,-7.649550984698405,0.00047625792811637515,0.10899885930896769,0.0004676950754036131,0.13557814181046882
2023-04,70.4,4.254193263163997,4.19275041649361,66.20463108703143,0.061442846670387574,0.06237264109152122,1128.7,-2.7746285437975837,-2.8660003605141844,0.056926155960282374,0.09137181671660066,0.061470288348323215,0.014679494231177127,0.003278077854349041,21476.0,-5.720498048378463,-5.828037059999391,0.0029438499131597324,0.10753901162092827,0.002840736648896321,0.15395344923037307,0.003278077854349041,21476.0,-5.720498048378463,-5.828037059999391,0.0029438499131597324,0.10753901162092827,0.002840736648896321,0.15395344923037307,0.003278077854349041,21476.0,-5.720498048378463,-5.828037059999391,0.0029438499131597324,0.10753901162092827,0.002840736648896321,0.15395344923037307,0.0005303880722955105,132733.0,-7.541901607476119,-7.649545352378471,0.0004762606105609516,0.10764374490235173,0.00046749376736880005,0.13453506616932914
2023-05,70.0,4.248495242049359,4.194400880305458,66.3139896561731,0.05409436174390159,0.06207875133025896,1127.6,-2.7793515171905985,-2.8650098773004204,0.056982568295308615,0.08565836010982197,0.061632155916649146,0.0072461429746800725,0.003259452411994785,21476.0,-5.726196069493101,-5.827934484288206,0.0029441518961459932,0.10173841479510504,0.002838624613803111,0.14825059859812204,0.003259452411994785,21476.0,-5.726196069493101,-5.827934484288206,0.0029441518961459932,0.10173841479510504,0.002838624613803111,0.14825059859812204,0.003259452411994785,21476.0,-5.726196069493101,-5.827934484288206,0.0029441518961459932,0.10173841479510504,0.002838624613803111,0.14825059859812204,0.0005265810596315437,132933.0,-7.54910527882664,-7.649539720058537,0.0004762632930206365,0.10043444123189715,0.00046729037614752977,0.12688188439236128
2023-06,70.2,4.251348311031766,4.196051344117305,66.42352886670564,0.05529696691446073,0.06195393169181891,1133.1,-2.781364207354755,-2.864019394086656,0.05703903653348676,0.08265518673190098,0.06179513824874753,0.0025696753429401207,0.003261930207704103,21521.0,-5.725436170565819,-5.8278319085770205,0.002944453910109962,0.10239573801120105,0.0028364882397711125,0.14998897649839057,0.003261930207704103,21521.0,-5.725436170565819,-5.8278319085770205,0.002944453910109962,0.10239573801120105,0.0028364882397711125,0.14998897649839057,0.003261930207704103,21521.0,-5.725436170565819,-5.8278319085770205,0.002944453910109962,0.10239573801120105,0.0028364882397711125,0.14998897649839057,0.0005274705458042799,133088.0,-7.547417531510873,-7.649534087738603,0.0004762659754954299,0.10211655622773019,0.0004670849017398023,0.12928194390260217
2023-07,69.8,4.2456340097683265,4.197701807929153,66.5332490170174,0.04793220183917324,0.06155202821869488,1134.0,-2.7878724745193706,-2.8630289108728917,0.05709556073021537,0.0751564363535211,0.06195923534461836,-0.006572178040264481,0.0032434944237918215,21520.0,-5.731104004507394,-5.827729332865836,0.002944755955054814,0.09662532835844218,0.002834327526800326,0.14436119083718052,0.0032434944237918215,21520.0,-5.731104004507394,-5.827729332865836,0.002944755955054814,0.09662532835844218,0.002834327526800326,0.14436119083718052,0.0032434944237918215,21520.0,-5.731104004507394,-5.827729332865836,0.002944755955054814,0.09662532835844218,0.002834327526800326,0.14436119083718052,0.0005240004204014834,133206.0,-7.554018071350646,-7.64952845541867,0.00047626865798533144,0.09551038406802359,0.00046687734414561764,0.12235135624411295
2023-08,69.9,4.247065649239764,4.1993522717410015,66.64315040598946,0.04771337749876281,0.06162934226767766,1134.2,-2.786617186340163,-2.8620384276591273,0.05715214094094789,0.07542124131896433,0.06212444720426164,-0.007969566875277029,0.0032445228369847754,21544.0,-5.730786985251671,-5.8276267571546505,0.0029450580309837333,0.09683977190297988,0.00283214247489075,0.14560720929476997,0.0032445228369847754,21544.0,-5.730786985251671,-5.8276267571546505,0.0029450580309837333,0.09683977190297988,0.00283214247489075,0.14560720929476997,0.0032445228369847754,21544.0,-5.730786985251671,-5.8276267571546505,0.0029450580309837333,0.09683977190297988,0.00283214247489075,0.14560720929476997,0.0005241687538431543,133354.0,-7.553696876170986,-7.649522823098736,0.0004762713404903421,0.09582594692775004,0.00046666770336497584,0.12321626301447208
2023-09,69.7,4.244200317766478,4.201002735552849,66.7532333329966,0.04319758221362946,0.06165958952583156,1130.4,-2.7861265136038393,-2.861047944445363,0.057208777221192754,0.07492143084152358,0.062290773827677365,-0.01013286981458808,0.003231939163498099,21566.0,-5.73467296167554,-5.827524181443466,0.002945360137899892,0.0928512197679261,0.0028299330840423865,0.1420549771026639,0.003231939163498099,21566.0,-5.73467296167554,-5.827524181443466,0.002945360137899892,0.0928512197679261,0.0028299330840423865,0.1420549771026639,0.003231939163498099,21566.0,-5.73467296167554,-5.827524181443466,0.002945360137899892,0.0928512197679261,0.0028299330840423865,0.1420549771026639,0.0005222186425312245,133469.0,-7.55742420235328,-7.649517190778802,0.00047627402301046154,0.09209298842552194,0.000466455979397877,0.11954539248339903
2023-10,69.8,4.2456340097683265,4.202653199364697,66.86349809790829,0.042980810403629555,0.06181367339709529,1129.2,-2.7836306866110077,-2.8600574612315985,0.05726546962651337,0.07642677462059089,0.06245821521486553,-0.010319568299429087,0.0032380775654110225,21556.0,-5.732775469285061,-5.8274216057322805,0.0029456622758064752,0.09464613644721975,0.002827699354255234,0.1451279502321331,0.0032380775654110225,21556.0,-5.732775469285061,-5.8274216057322805,0.0029456622758064752,0.09464613644721975,0.002827699354255234,0.1451279502321331,0.0032380775654110225,21556.0,-5.732775469285061,-5.8274216057322805,0.0029456622758064752,0.09464613644721975,0.002827699354255234,0.1451279502321331,0.0005225215783445498,133583.0,-7.556844276710977,-7.649511558458868,0.00047627670554568983,0.0926672817478913,0.00046624217224432087,0.12070852756480673
2023-11,69.9,4.247065649239764,4.204303663176545,66.97394500108915,0.042761986063219126,0.061968085106382985,1128.0,-2.7811357828182395,-2.859066978017834,0.05732221821252822,0.07793119519959468,0.06262677136582614,-0.010517646767953753,0.0032386600565259696,21583.0,-5.7325955975192056,-5.827319030021095,0.002945964444706658,0.09472343250188953,0.002825441285529293,0.14624928612496998,0.0032386600565259696,21583.0,-5.7325955975192056,-5.827319030021095,0.002945964444706658,0.09472343250188953,0.002825441285529293,0.14624928612496998,0.0032386600565259696,21583.0,-5.7325955975192056,-5.827319030021095,0.002945964444706658,0.09472343250188953,0.002825441285529293,0.14624928612496998,0.0005229413392984057,133667.0,-7.556041262143308,-7.649505926138934,0.0004762793880960271,0.09346466399562559,0.00046602628190430765,0.12212842838289718
2023-12,69.1,4.235554730773624,4.205954126988392,67.08457434339996,0.029600603785231883,0.0611071807569862,1130.8,-2.7951258950458113,-2.85807649480407,0.05737902303491092,0.06295059975825845,0.06279644228055922,-0.026900592807882543,0.0031975937066173066,21610.0,-5.745356718727307,-5.8272164543099105,0.0029462666446036178,0.0818597355826034,0.002823158877864564,0.1326297402843884,0.0031975937066173066,21610.0,-5.745356718727307,-5.8272164543099105,0.0029462666446036178,0.0818597355826034,0.002823158877864564,0.1326297402843884,0.0031975937066173066,21610.0,-5.745356718727307,-5.8272164543099105,0.0029462666446036178,0.0818597355826034,0.002823158877864564,0.1326297402843884,0.0005165737182841678,133766.0,-7.568292552998214,-7.649500293819,0.00047628207066147333,0.08120774082078608,0.0004658083083778372,0.10898347881152987
2024-01,69.6,4.242764567340374,4.207604590800241,67.19538642619865,0.035159976540133364,0.06172401560837176,1127.6,-2.7850821918995834,-2.8570860115903054,0.057435884149390236,0.072003819690722,0.06296722795906473,-0.019743799925592817,0.0032176043641070685,21631.0,-5.739118182623128,-5.827113878598725,0.00294656887550054,0.08799569597559742,0.0028208521312610467,0.14064978041534415,0.0032176043641070685,21631.0,-5.739118182623128,-5.827113878598725,0.00294656887550054,0.08799569597559742,0.0028208521312610467,0.14064978041534415,0.0032176043641070685,21631.0,-5.739118182623128,-5.827113878598725,0.00294656887550054,0.08799569597559742,0.0028208521312610467,0.14064978041534415,0.000519821946046067,133892.0,-7.562024216474859,-7.649494661499066,0.0004762847532420287,0.08747044502420742,0.0004655882516649097,0.11648424157444165
2024-02,69.3,4.238444906195857,4.209255054612089,67.30638155134073,0.029189851583768522,0.06167675329298683,1123.6,-2.785848189034231,-2.8560955283765415,0.05749280161175015,0.07024733934231042,0.0631391284013427,-0.023161154507238484,0.0032058102419392142,21617.0,-5.7427904149621956,-5.8270113028875405,0.002946871137400598,0.08422088792534499,0.00281852104571874,0.13740865863278062,0.0032058102419392142,21617.0,-5.7427904149621956,-5.8270113028875405,0.002946871137400598,0.08422088792534499,0.00281852104571874,0.13740865863278062,0.0032058102419392142,21617.0,-5.7427904149621956,-5.8270113028875405,0.002946871137400598,0.08422088792534499,0.00281852104571874,0.13740865863278062,0.0005170599953740664,134027.0,-7.5673516449776095,-7.649489029179133,0.0004762874358376928,0.08213738420152339,0.000465366111765525,0.1110821830416982
