# Industry: Motor vehicle body and trailer manufacturing
# Series ID: CES3133620001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,158.2,5.063860055333554,5.222083401100831,185.31987779120803,-0.15822334576727748,0.09899874843554442,1598.0,-2.3126480709926667,-2.2984285483914144,0.10041651950152708,-0.014219522601252255,0.09983874505337413,-0.00841353341711826,0.020945319740500463,7553.0,-3.8658400589798942,-3.787525371526806,0.022651586813252297,-0.07831468745308845,0.022238856898394894,-0.05816563161516602,0.012974657590420732,12193.0,-4.344757240226711,-4.251730643082277,0.014239568960528099,-0.09302659714443351,0.013952954834024235,-0.07011398339926742,0.007851895969823306,20148.0,-4.847000251531988,-4.761554760976262,0.008552302269651058,-0.08544549055572581,0.008436925324034613,-0.06934153518518292,0.0012893866040719186,122694.0,-6.6535886744143165,-6.58073641196531,0.0013868276422339357,-0.07285226244900667,0.0013696725608336705,-0.05861689797807201
2021-05,160.0,5.075173815233827,5.225889711177364,186.02660687117853,-0.15071589594353707,0.0991571641051066,1613.6,-2.311049171406175,-2.2969406434522863,0.10056604094612645,-0.014108527953888839,0.09997043831235425,-0.008135146959210127,0.021133271694624225,7571.0,-3.8569066228694795,-3.7847120790594913,0.022715402075215205,-0.07219454380998824,0.022289497424141883,-0.05187311797642165,0.01309757694826457,12216.0,-4.335328031664641,-4.248814846454155,0.014281149238046444,-0.08651318521048612,0.013985537227694312,-0.06349132428544776,0.007934933544931562,20164.0,-4.836480299968694,-4.759296339000392,0.00857163880384922,-0.07718396096830205,0.008452786778526353,-0.06126420163706925,0.0012993762993762994,123136.0,-6.645870899351497,-6.5785749333806915,0.001389828482440778,-0.06729596597080523,0.0013721556154127571,-0.05304013278010379
2021-06,162.3,5.089446474520545,5.229696021253896,186.73603110721342,-0.14024954673335088,0.10022849379361454,1619.3,-2.3003027615588794,-2.295452738513158,0.10071578503001374,-0.004850023045721574,0.10010213157133438,0.0012623329822912886,0.02135526315789474,7600.0,-3.8464570517538768,-3.7818987865921767,0.022779397120947478,-0.06455826516170005,0.022340137949888872,-0.04408543914112369,0.013252225034702378,12247.0,-4.323589813500742,-4.245899049826033,0.014322850932124747,-0.07769076367470884,0.01401811962136439,-0.054636043017834306,0.008035051240160405,20199.0,-4.8239419026928445,-4.7570379170245225,0.008591019057451,-0.06690398566832201,0.008468648233018093,-0.05120026017459942,0.0013111019557472798,123789.0,-6.636887307775735,-6.576413454796073,0.0013928358159144638,-0.06047385297966201,0.0013746386699918438,-0.04622066556947723
2021-07,166.3,5.113793386198882,5.233502331330428,187.44816077746066,-0.11970894513154562,0.10141480668374193,1639.8,-2.2885361759631953,-2.2939648335740297,0.10086575208470157,0.005428657610834442,0.10023382483031451,0.011782268664562124,0.021767015706806284,7640.0,-3.827359495961684,-3.779085494124862,0.022843572456945564,-0.048274001836821956,0.022390778475635857,-0.027858020635964473,0.01351483136936205,12305.0,-4.303967576626274,-4.2429832531979095,0.014364674397305656,-0.06098432342836446,0.014050702015034465,-0.038138353877196024,0.0081957518111478,20291.0,-4.804139330768742,-4.754779495048654,0.008610443129304833,-0.04935983572008862,0.008484509687509832,-0.03403353723399206,0.0013333547140463268,124723.0,-6.620057171124179,-6.574251976211455,0.0013958496567052295,-0.045805194912723834,0.0013771217245709302,-0.03178151193442244
2021-08,166.8,5.116795489924646,5.23730864140696,188.1630061992652,-0.12051315148231367,0.1006699257649828,1656.9,-2.295908175650605,-2.2924769286349016,0.10101594244219625,-0.003431247015703409,0.10036551808929464,0.0030329906274915545,0.02174423152131404,7671.0,-3.82840677403465,-3.776272201657547,0.022907928591132862,-0.05213457237710273,0.022441419001382846,-0.031066996254819946,0.013502792843843602,12353.0,-4.304858737612167,-4.240067456569787,0.01440661998916706,-0.06479128104238008,0.014083284408704542,-0.04121847915690405,0.008196560196560197,20350.0,-4.804040700946095,-4.752521073072785,0.008629911118482658,-0.05151962787330966,0.008500371142001573,-0.035740903587162434,0.0013325025164166227,125178.0,-6.620696513433282,-6.572090497626838,0.0013988700188937125,-0.048606015806444525,0.0013796047791500166,-0.034141852395157615
2021-09,167.8,5.122772794033106,5.241114951483492,188.88057772931705,-0.11834215745038534,0.10131014912757352,1656.3,-2.2895686839250025,-2.290989023695773,0.10116635643499848,0.0014203397707706067,0.10049721134827476,0.008089157583502638,0.021797869576513383,7698.0,-3.8259430398105856,-3.773458909190233,0.022972466032863664,-0.05248413062035251,0.022492059527129835,-0.03086377882732892,0.013539901557330753,12393.0,-4.302114282031768,-4.237151659941665,0.01444868806432519,-0.0649626220901034,0.01411586680237462,-0.040802683470134174,0.008208188622022208,20443.0,-4.802623010551902,-4.750262651096915,0.008649423124280419,-0.05236035945498685,0.008516232596493312,-0.036171390457083744,0.001335253722079431,125669.0,-6.618633951195813,-6.5699290190422195,0.0014018969165910215,-0.04870493215359328,0.0013820878337291033,-0.03388649440846756
2021-10,169.5,5.1328529268205045,5.244921261560024,189.6008857638029,-0.11206833473951949,0.10068310068310068,1683.5,-2.295777311780624,-2.289501118756645,0.10131699439610392,-0.006276193023979193,0.10062890460725489,0.0005385736439973833,0.021907716169057775,7737.0,-3.8209163677289495,-3.770645616722918,0.02303718529292732,-0.0502707510060314,0.02254270005287682,-0.028168049183532034,0.013611178029390509,12453.0,-4.296863909900644,-4.2342358633135415,0.01449087898043762,-0.0626280465871023,0.014148449196044695,-0.03797385559432083,0.008252190847127555,20540.0,-4.7972765566620446,-4.748004229121046,0.008668979246218548,-0.04927232754099897,0.008532094050985052,-0.032805921053481714,0.0013394444663953535,126545.0,-6.615500328297152,-6.567767540457601,0.0014049303639387957,-0.047732787839550816,0.00138457088830819,-0.03259235210988474
2021-11,170.5,5.1387352967235715,5.248727571636556,190.32394073855514,-0.10999227491298402,0.10150622134905042,1679.7,-2.2876351882993857,-2.288013213817517,0.10146785665900421,0.00037802551813115315,0.10076059786623501,0.0073999509590571095,0.021982980917998968,7756.0,-3.817486719638971,-3.7678323242556035,0.023102086883552135,-0.049654395383367245,0.022593340578623805,-0.027015025002646832,0.013642182749239878,12498.0,-4.294588613765455,-4.231320066685419,0.014533193096206262,-0.06326854708003626,0.014181031589714772,-0.03799785911666052,0.008263861962000775,20632.0,-4.795863250837609,-4.745745807145177,0.008688579584042485,-0.05011744369243232,0.008547955505476792,-0.03323526231436209,0.0013405774311234118,127184.0,-6.614654839089322,-6.565606061872983,0.0014079703751092754,-0.04904877721633927,0.0013870539428872764,-0.03350735708743924
2021-12,171.0,5.14166355650266,5.252533881713088,191.0497531292047,-0.11087032521042772,0.10165864098448368,1682.1,-2.2861347352950765,-2.286525308878389,0.1016189435576875,0.00039057358331229253,0.10089229112521514,0.007595722633728728,0.021987913077021987,7777.0,-3.8172623821922835,-3.765019031788289,0.023167171318409528,-0.052243350403994526,0.022643981104370794,-0.028973175005086484,0.013639626704953339,12537.0,-4.2947759946133655,-4.228404270057297,0.014575630771380492,-0.06637172455606866,0.014213613983384847,-0.040382922956995804,0.008257279443720122,20709.0,-4.796660110868926,-4.743487385169307,0.008708224237723224,-0.05317272569961862,0.00856381695996853,-0.03579449650562524,0.001338509948807865,127754.0,-6.616198262227706,-6.563444583288366,0.0014110169643053656,-0.052753678939340354,0.0013895369974663628,-0.036722338988842196
2022-01,172.7,5.1515559851526325,5.25634019178962,191.77833345133138,-0.10478420663698795,0.10218934911242603,1690.0,-2.2809278227644865,-2.2850374039392602,0.1017702554266393,0.00410958117477378,0.10102398438419527,0.01153552530455403,0.02214102564102564,7800.0,-3.81032302752505,-3.7622057393209745,0.02323243911261805,-0.04811728820407568,0.022694621630117782,-0.024393268066539204,0.01374562241324419,12564.0,-4.2870348755059045,-4.2254884734291736,0.014618192366760175,-0.0615464020767309,0.014246196377054925,-0.035137376360820406,0.008328109176833678,20737.0,-4.788118838145207,-4.741228963193438,0.008727913307457752,-0.046889874951768995,0.008579678414460272,-0.029321522960883552,0.0013496721554897347,127957.0,-6.607893563809479,-6.561283104703747,0.0014140701457607072,-0.04661045910573147,0.0013920200520454494,-0.030421901245954237
2022-02,172.6,5.150976778649327,5.260146501866152,192.50969226061684,-0.10916972321682472,0.10353308139883631,1667.1,-2.2678640903046574,-2.283549499000132,0.10192179260084305,0.015685408695474745,0.1011556776431754,0.02350242528202077,0.022105532786885245,7808.0,-3.811927349443601,-3.75939244685366,0.023297890782747476,-0.05253490258994109,0.022745262155864768,-0.02812582966051113,0.013697325609078645,12601.0,-4.290554676220365,-4.222572676801051,0.014660878244198693,-0.06798199941931404,0.014278778770725002,-0.04072149103104521,0.008284932558920943,20833.0,-4.7933167682790545,-4.738970541217569,0.008747646893669636,-0.05434622706148584,0.00859553986895201,-0.036135869854203556,0.001340134945222178,128793.0,-6.61498496470008,-6.559121626119129,0.0014171299337397375,-0.055863338580950384,0.001394503106624536,-0.038987479586157996
2022-03,171.4,5.1440000061636795,5.263952811942684,193.24384015299802,-0.11995280577900491,0.10091256991463056,1698.5,-2.293500781436959,-2.282061594061004,0.10207355541578111,-0.011439187375954951,0.10128737090215552,-0.003700372358238227,0.02179829581584637,7863.0,-3.8259234858278366,-3.7565791543863454,0.02336352684682288,-0.06934433144149121,0.022795902681611756,-0.043762551529495014,0.013523749408237336,12674.0,-4.303307923719783,-4.219656880172929,0.014703688766606094,-0.08365104354685382,0.014311361164395077,-0.05503402137018407,0.00817943211643999,20955.0,-4.806132554195493,-4.7367121192417,0.008767425097009464,-0.06942043495379302,0.00861140132344375,-0.05016247539500498,0.0013257839451741155,129282.0,-6.625751337768609,-6.556960147534511,0.001420196342537759,-0.06879119023409785,0.0013969861612036225,-0.050968447653168054
2022-04,172.9,5.152713392689245,5.267759122019216,193.98078776481944,-0.11504572932997092,0.1009458197104157,1712.8,-2.293171344586228,-2.2805736891218755,0.10222554420743539,-0.012597655464352542,0.10141906416113565,-0.004666227741640857,0.021902710919685837,7894.0,-3.8211448635335477,-3.753765861919031,0.023429347824328754,-0.06737900161451682,0.022846543207358745,-0.04131182030938078,0.013586358635863587,12726.0,-4.298689031103493,-4.2167410835448065,0.014746624297952133,-0.08194794755868617,0.014343943558065154,-0.05281566531092495,0.008225499524262608,21020.0,-4.800516251741697,-4.73445369726583,0.00878724801835542,-0.06606255447586662,0.00862726277793549,-0.046569029368203,0.001334578631304321,129554.0,-6.619139668933964,-6.554798668949894,0.0014232693864810071,-0.06434099998407028,0.001399469215782709,-0.04636799705672361
2022-05,173.5,5.156177599386914,5.271565432095748,194.72054577298863,-0.11538783270883446,0.10208284302188751,1699.6,-2.2819706088537424,-2.2790857841827474,0.10237775931228792,-0.0028848246709949343,0.10155075742011577,0.005239602493268519,0.021978718013681276,7894.0,-3.8176806568358788,-3.7509525694517163,0.0234953542362131,-0.06672808738416247,0.02289718373310573,-0.04011260642925694,0.013623871221044366,12735.0,-4.295931788026643,-4.213825286916683,0.014789685203269386,-0.0821065011099602,0.014376525951735232,-0.052353032521046644,0.008233284297442224,21073.0,-4.799570279810299,-4.732195275289961,0.008807115758813747,-0.06737500452033718,0.00864312423242723,-0.04741803125394994,0.001336682100786601,129799.0,-6.6175647796752886,-6.552637190365275,0.001426349079926719,-0.06492758931001319,0.0014019522703617956,-0.04655662746517804
2022-06,173.7,5.157329673247059,5.275371742172281,195.4631248951298,-0.11804206892522195,0.10193661971830985,1704.0,-2.283404034142202,-2.2775978792436193,0.10253020106732193,-0.005806154898582605,0.1016824506790959,0.0024996352617040404,0.021970655198583353,7906.0,-3.8180475706095716,-3.7481392769844017,0.023561546604891574,-0.06990829362516982,0.022947824258852716,-0.04258220950478101,0.013605388893240384,12767.0,-4.297289322573292,-4.210909490288561,0.014832871848656304,-0.0863798322847309,0.014409108345405307,-0.05577856956160709,0.008218205904617713,21136.0,-4.801403353515047,-4.729936853314092,0.008827028419719314,-0.07146650020095535,0.00865898568691897,-0.050904320464132215,0.0013339374577624869,130216.0,-6.619620215824275,-6.550475711780657,0.0014294354372631952,-0.06914450404361805,0.0014044353249408822,-0.05019659212955419
2022-07,173.6,5.15675380222625,5.279178052248812,196.20853588973932,-0.1224242500225623,0.10142556672119654,1711.6,-2.288430082316412,-2.2761099743044912,0.10268286981002234,-0.012320108011920627,0.10181414393807603,-0.003816534735250759,0.021888790820829656,7931.0,-3.82178060785707,-3.7453259845170868,0.02362792545425161,-0.07645462333998321,0.022998464784599708,-0.04824991468618004,0.0135625,12800.0,-4.300446647681459,-4.2079936936604385,0.014876184601280403,-0.09245295402102016,0.014441690739075384,-0.06087865714341379,0.008186362350278222,21206.0,-4.805285637259494,-4.727678431338223,0.008846986102636074,-0.07760720592127068,0.008674847141410709,-0.05631047823317023,0.0013275622103604912,130766.0,-6.624410943151109,-6.548314233196039,0.0014325284729098707,-0.07609670995507045,0.0014069183795199687,-0.05640424513222529
2022-08,171.0,5.14166355650266,5.282984362325345,196.95678955634247,-0.14132080582268447,0.09866712826726676,1733.1,-2.3160034349526697,-2.274622069365363,0.1028357658783766,-0.04138136558730654,0.10194583719705616,-0.032161283088507325,0.021466231483806178,7966.0,-3.8412742072389294,-3.7425126920497727,0.023694491309656524,-0.09876151518915677,0.023049105310346693,-0.06867398127726747,0.013326059850374064,12832.0,-4.318033773603636,-4.205077897032316,0.014919623829381338,-0.11295587657131989,0.014474273132745461,-0.07932787172391888,0.008048952694751706,21245.0,-4.822213296046252,-4.725420009362353,0.008866988909357646,-0.09679328668389875,0.008690708595902449,-0.07384390974210349,0.0013047857404468318,131056.0,-6.641716435252723,-6.5461527546114215,0.0014356282013173807,-0.09556368064130183,0.0014094014340990551,-0.07422703789080345
2022-09,171.3,5.143416405330075,5.286790672401876,197.70789673564835,-0.14337426707180168,0.09871491961044201,1735.3,-2.315519182766384,-2.2731341644262346,0.10298888961087549,-0.042385018340149294,0.10207753045603628,-0.03294173390139473,0.021476930792377134,7976.0,-3.8407759063116,-3.7396993995824577,0.023761244697949796,-0.10107650672914215,0.02309974583609368,-0.07025250646614789,0.013331776791968248,12849.0,-4.317604860953407,-4.202162100404193,0.014963189902274049,-0.11544276054921365,0.014506855526415537,-0.0810016155677285,0.008044141817328012,21295.0,-4.82281117702724,-4.7231615873864845,0.008887036941907768,-0.09964958964075521,0.008706570050394189,-0.07608371944772738,0.001304794911833035,131285.0,-6.641709406241227,-6.543991276026803,0.0014387346369676324,-0.09771813021442366,0.0014118844886781418,-0.07584868146357208
2022-10,172.7,5.1515559851526325,5.290596982478409,198.4618683097086,-0.13904099732577624,0.09882689556509298,1747.5,-2.3143854889553324,-2.2716462594871065,0.10314224134651365,-0.04273922946822584,0.10220922371501641,-0.033092200752391575,0.02158210447388153,8002.0,-3.8358908042645474,-3.736886107115143,0.023828186147459074,-0.0990046971494043,0.023150386361840667,-0.06774322741084678,0.01340526274935962,12883.0,-4.312107906638892,-4.1992463037760706,0.015006883190351861,-0.11286160286282154,0.014539437920085614,-0.0780068099578443,0.008089750796327524,21348.0,-4.817157352301202,-4.720903165410615,0.008907130302540886,-0.09625418689058751,0.00872243150488593,-0.07253490132929152,0.0013118514804855445,131646.0,-6.636315795717372,-6.541829797442185,0.0014418477943738653,-0.09448599827518667,0.0014143675432572284,-0.07248191126868886
2022-11,169.9,5.135210028677887,5.294403292554941,199.21871520207367,-0.15919326387705457,0.09701918684330745,1751.2,-2.3328465175307667,-2.2701583545479784,0.10329582142479063,-0.06268816298278823,0.10234091697399653,-0.052000023920454636,0.021205691462805792,8012.0,-3.8534856681078224,-3.7340728146478286,0.02389531618800049,-0.11941285345999386,0.023201026887587656,-0.08600203061914256,0.013174627791563276,12896.0,-4.329462436068523,-4.196330507147948,0.015050704065089706,-0.1331319289205748,0.014572020313755691,-0.09589559251940549,0.00794556423326942,21383.0,-4.835141464111749,-4.718644743434746,0.008927269093742606,-0.11649672067700312,0.00873829295937767,-0.09071894588490732,0.0012884584758423516,131863.0,-6.654308755133599,-6.539668318857567,0.0014449676880807245,-0.11464043627603182,0.0014168505978363148,-0.0906179679000962
2022-12,170.4,5.138148614395216,5.298209602631473,199.97844837795165,-0.16006098823625692,0.09677419354838711,1760.8,-2.3353749158170363,-2.26867044960885,0.1034496301857115,-0.06670446620818637,0.10247261023297666,-0.055609168846523095,0.021217781098244303,8031.0,-3.852915717793247,-3.731259522180514,0.023962635350882784,-0.12165619561273289,0.02325166741333464,-0.087472708040023,0.013214424195424583,12895.0,-4.32644630392023,-4.193414710519825,0.01509465289904724,-0.13303159340040516,0.014604602707425767,-0.09518769800525569,0.007960013079833699,21407.0,-4.833324635932007,-4.716386321458876,0.008947453418230283,-0.11693831447313041,0.008754154413869408,-0.09071593856941025,0.001291134061237943,131977.0,-6.652234329567075,-6.537506840272949,0.0014480943326643267,-0.11472748929412635,0.0014193336524154013,-0.09032378747540439
2023-01,168.2,5.125153747538848,5.302015912708005,200.74107884436773,-0.17686216516915731,0.09551933670282241,1760.9,-2.3484265734278846,-2.267182544669722,0.10360366796978748,-0.08124402875816283,0.10260430349195679,-0.0690513608884814,0.020930811348929813,8036.0,-3.8665329783959774,-3.7284462297131995,0.02403014416891153,-0.13808674868277793,0.02330230793908163,-0.10177088880429928,0.013035728125242192,12903.0,-4.340061373912999,-4.190498913891703,0.01513873006587197,-0.14956246002129614,0.014637185101095844,-0.10941017448319049,0.007834552144953188,21469.0,-4.849211565630717,-4.714127899483008,0.008967683378953487,-0.13508366614770928,0.00877001586836115,-0.10666613806056557,0.0012714298672633264,132292.0,-6.667613132104001,-6.535345361688331,0.0014512277427323275,-0.13226777041566962,0.001421816706994488,-0.10577090492139261
2023-02,169.7,5.134032172240181,5.305822222784537,201.50661765032234,-0.17179005054435592,0.09619090806031061,1764.2,-2.341420436584486,-2.2656946397305937,0.10375793511803692,-0.07572579685389247,0.10273599675093692,-0.0637078424078912,0.021127988047808764,8032.0,-3.8571566696913298,-3.725632937245885,0.024097843176393352,-0.1315237324454448,0.02335294846482862,-0.0952753533615175,0.01315707861683982,12898.0,-4.3307953673301425,-4.18758311726358,0.01518293594030252,-0.14321225006656224,0.01466976749476592,-0.10311607722929607,0.007902579864021608,21474.0,-4.840566007753901,-4.711869477507138,0.008987959079094578,-0.12869653024676264,0.008785877322852888,-0.10053605648848989,0.001280484124109622,132528.0,-6.660517050597865,-6.533183883103713,0.0014543679329239948,-0.12733316749415202,0.0014242997615735746,-0.10097287196416027
2023-03,169.1,5.130490255904535,5.309628532861069,202.2750758869527,-0.17913827695653417,0.09564479638009049,1768.0,-2.347113987293054,-2.2642067347914656,0.10391243197198595,-0.08290725250158859,0.10286769000991704,-0.07021537694809923,0.02106377678126557,8028.0,-3.8602004540116943,-3.7228196447785704,0.024165732909140147,-0.1373808092331239,0.023403588990575604,-0.09997664077301367,0.013120732464307883,12888.0,-4.333561668952275,-4.184667320635457,0.015227270898171764,-0.14889434831681836,0.014702349888435997,-0.1075758253700737,0.007884185005594927,21448.0,-4.84289642401126,-4.709611055531269,0.009008280622069183,-0.13328536847999128,0.008801738777344628,-0.10424687609582917,0.001275706504518913,132554.0,-6.6642551326489,-6.531022404519095,0.001457514917910269,-0.1332327281298049,0.001426782816152661,-0.10588599044185813
2023-04,167.9,5.123368564083496,5.3134348429376015,203.04646468769218,-0.19006627885410587,0.09469291072133552,1773.1,-2.3571161419794477,-2.262718829852337,0.10406715887366921,-0.09439731212711067,0.10299938326889715,-0.08064584742101019,0.020927333914994392,8023.0,-3.8666991316701607,-3.720006352311256,0.02423381390447334,-0.1466927793589048,0.02345422951632259,-0.10773731021816961,0.013031667184104315,12884.0,-4.340372946367594,-4.181751524007335,0.01527173531640999,-0.15862142236025978,0.014734932282106074,-0.11559368345860559,0.00781802942819892,21476.0,-4.851322747458965,-4.7073526335553995,0.009028648111526778,-0.14397011390356518,0.008817600231836368,-0.11336086660273506,0.001264945416738867,132733.0,-6.672726306556621,-6.528860925934477,0.0014606687123938362,-0.1438653806221435,0.0014292658707317474,-0.11496843054732195
2023-05,168.2,5.125153747538848,5.317241153014133,203.82079522843233,-0.19208740547528524,0.09477658195751394,1774.7,-2.3562329260016717,-2.261230924913209,0.10422211616563058,-0.09500200108846268,0.10313107652787729,-0.08100850734458344,0.020988270526578486,8014.0,-3.8637915436572423,-3.7171930598439413,0.024302086701228114,-0.14659848381330098,0.02350487004206958,-0.10706715293412919,0.013070168622270572,12869.0,-4.337422849954817,-4.178835727379212,0.015316329573048182,-0.1585871225756046,0.01476751467577615,-0.11493782743888611,0.007831998509964612,21476.0,-4.8495375640036125,-4.705094211579531,0.009049061651351154,-0.1444433524240818,0.008833461686328106,-0.11337154242866056,0.0012652990604289378,132933.0,-6.6724467733371515,-6.526699447349859,0.0014638293311091998,-0.14574732598729234,0.001431748925310834,-0.1162563225572248
2023-06,166.8,5.116795489924646,5.3210474630906655,204.5980787276851,-0.20425197316601906,0.09377635351661326,1778.7,-2.3668425494567855,-2.259743019974081,0.10437730419092407,-0.10709952948270463,0.10326276978685742,-0.09186676175571193,0.02077986794568332,8027.0,-3.8737706482069303,-3.7143797673766263,0.024370551839757705,-0.15939088083030395,0.023555510567816566,-0.11783410994816441,0.012955339805825243,12875.0,-4.34624723560729,-4.17591993075109,0.015361054047221179,-0.17032730485620018,0.014800097069446226,-0.12464494354090128,0.007750569211467869,21521.0,-4.859988991672939,-4.702835789603661,0.00906952134566102,-0.15715320206927785,0.008849323140819848,-0.12416248247096837,0.0012533060831930753,133088.0,-6.681970352617991,-6.524537968765241,0.001466996788822742,-0.1574323838527505,0.0014342319798899207,-0.12614827952081487
2023-07,163.4,5.096201182425903,5.324853773167197,205.3783264467443,-0.2286525907412944,0.0918029102758582,1779.9,-2.3881112795068047,-2.2582551150349524,0.10453272329311454,-0.12985616447185233,0.10339446304583755,-0.11210999533737606,0.020361370716510903,8025.0,-3.894115765572314,-3.7115664749093122,0.02443920986193762,-0.18254929066300196,0.02360615109356355,-0.13745486776695967,0.012704089566163894,12862.0,-4.365831324268906,-4.173004134122967,0.01540590911917093,-0.1928271901459393,0.014832679463116304,-0.14350676843286947,0.007592936802973978,21520.0,-4.880536831849819,-4.700577367627792,0.009090027298810454,-0.17995946422202636,0.008865184595311586,-0.14351058104423967,0.0012266714712550486,133206.0,-6.703450898693071,-6.522376490180623,0.0014701711003327986,-0.1810744085124485,0.001436715034469007,-0.14619709418687055
2023-08,167.9,5.123368564083496,5.328660083243729,206.16154968985003,-0.2052915191602338,0.09431524547803617,1780.2,-2.361112432441336,-2.2567672100958243,0.10468837381627825,-0.10434522234551169,0.10352615630481768,-0.08897182273107217,0.020911695105243492,8029.0,-3.867446702101189,-3.7087531824419973,0.02450806131117003,-0.15869351965919165,0.02365679161931054,-0.11603841121998487,0.013054972397169738,12861.0,-4.338586191182592,-4.170088337494844,0.015450895170249668,-0.1684978536877475,0.014865261856786379,-0.12177985675981866,0.007793353137764575,21544.0,-4.854484070407939,-4.6983189456519225,0.009110579615389513,-0.15616512475601674,0.008881046049803326,-0.12247351336083193,0.0012590548464987926,133354.0,-6.6773939613272555,-6.5202150115960045,0.0014733522804697258,-0.15717894973125102,0.0014391980890480936,-0.12516917853083748
2023-09,168.0,5.123963979403259,5.332466393320262,206.9477598043514,-0.20850241391700308,0.09397549924483974,1787.7,-2.364721177017784,-2.255279305156696,0.10484425610500396,-0.10944187186108767,0.1036578495637978,-0.09340682215290325,0.020924149956408022,8029.0,-3.866851286781425,-3.7059398899746827,0.02457710673238795,-0.16091139680674216,0.02370743214505753,-0.11740125086595511,0.01305158483530143,12872.0,-4.33884570926896,-4.167172540866722,0.01549601258292323,-0.17167316840223812,0.014897844250456456,-0.12392795790561835,0.007790039877585087,21566.0,-4.854909300038758,-4.696060523676054,0.009131178400224696,-0.15884877636270467,0.008896907504295067,-0.1244103781202208,0.0012587192531599099,133469.0,-6.677660540716499,-6.518053533011387,0.0014765403440959689,-0.1596070077051115,0.0014416811436271802,-0.12690870743231727
2023-10,167.2,5.119190700650601,5.336272703396793,207.73696818087123,-0.21708200274619216,0.09494605337876207,1761.0,-2.354446407845605,-2.253791400217568,0.10500037050439347,-0.10065500762803703,0.10378954282277791,-0.08520597743759435,0.0209261576971214,7990.0,-3.8667553381097193,-3.703126597507368,0.02464634667205964,-0.1636287406023511,0.023758072670804514,-0.11919800957436916,0.0130248500428449,12837.0,-4.340896204434325,-4.1642567442386,0.01554126174077427,-0.17663946019572574,0.014930426644126533,-0.12763041852064327,0.007756541102245314,21556.0,-4.859218778402786,-4.693802101700184,0.009151823758379543,-0.16541667670260196,0.008912768958786805,-0.12972712093042688,0.0012516562736276321,133583.0,-6.683287585828703,-6.515892054426769,0.0014797353061061366,-0.16739553140193397,0.0014441641982062667,-0.1333005795447223
2023-11,167.5,5.120983351265121,5.340079013473325,208.52918625347164,-0.2190956622082041,0.09340843185366941,1793.2,-2.3707736610161634,-2.25230349527844,0.10515671736006243,-0.1184701657377234,0.10392123608175804,-0.10116127005858441,0.02089310215791443,8017.0,-3.8683362147778304,-3.7003133050400536,0.024715781678192893,-0.16802290973777678,0.023808713196551503,-0.12245983285897928,0.013025896259429194,12859.0,-4.340815883005318,-4.161340947610476,0.015586643028505529,-0.1794749353948415,0.014963009037796609,-0.12946010882398468,0.007760737617569383,21583.0,-4.858677895493849,-4.691543679724315,0.00917251579515511,-0.1671342157695337,0.008928630413278547,-0.13080312899638988,0.0012531140820097706,133667.0,-6.682123560117952,-6.513730575842151,0.001482937181427063,-0.16839298427580118,0.001446647252785353,-0.1337804847746793
2023-12,165.9,5.111385197196399,5.343885323549857,209.32442549981928,-0.2325001263534583,0.09223327959081559,1798.7,-2.3834342635375263,-2.2508155903393114,0.1053132970181412,-0.13261867319821485,0.10405292934073818,-0.11359266697064554,0.02066259808195292,8029.0,-3.879430068988285,-3.697500012572739,0.024785412300339378,-0.18193005641554594,0.02385935372229849,-0.13398332903535207,0.012888440024860162,12872.0,-4.351424491475821,-4.158425150982354,0.015632156831943057,-0.19299934049346668,0.014995591431466686,-0.1405180593400862,0.007677001388246183,21610.0,-4.869526252304532,-4.689285257748446,0.009193254616090567,-0.18024099455608678,0.008944491867770285,-0.14170625880842427,0.0012402254683551875,133766.0,-6.692462086575439,-6.511569097257532,0.0014861459850178823,-0.18089298931790676,0.0014491303073644398,-0.14415876746735867
