# Industry: Computing infrastructure providers, data processing, web hosting, and related services
# Series ID: CES5051800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,479.1,6.171909343889077,5.973722635313411,392.9658197000149,0.19818670857566545,0.0036216710636721677,132287.0,-5.620819739859157,-5.857896940894369,0.002857246326413744,0.2370772010352118,0.002822257873988646,0.2832530638150813,-5.84573491577837,0.2892208401868279,0.22491517591921273,0.0036216710636721677,132287.0,-5.620819739859157,-5.857896940894369,0.002857246326413744,0.2370772010352118,0.002822257873988646,0.2832530638150813,-5.84573491577837,0.2892208401868279,0.22491517591921273,0.15479806138933766,3095.0,-1.8656338412296198,-2.007907939188467,0.13426928054420215,0.14227409795884705,0.13117039367815206,0.18012957839525842,-2.0153604698889764,13.327235403563845,0.1497266286593566,0.0036216710636721677,132287.0,-5.620819739859157,-5.857896940894369,0.002857246326413744,0.2370772010352118,0.002822257873988646,0.2832530638150813,-5.84573491577837,0.2892208401868279,0.22491517591921273,0.0036493125642685764,131285.0,-5.613216467682224,-5.85705931311527,0.002859640637939407,0.24384284543304613,0.0028334574694197532,0.2879362417308128,-5.839515351263259,0.29102527343926327,0.2262988835810349
2022-10,481.7,6.177321513636175,5.977134828314298,394.30898518630596,0.200186685321877,0.0036329765972049383,132591.0,-5.61770296749106,-5.855872502180871,0.0028630365054447145,0.23816953468981072,0.002827087696071684,0.28505974620209307,-5.843491114161732,0.28987052298268146,0.2257881466706717,0.0036329765972049383,132591.0,-5.61770296749106,-5.855872502180871,0.0028630365054447145,0.23816953468981072,0.002827087696071684,0.28505974620209307,-5.843491114161732,0.28987052298268146,0.2257881466706717,0.15538709677419354,3100.0,-1.8618358768370624,-2.0051526588198016,0.13463974018272093,0.14331678198273923,0.13145810352195908,0.18202752520492058,-2.012725162249276,13.362403087318933,0.15088928541221347,0.0036329765972049383,132591.0,-5.61770296749106,-5.855872502180871,0.0028630365054447145,0.23816953468981072,0.002827087696071684,0.28505974620209307,-5.843491114161732,0.28987052298268146,0.2257881466706717,0.003659055345395986,131646.0,-5.61055026723383,-5.855291951606297,0.0028646991255037936,0.24474168437246746,0.0028377838901117143,0.2894059192266191,-5.837440667426562,0.2916296856354468,0.22689040019273232
2022-11,483.0,6.180016653652572,5.980547021315185,395.6567416406482,0.19946963233738746,0.0036354330530863547,132859.0,-5.617027040818478,-5.853848063467372,0.0028688384182113825,0.23682102264889426,0.002831917518154722,0.28373550069184345,-5.841247312545095,0.29052166517452765,0.22422027172661707,0.0036354330530863547,132859.0,-5.617027040818478,-5.853848063467372,0.0028688384182113825,0.23682102264889426,0.002831917518154722,0.28373550069184345,-5.841247312545095,0.29052166517452765,0.22422027172661707,0.1550561797752809,3115.0,-1.8639677775689807,-2.0023973784511364,0.1350112219488866,0.13842960088215572,0.1317458133657661,0.17693439976569278,-2.0100898546095753,13.397663570964117,0.14612207704059466,0.0036354330530863547,132859.0,-5.617027040818478,-5.853848063467372,0.0028688384182113825,0.23682102264889426,0.002831917518154722,0.28373550069184345,-5.841247312545095,0.29052166517452765,0.22422027172661707,0.0036628925475683093,131863.0,-5.609502130158912,-5.853524590097324,0.0028697665611493134,0.24402245993841198,0.0028421103108036755,0.28879323706916143,-5.835365983589865,0.2922353530975342,0.22586385343095294
2022-12,485.8,6.185797016568072,5.983959214316072,397.00910475506817,0.2018378022520002,0.0036544175724978374,132935.0,-5.611818549367881,-5.851823624753873,0.0028746520884920354,0.2400050753859917,0.0028367473402377595,0.288242178167177,-5.839003510928457,0.29117427004063856,0.22718496156057544,0.0036544175724978374,132935.0,-5.611818549367881,-5.851823624753873,0.0028746520884920354,0.2400050753859917,0.0028367473402377595,0.288242178167177,-5.839003510928457,0.29117427004063856,0.22718496156057544,0.1571151358344114,3092.0,-1.8507763931392405,-1.9996420980824707,0.13538372866283077,0.14886570494323026,0.13203352320957312,0.18996397289972278,-2.007454546969875,13.433017099378178,0.15667815383063433,0.0036544175724978374,132935.0,-5.611818549367881,-5.851823624753873,0.0028746520884920354,0.2400050753859917,0.0028367473402377595,0.288242178167177,-5.839003510928457,0.29117427004063856,0.22718496156057544,0.003680944406980004,131977.0,-5.6045859273942185,-5.851757228588351,0.002874842960704443,0.24717130119413255,0.0028464367314956366,0.29317626007653524,-5.833291299753168,0.2928422784325086,0.2287053723589496
2023-01,484.8,6.1837364347551045,5.987371407316958,398.3660902752268,0.1963650274381461,0.003636718251854741,133307.0,-5.616673583161211,-5.849799186040374,0.0028804775401131493,0.23312560287916284,0.0028415771623207975,0.2798238598189356,-5.83675970931182,0.29182834086664944,0.2200861261506084,0.003636718251854741,133307.0,-5.616673583161211,-5.849799186040374,0.0028804775401131493,0.23312560287916284,0.0028415771623207975,0.2798238598189356,-5.83675970931182,0.29182834086664944,0.2200861261506084,0.15837961450506371,3061.0,-1.8427605041903077,-1.9968868177138055,0.13575726315246595,0.15412631352349782,0.13232123305338014,0.1969327284092892,-2.0048192393301743,13.46846391808608,0.16205873513986657,0.003636718251854741,133307.0,-5.616673583161211,-5.849799186040374,0.0028804775401131493,0.23312560287916284,0.0028415771623207975,0.2798238598189356,-5.83675970931182,0.29182834086664944,0.2200861261506084,0.003664620687569921,132292.0,-5.609030444887744,-5.849989867079379,0.002879928340025657,0.2409594221916347,0.0028507631521875977,0.28548760171738274,-5.831216615916471,0.2934504642527677,0.22218617102872695
2023-02,483.6,6.1812581187406375,5.990783600317846,399.72771400060543,0.19047451842279184,0.0036199772441463563,133592.0,-5.621287539311631,-5.847774747326876,0.0028863147969494817,0.22648720801524558,0.0028464069844038355,0.2717707847054559,-5.834515907695182,0.29248388094557687,0.2132283683835512,0.0036199772441463563,133592.0,-5.621287539311631,-5.847774747326876,0.0028863147969494817,0.22648720801524558,0.0028464069844038355,0.2717707847054559,-5.834515907695182,0.29248388094557687,0.2132283683835512,0.15866141732283465,3048.0,-1.8409827980658993,-1.99413153734514,0.13613182825350711,0.15314873927924078,0.13260894289718717,0.19646091625846218,-2.0021839316904737,13.504004273260673,0.16120113362457444,0.0036199772441463563,133592.0,-5.621287539311631,-5.847774747326876,0.0028863147969494817,0.22648720801524558,0.0028464069844038355,0.2717707847054559,-5.834515907695182,0.29248388094557687,0.2132283683835512,0.0036490402028250637,132528.0,-5.613291104097407,-5.848222505570406,0.002885022714997486,0.2349314014729984,0.002855089572879559,0.2780825643745915,-5.829141932079774,0.29405991317613456,0.21585082798236677
2023-03,483.3,6.180637578851038,5.994195793318732,401.0939917846869,0.18644178553230617,0.003615187828194426,133686.0,-5.622611466714423,-5.845750308613377,0.002892163882924179,0.2231388418989546,0.002851236806486873,0.26793671433024485,-5.832272106078544,0.2931408935778342,0.20966063936412116,0.003615187828194426,133686.0,-5.622611466714423,-5.845750308613377,0.002892163882924179,0.2231388418989546,0.002851236806486873,0.26793671433024485,-5.832272106078544,0.2931408935778342,0.20966063936412116,0.15851098720892096,3049.0,-1.8419313681372165,-1.9913762569764746,0.13650742680949327,0.1494448888392581,0.1328966527409942,0.1927387480394049,-1.9995486240507734,13.539638411724408,0.1576172559135569,0.003615187828194426,133686.0,-5.622611466714423,-5.845750308613377,0.002892163882924179,0.2231388418989546,0.002851236806486873,0.26793671433024485,-5.832272106078544,0.2931408935778342,0.20966063936412116,0.0036460612278769408,132554.0,-5.6141078097023955,-5.846455144061433,0.0028901261015325517,0.2323473343590372,0.0028594159935715195,0.2751069575304681,-5.827067248243077,0.294670627825869,0.21295943854068167
2023-04,485.2,6.184561177069895,5.997607986319619,402.4649395351431,0.18695319075027594,0.0036236267634560376,133899.0,-5.620279886321586,-5.843725869899878,0.002898024822008862,0.22344598357829248,0.0028560666285699105,0.26874727893531664,-5.830028304461907,0.2937993820712483,0.20974841814032086,0.0036236267634560376,133899.0,-5.620279886321586,-5.843725869899878,0.002898024822008862,0.22344598357829248,0.0028560666285699105,0.26874727893531664,-5.830028304461907,0.2937993820712483,0.20974841814032086,0.15944791324350968,3043.0,-1.8360379728270761,-1.9886209766078093,0.1368840616718088,0.1525830037807332,0.1331843625848012,0.19719695427446246,-1.9969133164110728,13.575366580951048,0.1608753435839967,0.0036236267634560376,133899.0,-5.620279886321586,-5.843725869899878,0.002898024822008862,0.22344598357829248,0.0028560666285699105,0.26874727893531664,-5.830028304461907,0.2937993820712483,0.20974841814032086,0.003655458702809399,132733.0,-5.611533693570221,-5.844687782552461,0.0028952385155716245,0.23315408898223922,0.0028637424142634806,0.2764621163560684,-5.82499256440638,0.295282610830679,0.2134588708361589
2023-05,484.9,6.183942684111306,6.001020179320506,403.8405732140172,0.18292250479080074,0.003613829287742493,134179.0,-5.622987324302291,-5.84170143118638,0.0029038976382237272,0.21871410688408943,0.0028608964506529485,0.26318073725377267,-5.827784502845269,0.2944593497410773,0.20479717854297785,0.003613829287742493,134179.0,-5.622987324302291,-5.84170143118638,0.0029038976382237272,0.21871410688408943,0.0028608964506529485,0.26318073725377267,-5.827784502845269,0.2944593497410773,0.20479717854297785,0.1598220171390903,3034.0,-1.833694475797171,-1.9858656962391439,0.13726173569970554,0.15217122044197295,0.13347207242860823,0.19741916215900657,-1.9942780087713723,13.611189029067381,0.16058353297420136,0.003613829287742493,134179.0,-5.622987324302291,-5.84170143118638,0.0029038976382237272,0.21871410688408943,0.0028608964506529485,0.26318073725377267,-5.827784502845269,0.2944593497410773,0.20479717854297785,0.003647702225933365,132933.0,-5.613657836764692,-5.8429204210434875,0.002900359973083679,0.22926258427879542,0.0028680688349554417,0.27183217553076466,-5.822917880569683,0.295895864824732,0.2092600438049912
2023-06,485.5,6.18517928773138,6.004432372321393,405.2209088379123,0.180746915409987,0.003613453508882918,134359.0,-5.623091313275875,-5.8396769924728815,0.0029097823556376574,0.21658567919700644,0.0028657262727359864,0.2609206759419685,-5.825540701228632,0.2951207999100255,0.2024493879527567,0.003613453508882918,134359.0,-5.623091313275875,-5.8396769924728815,0.0029097823556376574,0.21658567919700644,0.0028657262727359864,0.2609206759419685,-5.825540701228632,0.2951207999100255,0.2024493879527567,0.1607083747103608,3021.0,-1.8281638936552924,-1.9831104158704784,0.13764045176032402,0.154946522215186,0.13375978227241525,0.20147006805873863,-1.9916427011316717,13.647106004854944,0.16347880747637933,0.003613453508882918,134359.0,-5.623091313275875,-5.8396769924728815,0.0029097823556376574,0.21658567919700644,0.0028657262727359864,0.2609206759419685,-5.825540701228632,0.2951207999100255,0.2024493879527567,0.0036479622505409953,133088.0,-5.613586554811259,-5.8411530595345145,0.002905490490065932,0.22756650472325557,0.002872395255647403,0.27000705887142584,-5.820843196732986,0.29651039244766597,0.20725664192172744
2023-07,488.6,6.19154415882364,6.007844565322279,406.60596247817534,0.18369959350136078,0.003632092653300923,134523.0,-5.617946308298394,-5.837652553759383,0.0029156789983683018,0.21970624546098882,0.002870556094819024,0.26529234522062545,-5.823296899611994,0.29578373590826207,0.2053505913136,0.003632092653300923,134523.0,-5.617946308298394,-5.837652553759383,0.0029156789983683018,0.21970624546098882,0.002870556094819024,0.26529234522062545,-5.823296899611994,0.29578373590826207,0.2053505913136,0.162812395868044,3001.0,-1.815156686616727,-1.9803551355018132,0.13802021272871548,0.16519844888508617,0.13404749211622227,0.21458740702796505,-1.9890073934919712,13.683117757751766,0.17385070687524418,0.003632092653300923,134523.0,-5.617946308298394,-5.837652553759383,0.0029156789983683018,0.21970624546098882,0.002870556094819024,0.26529234522062545,-5.823296899611994,0.29578373590826207,0.2053505913136,0.003668002942810384,133206.0,-5.608107922295333,-5.839385698025542,0.002910630082543896,0.23127777573020936,0.002876721676339364,0.27506354645956843,-5.818768512896289,0.29712619634460125,0.21066059060095643
2023-08,489.2,6.192771403813017,6.011256758323166,407.99575026108676,0.18151464548985086,0.0036313160180229667,134717.0,-5.61816015700664,-5.835628115045884,0.0029215875905821867,0.21746795803924357,0.002875385916902062,0.26289691991513375,-5.821053097995357,0.2964481610734358,0.20289294098871657,0.0036313160180229667,134717.0,-5.61816015700664,-5.835628115045884,0.0029215875905821867,0.21746795803924357,0.002875385916902062,0.26289691991513375,-5.821053097995357,0.2964481610734358,0.20289294098871657,0.1641060046964106,2981.0,-1.8072426898650542,-1.9775998551331475,0.1384010214878638,0.1703571652680933,0.1343352019600293,0.2216157961726178,-1.9863720858522709,13.71922453785408,0.17912939598721667,0.0036313160180229667,134717.0,-5.61816015700664,-5.835628115045884,0.0029215875905821867,0.21746795803924357,0.002875385916902062,0.26289691991513375,-5.821053097995357,0.2964481610734358,0.20289294098871657,0.003668431393134064,133354.0,-5.607991121597733,-5.837618336516569,0.0029157787665714413,0.2296272149188363,0.0028810480970313246,0.2732975186752596,-5.8166938290595915,0.2977432791661517,0.2087027074618586
2023-09,485.3,6.18476725641117,6.014668951324053,409.3902883680456,0.17009830508711765,0.0035987868091449083,134851.0,-5.627158487776225,-5.833603676332386,0.0029275081564948094,0.20644518855616045,0.0028802157389851,0.24948515502974472,-5.818809296378719,0.29711407875069384,0.1916508086024935,0.0035987868091449083,134851.0,-5.627158487776225,-5.833603676332386,0.0029275081564948094,0.20644518855616045,0.0028802157389851,0.24948515502974472,-5.818809296378719,0.29711407875069384,0.1916508086024935,0.16312605042016806,2975.0,-1.8132320615685598,-1.9748445747644823,0.13878288092870697,0.1616125131959225,0.13462291180383631,0.2117257622377434,-1.9837367782125703,13.755426595918074,0.17050471664401057,0.0035987868091449083,134851.0,-5.627158487776225,-5.833603676332386,0.0029275081564948094,0.20644518855616045,0.0028802157389851,0.24948515502974472,-5.818809296378719,0.29711407875069384,0.1916508086024935,0.0036360503188006205,133469.0,-5.616857263708588,-5.835850975007596,0.002920936558230827,0.21899371129900835,0.0028853745177232857,0.26016581087354235,-5.814619145222895,0.2983616435684353,0.19776188151430674
2023-10,484.1,6.182291496945648,6.01808114432494,410.7895930357607,0.16421035262070838,0.0035853947563323956,135020.0,-5.6308866976502125,-5.831579237618887,0.0029334407203707473,0.2006925399686743,0.0028850455610681374,0.2427515200158455,-5.816565494762081,0.2977814922926969,0.1856787971118683,0.0035853947563323956,135020.0,-5.6308866976502125,-5.831579237618887,0.0029334407203707473,0.2006925399686743,0.0028850455610681374,0.2427515200158455,-5.816565494762081,0.2977814922926969,0.1856787971118683,0.1640460860725178,2951.0,-1.8076078779972906,-1.972089294395817,0.13916579395015954,0.16448141639852643,0.13491062164764334,0.21596123469781237,-1.9811014705728698,13.791724183361623,0.17349359257557917,0.0035853947563323956,135020.0,-5.6308866976502125,-5.831579237618887,0.0029334407203707473,0.2006925399686743,0.0028850455610681374,0.2427515200158455,-5.816565494762081,0.2977814922926969,0.1856787971118683,0.003623964127171871,133583.0,-5.620186789533655,-5.834083613498624,0.002926103473632761,0.21389682396496923,0.002889700938415247,0.2540966018301204,-5.812544461386198,0.2989812922130874,0.19235767185254282
2023-11,483.8,6.181671598175927,6.021493337325826,412.19368055643685,0.16017826085010078,0.003580521018354056,135120.0,-5.632246953305755,-5.829554798905388,0.002939385306523741,0.19730784559963332,0.0028898753831511754,0.23898803361195017,-5.814321693145444,0.2984504050596369,0.18207473983968914,0.003580521018354056,135120.0,-5.632246953305755,-5.829554798905388,0.002939385306523741,0.19730784559963332,0.0028898753831511754,0.23898803361195017,-5.814321693145444,0.2984504050596369,0.18207473983968914,0.16333558406482107,2962.0,-1.8119483966518173,-1.9693340140271514,0.13954976345913442,0.15738561737533407,0.13519833149145036,0.20811834186836878,-1.9784661629331692,13.828117552266036,0.16651776628135195,0.003580521018354056,135120.0,-5.632246953305755,-5.829554798905388,0.002939385306523741,0.19730784559963332,0.0028898753831511754,0.23898803361195017,-5.814321693145444,0.2984504050596369,0.18207473983968914,0.0036194423455303106,133667.0,-5.621435313207146,-5.832316251989651,0.0029312795289164572,0.21088093878250458,0.002894027359107208,0.2506593395326053,-5.810469777549501,0.2996022277672705,0.18903446434235427
2023-12,484.2,6.182498044503958,6.024905530326714,413.60256727796735,0.15759251417724407,0.003580116379660917,135247.0,-5.632359970812739,-5.82753036019189,0.0029453419393168047,0.1951703893791512,0.0028947052052342133,0.23678099351441426,-5.812077891528806,0.2991208204192546,0.17971792071606707,0.003580116379660917,135247.0,-5.632359970812739,-5.82753036019189,0.0029453419393168047,0.1951703893791512,0.0028947052052342133,0.23678099351441426,-5.812077891528806,0.2991208204192546,0.17971792071606707,0.16341545730678367,2963.0,-1.811459503069607,-1.9665787336584861,0.13993479237056464,0.1551192305888791,0.13548604133525738,0.2061423870405626,-1.9758308552934687,13.864606955377823,0.16437135222386168,0.003580116379660917,135247.0,-5.632359970812739,-5.82753036019189,0.0029453419393168047,0.1951703893791512,0.0028947052052342133,0.23678099351441426,-5.812077891528806,0.2991208204192546,0.17971792071606707,0.003619753898599046,133766.0,-5.62134923926788,-5.830548890480678,0.002936464740249672,0.20919965121279827,0.002898353779799169,0.24889995273450158,-5.808395093712804,0.3002244529036867,0.18704585444492405
2024-01,483.5,6.181051314893349,6.0283177233276,415.01626960412153,0.15273359156574884,0.003570874661191572,135401.0,-5.634944710064062,-5.825505921478391,0.002951310643162329,0.19056121141432936,0.002899535027317251,0.23153354849983224,-5.809834089912169,0.2997927417468545,0.17488937984810704,0.003570874661191572,135401.0,-5.634944710064062,-5.825505921478391,0.002951310643162329,0.19056121141432936,0.002899535027317251,0.23153354849983224,-5.809834089912169,0.2997927417468545,0.17488937984810704,0.16317921025987175,2963.0,-1.8129062326802161,-1.9638234532898207,0.14032088360742606,0.15091722060960455,0.1357737511790644,0.20184651924850944,-1.9731955476537681,13.901192646110424,0.16028931497355203,0.003570874661191572,135401.0,-5.634944710064062,-5.825505921478391,0.002951310643162329,0.19056121141432936,0.002899535027317251,0.23153354849983224,-5.809834089912169,0.2997927417468545,0.17488937984810704,0.003611119409673468,133892.0,-5.623737468921883,-5.828781528971705,0.0029416591238287625,0.205044060049822,0.00290268020049113,0.2440638169724901,-5.806320409876107,0.30084797030058863,0.1825829409542239
2024-02,482.6,6.179188153190932,6.031729916328487,416.43480399473873,0.14745823686244464,0.003558445963383252,135621.0,-5.6384313565634425,-5.823481482764892,0.0029572914425221707,0.18505012620144967,0.0029043648494002884,0.22520624917975524,-5.807590288295531,0.30046617242532453,0.1691589317320883,0.003558445963383252,135621.0,-5.6384313565634425,-5.823481482764892,0.0029572914425221707,0.18505012620144967,0.0029043648494002884,0.22520624917975524,-5.807590288295531,0.30046617242532453,0.1691589317320883,0.1631507775524003,2958.0,-1.8130804900798136,-1.9610681729211552,0.14070804010075913,0.14798768284134156,0.13606146102287142,0.1990961755509538,-1.9705602400140676,13.937874878545987,0.15747974993425395,0.003558445963383252,135621.0,-5.6384313565634425,-5.823481482764892,0.0029572914425221707,0.18505012620144967,0.0029043648494002884,0.22520624917975524,-5.807590288295531,0.30046617242532453,0.1691589317320883,0.0036007670096323877,134027.0,-5.626608397982536,-5.827014167462733,0.002946862695878734,0.20040576948019684,0.0029070066211830912,0.2386511208450397,-5.80424572603941,0.30147278264179134,0.17763732805687393
2024-03,482.6,6.179188153190932,6.035142109329374,417.8581869659166,0.14404604386155828,0.0035529706250460136,135830.0,-5.639971229625605,-5.821457044051394,0.002963284361907757,0.18148581442578937,0.0029091946714833268,0.2212900909908656,-5.805346486678893,0.30114111584515074,0.16537525705328804,0.0035529706250460136,135830.0,-5.639971229625605,-5.821457044051394,0.002963284361907757,0.18148581442578937,0.0029091946714833268,0.2212900909908656,-5.805346486678893,0.30114111584515074,0.16537525705328804,0.163537783802101,2951.0,-1.810711221752008,-1.95831289255249,0.14109626478969126,0.14760167080048192,0.13634917086667844,0.19940431439812303,-1.967924932374367,13.97465390743713,0.157213710622359,0.0035529706250460136,135830.0,-5.639971229625605,-5.821457044051394,0.002963284361907757,0.18148581442578937,0.0029091946714833268,0.2212900909908656,-5.805346486678893,0.30114111584515074,0.16537525705328804,0.0035969292688380412,134170.0,-5.627674778393586,-5.82524680595376,0.0029520754726533004,0.19757202756017378,0.0029113330418750524,0.2354922013736459,-5.802171042202713,0.3020988926166837,0.17449626380912697
2024-04,483.2,6.180430646620605,6.038554302330261,419.2864350902071,0.14187634429034457,0.003555581718776444,135899.0,-5.639236595139828,-5.819432605337895,0.0029692894258801948,0.18019601019806775,0.0029140244935663643,0.22016191923798903,-5.803102685062256,0.30181757540443516,0.16386608992242824,0.003555581718776444,135899.0,-5.639236595139828,-5.819432605337895,0.0029692894258801948,0.18019601019806775,0.0029140244935663643,0.22016191923798903,-5.803102685062256,0.30181757540443516,0.16386608992242824,0.16435374149659865,2940.0,-1.805734213712122,-1.9555576121838245,0.14148556062145923,0.14982339847170256,0.13663688071048546,0.20285050889621342,-1.9652896247346665,14.011529988208702,0.15955541102254456,0.003555581718776444,135899.0,-5.639236595139828,-5.819432605337895,0.0029692894258801948,0.18019601019806775,0.0029140244935663643,0.22016191923798903,-5.803102685062256,0.30181757540443516,0.16386608992242824,0.0035997109503624293,134233.0,-5.626901728309605,-5.823479444444787,0.0029572974704349195,0.19657771613518182,0.0029156594625670135,0.2346129568894034,-5.800096358366016,0.30272630292023994,0.17319463005641111
2024-05,481.7,6.177321513636175,6.041966495331147,420.71956499680545,0.13535501830502827,0.0035423545590257603,135983.0,-5.642963643268863,-5.817408166624396,0.002975306659050357,0.1744445233555334,0.002918854315649402,0.21361129263405493,-5.800858883445618,0.302495554508914,0.15789524017675483,0.0035423545590257603,135983.0,-5.642963643268863,-5.817408166624396,0.002975306659050357,0.1744445233555334,0.002918854315649402,0.21361129263405493,-5.800858883445618,0.302495554508914,0.15789524017675483,0.16440273037542663,2930.0,-1.805436188374938,-1.952802331815159,0.14187593055143144,0.14736614344022114,0.13692459055429249,0.20068082518923935,-1.962654317094966,14.04850337695957,0.15721812872002805,0.0035423545590257603,135983.0,-5.642963643268863,-5.817408166624396,0.002975306659050357,0.1744445233555334,0.002918854315649402,0.21361129263405493,-5.800858883445618,0.302495554508914,0.15789524017675483,0.0035873337404489195,134278.0,-5.630346043096057,-5.821712082935814,0.002962528705534851,0.19136603983975764,0.0029199858832589746,0.228544891609244,-5.798021674529319,0.3033550162530314,0.16767563143326214
2024-06,481.8,6.177529090180771,6.045378688332034,422.15759337174785,0.13215040184873672,0.0035409546907727925,136065.0,-5.643358901536383,-5.815383727910898,0.0029813360860789892,0.172024826374515,0.0029236841377324398,0.21112764716064622,-5.798615081828981,0.3031750565719728,0.15525618029259736,0.0035409546907727925,136065.0,-5.643358901536383,-5.815383727910898,0.0029813360860789892,0.172024826374515,0.0029236841377324398,0.21112764716064622,-5.798615081828981,0.3031750565719728,0.15525618029259736,0.1644368600682594,2930.0,-1.805228611830342,-1.9500470514464938,0.14226737754313032,0.14481843961615182,0.1372123003980995,0.19841194696956602,-1.9600190094552654,14.085574330464384,0.15479039762492341,0.0035409546907727925,136065.0,-5.643358901536383,-5.815383727910898,0.0029813360860789892,0.172024826374515,0.0029236841377324398,0.21112764716064622,-5.798615081828981,0.3031750565719728,0.15525618029259736,0.0035859954151656794,134356.0,-5.630719182337192,-5.819944721426841,0.0029677691942932164,0.18922553908964979,0.0029243123039509357,0.2262696464809066,-5.795946990692622,0.30398503532123805,0.16522780835543038
2024-07,480.3,6.174410908670779,6.048790881332922,423.6005369581022,0.12562002733785693,0.003528711649230046,136112.0,-5.646822446544887,-5.8133592891973995,0.0029873777316768205,0.1665368426525129,0.0029285139598154777,0.20494957430641236,-5.796371280212343,0.3038560850146656,0.1495488336674562,0.003528711649230046,136112.0,-5.646822446544887,-5.8133592891973995,0.0029873777316768205,0.1665368426525129,0.0029285139598154777,0.20494957430641236,-5.796371280212343,0.3038560850146656,0.1495488336674562,0.1646554679465204,2917.0,-1.8039000611969427,-1.9472917710778281,0.14265990456825503,0.14339170988088545,0.13750001024190653,0.19749422314106538,-1.9573837018155649,14.12274310617537,0.15348364061862219,0.003528711649230046,136112.0,-5.646822446544887,-5.8133592891973995,0.0029873777316768205,0.1665368426525129,0.0029285139598154777,0.20494957430641236,-5.796371280212343,0.3038560850146656,0.1495488336674562,0.0035750439158007564,134348.0,-5.633777818771544,-5.818177359917868,0.0029730189530790332,0.18439954114632418,0.002928638724642897,0.2207186518837959,-5.793872306855925,0.30461636283666016,0.16009448808438087
2024-08,481.3,6.1764907763090635,6.052203074333808,425.0484125561649,0.12428770197525552,0.003535616951567998,136129.0,-5.644867468251132,-5.811334850483901,0.002993431620604647,0.1664673822327689,0.0029333437818985153,0.20531966740007554,-5.794127478595705,0.3045386432657305,0.14926001034457315,0.003535616951567998,136129.0,-5.644867468251132,-5.811334850483901,0.002993431620604647,0.1664673822327689,0.0029333437818985153,0.20531966740007554,-5.794127478595705,0.3045386432657305,0.14926001034457315,0.16545204537641803,2909.0,-1.7990738821861378,-1.944536490709163,0.1430535146067037,0.14546260852302506,0.13778772008571355,0.2007749694493482,-1.9547483941758643,14.160009962224116,0.15567451198972648,0.003535616951567998,136129.0,-5.644867468251132,-5.811334850483901,0.002993431620604647,0.1664673822327689,0.0029333437818985153,0.20531966740007554,-5.794127478595705,0.3045386432657305,0.14926001034457315,0.003583207391249321,134321.0,-5.631496960322329,-5.816409998408896,0.002978277998290275,0.18491303808656756,0.002932965145334858,0.22170132057270817,-5.791797623019227,0.3052490015167302,0.16030066269689858
2024-09,481.5,6.17690623123818,6.055615267334694,426.5012370236566,0.12129096390348604,0.0035332188614449873,136278.0,-5.645545964761292,-5.809310411770403,0.002999497777673444,0.16376444700911108,0.0029381736039815532,0.2025221575257096,-5.791883676979068,0.30522273476160766,0.14633771221777625,0.0035332188614449873,136278.0,-5.645545964761292,-5.809310411770403,0.002999497777673444,0.16376444700911108,0.0029381736039815532,0.2025221575257096,-5.791883676979068,0.30522273476160766,0.14633771221777625,0.1658629004478126,2903.0,-1.7965937327864496,-1.9417812103404974,0.14344821064659646,0.14518747755404782,0.13807542992952057,0.20124848086640693,-1.952113086536164,14.197375157423355,0.15551935374971437,0.0035332188614449873,136278.0,-5.645545964761292,-5.809310411770403,0.002999497777673444,0.16376444700911108,0.0029381736039815532,0.2025221575257096,-5.791883676979068,0.30522273476160766,0.14633771221777625,0.003580910733807813,134463.0,-5.632138116004045,-5.814642636899923,0.0029835463463539305,0.1825045208958782,0.002937291566026819,0.21911994547126193,-5.78972293918253,0.3058829540845235,0.15758482317848532
