# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,766.5,6.641834698311869,6.66890595062874,787.5335324079482,-0.027071252316870797,0.07937247592420006,9657.0,-2.533603621655049,-2.540496709913545,0.07882723579543088,0.006893088258495883,0.08135603468722591,-0.024381212415915534,0.07937247592420006,9657.0,-2.533603621655049,-2.540496709913545,0.07882723579543088,0.006893088258495883,0.08135603468722591,-0.024381212415915534,0.036501738178008475,20999.0,-3.3103953982122496,-3.3576830020783057,0.034815833777335846,0.04728760386605613,0.03678052046226423,-0.007579617709373601,0.006211960353672472,123391.0,-5.081278755932343,-5.136346294118663,0.005879131135163998,0.0550675381863206,0.0060059551789506055,0.03430015186324802,0.006302106457500864,121626.0,-5.06687134313647,-5.130624199453577,0.005912868512247155,0.06375285631710703,0.006084961705109398,0.03568547558962196
2021-03,774.8,6.65260493153284,6.671411882422723,789.5095125272943,-0.018806950889882934,0.0797907398253419,9710.4,-2.5283478235487498,-2.540214576976678,0.07884947869255034,0.011866753427928423,0.08146968160954166,-0.020608179030898705,0.0797907398253419,9710.4,-2.5283478235487498,-2.540214576976678,0.07884947869255034,0.011866753427928423,0.08146968160954166,-0.020608179030898705,0.036704723103889336,21109.0,-3.30484983727323,-3.3573715953545045,0.034826677350362,0.05252175808127468,0.03686235180125412,-0.004276143264397502,0.006245818252170478,124051.0,-5.0758431188202335,-5.135228116612067,0.005885708724128339,0.059384997791833705,0.006017066405468401,0.03801717170583067,0.006330686014968788,122388.0,-5.062346673505678,-5.129763099151507,0.005917962277915982,0.06741642564582939,0.006096233608052719,0.03845856671344959
2021-04,778.2,6.6569835605504535,6.673917814216708,791.4904505275075,-0.01693425366625423,0.07971155520501501,9762.7,-2.5293407199433395,-2.5399324440398114,0.07887172786600902,0.01059172409647191,0.08158458423566994,-0.022958124358940107,0.07971155520501501,9762.7,-2.5293407199433395,-2.5399324440398114,0.07887172786600902,0.01059172409647191,0.08158458423566994,-0.022958124358940107,0.03687627351561389,21103.0,-3.3001869289018595,-3.3570601886307037,0.034837524300675514,0.05687325972884416,0.03694515686291308,-0.0018644757025875784,0.006253666455050266,124439.0,-5.074587354427545,-5.134109939105471,0.00589229367211829,0.05952258467792593,0.006028246271469823,0.03739399046241693,0.006342608440510539,122694.0,-5.060465169197416,-5.128901998849438,0.005923060431716998,0.06843682965202191,0.0061075938667277275,0.038479076852686284
2021-05,790.0,6.672032945461067,6.676423746010691,793.476358848278,-0.004390800549623819,0.08051037462802169,9812.4,-2.5193692254948648,-2.5396503111029447,0.07889398331757794,0.020281085608079952,0.08170074256561077,-0.014569854571800838,0.08051037462802169,9812.4,-2.5193692254948648,-2.5396503111029447,0.07889398331757794,0.020281085608079952,0.08170074256561077,-0.014569854571800838,0.03730638458632414,21176.0,-3.28859079844587,-3.3567487819069024,0.0348483746293283,0.06815798346103241,0.03702893564724111,0.007492760303082189,0.006325009407450701,124901.0,-5.063243757025675,-5.132991761598876,0.005898885987367143,0.06974800457320107,0.006039494776954873,0.04727458852771542,0.006415670478170478,123136.0,-5.049011769124257,-5.1280408985473676,0.005928162977430465,0.07902912942311069,0.006119042481134422,0.04847621142533129
2021-06,789.8,6.671779748852549,6.678929677804675,795.4672499605095,-0.007149928952125961,0.08028380905912011,9837.6,-2.5221873090056883,-2.539368178166078,0.07891624504902861,0.017180869160389634,0.08181815659936412,-0.018753142383263283,0.08028380905912011,9837.6,-2.5221873090056883,-2.539368178166078,0.07891624504902861,0.017180869160389634,0.08181815659936412,-0.018753142383263283,0.03715481958884132,21257.0,-3.2926617830205767,-3.356437375183101,0.03485922833737254,0.06377559216252449,0.037113688154238204,0.001108255111488298,0.006287165362479203,125621.0,-5.069244967639979,-5.13187358409228,0.005905485678117421,0.06262861645230089,0.006050811921923549,0.03906144226682837,0.0063802114889045065,123789.0,-5.054554033443732,-5.127179798245297,0.005933269918839883,0.07262576480156557,0.0061305794512728036,0.040719158705279555
2021-07,794.3,6.677461223639086,6.681435609598659,797.4631363663968,-0.003974385959573112,0.08003425865282886,9924.5,-2.525300502813546,-2.539086045229211,0.07893851306213305,0.013785542415665208,0.08193682633692997,-0.023219933809464688,0.08003425865282886,9924.5,-2.525300502813546,-2.539086045229211,0.07893851306213305,0.013785542415665208,0.08193682633692997,-0.023219933809464688,0.037085628910262396,21418.0,-3.294525745321734,-3.3561259684593,0.03487008542586076,0.06160022313756608,0.037199414383904374,-0.0030587974441665207,0.006280491179796158,126471.0,-5.070307088217197,-5.130755406585685,0.005912092752620845,0.060448318368488074,0.006062197706375854,0.03600896638371203,0.006368512623974728,124723.0,-5.056389333683975,-5.126318697943228,0.005938381259732012,0.06992936425925311,0.006142204777142872,0.03684472515048999
2021-08,800.4,6.685111602709578,6.683941541392643,799.4640305995013,0.0011700613169356444,0.0802004008016032,9980.0,-2.5232267665959314,-2.538803912292344,0.0789607873586638,0.015577145696412664,0.08205675177830837,-0.022622769442793036,0.0802004008016032,9980.0,-2.5232267665959314,-2.538803912292344,0.0789607873586638,0.015577145696412664,0.08205675177830837,-0.022622769442793036,0.037167401903877406,21535.0,-3.292323194778633,-3.355814561735499,0.034880945895845804,0.06349136695686619,0.037286114336239615,-0.0031838241789337637,0.006304149207649413,126964.0,-5.066547257980546,-5.129637229079089,0.00591870721913839,0.06308997109854264,0.0060736521303117845,0.03795032583234164,0.006394094808991995,125178.0,-5.05238040064835,-5.125457597641158,0.005943497003896891,0.07307719699280746,0.006153918458744627,0.039028198351585455
2021-09,807.0,6.693323668269949,6.686447473186626,801.4699452248337,0.0068761950833229335,0.08034007645747054,10044.8,-2.5214866983776854,-2.5385217793554773,0.0789830679403938,0.01703508097779194,0.08217793292349929,-0.022364355011699203,0.08034007645747054,10044.8,-2.5214866983776854,-2.5385217793554773,0.0789830679403938,0.01703508097779194,0.08217793292349929,-0.022364355011699203,0.037298946200776485,21636.0,-3.288790204721369,-3.355503155011698,0.03489180974838089,0.06671295029032898,0.03737378801124392,-0.002002521404705328,0.0063379617994470975,127328.0,-5.061198044956706,-5.128519051572493,0.005925329085940258,0.06732100661578677,0.006085175193731342,0.041541385032950996,0.006421631428594164,125669.0,-5.04808307695897,-5.1245964973390885,0.0059486171551278,0.07651342038011855,0.006165720496078069,0.04150543844452192
2021-10,813.4,6.701222993473124,6.6889534049806105,803.4808928389322,0.01226958849251325,0.08046534173533688,10108.7,-2.519928724714709,-2.5382396464186106,0.07900535480909658,0.018310921703901695,0.08230036977250273,-0.02229671679772867,0.08046534173533688,10108.7,-2.519928724714709,-2.5382396464186106,0.07900535480909658,0.018310921703901695,0.08230036977250273,-0.02229671679772867,0.0371873999908563,21873.0,-3.2917852850014158,-3.3551917482878966,0.034902676984519515,0.06340646328648081,0.0374624354089173,-0.007341632092491453,0.006353099225193701,128032.0,-5.058812518183838,-5.127400874065898,0.005931958361305904,0.06858835588205991,0.006096766896634527,0.042043977226794135,0.006427752973250622,126545.0,-5.047130261644534,-5.123735397037018,0.005953741717221312,0.07660513539248459,0.006177610889143197,0.040491718982662975
2021-11,820.2,6.709548212957959,6.691459336774594,805.4968860699375,0.018088876183364633,0.08059191133121094,10177.2,-2.5183569901976957,-2.537957513481744,0.07902764796654618,0.019600523284048155,0.08242406232531871,-0.02222835107151689,0.08059191133121094,10177.2,-2.5183569901976957,-2.537957513481744,0.07902764796654618,0.019600523284048155,0.08242406232531871,-0.02222835107151689,0.037249648031245745,22019.0,-3.2901127830268266,-3.3548803415640953,0.03491354760531551,0.06476755853726868,0.03755205652925975,-0.008053047581518523,0.006378015210189894,128598.0,-5.054898325607229,-5.126282696559302,0.005938595053524059,0.07138437095207273,0.006108427239021339,0.044133777913633175,0.0064489243930054094,127184.0,-5.043841922854935,-5.122874296734949,0.005958870693977245,0.07903237388001383,0.00618958963794001,0.041898537744048184
2021-12,819.2,6.708328254285243,6.6939652685685775,807.5179375776781,0.014362985716665833,0.08011344188548238,10225.5,-2.5243116251857063,-2.537675380544877,0.07904994741451711,0.013363755359170781,0.08254901058194719,-0.029504517126186548,0.08011344188548238,10225.5,-2.5243116251857063,-2.537675380544877,0.07904994741451711,0.013363755359170781,0.08254901058194719,-0.029504517126186548,0.03701929594649555,22129.0,-3.2963159902106227,-3.3545689348402945,0.03492442161182304,0.05825294462967179,0.03764265137227127,-0.016559817203389185,0.006345124586583222,129107.0,-5.0600685426132515,-5.125164519052706,0.00594523917089271,0.06509597643945497,0.006120156220891777,0.03675859856705821,0.006412323684581305,127754.0,-5.049533564445122,-5.122013196432879,0.005964004089198716,0.07247963198775675,0.006201656742468512,0.033969461848825114
2022-01,823.1,6.713077699978598,6.696471200362562,809.5440600537468,0.016606499616035997,0.08019290724863601,10264.0,-2.5233202063168743,-2.5373932476080103,0.07907225315478439,0.014073041291136068,0.08267521454238821,-0.030024806194842206,0.08019290724863601,10264.0,-2.5233202063168743,-2.5373932476080103,0.07907225315478439,0.014073041291136068,0.08267521454238821,-0.030024806194842206,0.03710499030789343,22183.0,-3.294003808767636,-3.3542575281164932,0.034935299005096634,0.06025371934885726,0.037734219937951854,-0.016675305096888072,0.006367342518314523,129269.0,-5.056573083522587,-5.12404634154611,0.005951890721719147,0.06747325802352311,0.006131953842245842,0.03838722242933078,0.006432629711543722,127957.0,-5.046371848983513,-5.1211520961308095,0.005969141906692094,0.07478024714729603,0.0062138122027287,0.035214696176194625
2022-02,829.0,6.720220155135295,6.6989771321565454,811.575266221578,0.021243022978749693,0.08035748904656663,10316.4,-2.521269985833104,-2.5371111146711436,0.0790945651891235,0.015841128838039786,0.08280267420664178,-0.029530267995608005,0.08035748904656663,10316.4,-2.521269985833104,-2.5371111146711436,0.0790945651891235,0.015841128838039786,0.08280267420664178,-0.029530267995608005,0.03705524763096728,22372.0,-3.2953453008061837,-3.353946121392692,0.03494617978619109,0.058600820586508284,0.03782676222630151,-0.020395998756610172,0.00637731552710936,129992.0,-5.055008033947317,-5.122928164039515,0.005958549714319934,0.06792013009219833,0.006143820103083536,0.03800492529210526,0.006436685223575815,128793.0,-5.045741588214112,-5.120290995828739,0.005974284150267049,0.07454940761462758,0.006226056018720574,0.03383027782305822
2022-03,827.7,6.71865076989135,6.70148306395053,813.6115688365335,0.017167705940820177,0.07974987233468546,10378.7,-2.5288601381374556,-2.536828981734277,0.07911688351931048,0.007968843596821262,0.08293138957470786,-0.03836324528430051,0.07974987233468546,10378.7,-2.5288601381374556,-2.536828981734277,0.07911688351931048,0.007968843596821262,0.08293138957470786,-0.03836324528430051,0.03681448205310679,22483.0,-3.3018639771696523,-3.3536347146688907,0.03495706395616158,0.05177073749923844,0.03792027823732024,-0.029161077808895156,0.0063493402884320345,130360.0,-5.059404363060148,-5.121809986532919,0.00596521615702096,0.06240562347277123,0.006155755003404855,0.0314478540682831,0.006402283380517009,129282.0,-5.051100574040938,-5.11942989552667,0.005979430823736513,0.06832932148573168,0.006238388190444135,0.02627204096146598
2022-04,827.5,6.718409107251218,6.703988995744513,815.6529806859761,0.014420111506704636,0.07947789506036478,10411.7,-2.5322763455399553,-2.53654684879741,0.07913920814712185,0.004270503257454816,0.08306136064658645,-0.043142389654183266,0.07947789506036478,10411.7,-2.5322763455399553,-2.53654684879741,0.07913920814712185,0.004270503257454816,0.08306136064658645,-0.043142389654183266,0.03683015844756988,22468.0,-3.3014382464011054,-3.35332330794509,0.03496795151606356,0.051885061543984534,0.03801476797100804,-0.031161824382082412,0.00633599534467049,130603.0,-5.061508359212945,-5.120691809026323,0.0059718900581574134,0.05918344981337853,0.006167758543209802,0.02727681381851471,0.006387297960695926,129554.0,-5.053443954371991,-5.1185687952246,0.005984581930916721,0.06512484085260883,0.006250808717899384,0.02183545345191902
2022-05,828.5,6.719616836866618,6.706494927538497,817.6995145893553,0.013121909328121184,0.07928002066926308,10450.3,-2.5347691282482403,-2.5362647158605434,0.07916153907433461,0.001495587612303062,0.08319258742227759,-0.04703023279171125,0.07928002066926308,10450.3,-2.5347691282482403,-2.5362647158605434,0.07916153907433461,0.001495587612303062,0.08319258742227759,-0.04703023279171125,0.036817313247122604,22503.0,-3.3017870757711285,-3.3530119012212887,0.034978842466952875,0.05122482545016016,0.03811023142736491,-0.03392574990541593,0.006331629104859726,130851.0,-5.062197713401027,-5.119573631519728,0.005978571426073808,0.057375918118700575,0.006179830722498376,0.024563517866065594,0.006382945939491059,129799.0,-5.054125542195585,-5.1177076949225295,0.0059897374756271845,0.06358215272694423,0.006263317601086319,0.019099835905493853
2022-06,831.6,6.723351555983858,6.709000859332481,819.7511833982857,0.014350696651376893,0.07927096638895774,10490.6,-2.534883341101571,-2.535982582923676,0.07918387630272634,0.0010992418221049682,0.08332506990178123,-0.04865406674848563,0.07927096638895774,10490.6,-2.534883341101571,-2.535982582923676,0.07918387630272634,0.0010992418221049682,0.08332506990178123,-0.04865406674848563,0.03685516752348875,22564.0,-3.3007594388760086,-3.3527004944974874,0.03498973680988565,0.05194105562147877,0.03820666860639085,-0.035373434329630096,0.00633735196841993,131222.0,-5.061294268377886,-5.118455454013132,0.005985260269124011,0.05716118563524564,0.006191971541270576,0.023478859064575423,0.006386311973950974,130216.0,-5.053598333087476,-5.11684659462046,0.005994897461690701,0.06324826153298435,0.006275914840004939,0.017590604200414525
2022-07,835.4,6.727910652063075,6.711506791126465,821.807999996625,0.016403860936610393,0.07923515407889371,10543.3,-2.5353352140080267,-2.5357004499868094,0.07920621983407497,0.0003652359787826853,0.08345880808509741,-0.05060764828916701,0.07923515407889371,10543.3,-2.5353352140080267,-2.5357004499868094,0.07920621983407497,0.0003652359787826853,0.08345880808509741,-0.05060764828916701,0.03686997969811987,22658.0,-3.300357617370359,-3.352389087773686,0.035000634545918355,0.05203147040332734,0.038304079508085856,-0.037439871376187255,0.006335219086041891,131866.0,-5.061630882375001,-5.117337276506537,0.005991956595671211,0.05570639413153611,0.0062041809995264045,0.02112093224319042,0.006388510774972087,130766.0,-5.053254093314284,-5.11598549431839,0.006000061892933378,0.06273140100410579,0.006288600434655248,0.015887531948484655
2022-08,841.6,6.735304841983446,6.714012722920448,823.8699773005599,0.02129211906299755,0.0796223237684368,10569.9,-2.5304607760981472,-2.5354183170499427,0.07922856967015907,0.004957540951795458,0.08359380197222613,-0.04750924243293598,0.0796223237684368,10569.9,-2.5304607760981472,-2.5354183170499427,0.07922856967015907,0.004957540951795458,0.08359380197222613,-0.04750924243293598,0.037079790280653835,22697.0,-3.2946831941620243,-3.3520776810498853,0.03501153567610777,0.057394486887861085,0.03840246413244994,-0.0344424213830187,0.0063701113407055865,132117.0,-5.056138330633145,-5.116219098999941,0.005998660414087978,0.0600807683667961,0.006216459097265859,0.02471700384987768,0.00642168233426932,131056.0,-5.048075149771938,-5.115124394016321,0.006005230773184599,0.06704924424438286,0.006301374385037242,0.019092334763944892
2022-09,843.2,6.737204177787098,6.716518654714433,825.9371282586848,0.020685523072665468,0.07959447596212843,10593.7,-2.530810586000613,-2.535136184113076,0.07925092581275765,0.004325598112462803,0.08373005156316735,-0.04939177181706342,0.07959447596212843,10593.7,-2.530810586000613,-2.535136184113076,0.07925092581275765,0.004325598112462803,0.08373005156316735,-0.04939177181706342,0.03707351389377418,22744.0,-3.294852475543738,-3.351766274326084,0.03502244020151107,0.05691379878234626,0.03850182247948309,-0.037097168230673425,0.006374020122914573,132287.0,-5.055524905961136,-5.115100921493346,0.006005371732756225,0.059576015532210036,0.006228805834488942,0.023313343244956895,0.006422668240850059,131285.0,-5.047921633784203,-5.1142632937142505,0.006010404106277068,0.06634165993004704,0.006314236691150922,0.01717255069818623
2022-10,846.9,6.741582623927553,6.719024586508416,828.0094658520809,0.0225580374191372,0.07964826483588827,10633.0,-2.530135027723533,-2.534854051176209,0.07927328826365025,0.004719023452676385,0.0838675568579211,-0.05030898931729559,0.07964826483588827,10633.0,-2.530135027723533,-2.534854051176209,0.07927328826365025,0.004719023452676385,0.0838675568579211,-0.05030898931729559,0.037172453144888734,22783.0,-3.2921872988714966,-3.351454867602283,0.03503334812318567,0.0592675687307862,0.03860215454918531,-0.03703682918721301,0.006387311355974387,132591.0,-5.053441857199681,-5.11398274398675,0.006012090560067269,0.06054088678706826,0.006241221211195649,0.023407301205199623,0.006433161660817647,131646.0,-5.046289156942452,-5.113402193412181,0.006015581896046768,0.06711303646972944,0.00632718735299629,0.016749039013547143
2022-11,850.1,6.745353989623313,6.7215305183024,830.0870030944018,0.023823471320913114,0.07975419833004972,10659.0,-2.5288058950658234,-2.5345719182393425,0.07929565702461688,0.0057660231735190415,0.08400631785648739,-0.0506166635431135,0.07975419833004972,10659.0,-2.5288058950658234,-2.5345719182393425,0.07929565702461688,0.0057660231735190415,0.08400631785648739,-0.0506166635431135,0.0372981747981748,22792.0,-3.288810886554431,-3.3511434608784816,0.03504425944218938,0.062332574324050594,0.03870346034155659,-0.0363090413875193,0.006398512708962133,132859.0,-5.051689704847737,-5.1128645664801535,0.006018816904421793,0.061174861632416366,0.006253705227385986,0.023155469647339937,0.006446842556289483,131863.0,-5.0441647941881715,-5.112541093110111,0.006020764146333008,0.06837629892193942,0.006340226370573344,0.016815832666633595
2022-12,855.2,6.751335359710835,6.724036450096384,832.1697530319537,0.02729890961445136,0.08009665545887928,10677.1,-2.5245211803503653,-2.5342897853024757,0.07931803209743811,0.009768604952110405,0.08414633455886619,-0.04812662513723491,0.08009665545887928,10677.1,-2.5245211803503653,-2.5342897853024757,0.07931803209743811,0.009768604952110405,0.08414633455886619,-0.04812662513723491,0.03755159392289453,22774.0,-3.282039453659715,-3.3508320541546808,0.03505517415958028,0.06879260049496594,0.03880573985659695,-0.03231856777726698,0.00643321924248693,132935.0,-5.046280206225118,-5.111746388973558,0.006025550774229883,0.06546618274844018,0.006266257883059949,0.026644508180606603,0.006479916955227047,131977.0,-5.039047584251455,-5.111679992808042,0.0060259508609783845,0.07263240855658637,0.006353353743882085,0.01992069329790351
2023-01,855.1,6.7512184211619095,6.726542381890368,834.2577287437746,0.02467603927154194,0.07996521218695644,10693.4,-2.5261635865449628,-2.534007652365609,0.07934041348389494,0.007844065820646229,0.08428760696505755,-0.05128149835708357,0.07996521218695644,10693.4,-2.5261635865449628,-2.534007652365609,0.07934041348389494,0.007844065820646229,0.08428760696505755,-0.05128149835708357,0.03751919617392831,22791.0,-3.2829025790094217,-3.3505206474308795,0.03506609227641686,0.06761806842145779,0.038908993094306385,-0.03571916952488419,0.006414516867081249,133307.0,-5.049191596754406,-5.110628211466962,0.006032292177911049,0.061436614712556015,0.006278879178217539,0.02160221355019212,0.006463731744927887,132292.0,-5.041548458480939,-5.110818892505971,0.006031142043828824,0.0692704340250323,0.006366569472922513,0.015261322823635664
2023-02,856.2,6.752503993710846,6.729048313684352,836.3509433417216,0.023455680026494008,0.07983216783216783,10725.0,-2.527828750085372,-2.5337255194287422,0.0793628011857689,0.005896769343370245,0.08443013507506139,-0.0544588403039484,0.07983216783216783,10725.0,-2.527828750085372,-2.5337255194287422,0.0793628011857689,0.005896769343370245,0.08443013507506139,-0.0544588403039484,0.03749178963961992,22837.0,-3.2836333129207462,-3.3502092407070783,0.03507701379375788,0.06657592778633203,0.03901322005468488,-0.03899781696902677,0.006409066411162345,133592.0,-5.050041664341423,-5.109510033960367,0.006039041123894199,0.059468369618944195,0.006291569112858756,0.018675356845949242,0.006460521550162985,132528.0,-5.0420452291272,-5.109957792203901,0.006036337698733552,0.06791256307670146,0.006379873557694627,0.01264100169682677
2023-03,857.6,6.754137790316538,6.7315542454783355,838.4494099705478,0.02258354483820213,0.07985771619595683,10739.1,-2.527508775352314,-2.5334433864918755,0.07938519520484205,0.0059346111395615075,0.08457391888887779,-0.05576426816779778,0.07985771619595683,10739.1,-2.527508775352314,-2.5334433864918755,0.07938519520484205,0.0059346111395615075,0.08457391888887779,-0.05576426816779778,0.037561317449194116,22832.0,-3.28178054940008,-3.349897833983277,0.03508793871266245,0.06811728458319699,0.03911842073773245,-0.03980486070687412,0.006415032239725925,133686.0,-5.049111255248923,-5.108391856453771,0.006045797620617694,0.059280601204847905,0.0063043276869835995,0.017560088599279933,0.006469816074958131,132554.0,-5.040607598236897,-5.109096691901832,0.006041537829545108,0.06848909366493494,0.006393265998198427,0.011973547914520486
2023-04,863.2,6.760646413943925,6.734060177272319,840.553141807989,0.026586236671605867,0.0802640755032777,10754.5,-2.5224331366725625,-2.5331612535550088,0.07940759554289693,0.010728116882446237,0.0847189584065067,-0.05258425017282612,0.0802640755032777,10754.5,-2.5224331366725625,-2.5331612535550088,0.07940759554289693,0.010728116882446237,0.0847189584065067,-0.05258425017282612,0.03779830976047642,22837.0,-3.275490892687667,-3.349586427259476,0.03509886703418997,0.07409553457180929,0.039224595143449094,-0.036362016682557854,0.006446650087005878,133899.0,-5.044194649447556,-5.107273678947175,0.006052561676529317,0.06307902949961885,0.006317154900592071,0.020498972789423066,0.006503281022805181,132733.0,-5.035448456696191,-5.108235591599762,0.006046742440119368,0.07278713490357092,0.006406746794433915,0.015067589131996524
2023-05,873.9,6.772965952633498,6.736566109066303,842.6621520648459,0.036399843567195056,0.0810923667947219,10776.6,-2.5121664431939723,-2.5328791206181416,0.07943000220171662,0.020712677424169268,0.08486525362794815,-0.04445738004586312,0.0810923667947219,10776.6,-2.5121664431939723,-2.5328791206181416,0.07943000220171662,0.020712677424169268,0.08486525362794815,-0.04445738004586312,0.03824507658643326,22850.0,-3.263740443688852,-3.349275020535675,0.03510979875940025,0.08553457684682275,0.03933174327183481,-0.027628235999895348,0.006512941667474046,134179.0,-5.033964055780099,-5.10615550144058,0.006059333300086306,0.07219144566048108,0.006330050753684169,0.028892487739285832,0.006573988400171515,132933.0,-5.024634568242501,-5.107374491297692,0.0060519515343155075,0.08273992305519151,0.006420315946401089,0.02393534135287648
2023-06,865.8,6.76365393500788,6.739072040860287,844.7764539850631,0.02458189414759282,0.08034670279700812,10775.8,-2.52140422314765,-2.532596987681275,0.07945241518308457,0.011192764533624722,0.08501280455320212,-0.05488704649514174,0.08034670279700812,10775.8,-2.52140422314765,-2.532596987681275,0.07945241518308457,0.011192764533624722,0.08501280455320212,-0.05488704649514174,0.037930430211162706,22826.0,-3.2720015811056653,-3.3489636138118737,0.03512073388935336,0.07696203270620838,0.039439865122889585,-0.038271807142942094,0.006443930067952277,134359.0,-5.044616665999374,-5.105037323933984,0.006066112499755374,0.0604206579346096,0.006343015246259893,0.015909597844950406,0.006505470064919451,133088.0,-5.035111907534758,-5.106513390995622,0.006057165115996048,0.07140148346086406,0.006433973454099949,0.011112357135067372
2023-07,871.2,6.769871571618751,6.74157797265427,846.8960608458177,0.02829359896448036,0.08076463117299688,10786.9,-2.5162161422956117,-2.532314854744408,0.0794748344887849,0.01609871244879635,0.08516161118226862,-0.05163101012568936,0.08076463117299688,10786.9,-2.5162161422956117,-2.532314854744408,0.0794748344887849,0.01609871244879635,0.08516161118226862,-0.05163101012568936,0.03824575266693007,22779.0,-3.2637227662625925,-3.3486522070880724,0.035131672425109735,0.08492944082547993,0.039548960696613435,-0.03295176426203686,0.006476215963069513,134523.0,-5.039618895503283,-5.103919146427389,0.006072899284012687,0.06430025092410574,0.006356048378319245,0.018906021099550488,0.006540245934867799,133206.0,-5.029780509500222,-5.105652290693553,0.006062383189026816,0.07587178119333071,0.006447719317530496,0.014350286167968736
2023-08,870.3,6.768837979795468,6.744083904448255,849.0209859576003,0.024754075347213522,0.080679700753678,10787.1,-2.5172682749550868,-2.5320327218075414,0.07949726012060214,0.014764446852454594,0.08531167351514762,-0.05429471220778696,0.080679700753678,10787.1,-2.5172682749550868,-2.5320327218075414,0.07949726012060214,0.014764446852454594,0.08531167351514762,-0.05429471220778696,0.038224701335207306,22768.0,-3.2642733405341655,-3.3483408003642716,0.035142614367730106,0.0840674598301061,0.039659029993006356,-0.03616650881405788,0.0064602091792424115,134717.0,-5.04209358102419,-5.102800968920793,0.006079693661343915,0.06070738789660268,0.006369150149862225,0.014296888476111136,0.006526238433042878,133354.0,-5.031924545615283,-5.104791190391483,0.006067605757276993,0.07286664477619986,0.00646155353669273,0.010010734412835292
2023-09,873.4,6.772393641051461,6.746589836242238,851.151242664296,0.02580380480922262,0.08098735210118319,10784.4,-2.5134622834008677,-2.5317505888706746,0.07951969208032136,0.018288305469806865,0.08546299155183917,-0.05236932816634678,0.08098735210118319,10784.4,-2.5134622834008677,-2.5317505888706746,0.07951969208032136,0.018288305469806865,0.08546299155183917,-0.05236932816634678,0.038403025106626215,22743.0,-3.259619043672953,-3.3480293936404704,0.0351535597182756,0.08841034996751729,0.03977007301206834,-0.03437378415240255,0.006476778073577504,134851.0,-5.039532103135935,-5.101682791414198,0.006086495640244201,0.062150688278262756,0.0063823205608888305,0.014799869700609194,0.00654384164113015,133469.0,-5.029230879068297,-5.103930090089413,0.006072832824619069,0.07469921102111599,0.006475476111586651,0.010557606632378903
2023-10,876.4,6.775822607721311,6.749095768036222,853.2868443432734,0.026726839685089487,0.08129643887461388,10780.3,-2.509653065667992,-2.531468455933808,0.07954213036972814,0.021815390265815804,0.08561556529234324,-0.05044791099587151,0.08129643887461388,10780.3,-2.509653065667992,-2.531468455933808,0.07954213036972814,0.021815390265815804,0.08561556529234324,-0.05044791099587151,0.0385824345146379,22715.0,-3.254958170472192,-3.347717986916669,0.03516450847780761,0.09275981644447695,0.0398820897537994,-0.03258744080825622,0.006490890238483187,135020.0,-5.03735558687455,-5.1005646139076015,0.006093305229218213,0.06320902703305187,0.006395559611399064,0.014905752252580362,0.006560715061048187,133583.0,-5.026655678757992,-5.103068989787343,0.006078064394928893,0.07641331102935123,0.006489487042212258,0.010975908938967134
2023-11,875.1,6.774338165541786,6.751601699830206,855.4278044054655,0.022736465711579612,0.08119241795863835,10778.1,-2.510933411067828,-2.531186322996941,0.07956457499060851,0.02025291192911327,0.08576939473665984,-0.05336375279403929,0.08119241795863835,10778.1,-2.510933411067828,-2.531186322996941,0.07956457499060851,0.02025291192911327,0.08576939473665984,-0.05336375279403929,0.038617007192974714,22661.0,-3.2540624986931395,-3.347406580192868,0.035175460647387885,0.09334408149972839,0.03999508021819954,-0.034456063538478375,0.006476465364120782,135120.0,-5.039580385939896,-5.0994464364010055,0.006100122436780118,0.05986605046110949,0.006408867301392924,0.010547583457246174,0.006546866466667166,133667.0,-5.028768745841288,-5.102207889485273,0.006083300472085635,0.07343914364398518,0.006503586328569552,0.006654811039793354
