# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,274.4,5.61458689585173,5.965122710533226,389.6008332636751,-0.3505358146814963,0.09963327402781308,2754.1,-2.3062590935982725,-2.0480533118190536,0.1289857543880193,-0.25820578177921893,0.12804817545593167,-0.22190789776538206,0.0021843481583493202,125621.0,-6.126437820640798,-5.845680551363728,0.002892365639359093,-0.28075726927707034,0.0029077625557386104,-0.24878730072426197,0.05045972784111805,5438.0,-2.986579729340686,-2.739097071179561,0.06462867564971889,-0.2474826581611249,0.06446969116718522,-0.2173108490582963,0.0021843481583493202,125621.0,-6.126437820640798,-5.845680551363728,0.002892365639359093,-0.28075726927707034,0.0029077625557386104,-0.24878730072426197,0.002216675148841981,123789.0,-6.111746886444551,-5.840986765516744,0.002905973695929127,-0.27076012092780655,0.002950596648435476,-0.2487366411070282
2021-07,282.4,5.643324505619087,5.965079587151874,389.5840327206179,-0.3217550815327872,0.10190163461191497,2771.3,-2.2837472975483113,-2.0483977533449393,0.12894133398851462,-0.23534954420337195,0.12797225553784294,-0.20372088322080545,0.0022329229625764006,126471.0,-6.104443806237196,-5.847111429032468,0.002888229977474637,-0.2573323772047278,0.0029041528478197035,-0.2311276025802945,0.051401528940662536,5494.0,-2.9680873610361322,-2.740104603394773,0.06456359296892966,-0.22798275764135933,0.06439931823913408,-0.20183116302888235,0.0022329229625764006,126471.0,-6.104443806237196,-5.847111429032468,0.002888229977474637,-0.2573323772047278,0.0029041528478197035,-0.2311276025802945,0.002264217505993281,124723.0,-6.090526051703974,-5.8426747203900105,0.0029010726809771967,-0.24785133131396364,0.0029472203733631993,-0.23174475636191214
2021-08,286.8,5.658785108725465,5.965036463770522,389.5672329020413,-0.30625135504505696,0.10330667819321375,2776.2,-2.270053256415544,-2.048742194870825,0.12889692888660542,-0.2213110615447187,0.12789594150350841,-0.1922599186591088,0.0022589080369238524,126964.0,-6.092873751964659,-5.848542306701209,0.002884100228984735,-0.24433144526345085,0.0029005563333440775,-0.22121559545111918,0.05184381778741866,5532.0,-2.9595195840591835,-2.7411121356099852,0.06449857582801563,-0.21840744844919824,0.06432894531108296,-0.19408257765285164,0.0022589080369238524,126964.0,-6.092873751964659,-5.848542306701209,0.002884100228984735,-0.24433144526345085,0.0029005563333440775,-0.22121559545111918,0.0022911374203134736,125178.0,-6.078706894632464,-5.844362675263278,0.0028961799317392973,-0.23434421936918604,0.0029438730156588757,-0.22172681765599583
2021-09,294.5,5.685279003091641,5.964993340389169,389.55043380791375,-0.2797143372975279,0.10591620212192052,2780.5,-2.2451070435359775,-2.049086636396711,0.12885253907702346,-0.1960204071392666,0.127819233352928,-0.17135943203891654,0.0023129241015330485,127328.0,-6.069242710135014,-5.84997318436995,0.0028799763854340924,-0.2192695257650641,0.0028969730123117347,-0.20160661086470572,0.05316844195703196,5539.0,-2.9342902549414625,-2.7421196678251976,0.06443362416097656,-0.1921705871162649,0.06425857238303183,-0.17258600704500462,0.0023129241015330485,127328.0,-6.069242710135014,-5.84997318436995,0.0028799763854340924,-0.2192695257650641,0.0028969730123117347,-0.20160661086470572,0.002343457813780646,125669.0,-6.056127742137278,-5.846050630136544,0.0028912954342750503,-0.2100771120007341,0.0029405545753225055,-0.2030558339412466
2021-10,293.6,5.682218296740361,5.964950217007817,389.53363543820467,-0.2827319202674561,0.10530468778020875,2788.1,-2.2508973425025514,-2.0494310779225966,0.12880816455450236,-0.20146626457995476,0.12774213108610172,-0.17564638318715312,0.002293176705823544,128032.0,-6.077817214916601,-5.85140406203869,0.00287585843837951,-0.2264131528779112,0.0028934028847226742,-0.2074464576185906,0.052635353173180355,5578.0,-2.944367271447074,-2.7431272000404094,0.06436873790187866,-0.20124007140666444,0.0641881994549807,-0.17998395935538108,0.002293176705823544,128032.0,-6.077817214916601,-5.85140406203869,0.00287585843837951,-0.2264131528779112,0.0028934028847226742,-0.2074464576185906,0.002320123276304872,126545.0,-6.0661349583772965,-5.84773858500981,0.00288641917466758,-0.21839637336748652,0.0029372650523540886,-0.21010762224355767
2021-11,296.1,5.690697235107546,5.964907093626464,389.5168377928821,-0.2742098585189181,0.10602262961902034,2792.8,-2.2441027206832804,-2.049775519448482,0.12876380531377757,-0.19432720123479852,0.1276646347030296,-0.16952232021305175,0.0023025241450100316,128598.0,-6.0737493034576415,-5.852834939707431,0.002871746379389854,-0.2209143637502109,0.0028898459505768952,-0.20323637163068073,0.05289389067524116,5598.0,-2.9394674349678533,-2.7441347322556218,0.06430391698485445,-0.19533270271223158,0.06411782652692957,-0.17505172055347734,0.0023025241450100316,128598.0,-6.0737493034576415,-5.852834939707431,0.002871746379389854,-0.2209143637502109,0.0028898459505768952,-0.20323637163068073,0.0023281230343439427,127184.0,-6.062692900705348,-5.849426539883076,0.002881551139023486,-0.21326636082227157,0.0029340044467536237,-0.20650323590343164
2021-12,300.0,5.703782474656201,5.964863970245112,389.50004087191553,-0.26108149558891114,0.10715433796478195,2799.7,-2.2334850729097453,-2.0501199609743677,0.1287194613495862,-0.18336511193537763,0.12758674420371163,-0.16014521231379836,0.0023236540234069414,129107.0,-6.064614322242293,-5.854265817376171,0.0028676402000460486,-0.210348504866122,0.0028863022098743986,-0.19493737854011536,0.05340929321701976,5617.0,-2.9297705178762317,-2.745142264470834,0.06423916134410285,-0.18462825340539757,0.06404745359887844,-0.16609810045664278,0.0023236540234069414,129107.0,-6.064614322242293,-5.854265817376171,0.0028676402000460486,-0.210348504866122,0.0028863022098743986,-0.19493737854011536,0.002348263068083974,127754.0,-6.0540793440741645,-5.851114494756343,0.002876691313472795,-0.2029648493178211,0.002930772758521113,-0.19875634804626655
2022-01,304.4,5.718342625987531,5.96482084686376,389.4832446752734,-0.24647822087622906,0.10856694486054638,2803.8,-2.2203882929469048,-2.0504644025002534,0.12867513265666733,-0.16992389044665135,0.1275084595881478,-0.14855104350552498,0.002354779568187268,129269.0,-6.051308157513655,-5.855696695044911,0.0028635398919410566,-0.19561146246874372,0.0028827716626151846,-0.1831543237624773,0.054328038550776364,5603.0,-2.912714821577754,-2.746149796686046,0.06417447091388909,-0.1665650248917081,0.0639770806708273,-0.1508202940627576,0.002354779568187268,129269.0,-6.051308157513655,-5.855696695044911,0.0028635398919410566,-0.19561146246874372,0.0028827716626151846,-0.1831543237624773,0.002378924169838305,127957.0,-6.041106922974581,-5.85280244962961,0.0028718396841689343,-0.1883044733449717,0.002927569987656555,-0.18740655906826914
2022-02,307.0,5.726847747587197,5.964777723482407,389.4664492029241,-0.23792997589521026,0.109089616942648,2814.2,-2.215585560766958,-2.050808844026139,0.1286308192297618,-0.16477671674081895,0.12742978085633813,-0.14392368715101594,0.002361683795925903,129992.0,-6.048380441495415,-5.857127572713653,0.0028594454466798576,-0.1912528687817625,0.0028792543087992526,-0.17975852681425492,0.054355524079320115,5648.0,-2.912209031585881,-2.7471573289012583,0.06410984562854447,-0.16505170268462255,0.06390670774277617,-0.1494551041793526,0.002361683795925903,129992.0,-6.048380441495415,-5.857127572713653,0.0028594454466798576,-0.1912528687817625,0.0028792543087992526,-0.17975852681425492,0.0023836699199490654,128793.0,-6.03911399576221,-5.854490404502876,0.0028669962372886767,-0.18462359125933414,0.0029243961341599498,-0.18490183593619444
2022-03,309.0,5.733341276897746,5.964734600101055,389.449654454837,-0.2313933232033092,0.10972232085789363,2816.2,-2.2098024605854656,-2.051153285552025,0.12858652106361232,-0.15864917503344067,0.1273507080082826,-0.13842394303172986,0.002370359005830009,130360.0,-6.044713856053752,-5.858558450382393,0.002855356855879444,-0.18615540567135902,0.0028757501484266024,-0.17574236860358192,0.05468058750663599,5651.0,-2.906246522732098,-2.7481648611164706,0.06404528542246651,-0.1580816616156273,0.06383633481472503,-0.14342532876710673,0.002370359005830009,130360.0,-6.044713856053752,-5.858558450382393,0.002855356855879444,-0.18615540567135902,0.0028757501484266024,-0.17574236860358192,0.0023901239151622035,129282.0,-6.036410067034542,-5.856178359376142,0.0028621609590321105,-0.18023170765840035,0.0029212511980312985,-0.18181499873308893
2022-04,309.8,5.735926927982768,5.964691476719702,389.4328604309803,-0.22876454873693408,0.1098347869247678,2820.6,-2.2087779792753715,-2.0514977270779102,0.12854223815296334,-0.15728025219746122,0.12727124104398121,-0.137002310782747,0.0023720741483733146,130603.0,-6.043990538481395,-5.8599893280511335,0.002851274111168786,-0.18400121043026108,0.002872259181497235,-0.17414341865318256,0.05476400919215132,5657.0,-2.9047220673603875,-2.749172393331683,0.06398079023011878,-0.15554967402870457,0.06376596188667391,-0.14117175414872649,0.0023720741483733146,130603.0,-6.043990538481395,-5.8599893280511335,0.002851274111168786,-0.18400121043026108,0.002872259181497235,-0.17414341865318256,0.002391280855859333,129554.0,-6.035926133640441,-5.857866314249408,0.002857333835622598,-0.17805981939103255,0.0029181351792705998,-0.18054486548596294
2022-05,309.1,5.733664849138071,5.96464835333835,389.41606713132353,-0.23098350420027902,0.10967604584323884,2818.3,-2.2102242961354452,-2.051842168603796,0.12849797049256106,-0.15838212753164926,0.127191379963434,-0.13770849978379512,0.002362228794583152,130851.0,-6.048149701129574,-5.861420205719874,0.0028471972041888265,-0.18672949540970052,0.002868781408011149,-0.17657414120624018,0.054563106796116506,5665.0,-2.908397324324036,-2.750179925546895,0.06391635998603087,-0.15821739877714114,0.06369558895862278,-0.14337699535895354,0.002362228794583152,130851.0,-6.048149701129574,-5.861420205719874,0.0028471972041888265,-0.18672949540970052,0.002868781408011149,-0.17657414120624018,0.00238137427869244,129799.0,-6.040077529924132,-5.859554269122675,0.0028525148533067334,-0.18052326080145686,0.0029150480778778543,-0.18307547077368513
2022-06,314.8,5.751937516543248,5.964605229956998,389.3992745558349,-0.21266771341375001,0.11181756828757149,2815.3,-2.190886590288214,-2.0521866101296817,0.12845371807715364,-0.13869998015853247,0.1271111247666409,-0.12031642790626199,0.002398987974577434,131222.0,-6.032708307818496,-5.862851083388614,0.00284312612659246,-0.16985722442988216,0.0028653168279683455,-0.16274949033177677,0.05548114205146282,5674.0,-2.8917120988255482,-2.751187457762107,0.06385199462479822,-0.1405246410634411,0.06362521603057164,-0.12800072812633959,0.002398987974577434,131222.0,-6.032708307818496,-5.862851083388614,0.00284312612659246,-0.16985722442988216,0.0028653168279683455,-0.16274949033177677,0.0024175216563248757,130216.0,-6.025012372528086,-5.861242223995942,0.0028477039983543146,-0.16377014853214433,0.0029119898938530617,-0.16980424230590985
2022-07,318.8,5.76456394691606,5.964562106575645,389.382482704483,-0.199998159659585,0.11313389403456475,2817.9,-2.1791832587525195,-2.0525310516555675,0.12840948090149096,-0.12665220709695202,0.12703047545360197,-0.10939564989751578,0.0024176057512929794,131866.0,-6.024977587522016,-5.864281961057355,0.002839060870044517,-0.16069562646466107,0.0028618654413688246,-0.15523430405007327,0.055861223059400736,5707.0,-2.884884823620648,-2.7521949899773195,0.0637876940810822,-0.13268983364332865,0.06355484310252052,-0.12105481923240972,0.0024176057512929794,131866.0,-6.024977587522016,-5.864281961057355,0.002839060870044517,-0.16069562646466107,0.0028618654413688246,-0.15523430405007327,0.0024379425844638517,130766.0,-6.016600798461299,-5.862930178869208,0.0028429012570582884,-0.15367061959209138,0.0029089606271962224,-0.16191970366623956
2022-08,323.5,5.7791991139409555,5.964518983194293,389.3656915772372,-0.18531986925333754,0.11470004254715643,2820.4,-2.1654348839039304,-2.0528754931814532,0.1283652589603247,-0.11255939072247712,0.1269494320243172,-0.09649030548489876,0.002448587237070173,132117.0,-6.012244058675635,-5.865712838726096,0.002835001426221742,-0.146531219949539,0.002858427248212586,-0.1433795495053064,0.056565833187620214,5719.0,-2.872350129974361,-2.753202522192532,0.06372345828960997,-0.1191476077818292,0.06348447017446938,-0.10898156616626435,0.002448587237070173,132117.0,-6.012244058675635,-5.865712838726096,0.002835001426221742,-0.146531219949539,0.002858427248212586,-0.1433795495053064,0.002468410450494445,131056.0,-6.004180877814428,-5.864618133742474,0.00283810661573472,-0.13956274407195401,0.002905960277907337,-0.1505697895251286
2022-09,329.5,5.797576353942562,5.96447585981294,389.34890117406565,-0.16689950587037838,0.1166578155425739,2824.5,-2.148510282822755,-2.0532199347073385,0.12832105224840845,-0.09529034811541637,0.12686799447878655,-0.08047876044828534,0.002490796525735711,132287.0,-5.995152729805672,-5.867143716394836,0.00283094778681279,-0.1280090134108356,0.0028550022484996286,-0.12756757825858678,0.057504363001745204,5730.0,-2.855894455766223,-2.7542100544077437,0.06365928718517443,-0.10168440135847945,0.06341409724641825,-0.0931927521053978,0.002490796525735711,132287.0,-5.995152729805672,-5.867143716394836,0.00283094778681279,-0.1280090134108356,0.0028550022484996286,-0.12756757825858678,0.002509806908633888,131285.0,-5.987549457628739,-5.86630608861574,0.0028333200607227552,-0.12124336901299859,0.0029029888459864033,-0.13544038858300073
2022-10,329.5,5.797576353942562,5.964432736431588,389.3321114949378,-0.16685638248902634,0.11664955570503063,2824.7,-2.1485810893086583,-2.0535643762332243,0.1282768607604974,-0.09501671307543402,0.12678616281701008,-0.07995042114027512,0.0024850857147166853,132591.0,-5.997448127184673,-5.868574594063577,0.002826899943518191,-0.12887353312109617,0.0028515904422299542,-0.12852642584489127,0.05732428670842032,5748.0,-2.8590308932563535,-2.755217586622956,0.06359518070263408,-0.1038133066333975,0.06334372431836711,-0.0950281606381866,0.0024850857147166853,132591.0,-5.997448127184673,-5.868574594063577,0.002826899943518191,-0.12887353312109617,0.0028515904422299542,-0.12852642584489127,0.0025029245096698724,131646.0,-5.990295426927443,-5.867994043489007,0.002828541578384575,-0.12230138343843588,0.0029000463314334235,-0.1369363714845422
2022-11,331.0,5.802118375377063,5.964389613050236,389.3153225398221,-0.1622712376731732,0.11703143230916098,2828.3,-2.1453127280498743,-2.05390881775911,0.12823268449134878,-0.09140391029076422,0.12670393703898775,-0.0763394173525205,0.00249136302395773,132859.0,-5.994925319093988,-5.870005471732317,0.0028228578880503457,-0.12491984736167083,0.0028481918294035622,-0.12528257463632836,0.05744533148212426,5762.0,-2.856921540267411,-2.7562251188381683,0.0635311387769131,-0.10069642142924273,0.06327335139031598,-0.09210860149070121,0.00249136302395773,132859.0,-5.994925319093988,-5.870005471732317,0.0028228578880503457,-0.12491984736167083,0.0028481918294035622,-0.12528257463632836,0.0025101810212114087,131863.0,-5.9874004084344215,-5.869681998362274,0.0028237711551053696,-0.11771841007214778,0.0028971327342483966,-0.13356368124340523
2022-12,334.1,5.8114403493627105,5.964346489668883,389.2985343086869,-0.15290614030617267,0.11806070885897028,2829.9,-2.136556304961206,-2.054253259284996,0.12818852343572143,-0.08230304567621038,0.12662131714471955,-0.06760795479615075,0.002513258359348554,132935.0,-5.986175216573243,-5.8714363494010575,0.0028188216121335036,-0.11473886717218562,0.0028448064100204517,-0.11654503079860334,0.057892912840062385,5771.0,-2.8491603053482555,-2.7572326510533802,0.06346716134300119,-0.09192765429487526,0.06320297846226486,-0.08401606619493147,0.002513258359348554,132935.0,-5.986175216573243,-5.8714363494010575,0.0028188216121335036,-0.11473886717218562,0.0028448064100204517,-0.11654503079860334,0.0025315017010539716,131977.0,-5.97894259459958,-5.87136995323554,0.002819008777293283,-0.10757264136404032,0.0028942480544313226,-0.12533353968121622
2023-01,336.7,5.819192326167029,5.964303366287531,389.28174680150175,-0.14511104012050247,0.1189206371631406,2831.3,-2.129298922952529,-2.0545977008108816,0.12814437758837616,-0.07470122214164743,0.1265383031342055,-0.06020047513191061,0.0025257488353949906,133307.0,-5.981217691749287,-5.872867227069799,0.0028147911075037456,-0.10835046467948839,0.0028414341840806235,-0.11110070768286202,0.05820224719101123,5785.0,-2.8438313134607482,-2.7582401832685925,0.06340324833595344,-0.0855911301921557,0.06313260553421372,-0.07809527741620864,0.0025257488353949906,133307.0,-5.981217691749287,-5.872867227069799,0.0028147911075037456,-0.10835046467948839,0.0028414341840806235,-0.11110070768286202,0.0025451274453481693,132292.0,-5.97357455347582,-5.873057908108806,0.0028142544313793844,-0.10051664536701388,0.0028913922919822023,-0.1197571313979848
2023-02,340.0,5.8289456176102075,5.964260242906178,389.2649600182347,-0.13531462529597071,0.12020505568322433,2828.5,-2.118556197173003,-2.054942142336767,0.12810024694407554,-0.06361405483623628,0.1264548950074456,-0.04942346695122632,0.002545062578597521,133592.0,-5.9736000404420615,-5.874298104738539,0.002810766365908976,-0.0993019357035223,0.0028380751515840776,-0.10324341581406367,0.058772687986171135,5785.0,-2.83407802201757,-2.759247715483805,0.06333939969089045,-0.07483030653376499,0.06306223260616259,-0.06802081757524502,0.002545062578597521,133592.0,-5.9736000404420615,-5.874298104738539,0.002810766365908976,-0.0993019357035223,0.0028380751515840776,-0.10324341581406367,0.0025654955933840395,132528.0,-5.965603605227838,-5.874745862982072,0.0028095081038176286,-0.09085774224576593,0.0028885654469010353,-0.11184439454664172
2023-03,341.1,5.8321756894246,5.964217119524826,389.2481739588553,-0.13204143010022573,0.12058116515837104,2828.8,-2.1154321830187244,-2.0552865838626526,0.1280561314975838,-0.06014559915607176,0.12637109276443986,-0.045816867445005384,0.0025515012791167365,133686.0,-5.971073356140861,-5.87572898240728,0.002806747379108892,-0.09534437373358173,0.002834729312530814,-0.09991360803378249,0.058922093625842116,5789.0,-2.8315391546544046,-2.760255247699017,0.06327561534299805,-0.07128390695538744,0.06299185967811147,-0.064607809216395,0.0025515012791167365,133686.0,-5.971073356140861,-5.87572898240728,0.002806747379108892,-0.09534437373358173,0.002834729312530814,-0.09991360803378249,0.002573290885224135,132554.0,-5.962569699128834,-5.8764338178553395,0.0028047697810848126,-0.0861358812734947,0.0028857675191878204,-0.10828198456250894
2023-04,340.7,5.831002324666921,5.964173996143474,389.2313886233319,-0.1331716714765534,0.12034616743200283,2831.0,-2.1173829604449788,-2.0556310253885384,0.1280120312436671,-0.06175193505644039,0.12628689640518828,-0.04704153116666022,0.0025444551490302393,133899.0,-5.9738387387245595,-5.87715986007602,0.0028027341388749735,-0.09667887864853952,0.0028313966669208323,-0.1013427476421537,0.05876164194549845,5798.0,-2.83426598481468,-2.761262779914229,0.06321189522752749,-0.07300320490045076,0.06292148675006033,-0.06611167376075863,0.0025444551490302393,133899.0,-5.9738387387245595,-5.87715986007602,0.0028027341388749735,-0.09667887864853952,0.0028313966669208323,-0.1013427476421537,0.002566807048736938,132733.0,-5.965092545973195,-5.878121772728606,0.0028000394496805487,-0.08697077324458924,0.0028829985088425596,-0.1096745139256292
2023-05,342.3,5.83568754553614,5.964130872762121,389.21460401163296,-0.12844332722598129,0.12064711687579305,2837.2,-2.114885383791792,-2.055975466914424,0.12796794617709345,-0.058909916877367685,0.1262023059296908,-0.044018126396142415,0.0025510698395427005,134179.0,-5.971242462877457,-5.87859073774476,0.0027987266369904683,-0.09265172513269704,0.002828077214754133,-0.09794901418047555,0.05887512899896801,5814.0,-2.8323365355826815,-2.7622703121294414,0.06314823927979502,-0.0700662234532401,0.0628511138220092,-0.06326037171434941,0.0025510698395427005,134179.0,-5.971242462877457,-5.87859073774476,0.0027987266369904683,-0.09265172513269704,0.002828077214754133,-0.09794901418047555,0.0025749813815982487,132933.0,-5.961912975339859,-5.879809727601872,0.00279531709612721,-0.0821032477379875,0.002880258415865251,-0.10598946003784004
2023-06,348.0,5.8522024797744745,5.964087749380769,389.197820123728,-0.11188526960629464,0.12234996308406286,2844.3,-2.1008697908175487,-2.05631990844031,0.12792387629263258,-0.04454988237723878,0.12611732133794754,-0.02987185434893242,0.00259007584158858,134359.0,-5.95606812123278,-5.880021615413502,0.002794724865250369,-0.07604650581927874,0.002824770956030716,-0.08308465291356668,0.059681015263248156,5831.0,-2.8187413114476816,-2.7632778443446537,0.06308464743518218,-0.05546346710302785,0.06278074089395806,-0.0493738300404196,0.00259007584158858,134359.0,-5.95606812123278,-5.880021615413502,0.002794724865250369,-0.07604650581927874,0.002824770956030716,-0.08308465291356668,0.002614811252704977,133088.0,-5.946563362768164,-5.881497682475138,0.002790602706969904,-0.06506568029302606,0.002877547240255896,-0.09130553405877513
2023-07,352.9,5.8661847306812245,5.964044625999417,389.1810369595854,-0.09785989531819261,0.12374640577880636,2851.8,-2.0895209221667943,-2.056664349966195,0.1278798215850561,-0.03285657220059912,0.12603194262995837,-0.018134584006711422,0.0026233432201184926,134523.0,-5.943305736440809,-5.881452493082242,0.002790728815461408,-0.061853243358567234,0.002821477890750581,-0.07022371902385521,0.06036606226479644,5846.0,-2.8073282149899668,-2.764285376559866,0.06302111962913552,-0.043042838430100705,0.06271036796590693,-0.03738306403153288,0.0026233432201184926,134523.0,-5.943305736440809,-5.881452493082242,0.002790728815461408,-0.061853243358567234,0.002821477890750581,-0.07022371902385521,0.002649280062459649,133206.0,-5.933467350437749,-5.883185637348405,0.002785896268776426,-0.05028171308934404,0.0028748649820144944,-0.07846800492062488
2023-08,350.2,5.8585044198517515,5.964001502618064,389.16425451917365,-0.10549708276631264,0.12240047534165181,2861.1,-2.100457025401225,-2.057008791492081,0.12783578204913723,-0.04344823390914421,0.12594616980572337,-0.028152459654318396,0.0025995234454448957,134717.0,-5.952427140967907,-5.882883370750982,0.002786738479442026,-0.06954377021692437,0.0028181980189137283,-0.07759375742983472,0.05961865849506299,5874.0,-2.8197866919068137,-2.765292908775078,0.06295765579716668,-0.05449378313173581,0.0626399950378558,-0.048233345819502456,0.0025995234454448957,134717.0,-5.952427140967907,-5.882883370750982,0.002786738479442026,-0.06954377021692437,0.0028181980189137283,-0.07759375742983472,0.002626092955591883,133354.0,-5.942258105558999,-5.8848735922216715,0.0027811977681372335,-0.05738451333732719,0.0028722116411410456,-0.08568960658184188
2023-09,351.0,5.860786223465865,5.963958379236712,389.14747280246223,-0.10317215577084671,0.12279167395487144,2858.5,-2.0972660672381602,-2.0573532330179667,0.12779175767965117,-0.03991283422019354,0.12586000286524252,-0.024378903865561793,0.002602872800350016,134851.0,-5.951139520721529,-5.884314248419723,0.0027827538490223635,-0.06682527230180657,0.0028149313405201573,-0.07533346803796508,0.05966343702192759,5883.0,-2.81903589139859,-2.7663004409902903,0.06289425587485209,-0.052735450408299744,0.06256962210980467,-0.0464472213493148,0.002602872800350016,134851.0,-5.951139520721529,-5.884314248419723,0.0027827538490223635,-0.06682527230180657,0.0028149313405201573,-0.07533346803796508,0.002629824153923383,133469.0,-5.940838296653892,-5.886561547094938,0.002776507191665392,-0.05427674955895423,0.00286958721763555,-0.08355315434870259
2023-10,351.8,5.8630628323034575,5.963915255855359,389.13069180941926,-0.10085242355190172,0.1228995633187773,2862.5,-2.096387815559037,-2.0576976745438524,0.1277477484713749,-0.038690141015184754,0.12577344180851582,-0.02284964495218211,0.00260553992001185,135020.0,-5.9501153622924035,-5.885745126088463,0.002778774916044244,-0.06437023620394022,0.002811677855569869,-0.07331491947047364,0.05969794671644324,5893.0,-2.8184576525344553,-2.7673079732055026,0.06283091979783317,-0.05114967932895276,0.062499249181753536,-0.04482137788829833,0.00260553992001185,135020.0,-5.9501153622924035,-5.885745126088463,0.002778774916044244,-0.06437023620394022,0.002811677855569869,-0.07331491947047364,0.0026335686427165135,133583.0,-5.939415454175846,-5.888249501968204,0.002771824525996547,-0.05116595220764175,0.0028669917114980074,-0.08141742016391461
2023-11,354.8,5.871554250435424,5.963872132474007,389.11391154001416,-0.09231788203858304,0.12352040105834843,2872.4,-2.091348945800738,-2.058042116069738,0.12770375441908716,-0.033306829730999965,0.12568648663554327,-0.017234037128238826,0.002625814091178212,135120.0,-5.942364301046258,-5.8871760037572045,0.002774801672361152,-0.05518829728905317,0.002808437564062863,-0.06502671635699685,0.06008467400508044,5905.0,-2.812000478196038,-2.7683155054207145,0.06276764750181617,-0.04368497277532368,0.06242887625370241,-0.03754996708727304,0.002625814091178212,135120.0,-5.942364301046258,-5.8871760037572045,0.002774801672361152,-0.05518829728905317,0.002808437564062863,-0.06502671635699685,0.0026543574704302486,133667.0,-5.9315526609476485,-5.88993745684147,0.0027671497577888837,-0.04161520410617836,0.002864425122728418,-0.07333675809199583
2023-12,355.3,5.872962503026981,5.963829009092655,389.0971319942154,-0.09086650606567392,0.1234795301313686,2877.4,-2.091679884575951,-2.0583865575956235,0.12765977551756855,-0.03329332698032772,0.12559913734632486,-0.016875969530839124,0.0026270453318742748,135247.0,-5.941895512289715,-5.888606881425945,0.0027708341098382295,-0.05328863086377034,0.0028052104659991384,-0.06351221638601942,0.06015916017609211,5906.0,-2.8107615592768864,-2.769323037635927,0.06270443892257196,-0.041438521640959625,0.06235850332565128,-0.03526933829815743,0.0026270453318742748,135247.0,-5.941895512289715,-5.888606881425945,0.0027708341098382295,-0.05328863086377034,0.0028052104659991384,-0.06351221638601942,0.0026561308553743105,133766.0,-5.930884780744856,-5.891625411714737,0.0027624828737230853,-0.03925936903011884,0.002861887451326782,-0.07189541847883708
2024-01,357.0,5.877735781779639,5.963785885711302,389.0803531719914,-0.08605010393166346,0.12386371521754216,2882.2,-2.088573388624622,-2.0587309991215093,0.12761581176160128,-0.0298423895031128,0.12551139394086058,-0.013127722285474612,0.0026366127281186994,135401.0,-5.938260243177772,-5.890037759094685,0.0027668722203522417,-0.04822248408308649,0.002801996561378697,-0.05902356753022642,0.06033462903498395,5917.0,-2.807849060897055,-2.770330569851139,0.06264129399593621,-0.03751849104591587,0.062288130397600144,-0.031362337417201756,0.0026366127281186994,135401.0,-5.938260243177772,-5.890037759094685,0.0027668722203522417,-0.04822248408308649,0.002801996561378697,-0.05902356753022642,0.0026663280853224986,133892.0,-5.927053002035593,-5.8933133665880035,0.002757823860502307,-0.0337396354475894,0.0028593786972930984,-0.06751488082126231
2024-02,358.5,5.881928660039675,5.96374276232995,389.0635750733118,-0.08181410229027541,0.12398837933181157,2891.4,-2.087567432834667,-2.059075440647395,0.12757186314596958,-0.028491992187272164,0.12542325641915048,-0.01144027932542034,0.002643395934257969,135621.0,-5.935690849714699,-5.891468636763426,0.002762915995791571,-0.04422221295127304,0.0027987958502015374,-0.055523848205069455,0.06045531197301855,5930.0,-2.805850831952096,-2.7713381020663514,0.06257821265780915,-0.03451272988574461,0.06221775746954901,-0.028327049514650923,0.002643395934257969,135621.0,-5.935690849714699,-5.891468636763426,0.002762915995791571,-0.04422221295127304,0.0027987958502015374,-0.055523848205069455,0.0026748341752035037,134027.0,-5.923867891133792,-5.89500132146127,0.0027531727048521215,-0.028866569672522324,0.0028568988606273685,-0.06372808219885104
