# Industry: Private technical and trade schools
# Series ID: CES6561150001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,116.4,4.757032535297338,4.675375047866772,107.27279198023857,0.081657487430566,0.031119666345845363,3740.4,-3.469915301263954,-3.6113485400357543,0.027015390954463175,0.14143323877180025,0.02609166926678726,0.19270507485154914,-3.54615985527313,2.883515849609703,0.07624455400917585,0.031119666345845363,3740.4,-3.469915301263954,-3.6113485400357543,0.027015390954463175,0.14143323877180025,0.02609166926678726,0.19270507485154914,-3.54615985527313,2.883515849609703,0.07624455400917585,0.0048385085422122465,24057.0,-5.331148758177801,-5.474014150413437,0.004194361521977816,0.14286539223563555,0.004030513153658603,0.20046960715664833,-5.422942521563885,0.4414138820645397,0.09179376338608414,0.0008929119361767414,130360.0,-7.02102259765416,-7.147918002616677,0.0007864998685359573,0.12689540496251706,0.0007632046665598124,0.16995083402934597,-7.085105667487024,0.08374862875388575,0.06408306983286405,0.0009003573583329466,129282.0,-7.012718808634951,-7.145537911610428,0.0007883740392631834,0.1328191029754775,0.0007597694213936115,0.1850402674556984,-7.077871396292472,0.08435668581944997,0.06515258765752119
2022-04,116.7,4.75960653929251,4.673811293249529,107.10517474674297,0.08579524604298072,0.031233272668879136,3736.4,-3.4662713207061833,-3.614496199588945,0.026930489391748347,0.1482248788827616,0.025980169504519077,0.20219664707908533,-3.5477304016220734,2.8789907087218767,0.08145908091589016,0.031233272668879136,3736.4,-3.4662713207061833,-3.614496199588945,0.026930489391748347,0.1482248788827616,0.025980169504519077,0.20219664707908533,-3.5477304016220734,2.8789907087218767,0.08145908091589016,0.0048389103122278895,24117.0,-5.33106572570356,-5.477380723189389,0.004180264641067452,0.14631499748582932,0.004011675546456402,0.20620679718283835,-5.425012704803991,0.4405010196661766,0.09394697910043082,0.0008935476214175785,130603.0,-7.020310927171653,-7.150869511521309,0.0007841819295619514,0.1305585843496564,0.0007602094178951898,0.1753966741053609,-7.086531462710448,0.08362930544455674,0.06622053553879503,0.0009007826852123439,129554.0,-7.012246522330699,-7.148746497719585,0.0007858485271002899,0.1364999753888858,0.0007564286692527328,0.19083625704220963,-7.079466309295844,0.08422225147835173,0.06721978696514519
2022-05,118.6,4.775756486563625,4.672247538632286,106.9378194206373,0.10350894793133936,0.031695975199102035,3741.8,-3.451565571487693,-3.6176438591421354,0.026845854650097246,0.1660782876544422,0.025868669742250893,0.22526498327563768,-3.549300947971017,2.8744726691995783,0.09773537648332375,0.031695975199102035,3741.8,-3.451565571487693,-3.6176438591421354,0.026845854650097246,0.1660782876544422,0.025868669742250893,0.22526498327563768,-3.549300947971017,2.8744726691995783,0.09773537648332375,0.004905691594970218,24176.0,-5.317359197948896,-5.480747295965342,0.0041662151385364575,0.16338809801644594,0.003992837939254202,0.2286227664643265,-5.427082888044096,0.43959004510549193,0.10972369009520033,0.0009063744258737036,130851.0,-7.00605806370402,-7.15382102042594,0.0007818708219191416,0.14776295672191964,0.0007572141692305673,0.19698555930973075,-7.087957257933871,0.08351015214460412,0.08189919422985081,0.0009137204446875554,129799.0,-6.997985892498578,-7.151955083828741,0.0007833311052744282,0.1539691913301633,0.0007530879171118541,0.21329850595895697,-7.081061222299216,0.08408803137743959,0.08307532980063836
2022-06,120.5,4.791649752930709,4.6706837840150435,106.77072559268287,0.12096596891566591,0.03210080451808833,3753.8,-3.43887418629144,-3.620791518695326,0.02676148589096841,0.18191733240388608,0.025757169979982713,0.2462861619904516,-3.55087149431996,2.8699617198985394,0.11199730802852015,0.03210080451808833,3753.8,-3.43887418629144,-3.620791518695326,0.02676148589096841,0.18191733240388608,0.025757169979982713,0.2462861619904516,-3.55087149431996,2.8699617198985394,0.11199730802852015,0.004965591131989945,24267.0,-5.305222928755352,-5.484113868741295,0.0041522128551502585,0.1788909399859424,0.0039740003320520014,0.24951955638763854,-5.429153071284201,0.43868095447835875,0.12393014252884882,0.0009182911402051485,131222.0,-6.992996071431035,-7.1567725293305715,0.0007795665254745179,0.16377645789953643,0.0007542189205659446,0.21753925175476732,-7.089383053157294,0.08339116861180208,0.09638698172625926,0.0009253855133009768,130216.0,-6.985300136140625,-7.155163669937899,0.0007808217478686557,0.16986353379727426,0.0007497471649709753,0.23426343777745526,-7.082656135302589,0.0839540251752914,0.09735599916196414
2022-07,123.1,4.812997033190408,4.6691200293978,106.6038928542801,0.14387700379260782,0.03258423992164959,3777.9,-3.4239265454895027,-3.6239391782485164,0.026677382278455685,0.2000126327590137,0.02564567021771453,0.27055521049094294,-3.5524420406689035,2.865457849691976,0.12851549517940075,0.03258423992164959,3777.9,-3.4239265454895027,-3.6239391782485164,0.026677382278455685,0.2000126327590137,0.02564567021771453,0.27055521049094294,-3.5524420406689035,2.865457849691976,0.12851549517940075,0.005046116007378561,24395.0,-5.28913643905953,-5.487480441517247,0.004138257632209454,0.19834400245771722,0.003955162724849801,0.27583018915364343,-5.431223254524307,0.43777374388872264,0.14208681546477653,0.0009335234252953755,131866.0,-6.976544501247668,-7.159724038235202,0.0007772690201544078,0.18317953698753442,0.000751223671901322,0.24267040591606887,-7.090808848380718,0.08327235460426989,0.11426434713304978,0.0009413761987060856,130766.0,-6.968167712186951,-7.1583722560470555,0.0007783204290490543,0.1902045438601041,0.0007464064128300965,0.26121129524696324,-7.084251048305961,0.08382023253102913,0.11608333611900967
2022-08,121.9,4.803201036487226,4.667556274780557,106.4373207974682,0.1356447617066694,0.03221884498480243,3783.5,-3.4352037496473504,-3.627086837801707,0.02659354297927991,0.1918830881543565,0.025534170455446346,0.2617932915040233,-3.554012587017847,2.86096104747057,0.11880883737049652,0.03221884498480243,3783.5,-3.4352037496473504,-3.627086837801707,0.02659354297927991,0.1918830881543565,0.025534170455446346,0.2617932915040233,-3.554012587017847,2.86096104747057,0.11880883737049652,0.004982017328755926,24468.0,-5.301920383875229,-5.490847014293199,0.004124349311548021,0.18892663041796975,0.0039363251176476,0.2656518910036693,-5.433293437764412,0.4368684094485878,0.13137305388918286,0.0009226670299810017,132117.0,-6.988242136129364,-7.162675547139833,0.0007749782859442972,0.17443341101046883,0.0007482284232366994,0.23313549890247795,-7.092234643604141,0.08315370988047148,0.10399250747477673,0.0009301367354413381,131056.0,-6.9801789552681575,-7.161580842156212,0.0007758271230644623,0.1814018868880547,0.0007430656606892179,0.2517557796690613,-7.085845961309333,0.08368665310431805,0.10566700604117596
2022-09,120.9,4.794963757620747,4.665992520163314,106.27100901492375,0.12897123745743233,0.03193934430560325,3785.3,-3.4439166653476563,-3.6302344973548974,0.026509967162780694,0.18631783200724117,0.025422670693178166,0.25633316385495836,-3.5555831333667904,2.8564713021424346,0.11166646801913416,0.03193934430560325,3785.3,-3.4439166653476563,-3.6302344973548974,0.026509967162780694,0.18631783200724117,0.025422670693178166,0.25633316385495836,-3.5555831333667904,2.8564713021424346,0.11166646801913416,0.004924242424242425,24552.0,-5.313584838678825,-5.494213587069152,0.004110487735531508,0.18062874839032705,0.0039174875104454,0.2569899485608216,-5.435363621004518,0.4359649472779984,0.12177878232569306,0.0009139220029178983,132287.0,-6.997765326127487,-7.165627056044465,0.0007726943028886579,0.1678617299169778,0.0007452331745720767,0.22635711090382557,-7.093660438827564,0.08303523419921487,0.09589511270007733,0.0009208972845336482,131285.0,-6.990162053950554,-7.16478942826537,0.0007733418042462098,0.17462737431481568,0.0007397249085483391,0.24491858242390116,-7.087440874312706,0.08355328655536573,0.09727882036215174
2022-10,119.9,4.786658062033468,4.664428765546071,106.10495709995953,0.12222929648739722,0.03165843740923613,3787.3,-3.45275058110938,-3.6333821569080875,0.026426654000908177,0.18063157579870737,0.025311170930909982,0.25076937355651413,-3.557153679715734,2.851988602633092,0.10440309860635377,0.03165843740923613,3787.3,-3.45275058110938,-3.6333821569080875,0.026426654000908177,0.18063157579870737,0.025311170930909982,0.25076937355651413,-3.557153679715734,2.851988602633092,0.10440309860635377,0.004865676487298109,24642.0,-5.325549521151145,-5.497580159845104,0.00409667274705527,0.1720306386939594,0.0038986499032431995,0.24804140101178665,-5.437433804244623,0.4350633535050227,0.11188428309347831,0.0009042846045357528,132591.0,-7.0083664190937665,-7.168578564949096,0.0007704170510907759,0.16021214585532917,0.0007422379259074541,0.21832174424418124,-7.095086234050988,0.08291692731965178,0.08671981495722125,0.0009107758686173527,131646.0,-7.001213718836536,-7.167998014374526,0.0007708644470078573,0.16678429553799035,0.0007363841564074603,0.23682165170511485,-7.089035787316078,0.0834201325449213,0.0878220684795421
2022-11,120.6,4.792479284293085,4.6628650109288285,105.93916464652419,0.12961427336425668,0.03175188247064399,3798.2,-3.4498032649870596,-3.6365298164612785,0.026343602668214776,0.1867265514742189,0.0251996711686418,0.26001177785826407,-3.5587242260646774,2.847512937885441,0.10892096107761784,0.03175188247064399,3798.2,-3.4498032649870596,-3.6365298164612785,0.026343602668214776,0.1867265514742189,0.0251996711686418,0.26001177785826407,-3.5587242260646774,2.847512937885441,0.10892096107761784,0.0048768652189736745,24729.0,-5.323252638688253,-5.500946732621056,0.0040829041895426785,0.17769409393280355,0.003879812296040999,0.25698483505247893,-5.439503987484729,0.43416362426573596,0.11625134879647625,0.0009077292467954748,132859.0,-7.004564410177966,-7.171530073853726,0.0007681465107125739,0.16696566367576082,0.0007392426772428315,0.2279178066139947,-7.096512029274411,0.08279878900127703,0.09194761909644544,0.0009145855926226461,131863.0,-6.9970394995184,-7.171206600483684,0.0007683950258449273,0.17416710096528387,0.0007330434042665815,0.24765544209172674,-7.09063070031945,0.08328719073427447,0.09359120080105043
2022-12,122.2,4.805659046737495,4.661301256311585,105.77363124920043,0.1443577904259099,0.03253894288377047,3755.5,-3.4253176643885714,-3.6396774760144686,0.026260812341847125,0.21435981162589712,0.025088171406373615,0.2969834411887028,-3.560294772413621,2.8430442968597345,0.13497710802504947,0.03253894288377047,3755.5,-3.4253176643885714,-3.6396774760144686,0.026260812341847125,0.21435981162589712,0.025088171406373615,0.2969834411887028,-3.560294772413621,2.8430442968597345,0.13497710802504947,0.0049327897307552574,24773.0,-5.311850582663282,-5.504313305397009,0.004069181906943331,0.192462722733727,0.003860974688838798,0.27760219330492725,-5.4415741707248335,0.43326575570420506,0.1297235880615517,0.0009192462481663971,132935.0,-6.991956519198459,-7.174481582758358,0.0007658826619744403,0.18252506355989873,0.0007362474285782088,0.24855614089081876,-7.097937824497834,0.08268081900392815,0.105981305299375,0.0009259189101131258,131977.0,-6.984723897224796,-7.1744151865928405,0.0007659335153346472,0.1896912893680449,0.0007297026521257029,0.26889892398749504,-7.092225613322823,0.08315446078525479,0.10750171609802717
2023-01,120.9,4.794963757620747,4.659737501694343,105.60835650320483,0.13522625592640392,0.03199343724364233,3778.9,-3.4422244833516253,-3.6428251355676595,0.02617828220153777,0.20060065221603418,0.024976671644105435,0.2809327719689533,-3.5618653187625644,2.838582668533549,0.11964083541093906,0.03199343724364233,3778.9,-3.4422244833516253,-3.6428251355676595,0.02617828220153777,0.20060065221603418,0.024976671644105435,0.2809327719689533,-3.5618653187625644,2.838582668533549,0.11964083541093906,0.004858738898042841,24883.0,-5.326976360741467,-5.5076798781729615,0.004055505743731311,0.18070351743149438,0.0038421370816365983,0.2645928020801409,-5.443644353964939,0.4323697439724695,0.11666799322347199,0.000906929118500904,133307.0,-7.005446260295569,-7.177433091662989,0.0007636254851550594,0.17198683136741977,0.0007332521799135862,0.2368584006225329,-7.099363619721258,0.08256301708778485,0.09391735942568857,0.0009138874610709642,132292.0,-6.997803122022101,-7.177623772701997,0.0007634798901356829,0.17982065067989605,0.0007263618999848241,0.25817097660279004,-7.093820526326195,0.08302194236023072,0.096017404304094
2023-02,120.3,4.789988622980633,4.658173747077099,105.44334000438607,0.13181487590353402,0.031775799677751654,3785.9,-3.449050295338905,-3.6459727951208496,0.0260960114295972,0.19692249978194454,0.02486517188183725,0.2779239905822757,-3.563435865111508,2.83412804190176,0.11438556977260284,0.031775799677751654,3785.9,-3.449050295338905,-3.6459727951208496,0.0260960114295972,0.19692249978194454,0.02486517188183725,0.2779239905822757,-3.563435865111508,2.83412804190176,0.11438556977260284,0.004820484051931399,24956.0,-5.334880930250044,-5.511046450948914,0.004041875544903405,0.17616552069886993,0.0038232994744343976,0.2608178051876307,-5.445714537205045,0.4314755852305281,0.11083360695500044,0.0009005030241331817,133592.0,-7.0125570350716355,-7.18038460056762,0.0007613749605912353,0.1678275654959842,0.0007302569312489637,0.2331317726667036,-7.100789414944682,0.0824453830133684,0.08823237987304644,0.0009077327055414705,132528.0,-7.004560599857412,-7.180832358811154,0.0007610341249878802,0.17627175895374148,0.0007230211478439453,0.25547186032986235,-7.095415439329567,0.08288963512210877,0.09085483947215511
2023-03,121.6,4.800736969532067,4.656609992459857,105.2785813492247,0.14412697707220978,0.03206412825651302,3792.4,-3.4400173735117376,-3.6491204546740406,0.026013999210905577,0.20910308116230292,0.024753672119569067,0.2953281477443769,-3.565006411460451,2.8296804059765135,0.1249890379487133,0.03206412825651302,3792.4,-3.4400173735117376,-3.6491204546740406,0.026013999210905577,0.20910308116230292,0.024753672119569067,0.2953281477443769,-3.565006411460451,2.8296804059765135,0.1249890379487133,0.004857587983861303,25033.0,-5.327213263884169,-5.514413023724867,0.004028291155977353,0.1871997598406976,0.003804461867232197,0.2768134241795598,-5.44778472044515,0.43058327564632004,0.120571456560981,0.0009095941235432282,133686.0,-7.002512076033394,-7.183336109472251,0.0007591310686777226,0.18082403343885733,0.000727261682584341,0.2507109137263559,-7.102215210168105,0.08232791654154159,0.09970313413471121,0.0009173619807776453,132554.0,-6.994008419021368,-7.184040944920311,0.0007585961947120041,0.19003252589894348,0.0007196803957030666,0.27467968594790004,-7.097010352332939,0.08275753873433274,0.10300193331157104
2023-04,121.3,4.798266815950004,4.655046237842614,105.11408013483143,0.14322057810739075,0.031893355769989216,3803.3,-3.445357573957708,-3.6522681142272306,0.025932244732904845,0.2069105402695226,0.024642172357300887,0.2942590980839389,-3.5665769578093944,2.8252397497871953,0.1212193838516864,0.031893355769989216,3803.3,-3.445357573957708,-3.6522681142272306,0.025932244732904845,0.2069105402695226,0.024642172357300887,0.2942590980839389,-3.5665769578093944,2.8252397497871953,0.1212193838516864,0.004830167642256998,25113.0,-5.3328741033781615,-5.5177795965008185,0.0040147524229900994,0.18490549312265703,0.0037856242600299963,0.27592368140062723,-5.449854903685256,0.4296928113957098,0.11698080030709423,0.0009059066908640094,133899.0,-7.006574247441477,-7.186287618376882,0.0007568937898670575,0.17971337093540551,0.0007242664339197184,0.2507920406600328,-7.103641005391529,0.08221061743350759,0.09706675795005193,0.0009138646757023498,132733.0,-6.997828054690112,-7.187249531029468,0.0007561660742094816,0.1894214763393558,0.0007163396435621879,0.2757421481769689,-7.098605265336311,0.08262565286088255,0.10077721064619904
2023-05,121.0,4.795790545596741,4.653482483225371,104.94983595894684,0.14230806237137017,0.031522730233163994,3838.5,-3.457046398671212,-3.655415773780421,0.025850747185590498,0.19836937510920905,0.024530672595032704,0.2850332623797333,-3.568147504158338,2.820806062380412,0.11110110548712582,0.031522730233163994,3838.5,-3.457046398671212,-3.655415773780421,0.025850747185590498,0.19836937510920905,0.024530672595032704,0.2850332623797333,-3.568147504158338,2.820806062380412,0.11110110548712582,0.004797589310495222,25221.0,-5.339641714206666,-5.521146169276771,0.004001259192496034,0.18150445507010549,0.0037667866528277956,0.2736557051601487,-5.45192508692536,0.4288041886624707,0.11228337271869471,0.0009017804574486321,134179.0,-7.011139462816856,-7.189239127281514,0.0007546631046693832,0.17809966446465797,0.0007212711852550958,0.2502654700252508,-7.105066800614952,0.08209348545081,0.09392733779809603,0.0009102329745059541,132933.0,-7.001809975279258,-7.1904581171386255,0.0007537437384621391,0.1886481418593675,0.0007129988914213091,0.2766260725756162,-7.1002001783396835,0.08249397716627385,0.09839020306042556
2023-06,121.3,4.798266815950004,4.651918728608128,104.78584841993968,0.14634808734187654,0.03150567517726812,3850.1,-3.4575875850204802,-3.6585634333336117,0.025769505761503685,0.20097584831313142,0.02441917283276452,0.29020239108981033,-3.5697180505072814,2.8163793328199573,0.11213046548680117,0.03150567517726812,3850.1,-3.4575875850204802,-3.6585634333336117,0.025769505761503685,0.20097584831313142,0.02441917283276452,0.29020239108981033,-3.5697180505072814,2.8163793328199573,0.11213046548680117,0.004791814806036185,25314.0,-5.340846065402389,-5.524512742052724,0.003987811311565275,0.18366667665033454,0.0037479490456255957,0.2785165293612871,-5.453995270165466,0.4279174036382667,0.11314920476307666,0.0009028051712203872,134359.0,-7.0100037850572505,-7.192190636186145,0.0007524389936522851,0.1821868511288942,0.0007182759365904731,0.25690577287865324,-7.106492595838375,0.08197652035533207,0.09648881078112481,0.0009114270257273383,133088.0,-7.0004990265926335,-7.193666703247782,0.0007513291625319497,0.19316767665514867,0.0007096581392804303,0.284318427815814,-7.101795091343056,0.08236251131555686,0.10129606475042241
2023-07,123.4,4.8154311114712876,4.6503549739908845,104.6221171168066,0.16507613748040306,0.03197968227641434,3858.7,-3.4426545066971537,-3.661711092886802,0.02568851965572316,0.21905658618964852,0.02430767307049634,0.31562088167254354,-3.571288596856225,2.811959550186788,0.12863409015907123,0.03197968227641434,3858.7,-3.4426545066971537,-3.661711092886802,0.02568851965572316,0.21905658618964852,0.02430767307049634,0.31562088167254354,-3.571288596856225,2.811959550186788,0.12863409015907123,0.004851582465107136,25435.0,-5.328450345785578,-5.5278793148286764,0.0039744086277819215,0.19942896904309837,0.003729111438423395,0.3010022749972585,-5.4560654534055715,0.4270324525226391,0.1276151076199934,0.0009173152546404704,134523.0,-6.994059355650746,-7.1951421450907755,0.0007502214374406173,0.20108278944002933,0.0007152806879258505,0.28245494408701805,-7.107918391061799,0.08185972190929634,0.11385903541105247,0.0009263846973860037,133206.0,-6.984220969647685,-7.196875289356939,0.0007489223215607725,0.21265431970925341,0.0007063173871395516,0.3115700027401025,-7.103390004346428,0.08223125497431556,0.11916903469874285
2023-08,124.7,4.825910852685991,4.648791219373642,104.45864164917079,0.1771196333123486,0.032242217395801014,3867.6,-3.4344785859234017,-3.6648587524399927,0.025607788065857305,0.230380166516591,0.024196173308228153,0.33253374345920733,-3.5728591432051684,2.8075467035789963,0.13838055728176668,0.032242217395801014,3867.6,-3.4344785859234017,-3.6648587524399927,0.025607788065857305,0.230380166516591,0.024196173308228153,0.33253374345920733,-3.5728591432051684,2.8075467035789963,0.13838055728176668,0.004881772627622925,25544.0,-5.322246881708627,-5.531245887604628,0.00396105098924233,0.2089990058960014,0.0037102738312211943,0.31574456487383995,-5.458135636645677,0.426149331522988,0.13588875493705022,0.0009256441280610465,134717.0,-6.985020708133667,-7.198093653995407,0.0007480104167163348,0.21307294586174041,0.0007122854392612279,0.2995409944377231,-7.109344186285222,0.08174308987526419,0.1243234781515552,0.0009351050587158991,133354.0,-6.97485167272476,-7.200083875466096,0.0007465231907700981,0.2252322027413367,0.0007029766349986729,0.3302078791248366,-7.1049849173498005,0.08210020780866692,0.13013324462504094
2023-09,125.0,4.8283137373023015,4.647227464756399,104.29542161728072,0.18108627254590282,0.0322231387915034,3879.2,-3.4350704884888414,-3.6680064119931832,0.02552731019203619,0.23293592350434178,0.024084673545959973,0.3379105483831064,-3.574429689554112,2.8031407821117815,0.13935920106527044,0.0322231387915034,3879.2,-3.4350704884888414,-3.6680064119931832,0.02552731019203619,0.23293592350434178,0.024084673545959973,0.3379105483831064,-3.574429689554112,2.8031407821117815,0.13935920106527044,0.004875004875004875,25641.0,-5.3236341745318265,-5.534612460380581,0.0039477382445533855,0.21097828584875433,0.0036914362240189937,0.3206255178634209,-5.460205819885783,0.425268036854557,0.13657164535395605,0.0009269490029736524,134851.0,-6.983612006885094,-7.201045162900038,0.0007458059122183288,0.21743315601494384,0.0007092901905966053,0.30686849368939906,-7.110769981508645,0.08162662401613519,0.12715797462355116,0.0009365470633630281,133469.0,-6.973310782817457,-7.203292461575253,0.0007441317454607954,0.22998167875779618,0.0006996358828577941,0.33862068300088577,-7.106579830353173,0.08196936948525996,0.1332690475357161
2023-10,125.3,4.8307108619020225,4.645663710139156,104.13245662200993,0.18504715176286624,0.032164493274463496,3895.6,-3.4368921281850215,-3.6711540715463737,0.025447085236903644,0.2342619433613522,0.023973173783691792,0.3416869023968785,-3.576000235903055,2.798741774917428,0.1391081077180334,0.032164493274463496,3895.6,-3.4368921281850215,-3.6711540715463737,0.025447085236903644,0.2342619433613522,0.023973173783691792,0.3416869023968785,-3.576000235903055,2.798741774917428,0.1391081077180334,0.004868855644064503,25735.0,-5.324896350184832,-5.5379790331565335,0.003934470242830798,0.2130826829717014,0.003672598616816794,0.3257249571924522,-5.462276003125888,0.4243885647404166,0.13737965294105603,0.0009280106650866538,135020.0,-6.982467332693839,-7.203996671804669,0.0007436079047422533,0.2215293391108295,0.0007062949419319827,0.313913791521988,-7.112195776732069,0.08151032409514683,0.12972844403822936,0.0009379936069709468,133583.0,-6.971767424577282,-7.20650104768441,0.0007417479610128538,0.23473362310712798,0.0006962951307169154,0.34712073313678826,-7.108174743356545,0.08183873967127492,0.1364073187792636
2023-11,124.7,4.825910852685991,4.644099955521913,103.9697462648552,0.18181089716407772,0.03191462134978118,3907.3,-3.444691024678473,-3.6743017310995643,0.025367112405609352,0.22961070642109105,0.023861674021423605,0.33748459228499383,-3.5775707822519984,2.7943496711452704,0.13287975757352521,0.03191462134978118,3907.3,-3.444691024678473,-3.6743017310995643,0.025367112405609352,0.22961070642109105,0.023861674021423605,0.33748459228499383,-3.5775707822519984,2.7943496711452704,0.13287975757352521,0.004823424747611496,25853.0,-5.334271074675429,-5.541345605932486,0.003921246833697385,0.20707453125705744,0.003653761009614593,0.32012595649223413,-5.464346186365994,0.42351091141144814,0.13007511169056496,0.0009228833629366489,135120.0,-6.988007698795691,-7.2069481807093005,0.0007414163751403609,0.21894048191360937,0.0007032996932673601,0.3122192029533758,-7.113621571955492,0.08139418987587385,0.12561387315980088,0.0009329153792633934,133667.0,-6.977196058697082,-7.209709633793567,0.0007393718128851317,0.23251357509648507,0.0006929543785760366,0.34628686693697874,-7.1097696563599175,0.08170831803442251,0.1325735976628355
2023-12,125.7,4.8338981155962015,4.6425362009046705,103.80729014793636,0.19136191469153108,0.03209826102499936,3916.1,-3.4389534239896458,-3.677449390652755,0.025287390905800997,0.23849596666310902,0.023750174259155425,0.3514958111360316,-3.579141328600942,2.7899644599616744,0.14018790461129615,0.03209826102499936,3916.1,-3.4389534239896458,-3.677449390652755,0.025287390905800997,0.23849596666310902,0.023750174259155425,0.3514958111360316,-3.579141328600942,2.7899644599616744,0.14018790461129615,0.004846732215153268,25935.0,-5.329450571189299,-5.544712178708439,0.00390806786728137,0.2152616075191398,0.0036349234024123924,0.33337946321967427,-5.466416369606098,0.4226350731063282,0.13696579841679934,0.0009294106338772764,135247.0,-6.980959899720495,-7.209899689613931,0.0007392313043213377,0.22893978989343644,0.0007003044446027374,0.32715227075919,-7.115047367178915,0.08127822112222793,0.13408746745842048,0.0009397006713215615,133766.0,-6.969949168175636,-7.212918219902724,0.0007370032766151052,0.24296905172708794,0.0006896136264351579,0.3626480616097838,-7.11136456936329,0.08157810424294293,0.14141540118765406
2024-01,123.6,4.817050545023591,4.640972446287427,103.64508787399456,0.17607809873616365,0.03138967899227956,3937.6,-3.461276134613201,-3.6805970502059453,0.02520791994761638,0.21932091559274447,0.023638674496887245,0.32789505589295936,-3.5807118749498854,2.785586130550007,0.11943574033668458,0.03138967899227956,3937.6,-3.461276134613201,-3.6805970502059453,0.02520791994761638,0.21932091559274447,0.023638674496887245,0.32789505589295936,-3.5807118749498854,2.785586130550007,0.11943574033668458,0.0047478200745208,26033.0,-5.350069697956793,-5.548078751484391,0.003894933194214683,0.19800905352759735,0.0036160857952101918,0.3129721868905005,-5.468486552846204,0.4217610460715106,0.11841685488941067,0.0009128440705755496,135401.0,-6.998945479933821,-7.212851198518562,0.0007370526732501326,0.2139057185847415,0.0006973091959381148,0.30909512723042193,-7.116473162402339,0.08116241759845703,0.11752768246851808,0.0009231320765990499,133892.0,-6.987738238791642,-7.21612680601188,0.0007346423278186134,0.2283885672202386,0.0006862728742942792,0.3451385173111238,-7.112959482366662,0.08144809796560512,0.1252212435750204
2024-02,126.4,4.839451481712757,4.639408691670185,103.48313904639205,0.20004279004257253,0.03209017746071238,3938.9,-3.4392052937817894,-3.683744709759136,0.02512869874367562,0.2445394159773464,0.023527174734619058,0.36396221912243865,-3.582282421298829,2.7812146721106092,0.1430771275170395,0.03209017746071238,3938.9,-3.4392052937817894,-3.683744709759136,0.02512869874367562,0.2445394159773464,0.023527174734619058,0.36396221912243865,-3.582282421298829,2.7812146721106092,0.1430771275170395,0.004837351703023345,26130.0,-5.331387876801901,-5.551445324260343,0.003881842665631259,0.22005744745844247,0.003597248188007991,0.34473671267649536,-5.470556736086309,0.42088882656121285,0.1391688592844087,0.0009320090546449297,135621.0,-6.978168028041616,-7.215802707423194,0.000734880462947794,0.23763467938157756,0.0006943139472734922,0.34234528674649933,-7.117898957625762,0.08104677906914508,0.1397309295841458,0.000943093555776075,134027.0,-6.96634506946071,-7.219335392121038,0.000732288942189608,0.2529903226603283,0.0006829321221534004,0.38094771820417767,-7.1145543953700345,0.08131829887170584,0.1482093259093249
