# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,68.3,4.223909766576744,4.164337021440268,64.35000562407006,0.05957274513647626,0.06309468822170901,1082.5,-2.7631186932999006,-2.873574916618021,0.05649659452059723,0.11045622331812055,0.05649694678082975,0.11678049552791006,-2.7973333190008702,6.097244007197781,0.03421462570096967,0.004469866034908148,15280.1,-5.41039684062497,-5.53325162521594,0.003953114122589686,0.12285478459097021,0.0039536379475077574,0.13057039978225712,-5.452962310926629,0.4283596532474004,0.04256547030165869,0.0024540097729232537,27832.0,-6.0100319502550335,-6.106051184497946,0.002229336693765831,0.09601923424291225,0.0022260171530030237,0.10242177137433776,-6.044663095517656,0.23704793295777093,0.034631145262622454,0.0005364099019854235,127328.0,-7.530611946649911,-7.650629503318853,0.0004757445519653983,0.12001755666894187,0.0004745157453163196,0.13043646555467667,-7.6052108898194275,0.049785041884673475,0.07459894316951665,0.0005434912349107576,125669.0,-7.517496978652175,-7.646706949085445,0.0004776143505674819,0.1292099704332701,0.00047549807407313064,0.14299355674607797,-7.5969619119452325,0.05019741608813337,0.0794649332930577
2021-10,67.6,4.213607983048918,4.16485899920705,64.38360366425027,0.04874898384186821,0.061887759772956144,1092.3,-2.7824328608005793,-2.8739353425615053,0.056476235351420274,0.09150248176092601,0.05647593159059109,0.09582539021395561,-2.795919802238035,6.105868657917208,0.01348694143745588,0.004404453971501358,15348.1,-5.425138983803605,-5.5335467915678045,0.003951947468502604,0.10840780776419923,0.003952436898780962,0.11436414654964125,-5.451423802792914,0.42901919528337507,0.02628481898930879,0.0024153208517936255,27988.0,-6.025923142816869,-6.10668916712782,0.0022279148692769556,0.08076602431095115,0.0022244996696572507,0.08578161855415176,-6.043908577995515,0.23722685726905052,0.01798543517864548,0.0005279930017495626,128032.0,-7.546427528608043,-7.651495279839459,0.0004753328417527352,0.10506775123141576,0.00047406959688903834,0.1137457563496645,-7.605035539918685,0.04979377245225612,0.05860801131064175,0.0005341973211110671,126545.0,-7.534745272068739,-7.647829802810577,0.0004770783604903128,0.11308453074183777,0.0004749038064551304,0.12485373637774548,-7.5969556798244415,0.05019772892546864,0.06221040775570241
2021-11,68.5,4.22683374526818,4.165380976973832,64.41721924643835,0.061452768294347315,0.062340735347651985,1098.8,-2.7751402089529393,-2.874295768504989,0.05645588351889387,0.09915555955204969,0.05645491640035243,0.10425697747136879,-2.7945062854752,6.114505508345215,0.019366076522260744,0.004446031024858831,15407.0,-5.4157434853135955,-5.533841957919669,0.003950781158721737,0.1180984726060732,0.003951235850054167,0.12522542150904023,-5.449885294659199,0.4296797528111075,0.034141809345603846,0.002433306099250471,28151.0,-6.018504411647381,-6.107327149757695,0.002226493951598112,0.08882273811031371,0.002222982186311477,0.0946134045671222,-6.043154060473374,0.23740591663280122,0.024649648825993076,0.0005326676931211994,128598.0,-7.537612793297008,-7.652361056360064,0.0004749214878348498,0.1147482630630563,0.00047362344846175704,0.1246649524030269,-7.604860190017941,0.049802504550877216,0.0672473967209335,0.0005385897597182035,127184.0,-7.526556390544714,-7.648952656535709,0.0004765429719138366,0.12239626599099473,0.0004743095388371302,0.13552377849846708,-7.5969494477036505,0.050198041764753565,0.0703930571589364
2021-12,69.1,4.235554730773624,4.165902954740615,64.4508523797932,0.06965177603300976,0.06271555636231621,1101.8,-2.7691457542649918,-2.874656194448473,0.05643553902037412,0.10551044018348144,0.056433901210113775,0.11130995762307269,-2.793092768712365,6.123154575738489,0.023947014447373238,0.00448069927439906,15421.7,-5.407976156700209,-5.534137124271533,0.003949615193145471,0.126160967571324,0.0039500348013273715,0.13434425258566432,-5.448346786525485,0.4303413273941425,0.04037062982527573,0.0024449791239119665,28262.0,-6.013718694369067,-6.107965132387569,0.002225073940150955,0.09424643801850241,0.002221464702965704,0.10061578770433117,-6.042399542951234,0.23758511115096115,0.028680848582166796,0.0005352149767247321,129107.0,-7.5328420661248705,-7.65322683288067,0.0004745104899034032,0.12038476675579979,0.0004731773000344757,0.13110873384191585,-7.604684840117199,0.04981123818080514,0.07184277399232819,0.000540883260015342,127754.0,-7.522307087956742,-7.65007551026084,0.0004760081841630356,0.12776842230409802,0.00047371527121913,0.1417897899372165,-7.59694321558286,0.05019835460598815,0.0746361276261176
2022-01,68.7,4.229749199228304,4.166424932507397,64.48450307347855,0.0633242667209073,0.06188631654805874,1110.1,-2.7824561811102977,-2.875016620391957,0.05641520185321818,0.09256043928165925,0.05641288601987511,0.09702447285280277,-2.79167925194953,6.131815877378126,0.00922307083923224,0.004452769531908274,15428.6,-5.414229009672877,-5.534432290623397,0.003948449571672224,0.1202032809505198,0.003948833752600576,0.12761635735508536,-5.446808278391769,0.4310039205984325,0.03257926871889172,0.0024260187866374746,28318.0,-6.021503724616612,-6.108603115017444,0.002223654834357509,0.08709939040083192,0.0022199472196199306,0.09282723715063133,-6.0416450254290925,0.23776444092554536,0.020141300812480445,0.0005314499222551424,129269.0,-7.539901584272882,-7.6540926094012764,0.0004740998476503244,0.11419102512839441,0.00047273115160719435,0.12421176486532694,-7.604509490216455,0.049819973342308525,0.06460790594357313,0.0005368991145462929,127957.0,-7.529700349733808,-7.651198363985972,0.0004754739965636481,0.12149801425216378,0.00047312100360112977,0.13480295835467074,-7.596936983462069,0.05019866744917239,0.06723663372826039
2022-02,69.0,4.23410650459726,4.166946910274179,64.51817133666287,0.06715959432308072,0.06217896728845634,1109.7,-2.7777384829092586,-2.875377046335441,0.05639487201478406,0.09763856342618249,0.056391870829636453,0.10262288471157628,-2.790265735186695,6.140489430569665,0.01252725227743623,0.004440897447449381,15537.4,-5.416898795159161,-5.534727456975261,0.003947284294200444,0.11782866181609997,0.003947632703873782,0.12495203596108674,-5.445269770258054,0.43166753399234,0.02837097509889297,0.0024186763881099273,28528.0,-6.024534835505662,-6.109241097647319,0.002222236633640167,0.08470626214165655,0.002218429736274157,0.09026504133147956,-6.040890507906952,0.2379439060586453,0.0163556724012901,0.0005308018955012616,129992.0,-7.541121684485353,-7.654958385921883,0.0004736895607678088,0.11383670143652935,0.00047228500317991306,0.12390165245000805,-7.6043341403157125,0.04982871003565587,0.06321245583035928,0.0005357434022035359,128793.0,-7.531855238752147,-7.652321217711104,0.0004749404084421705,0.12046597895895683,0.00047252673598312955,0.1337843161167992,-7.596930751341278,0.050198980294306327,0.06507551258913047
2022-03,68.5,4.22683374526818,4.167468888040961,64.55185717851947,0.059364857227218515,0.062030245404328534,1104.3,-2.7801331837849057,-2.875737472278925,0.056374549502430836,0.09560428849401914,0.056370855639397796,0.10039566901616036,-2.7888522184238598,6.149175252643126,0.00871903463895407,0.0044088021574167635,15537.1,-5.4241522460520635,-5.535022623327126,0.003946119360628608,0.1108703772750621,0.003946431655146986,0.11716166468175057,-5.44373126212434,0.4323321691466436,0.01957901607227619,0.0023956912531039065,28593.0,-6.034083466337556,-6.109879080277193,0.0022208193374216906,0.07579561393963719,0.0022169122529283837,0.0806432460009946,-6.040135990384812,0.23812350665243007,0.006052524047255758,0.000525467934949371,130360.0,-7.551221387683318,-7.655824162442489,0.000473279628948318,0.10460277475917046,0.00047183885475263177,0.11365973712541129,-7.60415879041497,0.04983744826111585,0.052937402731651595,0.0005298494763385467,129282.0,-7.542917598664109,-7.653444071436236,0.00047440741912585456,0.11052647277212735,0.00047193246836512933,0.12272308403372574,-7.596924519220487,0.05019929314138996,0.05400692055637801
2022-04,68.8,4.231203744939298,4.167990865807743,64.5855606082264,0.06321287913155427,0.0628999817151216,1093.8,-2.7662094059733744,-2.876097898222409,0.056354234313518416,0.10988849224903463,0.05634984044915914,0.1162406355324507,-2.7874387016610247,6.157873360953041,0.021229295687650307,0.004442148760330578,15488.0,-5.416617064577061,-5.53531778967899,0.003944954770855223,0.1187007251019292,0.003945230606420191,0.12595414653372536,-5.442192753990624,0.43299782763454,0.025575689413563474,0.002406015037593985,28595.0,-6.0297834114101185,-6.110517062907068,0.002219402945125209,0.08073365149694922,0.0022153947695826106,0.08604347659775682,-6.0393814728626705,0.23830324280914592,0.009598061452551931,0.0005267872866626341,130603.0,-7.548713721524865,-7.656689938963094,0.0004728700518845802,0.10797621743822905,0.0004713927063253504,0.11751259532439792,-7.603983440514226,0.04984618801895719,0.055269718989361394,0.0005310526884542353,129554.0,-7.540649316683911,-7.654566925161368,0.0004738750279427071,0.11391760847745669,0.0004713382007471291,0.12669138128938282,-7.596918287099696,0.05019960599042329,0.05626897041578438
2022-05,68.3,4.223909766576744,4.168512843574526,64.61928163496654,0.055396923002218657,0.06260311640696609,1091.0,-2.7709402192563264,-2.8764583241658928,0.05633392644540777,0.10551810490956637,0.05632882525892048,0.11138686310614973,-2.7860251848981896,6.166583772878493,0.015084965641863235,0.004429686030599207,15418.7,-5.419426570890638,-5.535612956030854,0.003943790524778827,0.11618638514021562,0.003944029557693396,0.12313712810758944,-5.440654245856909,0.4336645110316474,0.021227674966270982,0.002390452190956181,28572.0,-6.036272729698119,-6.111155045536943,0.002217987456174218,0.0748823158388241,0.002213877286236837,0.07975821687004475,-6.03862695534053,0.23848311463111563,0.0023542256424109453,0.0005219677342932037,130851.0,-7.5579047836909,-7.6575557154837,0.00047246082926958834,0.09965093179279982,0.00047094655789806913,0.10833750781161361,-7.603808090613484,0.04985492930944852,0.045903306922583376,0.0005261981987534572,129799.0,-7.549832612485458,-7.655689778886499,0.00047334323422148925,0.10585716640104081,0.0004707439331291289,0.11780133894814694,-7.596912054978905,0.05019991884140635,0.04707944249344642
2022-06,68.8,4.231203744939298,4.169034821341308,64.65302026792753,0.06216892359798987,0.06306719222660188,1090.9,-2.7635545776644133,-2.876818750109377,0.05631362589546072,0.11326417244496367,0.056307810068681824,0.12004342114664483,-2.7846116681353545,6.175306505823144,0.021057090470941286,0.004448870323189736,15464.6,-5.415105074989245,-5.535908122382718,0.003942626622297986,0.12080304739347358,0.0039428285089666,0.12834487045843318,-5.439115737723195,0.43433222091601076,0.024010662733950028,0.0024017314808350205,28646.0,-6.031565351400513,-6.111793028166818,0.0022165728699925858,0.08022767676630504,0.002212359802891064,0.08559714278685121,-6.03787243781839,0.2386631222207399,0.006307086417876917,0.000524302327353645,131222.0,-7.553442079422447,-7.658421492004306,0.00047205196079660213,0.1049794125818595,0.0004705004094707878,0.11435041670499892,-7.60363274071274,0.049863672132858715,0.05019066129029337,0.0005283528905818025,130216.0,-7.545746144132036,-7.656812632611631,0.0004728120372917144,0.11106648847959466,0.00047014966551112863,0.12379722743692169,-7.596905822858114,0.05020023169433913,0.051159678726077296
2022-07,69.1,4.235554730773624,4.16955679910809,64.68677651630185,0.06599793166553436,0.06312231661642459,1094.7,-2.7626809013368874,-2.8771791760528607,0.05629333266104012,0.11449827471597329,0.05628679487844317,0.12144094814322613,-2.7831981513725195,6.184041577215278,0.020517250035632095,0.004460769757143041,15490.6,-5.41243393655465,-5.5362032887345825,0.003941463063311298,0.12376935217993257,0.003941627460239805,0.13170760102012571,-5.43757722958948,0.43500095886810475,0.025143293034830094,0.002407497735349453,28702.0,-6.029167354957253,-6.112431010796692,0.0022151591860045438,0.08326365583943929,0.0022108423195452906,0.08895044846283247,-6.037117920296248,0.23884326568049657,0.007950565338995297,0.0005240168049383464,131866.0,-7.5539868036644515,-7.6592872685249125,0.00047164344615914657,0.10530046486046096,0.0004700542610435065,0.114800669554712,-7.603457390811998,0.0498724164894565,0.04947058714754604,0.0005284248199073153,130766.0,-7.545610014603735,-7.657935486336763,0.0004722814364836496,0.11232547173302798,0.00046955539789312847,0.12537268718096098,-7.596899590737323,0.05020054454922166,0.051289576133587644
2022-08,69.4,4.239886867512759,4.170078776874872,64.72055038928673,0.06980809063788662,0.06292501586725904,1102.9,-2.7658114857993423,-2.877539601996345,0.05627304673950971,0.11172811619700251,0.0562657796882045,0.11835321959380181,-2.7817846346096844,6.192789004507827,0.015973148810342064,0.004471130925536988,15521.8,-5.410113898880805,-5.536498455086447,0.00394029984771739,0.12638455620564137,0.00394042641151301,0.13468200103252342,-5.436038721455764,0.43567072647083765,0.025924822574959094,0.0024140809795464035,28748.0,-6.0264366110755745,-6.113068993426567,0.0022137464036346907,0.08663238235099247,0.002209324836199517,0.09267815216304187,-6.036363402774108,0.23902354511294036,0.0099267916985335,0.0005252919760515302,132117.0,-7.551556305103832,-7.660153045045519,0.00047123528505101163,0.10859673994168695,0.0004696081126162252,0.11857517351028204,-7.603282040911255,0.049881162379510784,0.051725735807423234,0.0005295446221462581,131056.0,-7.543493124242625,-7.659058340061895,0.00047175143112831297,0.11556521581927015,0.0004689611302751282,0.12918659556195417,-7.596893358616532,0.05020085740605394,0.05340023437390684
2022-09,69.6,4.242764567340374,4.170600754641654,64.75434189608423,0.07216381269871963,0.06302064469395145,1104.4,-2.7642929127156255,-2.8779000279398286,0.056252768128234244,0.11360711522420308,0.056244764497965845,0.12047130531110438,-2.7803711178468493,6.2015488051784144,0.01607820513122382,0.0044908440980242865,15498.2,-5.4057145997912075,-5.536793621438311,0.003939136975414918,0.1310790216471034,0.0039392253627862145,0.14003228666458223,-5.43450021332205,0.43634152530955367,0.02878561353084219,0.0024233983286908074,28720.0,-6.022584455821787,-6.1137069760564415,0.0022123345223079944,0.09112252023465484,0.0022078073528537436,0.09764936037485226,-6.035608885251968,0.23920396062070393,0.013024429430180895,0.0005261287957244475,132287.0,-7.54996451640786,-7.661018821566124,0.00047082747716625285,0.1110543051582642,0.00046916196418894386,0.12142252757847531,-7.603106691010511,0.04988990980329054,0.05314217460265169,0.000530144342461058,131285.0,-7.542361244230927,-7.660181193787027,0.0004712220205574734,0.11781994955610031,0.00046836686265712803,0.13189976646395385,-7.59688712649574,0.05020117026483604,0.05452588226481314
2022-10,69.3,4.238444906195857,4.171122732408437,64.78815104590122,0.06732217378742078,0.06275468622656886,1104.3,-2.7685220228572276,-2.8782604538833128,0.05623249682457935,0.10973843102608516,0.05622374930772719,0.11615975453889002,-2.7789576010840142,6.210320996729385,0.010435578226786646,0.004467509025270758,15512.0,-5.41092429072663,-5.537088787790175,0.00393797444630257,0.12616449706354516,0.003938024314059419,0.13445440377830792,-5.432961705188335,0.4370133569720393,0.02203741446170504,0.002409512882027746,28761.0,-6.028330675549249,-6.114344958686316,0.002210923541449788,0.08601428313706716,0.0022062898695079706,0.09211074905814463,-6.034854367729826,0.23938451230649752,0.006523692180577356,0.0005226599090436002,132591.0,-7.556579574931377,-7.66188459808673,0.00047042002219918925,0.10530502315535273,0.00046871581576166257,0.11508912536752913,-7.602931341109769,0.04989865876106463,0.04635176617839143,0.0005264117405770019,131646.0,-7.549426874674148,-7.661304047512159,0.0004706932041036498,0.11187717283801124,0.00046777259503912776,0.12535823209773367,-7.596880894374949,0.050201483125567874,0.0474540197008011
2022-11,70.0,4.248495242049359,4.171644710175219,64.82197784794936,0.07685053187414059,0.06311992786293959,1109.0,-2.762718745301008,-2.8786208798267965,0.056212232825911694,0.11590213452578846,0.05620273411748853,0.12307575163498395,-2.777544084321179,6.2191055966878395,0.014825339020171135,0.004507346975570179,15530.2,-5.402046552310513,-5.537383954142039,0.003936812260279063,0.1353374018315261,0.003936823265332624,0.1449198177783456,-5.431423197054619,0.4376862230485257,0.029376644744106173,0.002433682161109759,28763.0,-6.018349875889364,-6.114982941316191,0.002209513460485771,0.09663306542682637,0.002204772386162197,0.1038246743220604,-6.034099850207686,0.23956520027310818,0.01574997431832159,0.0005268743555197615,132859.0,-7.5485484524216915,-7.662750374607336,0.00047001291984440557,0.11420192218564473,0.0004682696673343812,0.12515157883060563,-7.602755991209026,0.0499074092531021,0.05420753878733464,0.0005308539924012043,131863.0,-7.541023541762126,-7.66242690123729,0.00047016498110011035,0.12140335947516423,0.0004671783274211276,0.13629841378039276,-7.596874662254158,0.05020179598824949,0.055851120492032
2022-12,69.1,4.235554730773624,4.172166687942001,64.85582231144514,0.06338804283162336,0.06223543186526164,1110.3,-2.7768307972865958,-2.8789813057702807,0.056191976129598795,0.1021505084836849,0.05618171892724987,0.1077523623983589,-2.776130567558344,6.227902622605671,-0.0007002297282516778,0.004448335575740799,15533.9,-5.415225280693295,-5.537679120493903,0.003935650417243146,0.12245383980060787,0.0039356222166058285,0.13027504443176624,-5.429884688920905,0.43836012513169126,0.014659408227609916,0.0024018909242587505,28769.0,-6.031498966738963,-6.115620923946065,0.0022081042788420096,0.08412195720710258,0.002203254902816424,0.09015571515960763,-6.0333453326855455,0.23974602462340108,0.0018463659465828286,0.0005198029111972015,132935.0,-7.56206083516233,-7.663616151127942,0.0004696061697967505,0.10155531596561218,0.00046782351890709993,0.11110897633264062,-7.602580641308283,0.04991616127967207,0.04051980614595241,0.0005235760776498934,131977.0,-7.554828213188666,-7.663549754962422,0.00046963735088087044,0.1087215417737557,0.0004665840598031273,0.12214737441054803,-7.596868430133367,0.05020210885288092,0.042040216944700504
2023-01,70.7,4.258445572902527,4.172688665708783,64.88968444560983,0.08575690719374407,0.06429610767551838,1099.6,-2.7442561833885635,-2.8793417317137644,0.056171726733009214,0.13508554832520092,0.05616070373701121,0.14485936601869456,-2.774717050795509,6.236712092059602,0.030460867406945535,0.004546243722389769,15551.3,-5.393453942496634,-5.537974286845767,0.003934488917093589,0.1445203443491332,0.003934421167879033,0.15550509932838655,-5.42834618078719,0.4390350648166679,0.03489223829055632,0.002454264588468081,28807.0,-6.00992811924385,-6.11625890657594,0.0022066959959449366,0.10633078733209,0.0022017374194706505,0.11469449842849284,-6.032590815163404,0.23992698546031926,0.022662695919554388,0.0005303547450621498,133307.0,-7.541964445013789,-7.6644819276485485,0.00046919977175133683,0.12251748263475992,0.00046737737047981864,0.1347463068605084,-7.60240529140754,0.04992491484104354,0.06044084639375136,0.0005344238502706135,132292.0,-7.534321306740321,-7.664672608687554,0.00046911031278069394,0.13035130194723266,0.00046598979218512716,0.14685741883869213,-7.596862198012576,0.05020242171946217,0.06254089127225448
2023-02,70.5,4.255612709818223,4.173210643475565,64.92356425966955,0.08240206634265768,0.06418426802621995,1098.4,-2.7459971446355387,-2.8797021576572486,0.05615148463351237,0.1337050130217099,0.05613968854677255,0.14329576254676024,-2.7733035340326744,6.245534022651215,0.0273063893971357,0.004518477689615833,15602.6,-5.399580136198726,-5.538269453197631,0.003933327759729202,0.13868931699890474,0.003933220119152238,0.1487985804846694,-5.426807672653474,0.4397110437010433,0.02722753645474807,0.0024440977639105564,28845.0,-6.0140792368727665,-6.116896889205814,0.0022052886112213497,0.10281765233304796,0.002200219936124877,0.11084247705491099,-6.031836297641264,0.24010808288688268,0.017757060768497368,0.0005277262111503683,133592.0,-7.546932948234045,-7.665347704169154,0.0004687937254035416,0.11841475593510875,0.0004669312220525373,0.13020116502509355,-7.602229941506797,0.04993366993748573,0.05529699327275228,0.0005319630568634552,132528.0,-7.538936513019823,-7.665795462412686,0.00046858386613509085,0.12685894939286335,0.0004653955245671269,0.14303431980409362,-7.596855965891785,0.050202734587993236,0.05791945287196221
2023-03,70.5,4.255612709818223,4.173732621242348,64.9574617628552,0.08188008857587548,0.06427203938371774,1096.9,-2.744630588599066,-2.8800625836007323,0.056131249828478724,0.13543199500166647,0.056118673356533894,0.14528793251016067,-2.7718900172698393,6.254368432006996,0.027259428670773467,0.004530033155987354,15562.8,-5.397026020311473,-5.538564619549495,0.003932166945048821,0.14153859923802248,0.003932019070425443,0.15208829734826437,-5.42526916451976,0.4403880633848642,0.028243144208286886,0.0024476617019060514,28803.0,-6.012622117547511,-6.11753487183569,0.002203882124098411,0.10491275428817914,0.0021987024527791036,0.11323007749969519,-6.031081780119123,0.24028931700618966,0.01845966257161269,0.0005273551456397828,133686.0,-7.547636335747238,-7.66621348068976,0.00046838803044900413,0.11857714494252214,0.00046648507362525595,0.13048664460253642,-7.602054591606054,0.04994242656926784,0.05441825585881599,0.0005318587141844079,132554.0,-7.5391326787352115,-7.666918316137818,0.00046805801028031695,0.1277856374026065,0.0004648012569491267,0.1442712476197558,-7.596849733770994,0.05020304745847415,0.057717055035782394
2023-04,70.5,4.255612709818223,4.17425459900913,64.99137696440256,0.08135811080909328,0.06420765027322405,1098.0,-2.745632912251253,-2.8804230095442165,0.05611102231527959,0.13479009729296365,0.056097658166295236,0.14456917404444308,-2.7704765005070042,6.263215337778356,0.024843588255751392,0.004532013371046541,15556.0,-5.396588985457415,-5.5388597859013595,0.0039310064729513134,0.1422708004439448,0.003930818021698648,0.15294408085777905,-5.423730656386045,0.44106612547064156,0.02714167092863029,0.002448001666724539,28799.0,-6.012483233480762,-6.1181728544655645,0.0022024765340036534,0.10568962098480217,0.0021971849694333305,0.11415365605559177,-6.030327262596982,0.2404706879214165,0.01784402911621985,0.0005265162547890575,133899.0,-7.549228353573258,-7.667079257210366,0.0004679826865836286,0.11785090363710804,0.00046603892519797466,0.12976883758237975,-7.601879241705311,0.049951184736659056,0.0526508881320531,0.0005311414644436575,132733.0,-7.5404821608218935,-7.668041169862949,0.00046753274455337327,0.12755900904105566,0.00046420698933112646,0.14419101101639298,-7.596843501650203,0.05020336033090491,0.05636134082830946
2023-05,71.4,4.268297869345539,4.174776576775912,65.02530987355216,0.09352129256962716,0.06505694760820047,1097.5,-2.7324922756037875,-2.8807834354877,0.05609080209128732,0.14829115988391273,0.05607664297605658,0.16014340651558384,-2.769062983744169,6.27207475764168,0.03657070814038166,0.00458989836653617,15555.9,-5.383897397521677,-5.539154952253224,0.003929846343335574,0.15525755473154668,0.003929616972971853,0.16802690901066772,-5.42219214825233,0.4417452315633537,0.03829475073065325,0.0024765868886576486,28830.0,-6.000873921286909,-6.118810837095439,0.0022010718403649688,0.11793691580852972,0.002195667486087557,0.12794259802546862,-6.029572745074842,0.24065219573581653,0.028698823787932426,0.0005321249972052259,134179.0,-7.538632139068058,-7.667945033730972,0.00046757769350358165,0.12931289466291407,0.00046559277677069336,0.14289787933565803,-7.601703891804568,0.04995994443992875,0.06307175273650945,0.0005371126808241747,132933.0,-7.52930265153046,-7.669164023588081,0.00046700806829200366,0.13986137205762095,0.00046361272171312624,0.1585374077731384,-7.596837269529412,0.050203673205285536,0.06753461799895177
2023-06,72.3,4.280824129164719,4.175298554542694,65.0592604995494,0.10552557462202472,0.06589500546846518,1097.2,-2.7196926298987294,-2.8811438614311844,0.05607058915387512,0.161451231532455,0.05605562778581792,0.17552881077779345,-2.767649466981334,6.280946709298352,0.047956837082604675,0.004654546390956145,15533.2,-5.369910818553081,-5.539450118605088,0.003928686556100528,0.16953930005200668,0.003928415924245057,0.18484052623593605,-5.420653640118615,0.44242538327045045,0.05074282156553345,0.0025105038369387825,28799.0,-5.987271814134266,-6.119448819725314,0.002199668042610616,0.13217700559104806,0.002194150002741784,0.14418058646933277,-6.028818227552701,0.2408338405527219,0.04154641341843579,0.0005381105843300411,134359.0,-7.527446471842536,-7.668810810251578,0.00046717305090529314,0.1413643384090424,0.00046514662834341207,0.156862269960948,-7.601528541903825,0.04996870567934618,0.07408207006128897,0.0005432495792257754,133088.0,-7.517941713377919,-7.670286877313213,0.00046648398083469624,0.15234516393529418,0.000463018454095126,0.17327846097936755,-7.596831037408621,0.050203986081616046,0.07888932403070203
2023-07,70.8,4.259859000699674,4.175820532309476,65.09322885164448,0.08403846839019735,0.06439290586630286,1099.5,-2.7427518092951417,-2.881504287374668,0.05605038350041724,0.1387524780795264,0.056034612595579264,0.14916304197636246,-2.766235950218499,6.289831210474799,0.023484140923357266,0.0045561311496508895,15539.5,-5.391281447672162,-5.539745284956952,0.003927527111145133,0.1484638372847904,0.003927214875518262,0.16014307698140182,-5.4191151319849,0.44310658220185534,0.02783368431273825,0.0024569683509161576,28816.0,-6.008827066716063,-6.120086802355188,0.002198265140169219,0.11125973563912517,0.0021926325193960105,0.1205563764934773,-6.02806371003056,0.24101562247554248,0.019236643314497037,0.0005263040520951807,134523.0,-7.54963146642236,-7.669676586772184,0.0004667687584854558,0.12004512034982362,0.0004647004799161307,0.1325661901407294,-7.601353192003082,0.049977468455180786,0.0517217255807223,0.0005315075897482095,133206.0,-7.539793080419299,-7.671409731038345,0.0004659604815206814,0.13161665061904593,0.0004624241864771258,0.14939400942104702,-7.59682480528783,0.05020429895989645,0.05703172486853081
2023-08,70.9,4.2612704335380815,4.176342510076259,65.12721493909247,0.08492792346182299,0.06481989394770525,1093.8,-2.7361427173745905,-2.8818647133181523,0.05603018512828877,0.14572199594356183,0.0560135974053406,0.15721712138283442,-2.764822433455664,6.298728278922519,0.028679716081073447,0.004565004635829813,15531.2,-5.38933574941988,-5.540040451308816,0.003926368008368373,0.15070470188893648,0.003926013826791467,0.16275816571959492,-5.417576623851185,0.4437888299699718,0.028240874431305407,0.0024618910378832602,28799.0,-6.006825509760903,-6.120724784985063,0.002196863132469766,0.11389927522415988,0.002191115036050237,0.12357908981407537,-6.02730919250842,0.24119754160776583,0.020483682747516774,0.0005262884416962967,134717.0,-7.549661127281576,-7.67054236329279,0.0004663648159410239,0.12088123601121392,0.0004642543314888494,0.13362096161495324,-7.601177842102339,0.04998623276770202,0.05151671482076292,0.0005316675915233139,133354.0,-7.539492091872669,-7.672532584763477,0.0004654375696899308,0.13304049289080844,0.0004618299188591256,0.1512194637296578,-7.596818573167038,0.050204611840126784,0.05732648129436946
