# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,146.6,4.987707789452551,5.047570512915186,155.64387000540367,-0.05986272346263544,0.08375707021653431,1750.3,-2.4798346913442386,-2.4313481482972428,0.0879182258441321,-0.048486543046995845,0.08448870370458578,-0.008659542115945128,0.06507457386363635,2252.8,-2.7322213765111725,-2.731563893452619,0.065117373361925,-0.0006574830585535096,0.06322951458034612,0.02918034869531865,0.016710361335917016,8773.0,-4.091726312675833,-4.052715024218305,0.01737513662560013,-0.03901128845752844,0.01710048010013021,-0.02281332231194047,0.0011670023324125743,125621.0,-6.753316927039977,-6.76323274898177,0.001155487727809423,0.00991582194179319,0.0011720431656789437,-0.0043008938697656615,0.001184273239140796,123789.0,-6.73862599284373,-6.758538963134787,0.001160924088327623,0.019912970291056986,0.001188244171135562,-0.0033418484948015918
2021-07,146.7,4.9883896851489355,5.048695739312307,155.81910316648396,-0.060306054163371314,0.08330021009596275,1761.1,-2.4853042076521037,-2.4322000111358855,0.08784336346546241,-0.05310419651621823,0.08429808653624317,-0.011837474387409617,0.06461131909271085,2270.5,-2.73936566538907,-2.732223535885447,0.06507443334342733,-0.007142129503622918,0.06312292933648024,0.023579225043512623,0.016655313351498637,8808.0,-4.0950259932535795,-4.0528614150225835,0.017372593251542886,-0.042164578230996064,0.01708867022150267,-0.025359309085310835,0.001159949711791636,126471.0,-6.759378626707346,-6.763495276872037,0.0011551844198691508,0.0041166501646907605,0.0011722861439992496,-0.010523396758344272,0.0011762064735453765,124723.0,-6.745460872174125,-6.759058568229579,0.0011603210229481507,0.013597696055454023,0.0011885496876473868,-0.010385105671469662
2021-08,148.6,5.001258132283659,5.049820965709428,155.9945336155189,-0.048562833425769725,0.0839927650915668,1769.2,-2.4770246137105127,-2.4330518739745277,0.08776856483211616,-0.043972739735985034,0.08410602507519224,-0.0013466334132920818,0.06511831726555653,2282.0,-2.731549398138362,-2.7328831783182754,0.06503152164064777,0.0013337801799133686,0.06301554397482573,0.03336912066601926,0.016836619079990935,8826.0,-4.084199057545834,-4.053007805826862,0.01737005024978496,-0.031191251718971635,0.017076740229049786,-0.014061298926968141,0.0011704105100658454,126964.0,-6.750400728406466,-6.763757804762304,0.001154881191545221,0.01335707635583816,0.001172536288601774,-0.0018129746231253577,0.001187109555992267,125178.0,-6.73623387107427,-6.759578173324372,0.0011597182708431256,0.02334430225010209,0.0011888673391569557,-0.0014785360038027352
2021-09,147.8,4.995860008514102,5.05094619210655,156.17016157462683,-0.0550861835924481,0.08329576194770064,1774.4,-2.4853576080820012,-2.4339037368131704,0.08769382988981414,-0.05145387126883083,0.08391251932143304,-0.0073500042510923486,0.06449923630809513,2291.5,-2.741101895435077,-2.733542820751104,0.06498863823491421,-0.007559074683973321,0.06290735849538252,0.025305112959550777,0.01669867811546718,8851.0,-4.092425717454775,-4.053154196631141,0.017367507620271866,-0.039271520823634276,0.017064690122771547,-0.02144850007067824,0.0011607816034179444,127328.0,-6.758661704712553,-6.764020332652571,0.001154578042816735,0.005358627940017513,0.0011727935994865165,-0.010242208069545544,0.001176105483452562,125669.0,-6.745546736714817,-6.760097778419165,0.0011591158318498109,0.014551041704347512,0.0011891971256642686,-0.011008807479578935
2021-10,148.1,4.997887721273753,5.052071418503671,156.34598726617634,-0.05418369722991745,0.0831601998989275,1780.9,-2.486986412208207,-2.434755599651813,0.08761915858432345,-0.052230812556393946,0.08371756927496554,-0.006657734820362359,0.06426556736819267,2304.5,-2.74473129088681,-2.7342024631839323,0.0649457831075669,-0.010528827702877663,0.06279837289815068,0.02336357460123285,0.016679806284491495,8879.0,-4.093556495758574,-4.05330058743542,0.01736496536294909,-0.04025590832315373,0.01705251990266796,-0.02185680593272036,0.001156742064483879,128032.0,-6.762147790383208,-6.764282860542838,0.0011542749736627995,0.0021350701596292154,0.0011730580766534777,-0.013908955144100994,0.001170334663558418,126545.0,-6.750465533843904,-6.760617383513957,0.0011585137058055543,0.010151849670053004,0.0011895390471693256,-0.01614439110393828
2021-11,150.7,5.01529110563245,5.053196644900792,156.52201091278664,-0.03790553926834228,0.08431712639176411,1787.3,-2.4731702745638833,-2.435607462490456,0.08754455086145733,-0.03756281207342749,0.08352117493578975,0.009529936050184616,0.06501574701238189,2317.9,-2.733125776698182,-2.734862105616761,0.06490295623995838,0.0017363289185787778,0.06268858718313015,0.037122543892295336,0.016911682190551003,8911.0,-4.0797506419802705,-4.053446978239699,0.017362423477762186,-0.02630366374057136,0.017040229568739025,-0.007543758590192206,0.0011718689248666385,128598.0,-6.749155432932738,-6.764545388433105,0.0011539719840625254,0.015389955500367591,0.001173329720102657,-0.0012449997737129883,0.0011848974713800477,127184.0,-6.738099030180444,-6.761136988608751,0.0011579118925477874,0.023037958428306915,0.0011898931036721265,-0.0041983874657830645
2021-12,149.3,5.005957704545144,5.054321871297914,156.69823273732723,-0.04836416675276922,0.08324041034790367,1793.6,-2.4860223477727508,-2.436459325329098,0.08747000666707522,-0.04956302244365274,0.0833233363039057,-0.0009952308642513146,0.06419020594178598,2325.9,-2.745904635347878,-2.7355217480495893,0.06486015761345347,-0.010382887298288956,0.06257800135032097,0.02576312053239998,0.01670396061758783,8938.0,-4.092109424948252,-4.053593369043978,0.01735988196465666,-0.03851605590427454,0.017027819120984743,-0.01901937653294646,0.0011564051523155214,129107.0,-6.7624390923533495,-6.764807916323372,0.0011536690739950327,0.002368823970022582,0.001173608529834055,-0.014658531427822882,0.001168652253549791,127754.0,-6.751904114185221,-6.7616565937035435,0.0011573103919140287,0.009752479518322588,0.0011902592951726718,-0.01815322233610135
2022-01,147.4,4.993149979755236,5.055447097695035,156.87465296291867,-0.06229711793979931,0.08280898876404495,1780.0,-2.4912186635308946,-2.4373111881677407,0.08739552594708253,-0.05390747536315388,0.08312405337931336,-0.0037902941743071677,0.06361125496288625,2317.2,-2.7549648594672327,-2.7361813904824177,0.06481738720942926,-0.018783468984814977,0.06246661539972315,0.018324020852395588,0.016498768748600852,8934.0,-4.104469522156828,-4.0537397598482565,0.017357340823578052,-0.0507297623085714,0.01701528855940511,-0.030356218115310984,0.0011402579117963318,129269.0,-6.776500803745949,-6.765070444213639,0.0011533662434394434,-0.011430359532310419,0.001173894505847671,-0.028653847414551275,0.0011519494830294552,127957.0,-6.7662995692068755,-6.762176198798336,0.0011567092037418785,-0.004123370408539273,0.0011906376216709608,-0.03249363025099952
2022-02,150.5,5.01396308418893,5.056572324092156,157.05127181293255,-0.04260923990322585,0.08396563267127873,1792.4,-2.4773476987230576,-2.4381630510063834,0.08732110864743084,-0.03918464771667418,0.08292332616201273,0.012569521237360581,0.06446776611694154,2334.5,-2.741589930222061,-2.7368410329152457,0.06477464500927518,-0.0047488973068152696,0.062354429331336655,0.03389232823181028,0.01676693404634581,8976.0,-4.0883465435735475,-4.053886150652535,0.017354800054471903,-0.03446039292101233,0.01700263788400012,-0.013862780543959806,0.001157763554680288,129992.0,-6.761265104893682,-6.765332972103906,0.0011530634923748863,0.004067867210223675,0.0011741876481435056,-0.013987622412129344,0.001168541768574379,128793.0,-6.751998659160476,-6.762695803893129,0.0011561083278690222,0.01069714473265293,0.001191028083166994,-0.018879751796299266
2022-03,151.6,5.021245473208271,5.057697550489277,157.2280895109924,-0.03645207728100619,0.08408208541320022,1803.0,-2.475961749995046,-2.4390149138450257,0.08724675471411776,-0.03694683615002026,0.08272115465200383,0.016452028104801446,0.06446674604524578,2351.6,-2.7416057533198286,-2.737500675348074,0.06473193099439285,-0.004105077971754412,0.06224144314516149,0.035752752308367504,0.016840702066207507,9002.0,-4.083956580644607,-4.054032541456814,0.017352259657283764,-0.02992403918779285,0.016989867094769788,-0.008779646581708702,0.001162933415158024,130360.0,-6.756809659743227,-6.7655954999941725,0.0011527608207804953,0.008785840250945753,0.0011744879567215584,-0.00983793958670089,0.0011726303739112947,129282.0,-6.748505870724017,-6.7632154089879215,0.0011555077641332298,0.01470953826390442,0.001191430679660771,-0.015779605201058967
2022-04,151.7,5.021904886354487,5.058822776886399,157.40510628097306,-0.03691789053191208,0.08388630833886307,1808.4,-2.478292869065964,-2.4398667766836684,0.0871724640931868,-0.03842609238229544,0.08251753884928667,0.016587618931247747,0.06423067152172071,2361.8,-2.745274432812695,-2.7381603177809026,0.06468924514619621,-0.007114115031792156,0.062127656841197657,0.0338498953195434,0.01678654420714839,9037.0,-4.087177653547469,-4.054178932261093,0.017349719631959193,-0.03299872128637649,0.016976976191714104,-0.011217073194616277,0.0011615353399232788,130603.0,-6.758012580109677,-6.765858027884439,0.0011524582286354102,0.007845447774762704,0.00117479543158183,-0.011287149491802845,0.0011709403028852833,129554.0,-6.749948175268722,-6.763735014082714,0.0011549075123723554,0.01378683881399212,0.0011918454111522923,-0.017540117259668444
2022-05,151.6,5.021245473208271,5.05994800328352,157.58232234700145,-0.038702530075248376,0.08347098337187533,1816.2,-2.483256212047457,-2.440718639522311,0.08709823673072746,-0.042537572525145784,0.08231247875386118,0.014074471277659274,0.06374569001766042,2378.2,-2.752853704795207,-2.738819960213731,0.06464658744611147,-0.014033744581475993,0.06201307041944518,0.027939587356280115,0.016753232401370315,9049.0,-4.0891640601428625,-4.054325323065371,0.017347179978443754,-0.03483873707749119,0.01696396517483307,-0.012422377155983965,0.0011585696708469938,130851.0,-6.760569077059374,-6.766120555774706,0.001152155715918776,0.005551478715331903,0.0011751100727243194,-0.014075619179213746,0.001167959691523047,129799.0,-6.752496905853932,-6.764254619177507,0.0011543075724243373,0.01175771332357467,0.0011922722776415578,-0.02039180695084489
2022-06,152.4,5.026508643252546,5.061073229680641,157.75973793345725,-0.03456458642809501,0.08369947275922672,1820.8,-2.480522600679466,-2.4415705023609537,0.08702407257287516,-0.038952098318512096,0.08210597436572745,0.019407825140729702,0.06391813110766262,2384.3,-2.7501522159418155,-2.7394796026465595,0.06460395787557704,-0.010672613295255928,0.06189768387990405,0.03264172584678143,0.016823048901644773,9059.0,-4.085005374416742,-4.054471713869651,0.01734464069668301,-0.030533660547090946,0.016950834044126693,-0.007538575514884282,0.0011613906204752252,131222.0,-6.758137181109198,-6.766383083664973,0.0011518532826097433,0.00824590255577462,0.0011754318801490272,-0.011945617530827716,0.0011703630890213185,130216.0,-6.750441245818788,-6.7647742242722995,0.0011537079441271982,0.014332978453511558,0.0011927112791285672,-0.018737300886076114
2022-07,153.9,5.0363030408448335,5.062198456077763,157.93735326497233,-0.025895415232929153,0.08462553612669087,1818.6,-2.4695192124469787,-2.442422365199596,0.0869499715658112,-0.027096847247382705,0.08189802568488541,0.03330373863101352,0.06449044585987261,2386.4,-2.741238192355705,-2.740139245079388,0.06456135641604362,-0.0010989472763172081,0.061781497222574235,0.043847248109561164,0.0169624159594401,9073.0,-4.076755208324795,-4.05461810467393,0.017342101786622578,-0.02213710365086552,0.016937582799594956,0.0014661572515374706,0.001167093868017533,131866.0,-6.753238493593242,-6.76664561155524,0.001151550928687468,0.01340711796199745,0.001175760853855954,-0.00737138492916924,0.0011769114295764954,130766.0,-6.744861704532526,-6.765293829367092,0.0011531086273190445,0.020432124834566245,0.0011931624156133205,-0.013620095490915722
2022-08,155.0,5.043425116919247,5.063323682474884,158.11516856643158,-0.019898565555637404,0.08494547048829944,1824.7,-2.465745752023243,-2.4432742280382387,0.08687593365576261,-0.022471523985004183,0.0816886327113351,0.039868922625661975,0.06458871572631052,2399.8,-2.739715562611042,-2.7407988875122165,0.06451878304897408,0.001083324901174354,0.06166451044745576,0.047421203178876596,0.01704795424549054,9092.0,-4.071725068053187,-4.054764495478208,0.017339563248208022,-0.016960572574978627,0.016924211441237878,0.007311584630238655,0.0011732025401727257,132117.0,-6.748018055697344,-6.766908139445507,0.0011512486541311118,0.018890083748162922,0.0011760969938450986,-0.00246106714626476,0.0011827005249664265,131056.0,-6.739954874836137,-6.765813434461885,0.001152509621838067,0.0258585596257479,0.001193625687095818,-0.00915292142880505
2022-09,156.5,5.0530560099802075,5.064448908872005,158.29318406297298,-0.011392898891797287,0.08518397561506641,1837.2,-2.4629419424714305,-2.4441260908768814,0.08680195878900232,-0.018815851594549127,0.0814777954450765,0.04548699617785093,0.06492428956647998,2410.5,-2.734533463865469,-2.741458529945045,0.06447623775584359,0.006925066079575881,0.06154672355454864,0.0548780798857281,0.01720347367263933,9097.0,-4.062643957841854,-4.054910886282487,0.017337025081384953,-0.0077330715593673105,0.016910719969055445,0.017311723221695406,0.0011830338582022421,132287.0,-6.739673073768026,-6.767170667335774,0.0011509464589198404,0.02749759356774817,0.0011764403001164616,0.005604668664553414,0.0011920630688959134,131285.0,-6.732069801591093,-6.766333039556677,0.0011519109275225409,0.03426323796558428,0.0011941010935760596,-0.001706743835266697
2022-10,156.7,5.054333149361975,5.065574135269126,158.4713999799884,-0.01124098590715139,0.08514916046296798,1840.3,-2.463350731429174,-2.444977953715524,0.08672804691184896,-0.018372777713649757,0.08126551388610961,0.04778960214662701,0.06501535142311841,2410.2,-2.7331318612313162,-2.742118172377873,0.06443372051813949,0.00898631114655668,0.061428136543852846,0.05839693471255956,0.017178250383687785,9122.0,-4.06411120790967,-4.055057277086766,0.017334487286098967,-0.009053930822904732,0.016897108383047664,0.016638468208097806,0.0011818298376209545,132591.0,-6.74069133176526,-6.767433195226041,0.0011506443430328286,0.026741863460781445,0.001176790772670043,0.004282039822149741,0.001190313416283062,131646.0,-6.73353863150803,-6.766852644651471,0.0011513125442108236,0.033314013143440846,0.001194588635054045,-0.0035788208974461442
2022-11,156.9,5.055608659738987,5.066699361666248,158.649816543123,-0.011090701927260582,0.08507292739792875,1844.3,-2.4642464209497734,-2.4458298165541663,0.0866541979706669,-0.018416604395607106,0.08105178803443444,0.049611976009535416,0.06471704339217951,2424.4,-2.737730690338143,-2.7427778148107014,0.06439123131736128,0.005047124472558284,0.0613087494153684,0.055592293258500985,0.01717381786339755,9136.0,-4.064369272156805,-4.055203667891044,0.017331949862295682,-0.009165604265760408,0.016883376683214536,0.01720278979925681,0.0011809512340150085,132859.0,-6.7414350347320635,-6.767695723116308,0.0011503423064492529,0.026260688384244446,0.0011771484115058431,0.0032305378591138815,0.001189871305824985,131863.0,-6.733910124072498,-6.767372249746264,0.0011507144717413601,0.03346212567376572,0.0011950883115297746,-0.0043653725456586035
2022-12,157.4,5.058790335983303,5.0678245880633686,158.82843397827602,-0.009034252080065919,0.08523773421423157,1846.6,-2.4623110533552244,-2.446681679392809,0.08658041191186608,-0.01562937396241537,0.080836617890051,0.054444587602201465,0.06465127741723486,2434.6,-2.738747414992193,-2.74343745724353,0.06434877013502076,0.004690042251336735,0.06118856216909528,0.05659089093432741,0.0172097091624754,9146.0,-4.062281568234697,-4.055350058695323,0.017329412809920723,-0.006931509539374048,0.016869524869556056,0.0201656119866936,0.0011840373114680107,132935.0,-6.738825229952651,-6.767958251006575,0.001150040349148297,0.02913302105392379,0.0011775132166238615,0.005540570374959287,0.0011926320495237808,131977.0,-6.731592607978988,-6.767891854841056,0.0011501167099526764,0.0362992468620682,0.0011956001230032484,-0.0024824968000271494
2023-01,158.2,5.063860055333554,5.06894981446049,159.0072525116015,-0.005089759126936322,0.08573131740096461,1845.3,-2.456537089548879,-2.4475335422314517,0.08650668868190219,-0.009003547317427252,0.08062000345295928,0.06340007106285624,0.06514845776880944,2428.3,-2.731086647697464,-2.7440970996763583,0.06430633695264186,0.013010451978894277,0.06106757480503351,0.06682569230569084,0.017300962379702536,9144.0,-4.056993150141093,-4.055496449499602,0.017326876128919717,-0.001496700641490989,0.01685555294207223,0.02642508609246188,0.0011867343800400579,133307.0,-6.736549962582763,-6.768220778896842,0.0011497384711091495,0.03167081631407864,0.0011778851880240979,0.007512779773387351,0.0011958395065461251,132292.0,-6.728906824309295,-6.768411459935849,0.0011495192586833825,0.03950463562655404,0.0011961240694744661,-0.00023790419037887832
2023-02,157.4,5.058790335983303,5.070075040857612,159.18627236950758,-0.011284704874308993,0.08519621109607578,1847.5,-2.462798316839054,-2.448385405070094,0.0864330282272765,-0.01441291176895998,0.08040194472315926,0.05962873646183791,0.06435785255755,2445.7,-2.743296323518562,-2.7447567421091867,0.0642639317517607,0.0014604185906246236,0.06094578732318308,0.05598525155271905,0.017198426573426573,9152.0,-4.062937377636277,-4.0556428403038804,0.017324339819238303,-0.007294537332396267,0.01684146090076305,0.021195647739047953,0.0011782142643272052,133592.0,-6.743755322068965,-6.768483306787108,0.001149436672311005,0.02472798471814297,0.001178264325706553,-4.248739290115166e-05,0.001187673548231317,132528.0,-6.735758886854742,-6.768931065030642,0.0011489221177721734,0.03317217817589935,0.001196660150943428,-0.00750973674942372
2023-03,157.4,5.058790335983303,5.071200267254732,159.3654937786574,-0.012409931271429642,0.08529778355822902,1845.3,-2.461606808899129,-2.4492372679087366,0.08635943049453573,-0.012369540990392558,0.08018244170065096,0.06379628443687729,0.06448969557913714,2440.7,-2.741249826406143,-2.745416384542015,0.06422155451392561,0.0041665581358723,0.06082319972354398,0.06028120638602145,0.017202185792349726,9150.0,-4.062718822286264,-4.05578923110816,0.017321803880822113,-0.006929591178104211,0.01682724874562852,0.022281541824750697,0.001177385814520593,133686.0,-6.744458709582158,-6.768745834677375,0.0011491349527330628,0.02428712509521702,0.0011786506296712262,-0.0010731043778307338,0.0011874405902500113,132554.0,-6.735955052570132,-6.769450670125434,0.0011483252870578271,0.03349561755530228,0.0011972083674101335,-0.008158794597512214
2023-04,157.7,5.060694493968993,5.072325493651854,159.5449169659696,-0.011630999682861187,0.08482142857142856,1859.2,-2.4672070726885993,-2.4500891307473793,0.08628589543027224,-0.01711794194121996,0.07996149438543439,0.060778431210503366,0.06417351672499388,2457.4,-2.7461646654644785,-2.7460760269748437,0.06417920522069705,-8.863848963480692e-05,0.060699812006116224,0.057227602591712196,0.017178649237472764,9180.0,-4.064087989645544,-4.055935621912439,0.017319268313616833,-0.008152367733105237,0.016812916476668646,0.021753082596445837,0.0011777533812799199,133899.0,-6.7441465694224885,-6.769008362567642,0.0011488333123545285,0.024861793145153577,0.001179044099918118,-0.0010947161673492767,0.0011880994176278693,132733.0,-6.735400376671124,-6.769970275220227,0.0011477287663792057,0.03456989854910297,0.0011977687188745834,-0.008072761539305631
2023-05,158.4,5.0651234793803255,5.073450720048975,159.72454215861796,-0.008327240668649871,0.08570964774633408,1848.1,-2.456789883911385,-2.450940993586022,0.08621242298112379,-0.005848890325363065,0.07973910277750955,0.07487599886198523,0.06468738514313718,2448.7,-2.7381890710890544,-2.7467356694076717,0.06413688385364766,0.00854659831861726,0.06057562417089981,0.06787814452620432,0.01726430517711172,9175.0,-4.059114193542445,-4.056082012716717,0.017316733117568105,-0.0030321808257278704,0.01679846409388342,0.02773117117284057,0.0011805125988418456,134179.0,-6.741806529033272,-6.769270890457909,0.0011485317511546126,0.02746436142463704,0.001179444736447228,0.0009053941754271401,0.0011915777120805218,132933.0,-6.732477041495674,-6.7704898803150195,0.001147132555575255,0.038012838819345696,0.0011983412053367774,-0.005644046308459234
2023-06,158.2,5.063860055333554,5.074575946446097,159.9043695840322,-0.010715891112543119,0.08563386380859585,1847.4,-2.4576744688249565,-2.4517928564246643,0.08613901309377366,-0.00588161240029228,0.07951526687687638,0.07694870648165808,0.06447405958348616,2453.7,-2.7414923130754847,-2.7473953118405,0.06409459039436217,0.0059029987650154325,0.06045063621789472,0.0665571715587738,0.017229361794815944,9182.0,-4.061140269475614,-4.056228403520996,0.017314198292621603,-0.004911865954618122,0.01678389159727284,0.02654153209709042,0.0011774425233888313,134359.0,-6.744410545673701,-6.769533418348177,0.0011482302691125303,0.025122872674475438,0.0011798525392585565,-0.002042641592516079,0.0011886871844193315,133088.0,-6.734905787209085,-6.771009485409812,0.001146536654485004,0.03610369820072723,0.0011989258267967153,-0.008539846376267791
2023-07,158.1,5.0632277442154265,5.0757011728432175,160.08439946989785,-0.012473428627790994,0.08545945945945946,1850.0,-2.459713173856944,-2.452644719263307,0.08606566571495039,-0.007068454593637252,0.07928998668353499,0.077808977324568,0.06421869287948333,2461.9,-2.7454609443198237,-2.7480549542733286,0.06405232482443757,0.0025940099535048944,0.06032484814710097,0.0645479408897523,0.017197867943000107,9193.0,-4.062969859648328,-4.056374794325275,0.017311663838723002,-0.006595065323053539,0.016769198986836917,0.025562876109924908,0.0011752637095515264,134523.0,-6.746262722906607,-6.769795946238443,0.0011479288662075051,0.02353322333183616,0.0011802675083521035,-0.004239546344509138,0.0011868834737174,133206.0,-6.736424336903547,-6.771529090504605,0.001145941062947566,0.03510475360105758,0.0011995225832543974,-0.010536783311495882
2023-08,157.4,5.058790335983303,5.076826399240339,160.26463204415725,-0.01803606325703644,0.08499837995463874,1851.8,-2.465123082030644,-2.4534965821019497,0.08599238079142799,-0.011626499928694134,0.07906326219748527,0.07506795940608486,0.06389542908175692,2463.4,-2.750507452524081,-2.748714596706157,0.06401008712548287,-0.0017928558179240994,0.060198259958518574,0.06141654469391634,0.01712172305014685,9193.0,-4.067407267880452,-4.0565211851295535,0.017309129755817994,-0.010886082750898751,0.016754386262575645,0.021924813109491664,0.0011683751865020748,134717.0,-6.752141224836355,-6.77005847412871,0.0011476275424187631,0.017917249292355386,0.0011806896437278687,-0.010429885017804248,0.001180317050857117,133354.0,-6.741972189427448,-6.772048695599398,0.0011453457808021364,0.03007650617195079,0.0012001314747098234,-0.016510210981257052
2023-09,157.3,5.058154810064233,5.077951625637461,160.44506753500897,-0.019796815573227988,0.08490311437361689,1852.7,-2.4662445034917346,-2.454348444940592,0.08591915827002582,-0.01189605855114273,0.07883509341872728,0.07697106316167751,0.0637875101378751,2466.0,-2.7521978736600574,-2.7493742391389855,0.06396787727911928,-0.002823634521071927,0.06007087165214752,0.06187089322175193,0.017123884171565427,9186.0,-4.067281054821507,-4.056667575933832,0.017306596043852266,-0.01061347888767461,0.01673945342448902,0.022965549550978882,0.0011664726253420442,134851.0,-6.753770934123163,-6.770321002018977,0.0011473262977255369,0.016550067895813925,0.0011811189453858522,-0.012400376863841815,0.0011785508245360347,133469.0,-6.743469710055526,-6.772568300694191,0.0011447508078879975,0.029098590638665378,0.0012007525011629935,-0.01848980252421317
2023-10,157.4,5.058790335983303,5.079076852034581,160.6257061709085,-0.020286516051278625,0.08489293997087537,1854.1,-2.4663643461205047,-2.4552003077792346,0.08584599809760837,-0.01116403834127011,0.078605480347261,0.0799875478889997,0.06384877494726594,2465.2,-2.751237883104785,-2.750033881571814,0.06392569526698011,-0.0012040015329710663,0.059942683227987785,0.06516377827835322,0.017147837455060464,9179.0,-4.065883209235788,-4.056813966738111,0.017304062702771524,-0.009069242497677266,0.016724400472577047,0.02531851489551002,0.0011657532217449267,135020.0,-6.754387858612558,-6.770583529909244,0.0011470251321070643,0.016195671296685532,0.001181555413326054,-0.013374058806640741,0.0011782936451494577,133583.0,-6.743687950496001,-6.773087905788984,0.0011441561440445117,0.029399955292983115,0.0012013856626139079,-0.019221152859613677
2023-11,158.0,5.062595033026967,5.080202078431703,160.80654818056894,-0.0176070454047359,0.08512472388341145,1856.1,-2.463637758178086,-2.4560521706178773,0.08577290022108554,-0.007585587560208662,0.07837442298308646,0.08612887525541005,0.06400648166902978,2468.5,-2.7487709246719505,-2.7506935240046424,0.06388354107071079,0.0019225993326918989,0.05981369468603939,0.07009744181492587,0.017226341037941562,9172.0,-4.061315610950828,-4.05696035754239,0.017301529732521474,-0.004355253408438564,0.016709227406839722,0.030947788219709445,0.0011693309650680876,135120.0,-6.751323518454715,-6.770846057799511,0.0011467240455425888,0.019522539344795753,0.0011819990475484745,-0.010717506504477389,0.0011820419400450372,133667.0,-6.740511878356107,-6.773607510883776,0.001143561789111126,0.03309563252766967,0.0012020309590625659,-0.01662937120448011
2023-12,159.2,5.0701612734102826,5.081327304828824,160.98759379296044,-0.011166031418541777,0.08548568973849541,1862.3,-2.4594062885271777,-2.45690403345652,0.08569986458741236,-0.0025022550706577107,0.07814192132620362,0.09397988029543332,0.06440650538069422,2471.8,-2.742540635745353,-2.7513531664374704,0.06384141467196884,0.008812530692117626,0.05968390602630235,0.07912684790286081,0.017349607672188315,9176.0,-4.054185385398924,-4.057106748346669,0.017298997133047823,0.002921362947745365,0.01669393422727705,0.03927614880858516,0.0011771055919909499,135247.0,-6.744696741906414,-6.7711085856897775,0.0011464230380113592,0.026411843783363587,0.0011824498480531133,-0.004519647130034895,0.0011901380021829163,133766.0,-6.733686010361556,-6.774127115978569,0.001142967742927371,0.040441105617013307,0.0012026883905089682,-0.010435278518603399
2024-01,159.3,5.070789216916003,5.082452531225945,161.168843237311,-0.011663314309942052,0.08561754272815222,1860.6,-2.4578650784184553,-2.4577558962951622,0.08562689114358905,-0.0001091821232930279,0.07790797537661251,0.0989573572445072,0.06457497263772347,2466.9,-2.7399283637289567,-2.752012808870299,0.06379931605242384,0.012084445141342215,0.05955331724877665,0.08432200960308343,0.017381342062193127,9165.0,-4.052357943357802,-4.057253139150948,0.017296464904296326,0.004895195793145568,0.016678520933889027,0.04213929586981778,0.0011765053433874196,135401.0,-6.7452068080414085,-6.771371113580044,0.0011461221094926297,0.0261643055386358,0.0011829078148399702,-0.0054124855480955116,0.0011897648851313,133892.0,-6.73399956689923,-6.774646721073362,0.0011423740053328603,0.040647154174132005,0.0012033579569531144,-0.011295950422127029
2024-02,160.0,5.075173815233827,5.0835777576230665,161.35029674310707,-0.008403942389239916,0.08610483263373156,1858.2,-2.4521897409733855,-2.458607759133805,0.0855539798366609,0.006418018160419425,0.0776725851343131,0.10856143753728849,0.06494033606623914,2463.8,-2.734286337294047,-2.7526724513031273,0.06375724519375753,0.018386114009080412,0.05942192835346227,0.09286820313119867,0.01748442793137362,9151.0,-4.046444626681551,-4.057399529955227,0.0172939330462127,0.01095490327367532,0.01666298752667565,0.04929730658340418,0.0011797582970188983,135621.0,-6.742445694520547,-6.771633641470311,0.00114582125996566,0.029187946949764232,0.0011833729479090456,-0.0030545322981517346,0.0011937893111089557,134027.0,-6.73062273593964,-6.775166326168154,0.0011417805761672912,0.04454359022851406,0.0012040396583950048,-0.008513297061753725
