# Industry: Financial transactions processing, reserve, and clearinghouse activities
# Series ID: CES5552232001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,126.1,4.837075242970874,4.94105761271201,139.91815054989576,-0.10398236974113573,0.04662082224194025,2704.8,-3.0657080084228023,-2.950547118485415,0.05231107776000649,-0.11516088993738727,0.05188600556924338,-0.10147598123113541,-3.0042799699843656,4.957443656309588,-0.061428038438436694,0.019342270761112987,6519.4,-3.9454623831754296,-3.8479962251212414,0.021322418988508576,-0.09746615805418823,0.021247601813289295,-0.08967275784435212,-3.9076344589949716,2.0087963804105846,-0.037827924180457995,0.014393334094281474,8761.0,-4.24099008969549,-4.157956307220081,0.015639487589520287,-0.08303378247540927,0.01559899527306086,-0.07729095096666498,-4.220108105974736,1.4697055579497986,-0.020881983720753894,0.0010095996028854852,124901.0,-6.898201459515868,-6.868357894897555,0.0010401837540000701,-0.0298435646183135,0.0010382709118291504,-0.027614477702311995,-6.9134179186468225,0.09943533628595429,0.015216459130954263,0.001024070945945946,123136.0,-6.88396947161445,-6.863407031846045,0.0010453463303738318,-0.020562439768404772,0.0010444848920304285,-0.019544510638922583,-6.904492469652822,0.10032681380856708,0.020522998038371654
2021-06,126.6,4.841032509710076,4.943186513371761,140.2163396878173,-0.10215400366168481,0.046904523730132264,2699.1,-3.059641153381107,-2.9487852170876145,0.05240332596328764,-0.11085593629349244,0.05196535748189217,-0.09738860650623642,-3.003830885555451,4.959670467038445,-0.05581026782565601,0.019416880109200778,6520.1,-3.9416124825163186,-3.846961371750388,0.021344495986931472,-0.09465111076593047,0.021267570995446308,-0.08701938207432292,-3.9080415759668696,2.0079787317616464,-0.03357090654944894,0.014430639461985638,8773.0,-4.238401592418308,-4.15709902376173,0.01565290081217333,-0.08130256865657781,0.015611279873007373,-0.0756273938220221,-4.220756465216158,1.4687529696122292,-0.017645127202150057,0.001007793282970204,125621.0,-6.899992206782453,-6.867616748525192,0.0010409549681719289,-0.032375458257260625,0.0010389878380439098,-0.03002398481625674,-6.913769093542283,0.09940042322278347,0.01377688675983002,0.0010227079950561036,123789.0,-6.885301272586205,-6.8629229626782084,0.0010458524727961643,-0.02237830990799683,0.0010449657634035027,-0.02129999769074202,-6.905012762328233,0.10027462807929877,0.01971148974202741
2021-07,127.8,4.850466541943434,4.945315414031512,140.51516431700017,-0.09484887208807802,0.04729479683221079,2702.2,-3.051354993082424,-2.9470233156898145,0.052495736842074085,-0.10433167739260973,0.052044709394540964,-0.09126600220441225,-3.0033818011265367,4.961898278017907,-0.04797319195588745,0.019548458149779735,6537.6,-3.9348588626798686,-3.8459265183795353,0.021366595843636038,-0.08893234430033337,0.021287540177603325,-0.08169483243786348,-3.908448692938767,2.0071614159236004,-0.02641016974110144,0.014509536784741144,8808.0,-4.232949136459082,-4.156241740303379,0.01566632553869061,-0.07670739615570277,0.015623564472953889,-0.07130432303980633,-4.221404824457579,1.4678009986939355,-0.011544312001502632,0.00101050833787983,126471.0,-6.897301769912849,-6.86687560215283,0.0010417267541382377,-0.030426167760018608,0.0010397047642586694,-0.02808145868183743,-6.914120268437743,0.09936552241805144,0.016818498524894032,0.0010246706702051747,124723.0,-6.883384015379627,-6.8624388935103715,0.0010463588602857483,-0.020945121869255345,0.0010454466347765768,-0.01987281213626192,-6.9055330550036444,0.10022246949482083,0.022149039624017597
2021-08,130.2,4.869071729774468,4.947444314691262,140.81462579178313,-0.078372584916794,0.04820793838862558,2700.8,-3.0322315746271693,-2.945261414292014,0.05258831068323672,-0.08697016033515537,0.05212406130718976,-0.07513080946407384,-3.0029327166976225,4.964127089697273,-0.029298857929546784,0.019897304236200255,6543.6,-3.9171710219455473,-3.844891665008682,0.02138871858228951,-0.07227935693686538,0.021307509359760342,-0.06618348018766039,-3.908855809910665,2.006344432760979,-0.008315212034882169,0.014751869476546565,8826.0,-4.216385460055024,-4.155384456845028,0.015679761778938428,-0.06100100320999591,0.015635849072900405,-0.05653543931208233,-4.222053183699002,1.4668496447947363,0.005667723643977496,0.0010254875397750544,126964.0,-6.882587130915656,-6.866134455780467,0.0010424991123229393,-0.016452675135188777,0.001040421690473429,-0.014353940171680851,-6.914471443333203,0.09933063386745404,0.031884312417546745,0.0010401188707280832,125178.0,-6.86842027358346,-6.861954824342535,0.0010468654929612414,-0.006465449240925736,0.0010459275061496507,-0.00555357363432454,-6.906053347679055,0.10017033804101388,0.03763307409559502
2021-09,130.9,4.874433672915854,4.9495732153510135,141.1147254693916,-0.07513954243515908,0.048382923673997415,2705.5,-3.0286083441669356,-2.9434995128942134,0.05268104777415226,-0.08510883127272217,0.052203413219838554,-0.07318466954933249,-3.002483632268708,4.966356902526045,-0.026124711898227737,0.01995670203683376,6559.2,-3.9141902503661137,-3.843856811637829,0.021410864226583583,-0.07033343872828457,0.021327478541917355,-0.06427278791486993,-3.909262926882563,2.005527782138373,-0.004927323483550516,0.014789289345836629,8851.0,-4.213852053053023,-4.154527173386677,0.015693209542791544,-0.059324879666345254,0.01564813367284692,-0.05488477699424184,-4.222701542940424,1.4658989075147124,0.008849489887401418,0.0010280535310379492,127328.0,-6.880088040310801,-6.8653933094081045,0.0010432720431502874,-0.01469473090269613,0.0010411386166881884,-0.01256805332210444,-6.914822618228663,0.09929575756668871,0.034734577917862275,0.0010416252218128576,125669.0,-6.866973072313065,-6.861470755174698,0.0010473723709413596,-0.005502317138367019,0.0010464083775227249,-0.004571021995438287,-6.906573640354466,0.10011823370376564,0.03960056804140155
2021-10,131.4,4.8782461060505105,4.951702116010765,141.41546470994314,-0.07345600996025414,0.04865405265301589,2700.7,-3.0230201715992955,-2.941737611496413,0.05277394840270419,-0.0812825601028826,0.05228276513248735,-0.0694055195871165,-3.0020345478397936,4.96858771695392,-0.02098562375950186,0.019985702769708125,6574.7,-3.9127381225780686,-3.842821958266976,0.021433032800234533,-0.06991616431109282,0.021347447724074372,-0.06378959077297812,-3.909670043854461,2.004711463920427,-0.0030680787236074814,0.0147989638472801,8879.0,-4.213198110981817,-4.153669889928327,0.015706668840133175,-0.05952822105348954,0.015660418272793436,-0.05500839189014032,-4.2233499021818455,1.4649487864542041,0.010151791200028626,0.0010263059235191203,128032.0,-6.881789405606451,-6.864652163035742,0.0010440455470448516,-0.017137242570709255,0.001041855542902948,-0.014924928402743315,-6.915173793124122,0.09926089351145446,0.033384387517671144,0.0010383657987277253,126545.0,-6.870107149067147,-6.860986686006862,0.001047879494344875,-0.009120463060285466,0.001046889248895799,-0.008141692329980228,-6.907093933029878,0.10006615646897112,0.03698678396273092
2021-11,131.2,4.876722876509988,4.953831016670515,141.716844876454,-0.0771081401605267,0.04861239764348438,2698.9,-3.023876685062079,-2.9399757100986124,0.0528670128572837,-0.08390097496346671,0.05236211704513614,-0.07161130246929286,-3.0015854634108794,4.970819533430804,-0.022291221651199677,0.019898686565353232,6593.4,-3.9171015511709446,-3.841787104896123,0.021455224326983137,-0.07531444627482164,0.02136741690623139,-0.06873691599333331,-3.910077160826359,2.0038954779718408,-0.007024390344585463,0.01472337560318707,8911.0,-4.218318871102731,-4.152812606469976,0.01572013968085506,-0.06550626463275488,0.01567270287273995,-0.0605720198526877,-4.223998261423267,1.463999281213808,0.00567939032053566,0.001020233596167903,128598.0,-6.8877236620551985,-6.863911016663379,0.0010448196244315156,-0.023812645391819487,0.0010425724691177074,-0.0214266860208855,-6.915524968019582,0.09922604169745154,0.027801305964383793,0.0010315762989055227,127184.0,-6.876667259302905,-6.860502616839025,0.0010483868632906203,-0.016164642463880163,0.0010473701202688731,-0.015079503470364387,-6.907614225705289,0.10001410632253295,0.030946966402384035
2021-12,131.7,4.880526608749236,4.955959917330266,142.01886733484548,-0.07543330858103037,0.04876513496500907,2700.7,-3.0207396689005703,-2.938213808700812,0.052960241426790525,-0.0825258601997585,0.052441468957784926,-0.07010356623944469,-3.001136378981965,4.9730523524068015,-0.01960328991860516,0.01991772783642358,6612.2,-3.9161450977680947,-3.84075225152527,0.021477438830594792,-0.07539284624282461,0.021387386088388402,-0.06871612294700785,-3.9104842777982567,2.0030798241573713,-0.005660819969838027,0.014734840008950548,8938.0,-4.217540520744161,-4.1519553230116255,0.01573362207485738,-0.06558519773253568,0.015684987472686464,-0.06057687106161128,-4.224646620664689,1.4630503913943795,0.0071060999205281306,0.0010200841162756472,129107.0,-6.887870188149259,-6.863169870291016,0.0010455942757354789,-0.024700317858243004,0.001043289395332467,-0.02224241822128843,-6.915876142915042,0.09919120212038197,0.02800595476578316,0.0010308874868888644,127754.0,-6.877335209981131,-6.860018547671188,0.0010488944778974825,-0.017316662309943,0.001047850991641947,-0.016188852125340318,-6.9081345183807,0.09996208325036085,0.030799308399569014
2022-01,131.9,4.882044059723269,4.958088817990017,142.32153345394968,-0.0760447582667485,0.0487759781081281,2704.2,-3.0205173392013887,-2.9364519073030113,0.05305363440063387,-0.08406543189837734,0.05252082087043372,-0.07130206078735826,-3.0006872945530505,4.975286174332225,-0.019830044648338152,0.019935312254398162,6616.4,-3.915262634644797,-3.839717398154417,0.0214996763348595,-0.07554523649038014,0.021407355270545415,-0.06876342255003592,-3.9108913947701547,2.0022645023418257,-0.004371239874642274,0.014763823595254086,8934.0,-4.215575442188795,-4.151098039553275,0.01574711603204881,-0.0644774026355206,0.01569727207263298,-0.05946564938543,-4.225294979906112,1.4621021165970352,0.009719537717316484,0.001020352907502959,129269.0,-6.887606723777917,-6.862428723918654,0.0010463695013822546,-0.02517799985926228,0.0010440063215472267,-0.022656389675124813,-6.9162273178105025,0.09915637477594924,0.028620594032585878,0.0010308150394273076,127957.0,-6.877405489238843,-6.859534478503351,0.0010494023382844077,-0.01787101073549202,0.0010483318630150212,-0.016709235124586337,-6.9086548110561115,0.09991008723837183,0.031249321817268694
2022-02,133.1,4.891100725401066,4.960217718649767,142.6248446055158,-0.06911699324870124,0.04913614884819846,2708.8,-3.013160285977805,-2.9346900059052112,0.05314719206873326,-0.07847028007259382,0.052600172783082516,-0.06585575201757074,-3.0002382101241363,4.977520999657577,-0.01292207585366878,0.020041558754441968,6641.2,-3.909947223632565,-3.838682544783564,0.021521936863591867,-0.07126467884900123,0.021427324452702432,-0.06467282937351004,-3.9112985117420527,2.001449512390071,0.0013512881094874807,0.014828431372549019,8976.0,-4.211208902361411,-4.150240756094924,0.01576062156234654,-0.06096814626648772,0.015709556672579495,-0.0560884892167868,-4.225943339147533,1.4611544564231507,0.01473443678612174,0.0010239091636408393,129992.0,-6.884127463681547,-6.8616875775462915,0.001047145301797675,-0.02243988613525527,0.001044723247761986,-0.019923060165201494,-6.916578492705963,0.09912155965985825,0.03245102902441577,0.0010334412584534873,128793.0,-6.874861017948341,-6.859050409335514,0.001049910444570399,-0.015810608612826904,0.0010488127343880954,-0.014656072939061106,-6.909175103731522,0.09985811827249054,0.034314085783181625
2022-03,133.4,4.893352133481524,4.9623466193095185,142.92880216421685,-0.06899448582799472,0.0493015004804494,2705.8,-3.0098007626877368,-2.9329281045074107,0.05324091472151957,-0.07687265818032607,0.05267952469573131,-0.06412404505911641,-2.999789125695222,4.979756828833575,-0.010011636992514727,0.02006015037593985,6650.0,-3.9090200001683764,-3.8376476914127107,0.02154422044063119,-0.07137230875566569,0.02144729363485945,-0.06467684373309456,-3.9117056287139507,2.0006348541670262,0.0026856285455743034,0.014818929126860699,9002.0,-4.211849920371354,-4.149383472636573,0.015774138675676248,-0.06246644773478138,0.01572184127252601,-0.057430432607353275,-4.226591698388955,1.4602074104743568,0.01474177801760046,0.001023320036821111,130360.0,-6.884702999469974,-6.860946431173929,0.001047921677407884,-0.023756568296045444,0.0010454401739767457,-0.0211586829225168,-6.916929667601423,0.09908675676781552,0.03222666813144848,0.0010318528488111262,129282.0,-6.8763992104507645,-6.858566340167677,0.0010504187968745173,-0.017832870283087665,0.0010492936057611693,-0.016621426885939487,-6.909695396406933,0.09980617633864866,0.03329618595616868
2022-04,133.9,4.897093252697127,4.96447551996927,143.2334075076552,-0.06738226727214247,0.04957973858629245,2700.7,-3.004173024952679,-2.93116620310961,0.05333480264993575,-0.07300682184306861,0.052758876608380106,-0.06025787936475298,-2.9993400412663074,4.981993662311136,-0.004832983686371417,0.02005842259006816,6675.5,-3.909106134133023,-3.836612838041858,0.021566527089841414,-0.07249329609116506,0.021467262817016462,-0.06562738058209992,-3.9121127456858487,1.9998205275376677,0.0030066115528257775,0.014816864003540998,9037.0,-4.211989287204829,-4.148526189178223,0.015787667381972126,-0.06346309802660599,0.015734125872472526,-0.05829760587693747,-4.227240057630377,1.459260978352543,0.015250770425548232,0.001025244443083237,130603.0,-6.882824213767036,-6.860205284801566,0.0010486986286393437,-0.022618928965470353,0.0010461571001915053,-0.01998997770453415,-6.917280842496883,0.09905196609552899,0.03445662872984645,0.0010335458573259028,129554.0,-6.874759808926082,-6.858082270999841,0.0010509273953158804,-0.016677537926240937,0.0010497744771342434,-0.015459148761782374,-6.910215689082345,0.09975426142278519,0.03545588015626322
2022-05,133.4,4.893352133481524,4.96660442062902,143.53866201636902,-0.0732522871474961,0.04943670323154462,2698.4,-3.007062150265917,-2.9294043017118097,0.05342885614543785,-0.07765784855410729,0.052838228521028895,-0.0643762174602525,-2.998890956837393,4.98423150054137,-0.008171193428523793,0.019998201061373788,6670.6,-3.9121129564049246,-3.8355779846710045,0.021588856835111234,-0.0765349717339201,0.02148723199917348,-0.06929840650750024,-3.912519862657746,1.9990065323670254,0.00040690625282158166,0.014741960437617416,9049.0,-4.21705739986961,-4.147668905719872,0.015801207691176915,-0.06938849414973802,0.01574641047241904,-0.06378914334546211,-4.227888416871799,1.458315159659859,0.01083101700218947,0.001019480172104149,130851.0,-6.888462416786122,-6.859464138429203,0.0010494761559188316,-0.028998278356918483,0.0010468740264062647,-0.026167288146553815,-6.917632017392343,0.09901718763870816,0.029169600606221202,0.001027742894783473,129799.0,-6.88039024558068,-6.857598201832004,0.0010514362400136667,-0.022792043748675717,0.0010502553485073176,-0.02143521930722908,-6.910735981757756,0.09970237351084665,0.030345736177076255
2022-06,133.9,4.897093252697127,4.968733321288771,143.8445670738391,-0.07164006859164385,0.04984736802918622,2686.2,-2.998789581777848,-2.927642400314009,0.0535230754999959,-0.07114718146383892,0.05291758043367769,-0.05801876010448756,-2.998441872408479,4.986470343975603,-0.0003477093693691202,0.02005992509363296,6675.0,-3.9090312305713235,-3.8345431313001517,0.021611209700354034,-0.07448809927117184,0.021507201181330496,-0.06729262796657418,-3.912926979629644,1.9981928685201829,0.0038957490583206855,0.014780880891930677,9059.0,-4.214420764972161,-4.146811622261521,0.015814759613241854,-0.06760914271063978,0.015758695072365554,-0.06204918465295851,-4.228536776113221,1.4573699539987124,0.014116011141060092,0.0010204081632653062,131222.0,-6.887552571664617,-6.85872299205684,0.001050254259673442,-0.02882957960777688,0.0010475909526210243,-0.02594790389102542,-6.917983192287803,0.09898242139306401,0.03043062062318569,0.0010282914541991767,130216.0,-6.879856636374208,-6.857114132664167,0.0010519453310871088,-0.02274250371004083,0.0010507362198803917,-0.02136098980557645,-6.911256274433167,0.09965051258878675,0.031399638058958956
2022-07,134.0,4.897839799950911,4.970862221948522,144.15112406649425,-0.073022421997611,0.049951539551181694,2682.6,-2.9967019525170784,-2.9258804989162086,0.053617461006094776,-0.07082145360086978,0.05299693234632648,-0.0574635674239337,-2.9979927879795647,4.988710193065356,0.0012908354624863172,0.020038881411694333,6687.0,-3.910080822103067,-3.8335082779292984,0.021633585709508,-0.0765725441737688,0.02152717036348751,-0.06913537295721323,-3.913334096601542,1.997379535862281,0.0032532744984750117,0.014769095117381241,9073.0,-4.2152184492187175,-4.14595433880317,0.015828323158126722,-0.06926411041554736,0.01577097967231207,-0.06352709696847583,-4.229185135354642,1.4564253609717663,0.013966686135924888,0.0010161830949600352,131866.0,-6.891701734487165,-6.8579818456844786,0.0010510329403305848,-0.03371988880268617,0.001048307878835784,-0.030644417088065246,-6.918334367183262,0.09894766735430915,0.026632632696097502,0.001024731199241393,130766.0,-6.883324945426448,-6.85663006349633,0.0010524546686554988,-0.026694881930118264,0.0010512170912534656,-0.02519545413829887,-6.9117765671085785,0.09959867864256637,0.028451621682130224
2022-08,134.1,4.898585790287632,4.972991122608272,144.45833438371798,-0.07440533232063995,0.05007281281505545,2678.1,-2.994277076565793,-2.924118597518408,0.05371201295673515,-0.07015847904738504,0.05307628425897527,-0.05658782422041788,-2.99754370355065,4.990951048262357,0.003266626984856913,0.0200373552484124,6692.5,-3.910156985106875,-3.8324734245584455,0.021655984886536063,-0.0776835605484294,0.021547139545644526,-0.07006889680339531,-3.91374121357344,1.9965665342585144,0.0035842284665652535,0.014749230092388913,9092.0,-4.216564394684801,-4.145097055344819,0.015841898335799843,-0.07146733933998206,0.015783264272258585,-0.06551459584232776,-4.229833494596065,1.4554813801819413,0.01326909991126346,0.0010150094234655646,132117.0,-6.892857382328958,-6.857240699312116,0.0010518121983179895,-0.03561668301684229,0.0010490248050505433,-0.032425717124334216,-6.918685542078722,0.09891292551815736,0.025828159749764268,0.001023226712245147,131056.0,-6.88479420146775,-6.856145994328493,0.001052964252838186,-0.02864820713925731,0.0010516979626265398,-0.027071698713086574,-6.912296859783989,0.099546871658154,0.027502658316238993
2022-09,134.7,4.903050083416319,4.9751200232680235,144.76619941785523,-0.07206993985170485,0.050357022692437095,2674.9,-2.98861719203745,-2.9223566961206076,0.053806731645434404,-0.06626049591684247,0.05315563617162407,-0.05264942122319946,-2.997094619121736,4.99319291001853,0.008477427084285782,0.020145369705671212,6686.4,-3.9047808082773328,-3.8314385711875922,0.021678407255426007,-0.07334223708974053,0.021567108727801543,-0.06592163280085882,-3.914148330545338,1.9957538635741332,0.009367522268005413,0.014807079256897877,9097.0,-4.212649884405744,-4.144239771886469,0.015855485156238074,-0.06841011251927487,0.0157955488722051,-0.06257899762170338,-4.230481853837487,1.4545380112324173,0.017831969431743033,0.0010182406434494696,132287.0,-6.889679000331916,-6.856499552939753,0.0010525920340637,-0.03317944739216294,0.001049741731265303,-0.03000841719216365,-6.919036716974182,0.09887819588032425,0.029357716642266496,0.0010260121110560992,131285.0,-6.882075728154983,-6.855661925160657,0.0010534740837545766,-0.02641380299432594,0.001052178833999614,-0.02486908318051599,-6.9128171524594,0.09949509162152517,0.030741424304417286
2022-10,134.8,4.9037921984782065,4.977248923927774,145.0747205642177,-0.07345672544956727,0.05032667537801008,2678.5,-2.9892200168428085,-2.920594794722807,0.053901617366227506,-0.06862522212000144,0.05323498808427286,-0.054631602465258736,-2.9966455346928216,4.9954357787860095,0.007425517850013108,0.020085527394096525,6711.3,-3.907755753407762,-3.8304037178167394,0.021700852840190413,-0.07735203559102244,0.021587077909958556,-0.0695578402100145,-3.9145554475172357,1.994941523674442,0.006799694109473897,0.014777461083095814,9122.0,-4.214652158793439,-4.143382488428118,0.015869083629426874,-0.07126967036532061,0.015807833472151617,-0.06518112623535617,-4.231130213078909,1.4535952537266321,0.016478054285469668,0.0010166602559751417,132591.0,-6.891232282649028,-6.85575840656739,0.0010533724479960783,-0.03547387608163799,0.0010504586574800626,-0.032174899282566394,-6.9193878918696425,0.09884347843652683,0.02815560922061433,0.0010239581909059145,131646.0,-6.884079582391798,-6.85517785599282,0.001053984161524138,-0.0289017263989777,0.0010526597053726878,-0.02726571020082101,-6.913337445134812,0.09944333851866274,0.02925786274301423
2022-11,135.2,4.906755163608864,4.979377824587525,145.3838992210913,-0.0726226609786611,0.05067656209003335,2667.9,-2.9822917614648405,-2.918832893325007,0.05399667041366792,-0.06345886813983359,0.05331433999692165,-0.04947595538162164,-2.996196450263907,4.997679655017132,0.013904688799066367,0.020144227903927527,6711.6,-3.9048374880066787,-3.829368864445886,0.021723321664866756,-0.07546862356079265,0.021607047092115573,-0.06770102281684892,-3.9149625644891337,1.994129514424799,0.010125076482454975,0.014798598949211908,9136.0,-4.213222768286927,-4.142525204969767,0.015882693765360223,-0.07069756331716004,0.01582011807209813,-0.06457089120515926,-4.23177857232033,1.4526531072682778,0.018555804033402623,0.0010176201838038822,132859.0,-6.890288530862187,-6.855017260195027,0.0010541534405438045,-0.03527127066715963,0.001051175583694822,-0.031921783964002,-6.919739066765103,0.09880877318248361,0.029450535902915576,0.0010253065681806116,131863.0,-6.882763620202621,-6.854693786824983,0.001054494486266392,-0.028069833377637465,0.001053140576745762,-0.026429528193812758,-6.913857737810223,0.09939161233555704,0.03109411760760228
2022-12,134.5,4.901564199041894,4.981506725247276,145.69373678974148,-0.07994252620538234,0.05051643192488263,2662.5,-2.985456610975787,-2.9170709919272064,0.054091891082828615,-0.06838561904858054,0.05339369190957045,-0.05388763881622669,-2.9957473658349927,4.999924539164431,0.01029075485920572,0.020039632283922106,6711.7,-3.9100433520395033,-3.8283340110750332,0.021745813753517373,-0.08170934096447002,0.021627016274272586,-0.07339819650659928,-3.9153696814610317,1.9933178356906192,0.005326329421528442,0.014705882352941176,9146.0,-4.219507705176107,-4.1416679215114165,0.015896315574040684,-0.07783978366469047,0.015832402672044645,-0.07115283399736738,-4.232426931561752,1.4517115714613031,0.012919226385645466,0.0010117726708541769,132935.0,-6.89605136689406,-6.854276113822665,0.0010549350121358762,-0.04177525307139529,0.0010518925099095816,-0.03814062623076699,-6.920090241660563,0.09877408011391461,0.024038874766502794,0.0010191169673503717,131977.0,-6.888818744920397,-6.854209717657146,0.0010550050581009192,-0.03460902726325088,0.0010536214481188361,-0.032748460872801734,-6.914378030485634,0.09933991305820553,0.025559285565236678
2023-01,134.7,4.903050083416319,4.983635625907026,146.00423467442008,-0.0805855424907076,0.05068482841661649,2657.6,-2.982128655442712,-2.915309090529406,0.05418727966930285,-0.0668195649133061,0.053473043822219235,-0.05214244797570654,-2.9952982814060785,5.00217043168065,0.01316962596336646,0.020058970693352392,6715.2,-3.909078809163008,-3.8272991577041804,0.02176832913022953,-0.08177965145882782,0.021646985456429603,-0.07335962627560864,-3.9157767984329297,1.9925064873373712,0.006697989269921489,0.014730971128608923,9144.0,-4.217803122058329,-4.140810638053066,0.015909949065479403,-0.07699248400526315,0.015844687271991162,-0.07028956294713169,-4.233075290803175,1.4507706459099161,0.015272168744846049,0.0010104495637888481,133307.0,-6.897359934499998,-6.853534967450303,0.001055717163201608,-0.043824967049695296,0.0010526094361243412,-0.040052721255021,-6.920441416556023,0.09873939922654135,0.023081482056024782,0.0010182021588607019,132292.0,-6.88971679622653,-6.853725648489309,0.0010555158771473586,-0.035991147737220786,0.0010541023194919103,-0.0340575672468994,-6.9148983231610455,0.09928824067261283,0.025181526934515475
2023-02,133.3,4.892602227184663,4.985764526566777,146.31539428237198,-0.09316229938211418,0.05032467532467533,2648.8,-2.9892597590483736,-2.9135471891316054,0.05428283646920514,-0.07571256991676822,0.05355239573486803,-0.06027219447235915,-2.994849196977164,5.0044173330187345,0.005589437928790186,0.01987801786486527,6705.9,-3.918140787711238,-3.826264304333327,0.021790867819115448,-0.0918764833779111,0.021666954638586616,-0.08256521525805167,-3.9161839154048277,1.991695469230579,-0.0019568723064105065,0.01456512237762238,9152.0,-4.229125486434916,-4.139953354594716,0.015923594249696093,-0.08917213184020056,0.015856971871937676,-0.08146886459460158,-4.233723650044596,1.4498303302185815,0.004598163609680128,0.0009978142403736753,133592.0,-6.909943430867605,-6.85279382107794,0.0010564998941706356,-0.05714960978966488,0.0010533263623391006,-0.052701730394510114,-6.920792591451482,0.09870473051608694,0.010849160583877193,0.0010058251841120367,132528.0,-6.9019469956533825,-6.853241579321473,0.0010560269435254056,-0.04870541633190939,0.0010545831908649842,-0.046234386414745955,-6.915418615836456,0.0992365951647912,0.013471620183073796
2023-03,132.9,4.8895969657192,4.9878934272265285,146.62721702384079,-0.09829646150732874,0.050319942448222334,2641.1,-2.9893538103063784,-2.911785287733805,0.05437856177917221,-0.07756852257257352,0.053631747647516825,-0.061750834991628874,-2.9944001125482496,5.006665243631829,0.005046302241871192,0.019808620998032555,6709.2,-3.9216380321014,-3.8252294509624742,0.021813429844312268,-0.0964085811389257,0.021686923820743633,-0.0866099239447908,-3.9165910323767252,1.990884781235822,-0.005046999724674706,0.014524590163934427,9150.0,-4.231912192550367,-4.139096071136365,0.015937251136719108,-0.09281612141400242,0.01586925647188419,-0.0847340460047469,-4.234372009286018,1.4488906239920178,0.002459816735650655,0.0009941205511422289,133686.0,-6.913652079846261,-6.852052674705577,0.001057283205472911,-0.06159940514068385,0.0010540432885538602,-0.05685035715548732,-6.921143766346942,0.09867007397827572,0.007491686500681105,0.0010026102569518837,132554.0,-6.905148422834235,-6.852757510153636,0.0010565382573548168,-0.05239091268059859,0.0010550640622380583,-0.049716227823082874,-6.915938908511867,0.0991849765207599,0.010790485677632411
2023-04,133.0,4.890349128221754,4.990022327886279,146.93970431207552,-0.09967319966452504,0.050350179822070795,2641.5,-2.9887530883826168,-2.9100233863360043,0.0544744558963639,-0.07872970204661245,0.05371109956016562,-0.06257402595770768,-2.9939510281193353,5.008914163973288,0.00519793973671856,0.01978518937252685,6722.2,-3.9228216326703715,-3.824194597591621,0.021836015229982176,-0.09862703507875059,0.02170689300290065,-0.08852964955035274,-3.9169981493486232,1.9900744232187308,-0.005823483321748313,0.0144880174291939,9180.0,-4.234433355392782,-4.138238787678014,0.015950919736585356,-0.0961945677147682,0.015881541071830707,-0.08774486281488879,-4.23502036852744,1.4479515268352,0.0005870131346581431,0.0009932859842119806,133899.0,-6.914491935169727,-6.851311528333214,0.0010580670975387052,-0.06318040683651294,0.0010547602147686196,-0.05828265959967452,-6.921494941242402,0.09863542960883381,0.0070030060726749,0.0010020115570355526,132733.0,-6.905745742418362,-6.852273440985799,0.001057049818755404,-0.05347230143256265,0.0010555449336111325,-0.05071634079322086,-6.916459201187279,0.09913338472654543,0.01071345876891705
