# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,519.6,6.253059284796445,6.27333728934321,530.2440060340148,-0.02027800454676587,0.319203833394766,1627.8,-1.1419254040964963,-1.1536953880405305,0.315468832966524,0.011769983944034168,0.3280861629661205,-0.027073161181356227,0.11181407359586831,4647.0,-2.1909178442885335,-2.2116295869632663,0.10952202734772004,0.020711742674732747,0.11563006204909086,-0.03300169856868595,0.04242671674695844,12247.0,-3.1599770032248427,-3.2022577817367197,0.04067027563479401,0.04228077851187706,0.044342152232501784,-0.04319671890304348,0.025724045744838855,20199.0,-3.660329092416946,-3.713396648935211,0.024394522759894965,0.05306755651826478,0.026479931273758625,-0.028545600103911377,0.004197465041320311,123789.0,-5.473274497499836,-5.532772186706762,0.003955009852137795,0.059497689206925664,0.004333876661680735,-0.03147565817148145
2021-07,521.6,6.256901010612443,6.2741750671940615,530.6884188514307,-0.01727405658161807,0.3192752647364877,1633.7,-1.1417016494200198,-1.1541080114932094,0.3153386899793236,0.01240636207318957,0.32837832664906086,-0.027721262866113656,0.11181136120042873,4665.0,-2.190942102669001,-2.211516073696489,0.10953446025646504,0.020573971027487925,0.11584572465106374,-0.03482531153209865,0.04238927265339293,12305.0,-3.160859952212713,-3.2023105173342783,0.040668130920057444,0.04145056512156531,0.04446242286509801,-0.046627018459951174,0.02570597801981174,20291.0,-3.661031706355181,-3.714106759185023,0.024377206108337438,0.05307505282984204,0.026532583417657168,-0.031154350288232026,0.004182067461494673,124723.0,-5.4769495467106175,-5.533579240347825,0.003951819234709073,0.05662969363720727,0.004343406658810376,-0.0371457728896822
2021-08,519.6,6.253059284796445,6.275012845044912,531.1332041440652,-0.021953560248467063,0.31803158281307387,1633.8,-1.1456045841113243,-1.154520634945888,0.31520860068109463,0.008916050834563816,0.32867604253557836,-0.032385870416315056,0.11097821443827424,4682.0,-2.1984213632544116,-2.211402560429711,0.1095468945765903,0.012981197175299553,0.11606402520808574,-0.04381901076318343,0.04206265684449122,12353.0,-3.1685949427403695,-3.202363252931837,0.0406659863184207,0.03376831019146742,0.04458428498697481,-0.056558676296373935,0.025533169533169534,20350.0,-3.6677769060742964,-3.714816869434835,0.024359901749146692,0.04703996336053873,0.026586161451198333,-0.03960676760207278,0.004150889133873364,125178.0,-5.484432718561485,-5.534386293988888,0.0039486311912409625,0.049953575427402974,0.004353105407602015,-0.046453337283198275
2021-09,517.1,6.2482362794021755,6.275850622895763,531.5783622241014,-0.027614343493587157,0.31545876037091264,1639.2,-1.1537273175225142,-1.154933258398567,0.31507856504968806,0.0012059408760527468,0.32897931062567287,-0.041098481935067675,0.1101384451544196,4695.0,-2.2060171122401875,-2.211289047162934,0.1095593303082559,0.0052719349227463574,0.11628496372015687,-0.052857380430792765,0.04172516743322844,12393.0,-3.1766507966626985,-3.2024159885293955,0.04066384182987783,0.025765191866697013,0.04470773859813221,-0.06671263764229786,0.025294721909700144,20443.0,-3.677159525182832,-3.715526979684647,0.024342609673596898,0.03836745450181489,0.02664066537438213,-0.050522141461836596,0.004114777709697698,125669.0,-5.4931704658267435,-5.535193347629951,0.003945445719656977,0.04202288180320757,0.004362972908055649,-0.0568867154548888
2021-10,519.8,6.25344412220739,6.276688400746614,532.0238934039828,-0.02324427853922373,0.31541262135922327,1648.0,-1.1538735882620272,-1.1553458818512459,0.31494858306296447,0.0014722935892186317,0.3292881309193445,-0.042137897656323024,0.11022052586938082,4716.0,-2.205272139449872,-2.211175533896156,0.10957176745162221,0.0059033944462840715,0.11650854018727712,-0.053970415454428294,0.04174094595679755,12453.0,-3.176272714513759,-3.202468724126954,0.040661697454422864,0.026196009613195237,0.0448327836985702,-0.06896376907042813,0.025306718597857835,20540.0,-3.6766853612751595,-3.716237089934459,0.02432532987296839,0.03955172865929946,0.02669609518720857,-0.05204418772137341,0.00410762969694575,126545.0,-5.4949091329102675,-5.536000401271014,0.0039422628178823055,0.041091268360746724,0.00437300916017128,-0.06068577803187939
2021-11,524.8,6.263017237629879,6.277526178597464,532.4697979964146,-0.014508940967584927,0.3170422279949254,1655.3,-1.1487203026362405,-1.1557585053039245,0.31481865469879333,0.007038202667684068,0.32960250341659314,-0.03810734230313933,0.11067060312104596,4742.0,-2.2011970289954714,-2.2110620206293787,0.10958420600684937,0.009864991633907305,0.11673475460944648,-0.05194812383586226,0.04199071851496239,12498.0,-3.170306672859148,-3.202521459724513,0.040659553192049815,0.03221478686536505,0.044959420288288775,-0.06603069510884434,0.02543621558743699,20632.0,-3.6715813099313013,-3.716947200184271,0.02430806233854773,0.04536589025296989,0.026752450889677634,-0.049200550172713735,0.004126305195622091,127184.0,-5.490372898183015,-5.536807454912077,0.0039390824838438105,0.04643455672906249,0.004383214163948907,-0.05861200450569887
2021-12,524.0,6.261491684321042,6.278363956448315,532.9160763143657,-0.016872272127272936,0.3155485968926894,1660.6,-1.1534425775068882,-1.1561711287566034,0.3146887799350532,0.002728551249715272,0.3299224281174189,-0.04356730552314525,0.11008403361344538,4760.0,-2.2065112629044235,-2.210948507362601,0.10959664597409777,0.004437244458177503,0.11696360698666496,-0.05881806786280045,0.04179628300231315,12537.0,-3.174947866794983,-3.2025741953220717,0.04065740904275276,0.027626328527088795,0.04508764836728794,-0.07299926884993055,0.02530300835385581,20709.0,-3.676831983050543,-3.7176573104340833,0.02429080706162765,0.040825327383540166,0.026809732481789333,-0.056200640157710396,0.0041016328255866746,127754.0,-5.496370134409323,-5.5376145085531405,0.0039359047154700275,0.0412443741438171,0.004393587919388529,-0.06645026778990386
2022-01,524.0,6.261491684321042,6.279201734299166,533.3627286710657,-0.017710049978123976,0.3148281663061764,1664.4,-1.1557282927877441,-1.1565837522092823,0.31455895874963186,0.0008554594215381961,0.33024790502182166,-0.04669140509650287,0.10999160369437448,4764.0,-2.2073512461541487,-2.210834994095823,0.10960908735352763,0.0034837479416744976,0.11719509731893255,-0.06146582740534453,0.04170646290990131,12564.0,-3.177099176337495,-3.2026269309196302,0.04065526500652572,0.025527754582135298,0.04521746793556769,-0.07764709493838454,0.02526884313063606,20737.0,-3.6781831389767983,-3.7183674206838955,0.024273564033507056,0.0401842817070972,0.02686793996354367,-0.059516912538787006,0.004095125706291958,127957.0,-5.497957864641069,-5.538421562194205,0.003932729510691159,0.04046369755313517,0.004404130426490149,-0.07016248164213673
2022-02,525.2,6.263779142428641,6.280039512150017,533.8097553800072,-0.016260369721376122,0.3138145315487572,1673.6,-1.1589531314419625,-1.156996375661961,0.3144291911204264,-0.00195675578000154,0.33057893412980155,-0.05071225311187496,0.10957646567911539,4793.0,-2.21113265673099,-2.210721480829046,0.10962153014529921,-0.0004111759019442829,0.11742922560624927,-0.06687227891176677,0.04167923180699945,12601.0,-3.177752312441052,-3.202679666517189,0.04065312108336273,0.024927354076136776,0.04534887899312805,-0.08092035057106213,0.025210003360053763,20833.0,-3.6805144044997404,-3.719077530933707,0.024256333245491053,0.038563126433966755,0.026927073334940634,-0.06376741926345172,0.004077861374453581,128793.0,-5.502182600920765,-5.539228615835268,0.003929556867439088,0.037046014914502656,0.004414841685253763,-0.07632896824494215
2022-03,524.2,6.261873290889306,6.280877290000867,534.2571567549453,-0.019003999111561143,0.31232125834127744,1678.4,-1.1637229467527266,-1.15740899911464,0.3142994770253425,-0.006313947638086681,0.33091551544135844,-0.05619034536739965,0.10895863645811682,4811.0,-2.216786950810148,-2.210607967562268,0.10963397434957296,-0.006178983247879799,0.1176659918486151,-0.0740006118479914,0.041360265109673354,12674.0,-3.185434638994156,-3.2027324021147474,0.040650977273257824,0.01729776312059128,0.045481881539968974,-0.09062106251417038,0.025015509424958247,20955.0,-3.688259269469866,-3.7197876411835193,0.02423911468889088,0.031528371713653414,0.026987132595980234,-0.07305789764843941,0.004054702124038923,129282.0,-5.507878053042982,-5.540035669476331,0.003926386783647356,0.03215761643334858,0.004425721695679375,-0.08383255820235178
2022-04,523.6,6.260728034035745,6.281715067851718,534.7049331098993,-0.020987033815973,0.31074183976261127,1685.0,-1.1687928087507173,-1.1578216225673188,0.3141698164422955,-0.01097118618339854,0.33125764895649246,-0.06193308821248001,0.10836092715231789,4832.0,-2.222287705578906,-2.2104944542954907,0.10964641996650912,-0.011793251283415351,0.11790539604603005,-0.08095022970777366,0.04114411441144115,12726.0,-3.1906743897569925,-3.2027851377123064,0.04064883357620503,0.012110747955313972,0.0456164755760905,-0.09804267226189439,0.024909609895337775,21020.0,-3.692501610395197,-3.7204977514333315,0.024221908355023983,0.027996141038134414,0.027048117746662458,-0.0790630930904077,0.004041557960387175,129554.0,-5.511125027587464,-5.540842723117394,0.003923219257251173,0.02971769552993031,0.004436770457766983,-0.08907661578208348
2022-05,527.4,6.267959273919186,6.282552845702569,535.1530847591503,-0.014593571783382941,0.31135250014758836,1693.9,-1.16682956767315,-1.1582342460199975,0.3140402093492097,-0.008595321653152466,0.33160533467520353,-0.061075116742172295,0.10894443296839496,4841.0,-2.216917316020508,-2.210380941028713,0.10965886699626815,-0.0065363749917950464,0.11814743819849413,-0.07789424273963204,0.041413427561837454,12735.0,-3.184150113494371,-3.202837873309865,0.04064668999219842,0.018687759815493976,0.04575266110149262,-0.09484111820358365,0.025027286100697575,21073.0,-3.6877886052780267,-3.7212078616831437,0.024204714235213948,0.033419256405117004,0.027110028786987317,-0.07682554314694968,0.004063205417607223,129799.0,-5.505783105143017,-5.541649776758457,0.0039200542861874185,0.035866671615440104,0.0044479879715165855,-0.08650710307073216
2022-06,531.0,6.274762021241939,6.283390623553419,535.6016120172427,-0.008628602311480549,0.31213261227368916,1701.2,-1.1643271421375396,-1.1586468694726764,0.3139106557240182,-0.005680272664863262,0.3319585725974917,-0.05972420042859385,0.10923678255502983,4861.0,-2.2142374358035166,-2.2102674277619356,0.10967131543901033,-0.003970008041580986,0.11839211830600732,-0.07733061864231328,0.04159160335239289,12767.0,-3.1798569745784118,-3.2028906089074236,0.04064454652123201,0.023033634329011843,0.045890438116175325,-0.09367604538661387,0.02512301286903861,21136.0,-3.6839710055201675,-3.7219179719329554,0.024187532320790538,0.03794696641278783,0.02717286571695482,-0.07543749228618098,0.004077839896786877,130216.0,-5.502187867829395,-5.54245683039952,0.003916891868394633,0.04026896257012513,0.004459374236928186,-0.08555782041834782
2022-07,535.4,6.283014131086252,6.28422840140427,536.0505151989863,-0.0012142703180186842,0.3136496777973052,1707.0,-1.1594785917081887,-1.159059492925355,0.3137811555446637,-0.0004190987828336379,0.3323173627233569,-0.0561742689971692,0.10996097761347298,4869.0,-2.207629725096449,-2.210153914495158,0.10968376529489617,0.0025241893987089092,0.11863943636856962,-0.07314986500893193,0.041828125,12800.0,-3.1741863188214565,-3.202943344504982,0.040642403163299846,0.028757025683525672,0.046029806620138614,-0.09128175694529911,0.025247571442044703,21206.0,-3.6790253083994915,-3.7226280821827675,0.024170362603089638,0.04360277378327604,0.027236628536564944,-0.07302875581131302,0.004094336448312252,130766.0,-5.498150614291108,-5.5432638840405835,0.00391373200181302,0.045113269749475826,0.004470929254001781,-0.08423143921421987
2022-08,537.5,6.2869287600018176,6.2850661792551215,536.4997946194529,0.0018625807466960964,0.31493525517079746,1706.7,-1.1553882004228935,-1.159472116378034,0.3136517087890975,0.00408391595514046,0.3326817050527991,-0.053343630300274975,0.1104603370324702,4866.0,-2.20309876334165,-2.2100404012283805,0.10969621656408597,0.006941637886730412,0.11888939238618106,-0.07089829617709945,0.04188746882793017,12832.0,-3.172768570104478,-3.2029960801025408,0.040640259918395955,0.030227509998062896,0.046170766613382506,-0.09277077466179277,0.0253000706048482,21245.0,-3.676948092547094,-3.7233381924325797,0.02415320507345332,0.046390099885485814,0.027301317245817698,-0.07330220087736132,0.004101300207544866,131056.0,-5.496451231753565,-5.544070937681647,0.0039105746843844475,0.0476197059280814,0.004482653022737373,-0.0850730166395146
2022-09,539.3,6.2902720023431815,6.285903957105972,536.9494505939787,0.0043680452372099055,0.31512212223910246,1711.4,-1.1547950256407733,-1.1598847398307128,0.31352231543528036,0.0050897141899395315,0.3330515995858184,-0.05383393254682753,0.11067104453108967,4873.0,-2.201193040500325,-2.2099268879616027,0.1097086692467403,0.008733847461277922,0.11914198635884159,-0.07109955177546262,0.041972137909564944,12849.0,-3.170749263940299,-3.2030488157001,0.040638116786514376,0.03229955175980059,0.046313318095906976,-0.09373502838540286,0.02532519370744306,21295.0,-3.675955580014133,-3.724048302682392,0.024136059723229783,0.048092722668259036,0.027366931844713095,-0.07460602996548449,0.0041078569524317324,131285.0,-5.49485380922812,-5.544877991322711,0.003907419914052438,0.050024182094590586,0.004494545543134962,-0.08603508118721012
2022-10,537.1,6.286184296911414,6.286741734956823,537.3994834381654,-0.0005574380454085315,0.3138549640624087,1711.3,-1.1588242976719925,-1.1602973632833915,0.31339297546118206,0.0014730656113990381,0.3334270463224148,-0.058699743994614195,0.11003892644949806,4881.0,-2.2069210989757337,-2.2098133746948254,0.10972112334301949,0.002892275719091675,0.11939721828655127,-0.07837947961730121,0.04169060001552433,12883.0,-3.177479594880111,-3.2031015512976584,0.040635973767649165,0.025621956417547498,0.046457461067712036,-0.10260700741351261,0.025159265504965337,21348.0,-3.6825290405424216,-3.724758412932204,0.02411892654377337,0.042229372389782416,0.027433472333251115,-0.08289897832325419,0.004079880892697081,131646.0,-5.501687483958591,-5.545685044963774,0.0039042676887621848,0.04399756100518282,0.004506606815194545,-0.0946889622273477
2022-11,539.1,6.289901082457623,6.287579512807674,537.8498934678778,0.002321569649949673,0.3141791479689959,1715.9,-1.1577919208339522,-1.1607099867360704,0.31326368884478134,0.002918065902118183,0.33380804526258834,-0.05880294849739614,0.11038083538083539,4884.0,-2.203818752772972,-2.2096998614280476,0.10973357885308413,0.005881108655075629,0.11965508816931004,-0.07750821908510683,0.041803660049627794,12896.0,-3.1747713822887866,-3.203154286895217,0.04063383086179436,0.028382904606430337,0.0466031955287977,-0.10298726138219662,0.025211616704859,21383.0,-3.680450410332012,-3.7254685231820157,0.024101805526444576,0.04501811285000379,0.02750093871143177,-0.08324523139354256,0.004088334104335561,131863.0,-5.499617701353862,-5.546492098604837,0.0039011180064605273,0.046874397250975086,0.004518836838916127,-0.09526848388795219
2022-12,540.6,6.292679633842347,6.288417290658524,538.3006809992456,0.004262343183823347,0.314357155317788,1719.7,-1.1572255021478064,-1.1611226101887493,0.3131344555640661,0.003897108040942898,0.3341945964063388,-0.05935895224479017,0.11114309210526316,4864.0,-2.196936789803656,-2.2095863481612703,0.10974603577709462,0.012649558357614499,0.11991559600711796,-0.07315565442658585,0.04192322605661109,12895.0,-3.171915284473098,-3.2032070224927756,0.040631688068943995,0.03129173801967777,0.04675052147916394,-0.10325650430881948,0.02525342177792311,21407.0,-3.6787936164848754,-3.726178633431828,0.024084696662609994,0.04738501694695252,0.027569330979255062,-0.0840030976114216,0.00409616827174432,131977.0,-5.4977033101199435,-5.5472991522459,0.0038979708650959655,0.04959584212595658,0.004531235614299702,-0.09601516663189928
2023-01,543.7,6.298397624151875,6.289255068509375,538.7518463486649,0.009142555642499772,0.3152980746926467,1724.4,-1.1542368187211047,-1.161535233641428,0.31300527559703345,0.007298414920323237,0.3345866997536664,-0.05764910881161925,0.1117115266077666,4867.0,-2.1918353856815793,-2.2094728348944925,0.10975849411521153,0.017637449212913214,0.12017874179997497,-0.0704551825505143,0.04213748740602961,12903.0,-3.166817497299971,-3.203259758090334,0.040629545389092116,0.03644226079036317,0.046899438918810765,-0.1015353620972894,0.025324887046439055,21469.0,-3.6759676890176896,-3.72688874368164,0.02406759994364237,0.05092105466395047,0.027638649136720983,-0.08371473145580914,0.0041098479121942375,132292.0,-5.494369255490973,-5.548106205886963,0.003894826262618654,0.053736950395990135,0.004543803141345276,-0.09550484817494928
2023-02,545.2,6.301152699822378,6.290092846360226,539.2033898327953,0.011059853462151992,0.3157468002548214,1726.7,-1.152814651596007,-1.1619478570941069,0.31287614892168925,0.009133205498099928,0.33498435530457105,-0.05742821939328687,0.11204274558158653,4866.0,-2.18887482352109,-2.2093593216277148,0.10977095386759537,0.02048449810662456,0.12044452554788111,-0.06975642876317005,0.042270119398356336,12898.0,-3.1636748397479453,-3.203312493687893,0.04062740282223274,0.03963765393994789,0.0470499478477382,-0.10159051535721611,0.025388842320946264,21474.0,-3.673445480171703,-3.727598853931452,0.024050515360920583,0.05415337375974927,0.027708893183829533,-0.08372946719637338,0.004113847639744054,132528.0,-5.493396523015668,-5.548913259528026,0.003891684196980401,0.055516736512358555,0.004556539420052846,-0.09715526181131065
2023-03,545.5,6.301702805273125,6.290930624211076,539.655311768562,0.010772181062049135,0.3152450300508553,1730.4,-1.1544050693657235,-1.1623604805467855,0.31274707551604886,0.007955411181062022,0.33538756305905276,-0.06005748342150332,0.11224279835390946,4860.0,-2.187090911621414,-2.2092458083609374,0.10978341503440665,0.022154896739523533,0.12071294725083637,-0.07016769194878736,0.04232619490999379,12888.0,-3.1623491195836846,-3.2033652292854518,0.04062526036835994,0.04101610970176717,0.047202048265946206,-0.10329749523751248,0.025433606863110778,21448.0,-3.6716838746426697,-3.728308964181264,0.02403344290582962,0.05662508953859424,0.027780063120580727,-0.08446547609647394,0.004115303951597085,132554.0,-5.4930425832803085,-5.5497203131690895,0.0038885446661346672,0.05667772988878106,0.004569444450422409,-0.09938637043357484
2023-04,548.2,6.306640183868685,6.291768402061927,540.1076124731571,0.0148717818067583,0.3166041004909039,1731.5,-1.150103179973791,-1.1627731039994644,0.31261805535813625,0.012669924025673351,0.3357963230171116,-0.057154355812376545,0.11277514914626621,4861.0,-2.18235927317677,-2.2091322950941596,0.109795877615806,0.026773021917389617,0.12098400690884074,-0.06785076781892137,0.04254889785780814,12884.0,-3.1571013265824037,-3.2034179648830103,0.04062311802746776,0.046316638300606616,0.04735574017343481,-0.10150495585164918,0.025526168746507732,21476.0,-3.6680511276737744,-3.729019074431076,0.02401638256976057,0.06096794675730166,0.027852158946974542,-0.08351202522199709,0.0041300957561420295,132733.0,-5.489454686771431,-5.550527366810153,0.0038854076680365653,0.06107268003872157,0.004582518232453972,-0.09872791625962975
2023-05,548.6,6.307369578503503,6.292606179912778,540.5602922640375,0.014763398590725174,0.3168717148963207,1731.3,-1.1492582718815274,-1.1631857274521433,0.31248908842598483,0.013927455570615921,0.3362106351787474,-0.057520251470168635,0.11299691040164779,4855.0,-2.1803948022219224,-2.2090187818273823,0.10980834161195394,0.028623979605459926,0.12125770452189423,-0.06812593189701092,0.042629574947548377,12869.0,-3.1552070189901618,-3.203470700480569,0.040620975799550214,0.04826368149040716,0.04751102357020401,-0.10274349521101407,0.025544794188861988,21476.0,-3.6673217330389574,-3.729729184680888,0.02399933434411065,0.062407451641930844,0.027925180663010987,-0.08524157830434384,0.00412689099019807,132933.0,-5.490230942372496,-5.551334420451217,0.003882273200642852,0.06110347807872074,0.004595760766147527,-0.10202223305511518
2023-06,548.9,6.3079162755558436,6.293443957763628,541.0133514589255,0.01447231779221525,0.3172832369942196,1730.0,-1.1479604119359812,-1.163598350904822,0.312360174697637,0.015637938968840803,0.33663049954396035,-0.057473290673158935,0.11322194719471947,4848.0,-2.178405252193307,-2.2089052685606045,0.10982080702301114,0.03050001636729771,0.12153404008999687,-0.06839312581991214,0.04263300970873786,12875.0,-3.1551264499760934,-3.203523436078128,0.04061883368460135,0.04839698610203458,0.047667898456253785,-0.10562430714533365,0.025505320384740484,21521.0,-3.6688682060417417,-3.7304392949307004,0.023982298220283183,0.06157108888895868,0.027999128268690075,-0.08906734024067038,0.004124338783361384,133088.0,-5.490849566986795,-5.55214147409228,0.003879141261911945,0.06129190710548471,0.004609172051503082,-0.10518879805833899
2023-07,551.8,6.313185661783185,6.294281735614479,541.4667903758118,0.018903926168706064,0.319236332079838,1728.5,-1.1418235975784936,-1.164010974357501,0.31223131415114397,0.022187376779007284,0.3370559161127503,-0.052868331873312725,0.11407897457101508,4837.0,-2.1708643110397974,-2.208791755293827,0.10983327384913814,0.03792744425402983,0.12181301361314859,-0.0634910738412163,0.04290157051780438,12862.0,-3.1488468449116227,-3.2035761716756865,0.04061669168261523,0.054729326764063835,0.04782636483158416,-0.10297237373406813,0.025641263940520444,21520.0,-3.6635523524925353,-3.7311494051805125,0.023965274189687594,0.06759705268797722,0.028074001764011793,-0.08665447284433414,0.004142456045523475,133206.0,-5.4864664193357875,-5.552948527733343,0.0038760118498038965,0.06648210839755553,0.004622752088520632,-0.10389829127757978
2023-08,548.7,6.30755184406493,6.29511951346533,541.9206093329518,0.012432330599599695,0.31747960423537586,1728.3,-1.1473417013415173,-1.1644235978101798,0.3121025067645663,0.01708189646866254,0.3374868848851174,-0.059283135273692646,0.11355546357615895,4832.0,-2.175463895549721,-2.2086782420270494,0.10984574209049566,0.03321434647732824,0.12209462509134944,-0.06993888149295363,0.042663867506414745,12861.0,-3.154402911201157,-3.203628907273245,0.04061454979358589,0.04922599607208822,0.047986422696195116,-0.11091794075748851,0.025468808020794653,21544.0,-3.6703007904265053,-3.7318595154303242,0.023948262243739405,0.06155872500381898,0.02814980114897614,-0.09524021551672661,0.004114612235103559,133354.0,-5.493210681345821,-5.553755581374406,0.00387288496228041,0.06054490002858515,0.004636500877200177,-0.11256088501201114
2023-09,550.0,6.309918278226516,6.295957291316181,542.3748086488682,0.01396098691033476,0.3169663439372983,1735.2,-1.148959681286148,-1.1648362212628585,0.3119737525159735,0.015876539976710458,0.3379234058610615,-0.062017195495418884,0.11356597150526533,4843.0,-2.1753713641767125,-2.208564728760272,0.10985821174724429,0.03319336458355959,0.1223788745245994,-0.07201327070190199,0.042728402734617775,12872.0,-3.1528914104457026,-3.2036816428708037,0.04061240801750737,0.050790232425101056,0.04814807205008667,-0.11256254061078527,0.025503106742094037,21566.0,-3.668955001215501,-3.7325696256801364,0.02393126237386022,0.0636146244646354,0.028226526423583122,-0.09648440763202382,0.0041208070787973235,133469.0,-5.491706241893241,-5.554562635015469,0.0038697605973048318,0.06285639312222813,0.00465041841754172,-0.1138846639576911
2023-10,551.4,6.312460498589696,6.296795069167032,542.8293886423502,0.0156654294226648,0.31604287270017767,1744.7,-1.1518774014961597,-1.1652488447155374,0.31184505138344404,0.013371443219377666,0.3383654790405827,-0.06597187870257795,0.11376108933360841,4847.0,-2.1736547372556796,-2.2084512154934943,0.10987068281954476,0.03479647823781473,0.1226657619128985,-0.07259297492981821,0.04295396120588923,12837.0,-3.14762640649523,-3.2037343784683623,0.04061026635437372,0.05610797197313211,0.04831131289325881,-0.1108922810523977,0.025579884950825756,21556.0,-3.665948980463691,-3.7332797359299486,0.023914274571477743,0.06733075546625766,0.028304177587832734,-0.09625054918317373,0.004127770749271988,133583.0,-5.490017787889608,-5.5553696886565325,0.003866638752842152,0.06535190076692476,0.004664504709545257,-0.11506772823595122
2023-11,549.9,6.309736443513769,6.297632847017883,543.2843496324557,0.012103596495886215,0.314768174012593,1747.0,-1.1559188666202875,-1.1656614681682163,0.31171640334506556,0.00974260154792872,0.33881310442368096,-0.07096812401039872,0.11356877323420074,4842.0,-2.1753466939842347,-2.208337702226717,0.10988315530755771,0.032991008242482245,0.1229552872562467,-0.07634087343054931,0.042763823003343956,12859.0,-3.15206279075667,-3.2037871140659213,0.04060812480417895,0.051724323309251474,0.04847614522571153,-0.11783779827728101,0.025478385766575545,21583.0,-3.6699248032452014,-3.7339898461797607,0.02389729882802577,0.06406504293455928,0.028382754641724982,-0.10232864680723328,0.004113954828042823,133667.0,-5.493370467869304,-5.556176742297596,0.003863519426859002,0.06280627442829179,0.004678759753210792,-0.12071680423008942
2023-12,551.1,6.311916280889189,6.298470624868734,543.7396919385084,0.013445656020455665,0.3144291664289382,1752.7,-1.1569964541899407,-1.166074091620895,0.31158780837893474,0.009077637430954244,0.33926628201035625,-0.07320832307367309,0.11379310344827587,4843.0,-2.1733733615140394,-2.208224188959939,0.10989562921144391,0.034850827445899846,0.12324745055464403,-0.07671028539593529,0.04281385954008701,12872.0,-3.1508934077830295,-3.20383984966348,0.04060598336691715,0.05294644188045039,0.048642569047444864,-0.119827336867686,0.025502082369273486,21610.0,-3.668995168611742,-3.7346999564295724,0.02388033513494418,0.06570478781783029,0.02846225758525986,-0.10400352843125839,0.004119880986199782,133766.0,-5.491931002882648,-5.55698379593866,0.0038604026173236494,0.06505279305601164,0.0046931835485383225,-0.12215643313526359
2024-01,551.2,6.312097719699449,6.299308402719584,544.1954158800997,0.012789316979865184,0.3135737854135852,1757.8,-1.1597205864310958,-1.1664867150735738,0.3114592664631571,0.006766128642478053,0.33972501180060866,-0.0769776303735096,0.11360263808738666,4852.0,-2.1750485503644916,-2.208110675693162,0.10990810453136401,0.033062125328670255,0.12354225180809046,-0.08045517687457987,0.0428116504854369,12875.0,-3.150945005832488,-3.2038925852610385,0.04060384204258234,0.05294757942855055,0.04881058435845877,-0.1229023162059781,0.02548194720539966,21631.0,-3.6697850302640527,-3.7354100666793846,0.023863383483678897,0.0656250364153319,0.028542686418437366,-0.10723374696295572,0.004116750814088968,133892.0,-5.492691064115784,-5.557790849579723,0.0038572883222060136,0.06509978546393924,0.004707776095527848,-0.12554235151504436
2024-02,552.0,6.313548046277095,6.300146180570435,544.6515217770906,0.013401865706660132,0.31356509884117245,1760.4,-1.1597482886598411,-1.1668993385262525,0.3113307775758475,0.007151049866411352,0.3401892937944381,-0.07826288316220055,0.11386138613861387,4848.0,-2.172773481472055,-2.207997162426384,0.10992058126747886,0.03522368095432915,0.12383969101658604,-0.08057436833103665,0.04295051353874883,12852.0,-3.1477066739586537,-3.203945320858597,0.04060170083116858,0.0562386468999434,0.04898019115875327,-0.12310441175007272,0.025535458204191147,21617.0,-3.6676872748809575,-3.7361201769291967,0.023846443865681948,0.06843290204823926,0.028624041141257515,-0.10790170828166579,0.004118573123325897,134027.0,-5.492248504896372,-5.558597903220786,0.0038541765394776383,0.06634939832441411,0.004722537394179371,-0.1278897805230454
