# Industry: Veneer, plywood, and engineered wood product manufacturing
# Series ID: CES3132120001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,81.5,4.400603020246817,4.489798947133043,89.10352955758157,-0.08919592688622568,0.20059069652965789,406.3,-1.6064887827468641,-1.581122269226447,0.2057440683538481,-0.025366513520417078,0.20323549939846516,-0.01301348867021433,0.010790414404872236,7553.0,-4.529097094066631,-4.519809825494594,0.01089109468016553,-0.0092872685720371,0.010819607613877135,-0.0026981763153273485,0.0066841630443697205,12193.0,-5.008014275313448,-4.984015097050068,0.0068465178635134455,-0.02399917826337994,0.0067940536549261545,-0.01617452792365804,0.00404506650784197,20148.0,-5.510257286618724,-5.493839214944053,0.004112026875647852,-0.016418071674670465,0.004097163548103171,-0.012715391916761656,0.0006642541607576573,122694.0,-7.316845709501052,-7.3130208659331,0.0006667996940419141,-0.0038248435679522075,0.000664744090550232,-0.0007370201548827863
2021-05,81.5,4.400603020246817,4.492617874442822,89.35506028730823,-0.0920148541960053,0.20303936223218735,401.4,-1.5943554161154208,-1.5803223387213792,0.2059087151545807,-0.014033077394041582,0.20331311174045472,-0.0013464429614201438,0.010764760269449215,7571.0,-4.53147741785649,-4.517983915794032,0.010910999001808776,-0.013493502062457807,0.010836912397372937,-0.006657996787093491,0.006671578258022266,12216.0,-5.009898826651652,-4.982086683188697,0.006859733521997559,-0.027812143462954353,0.0068054318546649575,-0.01966864109453072,0.004041856774449514,20164.0,-5.511051094955705,-5.492568175734936,0.004117256746016803,-0.0184829192207685,0.004101881958019592,-0.0146335716591559,0.0006618698024948025,123136.0,-7.3204416943385064,-7.311846770115235,0.0006675830405459828,-0.008594924223271683,0.0006654564259305231,-0.005389719440615965
2021-06,81.5,4.400603020246817,4.495436801752602,89.60730106419363,-0.09483378150578492,0.200887355188563,405.7,-1.6050109499655845,-1.5795224082163113,0.20607349371400366,-0.025488541749273175,0.20338969905566856,-0.01230319863161148,0.010723684210526316,7600.0,-4.535300506027605,-4.51615800609347,0.010930939700146167,-0.019142499934135415,0.01085421718086874,-0.012026014236429362,0.006654690944721156,12247.0,-5.012433267774471,-4.980158269327327,0.006872974690329547,-0.032274998447143766,0.0068168100544037605,-0.023782254219900597,0.004034853210554978,20199.0,-5.512785356966574,-5.491297136525819,0.0041224932679823755,-0.02148822044075427,0.004106600367936013,-0.01747118077065171,0.000658378369645122,123789.0,-7.325730762049464,-7.310672674297369,0.0006683673073140393,-0.015058087752094274,0.0006661687613108141,-0.011694321496497401
2021-07,81.9,4.405498990859024,4.498255729062382,89.86025389263298,-0.0927567382033585,0.19990236758603858,409.7,-1.6099261936938016,-1.5787224777112434,0.20623840413755692,-0.031203715982558222,0.20346526134410675,-0.017511066678072867,0.010719895287958116,7640.0,-4.535653891301543,-4.5143320963929074,0.010950916841658938,-0.021321794908635283,0.010871521964364538,-0.013947143454562782,0.006655830963023162,12305.0,-5.012261971966132,-4.9782298554659565,0.006886241417750416,-0.03403211650017557,0.006828188254142562,-0.025242023902143203,0.004036272238923661,20291.0,-5.5124337261086005,-5.4900260973167025,0.004127736450004385,-0.02240762879189795,0.004111318777852433,-0.01825364146731838,0.0006566551478075415,124723.0,-7.328351566464037,-7.309498578479503,0.0006691524954271967,-0.018852987984534053,0.000666881096691105,-0.015333991223176182
2021-08,82.2,4.409155302062135,4.501074656372162,90.11392078267947,-0.0919193543100274,0.19956300072833213,411.9,-1.6116252993799007,-1.5779225472061755,0.2064034465307648,-0.0337027521737252,0.2035397986057692,-0.019538183218602987,0.010715682440359796,7671.0,-4.536046961897162,-4.512506186692345,0.010970930492949822,-0.023540775204816455,0.01088882674786034,-0.015901098576535544,0.006654254027361774,12353.0,-5.01249892547468,-4.976301441604586,0.006899533753596225,-0.036197483870093805,0.006839566453881365,-0.027094177353073026,0.0040393120393120395,20350.0,-5.511680888808606,-5.488755058107586,0.004132986300553408,-0.022925830701020722,0.004116037187768854,-0.01864053820621675,0.0006566649091693428,125178.0,-7.328336701295795,-7.308324482661638,0.0006699386059678366,-0.020012218634157364,0.000667593432071396,-0.01637002759021211
2021-09,82.4,4.411585436915426,4.503893583681942,90.36830375006069,-0.09230814676651544,0.19888969345884625,414.3,-1.6150049121679302,-1.5771226167011076,0.20656862099923615,-0.037882295466822535,0.2036133108406559,-0.023198961611631916,0.010704078981553651,7698.0,-4.537130396928266,-4.510680276991783,0.010990980720743273,-0.026450119936482608,0.01090613153135614,-0.0185265095347117,0.006648914709916889,12393.0,-5.013301639149448,-4.974373027743216,0.006912851747298259,-0.038928611406232605,0.006850944653620167,-0.029489355690024692,0.004030719561708165,20443.0,-5.513810367669581,-5.487484018898469,0.004138242828110791,-0.026326348771112507,0.004120755597685274,-0.021849399665363464,0.0006556907431427003,125669.0,-7.329821308313493,-7.307150386843772,0.0006707256400196137,-0.022670921469720717,0.000668305767451687,-0.01887612665245874
2021-10,83.1,4.420044701861403,4.506712510991721,90.62340481619437,-0.08666780913031857,0.199663623258049,416.2,-1.6111212120981315,-1.57632268619604,0.20673392764866413,-0.03479852590209154,0.20368579804876694,-0.01974695746708333,0.010740597130670802,7737.0,-4.533724592688052,-4.50885436729122,0.011011067591885705,-0.024870225396831813,0.010923436314851941,-0.01673824782889467,0.006673090821488798,12453.0,-5.009672134859746,-4.972444613881846,0.006926195448383218,-0.03722752097789961,0.006862322853358969,-0.027575506998704712,0.004045764362220058,20540.0,-5.5100847816211465,-5.486212979689352,0.00414350604116867,-0.0238718019317945,0.004125474007601694,-0.019321330163457863,0.0006566833932593148,126545.0,-7.328308553256255,-7.305976291025906,0.0006715135986674562,-0.02233226223034901,0.0006690181028319779,-0.018437034095863555
2021-11,83.8,4.428433007488037,4.509531438301501,90.87922600820451,-0.0810984308134639,0.20014330069262,418.7,-1.6087216655370602,-1.575522755690972,0.20689936658482683,-0.03319890984608809,0.20375726023010224,-0.01773659271527795,0.010804538421866941,7756.0,-4.527789008874505,-4.507028457590658,0.011031191173345662,-0.02076055128384713,0.010940741098347743,-0.01244912709810593,0.006705072811649864,12498.0,-5.00489090300099,-4.970516200020476,0.0069395649064734185,-0.03437470298051437,0.006873701053097772,-0.02453237930269203,0.004061651803024428,20632.0,-5.506165540073144,-5.484941940480235,0.00414877594822998,-0.02122359959290865,0.004130192417518114,-0.01659501726916479,0.0006588879104289847,127184.0,-7.324957128324857,-7.30480219520804,0.0006723024829975646,-0.020154933116816487,0.0006697304382122689,-0.016189390782695236
2021-12,83.5,4.42484663185681,4.5123503656112804,91.1357693589375,-0.0875037337544704,0.19918893129770993,419.2,-1.6135015011500227,-1.5747228251859042,0.20706493791358663,-0.038778675964118436,0.2038276973846618,-0.022758271552259363,0.010736787964510736,7777.0,-4.534079306838134,-4.505202547890096,0.011051351532214114,-0.028876758948038095,0.010958045881843544,-0.020191366208770063,0.006660285554757917,12537.0,-5.011592919259216,-4.968587786159105,0.006952960171286943,-0.04300513310011045,0.006885079252836574,-0.032649398768510175,0.004032063354097252,20709.0,-5.513477035514775,-5.483670901271118,0.004154052557808473,-0.029806134243656857,0.004134910827434534,-0.024872960416680363,0.0006535998872833727,127754.0,-7.333015186873556,-7.303628099390175,0.0006730922940974177,-0.029387087483381258,0.0006704427735925598,-0.025122034232593408
2022-01,83.8,4.428433007488037,4.51516929292106,91.39303690697822,-0.08673628543302314,0.19806192389506025,423.1,-1.6191755502379845,-1.5739228946808363,0.20723064174089081,-0.04525265555714819,0.20389710951244566,-0.028618285130860278,0.010743589743589743,7800.0,-4.533446005189646,-4.5033766381895335,0.01107154873570463,-0.0300693670001122,0.010975350665339344,-0.021116493569678166,0.006669850366125438,12564.0,-5.0101578531705,-4.966659372297735,0.006966381292637851,-0.0434984808727652,0.006896457452575376,-0.0328584766901325,0.004041085981578821,20737.0,-5.511241815809803,-5.482399862062001,0.004159335878428726,-0.02884195374780152,0.0041396292373509554,-0.023804850657397254,0.0006549075079909657,127957.0,-7.331016541474074,-7.302454003572309,0.0006738830330557712,-0.028562537901765772,0.0006711551089728508,-0.0242084143660185
2022-02,84.8,4.440295542797857,4.517988220230841,91.65103069666641,-0.07769267743298336,0.199154532644434,425.8,-1.6136742096615218,-1.5731229641757685,0.20739647817277143,-0.040551245485753284,0.20396549661345384,-0.02358714610509521,0.010860655737704918,7808.0,-4.522608585295071,-4.501550728488971,0.011091782851153618,-0.02105785680609973,0.010992655448835147,-0.012007991312437238,0.006729624632965637,12601.0,-5.001235912071836,-4.964730958436364,0.006979828320436355,-0.03650495363547179,0.006907835652314179,-0.02579838726893277,0.004070465127442039,20833.0,-5.5039980041305245,-5.4811288228528845,0.00416462591862616,-0.02286918127764004,0.004144347647267376,-0.017827297831554182,0.0006584208769110122,128793.0,-7.32566620055155,-7.301279907754443,0.0006746747009626589,-0.024386292797106357,0.0006718674443531419,-0.020013720794398285
2022-03,86.4,4.45898767581001,4.52080714754062,91.90975277811253,-0.061819471730609976,0.20172776091524633,428.3,-1.6008362088113153,-1.5723230336707006,0.20756244731534534,-0.02851317514061469,0.20403285868768625,-0.011297679144751601,0.010988172453262115,7863.0,-4.510935816181506,-4.499724818788409,0.011112053946020554,-0.011210997393097166,0.011009960232330945,-0.0019789153283996993,0.006817105886065962,12674.0,-4.988320254073452,-4.962802544574994,0.006993301304689009,-0.025517709498457997,0.006919213852052982,-0.014757162904673495,0.004123120973514674,20955.0,-5.491144884549162,-5.479857783643768,0.004169922686947052,-0.011287100905394531,0.004149066057183796,-0.006253234658484036,0.0006683064927832181,129282.0,-7.310763668122278,-7.300105811936578,0.0006754672989093963,-0.010657856185700254,0.0006725797797334328,-0.006353576302737481
2022-04,86.5,4.460144413937834,4.5236260748504,92.16920520721452,-0.06348166091256591,0.20060296846011133,431.2,-1.6064276056569537,-1.5715231031656327,0.20772854927481438,-0.03490450249132104,0.20409919573514296,-0.017130039451839087,0.010957689384342538,7894.0,-4.513713842284959,-4.497898909087847,0.011132362087888193,-0.015814933197112246,0.011027265015826748,-0.006309418644092768,0.006797108282256797,12726.0,-4.991258009854904,-4.960874130713624,0.007006800295498886,-0.03038387914127938,0.006930592051791784,-0.019260081755998953,0.004115128449096099,21020.0,-5.493085230493109,-5.478586744434651,0.004175226191948546,-0.014498486058458049,0.004153784467100216,-0.009306216610488477,0.0006676752551059789,129554.0,-7.311708647685375,-7.2989317161187115,0.0006762608279885812,-0.012776931566663485,0.0006732921151137238,-0.008342381979025775
2022-05,86.7,4.462453883786496,4.526445002160179,92.42939004567386,-0.06399111837368299,0.20195667365478687,429.3,-1.5997020914440188,-1.5707231726605648,0.2078947841574653,-0.028978918783453933,0.20416450775582398,-0.010813995661173553,0.010983025082341018,7894.0,-4.511404372436297,-4.496072999387285,0.01115270734446281,-0.015331373049011887,0.01104456979932255,-0.0055723960371282764,0.006808009422850412,12735.0,-4.989655503627061,-4.958945716852254,0.007020325343065793,-0.030709786774806958,0.006941970251530587,-0.019297234621631885,0.004114269444312628,21073.0,-5.493293995410717,-5.477315705225534,0.004180536442198674,-0.01597829018518304,0.004158502877016636,-0.01063686475930539,0.0006679558394132466,129799.0,-7.311288495275707,-7.297757620300846,0.0006770552892940931,-0.01353087497486083,0.0006740044504940148,-0.008974141159357038
2022-06,85.6,4.449685283147696,4.529263929469959,92.69030936101203,-0.07957864632226297,0.1997666277712952,428.5,-1.610605454890138,-1.5699232421554972,0.2080611520696699,-0.0406822127346409,0.20422879474972927,-0.021848863104256207,0.010827219833038198,7906.0,-4.525691960708935,-4.494247089686723,0.011173089783574414,-0.03144487102221216,0.011061874582818348,-0.02121292806416585,0.0067047857758283065,12767.0,-5.0049337126726545,-4.9570173029908835,0.007033876497686415,-0.04791640968177102,0.006953348451269388,-0.035747191037967384,0.0040499621498864494,21136.0,-5.50904774361441,-5.476044666016417,0.004185853446276359,-0.033003077597992814,0.004163221286933057,-0.027204688206723428,0.0006573692940959636,130216.0,-7.327264605923638,-7.296583524482981,0.0006778506839210985,-0.030681081440657287,0.0006747167858743057,-0.02571077545649477
2022-07,86.0,4.454347296253507,4.532082856779739,92.95196522658689,-0.07773556052623132,0.2005597014925373,428.8,-1.6066433135030846,-1.5691233116504293,0.2082276531178853,-0.03752000185265536,0.20429205671685885,-0.018269703111827098,0.010843525406632203,7931.0,-4.524187113829812,-4.4924211799861595,0.01119350947317699,-0.03176593384365223,0.01107917936631415,-0.02126998326233844,0.00671875,12800.0,-5.0028531536542005,-4.955088889129513,0.007047453809754531,-0.047764264524687405,0.006964726651008191,-0.03531748815620558,0.004055456003018014,21206.0,-5.507692143232235,-5.4747736268073,0.004191177212771441,-0.03291851642493526,0.004167939696849477,-0.02698784099887277,0.0006576633069758194,130766.0,-7.326817449123852,-7.295409428665114,0.0006786470129660504,-0.031408020458737695,0.0006754291212545967,-0.02630300311271397
2022-08,86.1,4.455509411433685,4.534901784089518,93.21435972160923,-0.07939237265583365,0.2014506317267197,427.4,-1.6022109314513622,-1.5683233811453614,0.20839428740865354,-0.03388755030600077,0.20435429365721272,-0.014208959736190659,0.010808435852372582,7966.0,-4.527428352307904,-4.490595270285597,0.011213966481348684,-0.03683308202230684,0.011096484149809951,-0.0259585192524519,0.006709788029925187,12832.0,-5.004187918672611,-4.953160475268143,0.007061057329761194,-0.05102744340446819,0.006976104850746993,-0.03817557598683303,0.004052718286655683,21245.0,-5.508367441115227,-5.473502587598182,0.0041965077502846854,-0.03486485351704438,0.0041726581067658974,-0.02874422419506021,0.0006569710658039311,131056.0,-7.327870580321698,-7.294235332847249,0.000679444277526688,-0.03363524747444924,0.0006761414566348878,-0.028352633376995503
2022-09,85.8,4.4520190064939165,4.537720711399299,93.47749493115933,-0.08570170490538231,0.2004204625087596,428.1,-1.607337806656984,-1.5675234506402935,0.20856105504860212,-0.039814356016690367,0.20441550557079088,-0.01954373789246508,0.01075727181544634,7976.0,-4.532173305147758,-4.488769360585035,0.011234460876292091,-0.043403944562722785,0.011113788933305752,-0.03207880948602535,0.006677562456222274,12849.0,-5.009002259789564,-4.951232061406772,0.007074687108294918,-0.05777019838279163,0.006987483050485795,-0.04435368100706511,0.004029114815684433,21295.0,-5.514208575863397,-5.472231548389066,0.004201845067427786,-0.04197702747433141,0.0041773765166823185,-0.03549158195479961,0.0006535400083787181,131285.0,-7.333106805077384,-7.2930612370293835,0.0006802424787020422,-0.040045568048000746,0.0006768537920151787,-0.03444434220727225
2022-10,85.9,4.45318382899021,4.540539638709078,93.74137294620316,-0.08735580971886847,0.20154856874706711,426.2,-1.6017248906743071,-1.5667235201352256,0.20872795614444373,-0.03500137053908148,0.20447569245759328,-0.014315264936115733,0.01073481629592602,8002.0,-4.534262960426971,-4.486943450884473,0.01125499272633444,-0.04731950954249786,0.011131093716801554,-0.03560094191619134,0.0066677016222929444,12883.0,-5.010480062801315,-4.949303647545403,0.007088343196041859,-0.061176415255912,0.006998861250224598,-0.04731621560879303,0.004023796140153644,21348.0,-5.515529508463626,-5.470960509179949,0.0042071891728234,-0.04456899928367708,0.004182094926598739,-0.03785155268434742,0.0006525074821870775,131646.0,-7.334687951879795,-7.291887141211517,0.0006810416175924347,-0.04280081066827801,0.0006775661273954697,-0.03698332043946239
2022-11,85.3,4.446174454497633,4.543358566018858,94.00599586360958,-0.09718411152122464,0.2002817562808171,425.9,-1.6080301224315343,-1.5659235896301578,0.20889499080297655,-0.04210653280137655,0.20453485431761997,-0.020794001350001142,0.01064653020469296,8012.0,-4.542521242288076,-4.485117541183911,0.011275562099927836,-0.05740370110416482,0.011148398500297354,-0.04501707537553561,0.006614454094292804,12896.0,-5.018498010248776,-4.947375233684032,0.007102025643786033,-0.07112277656474397,0.0070102394499634004,-0.056458179281260165,0.00398915025955198,21383.0,-5.5241770382920015,-5.469689469970832,0.004212540075105149,-0.05448756832116963,0.004186813336515159,-0.04721086446325813,0.0006468835078831818,131863.0,-7.343344329313851,-7.290713045393652,0.0006818416952994782,-0.05263128392019922,0.0006782784627757607,-0.04628623289039632
2022-12,85.8,4.4520190064939165,4.546177493328638,94.27136578616663,-0.09415848683472117,0.2012667135819845,426.3,-1.603124317277248,-1.5651236591250899,0.2090621591310842,-0.03800065815215814,0.20459299115087104,-0.016258023064112066,0.010683601045946955,8031.0,-4.539045325694546,-4.483291631483349,0.01129616906564948,-0.055753694211197136,0.011165703283793155,-0.043177059750993306,0.006653741760372237,12895.0,-5.0125759118215285,-4.945446819822662,0.007115734502409462,-0.06712909199886674,0.007021617649702203,-0.05239189994139996,0.004008034754986687,21407.0,-5.519454243833306,-5.468418430761715,0.004217897782917635,-0.05103581307159111,0.004191531746431579,-0.043778027352676205,0.0006501132773134712,131977.0,-7.338363937468374,-7.289538949575786,0.0006826427129260814,-0.048824987892587934,0.0006789907981560516,-0.042530062146650054
2023-01,84.4,4.4355674016019115,4.548996420638417,94.53748482259829,-0.11342901903650571,0.19844815424406304,425.3,-1.6172274006576763,-1.564323728620022,0.20922946123573583,-0.05290367203765434,0.2046501029573463,-0.030305133609319045,0.01050273768043803,8036.0,-4.556119324332913,-4.4814657217827865,0.011316813692201912,-0.07465360255012676,0.011183008067288957,-0.06083071591808671,0.0065411144695032165,12903.0,-5.029647719849935,-4.943518405961291,0.007129469822892393,-0.08612931388864364,0.007032995849441006,-0.06993909714547673,0.003931249708882575,21469.0,-5.538797911567653,-5.467147391552598,0.0042232623049164525,-0.07165052001505501,0.004196250156347999,-0.06315172775496632,0.0006379826444531793,132292.0,-7.357199478040937,-7.28836485375792,0.0006834446715764485,-0.06883462428301712,0.0006797031335363426,-0.06138045718003526
2023-02,82.7,4.415219602029645,4.551815347948197,94.80435508758126,-0.13659574591855161,0.1959251362236437,422.1,-1.6300226507588074,-1.5635237981149541,0.20939689722398616,-0.06649885264385325,0.20470618973704585,-0.04289588665922519,0.010296314741035857,8032.0,-4.575969239901865,-4.479639812082224,0.011337496048413222,-0.09632942781964093,0.011200312850784756,-0.08071186240887546,0.006411846797953171,12898.0,-5.049607937540677,-4.941589992099921,0.007143231656313476,-0.10801794544075616,0.007044374049179808,-0.08979183200816589,0.0038511688553599702,21474.0,-5.559378577964435,-5.465876352343481,0.004228633649768208,-0.0935022256209539,0.00420096856626442,-0.08326644329440874,0.0006240190752142944,132528.0,-7.3793296208084,-7.2871907579400546,0.0006842475723560792,-0.09213886286834505,0.0006804154689166336,-0.0828852315661404
2023-03,82.7,4.415219602029645,4.5546342752579765,95.07197870176182,-0.13941467322833123,0.19653041825095058,420.8,-1.6269380593938545,-1.5627238676098862,0.20956446720297564,-0.06421419178396826,0.20476125148996974,-0.04019722080777743,0.010301444942700548,8028.0,-4.5754711078865835,-4.477813902381662,0.011358216203237292,-0.09765720550492141,0.011217617634280558,-0.08167266182974767,0.006416821849782744,12888.0,-5.048832322827165,-4.9396615782385505,0.0071570200538499575,-0.10917074458861453,0.00705575224891861,-0.09055453998314508,0.003855837374114137,21448.0,-5.558167077886149,-5.464605313134364,0.004234011826150527,-0.09356176475178479,0.00420568697618084,-0.08318488847317873,0.0006238966760716388,132554.0,-7.379525786523788,-7.286016662122189,0.000685051416371774,-0.09350912440159931,0.0006811278042969245,-0.08402406694344396
2023-04,82.3,4.410371107683024,4.557453202567757,95.34035779177268,-0.14708209488473312,0.19651384909264563,418.8,-1.6270223713133578,-1.5619239371048184,0.20973217127993043,-0.06509843420853945,0.20481528821611789,-0.040531345075728455,0.010258008226349246,8023.0,-4.5796965880706315,-4.4759879926811,0.011378974225754028,-0.10370859538953159,0.01123492241777636,-0.08695335446922181,0.006387767773983235,12884.0,-5.053370402768065,-4.937733164377181,0.007170835066777865,-0.11563723839088436,0.007067130448657413,-0.09612991858714602,0.003832184764388154,21476.0,-5.564320203859436,-5.4633342739252475,0.004239396842752073,-0.10098592993418887,0.0042104053860972605,-0.08982997764490544,0.0006200417379250073,132733.0,-7.385723762957092,-7.284842566304324,0.0006858562047316325,-0.10088119665276807,0.0006818401396772155,-0.09063473702422925
2023-05,82.1,4.407938016458383,4.560272129877537,95.60949449024956,-0.15233411341915382,0.1964114832535885,418.0,-1.6275434160663738,-1.5611240065997507,0.20990000956216243,-0.06641940946662306,0.2048682999154903,-0.041279283644127904,0.010244571999001747,8014.0,-4.581007274737708,-4.474162082980538,0.011399770185169578,-0.10684519175717,0.011252227201272159,-0.08955162246959322,0.00637967208019271,12869.0,-5.054638581035283,-4.9358047505158105,0.007184676746472221,-0.11883383051947227,0.007078508648396214,-0.09872652601220455,0.003822872043211026,21476.0,-5.5667532950840775,-5.462063234716131,0.004244788708272562,-0.10469006036794681,0.004215123796013681,-0.09305818091834318,0.000617604357082139,132933.0,-7.3896625044176165,-7.283668470486457,0.0006866619385450572,-0.10599403393115914,0.0006825524750575066,-0.09515476150005246
2023-06,82.2,4.409155302062135,4.563091057187316,95.8793909358487,-0.15393575512518165,0.19726421886249101,416.7,-1.6232112363662734,-1.5603240760946828,0.21006798215706962,-0.06288716027159058,0.20492028658808703,-0.037361199581891956,0.010240438519995017,8027.0,-4.581410836069443,-4.472336173279975,0.011420604150816579,-0.10907466278946831,0.011269531984767961,-0.0913164332080409,0.0063844660194174755,12875.0,-5.053887423469803,-4.93387633665444,0.007198545144407197,-0.12001108681536277,0.007089886848135017,-0.09949676825986319,0.0038195251150039498,21521.0,-5.567629179535451,-5.460792195507014,0.004250187431422773,-0.10683698402843689,0.004219842205930101,-0.09486541709156554,0.0006176364510699688,133088.0,-7.389610540480504,-7.282494374668592,0.0006874686189227517,-0.10711616581191219,0.0006832648104377975,-0.0960511332725855
2023-07,82.6,4.414009680526933,4.565909984497096,96.15004927326345,-0.1519003039701632,0.19913211186113788,414.8,-1.61378679582844,-1.559524145589615,0.21023608917213568,-0.05426265023882504,0.20497124823390803,-0.028487587518160926,0.01029283489096573,8025.0,-4.576307267471284,-4.4705102635794125,0.011441476192154356,-0.10579700389187163,0.011286836768263761,-0.08806735648848553,0.006422018348623853,12862.0,-5.048022826167876,-4.93194792279307,0.00721244031215633,-0.1160749033748063,0.00710126504787382,-0.09565150641058523,0.0038382899628252786,21520.0,-5.5627283337487885,-5.459521156297897,0.004255593020924564,-0.10320717745089159,0.004224560615846522,-0.09143451547891729,0.0006200921880395778,133206.0,-7.385642400592041,-7.2813202788507265,0.0006882762469767266,-0.10432212174131461,0.0006839771458180885,-0.09340218188445389
2023-08,82.9,4.417635062141249,4.5687289118068755,96.42147165324144,-0.15109384966562622,0.19827792394164076,418.1,-1.61808557622127,-1.558724215084547,0.21040433071493048,-0.05936136113672297,0.2050211848529533,-0.03289055673026656,0.010325071615394197,8029.0,-4.573180204043434,-4.46868435387885,0.011462386378769198,-0.10449585016458407,0.011304141551759562,-0.08661161326425235,0.006445844024570407,12861.0,-5.044319693124837,-4.930019508931699,0.007226362301392709,-0.11430018419313814,0.0071126432476126215,-0.09374844201078511,0.0038479391013739326,21544.0,-5.560217572350186,-5.45825011708878,0.004261005485510886,-0.1019674552614056,0.004229279025762942,-0.09016665064330143,0.0006216536436852288,133354.0,-7.383127463269501,-7.28014618303286,0.0006890848238202986,-0.10298128023664077,0.0006846894811983795,-0.09206485457147964
2023-09,83.3,4.422448549172797,4.571547839116655,96.69366023260164,-0.1490992899438579,0.19923463286295143,418.1,-1.6132720891897223,-1.5579242845794792,0.21057270689310986,-0.055347804610243134,0.20507009644522284,-0.02845594595909378,0.01037489102005231,8029.0,-4.568366717011887,-4.466858444178288,0.011483334780374567,-0.1015082728335992,0.011321446335255364,-0.08360727836119751,0.006471410814170292,12872.0,-5.040361139499422,-4.928091095070329,0.0072403111638891645,-0.11227004442909294,0.0071240214473514245,-0.09160705621173564,0.0038625614393026056,21566.0,-5.556424730269221,-5.456979077879663,0.004266424833925796,-0.09944565238955771,0.004233997435679362,-0.08772702440646568,0.0006241149630251219,133469.0,-7.379175970946961,-7.278972087214995,0.0006898943505680906,-0.10020388373196631,0.0006854018165786704,-0.08941740752814885
2023-10,82.9,4.417635062141249,4.574366766426435,96.96661717425152,-0.15673170428518546,0.19823051171688189,418.2,-1.618324724853284,-1.5571243540744113,0.21074121781441588,-0.06120037077887264,0.2051179830107167,-0.03357809584874368,0.010375469336670839,7990.0,-4.568310976619071,-4.465032534477726,0.011504321466811322,-0.1032784421413453,0.011338751118751164,-0.08495483955788778,0.0064578951468411624,12837.0,-5.042451842943677,-4.926162681208959,0.007254286951518458,-0.11628916173471815,0.007135399647090227,-0.09494976227790498,0.003845796993876415,21556.0,-5.560774416912138,-5.455708038670546,0.004271851074924473,-0.1050663782415917,0.004238715845595783,-0.09269761551193118,0.0006205879490653751,133583.0,-7.384843224338054,-7.277797991397129,0.0006907048283360368,-0.1070452329409246,0.0006861141519589614,-0.0955033542253849
2023-11,83.0,4.418840607796598,4.577185693736215,97.24034464720434,-0.15834508593961694,0.19875478927203064,417.6,-1.6156834287718311,-1.5563244235693434,0.21090986358667682,-0.059359005202487714,0.20516484454943484,-0.03124343886244943,0.010352999875265062,8017.0,-4.570478958246354,-4.463206624777164,0.01152534650804797,-0.10727233346919007,0.011356055902246965,-0.08832785217123083,0.006454623221090287,12859.0,-5.042958626473841,-4.924234267347589,0.007268289716253498,-0.11872435912625257,0.007146777846829029,-0.09684848760841858,0.003845619237362739,21583.0,-5.560820638962372,-5.4544369994614295,0.004277284217273232,-0.10638363950094298,0.004243434255512203,-0.09374836375341605,0.0006209460824287221,133667.0,-7.384266303586475,-7.276623895579263,0.0006915162582413824,-0.10764240800721225,0.0006868264873392525,-0.09592001200441369
2023-12,82.8,4.416428061391214,4.580004621045995,97.51484482659596,-0.16357655965478113,0.1984659635666347,417.2,-1.6171376617354034,-1.5555244930642755,0.21107864431780718,-0.06161316867112787,0.20521068106137727,-0.03286728283273549,0.010312616764229668,8029.0,-4.57438720479347,-4.461380715076602,0.011546409974180888,-0.11300648971686833,0.011373360685742767,-0.09326565391026505,0.006432566811684276,12872.0,-5.046381627281005,-4.922305853486218,0.007282319510167496,-0.12407577379478685,0.007158156046567832,-0.10136538378923142,0.003831559463211476,21610.0,-5.564483388109718,-5.453165960252313,0.004282724269749536,-0.11131742785740517,0.0042481526654286235,-0.09806455535540755,0.0006189913729946324,133766.0,-7.387419222380624,-7.275449799761398,0.000692328641402683,-0.11196942261922604,0.0006875388227195434,-0.09969975143188747
