# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,639.6,6.460842980959799,6.477265946304267,650.1908572343682,-0.016422965344467855,0.22739716286841827,2812.7,-1.4810571741357121,-1.4827986936186004,0.22700149091414049,0.001741519482888254,0.23065866259476905,-0.014139940332875021,0.09818248802652586,6514.4,-2.3209274091931222,-2.3074117023733947,0.099518501998205,-0.01351570681972758,0.10245337681877498,-0.041686169112841356,0.07333180463196515,8722.0,-2.6127608674429124,-2.6166615048222237,0.07304632099975754,0.0039006373793113447,0.07496043751435932,-0.021726565857919353,0.005208044947479847,122810.0,-5.2575507436446305,-5.32659854415575,0.004860574957009113,0.06904780051111992,0.005115421267031909,0.01810675516499171,0.005280626145539208,121122.0,-5.243710600124683,-5.320619372286135,0.004889724227469508,0.07690877216145164,0.005189759551420422,0.017508825451059015
2021-02,637.2,6.457083578035894,6.477948626596141,650.634881264541,-0.020865048560247068,0.22685844488749643,2808.8,-1.483429046818329,-1.4839029802698183,0.22675095455535546,0.00047393345148916133,0.23054484556857174,-0.015989950553801712,0.09781407343730814,6514.4,-2.324686812117028,-2.3078230693704187,0.09947757179013526,-0.0168637427466094,0.10252154855945261,-0.04591693344755318,0.07309015829318652,8718.0,-2.616061554762444,-2.61725044173175,0.07300331399066626,0.001188886969305969,0.07498866200083817,-0.025317210055440582,0.005164071933933594,123391.0,-5.266029876208318,-5.327303618151265,0.004857149099886986,0.06127374194294699,0.005121518064615607,0.008308839055355404,0.005239011395589759,121626.0,-5.2516224634124455,-5.321581523486175,0.004885021836004742,0.06995906007372987,0.005196303593234003,0.008218881285413131
2021-03,634.9,6.453467506176404,6.478631306888014,651.0792085246605,-0.02516380071160995,0.2257341961174714,2812.6,-1.488397095259743,-1.4850072669210361,0.22650069470782516,-0.003389828338706824,0.2304332320772824,-0.020392180057757652,0.097351917444838,6521.7,-2.3294228509548387,-2.3082344363674427,0.0994366584159396,-0.021188414587395954,0.10259125797636875,-0.051070048607237156,0.07267628205128204,8736.0,-2.621740191808282,-2.6178393786412766,0.07296033230253303,-0.0039008131670055235,0.07501790629679209,-0.031214204196074395,0.005118056283302835,124051.0,-5.274980544176669,-5.3280086921467795,0.00485372565739628,0.05302814797011024,0.005127750369127185,-0.00189051438282079,0.005187600091512239,122388.0,-5.261484098862114,-5.322543674686216,0.004880323966775679,0.061059575824101486,0.0052030097466124504,-0.0029616809982422154
2021-04,634.9,6.453467506176404,6.4793139871798875,651.5238392218077,-0.025846481003483746,0.22616036761300892,2807.3,-1.486510940142654,-1.4861115535722542,0.22625071106637035,-0.000399386570399729,0.2303238221209009,-0.018076525778156462,0.09736236773500996,6521.0,-2.329315511216798,-2.308645803364467,0.09939576186869456,-0.020669707852331243,0.1026625050695234,-0.051626806991746106,0.07256,8750.0,-2.623341473175256,-2.6184283155508026,0.07291737592044985,-0.004913157624453213,0.07504817040222111,-0.03315431127615439,0.005102098216796985,124439.0,-5.278103408801594,-5.328713766142293,0.004850304627835108,0.050610357340699075,0.005134118180566644,-0.006236701736017504,0.005174662167669161,122694.0,-5.263981223571466,-5.323505825886256,0.00487563061543334,0.05952460231479062,0.0052098780115557635,-0.006759437324346635
2021-05,637.4,6.457397401983236,6.479996667471761,651.9687735632032,-0.022599265488524978,0.22708325911147528,2806.9,-1.4824385485213956,-1.487215840223472,0.2260010033261488,0.004777291702076525,0.23021661569942736,-0.013610471070615577,0.0977697334110501,6519.4,-2.3251402241630674,-2.309057170361491,0.09935488214147951,-0.016083053801576597,0.10273528983891658,-0.0483335028854468,0.07275425179773998,8761.0,-2.620667930683128,-2.619017252460329,0.07287444482951735,-0.0016506782227989625,0.07507945431712523,-0.0309698910378853,0.005103241767479844,124901.0,-5.277879300503506,-5.329418840137808,0.004846886009502766,0.05153953963430169,0.005140621498933983,-0.007271442074054788,0.005176390332640332,123136.0,-5.263647312602088,-5.324467977086297,0.0048709417776329235,0.06082066448420864,0.005216908388063946,-0.0077666794985928695
2021-06,640.8,6.462717395754149,6.480679347763635,652.4140117562097,-0.017961952009486026,0.22794536141149688,2811.2,-1.4786493216786833,-1.48832012687469,0.2257515711826546,0.009670805196006604,0.2301116128128617,-0.009413916033548967,0.098280701216239,6520.1,-2.3199275964722452,-2.309468537358515,0.09931401922737668,-0.010459059113730351,0.10280961228454825,-0.04405143612228104,0.07304228884076142,8773.0,-2.6167167063742345,-2.6196061893698555,0.0728315390148451,0.0028894829956209733,0.07511175804150444,-0.02755186743997523,0.005101057944133544,125621.0,-5.278307320738379,-5.330123914133322,0.004843469800699762,0.05181659339494349,0.005147260324229203,-0.008976111015441617,0.005176550420473548,123789.0,-5.2636163865421315,-5.325430128286336,0.004866257449033813,0.06181374174420462,0.005224100876136994,-0.00910213198229973
2021-07,643.6,6.467077415118228,6.481362028055509,652.8595540083314,-0.01428461293728045,0.22829981199673657,2819.1,-1.4770955489389008,-1.489424413525908,0.22550241433171786,0.012328864587007216,0.23000881346120394,-0.00743015643074751,0.09844591287322564,6537.6,-2.3182479895050747,-2.309879904355539,0.0992731731194711,-0.008368085149535798,0.10288547240641846,-0.043150499573503046,0.07306993642143506,8808.0,-2.616338263284288,-2.620195126279382,0.07278865846155133,0.0038568629950939126,0.07514508157535875,-0.02761518266292183,0.005088913664002024,126471.0,-5.280690896738054,-5.330828988128837,0.004840055999727799,0.05013809139078251,0.005154034656452304,-0.012634954320447863,0.005160235080939362,124723.0,-5.2667731422048325,-5.3263922794863765,0.004861577625299554,0.059619137281544,0.0052314554757749085,-0.013613877660881173
2021-08,648.3,6.47435355218095,6.482044708347383,653.3054005272146,-0.007691156166433011,0.22955173146377736,2824.2,-1.4716268654542015,-1.490528700177126,0.22525353246950458,0.018901834722924393,0.22990821764445407,-0.0015505586721915596,0.09907390427287731,6543.6,-2.3118891995390665,-2.310291271352563,0.0992323438108507,-0.0015979281865035055,0.10296287020452716,-0.03777056645686685,0.07345343303874914,8826.0,-2.611103637648543,-2.6207840631889083,0.07274580315476306,0.009680425540365523,0.07517942491868815,-0.02295830118155052,0.005106171828234775,126964.0,-5.277305308509175,-5.331534062124351,0.0048366446048897765,0.05422875361517665,0.005160944495603285,-0.010612915410187428,0.005179025068302736,125178.0,-5.263138451176979,-5.327354430686417,0.004856902302097873,0.06421597950943791,0.005238972186977691,-0.011442534248218178
2021-09,652.7,6.481117605641172,6.4827273886392565,653.751551520647,-0.0016097829980843414,0.23047316384180794,2832.0,-1.4676208491724385,-1.4916329868283438,0.22500492529251595,0.024012137655905264,0.22980982536261213,0.002886467008750124,0.09950908647396024,6559.2,-2.3075063176407964,-2.310702638349587,0.09919153129460624,0.003196320708790612,0.10304180567887439,-0.03428432937135944,0.0737430798779799,8851.0,-2.607168120327705,-2.6213730000984343,0.07270297307961611,0.014204879770729484,0.07521478807149265,-0.0195667398825065,0.005126130937421463,127328.0,-5.273404107585484,-5.332239136119866,0.00483323561448979,0.05883502853438216,0.005167989841682147,-0.008099649098199352,0.00519380276758787,125669.0,-5.260289139587747,-5.328316581886457,0.00485223147510066,0.06802744229871038,0.0052466510097453406,-0.01007275728065544
2021-10,658.3,6.489660754473831,6.48341006893113,654.1980071965584,0.006250685542700474,0.23151860448758527,2843.4,-1.4630950437277668,-1.4927372734795619,0.22475659249758811,0.02964222975179509,0.22971363661567806,0.007857469406254718,0.10012624150151338,6574.7,-2.301323474154748,-2.311114005346611,0.09915073556383129,0.009790531191863128,0.10312227882946012,-0.029053249811337896,0.07414123212073431,8879.0,-2.6017834625584957,-2.6219619370079608,0.07266016822125494,0.020178474449465078,0.07525117103377223,-0.014749789243010993,0.005141683329167708,128032.0,-5.270374757183131,-5.332944210115381,0.004829829026833129,0.0625694529322498,0.0051751706946888895,-0.006470775071351459,0.005202102019044608,126545.0,-5.258692500643827,-5.329278733086498,0.004847565139983967,0.07058623244267093,0.005254491944077856,-0.0099705024940222
2021-11,664.6,6.499185355920494,6.484092749223004,654.6447677630204,0.015092606697489686,0.23294777427269542,2853.0,-1.4569409952930061,-1.4938415601307797,0.22450853378189198,0.0369005648377736,0.22961965140365193,0.014494068119600679,0.10079776746443414,6593.4,-2.2946390717604395,-2.311525372343635,0.0991099566116223,0.016886300583195624,0.10320428965628438,-0.02331804423890726,0.07458197733138817,8911.0,-2.5958563916922257,-2.622550873917487,0.07261738856483287,0.026694482225261496,0.07528857380552692,-0.009385175444602123,0.005168043048881009,128598.0,-5.265261182644694,-5.333649284110895,0.004826424840226281,0.06838810146620133,0.005182487054623513,-0.0027870799464163325,0.005225500062900994,127184.0,-5.2542047798924,-5.330240884286538,0.004842903292428004,0.076036104394138,0.005262494989975239,-0.007029921576118965
2021-12,670.7,6.508321943105692,6.484775429514878,655.0918334282469,0.023546513590813944,0.23398688250069774,2866.4,-1.4524902228850525,-1.4949458467819976,0.22426074884293246,0.04245562389694513,0.22952786972653372,0.01942689042283459,0.10143371343879497,6612.2,-2.2883497634116385,-2.311936739340659,0.0990691944310785,0.023586975929020593,0.10328783815934714,-0.01795104586942486,0.07503915864846722,8938.0,-2.5897451863877055,-2.6231398108270136,0.07257463409551189,0.033394624439308185,0.07532699638675669,-0.003821176365663179,0.005194915844996786,129107.0,-5.260074853792803,-5.334354358106409,0.004823023052976928,0.07427950431360575,0.005189938921486017,0.0009589560852373166,0.005249933465879738,127754.0,-5.2495398756246745,-5.3312030354865785,0.004838245928117135,0.08166315986190398,0.005270660147437489,-0.003932464051553127
2022-01,676.2,6.516488890273786,6.485458109806752,655.5392044005939,0.031030780467034447,0.23527365088201527,2874.1,-1.4470059704710665,-1.4960501334332157,0.2240132373785484,0.049044162962149196,0.22943829158432338,0.025433240708852063,0.10220059246720273,6616.4,-2.2808178040942804,-2.312348106337683,0.09902844901530206,0.03153030224340281,0.10337292433864842,-0.01134080204217835,0.07568838146406985,8934.0,-2.581130611638278,-2.62372874773654,0.07253190479846279,0.04259813609826191,0.07536643877746155,0.0042716982761905565,0.0052309525098824935,129269.0,-5.2531618932274,-5.335059432101923,0.004819623663393932,0.08189753887452333,0.0051975262952764015,0.006431177584704158,0.00528458779121111,127957.0,-5.242960658688326,-5.332165186686619,0.0048335930427398765,0.0892045279982927,0.005278987416464607,0.001060880487995794
2022-02,680.5,6.522827822091521,6.486140790098625,655.9868808885599,0.036687031992895136,0.2357036472584947,2887.1,-1.4451799950040913,-1.4971544200844336,0.22376599908691228,0.051974425080342224,0.22935091697702092,0.02769873504412565,0.10246642173101247,6641.2,-2.2782201269421103,-2.312759473334707,0.09898772035739788,0.034539346392596926,0.1034595481941882,-0.009599176494678712,0.0758132798573975,8976.0,-2.579481805670957,-2.624317684646066,0.07248920065886506,0.0448358789751091,0.07540690097764152,0.005389147073905987,0.005234937534617515,129992.0,-5.2524003669910915,-5.335764506097438,0.0048162266697873626,0.08336413910634644,0.005205249175994666,0.0057035422549536734,0.005283672249268206,128793.0,-5.243133921257886,-5.333127337886659,0.004828944631988888,0.08999341662877303,0.005287476797056589,-0.0007195393822818496
2022-03,685.0,6.529418838262226,6.486823470390499,656.4348631007854,0.04259536787172635,0.2368275480569769,2892.4,-1.4404230480385716,-1.4982587067356514,0.2235190336665295,0.05783565869707985,0.22926574590462642,0.0329826949181329,0.10300751879699248,6650.0,-2.2729532953876745,-2.3131708403317313,0.09894700845047376,0.040217544944056716,0.10354770972596651,-0.005216831259750882,0.07609420128860253,9002.0,-2.575783215590653,-2.6249066215555925,0.07244652166190686,0.04912340596493969,0.07544838298729659,0.008559736812579306,0.00525467934949371,130360.0,-5.248636294689272,-5.3364695800929525,0.0048128320704684735,0.08783328540368007,0.005213107563640812,0.007974473065325477,0.005298494763385468,129282.0,-5.240332505670063,-5.334089489086699,0.004824300691560978,0.09375698341663607,0.005296128289213441,0.00044683097591239213
2022-04,687.1,6.532479842037031,6.487506150682373,656.8831512460536,0.044973691354657674,0.23567949509501268,2915.4,-1.445282468602882,-1.4993629933868695,0.22327234081623826,0.054080524783987505,0.2291827783671398,0.02834731638284557,0.10292861957905775,6675.5,-2.2737195447931193,-2.3135822073287553,0.09890631328764032,0.03986266253563597,0.10363740893398334,-0.00683912654915067,0.0760318689830696,9037.0,-2.5766026978649257,-2.625495558465119,0.07240386779278515,0.048892860600193266,0.07549088480642674,0.0071662185180376365,0.005260981753864766,130603.0,-5.247437624427133,-5.337174654088467,0.00480943986374971,0.08973702966133423,0.005221101458214837,0.007638291645756403,0.00530357997437362,129554.0,-5.239373219586179,-5.335051640286739,0.00481966121715708,0.0956784207005601,0.0053049418929351595,-0.000256726386268836
2022-05,686.5,6.531606225208026,6.488188830974247,657.3317455332902,0.04341739423377877,0.2359106529209622,2910.0,-1.4443021349575125,-1.5004672800380874,0.22302592023520929,0.05616514508057491,0.22910201436456107,0.029718807035746118,0.10291428057446106,6670.6,-2.273858864678422,-2.3139935743257793,0.09886563486201101,0.040134709647357436,0.10372864581823867,-0.007850919457722413,0.07586473643496519,9049.0,-2.5788033081431077,-2.6260844953746454,0.07236123903670558,0.047281187231537736,0.07553440643503198,0.004373238839406656,0.005246425323459507,130851.0,-5.250208325059619,-5.337879728083982,0.004806050047944708,0.0876714030243626,0.0052292308597167445,0.003288143936275595,0.005288946756138337,129799.0,-5.242136153854177,-5.33601379148678,0.004815026204482274,0.0938776376326027,0.0053139176082217425,-0.0046991417489745165
2022-06,686.5,6.531606225208026,6.48887151126612,657.7806461715634,0.042734713941905866,0.23512689659896566,2919.7,-1.4476299250501872,-1.5015715666893052,0.22277977162294513,0.053941641639118076,0.22902345389689027,0.026649858773081136,0.10284644194756554,6675.0,-2.2745182580604246,-2.3144049413228034,0.09882497316670211,0.039886683262378764,0.10382142037873252,-0.009390917862714,0.07578099127939066,9059.0,-2.5799077924612623,-2.6266734322841714,0.07231863537888253,0.046765639822909044,0.07557894787311231,0.0026732762490627566,0.0052315922634924026,131222.0,-5.253039599153719,-5.338584802079496,0.0048026626213682885,0.08554520292577728,0.005237495768146532,-0.001127161703887776,0.00527200958407569,130216.0,-5.245343663863308,-5.33697594268682,0.004810395649245766,0.09163227882351155,0.005323055435073195,-0.009589577193047354
2022-07,687.3,6.532770878127559,6.4895541915579935,658.2298533700853,0.04321668656956579,0.23513513513513512,2923.0,-1.4475948869836865,-1.5026758533405233,0.22253389467928006,0.05508096635683679,0.22894709696412735,0.027028244747638555,0.10278151637505607,6687.0,-2.275149743926419,-2.3148163083198274,0.09878432819483271,0.03966656439340843,0.10391573261546488,-0.01091476922561787,0.07575223189683676,9073.0,-2.5802873710420693,-2.627262369193698,0.072276056804539,0.04697499815162853,0.07562450912066776,0.0016889071764446656,0.005212109262433076,131866.0,-5.2567706563105165,-5.33928987607501,0.0047992775823364675,0.08251921976449328,0.0052458961835042004,-0.006440638527572904,0.005255953382377682,130766.0,-5.2483938672498,-5.33793809388686,0.00480576954716089,0.0895442266370603,0.005332355373489514,-0.014328000622703056
2022-08,686.7,6.531897515626631,6.490236871849867,658.6793673382094,0.041660643776763706,0.2343126215579896,2930.7,-1.4510990657003757,-1.5037801399917412,0.22228828910437975,0.05268107429136548,0.22887294356627236,0.02376723918064229,0.10260739633918567,6692.5,-2.2768452597678768,-2.3152276753168515,0.0987436999395248,0.0383824155489747,0.10401158252843576,-0.013500286748028265,0.0755279366476023,9092.0,-2.583252669345803,-2.6278513061032243,0.07223350329890679,0.04459863675742115,0.07567109017769828,-0.0018917862787468872,0.005197665705397489,132117.0,-5.2595456569899595,-5.339994950070524,0.004795894929166433,0.08044929308056492,0.005254432105789748,-0.010803527241261589,0.0052397448418996465,131056.0,-5.251482476128753,-5.338900245086901,0.0048011478939451015,0.08741776895814812,0.005341817423470698,-0.019108212332860457
2022-09,687.4,6.532916364415733,6.490919552141741,659.1291882854329,0.04199681227399221,0.23510500034202064,2923.8,-1.447723054661782,-1.5048844266429593,0.22204295459874057,0.05716137198117721,0.22880099370332524,0.0275523569048371,0.10280569514237856,6686.4,-2.2749145272779177,-2.3156390423138755,0.09870308839390311,0.040724515035957864,0.10410897011764514,-0.012518373525296207,0.07556337254039792,9097.0,-2.5827836034063285,-2.6284402430127507,0.07219097484722635,0.04565663960642219,0.07571869104420391,-0.002051257115833011,0.005196277789956685,132287.0,-5.2598127193325,-5.340700024066039,0.004792514660176575,0.08088730473353856,0.005263103535003179,-0.012697022698120508,0.005235937083444415,131285.0,-5.252209447155567,-5.339862396286941,0.004796530685319973,0.08765294913137378,0.005351441585016751,-0.021583810593342176
2022-10,686.6,6.531751881023592,6.491602232433615,659.5793164213958,0.04014964858997683,0.23352947178667394,2940.1,-1.454446992336128,-1.5059887132941772,0.2217978908631897,0.0515417209580491,0.22873124737528605,0.020977564134537764,0.10230506757260144,6711.3,-2.279796070862377,-2.3160504093108996,0.09866249355109527,0.03625433844852255,0.10420789538309305,-0.018259919783394203,0.0752685814514361,9122.0,-2.586692476248054,-2.629029179922277,0.07214847143474683,0.04233670367422304,0.07576731172018464,-0.006582393613097887,0.005178330354247272,132591.0,-5.263272600103643,-5.3414050980615535,0.0047891367736864615,0.07813249795791055,0.0052719104711444875,-0.017750702977491907,0.0052155021800890265,131646.0,-5.256119899846413,-5.3408245474869815,0.004791917917011194,0.08470464764056818,0.005361227858127671,-0.027181399838793092
2022-11,684.8,6.529126824827532,6.492284912725489,660.0297519558815,0.03684191210204357,0.23248234655078762,2945.6,-1.4589409856512812,-1.507092999945395,0.22155309759888434,0.048152014294113865,0.22866370458215474,0.016699816770706217,0.10203230228261516,6711.6,-2.2824658267880102,-2.3164617763079236,0.0986219154042317,0.03399594951991336,0.10430835832477947,-0.021820456948209995,0.07495621716287215,9136.0,-2.590851107068259,-2.629618116831803,0.0721059930467261,0.03876700976354419,0.07581695220564044,-0.011352804586943755,0.0051543365522847525,132859.0,-5.267916869643519,-5.342110172057068,0.004785761268016846,0.07419330241354949,0.005280852914213678,-0.023957562155991933,0.0051932687713763526,131863.0,-5.260391958983952,-5.341786698687022,0.004787309584748562,0.08139473970306987,0.005371176242803456,-0.03312262777924521
2022-12,683.0,6.52649485957079,6.4929675930173625,660.4804950988164,0.03352726655342764,0.2316982156184273,2947.8,-1.4623195488318674,-1.5081972865966131,0.22130857450731145,0.045877737764745685,0.22859836532393138,0.013560246986470466,0.10176259367969367,6711.7,-2.285112691510607,-2.3168731433049476,0.09858135394644563,0.03176045179434084,0.1044103589427044,-0.025359220002908835,0.07467745462497266,9146.0,-2.5945770446472105,-2.6302070537413296,0.0720635396684306,0.035630009094119064,0.07586761250057135,-0.015687298392179208,0.005137849324858014,132935.0,-5.2711207063651635,-5.342815246052583,0.004782388141489666,0.07169453968741912,0.00528993086421075,-0.02874924895174911,0.005175144153905605,131977.0,-5.263888084391501,-5.342748849887062,0.004782705684265985,0.07886076549556176,0.00538128673904411,-0.03830730364966992
2023-01,680.6,6.522974762066806,6.493650273309236,660.9315460602706,0.029324488757569434,0.23055555555555557,2952.0,-1.4672634236535578,-1.509301573247831,0.2210643212902877,0.04203814959427321,0.2285352296006159,0.008840326099701819,0.10135215630212056,6715.2,-2.289154130512521,-2.3172845103019717,0.09854080917087316,0.028130379789450544,0.10451389723686785,-0.030251870979240147,0.07443132108486439,9144.0,-2.5978784434078412,-2.630795990650856,0.07202111128513555,0.032917547243014766,0.07591929260497735,-0.01959938599342803,0.005105508337896735,133307.0,-5.277435255849511,-5.343520320048097,0.00477901739242804,0.06608506419858617,0.005299144321135701,-0.03654099067780559,0.0051446799504127234,132292.0,-5.269792117576043,-5.343711001087102,0.004778106211301473,0.07391888351105891,0.00539155934684963,-0.045789980329375826
2023-02,682.4,6.52561599617747,6.49433295360111,661.3829050504576,0.0312830425763595,0.2314083217470921,2948.9,-1.4635715022629245,-1.5104058598990489,0.22082033764995868,0.04683435763612431,0.22847429741220832,0.012841813578663916,0.10176113571630951,6705.9,-2.285127018718432,-2.3176958772989957,0.09850028107065319,0.03256885858056391,0.10461897320726982,-0.027316627217305888,0.07456293706293705,9152.0,-2.59611171744211,-2.6313849275603824,0.0719787078821248,0.03527321011827267,0.07597199251885844,-0.01854703831246261,0.005108090304808671,133592.0,-5.2769296618747985,-5.344225394043612,0.004775649019156271,0.06729573216881324,0.005308493284988534,-0.03775138620718726,0.005149100567427261,132528.0,-5.268933226660576,-5.344673152287142,0.004773511161597126,0.07573992562656606,0.005401994066220018,-0.04681484201809146
2023-03,680.7,6.523121680453905,6.495015633892984,661.834572279734,0.028106046560921527,0.23039431375867322,2954.5,-1.4679630303318234,-1.511510146550267,0.22057662328879865,0.04354711621844354,0.22841556875870864,0.00866291650222352,0.10145769987479879,6709.2,-2.2881133173666943,-2.3181072442960198,0.09845976963892741,0.029993926929325454,0.10472558685391027,-0.03120428423733838,0.07439344262295082,9150.0,-2.598387477815661,-2.631973864469909,0.07193632944469089,0.033586386654247846,0.07602571224221463,-0.021469968134773563,0.005091782235985818,133686.0,-5.2801273651115554,-5.344930468039125,0.004772283019999845,0.06480310292756997,0.0053179777557692464,-0.042534122963947804,0.005135265627593283,132554.0,-5.271623708099528,-5.345635303487183,0.004768920530899149,0.07401159538765434,0.005412590897155271,-0.051237064620520995
2023-04,679.3,6.521062856197256,6.495698314184858,662.2865479586005,0.02536454201239824,0.22912942287583904,2964.7,-1.4734682696770351,-1.5126144332014848,0.2203331779096105,0.03914616352444966,0.22835904364011686,0.0033735437994575814,0.10105322662223676,6722.2,-2.2921079046948694,-2.318518611293044,0.09841927486884042,0.02641070659817446,0.10483373817678926,-0.03606197413448266,0.07399782135076252,9180.0,-2.60371962741728,-2.632562801379435,0.07189397595813501,0.028843173962155078,0.07608045177504591,-0.027374054381817996,0.005073226835151868,133899.0,-5.283778207194224,-5.34563554203464,0.004768919393285417,0.06185733484041567,0.005327597733477839,-0.04774589055918054,0.005117792862362788,132733.0,-5.27503201444286,-5.346597454687223,0.004764334314957834,0.07156544024436329,0.005423349839655393,-0.05634100442099089
2023-05,681.1,6.5237091382472725,6.4963809944767315,662.7388322977016,0.027328143770541047,0.2292957177484514,2970.4,-1.4727427646155977,-1.5137187198527027,0.22009000121552488,0.040975955237104955,0.22830472205643298,0.004340671025514104,0.10126525818106127,6725.9,-2.2900118862647485,-2.3189299782900674,0.09837879675353957,0.02891809202531892,0.10494342717590677,-0.03504906494696543,0.07423433242506812,9175.0,-2.6005285346754983,-2.6331517382889613,0.07185164740776694,0.03262320361346305,0.07613621111735229,-0.024979949282644444,0.00507605512039887,134179.0,-5.283220870166325,-5.3463406160301545,0.0047655581373408345,0.06311974586382973,0.005337353218114314,-0.048956493422363544,0.0051236337102149206,132933.0,-5.273891382628726,-5.347559605887263,0.0047597525095275615,0.0736682232585375,0.005434270893720381,-0.057162623943613156
2023-06,680.2,6.522386872573096,6.497063674768605,663.1914255078254,0.025323197804490327,0.2292087882463944,2967.6,-1.4731219517422758,-1.5148230065039208,0.21984709291000015,0.041701054761644984,0.228252604007657,0.0041891493106703545,0.10110288653051518,6727.8,-2.291616602121795,-2.3193413452870915,0.09833833528617497,0.027724743165296495,0.10505465385126278,-0.03761629947724684,0.07407972119363973,9182.0,-2.6026134522360724,-2.6337406751984878,0.07180934377890519,0.031127222962415324,0.07619299026913376,-0.027735741411767725,0.005062556285771702,134359.0,-5.285883728434159,-5.347045690025669,0.004762199250495117,0.06116196159150977,0.005347244209678669,-0.05324012009619339,0.005110904063476798,133088.0,-5.276378969969543,-5.348521757087304,0.004755175110366794,0.07214278711776068,0.005445354059350235,-0.06141932962084477
2023-07,680.6,6.522974762066806,6.497746355060479,663.6443277999041,0.02522840700632667,0.22877310924369748,2975.0,-1.4750245559129247,-1.5159272931551386,0.2196044526968221,0.04090273724221394,0.22820268949378897,0.002499618874667286,0.10111725203541927,6730.8,-2.291474524235486,-2.3197527122841155,0.09829789045989966,0.02827818804862936,0.1051674182028573,-0.038511605938881845,0.07403459153703905,9193.0,-2.603222841796949,-2.634329612108014,0.07176706505687688,0.031106770311065013,0.07625078923039033,-0.029064586946832543,0.005059357879321752,134523.0,-5.286515705055228,-5.347750764021184,0.004758842731078464,0.0612350589659556,0.005357270708170904,-0.05560906757890269,0.0051093794573818,133206.0,-5.276677319052168,-5.349483908287344,0.004750602113238072,0.07280658923517613,0.005456599336544957,-0.0636330171500208
2023-08,680.6,6.522974762066806,6.498429035352352,664.0975393850132,0.024545726714453764,0.22855799583585196,2977.8,-1.475965289754645,-1.5170315798063565,0.21936208028010326,0.041066290051711585,0.22815497851482883,0.001766419140386789,0.10113227733365034,6729.8,-2.2913259424483683,-2.3201640792811395,0.09825746226786947,0.028838136832771255,0.10528172023069035,-0.03941275738986665,0.07403459153703905,9193.0,-2.603222841796949,-2.6349185490175406,0.07172481122701779,0.03169570722059145,0.07630960800112199,-0.02981297537329105,0.005052072121558527,134717.0,-5.287956798752853,-5.348455838016698,0.004755488577422251,0.06049903926384559,0.00536743271359102,-0.05875445652703948,0.005103708925116607,133354.0,-5.277787763343945,-5.350446059487385,0.004746033513908012,0.07265829614343922,0.0054680067253045465,-0.06662350989841728
2023-09,679.6,6.521504389797777,6.499111715644226,664.5510604743744,0.022392674153551617,0.22816088095078227,2978.6,-1.4777042806539902,-1.5181358664575746,0.21911997536428277,0.04043158580358441,0.22810947107077656,0.00022537371975124294,0.10113697243883564,6719.6,-2.2912795181382823,-2.3205754462781636,0.098217050703243,0.029295928139881244,0.10539755993476191,-0.04042396710667164,0.07398214674504681,9186.0,-2.6039314750879616,-2.6355074859270666,0.07168258227467234,0.031576010839104995,0.07636944658132874,-0.031259881315751074,0.005039636339367153,134851.0,-5.290421354389618,-5.349160912012213,0.00475213678785903,0.05873955762259442,0.005377730225939017,-0.06286925382405709,0.005091819074092112,133469.0,-5.280120130321981,-5.351408210687425,0.004741469308147302,0.0712880803654441,0.0054795762256290015,-0.07076407655819753
2023-10,679.4,6.521210055726484,6.4997943959360995,665.0048912793516,0.02141565979038429,0.22804779806659506,2979.2,-1.4782000313562644,-1.5192401531087925,0.21887813765412606,0.041040121752528025,0.22806616716163225,-8.054283222189779e-05,0.10120058390681325,6713.4,-2.290650752315247,-2.3209868132751876,0.09817665575918172,0.03033606095994079,0.10551493731507197,-0.040888555857981394,0.07401677742673493,9179.0,-2.6034634894926074,-2.636096422836593,0.07164037818519349,0.03263293334398565,0.07643030497101058,-0.03157814881402191,0.005031847133757961,135020.0,-5.291968138869378,-5.3498659860077264,0.004748787360722532,0.057897847138348446,0.005388163245214894,-0.06612942022002936,0.005085976508986922,133583.0,-5.28126823075282,-5.3523703618874645,0.004736909491730701,0.07110213113464425,0.005491307837518325,-0.07381325915878416
