# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,754.5,6.626055278207904,6.598629449776477,734.0883944550545,0.027425828431426602,0.6927738499678634,1089.1,-0.3670516678737371,-0.38280865082477666,0.6819433761048432,0.015756982951039555,0.6822007224104063,0.015498558137111427,0.04783521102650749,15772.9,-3.0399932783114605,-3.046661973286363,0.047517273886277044,0.006668694974902412,0.04753193616643637,0.006380444066262874,0.027852633910443354,27089.0,-3.5808277421994967,-3.5975212907756937,0.02739153401802848,0.01669354857619698,0.027412337851441308,0.01606196674607583,0.006072874493927126,124241.0,-5.103923228519813,-5.1275208005898,0.005931247004815805,0.02359757206998747,0.00593849753112652,0.02262810788356329,0.0061996203810979365,121701.0,-5.083267217660826,-5.10714530526674,0.006053338716022437,0.023878087605914367,0.006062852514671273,0.022558336376434007
2016-06,756.5,6.62870253322841,6.598705635176246,734.144323403309,0.029996898052164767,0.6911831886706259,1094.5,-0.36935038373450696,-0.38361486913527354,0.6813938024362508,0.01426448540076658,0.6816450713081316,0.013992791503927276,0.04791006966434452,15790.0,-3.038429574021277,-3.04740293200524,0.047482078588635304,0.008973357983963037,0.04749628435320603,0.008711951193095088,0.02790792046334895,27107.0,-3.5788447428680388,-3.598605065772581,0.027361863839136503,0.019760322904542438,0.027382297062828662,0.01919573800964338,0.00607786740367002,124468.0,-5.103101400508653,-5.1288323694774185,0.005923472865053861,0.02573096896876592,0.0059306459028977045,0.024823856150370274,0.006202497396836849,121967.0,-5.082803262094198,-5.108713951358884,0.006043850613584105,0.02591068926468587,0.006053203125487376,0.02466368107173888
2016-07,757.3,6.629759476119777,6.598781820576015,734.2002566126957,0.030977655543762417,0.6907780716957037,1096.3,-0.3699366765607174,-0.3844210874457705,0.6808446716654527,0.014484410885053145,0.6810894202058567,0.014225226823988295,0.04791461038139346,15805.2,-3.038334802673224,-3.048143890724117,0.04744690935959714,0.009809088050892978,0.04746063253997568,0.009565355898605066,0.02789010422421095,27153.0,-3.5794833403755035,-3.5996888407694687,0.027332225798624033,0.02020550039396518,0.027352256274216016,0.019663750756165013,0.006068546609931806,124791.0,-5.104636140812633,-5.130143938365038,0.005915708914928086,0.025507797552404732,0.005922794274668889,0.024608711446602684,0.006195645949063658,122231.0,-5.083908499915618,-5.110282597451029,0.006034377382953229,0.026374097535410534,0.006043553736303479,0.02516602307125435
2016-08,756.4,6.6285703367843025,6.598858005975784,734.2561940835387,0.029712330808518317,0.6884499863475015,1098.7,-0.37331260492253293,-0.3852273057562674,0.6802959834355207,0.01191470083373447,0.6805337691035819,0.011632365068888687,0.04780594477414788,15822.3,-3.0406052795577456,-3.0488848494429943,0.04741176617985395,0.008279569885248694,0.04742498072674533,0.008032982651012589,0.027809845950218758,27199.0,-3.5823651501180658,-3.6007726157663567,0.02730261986167915,0.018407465648290877,0.027322215485603367,0.017847398388038227,0.006053185444825903,124959.0,-5.10717062569637,-5.131455507252657,0.005907955141082836,0.024284881556286386,0.005914942646440073,0.023371790167573604,0.006180900005720029,122377.0,-5.086291386122315,-5.111851243543174,0.006024919000819499,0.02555985742085909,0.006033904347119583,0.02436161565448381
2016-09,753.1,6.624198021107306,6.5989341913755535,734.3121358161626,0.025263829731752452,0.6838903014892844,1101.2,-0.3799577521611462,-0.38603352406676433,0.679747737389814,0.006075771905618144,0.6799781180013071,0.00575339615262408,0.04757602941362275,15829.4,-3.0454262283330644,-3.0496258081618715,0.047376649030111434,0.004199579828807032,0.04738932891351498,0.0039397160581973855,0.027676307375693654,27211.0,-3.587178561189091,-3.601856390763244,0.027273045993527676,0.0146778295741532,0.02729217469699072,0.01407482851651569,0.006013398596261489,125237.0,-5.11376520003783,-5.132767076140276,0.005900211530179967,0.01900187610244597,0.005907091018211257,0.017996604034454685,0.0061405368383288216,122644.0,-5.092843107692547,-5.113419889635319,0.006015475443909136,0.020576781942772016,0.006024254957935685,0.01930228405090315
2016-10,754.6,6.6261878075302105,6.599010376775323,734.3680818108921,0.027177430754887766,0.683576410906785,1103.9,-0.38041683549409594,-0.38683974237726126,0.6791999331719791,0.006422906883165325,0.6794224668990323,0.0061139338337041155,0.0476665740202643,15830.8,-3.043524881023047,-3.0503667668807486,0.047341557891089577,0.006841885857701513,0.04735367710028464,0.006607658351789984,0.027706994675968422,27235.0,-3.5860703822875646,-3.6029401657601317,0.02724350415943308,0.016869783472567068,0.027262133908378075,0.016317899731746043,0.006022058002011077,125306.0,-5.1123262172833135,-5.134078645027895,0.005892478068898816,0.021752427744581304,0.005899239389982441,0.02081939787647809,0.006146452716461677,122770.0,-5.091880157644676,-5.114988535727464,0.006006046688984843,0.023108378082787873,0.006014605568751789,0.021921162776639067
2016-11,755.2,6.626982614831291,6.599086562175092,734.424032068052,0.027896052656198655,0.6815884476534296,1108.0,-0.38332925247593813,-0.38764596068775814,0.6786525704259501,0.004316708211820008,0.6788668157967575,0.004009080711181787,0.04784046421467395,15785.8,-3.039883465902852,-3.0511077255996257,0.047306492743522645,0.011224259696773764,0.04731802528705429,0.011041012900481192,0.02775552206990334,27209.0,-3.5843204650762455,-3.6040239407570196,0.02721399432469644,0.01970347568077413,0.027232093119765426,0.01922103261897279,0.006022232500279103,125402.0,-5.1122972411858,-5.135390213915514,0.0058847547439361825,0.02309297272971378,0.005891387761753625,0.022209493555136555,0.006144533220509983,122906.0,-5.092192499710176,-5.1165571818196085,0.005996632712845744,0.024364682109432323,0.006004956179567892,0.023243640214562687
2016-12,756.1,6.628173642564224,6.599162747574861,734.4799865879669,0.029010894989363045,0.6805580558055806,1111.0,-0.38484214707540576,-0.3884521789982551,0.6781056487959474,0.003610031922849366,0.6783111646944826,0.003312478443591611,0.047798161657795254,15818.6,-3.040768099266235,-3.051848684318503,0.04727145356815918,0.011080585052267722,0.04728237347382394,0.010908677929564169,0.027726439310597727,27270.0,-3.58536883327541,-3.605107715753907,0.027184516454656468,0.0197388824784972,0.02720205233115278,0.019277478517472003,0.00601899394199922,125619.0,-5.112835152896621,-5.136701782803133,0.0058770415420063005,0.023866629906511783,0.005883536133524809,0.023023196492762694,0.006141961268520926,123104.0,-5.092611162987797,-5.118125827911753,0.005987233492327328,0.025514664923956154,0.005995306790383995,0.02446154688399816
2017-01,756.8,6.629099017737668,6.599238932974631,734.5359453709617,0.029860084763037698,0.677407805227354,1117.2,-0.3894818163333533,-0.389258397308752,0.6775591679264789,-0.00022341902460132346,0.6777555135922079,-0.0005130291939802363,0.04767964920680921,15872.6,-3.043250613491847,-3.05258964303738,0.04723644034576197,0.009339029545532895,0.04724672166059359,0.009163123514169804,0.027707402797100385,27314.0,-3.5860556525007015,-3.6061914907507946,0.02715507051468937,0.02013583825009313,0.027172011542540134,0.0197037769442299,0.0060155635219025965,125807.0,-5.113405247841919,-5.138013351690751,0.005869338449840823,0.024608103848832386,0.0058756845052959925,0.023806420593298596,0.00613727779940314,123312.0,-5.093373990280106,-5.119694474003898,0.005977849004301392,0.026320483723792698,0.005985657401200098,0.02533061751456795
2017-02,756.1,6.628173642564224,6.5993151183744,734.5919084173612,0.028858524189824486,0.6786643927834127,1114.1,-0.3876285405010465,-0.39006461561924893,0.6770131274623383,0.00243607511820243,0.677199862489933,0.002162626389342298,0.047699256847975574,15851.4,-3.0428394609162175,-3.053330601756257,0.04720145305710807,0.010491140840039659,0.04721106984736325,0.010340519759257035,0.027684815642048992,27311.0,-3.5868711878571014,-3.6072752657476825,0.02712565647020887,0.020404077890581185,0.027141970753927484,0.02000020164500977,0.006002746925586898,125959.0,-5.11553809359096,-5.13932492057837,0.00586164545418878,0.023786826987410414,0.005867832877067177,0.022992142302995,0.006121275906735751,123520.0,-5.095984722694379,-5.121263120096042,0.005968479225675993,0.02527839740166371,0.005976008012016202,0.02430851739613692
2017-03,755.2,6.626982614831291,6.599391303774169,734.6478757274901,0.027591311057121537,0.678648454349389,1112.8,-0.38765202577794206,-0.39087083392974586,0.6764675270486061,0.003218808151803809,0.6766442113876582,0.002962033706932275,0.04773070578494638,15822.1,-3.042180361043565,-3.0540715604751343,0.04716649168298877,0.011891199431569355,0.0471754180341329,0.011770701224347545,0.02766503040515789,27298.0,-3.5875861035848495,-3.60835904074457,0.027096274286666187,0.020772937159720506,0.02711192996531484,0.02040062955867217,0.0059914159004180985,126047.0,-5.117427517422215,-5.140636489465989,0.005853962541816583,0.0232089720437747,0.005859981248838361,0.022429193200198795,0.006108006243883502,123641.0,-5.098154869379465,-5.122831766188187,0.005959124133395363,0.02467689680872187,0.0059663586228323046,0.023741050447275244
2017-04,755.6,6.627512135627354,6.599467489173938,734.7038473016734,0.028044646453415645,0.6799856011519079,1111.2,-0.38568365581277947,-0.39167705224024274,0.6759223663306485,0.005993396427463271,0.6760885602853834,0.005764098219439548,0.0478106808402936,15804.0,-3.040506215903927,-3.0548125191940114,0.04713155620420957,0.014306303290084532,0.04713976622090255,0.014232455380602893,0.027676641881249773,27301.0,-3.5871664749114633,-3.6094428157414575,0.027066923929549923,0.02227634082999419,0.02708188917670219,0.021961270894618145,0.005986230718648741,126223.0,-5.1182933272525055,-5.141948058353608,0.005846289699507985,0.023654731101102833,0.005852129620609545,0.02291492272606706,0.0061014211886304915,123840.0,-5.0992335531962,-5.124400412280332,0.00594978370443989,0.025166859084132298,0.005956709233648407,0.02429394306585117
2017-05,750.9,6.621272487105839,6.599543674573708,734.7598231402359,0.02172881253213088,0.6742390230762323,1113.7,-0.3941705972932164,-0.3924832705507397,0.6753776449541175,-0.0016873267424766802,0.6755329091831086,-0.0019153561422210288,0.047568368840152794,15785.7,-3.045587258801008,-3.0555534779128886,0.0470966466015902,0.009966219111880559,0.047104114407672204,0.009855921044658758,0.027498443622514374,27307.0,-3.5936258714561315,-3.6105265907383455,0.027037605364386062,0.016900719282213927,0.027051848388089543,0.016508862093928465,0.00594075855630627,126398.0,-5.125918450679064,-5.143259627241227,0.005838626914064061,0.017341176562163163,0.005844277992380729,0.016508551450037847,0.006054034007078761,124033.0,-5.107030451107544,-5.125969058372477,0.005940457915826038,0.018938607264932905,0.005947059844464511,0.017987739389207804
2017-06,748.2,6.617670321914046,6.599619859973477,734.8158032435024,0.01805046194056903,0.6763695534261436,1106.2,-0.39101567564653184,-0.3932894888612366,0.6748333625649506,0.0022738132147047674,0.6749772580808338,0.0020627292677512492,0.047420458866776524,15778.0,-3.048701521740989,-3.0562944366317657,0.0470617628559646,0.007592914890776736,0.04706846259444186,0.007478388987708894,0.02738552761611947,27321.0,-3.5977405943218823,-3.611610365735233,0.027008318556737975,0.013869771413350662,0.027021807599476894,0.013460240041440408,0.005912100763310524,126554.0,-5.130754051619755,-5.1445711961288465,0.005830974172303187,0.013817144509091328,0.005836426364151913,0.012965879193373027,0.0060230392117401775,124223.0,-5.112163294607995,-5.127537704464622,0.005931146744606294,0.015374409856627302,0.005937410455280614,0.014421902798282508
2017-07,745.4,6.613920987045158,6.599696045373246,734.8717876117979,0.014224941671911573,0.6738992857788627,1106.1,-0.39467460686305045,-0.39409570717173353,0.6742895188093712,-0.0005788996913169142,0.674421606978559,-0.0007744728138772588,0.04726906076997711,15769.3,-3.0518993038481157,-3.057035395350643,0.047026904948180896,0.00513609150252714,0.04703281078121151,0.005023088878625436,0.02727904849039341,27325.0,-3.601636325999581,-3.6126941407321205,0.026979063472206292,0.011057814732539306,0.026991766810864248,0.010643307699795736,0.005881610301892152,126734.0,-5.135924693698631,-5.145882765016465,0.005823331461061021,0.00995807131783355,0.005828574735923096,0.009099234096147503,0.0059920577501246,124398.0,-5.117320394942401,-5.129106350556767,0.005921850167869116,0.011785955614366017,0.005927761066096717,0.010846706422703514
2017-08,743.4,6.611234257863152,6.599772230773016,734.9277762454475,0.011462027090136218,0.6736136281261327,1103.6,-0.3950985844799792,-0.39490192548223046,0.673746113333887,-0.0001966589977487332,0.6738659558762842,-0.00037444798620724247,0.047161671784200776,15762.8,-3.054173754742785,-3.05777635406952,0.04699207285910141,0.00360259932673479,0.046997158967981165,0.0035004842810113855,0.027197892657227527,27333.0,-3.6046157845188165,-3.613777915729008,0.026949840076428914,0.009162131210191493,0.0269617260222516,0.008759329235117084,0.005862822262005221,126799.0,-5.139124176655682,-5.147194333904084,0.00581569876719046,0.008070157248401877,0.0058207231076942804,0.00723263304782361,0.0059658612138770075,124609.0,-5.121701856003441,-5.130674996648912,0.005912568162738873,0.008973140645470501,0.00591811167691282,0.008068373760242347
2017-09,742.8,6.610426829478551,6.599848416172785,734.9837691447759,0.010578413305766254,0.6720347416990862,1105.3,-0.3974452408383591,-0.3957081437927274,0.6732031457852911,-0.0017370970456316859,0.6733103047740093,-0.0018944653986118479,0.047145142044733294,15755.6,-3.0545243071358867,-3.058517312788397,0.04695726656960263,0.003993005652510373,0.046961507154750816,0.003910327864422071,0.02715408517638457,27355.0,-3.6062277770193756,-3.614861690725896,0.026920648335080954,0.008633913706520335,0.026931685233638952,0.008257928934496502,0.005854950459930478,126867.0,-5.140467743124447,-5.148505902791703,0.005808076077561648,0.008038159667255407,0.0058128714794654646,0.0072389318452439864,0.005957890515339883,124675.0,-5.123038800935773,-5.132243642741056,0.005903300706375792,0.009204841805282804,0.005908462287728924,0.008365666937337509
2017-10,741.0,6.608000625296087,6.599924601572554,735.0397663101082,0.008076023723532444,0.6707096307023896,1104.8,-0.39941897679899535,-0.3965143621032243,0.6726606158106612,-0.002904614695771024,0.6727546536717346,-0.003039775285363984,0.04705210020001905,15748.5,-3.0564997763270187,-3.059258271507274,0.046922486060575246,0.0027584951802550606,0.046925855341520474,0.0026903048986487545,0.027069481990209688,27374.0,-3.6093483114751246,-3.6159454657227834,0.02689148821387474,0.006597154247658832,0.026901644445026306,0.006238932550252041,0.00583579444772593,126975.0,-5.143744870373359,-5.149817471679322,0.005800463379061933,0.006072601305962877,0.005805019851236649,0.00530137661505594,0.005938070968362343,124788.0,-5.126370951152146,-5.133812288833201,0.005894047775975888,0.007441337681054705,0.005898812898545026,0.006655249198868394
2017-11,742.1,6.609484004976088,6.600000786972323,735.0957677417696,0.009483218003764726,0.6671761215499417,1112.3,-0.4047012176218956,-0.3973205804137212,0.6721185230573591,-0.00738063720817439,0.6721990025694597,-0.007472312515071106,0.04702341349047936,15781.5,-3.0571096419403645,-3.059999230226151,0.046887731312924,0.0028895882857864486,0.046890203528290125,0.0028408911065797376,0.027068135395389555,27416.0,-3.609398058578357,-3.617029240719671,0.026862359678559704,0.007631182141313975,0.02687160365641366,0.007313733169363204,0.005836826830054822,127141.0,-5.143567980828669,-5.151129040566941,0.005792860658595852,0.007561059738272036,0.005797168223007833,0.006841030917404031,0.005937132479418848,124993.0,-5.126529009740292,-5.135380934925346,0.005884809348770933,0.008851925185053844,0.00588916350936113,0.008145294315817318
2017-12,742.3,6.609753474123501,6.600076972372093,735.1517734400848,0.009676501751408217,0.667596006835147,1111.9,-0.4040720685857024,-0.3981267987242182,0.6715768671730312,-0.0059452698614841926,0.6716433514671849,-0.006026032451890764,0.047158004408952583,15740.7,-3.05425151954008,-3.060740188945028,0.04685300230756789,0.0064886694049479665,0.046854551715059777,0.006476482706274034,0.02708728652751423,27404.0,-3.6086907929992886,-3.618113015716559,0.026833262694922377,0.009422222717270223,0.02684156286780101,0.009154595837934109,0.005833994828548299,127237.0,-5.144053293970271,-5.15244060945456,0.005785267903085104,0.008387315484289282,0.005789316594779017,0.007717358869192637,0.00593180383413644,125139.0,-5.127426924346901,-5.1369495810174906,0.00587558540202838,0.009522656670589491,0.005879514120177233,0.008893543393281324
2018-01,738.6,6.6047565024184625,6.600153157771861,735.2077834053784,0.004603344646601393,0.6689005614924832,1104.2,-0.4021198674314814,-0.39893301703471507,0.6710356478056076,-0.003186850396766361,0.6710877003649101,-0.003259095452408908,0.047029308950595664,15705.1,-3.05698427693293,-3.0614811476639052,0.04681829902543999,0.0044968707309753775,0.04681889990182943,0.0044941049278694,0.026985750822067958,27370.0,-3.612446299616262,-3.6191967907134464,0.02680419722878639,0.006750491097184508,0.026811522079188365,0.006498278701410724,0.005800128787045908,127342.0,-5.149875157013196,-5.153752178342179,0.005777685099468532,0.0038770213289831545,0.005781464966550201,0.00322821648210108,0.005895311527225708,125286.0,-5.133597900379654,-5.1385182271096355,0.005866375913051316,0.004920326729981106,0.005869864730993336,0.004335158883306257
2018-02,738.3,6.60435024606512,6.60022934317163,735.263797637977,0.004120902893489209,0.66935630099728,1103.0,-0.4014387731883827,-0.399739235345212,0.6704948646033023,-0.0016995378431707286,0.6705320492626353,-0.0017534557321282496,0.04686726337840411,15753.0,-3.060435856240849,-3.0622221063827824,0.046783621447487524,0.0017862501419334542,0.046783248088599086,0.0017958413158042615,0.026899114657339598,27447.0,-3.615661905282525,-3.620280565710334,0.02677516324601235,0.004618660427808674,0.02678148129057572,0.004392339821967699,0.00578550606526032,127612.0,-5.152399443293005,-5.155063747229797,0.0057701122347021015,0.0026643039367924004,0.005773613338321385,0.0020598412540027145,0.0058765471405261265,125635.0,-5.136785910552337,-5.14008687320178,0.005857180859178402,0.0033009626494431288,0.0058602153418094395,0.0027868939559556063
2018-03,740.6,6.607460668479512,6.6003055285714,735.3198161382047,0.007155139908112673,0.6682909222162065,1108.2,-0.403031687953737,-0.4005454536557089,0.6699545172146127,-0.0024862342980280783,0.6699763981603605,-0.0025157243580252236,0.04695931165232609,15771.1,-3.058473761739956,-3.0629630651016595,0.04674896955467179,0.0044893033617032785,0.04674759627536874,0.004528904025572499,0.026912315127729933,27519.0,-3.6151712856982527,-3.621364340707222,0.026746160712497854,0.006193055008969051,0.02675144050196307,0.0060136808615991535,0.005795173557857836,127796.0,-5.1507298530517,-5.156375316117416,0.00576254929575886,0.005645463065716783,0.005765761710092569,0.005101120934946626,0.0058846431948384225,125853.0,-5.135409169702096,-5.141655519293925,0.005848000217783819,0.006246349591829237,0.005850565952625543,0.00582460611312086
2018-04,738.0,6.6039438246004725,6.600381713971169,735.3758389063869,0.003562110629303561,0.6669076450388578,1106.6,-0.40510370586353683,-0.4013516719662058,0.6694146052883194,-0.0037520338973310308,0.6694207470580856,-0.003754144206423541,0.04679593674305353,15770.6,-3.061958901557386,-3.0637040238205366,0.046714343327968234,0.0017451222631508223,0.04671194446213839,0.0017980900149258806,0.02681978413344478,27517.0,-3.6186154498767014,-3.6224481157041093,0.02671718959417746,0.003832665827407933,0.026721399713350424,0.003681858777974147,0.005770538974595554,127891.0,-5.154989793015965,-5.1576868850050355,0.005754996269628945,0.0026970919890700884,0.0057579100818637525,0.0021933119052310137,0.0058582587159458945,125976.0,-5.139902866999773,-5.143224165386069,0.005838833966277216,0.0033212983862966894,0.005840916563441646,0.002969080676959772
2018-05,738.3,6.60435024606512,6.600457899370938,735.4318659428486,0.00389234669418137,0.6675406871609403,1106.0,-0.4041549360171603,-0.4021578902767028,0.6688751284734861,-0.0019970457404575037,0.6688650959558109,-0.001980083581694493,0.04676899297483229,15786.1,-3.062534838910137,-3.0644449825394138,0.04667974274836635,0.0019101436292769947,0.04667629264890804,0.0019860258958766235,0.026783965173226915,27565.0,-3.619951884958664,-3.623531890700997,0.026688249857022603,0.003580005742332748,0.026691358924737774,0.003469521681165239,0.005762611322286311,128119.0,-5.156364552444873,-5.1589984538926545,0.0057474531433195425,0.002633901447781639,0.005750058453634937,0.0021830853986256936,0.0058459297031506095,126293.0,-5.142009637142903,-5.144792811478214,0.0058296820821036365,0.0027831743353115,0.005831267174257749,0.002514467002573379
2018-06,738.8,6.605027248325085,6.6005340847707075,735.4878972479152,0.004493163554377233,0.6683553464809118,1105.4,-0.40293529107407783,-0.40296410858719967,0.6683360864194594,2.8817513121837113e-05,0.668309444853536,6.868319418376827e-05,0.046938334667530716,15739.8,-3.0589205670852766,-3.065185941258291,0.04664516779686975,0.006265374173014315,0.04664064083567769,0.006382713155718588,0.026824486239198312,27542.0,-3.6184401429619863,-3.6246156656978847,0.026659341467041565,0.006175522735898387,0.02666131813612513,0.0061200313592934,0.005759186791599757,128282.0,-5.156958996255387,-5.160310022780274,0.005739919903854866,0.0033510265248866133,0.005742206825406121,0.0029570453851485742,0.005841332089375227,126478.0,-5.142796410656522,-5.146361457570359,0.005820544542743493,0.0035650469138372998,0.0058216177850738526,0.0033863961924673956
2018-07,737.7,6.603537237890257,6.600610270170477,735.5439328219117,0.0029269677197802935,0.6688123300090663,1103.0,-0.4022517813632458,-0.4037703268976966,0.6677974787758685,0.0015185455344507992,0.6677537937512612,0.0015852193843160095,0.04691793019232726,15723.2,-3.0593553697179057,-3.065926899977168,0.0466106184544961,0.0065715302592623814,0.04660498902244735,0.00671475686281536,0.02678163005990198,27545.0,-3.6200390720165605,-3.6256994406947722,0.026630464390279496,0.005660368678211736,0.02663127734751248,0.005645719145482326,0.0057499844110494485,128296.0,-5.158558135298388,-5.161621591667893,0.00573239653827614,0.003063456369504891,0.005734355197177305,0.0027255398967676375,0.0058277507425899015,126584.0,-5.145124160508562,-5.147930103662504,0.005811421325712489,0.0028059431539420032,0.005811968395889955,0.0027154907984542885
2018-08,739.7,6.606244698593822,6.600686455570246,735.5999726651634,0.005558243023576104,0.669593554811261,1104.7,-0.4010843852844074,-0.4045765452081935,0.6672593051926247,0.0034921599237861534,0.6671981426489865,0.0035902560411274955,0.04703944649000642,15725.1,-3.056768742255076,-3.066667858696045,0.04657609470227711,0.009899116440969191,0.046569337209217,0.01009482438363711,0.026798782696906023,27602.0,-3.619398814254163,-3.6267832156916597,0.02660161859281828,0.007384401437496635,0.026601236558899833,0.007426201318453284,0.005756196256954982,128505.0,-5.157478394472432,-5.162933160555511,0.005724883033641573,0.005454766083079043,0.005726503568948489,0.005185133938883685,0.005833182187384177,126809.0,-5.1441925977906084,-5.149498749754649,0.0058023124085615704,0.005306151964040495,0.005802319006706058,0.005319111314363929
2018-09,739.2,6.605568520327474,6.600762640970015,735.6560167779955,0.00480587935745902,0.6682335924787561,1106.2,-0.4031174772331032,-0.4053827635186904,0.6667215653199219,0.002265286285587198,0.6666424915467116,0.0023867379475810396,0.04712933150562658,15684.5,-3.0548597221991485,-3.0674088174149223,0.04654159652125856,0.012549095215773853,0.04653368539598665,0.01280032098406071,0.026804946150777824,27577.0,-3.6191688506291895,-3.6278669906885472,0.02657280404077656,0.008698140059357762,0.026571195770287187,0.008797134404919197,0.005750962772785623,128535.0,-5.158387999443854,-5.16424472944313,0.0057173793770263276,0.005856729999275778,0.005718651940719673,0.005650078445215463,0.005825793638283787,126884.0,-5.145460041895469,-5.151067395846794,0.005793217768876871,0.005607353951324612,0.005792669617522162,0.0057182651434890255
2018-10,735.6,6.6006864927301665,6.600838826369785,735.7120651607336,-0.00015233363961808521,0.6662439996377141,1104.1,-0.40609930971492514,-0.4061889818291874,0.6661842588082353,8.967211426225141e-05,0.6660868404444368,0.00023594399969295097,0.047028737653038395,15641.5,-3.0569964246986534,-3.0681497761337995,0.04650712389250028,0.011153351435146064,0.04649803358275631,0.011413473417914516,0.02668214298668795,27569.0,-3.623760739320462,-3.628950765685435,0.02654402070030966,0.0051900263649731215,0.026541154981674538,0.005312052362105464,0.005717128068021078,128666.0,-5.164288685688119,-5.165556298330749,0.005709885555522519,0.0012676126426303114,0.005710800312490856,0.0011080330573599265,0.005789937661356338,127048.0,-5.151633754060317,-5.152636041938939,0.005784137384279656,0.001002287878621999,0.005783020228338265,0.0011961626874787664
2018-11,738.7,6.604891884534692,6.600915011769554,735.7681178137027,0.00397687276513814,0.6657954033348356,1109.5,-0.40677285783795647,-0.40699520013968427,0.6656473853083225,0.0002223423017277959,0.665531189342162,0.00039699716092144664,0.047094450288483,15685.5,-3.055600113172061,-3.0688907348526766,0.04647267679707609,0.013290621680615455,0.04646238176952596,0.01360387683292641,0.026727693754975038,27638.0,-3.622055031828738,-3.6300345406823227,0.0265152685376096,0.007979508853584782,0.02651111419306189,0.00816938738734059,0.005737208363105409,128756.0,-5.160782534847201,-5.166867867218368,0.005702401556239177,0.006085332371166707,0.0057029486842620405,0.00600736228574392,0.0058099477757503305,127144.0,-5.148183696841963,-5.154204688031084,0.005775071232426266,0.006020991189120473,0.005773370839154367,0.006335455943329036
2018-12,736.7,6.602180753688768,6.600991197169323,735.8241747372283,0.0011895565194448565,0.66429215509468,1109.0,-0.409033233661599,-0.4078014184501812,0.6651109444712219,-0.0012318152114177972,0.6649755382398872,-0.001027681630238689,0.04711773998580136,15635.3,-3.055105703738951,-3.0696316935715537,0.04643825521607386,0.014525989832602892,0.04642672995629561,0.014883883274920328,0.026711385061638872,27580.0,-3.622665397658525,-3.63111831567921,0.026486547518904995,0.008452918020685374,0.026481073404449246,0.008697217581479533,0.0057148841430776755,128909.0,-5.164681254368205,-5.168179436105987,0.005694927366302227,0.003498181737782602,0.005695097056033225,0.0034744073454356737,0.005787207968703358,127298.0,-5.152105319814224,-5.155773334123228,0.0057660192910080725,0.0036680143090039863,0.005763721449970471,0.004074887889144495
2019-01,734.4,6.599053839306281,6.601067382569092,735.8802359316358,-0.002013543262811446,0.6641345632121541,1105.8,-0.4092704945975518,-0.40860763676067813,0.6645749359482533,-0.0006628578368736981,0.6644198871376124,-0.00042943315060513644,0.047024472703522995,15617.4,-3.057087116967469,-3.070372652290431,0.046403859130595464,0.013285535322961728,0.04639107814306526,0.013653370126566325,0.026576918901313647,27633.0,-3.6277121503500647,-3.632202090676098,0.026457857610461027,0.004489940326033448,0.026451032615836596,0.004759220076787495,0.0056886134779240895,129100.0,-5.169288737528453,-5.169491004993606,0.005687462972854469,0.0002022674651529499,0.005687245427804409,0.00024054705165220438,0.00575765178123432,127552.0,-5.157225564266186,-5.157341980215373,0.005756981537751393,0.0001164159491864325,0.005754072060786574,0.0006221195024895936
2019-02,723.3,6.583824073855235,6.601143567968862,735.9363013972503,-0.017319494113626988,0.6629089909265878,1091.1,-0.411117566805818,-0.40941385507117506,0.664039359391018,-0.0017037117346429542,0.6638642360353375,-0.0014389163580410464,0.04640494780806713,15586.7,-3.0703491916403562,-3.071113611009308,0.046369488521756756,0.0007644193689517742,0.046355426329834915,0.001068299488388955,0.026215070131564638,27591.0,-3.6414208377155726,-3.6332858656729856,0.026429198778579462,-0.008134972042586952,0.02642099182722395,-0.007793866975392378,0.005600594671188645,129147.0,-5.184882495595242,-5.170802573881225,0.005680008363055555,-0.014079921714016841,0.005679393799575593,-0.013874566752676367,0.0056710730582866815,127542.0,-5.172376927245946,-5.1589106263075175,0.005747957950417478,-0.013466300938428155,0.005744422671602677,-0.012768839883352668
