# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2020-10,156.5,5.0530560099802075,5.049930504019406,156.0116219289922,0.0031255059608019664,0.05644724977457169,2772.5,-2.874448709244314,-2.960834973176608,0.05177566782538092,0.08638626393229387,0.051750641758384494,0.09075458499848002,-2.947880821364058,5.2450740744819955,0.0734321121197441,0.0012773737522139784,122517.0,-6.662949064868484,-6.749770723578442,0.0011711481066582674,0.08682165870995817,0.0011649231158421297,0.09653052192251975,-6.72896479302797,0.1195770187271384,0.06601572815948575,0.02923048188270452,5354.0,-3.53254321410009,-3.6465740070225032,0.026080326912271717,0.11403079292241314,0.02600655856155709,0.12396578015182037,-3.6293929897481823,2.653228489075387,0.09684977564809216,0.0012773737522139784,122517.0,-6.662949064868484,-6.749770723578442,0.0011711481066582674,0.08682165870995817,0.0011649231158421297,0.09653052192251975,-6.72896479302797,0.1195770187271384,0.06601572815948575,0.0012970867349053085,120655.0,-6.647634502402414,-6.743020320095253,0.0011790805724670379,0.09538581769283905,0.0011703052320538535,0.10833199696882234,-6.718855519574305,0.12079198638115633,0.071221017171891,0.0010985539800645796,142460.0,-6.8137605275521365,-6.899191545276227,0.0010086005073717404,0.08543101772409045,0.0010030794354883635,0.09518143947366732,-6.878874096336017,0.1029302288234992,0.06511356878388064
2020-11,153.0,5.030437921392435,5.049785512731635,155.98900324281738,-0.01934759133919961,0.05559795050692249,2751.9,-2.8896089397912843,-2.961281282608912,0.051752565012351794,0.07167234281762758,0.051726370799156665,0.07484730994947256,-2.9479139976102116,5.244900065499905,0.05830505781892725,0.0012465373961218836,122740.0,-6.687385654550653,-6.751303469153601,0.0011693544095717299,0.06391781460294865,0.0011629017243461296,0.07191981061235443,-6.729838136212931,0.11947263254187175,0.042452481662278,0.028630239520958084,5344.0,-3.5532917938240463,-3.647683407144134,0.026051409437913748,0.09439161332008794,0.025974903018234935,0.10222700353718535,-3.6299632265361836,2.6517159518771063,0.07667143271213739,0.0012465373961218836,122740.0,-6.687385654550653,-6.751303469153601,0.0011693544095717299,0.06391781460294865,0.0011629017243461296,0.07191981061235443,-6.729838136212931,0.11947263254187175,0.042452481662278,0.0012639405204460967,121050.0,-6.673521040973769,-6.744810142874938,0.0011769721146451366,0.07128910190116855,0.0011678822176903738,0.08224999173777092,-6.719897980539216,0.12066613106150645,0.04637693956544631,0.00107193150848087,142733.0,-6.838293109717138,-6.9007463495149945,0.0010070335494996923,0.062453239797856774,0.0010013107848650974,0.07052827621874358,-6.879789193922864,0.10283608070341796,0.04149608420572637
2020-12,151.3,5.01926462079431,5.049640521443864,155.96638783591723,-0.03037590064955431,0.05527748346790399,2737.1,-2.8953896239326045,-2.9617275920412163,0.051729472508025405,0.06633796810861181,0.051702099839928836,0.06915354770975728,-2.947947173856365,5.2447260622906855,0.052557549923760494,0.0012352936373804919,122481.0,-6.696446574102227,-6.75283621472876,0.0011675634596605665,0.0563896406265334,0.0011608803328501294,0.06410075390601805,-6.730711479397891,0.11936833748177113,0.03426490529566362,0.02847731978166761,5313.0,-3.558647305656633,-3.6487928072657647,0.026022524026816575,0.0901455016091317,0.02594324747491278,0.09767752896800178,-3.6305334633241855,2.650204276937308,0.07188615766755246,0.0012352936373804919,122481.0,-6.696446574102227,-6.75283621472876,0.0011675634596605665,0.0563896406265334,0.0011608803328501294,0.06410075390601805,-6.730711479397891,0.11936833748177113,0.03426490529566362,0.0012517580872011252,120870.0,-6.683206246059193,-6.746599965654623,0.001174867427213903,0.06339371959542994,0.0011654592033268941,0.07404710832252569,-6.720940441504125,0.12054040687275332,0.03773419544493262,0.0010613968628111234,142548.0,-6.848169443283229,-6.902301153753763,0.001005469026047371,0.05413171047053389,0.0009995421342418314,0.06188306270471509,-6.88070429150971,0.10274201869864633,0.03253484822648112
2021-01,149.0,5.003946305945459,5.0494955301560935,155.94377570781637,-0.04554922421063434,0.054524828923775026,2732.7,-2.9090991044734147,-2.96217390147352,0.051706390307801955,0.053074797000105534,0.05167782888070101,0.05509132455325007,-2.947980350102519,5.24455206485414,0.03888124562910411,0.0012132562494910838,122810.0,-6.71444741865897,-6.754368960303919,0.0011657752527172818,0.03992154164494899,0.0011588589413541292,0.046940405079319875,-6.7315848225828505,0.11926413346728766,0.01713740392388008,0.02803914188934889,5314.0,-3.5741538203742995,-3.6499022073873952,0.02599367064342893,0.07574838701309572,0.025911591931590622,0.08210803733615549,-3.631103700112187,2.648693463764445,0.05694987973788734,0.0012132562494910838,122810.0,-6.71444741865897,-6.754368960303919,0.0011657752527172818,0.03992154164494899,0.0011588589413541292,0.046940405079319875,-6.7315848225828505,0.11926413346728766,0.01713740392388008,0.0012301646274004722,121122.0,-6.700607275139023,-6.748389788434308,0.0011727665034310414,0.04778251329528427,0.0011630361889634142,0.057718271429617274,-6.721982902469035,0.12041481367826927,0.02137562733001186,0.0010429572387532112,142863.0,-6.865695102123024,-6.903855957992531,0.0010039069332326736,0.03816085586950635,0.000997773483618565,0.045284581998291704,-6.881619389096557,0.10264804273041625,0.015924286973532986
2021-02,146.4,4.986342601527212,5.049350538868322,155.92116685803924,-0.06300793734111032,0.05375633399427187,2723.4,-2.9232937771632637,-2.9626202109058246,0.0516833184070836,0.03932643374256095,0.05165355792147317,0.04070922037927115,-2.948013526348672,5.2443780731900835,0.024719749185408535,0.001186472271073255,123391.0,-6.736770852717,-6.7559017058790785,0.0011639897845408243,0.01913085316207841,0.001156837549858129,0.025617011842985468,-6.732458165767811,0.11916002041894186,-0.004312686949188738,0.027498121712997748,5324.0,-3.593637577987791,-3.651011607509026,0.02596484925223896,0.05737402952123505,0.025879936388268465,0.06252663455010717,-3.6316739369001887,2.647183511867242,0.03803635891239754,0.001186472271073255,123391.0,-6.736770852717,-6.7559017058790785,0.0011639897845408243,0.01913085316207841,0.001156837549858129,0.025617011842985468,-6.732458165767811,0.11916002041894186,-0.004312686949188738,0.0012036900004933156,121626.0,-6.7223634399211285,-6.7501796112139925,0.0011706693365663128,0.027816171292863956,0.0011606131745999343,0.03711557548726765,-6.723025363433946,0.12028935134156889,0.0006619235128173528,0.0010210629097503138,143380.0,-6.886911125879652,-6.905410762231298,0.0010023472672793696,0.01849963635164631,0.000996004832995299,0.02515858952175692,-6.882534486683404,0.10255415272003203,-0.004376639196247645
2021-03,142.7,4.960744524482791,5.049205547580551,155.8985612861109,-0.08846102309776072,0.05259666064649294,2713.1,-2.9451026470619013,-2.9630665203381286,0.05166025680127466,0.017963873276227282,0.05162928696224534,0.018736917380923788,-2.9480467025948256,5.244204087298321,0.0029440555329243168,0.0011503333306462664,124051.0,-6.767703525870283,-6.7574344514542375,0.0011622070509365767,-0.010269074416045854,0.0011548161583621289,-0.0038818539932975165,-6.733331508952771,0.11905599825732396,-0.03437201691751213,0.026747891283973757,5335.0,-3.621299639253063,-3.6521210076306567,0.02593605981777422,0.03082136837759375,0.025848280844946312,0.034803492132565984,-3.63224417368819,2.6456744207547116,0.010944534435127107,0.0011503333306462664,124051.0,-6.767703525870283,-6.7574344514542375,0.0011622070509365767,-0.010269074416045854,0.0011548161583621289,-0.0038818539932975165,-6.733331508952771,0.11905599825732396,-0.03437201691751213,0.001165963983397065,122388.0,-6.7542070805557275,-6.751969433993677,0.001168575919901514,-0.002237646562050166,0.0011581901602364547,0.006712043865942798,-6.724067824398856,0.12016401972630936,-0.030139256156871852,0.0009893782239724887,144232.0,-6.918433868739245,-6.906965566470066,0.0010007900244170967,-0.011468302269179276,0.000994236182372033,-0.004886121110533502,-6.883449584270251,0.10246034858886979,-0.03498428446899382
2021-04,144.5,4.973279507552487,5.049060556292781,155.8759589915559,-0.07578104874029368,0.05309767031674873,2721.4,-2.935622225204271,-2.9635128297704325,0.05163720548578141,0.027890604566161326,0.05160501600301751,0.028924597439208957,-2.9480798788409794,5.244030107178659,0.012457653636708255,0.0011612115172895958,124439.0,-6.758291407425512,-6.7589671970293965,0.0011604270477163464,0.0006757896038847022,0.0011527947668661287,0.007301169874623929,-6.734204852137731,0.11895206690309326,-0.024086555287780698,0.02696901829040687,5358.0,-3.613066542552067,-3.6532304077522877,0.025907302304601545,0.04016386520022053,0.025816625301624156,0.044637630802590436,-3.6328144104761915,2.644166189936141,0.019747867924124307,0.0011612115172895958,124439.0,-6.758291407425512,-6.7589671970293965,0.0011604270477163464,0.0006757896038847022,0.0011527947668661287,0.007301169874623929,-6.734204852137731,0.11895206690309326,-0.024086555287780698,0.0011777267022022267,122694.0,-6.744169222195382,-6.753759256773362,0.0011664862467304544,0.0095900345779798,0.001155767145872975,0.01899998317798284,-6.725110285363765,0.12003881869628956,-0.01905893683161697,0.0009993982861529736,144587.0,-6.908357173931591,-6.908520370708834,0.0009992352008813498,0.00016319677724219162,0.000992467531748767,0.006983356313928397,-6.8843646818570985,0.10236663025837767,-0.023992492074492944
2021-05,144.2,4.971201224850849,5.04891556500501,155.85335997389916,-0.07771434015416112,0.052894138361088694,2726.2,-2.939462752285894,-2.963959139202737,0.05161416445601219,0.024496386916843083,0.051580745043789684,0.025462860534177994,-2.948113055087133,5.243856132830912,0.008650302801239018,0.001154514375385305,124901.0,-6.764075477635894,-6.760499942604556,0.0011586497706983546,-0.0035755350313380063,0.0011507733753701285,0.003250857288884739,-6.735078195322691,0.1188482262769783,-0.028997282313202533,0.02685288640595903,5370.0,-3.6173819626520616,-3.654339807873918,0.025878576677327115,0.03695784522185663,0.025784969758302,0.04141624588538419,-3.6333846472641933,2.6426588189210976,0.016002684612131723,0.001154514375385305,124901.0,-6.764075477635894,-6.760499942604556,0.0011586497706983546,-0.0035755350313380063,0.0011507733753701285,0.003250857288884739,-6.735078195322691,0.1188482262769783,-0.028997282313202533,0.0011710628898128897,123136.0,-6.7498434897344755,-6.755549079553047,0.0011644003103589366,0.00570558981857161,0.001153344131509495,0.015362941397381804,-6.726152746328675,0.11991374811545043,-0.02369074340580024,0.0009940371557577636,145065.0,-6.9137359719683245,-6.910075174947601,0.0009976827929134727,-0.0036607970207231944,0.0009906988811255006,0.003369615829656002,-6.885279779443945,0.10227299765007564,-0.02845619252437981
2021-06,153.6,5.034351820713572,5.048770573717239,155.83076423266556,-0.014418753003667462,0.05577139537416942,2754.1,-2.886494168736431,-2.9644054486350413,0.05159113370737743,0.07791127989861035,0.05155647408456185,0.081753482262855,-2.9481462313332862,5.243682164254884,0.061652062596855295,0.001222725499717404,125621.0,-6.706672895778957,-6.762032688179715,0.0011568752157072278,0.05535979240075761,0.0011487519838741284,0.06439467951454791,-6.735951538507652,0.1187444762997768,0.029278642728694848,0.028245678558293488,5438.0,-3.5668148044788444,-3.655449207995549,0.0258498829005963,0.08863440351670482,0.025753314214979842,0.09677839219093286,-3.6339548840521947,2.641152307219432,0.06714007957335033,0.001222725499717404,125621.0,-6.706672895778957,-6.762032688179715,0.0011568752157072278,0.05535979240075761,0.0011487519838741284,0.06439467951454791,-6.735951538507652,0.1187444762997768,0.029278642728694848,0.0012408210745704384,123789.0,-6.691981961582709,-6.757338902332732,0.0011623181041047332,0.06535694075002318,0.0011509211171460152,0.07811131109258966,-6.727195207293586,0.11978880784787452,0.03521324571087714,0.0010533534494582362,145820.0,-6.8557764426468495,-6.91162997918637,0.0009961327967606475,0.0558535365395203,0.0009889302305022345,0.06514435191579075,-6.886194877030792,0.10217945068555523,0.030418434383942206
2021-07,153.0,5.030437921392435,5.048625582429468,155.80817176737995,-0.0181876610370324,0.05520874679753184,2771.3,-2.896633881774963,-2.9648517580673452,0.05156811323528961,0.0682178762923824,0.05153220312533402,0.07134458550619152,-2.9481794075794396,5.243508201450385,0.0515455258044768,0.0012097635030955713,126471.0,-6.7173303904638475,-6.763565433754874,0.001155103378573987,0.04623504329102612,0.0011467305923781282,0.0549674972800048,-6.736824881692612,0.11864081689235594,0.019494491228764232,0.02784856206771023,5494.0,-3.580973945262784,-3.6565586081171797,0.02582122093909372,0.07558466285439591,0.025721658671657686,0.08268920069280554,-3.6345251208401965,2.6396466543412695,0.053551175577412735,0.0012097635030955713,126471.0,-6.7173303904638475,-6.763565433754874,0.001155103378573987,0.04623504329102612,0.0011467305923781282,0.0549674972800048,-6.736824881692612,0.11864081689235594,0.019494491228764232,0.0012267184079921105,124723.0,-6.703412635930626,-6.759128725112417,0.0011602396212975665,0.05571608918179116,0.0011484981027825355,0.06810660376370319,-6.728237668258496,0.11966399775778637,0.024825032327870034,0.0010425041904580205,146762.0,-6.866129584675396,-6.913184783425137,0.0009945852086758892,0.0470551987497414,0.0009871615798789685,0.05606236274494938,-6.887109974617639,0.10208598928647997,0.020980389942242716
2021-08,151.4,5.019925341003349,5.048480591141697,155.78558257756762,-0.028555250138348143,0.05453497586629206,2776.2,-2.9089130241376604,-2.965298067499649,0.051545103035163214,0.056385043361988796,0.05150793216610619,0.05876849589737085,-2.948212583825593,5.243334244417222,0.03929955968793264,0.0011924640055448789,126964.0,-6.7317335196867765,-6.765098179330033,0.0011533342551360386,0.03336465964325619,0.001144709200882128,0.041717848188824146,-6.737698224877572,0.11853724797565163,0.005964705190795172,0.027368040491684745,5532.0,-3.5983793517813005,-3.6576680082388107,0.025792590757543102,0.059288656457510136,0.025690003128335533,0.06531869050254697,-3.635095357628198,2.63814185979702,0.03671600584689738,0.0011924640055448789,126964.0,-6.7317335196867765,-6.765098179330033,0.0011533342551360386,0.03336465964325619,0.001144709200882128,0.041717848188824146,-6.737698224877572,0.11853724797565163,0.005964705190795172,0.0012094777037498603,125178.0,-6.717566662354581,-6.760918547892102,0.0011581648552790864,0.04335188553752101,0.0011460750884190558,0.05532151948112293,-6.7292801292234055,0.11953931770955159,0.011713466868824796,0.001027736671327912,147314.0,-6.880396301058597,-6.914739587663905,0.000993040024918032,0.034343286605308165,0.0009853929292557022,0.042971428772269796,-6.888025072204485,0.10199261337458504,0.0076287711458880025
2021-09,149.9,5.009968405108552,5.048335599853926,155.7629966627536,-0.03836719474537453,0.05391116705628484,2780.5,-2.920417641519067,-2.9657443769319536,0.05152210310241477,0.04532673541288679,0.05148366120687836,0.047150994946764925,-2.948245760071747,5.243160293155205,0.02782811855268008,0.001177274440814275,127328.0,-6.744553308118103,-6.766630924905192,0.0011515678412371642,0.022077616787088417,0.0011426878093861279,0.030267787180408963,-6.738571568062532,0.11843376947066879,-0.005981740055570839,0.027062646687127642,5539.0,-3.609600852924552,-3.658777408360441,0.025763992320707342,0.04917655543588939,0.025658347585013376,0.05473069134563032,-3.6356655944161997,2.636637923097365,0.026064741491647947,0.001177274440814275,127328.0,-6.744553308118103,-6.766630924905192,0.0011515678412371642,0.022077616787088417,0.0011426878093861279,0.030267787180408963,-6.738571568062532,0.11843376947066879,-0.005981740055570839,0.0011928160485083833,125669.0,-6.731438340120367,-6.7627083706717865,0.0011560937994028499,0.0312700305514193,0.001143652074055576,0.04298857630578497,-6.730322590188316,0.11941476756767717,-0.0011157499320511022,0.0010144074277090905,147771.0,-6.893450652039695,-6.916294391902673,0.0009914972417517224,0.02284373986297794,0.0009836242786324361,0.031295637719976954,-6.888940169791332,0.10189932287167693,-0.004510482248362813
2021-10,149.6,5.007965065540377,5.048190608566156,155.74041402246306,-0.04022554302577852,0.053656612029697646,2788.1,-2.9251505737025347,-2.9661906863642575,0.05149911343246291,0.041040112661722805,0.05145939024765053,0.042698169789282175,-2.9482789363179003,5.242986347664142,0.02312836261536555,0.0011684578855286178,128032.0,-6.752070446116584,-6.768163670480351,0.001149804132727511,0.016093224363766367,0.0011406664178901277,0.024364237609357808,-6.739444911247492,0.1183303812984817,-0.012625534869092014,0.02681964861957691,5578.0,-3.6186205026470573,-3.6598868084820717,0.025735425593388362,0.04126630583501445,0.02562669204169122,0.04655132921349769,-3.636235831204201,2.635134843753274,0.017615328557143872,0.0011684578855286178,128032.0,-6.752070446116584,-6.768163670480351,0.001149804132727511,0.016093224363766367,0.0011406664178901277,0.024364237609357808,-6.739444911247492,0.1183303812984817,-0.012625534869092014,0.001182188154411474,126545.0,-6.74038818957728,-6.764498193451472,0.0011540264470342977,0.024110003874191932,0.001141229059692096,0.035890336275198664,-6.731365051153226,0.1192903471968116,-0.009023138424054444,0.001006919204156907,148572.0,-6.900859902668315,-6.91784919614144,0.000989956855447411,0.0169892934731255,0.00098185562800917,0.02552674286601221,-6.889855267378179,0.10180611769963391,-0.011004635290135845
2021-11,147.7,4.995183189537334,5.048045617278384,155.7178346562211,-0.05286242774104988,0.05288599255227728,2792.8,-2.939616766253492,-2.966636995796562,0.05147613402072824,0.027020229543069707,0.0514351192884227,0.02820783316781678,-2.9483121125640537,5.242812407943842,0.008695346310561458,0.0011485404127591409,128598.0,-6.769263349027853,-6.76969641605551,0.0011480431254635816,0.0004330670276564419,0.0011386450263941275,0.00869049276608193,-6.740318254432452,0.1182270833802331,-0.028945094595401066,0.02638442300821722,5598.0,-3.6349814805380647,-3.6609962086037027,0.025706890540427116,0.026014728065637982,0.025595036498369063,0.03084139027887132,-3.636806067992203,2.633632621275987,0.0018245874541382712,0.0011485404127591409,128598.0,-6.769263349027853,-6.76969641605551,0.0011480431254635816,0.0004330670276564419,0.0011386450263941275,0.00869049276608193,-6.740318254432452,0.1182270833802331,-0.028945094595401066,0.0011613095986916593,127184.0,-6.75820694627556,-6.766288016231157,0.0011519627915507378,0.008081069955597542,0.0011388060453286163,0.01976065499068309,-6.732407512118136,0.119166056461744,-0.025799434157423917,0.0009897473698318032,149230.0,-6.91806082938818,-6.919404000380208,0.000988418862281342,0.0013431709920279644,0.0009800869773859038,0.009856668508815124,-6.890770364965026,0.10171299778040563,-0.02729046442315397
2021-12,148.3,4.999237249143887,5.047900625990613,155.69525856355338,-0.048663376846726614,0.05296996106725722,2799.7,-2.93803029842206,-2.967083305228866,0.05145316486263347,0.029053006806806003,0.05141084832919487,0.030326532020615766,-2.9483452888102075,5.242638473994112,0.010314990388147649,0.0011486596389041648,129107.0,-6.769159547754608,-6.771229161630669,0.0011462848153082252,0.0020696138760607496,0.0011366236348981274,0.010589260716117538,-6.741191597617412,0.11812387563713479,-0.027967950137195885,0.02640199394694677,5617.0,-3.6343157433885462,-3.662105608725333,0.025678387126703575,0.027789865336786956,0.025563380955046906,0.032805245650978664,-3.6373763047802044,2.632131255177029,0.003060561391658112,0.0011486596389041648,129107.0,-6.769159547754608,-6.771229161630669,0.0011462848153082252,0.0020696138760607496,0.0011366236348981274,0.010589260716117538,-6.741191597617412,0.11812387563713479,-0.027967950137195885,0.0011608247099895112,127754.0,-6.7586245695864795,-6.768077839010842,0.0011499028263413185,0.009453269424362531,0.0011363830309651366,0.021508310453752618,-6.7334499730830455,0.11904189522740456,-0.02517459650343401,0.0009898809205959311,149816.0,-6.917925904296458,-6.9209588046189765,0.0009868832585355441,0.0030329003225189055,0.0009783183267626377,0.01181884619452577,-6.891685462551873,0.10161996303601317,-0.02624044174458451
2022-01,149.2,5.005287687769661,5.047755634702843,155.67268574398508,-0.0424679469331819,0.053213495969755324,2803.8,-2.9334432311647753,-2.9675296146611703,0.05143020595360329,0.03408638349639492,0.05138657736996704,0.035552447609714335,-2.948378465056361,5.242464545814763,0.014935233891585575,0.00115418236390782,129269.0,-6.764363095731525,-6.772761907205828,0.0011445291981306272,0.008398811474302548,0.0011346022434021272,0.017257255235968376,-6.742064940802373,0.11802075799046716,-0.022298154929152325,0.0266285918258076,5603.0,-3.625769759795624,-3.663215008846964,0.025649915317136604,0.037445249051339946,0.02553172541172475,0.0429609200473049,-3.637946541568206,2.6306307449681987,0.012176781772581968,0.00115418236390782,129269.0,-6.764363095731525,-6.772761907205828,0.0011445291981306272,0.008398811474302548,0.0011346022434021272,0.017257255235968376,-6.742064940802373,0.11802075799046716,-0.022298154929152325,0.0011660167087380916,127957.0,-6.754161861192451,-6.769867661790527,0.0011478465448070102,0.01570580059807547,0.001133960016601657,0.028269684704143948,-6.734492434047956,0.11891786335886406,-0.019669427144495266,0.000994626881591403,150006.0,-6.913142884508754,-6.922513608857744,0.000985350040497825,0.009370724348990223,0.0009765496761393717,0.018511301466502487,-6.892600560138719,0.10152701338854893,-0.02054232437003467
2022-02,151.0,5.017279836814924,5.047610643415072,155.6501161970417,-0.030330806600147753,0.05365645654182361,2814.2,-2.925153471539231,-2.967975924093474,0.05140725728906452,0.04282245255424311,0.0513623064107392,0.04466602634115222,-2.9484116413025143,5.242290623405603,0.02325816976328321,0.0011616099452273986,129992.0,-6.757948352267688,-6.774294652780987,0.0011427762698062993,0.016346300513299106,0.001132580851906127,0.02563092363111718,-6.742938283987333,0.11791773036157965,-0.015010068280354893,0.02673512747875354,5648.0,-3.621776942358154,-3.6643244089685947,0.025621475076684014,0.04254746661044084,0.025500069868402593,0.04843349907371513,-3.6385167783562076,2.6291310901615774,0.01673983599805373,0.0011616099452273986,129992.0,-6.757948352267688,-6.774294652780987,0.0011427762698062993,0.016346300513299106,0.001132580851906127,0.02563092363111718,-6.742938283987333,0.11791773036157965,-0.015010068280354893,0.0011724239671410713,128793.0,-6.7486819065344825,-6.771657484570212,0.0011457939403605839,0.02297557803572925,0.001131537002238177,0.036134006066103015,-6.735534895012866,0.11879396072133419,-0.01314701152161657,0.0010011602850986242,150825.0,-6.906595666494038,-6.924068413096512,0.0009838192044617571,0.017472746602473777,0.0009747810255161056,0.027061728626233725,-6.893515657725566,0.10143414876017637,-0.013080008768471707
2022-03,151.1,5.017941869278694,5.047465652127301,155.62754992224882,-0.02952378284860746,0.05365385981109296,2816.2,-2.9252018682045176,-2.9684222335257786,0.05138431886444591,0.043220365321261056,0.051338035451511374,0.04510932954902174,-2.9484448175486677,5.24211670676644,0.023242949344150166,0.0011590978827861306,130360.0,-6.760113263672804,-6.775827398356146,0.0011410260262170705,0.01571413468334182,0.0011305594604101269,0.025242743416300336,-6.743811627172293,0.11781479267189011,-0.016301636500511307,0.02673863033091488,5651.0,-3.6216459303511495,-3.665433809090225,0.025593066370342435,0.04378787873907575,0.025468414325080437,0.04987416922079751,-3.639087015144209,2.6276322902695206,0.017441084793059503,0.0011590978827861306,130360.0,-6.760113263672804,-6.775827398356146,0.0011410260262170705,0.01571413468334182,0.0011305594604101269,0.025242743416300336,-6.743811627172293,0.11781479267189011,-0.016301636500511307,0.001168762859485466,129282.0,-6.751809474653594,-6.773447307349897,0.0011437450064265902,0.02163783269630226,0.0011291139878746971,0.03511503004705385,-6.736577355977776,0.11867018718016674,-0.01523211867581864,0.0009985791230215115,151315.0,-6.909177166363539,-6.925623217335279,0.0009822907467266714,0.01644605097174079,0.0009730123748928394,0.02627587149802467,-6.894430755312413,0.1013413690731304,-0.014746411051125285
2022-04,152.5,5.0271645960474665,5.04732066083953,155.60498691913182,-0.020156064792063333,0.054066510671488335,2820.6,-2.9175403112106735,-2.9688685429580826,0.05136139067517836,0.05132823174740908,0.051313764492283545,0.05364537578642749,-2.948477993794821,5.241942795897082,0.03093768258414764,0.0011676607734891235,130603.0,-6.752752870416696,-6.777360143931306,0.0011392784632510762,0.024607273514609673,0.0011285380689141267,0.034666712318035024,-6.744684970357254,0.11771194484288489,-0.008067900059442579,0.02695775145837016,5657.0,-3.6134843992956895,-3.666543209211856,0.025564689163147306,0.05305880991616663,0.02543675878175828,0.05979506625280595,-3.639657251932211,2.6261343448046635,0.02617285263652125,0.0011676607734891235,130603.0,-6.752752870416696,-6.777360143931306,0.0011392784632510762,0.024607273514609673,0.0011285380689141267,0.034666712318035024,-6.744684970357254,0.11771194484288489,-0.008067900059442579,0.001177115334146379,129554.0,-6.744688465575742,-6.7752371301295815,0.0011416997364413382,0.03054866455383909,0.0011266909735112175,0.04475438413961834,-6.737619816942686,0.1185465426008538,-0.007068648633056007,0.001005784082889799,151623.0,-6.901987859674957,-6.927178021574047,0.000980764663597649,0.025190161899089958,0.0009712437242695732,0.03556301858856481,-6.8953458528992595,0.10124867424971709,-0.006642006775697595
2022-05,152.8,5.02912987673242,5.047175669551759,155.5824271872167,-0.018045792819338935,0.05421708121917468,2818.3,-2.9147592685410957,-2.969314852390387,0.05133847271669469,0.05455558384929127,0.051289493533055716,0.0570796762544,-2.948511170040975,5.241768890797336,0.03375190149987928,0.001167740407027841,130851.0,-6.752684673535224,-6.778892889506464,0.001137533576802753,0.026208215971239568,0.0011265166774181267,0.03659398075152798,-6.7455583135422135,0.11760918679611927,-0.007126359993010922,0.026972639011473964,5665.0,-3.6129322967296864,-3.6676526093334867,0.02553634342017287,0.05472031260380028,0.025405103238436123,0.06170161003976043,-3.640227488720212,2.6246372532799205,0.02729519199052577,0.001167740407027841,130851.0,-6.752684673535224,-6.778892889506464,0.001137533576802753,0.026208215971239568,0.0011265166774181267,0.03659398075152798,-6.7455583135422135,0.11760918679611927,-0.007126359993010922,0.0011772047550443379,129799.0,-6.744612502329783,-6.777026952909266,0.001139658123852874,0.03241445057948322,0.0011242679591477378,0.047085568405533275,-6.738662277907596,0.11842302684902793,-0.005950224422186956,0.0010057660409151946,151924.0,-6.902005798054311,-6.928732825812815,0.0009792409513855107,0.026727027758504107,0.0009694750736463072,0.037433625943979046,-6.8962609504861065,0.10115606421231325,-0.005744847568204037
