# Industry: Residential remodelers
# Series ID: CES2023611801
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,312.7,5.745244264463795,5.736921855182019,310.10838182962453,0.008322409281776189,0.21224462091902532,1473.3,-1.550015797249513,-1.549602268514636,0.21233240831865355,-0.00041352873487698893,0.2125257377906115,-0.0013227427158171174,0.015883577995631636,19687.0,-4.142469533956292,-4.150747244653982,0.015752641009041633,0.008277710697690566,0.015829189803313524,0.0034359429000419663,0.0470933734939759,6640.0,-3.055622978006684,-3.0574285824905765,0.047008418208536705,0.0018056044838923313,0.0470553662364037,0.0008077135640864599,0.015883577995631636,19687.0,-4.142469533956292,-4.150747244653982,0.015752641009041633,0.008277710697690566,0.015829189803313524,0.0034359429000419663,0.002578586271728733,121268.0,-5.960513986926035,-5.963918405385453,0.002569822611074392,0.0034044184594179683,0.0025817678564380984,-0.0012323279575393977
2016-03,314.4,5.7506660605550515,5.741395509483477,311.4988073485177,0.00927055107157404,0.21214574898785424,1482.0,-1.5504817453009807,-1.5482967265312297,0.21260979822483592,-0.002185018769750968,0.21279730641409023,-0.003061868767117278,0.01597398638349761,19682.0,-4.13679373090388,-4.147821478453187,0.015798797041634168,0.011027747549307243,0.015873974058504103,0.006300396146857038,0.04707996406109613,6678.0,-3.0559077599485485,-3.0560758551423777,0.047072050810520134,0.00016809519382920968,0.047117807582521834,-0.0008031681304234074,0.01597398638349761,19682.0,-4.13679373090388,-4.147821478453187,0.015798797041634168,0.011027747549307243,0.015873974058504103,0.006300396146857038,0.0025879951269302953,121484.0,-5.956871785293364,-5.961089582575909,0.00257710247576212,0.004217797282544566,0.002588854258644048,-0.0003318578907576246
2016-04,316.8,5.758270659940271,5.745869163784936,312.8954670849841,0.012401496155335145,0.21268882175226586,1489.5,-1.5479251122130662,-1.5469911845478235,0.2128875505116867,-0.0009339276652426953,0.2130688750375689,-0.0017837109490348518,0.01607713778228876,19705.0,-4.130357029688834,-4.144895712252392,0.01584508831372992,0.014538682563558503,0.015918758313694683,0.009949235076822875,0.04726947179946285,6702.0,-3.051890608356985,-3.0547231277941784,0.04713576954831053,0.002832519437193426,0.047180248928639965,0.0018911064025506808,0.01607713778228876,19705.0,-4.130357029688834,-4.144895712252392,0.01584508831372992,0.014538682563558503,0.015918758313694683,0.009949235076822875,0.002603764280430673,121670.0,-5.950797080841224,-5.958260759766365,0.0025844029630522195,0.007463678925140549,0.002595940660849997,0.0030137898368272666
2016-05,317.7,5.761107541275471,5.750342818086393,314.29838899123524,0.010764723189077507,0.21362291554599244,1487.2,-1.543542895131764,-1.5456856425644172,0.21316566565261805,0.0021427474326531915,0.2133404436610476,0.0013240428307800536,0.016160537158553333,19659.0,-4.1251829864321365,-4.141969946051597,0.015891515221587486,0.016786959619460085,0.015963542568885263,0.012340280286659858,0.04749588877261175,6689.0,-3.0471121238429375,-3.053370400445979,0.047199574538504964,0.006258276603041679,0.047242690274758095,0.005359527503219729,0.016160537158553333,19659.0,-4.1251829864321365,-4.141969946051597,0.015891515221587486,0.016786959619460085,0.015963542568885263,0.012340280286659858,0.0026104962161362685,121701.0,-5.948214954593259,-5.9554319369568205,0.002591724131364969,0.007216982363561719,0.002603027063055946,0.0028694104592035725
2016-06,317.8,5.761422254102616,5.754816472387851,315.7076011448123,0.006605781714764447,0.21341750050365996,1489.1,-1.5445049354935436,-1.544380100581011,0.21344414412166055,-0.00012483491253267864,0.2136120122845263,-0.0009105844694130164,0.016149194572894966,19679.0,-4.125885102204474,-4.139044179850801,0.015938078162626476,0.01315907764632751,0.016008326824075842,0.008799654727642433,0.04742575734964931,6701.0,-3.048589793870555,-3.0520176730977804,0.047263465897858355,0.0034278792272255387,0.04730513162087623,0.0025499501774949606,0.016149194572894966,19679.0,-4.125885102204474,-4.139044179850801,0.015938078162626476,0.01315907764632751,0.016008326824075842,0.008799654727642433,0.0026056228324054867,121967.0,-5.9500835412199935,-5.952603114147276,0.002599066039286142,0.002519572927282887,0.0026101134652618953,-0.0017204741924726923
2016-07,319.0,5.765191102784844,5.75929012668931,317.1231317491462,0.005900976095534638,0.21302170283806343,1497.5,-1.5463612272047598,-1.5430745585976045,0.2137229863934641,-0.0032866686071553186,0.21388358090800502,-0.004029659809708811,0.016169091185564397,19729.0,-4.124653810710125,-4.1361184136500055,0.015984777535430966,0.011464602939880386,0.01605311107926642,0.007224774420689767,0.0473645137342242,6735.0,-3.04988198605962,-3.050664945749581,0.04732744374328373,0.0007829596899613378,0.04736757296699436,-6.458495925673927e-05,0.016169091185564397,19729.0,-4.124653810710125,-4.1361184136500055,0.015984777535430966,0.011464602939880386,0.01605311107926642,0.007224774420689767,0.0026098125680064795,122231.0,-5.948476873250551,-5.949774291337732,0.002606428745567477,0.0012974180871809793,0.0026171998674678447,-0.002822596605322481
2016-08,321.3,5.772375266121813,5.763763780990768,318.5450091341232,0.008611485131044816,0.21481580530855118,1495.7,-1.537974337543468,-1.5417690166141982,0.2140021929432986,0.003794679070730167,0.2141551495314837,0.003084939953640249,0.016307989036646025,19702.0,-4.116100166293812,-4.13319264744921,0.016031613739752912,0.017092481155398076,0.016097895334457,0.01305100435951557,0.04769893111638955,6736.0,-3.04284628980035,-3.0493122184013823,0.04739150819185228,0.006465928601032456,0.047430014313112494,0.005669760112273723,0.016307989036646025,19702.0,-4.116100166293812,-4.13319264744921,0.016031613739752912,0.017092481155398076,0.016097895334457,0.01305100435951557,0.00262549335250905,122377.0,-5.942486456784804,-5.946945468528188,0.002613812309127144,0.004459011743383812,0.0026242862696737937,0.00045996614363513175
2016-09,324.4,5.781977322241258,5.768237435292226,319.97326175665137,0.013739886949031721,0.21593556546628503,1502.3,-1.5327752238271202,-1.540463474630792,0.21428176424705492,0.007688250803671748,0.2144267181549624,0.007036657205340543,0.016441966548403446,19730.0,-4.107918276775403,-4.130266881248415,0.01607858717651555,0.022348604473012124,0.01614267958964758,0.018540104020140533,0.04793144208037825,6768.0,-3.0379835790448015,-3.047959491053183,0.04745565936079377,0.009975912008381549,0.047492455659230624,0.009243287487542344,0.016441966548403446,19730.0,-4.107918276775403,-4.130266881248415,0.01607858717651555,0.022348604473012124,0.01614267958964758,0.018540104020140533,0.0026450539773653827,122644.0,-5.9350638065585954,-5.944116645718644,0.0026212167890502193,0.00905283916004862,0.0026313726718797427,0.005199303630324117
2016-10,325.0,5.783825182329737,5.772711089593685,321.4079182012307,0.011114092736052683,0.2152317880794702,1510.0,-1.5360397474792327,-1.5391579326473854,0.21456170078124565,0.003118185168152765,0.2146982867784411,0.0024848884871616675,0.01644820081987955,19759.0,-4.10753918040408,-4.12734111504762,0.016125698247816875,0.01980193464353963,0.016187463844838157,0.01610733945358191,0.04780114722753346,6799.0,-3.040705639196722,-3.046606763704984,0.047519897367496566,0.005901124508261635,0.047554897005348755,0.005178230585948016,0.01644820081987955,19759.0,-4.10753918040408,-4.12734111504762,0.016125698247816875,0.01980193464353963,0.016187463844838157,0.01610733945358191,0.0026472265211370857,122770.0,-5.934242782845148,-5.9412878229091,0.002628642244589156,0.007045040063951902,0.002638459074085692,0.003322942219383004
2016-11,325.5,5.785362461648624,5.777184743895143,322.84900718052455,0.008177717753481417,0.21539174166225517,1511.2,-1.5352968545386758,-1.5378523906639792,0.21484200302300577,0.002555536125303348,0.21496985540191982,0.001962536838230478,0.01645518426773166,19781.0,-4.107114698367452,-4.124415348846824,0.016172947356933018,0.017300650479372237,0.016232248100028736,0.013734152307746562,0.0477062875567932,6823.0,-3.0426920751667996,-3.045254036356785,0.04758422232950795,0.0025619611899854178,0.04761733835146689,0.0018680003630141843,0.01645518426773166,19781.0,-4.107114698367452,-4.124415348846824,0.016172947356933018,0.017300650479372237,0.016232248100028736,0.013734152307746562,0.0026483654174735164,122906.0,-5.933812652892843,-5.938459000099556,0.0026360887351642606,0.00464634720671242,0.0026455454762916416,0.0010659205094548962
2016-12,324.3,5.781669013313272,5.781658398196601,324.2965575359347,1.0615116670997793e-05,0.21424324502873754,1513.7,-1.5406432504552472,-1.536546848680573,0.21512267145009367,-0.0040964017746742964,0.2152414240253985,-0.004637485563853077,0.016387892263378646,19789.0,-4.111212493435631,-4.121489582646029,0.016220334908321733,0.010277089210397605,0.016277032355219316,0.006810818197076479,0.047565268407157524,6818.0,-3.0456524393845763,-3.043901309008586,0.04764863436453439,-0.0017511303759905061,0.04767977969758502,-0.0024016740671580572,0.016387892263378646,19789.0,-4.111212493435631,-4.121489582646029,0.016220334908321733,0.010277089210397605,0.016277032355219316,0.006810818197076479,0.0026343579412529245,123104.0,-5.939115792238749,-5.935630177290012,0.0026435563203641658,-0.0034856149487376697,0.0026526318784975906,-0.006888983500800021
2017-01,326.3,5.787817203599275,5.7861320524980595,325.75059823817827,0.0016851511012152542,0.21455812730142032,1520.8,-1.5391745875749443,-1.5352413066971666,0.21540370654089191,-0.003933280877777667,0.2155129926488772,-0.004430662558765423,0.01646233792442359,19821.0,-4.10668005709872,-4.118563816445233,0.01626786130762586,0.011883759346512868,0.016321816610409896,0.00860941630259903,0.047704678362573104,6840.0,-3.0427258070173213,-3.0425485816603866,0.04771313359044162,-0.0001772253569347626,0.047742221043703154,-0.0007863622661309201,0.01646233792442359,19821.0,-4.10668005709872,-4.118563816445233,0.01626786130762586,0.011883759346512868,0.016321816610409896,0.00860941630259903,0.0026461333852342028,123312.0,-5.934655804418499,-5.932801354480468,0.0026510450599463095,-0.0018544499380315216,0.0026597182807035396,-0.005107644508027877
2017-02,329.6,5.797879798035317,5.790605706799518,327.2111583878679,0.0072740912357991405,0.21604614577871004,1525.6,-1.5322632562508927,-1.5339357647137604,0.215685108774408,0.0016725084628677056,0.2157845612723559,0.0012122484797416596,0.016573641072057124,19887.0,-4.099941732874185,-4.1156380502444385,0.016315526961676784,0.015696317370253787,0.016366600865600475,0.012650165306579246,0.0479000145327714,6881.0,-3.0386394711671634,-3.0411958543121878,0.0477777201252549,0.002556383145024377,0.047804662389821284,0.0019946201517452747,0.016573641072057124,19887.0,-4.099941732874185,-4.1156380502444385,0.016315526961676784,0.015696317370253787,0.016366600865600475,0.012650165306579246,0.00266839378238342,123520.0,-5.926278567223286,-5.9299725316709235,0.0026585550138374116,0.0036939644476374767,0.002666804682909489,0.0005958814622289132
2017-03,325.8,5.786283696167945,5.795079361100976,328.6782672160938,-0.00879566493303141,0.21321989528795812,1528.0,-1.545431273558521,-1.5326302227303539,0.21596687863027517,-0.012801050828167071,0.21605612989583461,-0.01312730450760135,0.016352958891733174,19923.0,-4.113346426040878,-4.112712284043643,0.016363332278497962,-0.0006341419972351048,0.016411385120791055,-0.0035601034664564848,0.04720370906983483,6902.0,-3.053282807490004,-3.0398431269639885,0.04784239408715935,-0.013439680526015518,0.047867103735939415,-0.013859093496949934,0.016352958891733174,19923.0,-4.113346426040878,-4.112712284043643,0.016363332278497962,-0.0006341419972351048,0.016411385120791055,-0.0035601034664564848,0.0026350482445143602,123641.0,-5.938853788042812,-5.927143708861379,0.002666086242133954,-0.011710079181432853,0.0026738910851154384,-0.014526710088268707
2017-04,322.7,5.776723099057916,5.7995530154024335,330.1519540850087,-0.022829916344517365,0.21092881887705076,1529.9,-1.5562345537154172,-1.5313246807469476,0.21624901658875323,-0.024909872968469582,0.2163276985193133,-0.02495695040078533,0.01617381716118685,19952.0,-4.124361568861902,-4.109786517842847,0.016411277667308342,-0.014575051019054541,0.016456169375981634,-0.01715783353608944,0.04665991902834008,6916.0,-3.064869747745265,-3.0384903996157897,0.04790715559449996,-0.0263793481294754,0.047929545082057545,-0.026489424248525763,0.01617381716118685,19952.0,-4.124361568861902,-4.109786517842847,0.016411277667308342,-0.014575051019054541,0.016456169375981634,-0.01715783353608944,0.00260578165374677,123840.0,-5.950022589765638,-5.924314886051834,0.002673638805102665,-0.025707703713803376,0.0026809774873213874,-0.02804791682519757
2017-05,324.6,5.782593655080491,5.804026669703892,331.6322484884165,-0.021433014623401192,0.21101215627640904,1538.3,-1.5558395344812144,-1.5300191387635413,0.21653152313072946,-0.025820395717673028,0.21659926714279198,-0.025794689613144763,0.01624462015814233,19982.0,-4.119993492212473,-4.106860751642052,0.016459363538525913,-0.013132740570420687,0.01650095363117221,-0.015534464174581797,0.046833068821237916,6931.0,-3.0611657268374937,-3.0371376722675905,0.04797200476578203,-0.0240280545699032,0.047991986428175676,-0.024148148330392277,0.01624462015814233,19982.0,-4.119993492212473,-4.106860751642052,0.016459363538525913,-0.013132740570420687,0.01650095363117221,-0.015534464174581797,0.0026170454637072394,124033.0,-5.945709283132892,-5.92148606324229,0.002681212763180989,-0.024223219890601833,0.0026880638895273364,-0.026419917360143083
2017-06,326.0,5.786897381366708,5.80850032400535,333.119180052361,-0.021602942638642375,0.2116745665865853,1540.1,-1.5527052469977123,-1.5287135967801349,0.21681439873771938,-0.02399165021757743,0.2168708357662707,-0.023960202676977786,0.016276399221129362,20029.0,-4.118039120934525,-4.103934985441256,0.016507590303771216,-0.014104135493268721,0.01654573788636279,-0.016278431767943132,0.046825624820453896,6962.0,-3.0613246870046766,-3.035784944919391,0.048036941719671176,-0.025539742085285422,0.048054427774293806,-0.025571066200422963,0.016276399221129362,20029.0,-4.118039120934525,-4.103934985441256,0.016507590303771216,-0.014104135493268721,0.01654573788636279,-0.016278431767943132,0.0026243127279167305,124223.0,-5.942936235155333,-5.918657240432746,0.002688808176977589,-0.024278994722586766,0.002695150291733286,-0.02628334458149967
2017-07,326.5,5.788429948716486,5.812973978306808,334.61277853571977,-0.024544029590322758,0.21164192649251312,1542.7,-1.5528594583014081,-1.5274080547967286,0.21709764389186742,-0.02545140350467956,0.2171424043897494,-0.025331201027706536,0.01629404132148917,20038.0,-4.116955801102723,-4.101009219240462,0.01655595837587084,-0.015946581862261056,0.01659052214155337,-0.017870493618860832,0.04685706084959816,6968.0,-3.060653569815853,-3.0344322175711924,0.04810196657499367,-0.0262213522446606,0.04811686912041194,-0.02618225777868296,0.01629404132148917,20038.0,-4.116955801102723,-4.101009219240462,0.01655595837587084,-0.015946581862261056,0.01659052214155337,-0.017870493618860832,0.0026246402675284167,124398.0,-5.942811433271073,-5.915828417623202,0.002696425107272817,-0.026983015647870978,0.0027022366939392353,-0.028715629013867403
2017-08,329.1,5.796361655949294,5.817447632608267,336.11307383079964,-0.021085976658972605,0.21245965138799228,1549.0,-1.5490031844675742,-1.5261025128133223,0.21738125907594807,-0.022900671654251914,0.2174139730132281,-0.022787503289562645,0.01635685884691849,20120.0,-4.113107968264381,-4.098083453039666,0.016604468168861027,-0.015024515224714818,0.01663530639674395,-0.016738348136464833,0.04700085689802914,7002.0,-3.0575894455653168,-3.033079490222993,0.04816707945073668,-0.024509955342323586,0.048179310466530074,-0.024459743343973394,0.01635685884691849,20120.0,-4.113107968264381,-4.098083453039666,0.016604468168861027,-0.015024515224714818,0.01663530639674395,-0.016738348136464833,0.0026410612395573354,124609.0,-5.936574457917299,-5.912999594813658,0.002704063615019207,-0.023574863103640986,0.0027093230961451843,-0.025195170219813053
2017-09,331.8,5.8045323777563445,5.821921286909725,337.62009596393483,-0.01738890915338054,0.21378865979381445,1552.0,-1.54276732298682,-1.524796970829916,0.21766524477336638,-0.0179703521569039,0.21768554163670678,-0.01790142704744166,0.01647385929199146,20141.0,-4.105980439716538,-4.095157686838871,0.016653120097991116,-0.010822752877666986,0.01668009065193453,-0.012363923209203374,0.047312134607158135,7013.0,-3.0509884707805663,-3.0317267628747944,0.048232280466048376,-0.019261707905771974,0.048241751812648205,-0.019269971975734504,0.01647385929199146,20141.0,-4.105980439716538,-4.095157686838871,0.016653120097991116,-0.010822752877666986,0.01668009065193453,-0.012363923209203374,0.0026613194305193503,124675.0,-5.928933252657979,-5.910170772004114,0.00271172376134196,-0.018762480653864877,0.0027164094983511333,-0.02028047239019845
2017-10,335.0,5.814130531825066,5.826394941211183,339.1338750960878,-0.012264409386117059,0.21482621521097858,1559.4,-1.537925879050433,-1.5234914288465098,0.217949601468159,-0.01443445020392331,0.2179571102601855,-0.014364730040095579,0.016605531872707444,20174.0,-4.0980193937897145,-4.092231920638075,0.016701914579727167,-0.005787473151639411,0.01672487490712511,-0.007135660809446278,0.047646138529369934,7031.0,-3.043953690374095,-3.030374035526595,0.04829756974023827,-0.013579654847499789,0.048304193158766336,-0.013623136758200385,0.016605531872707444,20174.0,-4.0980193937897145,-4.092231920638075,0.016701914579727167,-0.005787473151639411,0.01672487490712511,-0.007135660809446278,0.0026845530018912074,124788.0,-5.920241044623166,-5.90734194919457,0.0027194056075394353,-0.012899095428596574,0.0027234959005570827,-0.014298864432992065
2017-11,336.4,5.818300928098793,5.830868595512642,340.6544415234532,-0.012567667413848405,0.21460925039872406,1567.5,-1.5389363444082829,-1.5221858868631033,0.21823432964499492,-0.016750457545179565,0.2182286788836642,-0.01658548502174472,0.016627947209727646,20231.0,-4.0966704323786205,-4.0893061544372795,0.016750852031755508,-0.00736427794134098,0.016769659162315688,-0.008450496889435508,0.0475947934352009,7068.0,-3.045031905340794,-3.029021308178396,0.048362947392777335,-0.016010597162398277,0.048366634504884466,-0.01595813059115411,0.016627947209727646,20231.0,-4.0966704323786205,-4.0893061544372795,0.016750852031755508,-0.00736427794134098,0.016769659162315688,-0.008450496889435508,0.0026913507156400758,124993.0,-5.917712086617587,-5.904513126385026,0.002727109215083639,-0.013198960232561063,0.0027305823027630317,-0.014367480182984475
2017-12,340.5,5.830415125589567,5.835342249814099,342.18182567806355,-0.004927124224532342,0.21608072090366798,1575.8,-1.5321032332220206,-1.520880344879697,0.21851942978917616,-0.011222888342323545,0.2185002475071429,-0.011073335756271023,0.01678497485950902,20286.0,-4.087271146346374,-4.086380388236484,0.016799932872986298,-0.0008907581098895889,0.016814443417506264,-0.001752574097490636,0.04801861514595967,7091.0,-3.0361665277144296,-3.027668580830197,0.04842841354329826,-0.008497946884232555,0.0484290758510026,-0.0084755015004985,0.01678497485950902,20286.0,-4.087271146346374,-4.086380388236484,0.016799932872986298,-0.0008907581098895889,0.016814443417506264,-0.001752574097490636,0.0027209742766044157,125139.0,-5.906765272880835,-5.901684303575482,0.0027348346456207164,-0.005080969305353733,0.002737668704968981,-0.006098045513784907
2018-01,342.5,5.83627165770228,5.839815904115557,343.71605812839965,-0.003544246413277108,0.21701938917754404,1578.2,-1.5277685783846546,-1.5195748028962908,0.2188049023866389,-0.008193775488363864,0.21877181613062158,-0.008010295768771318,0.01685697411162516,20318.0,-4.08299081394921,-4.083454622035688,0.016849157523557135,0.000463808086478501,0.016859227672696844,-0.00013366929466955565,0.04828704356407726,7093.0,-3.0305920034998066,-3.026315853481998,0.04849396831159572,-0.0042761500178087886,0.048491517197120734,-0.004216688708919514,0.01685697411162516,20318.0,-4.08299081394921,-4.083454622035688,0.016849157523557135,0.000463808086478501,0.016859227672696844,-0.00013366929466955565,0.0027337451910029852,125286.0,-5.902082745095837,-5.8988554807659375,0.0027425819609714465,-0.003227264329899171,0.00274475510717493,-0.004011256284090497
2018-02,346.4,5.84759417668828,5.844289558417016,345.2571695800007,0.0033046182712643812,0.21685238512582944,1597.4,-1.5285384097950085,-1.5182692609128843,0.21909074792395414,-0.010269148882124268,0.2190433847541003,-0.010002582961957437,0.016945504353781428,20442.0,-4.077752710200742,-4.080528855834894,0.016898526404836627,0.0027761456341517388,0.016904011927887423,0.002454590429243161,0.048218262806236076,7184.0,-3.0320174332937557,-3.024963126133799,0.04855961181762649,-0.0070543071599566964,0.048553958543238865,-0.0069138695808672575,0.016945504353781428,20442.0,-4.077752710200742,-4.080528855834894,0.016898526404836627,0.0027761456341517388,0.016904011927887423,0.002454590429243161,0.002757193457237235,125635.0,-5.893541979929177,-5.896026657956393,0.0027503512231317364,0.0024846780272165248,0.002751841509380879,0.0019448605009086447
2018-03,350.4,5.859075359062237,5.848763212718474,346.80519087607973,0.010312146343762763,0.21831775700934578,1605.0,-1.5218036765018799,-1.516963718929478,0.2193769668883284,-0.004839957572401854,0.219314953377579,-0.0045468690250063575,0.017106033977738723,20484.0,-4.068324013520204,-4.077603089634098,0.01694803993942805,0.009279076113894114,0.016948796183078003,0.009277224940477448,0.04870725604670559,7194.0,-3.021927265193333,-3.0236103987856,0.048625344181509794,0.0016831335922669055,0.048616399889356995,0.0018688376258909868,0.017106033977738723,20484.0,-4.068324013520204,-4.077603089634098,0.01694803993942805,0.009279076113894114,0.016948796183078003,0.009277224940477448,0.0027842006150032178,125853.0,-5.883794479119372,-5.893197835146849,0.002758142494273116,0.00940335602747755,0.0027589279115868286,0.00916033482072871
2018-04,354.2,5.869861725348733,5.853236867019932,348.36015299814085,0.016624858328801118,0.2193188854489164,1615.0,-1.5172285103080239,-1.5156581769460717,0.21966355976760474,-0.0015703333619521143,0.2195865220010577,-0.0012188204890826748,0.017253641190510986,20529.0,-4.059732074271874,-4.074677323433303,0.016997698551172887,0.014945249161428364,0.016993580438268582,0.015303470224365498,0.049112590127565164,7212.0,-3.0136398589744746,-3.0222576714374005,0.0486911655235274,0.008617812462925922,0.048678841235475126,0.008910419415940004,0.017253641190510986,20529.0,-4.059732074271874,-4.074677323433303,0.016997698551172887,0.014945249161428364,0.016993580438268582,0.015303470224365498,0.002811646662856417,125976.0,-5.873984966251513,-5.890369012337304,0.002765955836743238,0.01638404608579158,0.002766014313792778,0.016497510094612484
2018-05,358.2,5.881091489626612,5.8577105213213905,349.9220870665991,0.023380968305221295,0.22078402366863903,1622.4,-1.5105703237702528,-1.5143526349626655,0.21995052705026363,0.0037823111924126795,0.21985809062453637,0.004211503163119533,0.017368956989768706,20623.0,-4.053070747177435,-4.071751557232507,0.017047502665154517,0.018680810055071717,0.017038364693459162,0.01940281841933191,0.049243882320593894,7274.0,-3.010970135920323,-3.0209049440892017,0.048757075964123875,0.009934808168878817,0.04874128258159326,0.010311582141058399,0.017368956989768706,20623.0,-4.053070747177435,-4.071751557232507,0.017047502665154517,0.018680810055071717,0.017038364693459162,0.01940281841933191,0.002836261708883311,126293.0,-5.8652683935814105,-5.88754018952776,0.0027737913130663704,0.02227179594634965,0.002773100715998727,0.022776306868406235
2018-06,358.2,5.881091489626612,5.862184175622849,351.49102434140343,0.018907314003763,0.21987600515622124,1629.1,-1.5146915044455123,-1.5130470929792592,0.22023786922542363,-0.0016444114662530485,0.22012965924801509,-0.0011522940282574828,0.017322758487281167,20678.0,-4.055734122520027,-4.068825791031712,0.01709745270770183,0.013091668511684418,0.01708314894864974,0.014026075599508529,0.049122325836533184,7292.0,-3.0134416461719424,-3.0195522167410025,0.04882307562390692,0.006110570569060059,0.04880372392771139,0.006528229470638633,0.017322758487281167,20678.0,-4.055734122520027,-4.068825791031712,0.01709745270770183,0.013091668511684418,0.01708314894864974,0.014026075599508529,0.0028321130947674693,126478.0,-5.866732169354996,-5.884711366718216,0.002781648985943907,0.0179791973632204,0.002780187118204676,0.018677151700611006
2018-07,360.1,5.88638177065483,5.866657829924307,353.06699622266234,0.01972394073052275,0.22029854398629636,1634.6,-1.5127716344271998,-1.5117415509958527,0.22052558678284223,-0.0010300834313470286,0.2204012278714938,-0.0004658952501721354,0.017375989191275816,20724.0,-4.052665957279849,-4.065900024830917,0.017147549106392868,0.013234067551067596,0.017127933203840318,0.014482540565949947,0.0492074337250615,7318.0,-3.0117105749243223,-3.0181994893928032,0.048889164623647396,0.0064889144684809885,0.04886616527382952,0.006983737097429841,0.017375989191275816,20724.0,-4.052665957279849,-4.065900024830917,0.017147549106392868,0.013234067551067596,0.017127933203840318,0.014482540565949947,0.0028447513113821652,126584.0,-5.862279627743989,-5.881882543908672,0.0027895289182548627,0.019602916164682682,0.0027872735204106255,0.020621510788461146
2018-08,360.5,5.887491956725004,5.871131484225765,354.6500342512722,0.016360472499238554,0.22021991447770312,1637.0,-1.5131286206461312,-1.5104360090124465,0.22081368021291678,-0.0026926116336847272,0.22067279649497248,-0.0020522784161104606,0.017355093394954748,20772.0,-4.053869248239206,-4.062974258630121,0.017197792290058547,0.009105010390915602,0.017172717459030897,0.010620097626304439,0.049067646658500066,7347.0,-3.014555388895274,-3.0168467620446044,0.04895534308427967,0.002291373149330589,0.04892860661994765,0.0028416921747314405,0.017355093394954748,20772.0,-4.053869248239206,-4.062974258630121,0.017197792290058547,0.009105010390915602,0.017172717459030897,0.010620097626304439,0.002842858156755435,126809.0,-5.862945339659427,-5.879053721099128,0.002797431173056376,0.01610838143970117,0.002794359922616575,0.017355757841476516
2018-09,360.0,5.886104031450156,5.875605138527224,356.24017010954844,0.010498892922932157,0.21915139709015644,1642.7,-1.5179924770969986,-1.5091304670290402,0.22110215000668526,-0.008862010067958392,0.22094436511845117,-0.008115020391370922,0.0172885751332661,20823.0,-4.057709392557538,-4.060048492429326,0.017248182688786223,0.002339099871788264,0.017217501714221477,0.00412797513973339,0.0488135593220339,7375.0,-3.019747149757865,-3.015494034696405,0.04902161112690187,-0.004253115061459756,0.048991047966065786,-0.0036228791054811966,0.0172885751332661,20823.0,-4.057709392557538,-4.060048492429326,0.017248182688786223,0.002339099871788264,0.017217501714221477,0.00412797513973339,0.0028372371615018443,126884.0,-5.864924530772788,-5.876224898289584,0.002805355813584218,0.011300367516795973,0.002801446324822524,0.012775842379056756
2018-10,361.7,5.890815138958052,5.880078792828682,357.83743562185987,0.010736346129370133,0.22023990744687327,1642.3,-1.513037838385463,-1.5078249250456337,0.22139099665582723,-0.005212913339829317,0.22121593374192988,-0.004412097621300822,0.017338574373232347,20861.0,-4.054821527086234,-4.05712272622853,0.017298720733923457,0.0023011991422965394,0.017262285969412056,0.004419368556138501,0.04895114359182569,7389.0,-3.0169325478305953,-3.0141413073482064,0.04908796887277596,-0.0027912404823888792,0.049053489312183916,-0.0020864106059180483,0.017338574373232347,20861.0,-4.054821527086234,-4.05712272622853,0.017298720733923457,0.0023011991422965394,0.017262285969412056,0.004419368556138501,0.002846955481392859,127048.0,-5.86150510783243,-5.87339607548004,0.002813302903253293,0.01189096764760933,0.002808532727028473,0.013680721607627087
