# Industry: Tax preparation services
# Series ID: CES6054121301
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,99.6,4.601162164590552,4.57260784092308,96.79621002900066,0.028554323667472126,0.011296999943288153,8816.5,-4.4832180802574255,-4.503366888192181,0.011071656683801737,0.020148807934755375,0.011148695377968348,0.013302414344630777,0.011296999943288153,8816.5,-4.4832180802574255,-4.503366888192181,0.011071656683801737,0.020148807934755375,0.011148695377968348,0.013302414344630777,0.004965599760693987,20058.0,-5.305221191057601,-5.322309607573004,0.0048814664238187155,0.017088416515402827,0.004914573017746719,0.010382741850209237,0.0008050501539779662,123719.0,-7.124605979408248,-7.149379146581031,0.0007853515181569991,0.024773167172782884,0.0007891747471918689,0.020116465767039467,0.000821321370848039,121268.0,-7.104596086799278,-7.128232419644391,0.0008021359749492234,0.023636332845113017,0.0008064864573654356,0.01839449794490645
2016-03,98.6,4.591071261608589,4.572091038404688,96.74619842806061,0.01898022320390158,0.01117369083100076,8824.3,-4.494193296933587,-4.5061074895676905,0.011041355227337495,0.011914192634103316,0.011115876354873482,0.0052010722575130735,0.01117369083100076,8824.3,-4.494193296933587,-4.5061074895676905,0.011041355227337495,0.011914192634103316,0.011115876354873482,0.0052010722575130735,0.004909869534906882,20082.0,-5.316507908830792,-5.32502093516158,0.004868249095581501,0.008513026330787987,0.004900154029995902,0.0019826937789112495,0.0007952895628327149,123980.0,-7.136804279647321,-7.15128370338681,0.0007838571950414946,0.014479423739489405,0.0007875554149608334,0.009820449107401753,0.0008116295149978598,121484.0,-7.116466584239826,-7.1303940536546975,0.0008004039232502537,0.013927469414871219,0.0008046095752147346,0.008724653545480958
2016-04,98.4,4.589040804058207,4.571574235886295,96.69621266656435,0.017466568171911945,0.011130340357663986,8840.7,-4.498080533958835,-4.508848090943199,0.01101113670139487,0.010767556984363935,0.011083057331778615,0.00426624391356303,0.011130340357663986,8840.7,-4.498080533958835,-4.508848090943199,0.01101113670139487,0.010767556984363935,0.011083057331778615,0.00426624391356303,0.004892358176303883,20113.0,-5.320080847095014,-5.327732262750154,0.00485506755531261,0.007651415655140603,0.004885735042245083,0.001355606475081576,0.0007925959935239108,124149.0,-7.140196932073212,-7.153188260192591,0.0007823657152407623,0.012991328119379197,0.0007859360827297979,0.008473858040695826,0.0008087449658913454,121670.0,-7.120026936723287,-7.132555687665003,0.0007986756115694134,0.01252875094171646,0.0008027326930640337,0.00748975702529678
2016-05,99.6,4.601162164590552,4.571057433367904,96.64625273116152,0.03010473122264834,0.011242677021367858,8859.1,-4.488038293713522,-4.511588692318709,0.0109810008790055,0.023550398605186373,0.01105023830868375,0.017414892539727486,0.011242677021367858,8859.1,-4.488038293713522,-4.511588692318709,0.0109810008790055,0.023550398605186373,0.01105023830868375,0.017414892539727486,0.004950298210735586,20120.0,-5.308307459623123,-5.330443590338729,0.004841921706110559,0.02213613071560605,0.004871316054494265,0.01621372034944281,0.0008016677264349127,124241.0,-7.1288163421371635,-7.155092816998371,0.0007808770733447026,0.026276474861207433,0.0007843167504987625,0.022122408994983706,0.0008183991914610398,121701.0,-7.108160331278176,-7.13471732167531,0.0007969510318308821,0.02655699039713344,0.0008008558109133328,0.021905791665168338
2016-06,100.5,4.61015772749913,4.570540630849512,96.59631860850843,0.039617096649618766,0.0113290497125465,8871.0,-4.480385081021456,-4.514329293694217,0.010950947533822235,0.033944212672761154,0.011017419285588886,0.02828524710548463,0.0113290497125465,8871.0,-4.480385081021456,-4.514329293694217,0.010950947533822235,0.033944212672761154,0.011017419285588886,0.02828524710548463,0.004984624541216149,20162.0,-5.301397196114756,-5.3331549179273035,0.0048288114513362415,0.031757721812547324,0.0048568970667434465,0.026298163769475157,0.0008074364495291962,124468.0,-7.121646206237933,-7.156997373804152,0.0007793912639535074,0.03535116756621903,0.000782697418267727,0.03160740112855084,0.0008239933752572417,121967.0,-7.101348067823478,-7.136878955685615,0.0007952301759762807,0.035530887862137206,0.0007989789287626319,0.031308017763809294
2016-07,101.4,4.619073091157083,4.570023828331119,96.54641028526851,0.04904926282596378,0.011405945939865693,8890.1,-4.473620485881528,-4.517069895069727,0.01092097644011737,0.04344940918819873,0.01098460026249402,0.03835785256659011,0.011405945939865693,8890.1,-4.473620485881528,-4.517069895069727,0.01092097644011737,0.04344940918819873,0.01098460026249402,0.03835785256659011,0.0050178147268408555,20208.0,-5.29476075343319,-5.335866245515879,0.004815736694612215,0.04110549208268921,0.004842478078992628,0.03620804162415582,0.0008125585979758156,124791.0,-7.115322525775327,-7.1589019306099315,0.0007779082816776455,0.04357940483460432,0.0007810780860366916,0.040303924155471904,0.0008295767849399908,122231.0,-7.094594884878313,-7.139040589695922,0.0007935130359646276,0.04444570481760923,0.000797102046611931,0.040741004826286877
2016-08,98.4,4.589040804058207,4.569507025812728,96.49652774811207,0.019533778245479638,0.011063140852671344,8894.4,-4.504136340140997,-4.519810496445237,0.010891087372781008,0.015674156304239517,0.010951781239399154,0.010168173636592798,0.011063140852671344,8894.4,-4.504136340140997,-4.519810496445237,0.010891087372781008,0.015674156304239517,0.010951781239399154,0.010168173636592798,0.004868395012863645,20212.0,-5.324990962353591,-5.338577573104454,0.0048026973398220055,0.013586610750862427,0.00482805909124181,0.0083544796904009,0.0007874582863179123,124959.0,-7.146700158422465,-7.160806487415712,0.0007764281211378381,0.01410632899324682,0.0007794587538056562,0.010262932417140685,0.0008040726607123888,122377.0,-7.125820918848409,-7.1412022237062285,0.0007917996037723062,0.015381304857819522,0.0007952251644612301,0.011125774996259047
2016-09,94.9,4.552823705615882,4.568990223294335,96.44667098371609,-0.01616651767845312,0.010641757403814884,8917.7,-4.54296963917615,-4.522551097820745,0.010861280107319344,-0.02041854135540433,0.01091896221630429,-0.025387468790347183,0.010641757403814884,8917.7,-4.54296963917615,-4.522551097820745,0.010861280107319344,-0.02041854135540433,0.01091896221630429,-0.025387468790347183,0.004679256446920764,20281.0,-5.36461606053825,-5.341288900693028,0.004789693291109376,-0.0233271598452216,0.004813640103490992,-0.027917262961302196,0.0007577632808195661,125237.0,-7.185139515529254,-7.162711044221492,0.0007749507769650442,-0.022428471307762265,0.0007778394215746207,-0.025810135354689807,0.0007737842862268028,122644.0,-7.16421742318397,-7.143363857716534,0.0007900898713930251,-0.02085356546743622,0.0007933482823105293,-0.02466003459003999
2016-10,91.3,4.514150787600923,4.568473420775943,96.39683997876467,-0.05432263317501995,0.01021995858286226,8933.5,-4.583412746772299,-4.525291699196255,0.010831554419852953,-0.058121047576044305,0.010886143193209425,-0.061195650151168235,0.01021995858286226,8933.5,-4.583412746772299,-4.525291699196255,0.010831554419852953,-0.058121047576044305,0.010886143193209425,-0.061195650151168235,0.004496872383391617,20303.0,-5.4043731497613186,-5.344000228281603,0.0047767244528776395,-0.060372921479715735,0.004799221115740174,-0.06299954202087774,0.0007286163471820982,125306.0,-7.224363237212601,-7.164615601027273,0.0007734762438004364,-0.05974763618532819,0.0007762200893435853,-0.06132763479716606,0.0007436670196302028,122770.0,-7.203917177573963,-7.145525491726841,0.0007883838308377794,-0.05839168584712251,0.0007914714001598282,-0.06039937832241556
2016-11,91.7,4.51852237926242,4.567956618257551,96.3470347199487,-0.049434238995131,0.010257041229502694,8940.2,-4.579790860019559,-4.5280323005717635,0.010801910087115167,-0.05175855944779517,0.010853324170114559,-0.05494012076537567,0.010257041229502694,8940.2,-4.579790860019559,-4.5280323005717635,0.010801910087115167,-0.05175855944779517,0.010853324170114559,-0.05494012076537567,0.004508357915437562,20340.0,-5.401822290340132,-5.346711555870177,0.004763790729788953,-0.05511073446995418,0.0047848021279893556,-0.05777547433669104,0.0007312483054496739,125402.0,-7.220757476754672,-7.166520157833053,0.0007720045162953862,-0.054237318921619426,0.0007746007571125498,-0.05596747907203089,0.000746098644492539,122906.0,-7.200652735279048,-7.147687125737146,0.0007866814741348167,-0.05296560954190177,0.0007895945180091274,-0.055086341817896886
2016-12,90.7,4.507557357121091,4.567439815739159,96.29725519396601,-0.05988245861806796,0.010126949744872325,8956.3,-4.5925551171334575,-4.530772901947273,0.010772346886450334,-0.06178221518618443,0.010820505147019693,-0.06409639778586443,0.010126949744872325,8956.3,-4.5925551171334575,-4.530772901947273,0.010772346886450334,-0.06178221518618443,0.010820505147019693,-0.06409639778586443,0.004451752233238441,20374.0,-5.414457500028921,-5.349422883458753,0.004750892026763609,-0.06503461657016807,0.004770383140238537,-0.06679356723203647,0.0007220245345051306,125619.0,-7.233451438339754,-7.168424714638833,0.0007705355891114395,-0.065026723700921,0.0007729814248815144,-0.06592252897175972,0.0007367754094099298,123104.0,-7.2132274484309304,-7.149848759747453,0.0007849827933295961,-0.06337868868347751,0.0007877176358584265,-0.0646706689421542
2017-01,95.6,4.560172820057356,4.566923013220767,96.24750138752111,-0.006750193163410856,0.010653591129436674,8973.5,-4.541858248411976,-4.533513503322782,0.010742864595812208,-0.008344745089194028,0.010787686123924828,-0.01243037598125514,0.010653591129436674,8973.5,-4.541858248411976,-4.533513503322782,0.010742864595812208,-0.008344745089194028,0.010787686123924828,-0.01243037598125514,0.004682831251530737,20415.0,-5.363852383696321,-5.352134211047328,0.004738028248979359,-0.011718172648992997,0.004755964152487719,-0.015377092554141296,0.0007598941235384358,125807.0,-7.182331445522232,-7.170329271444613,0.0007690694569203026,-0.012002174077618832,0.0007713620926504789,-0.014867167081853903,0.000775269235759699,123312.0,-7.162300187960419,-7.152010393757759,0.0007832877804847551,-0.010289794202660296,0.0007858407537077256,-0.013452493903056634
2017-02,95.9,4.563305981889393,4.566406210702374,96.19777328732557,-0.0031002288129817757,0.010673106886880649,8985.2,-4.540028076401622,-4.536254104698291,0.010713462993762217,-0.003773971703330936,0.010754867100829964,-0.0076021593928394995,0.010673106886880649,8985.2,-4.540028076401622,-4.536254104698291,0.010713462993762217,-0.003773971703330936,0.010754867100829964,-0.0076021593928394995,0.004693388146625557,20433.0,-5.361600538020036,-5.354845538635902,0.004725199301870686,-0.006754999384133598,0.004741545164736901,-0.010156397637945144,0.0007613588548654721,125959.0,-7.1804057542657915,-7.172233828250394,0.0007676061144038178,-0.008171926015397624,0.0007697427604194435,-0.010891827744379,0.0007763924870466322,123520.0,-7.16085238336921,-7.154172027768065,0.000781596427680068,-0.006680355601145216,0.0007839638715570246,-0.00965782325575153
2017-03,95.2,4.55597994179732,4.565889408183982,96.14807088009779,-0.009909466386662125,0.01059119328927753,8988.6,-4.547732444954072,-4.538994706073801,0.010684141859467861,-0.00873773888027074,0.010722048077735098,-0.012204271750030197,0.01059119328927753,8988.6,-4.547732444954072,-4.538994706073801,0.010684141859467861,-0.00873773888027074,0.010722048077735098,-0.012204271750030197,0.004652299271856522,20463.0,-5.370393714525509,-5.357556866224477,0.004712405091128127,-0.012836848301032155,0.004727126176986082,-0.01582925911600439,0.0007552738264298239,126047.0,-7.188430190456186,-7.174138385056175,0.000766145556253948,-0.014291805400011626,0.000768123428188408,-0.016728563778987293,0.0007699711260827719,123641.0,-7.169157542413437,-7.156333661778371,0.0007799087270124137,-0.012823880635066232,0.0007820869894063238,-0.015491708067856956
2017-04,97.1,4.575741375297279,4.5653726056655906,96.09839415256307,0.010368769631688757,0.010765324789072805,9019.7,-4.53142497778278,-4.54173530744931,0.010654900972701022,0.010310329666529228,0.010689229054640231,0.007118916999869167,0.010765324789072805,9019.7,-4.53142497778278,-4.54173530744931,0.010654900972701022,0.010310329666529228,0.010689229054640231,0.007118916999869167,0.004737972089392017,20494.0,-5.352146064062384,-5.360268193813052,0.004699645522697573,0.008122129750668172,0.004712707189235265,0.005361016320823527,0.000769273428772886,126223.0,-7.170064087582581,-7.1760429418619545,0.0007646877771727564,0.00597885427937328,0.0007665040959573726,0.003612939356905216,0.0007840762273901809,123840.0,-7.151004313526275,-7.158495295788677,0.0007782246705957336,0.0074909822624027456,0.0007802101072556228,0.004955229493446419
2017-05,97.3,4.577798989191959,4.564855803147198,96.04874309145336,0.012943186044760857,0.010771853688778674,9032.8,-4.530818686674353,-4.544475908824819,0.010625740113836291,0.013657222150466275,0.010656410031545367,0.01083325968985506,0.010771853688778674,9032.8,-4.530818686674353,-4.544475908824819,0.010625740113836291,0.013657222150466275,0.010656410031545367,0.01083325968985506,0.004733411169488227,20556.0,-5.3531091589201605,-5.362979521401627,0.004686920502779596,0.009870362481466444,0.0046982882014844456,0.007475694656765482,0.0007697906612446399,126398.0,-7.169391948592943,-7.177947498667735,0.0007632327718723844,0.00855555007479225,0.0007648847637263371,0.006413904095046161,0.0007844686494723178,124033.0,-7.150503949021424,-7.160656929798984,0.0007765442505609997,0.010152980777560217,0.0007783332251049219,0.007882773302615794
2017-06,99.5,4.600157644164547,4.564339000628806,95.9991176835077,0.035818643535741046,0.010993503336721616,9050.8,-4.510450786412625,-4.547216510200328,0.01059665906384937,0.0367657237877026,0.010623591008450502,0.034819895455017784,0.010993503336721616,9050.8,-4.510450786412625,-4.547216510200328,0.01059665906384937,0.0367657237877026,0.010623591008450502,0.034819895455017784,0.004832677643401817,20589.0,-5.332354587412198,-5.3656908489902015,0.004674229937828729,0.033336261578003956,0.004683869213733628,0.031770406661199145,0.0007862256428086034,126554.0,-7.148266729369254,-7.179852055473515,0.000761780535075038,0.03158532610426068,0.0007632654314953016,0.030081555335633187,0.000800978884747591,124223.0,-7.129675972357494,-7.16281856380929,0.0007748674590561755,0.033142591451795766,0.000776456342954221,0.03158264082184949
2017-07,100.3,4.60816569496789,4.563822198110414,95.94951791547197,0.04434349685747563,0.011061971302842142,9067.1,-4.504242061623634,-4.5499571115758375,0.010567657604315366,0.04571504995220366,0.010590771985355636,0.0444914986497732,0.011061971302842142,9067.1,-4.504242061623634,-4.5499571115758375,0.010567657604315366,0.04571504995220366,0.010590771985355636,0.0444914986497732,0.004861380379992245,20632.0,-5.326432852593291,-5.368402176578776,0.004661573734552798,0.041969323985485474,0.004669450225982809,0.041103372928456346,0.0007914214023071946,126734.0,-7.141679985775899,-7.181756612279296,0.0007603310615129623,0.04007662650339672,0.0007616460992642661,0.03909335723204089,0.0008062830592131706,124398.0,-7.12307568701967,-7.164980197819596,0.0007731942882461772,0.04190451079992652,0.0007745794608035201,0.040930078854353256
2017-08,102.6,4.630837932736669,4.563305395592022,95.89994377409865,0.06753253714464691,0.011289240011883412,9088.3,-4.483905218242807,-4.552697712951346,0.01053873551740722,0.06879249470853921,0.01055795296226077,0.06926409430280805,0.011289240011883412,9088.3,-4.483905218242807,-4.552697712951346,0.01053873551740722,0.06879249470853921,0.01055795296226077,0.06926409430280805,0.0049634754003192874,20671.0,-5.305649098062567,-5.371113504167351,0.0046489517999122355,0.06546440610478399,0.004655031238231992,0.06626038501181884,0.0008091546463300183,126799.0,-7.119520501782164,-7.183661169085076,0.0007588843459284286,0.06414066730291168,0.0007600267670332307,0.06463966984815371,0.0008233755186222504,124609.0,-7.102098181129924,-7.167141831829902,0.0007715247303128421,0.06504365069997764,0.0007727025786528191,0.06557884154829381
2017-09,108.4,4.685828089005546,4.56278859307363,95.85039524614733,0.12303949593191632,0.011920078294241196,9093.9,-4.42953104905768,-4.555438314326856,0.01050989258589399,0.12590726526917617,0.010525133939165906,0.1325345941569877,0.011920078294241196,9093.9,-4.42953104905768,-4.555438314326856,0.01050989258589399,0.12590726526917617,0.010525133939165906,0.1325345941569877,0.005244822914650668,20668.0,-5.25051380040153,-5.373824831755926,0.004636364041119384,0.12331103135439658,0.004640612250481173,0.13020063551029207,0.0008544381123538825,126867.0,-7.065066483597452,-7.185565725890856,0.0007574403830737095,0.12049924229340458,0.0007584074348021952,0.12662148753424812,0.0008694605975536396,124675.0,-7.047637541408777,-7.169303465840208,0.0007698587774548867,0.1216659244314311,0.0007708256965021183,0.1279600582843961
2017-10,101.3,4.618086411254637,4.562271790555237,95.80087231838434,0.05581462069940013,0.011122578945056874,9107.6,-4.498778097529372,-4.558178915702364,0.010481128593139306,0.05940081817299259,0.010492314916071041,0.0600691109662044,0.011122578945056874,9107.6,-4.498778097529372,-4.558178915702364,0.010481128593139306,0.05940081817299259,0.010492314916071041,0.0600691109662044,0.004891593027186248,20709.0,-5.320237256116948,-5.376536159344501,0.00462381036563784,0.056298903227553154,0.0046261932627303555,0.057368931513089146,0.000797794841504233,126975.0,-7.133659084414808,-7.187470282696636,0.0007559991677110655,0.0538111982818279,0.0007567881025711598,0.05418523202697608,0.0008117767734076995,124788.0,-7.116285165193595,-7.171465099850514,0.0007681964218878754,0.05517993465691884,0.0007689488143514174,0.05569676193909732
2017-11,99.2,4.597138014290827,4.561754988036846,95.75137497758296,0.0353830262539816,0.010878624380400931,9118.8,-4.520955481172912,-4.560919517077874,0.010452443323099657,0.039964035904962,0.010459495892976175,0.04007157627034512,0.010878624380400931,9118.8,-4.520955481172912,-4.560919517077874,0.010452443323099657,0.039964035904962,0.010459495892976175,0.04007157627034512,0.00478648974668275,20725.0,-5.341957965712669,-5.3792474869330755,0.004611290681181741,0.03728952122040674,0.0046117742749795364,0.03788465377655303,0.0007802361158084332,127141.0,-7.15591397151393,-7.189374839502417,0.0007545606946127204,0.03346086798848713,0.0007551687703401242,0.03319436191332268,0.000793644444088869,124993.0,-7.138875000425553,-7.173626733860821,0.0007665376558441786,0.03475173343526805,0.0007670719322007165,0.034641486375230054
2017-12,89.0,4.48863636973214,4.561238185518453,95.701903210523,-0.07260181578631375,0.009739655719585464,9137.9,-4.631549509017563,-4.563660118453383,0.01042383656032285,-0.0678893905641802,0.010426676869881309,-0.06589071080550954,0.009739655719585464,9137.9,-4.631549509017563,-4.563660118453383,0.01042383656032285,-0.0678893905641802,0.010426676869881309,-0.06589071080550954,0.004286264688884608,20764.0,-5.45233962721498,-5.38195881452165,0.004598804895715109,-0.07038081269332963,0.004597355287228719,-0.06766729541401972,0.0006994820688950541,127237.0,-7.265170398361632,-7.191279396308197,0.0007531249585608476,-0.07389100205343535,0.0007535494381090888,-0.07175026146885335,0.0007112091354413892,125139.0,-7.248544028738262,-7.175788367871126,0.0007648824715729425,-0.07275566086713603,0.0007651950500500155,-0.0705518346009918
2018-01,92.9,4.531523645819793,4.560721383000061,95.65245700399143,-0.029197737180267858,0.01013660963687151,9164.8,-4.591601692066424,-4.566400719828892,0.010395308089946315,-0.02520097223753215,0.010393857846786444,-0.02475002195594486,0.01013660963687151,9164.8,-4.591601692066424,-4.566400719828892,0.010395308089946315,-0.02520097223753215,0.010393857846786444,-0.02475002195594486,0.004461627125156085,20822.0,-5.412241753214905,-5.384670142110226,0.004586352917451162,-0.02757161110467976,0.0045829362994779,-0.026469749172737717,0.0007295314978561669,127342.0,-7.223108013611865,-7.193183953113977,0.0007516919543475465,-0.029924060497887872,0.0007519301058780533,-0.029788151647061403,0.0007415034401289849,125286.0,-7.206830756978324,-7.177950001881433,0.0007632308613400466,-0.02888075509689081,0.0007633181678993147,-0.028578813773507936
2018-02,94.7,4.550714000192032,4.560204580481669,95.60303634478187,-0.009490580289636341,0.01030535181839946,9189.4,-4.575091924669413,-4.569141321204402,0.010366857697695556,-0.005950603465010751,0.01036103882369158,-0.00537465463065205,0.01030535181839946,9189.4,-4.575091924669413,-4.569141321204402,0.010366857697695556,-0.005950603465010751,0.01036103882369158,-0.00537465463065205,0.004539571449115575,20861.0,-5.3949226658522536,-5.3873814696988,0.004573934654851658,-0.007541196153453278,0.004568517311727083,-0.006335942415541686,0.0007420932200733473,127612.0,-7.206035689166092,-7.195088509919757,0.0007502616767748281,-0.010947179246334926,0.0007503107736470179,-0.010952199891423233,0.0007537708441119115,125635.0,-7.1904221564254245,-7.180111635891739,0.0007615828174280729,-0.010310520533685086,0.0007614412857486138,-0.010073582533892966
2018-03,97.3,4.577798989191959,4.559687777963277,95.55364121969492,0.018111211228681867,0.010569079197488621,9206.1,-4.549822597607222,-4.5718819225799106,0.010338485169882514,0.022059324972688366,0.010328219800596714,0.023320514235956914,0.010569079197488621,9206.1,-4.549822597607222,-4.5718819225799106,0.010338485169882514,0.022059324972688366,0.010328219800596714,0.023320514235956914,0.0046537210637076715,20908.0,-5.3700881506408535,-5.390092797287375,0.004561550016626198,0.02000464664652135,0.004554098323976264,0.021875403788916316,0.0007613696829321732,127796.0,-7.180391532339253,-7.196993066725538,0.0007488341206545912,0.01660153438628509,0.0007486914414159824,0.016933867298139116,0.0007731242004560876,125853.0,-7.165070848989649,-7.182273269902045,0.0007599383321362677,0.017202420912395766,0.0007595644035979128,0.017852069941593683
2018-04,98.3,4.5880240271531205,4.559170975444885,95.50427161553773,0.02885305170823571,0.010654094185227335,9226.5,-4.541811030163411,-4.57462252395542,0.010310190293403933,0.03281149379200876,0.010295400777501847,0.0348401597448568,0.010654094185227335,9226.5,-4.541811030163411,-4.57462252395542,0.010310190293403933,0.03281149379200876,0.010295400777501847,0.0348401597448568,0.004691676212294769,20952.0,-5.361965359034427,-5.3928041248759495,0.004549198911731568,0.030838765841522786,0.0045396793362254455,0.03348185297063353,0.0007686232807625243,127891.0,-7.170909590463316,-7.198897623531318,0.0007474092808086091,0.02798803306800135,0.000747072109184947,0.028847511923701132,0.0007803073601320886,125976.0,-7.155822664447125,-7.184434903912352,0.0007582973977805032,0.028612239465227063,0.000757687521447212,0.02985378278590609
2018-05,104.2,4.646312129319266,4.558654172926492,95.4549275191245,0.08765795639277396,0.011256224951658726,9257.1,-4.48683397432544,-4.577363125330929,0.01028197285573983,0.09052915100548908,0.010262581754406983,0.0968219519250164,0.011256224951658726,9257.1,-4.48683397432544,-4.577363125330929,0.01028197285573983,0.09052915100548908,0.010262581754406983,0.0968219519250164,0.004959307029651135,21011.0,-5.306489259769783,-5.395515452464524,0.004536881249371068,0.08902619269474155,0.004525260348474627,0.09591639988687418,0.0008133063792255638,128119.0,-7.114402669190726,-7.2008021803370985,0.000745987152068505,0.08639951114637245,0.0007454527769539115,0.09102334094041127,0.0008250655222379705,126293.0,-7.100047753888756,-7.186596537922657,0.0007566600066932469,0.08654878403390143,0.000755810639296511,0.09162993922117862
2018-06,96.7,4.571613402459248,4.5581373704081,95.40560891727615,0.013476032051148223,0.010425313999245324,9275.5,-4.563518391919179,-4.580103726706438,0.010253832644951813,0.01658533478725932,0.010229762731312118,0.019115914324644673,0.010425313999245324,9275.5,-4.563518391919179,-4.580103726706438,0.010253832644951813,0.01658533478725932,0.010229762731312118,0.019115914324644673,0.004591642924976259,21060.0,-5.3835173832287175,-5.3982267800531,0.00452459693899384,0.014709396824382104,0.004510841360723809,0.017912747931238305,0.0007538080167131788,128282.0,-7.190372842121223,-7.202706737142878,0.000744567729275739,0.01233389502165494,0.0007438334447228761,0.013409684736640021,0.0007645598443998166,126478.0,-7.176210256522358,-7.188758171932964,0.0007550261512235201,0.012547915410605626,0.0007539337571458101,0.014094192166476343
2018-07,93.9,4.542230386214217,4.557620567889709,95.35631579682055,-0.015390181675491554,0.010107969040980871,9289.7,-4.5944311522843,-4.582844328081947,0.01022576944968158,-0.011586824202352908,0.010196943708217252,-0.008725621105928087,0.010107969040980871,9289.7,-4.5944311522843,-4.582844328081947,0.01022576944968158,-0.011586824202352908,0.010196943708217252,-0.008725621105928087,0.0044559388791344376,21073.0,-5.4135174929829954,-5.400938107641674,0.004512345890294221,-0.012579385341321192,0.004496422372972991,-0.009003489992819804,0.0007319012284093035,128296.0,-7.219864986974428,-7.204611293948659,0.0007431510072815841,-0.015253693025768733,0.0007422141124918407,-0.013894756120863353,0.0007417999115212034,126584.0,-7.206431012184602,-7.1909198059432695,0.0007533958237368674,-0.01551120624133251,0.0007520568749951092,-0.013638547581886741
2018-08,91.5,4.516338972281476,4.557103765371316,95.30704814459206,-0.04076479308984027,0.009823077253403187,9314.8,-4.623020839777605,-4.585584929457457,0.010197783059149234,-0.03743591032014848,0.010164124685122386,-0.03355403857042438,0.009823077253403187,9314.8,-4.623020839777605,-4.585584929457457,0.010197783059149234,-0.03743591032014848,0.010164124685122386,-0.03355403857042438,0.004334028040924593,21112.0,-5.441257905901685,-5.403649435230249,0.004500128013211049,-0.03760847067143569,0.004482003385222173,-0.033015446794501864,0.0007120345511847788,128505.0,-7.247384120784778,-7.206515850754439,0.0007417369809471124,-0.040868270030339104,0.0007405947802608052,-0.038563908141465396,0.0007215576181501313,126809.0,-7.234098324102955,-7.193081439953576,0.0007517690166153158,-0.04101688414937854,0.0007501799928444083,-0.038154009660736746
2018-09,86.0,4.454347296253507,4.556586962852924,95.25780594743213,-0.10223966659941652,0.009219949397487028,9327.6,-4.686385729770667,-4.588325530832966,0.010169873263151795,-0.09806019893770035,0.010131305662027522,-0.0899544732873166,0.009219949397487028,9327.6,-4.686385729770667,-4.588325530832966,0.010169873263151795,-0.09806019893770035,0.010131305662027522,-0.0899544732873166,0.004067155355876094,21145.0,-5.504811453653081,-5.4063607628188235,0.004487943217927023,-0.09845069083425795,0.004467584397471355,-0.08962987734980522,0.0006690784611195394,128535.0,-7.309609223517821,-7.20842040756022,0.0007403256451431714,-0.10118881595760154,0.0007389754480297698,-0.09458634531984417,0.0006777844330254406,126884.0,-7.296681265969436,-7.195243073963882,0.0007501457222573446,-0.10143819200555448,0.0007483031106937073,-0.09423811909974969
2018-10,85.4,4.447346100794524,4.556070160334532,95.20858919218901,-0.10872405954000808,0.009133396789407828,9350.3,-4.695817606534975,-4.591066132208475,0.010142039852061564,-0.10475147432650012,0.010098486638932657,-0.0955677701056832,0.009133396789407828,9350.3,-4.695817606534975,-4.591066132208475,0.010142039852061564,-0.10475147432650012,0.010098486638932657,-0.0955677701056832,0.004033819847905153,21171.0,-5.513041498874416,-5.409072090407399,0.004475791414868032,-0.10396940846701686,0.004453165409720536,-0.09416797339259392,0.0006637340089845025,128666.0,-7.317629077623761,-7.210324964366,0.0007389169947503703,-0.10730411325776057,0.0007373561157987343,-0.09984606520077659,0.0006721868899943329,127048.0,-7.304974145995958,-7.197404707974188,0.0007485259330778443,-0.10756943802176977,0.0007464262285430065,-0.09945971311000924
