# Industry: Industrial machinery and equipment merchant wholesalers
# Series ID: CES4142383001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,332.3,5.806038175360548,5.842610891458886,344.67808395930297,-0.036572716098337565,0.09927700764818356,3347.2,-2.3098412790700005,-2.2677557407427495,0.10354429977059072,-0.042085538327250926,0.10355126500254758,-0.041276727563481316,-2.292337391080322,10.103003894325093,-0.01750388798967828,0.054931067543888656,6049.4,-2.9016761971925975,-2.8759218445965233,0.05636415655420092,-0.02575435259607417,0.056355389374394306,-0.025273924043772218,-2.885565159635892,5.582323158244825,-0.016111037556705288,0.011553036887668185,28763.0,-4.4608069425781744,-4.444016760032519,0.011748652098041778,-0.01679018254565534,0.011749986415822474,-0.01676168134876124,-4.448165454146327,1.1700011501481218,-0.012641488431847314,0.0025011478334173824,132859.0,-5.9910055191105025,-5.991784193323667,0.0024992010121643086,0.0007786742131647983,0.0024987687805826143,0.0009520900265983711,-6.016821595148419,0.24374043542397267,0.025816076037916247,0.0025200397382131455,131863.0,-5.983480608450936,-5.991460719953622,0.0025000095679042086,0.007980111502686071,0.0024973162629130193,0.009099158019185026,-6.010940266192938,0.2451781768753766,0.027459657742001653
2022-12,334.2,5.811739616161293,5.843523903079286,344.992922759126,-0.0317842869179934,0.0995769024491985,3356.2,-2.306825044405768,-2.2678025769257064,0.1035394502643896,-0.03902246748006144,0.10354623509978052,-0.03833391573104549,-2.292717248284548,10.099166924308001,-0.014107796121219707,0.055150334994554275,6059.8,-2.897692459057116,-2.8757653443830846,0.056372978247012345,-0.02192711467403141,0.056363912700694845,-0.021531111805259916,-2.885475144665437,5.582825673515595,-0.012217314391679057,0.011616670721957663,28769.0,-4.455314081351293,-4.4442637088087755,0.011745751140992144,-0.011050372542517728,0.011747015102963993,-0.011095957557204602,-4.448351969390016,1.1697829474481831,-0.006962111961277273,0.0025140106066874786,132935.0,-5.985875949774661,-5.992258935990655,0.0024980148164016037,0.006382986215994535,0.002497534451642942,0.006596968075334582,-6.017587278013528,0.24355387897968492,0.031711328238867686,0.002532259408836388,131977.0,-5.978643327800997,-5.992192539825136,0.002498180680513133,0.013549212024138946,0.0024953733565174483,0.01478177693233775,-6.01187506683798,0.24494909124886105,0.0332317390369834
2023-01,334.5,5.8126368795682835,5.844436914699687,345.308049141695,-0.03180003513140317,0.09937611408199644,3366.0,-2.3088434951824683,-2.267849413108663,0.10353460098531556,-0.040994082073805505,0.10354120519701346,-0.040226411379816134,-2.2930971054887745,10.09533141151482,-0.015746389693693796,0.05507623406987849,6073.4,-2.8990369794657185,-2.8756088441696463,0.05638180132052859,-0.023428135296072128,0.05637243602699538,-0.022993541675157998,-2.8853851296949817,5.583328234022298,-0.013651849770736746,0.011611761030305133,28807.0,-4.455736812578094,-4.444510657585033,0.011742850900241844,-0.011226154993060788,0.011744043790105511,-0.011263816975191097,-4.448538484633704,1.16956478544258,-0.007198327944389682,0.0025092455760012604,133307.0,-5.987773138348033,-5.992733678657643,0.0024968291836429866,0.004960540309610018,0.0024963001227032693,0.005185856131742795,-6.018352960878637,0.24336746532379788,0.030579822530603984,0.002528497565990385,132292.0,-5.980130000074565,-5.99292435969665,0.002496353131048572,0.012794359622084528,0.002493430450121877,0.014063803490806832,-6.012809867483023,0.24472021967167465,0.03267986740845785
2023-02,335.7,5.816217903985989,5.845349926320086,345.623463369696,-0.029132022334096952,0.09945487942169816,3375.4,-2.308051210816395,-2.2678962492916197,0.10352975193335787,-0.04015496152477516,0.10353617529424639,-0.039419032632307685,-2.293476962693001,10.091497355392125,-0.014574248123393918,0.05512586826937287,6089.7,-2.8981361944208426,-2.8754523439562076,0.0563906257749658,-0.022683850464634947,0.05638095935329592,-0.022260903296418964,-2.885295114724526,5.58383083976901,-0.012841079696316537,0.011638065522620904,28845.0,-4.453474042705,-4.444757606361289,0.011739951375614031,-0.00871643634371111,0.01174107247724703,-0.008773215123724204,-4.448724999877393,1.1693466641237211,-0.004749042827607575,0.0025128750224564346,133592.0,-5.986327754066279,-5.993208421324631,0.0024956441136212396,0.0068806672583523465,0.002495065793763597,0.007137779186966484,-6.019118643743747,0.2431811943470223,0.032790889677468016,0.0025330496197030062,132528.0,-5.978331318852056,-5.9936561795681635,0.0024945269185317636,0.015324860716107835,0.002491487543726306,0.016681631052643968,-6.013744668128066,0.24449156194381746,0.03541334927601003
2023-03,336.9,5.819786150412507,5.8462629379404865,345.9391657060559,-0.02647678752797944,0.09961266668637828,3382.1,-2.3064659469116644,-2.267943085474576,0.103524903108506,-0.038522861437088274,0.10353114539147933,-0.037848308258198245,-2.293856819897227,10.087664755386697,-0.012609127014437504,0.055280257285376735,6094.4,-2.8953394453118326,-2.8752958437427694,0.056399451610540066,-0.020043601569063263,0.05638948267959646,-0.01967078507391731,-2.885205099754071,5.584333490759796,-0.010134345557761826,0.011696698260597854,28803.0,-4.448448676953226,-4.445004555137546,0.011737052566931874,-0.0034441218156802123,0.011738101164388549,-0.0035272232885761807,-4.448911515121082,1.1691285834840195,0.00046283816785575027,0.0025200843768233023,133686.0,-5.983462895152954,-5.993683163991619,0.0024944596060692704,0.010220268838665447,0.0024938314648239243,0.010527139612151596,-6.019884326608856,0.24299506594015344,0.03642143145590193,0.00254160568523017,132554.0,-5.9749592381409276,-5.994387999439677,0.0024927020419846604,0.01942876129874982,0.002489544637330735,0.02091187565741122,-6.0146794687731076,0.24426311786547647,0.03972023063218
2023-04,338.1,5.823341709713841,5.847175949560887,346.2551564139407,-0.023834239847046135,0.10007992185418702,3378.3,-2.3017861936572492,-2.267989921657533,0.10352005451074921,-0.03379627199971624,0.10352611548871227,-0.03328815746883693,-2.2942366771014533,10.083833610945518,-0.007549516555795943,0.05550357054912584,6091.5,-2.891307926080622,-2.8751393435293306,0.056408278827467594,-0.016168582551291166,0.056398006005897,-0.01585934539383607,-2.8851150847836156,5.584836186998734,-0.006192841297006257,0.011739990971908748,28799.0,-4.444754233585145,-4.445251503913803,0.01173415447401858,0.0004972703286583169,0.011735129851530067,0.00041423660753504767,-4.44909803036477,1.1689105435158893,0.004343796779624931,0.002525037528286246,133899.0,-5.98149935367764,-5.994157906658607,0.002493275660720114,0.012658552980966853,0.002492597135884252,0.013014695369328417,-6.020650009473965,0.24280907999406962,0.03915065579632415,0.0025472188528851154,132733.0,-5.972753160926276,-5.995119819311191,0.0024908785004299308,0.02236665838491536,0.002487601730935164,0.02396570206901234,-6.01561426941815,0.24403488723702504,0.04286110849187441
2023-05,339.3,5.826884671790184,5.848088961181287,346.5714357567572,-0.02120428939110308,0.10021857277882798,3385.6,-2.300401750433741,-2.2680367578404894,0.10351520614007695,-0.03236499259325143,0.1035210855859452,-0.031901837083957205,-2.2946165343056792,10.080003921515795,-0.005785216128061599,0.055636631958678365,6098.5,-2.8889134464931083,-2.8749828433158924,0.05641710742596453,-0.01393060317721595,0.05640652933219754,-0.0136490825199505,-2.8850250698131603,5.585338928489894,-0.0038883766799480135,0.011768990634755463,28830.0,-4.4422871188422635,-4.445498452690059,0.011731257096697433,0.0032113338477959275,0.011732158538671586,0.0031394134303991375,-4.449284545608458,1.1686925442117435,0.00699742676619497,0.002528711646382817,134179.0,-5.980045336623413,-5.994632649325595,0.002492092277306932,0.014587312702182054,0.0024913628069445793,0.01499132897630533,-6.021415692339074,0.24262323639973252,0.041370355715661056,0.0025524136218997543,132933.0,-5.970715849085814,-5.995851639182705,0.0024890562928909584,0.02513579009689071,0.002485658824539593,0.02685597745801905,-6.016549070063193,0.24380686985902342,0.04583322097737863
2023-06,340.5,5.830415125589567,5.8490019728016875,346.8880039981528,-0.018586847212120894,0.10053738041809376,3386.8,-2.297225676178555,-2.2680835940234463,0.10351035799647851,-0.029142082155108717,0.10351605568317813,-0.02877500736891408,-2.2949963915099056,10.076175686544923,-0.002229284668649356,0.05581052286510408,6101.0,-2.8857928455622854,-2.8748263431024537,0.05642593740624716,-0.010966502459831773,0.056415052658498076,-0.010715753418745281,-2.884935054842705,5.585841715237352,-0.0008577907195803647,0.011823327198861072,28799.0,-4.437680817709418,-4.445745401466316,0.011728360434791732,0.008064583756898003,0.011729187225813106,0.008026129282068736,-4.449471060852147,1.1684745855639995,0.011790243142729473,0.0025342552415543434,134359.0,-5.977855475417687,-5.995107391992583,0.0024909094555630134,0.017251916574895887,0.002490128478004907,0.01772067744263179,-6.022181375204183,0.24243753504818807,0.044325899786495704,0.0025584575619139217,133088.0,-5.968350716953071,-5.996583459054219,0.0024872354183918407,0.02823274210114768,0.002483715918144022,0.030092670109289822,-6.017483870708236,0.24357906553221811,0.04913315375516447
2023-07,342.1,5.835103091983559,5.849914984422087,347.2048614020154,-0.014811892438528318,0.10076880025921235,3394.9,-2.2949264924944264,-2.2681304302064027,0.10350551007994335,-0.02679606228802367,0.10351102578041108,-0.02649211038654083,-2.2953762487141316,10.072348905480535,0.00044975621970522184,0.055967280163599184,6112.5,-2.8829880417995684,-2.8746698428890154,0.056434768768531714,-0.008318198910552965,0.056423575984798614,-0.008086970973310225,-2.8848450398722494,5.586344547245185,0.0018569980726810265,0.011871876735147141,28816.0,-4.433582975432178,-4.445992350242572,0.011725464488124825,0.01240937481039417,0.011726215912954625,0.012421809667652132,-4.449657576095835,1.168256667565076,0.01607460066365718,0.0025430595511548213,134523.0,-5.974387375138475,-5.995582134659571,0.0024897271952217725,0.021194759521096174,0.0024888941490652343,0.021762838773167658,-6.022947058069293,0.2422519758305646,0.048559682930817694,0.002568202633515007,133206.0,-5.964548989135414,-5.997315278925733,0.00248541587595739,0.03276628979031848,0.002481773011748451,0.03482575616601816,-6.0184186713532775,0.24335147405754204,0.05386968221786326
2023-08,343.4,5.838895948463375,5.850827996042487,347.52200823247483,-0.011932047579112037,0.10099702949913238,3400.1,-2.292664173473066,-2.2681772663893596,0.10350066239046073,-0.024486907083706377,0.10350599587764402,-0.02423981680711064,-2.295756105918358,10.068523577770447,0.003091932445292045,0.0561413834257034,6116.7,-2.879882065927663,-2.8745133426755767,0.05644360151303453,-0.0053687232520864825,0.05643209931109915,-0.005151605007516976,-2.884755024901794,5.586847424517459,0.004872958974130981,0.011924025139761797,28799.0,-4.42919999483561,-4.4462392990188295,0.011722569256520099,0.017039304183219528,0.011723244600096144,0.017126703955661467,-4.449844091339524,1.1680387902073899,0.020644096503914078,0.0025490472620381985,134717.0,-5.972035612356283,-5.996056877326559,0.0024885454960167507,0.024021264970276235,0.002487659820125562,0.024676783142133243,-6.023712740934402,0.24206655863807472,0.05167712857811857,0.002575100859366798,133354.0,-5.961866576947376,-5.9980470987972465,0.0024835976646131316,0.03618052184987075,0.0024798301053528793,0.03841825849612457,-6.01935347199832,0.2431240952361134,0.0574868950509444
2023-09,343.8,5.8400600929487485,5.851741007662888,347.8394447539014,-0.011680914714139234,0.1007443005333177,3412.6,-2.2951696501444157,-2.2682241025723164,0.10349581492802006,-0.026945547572099215,0.10350096597487694,-0.026634200131314442,-2.296135963122584,10.06469970286271,0.0009663129781682933,0.05612236569320427,6125.9,-2.8802208704452443,-2.8743568424621384,0.05645243563997188,-0.005864027983105924,0.05644062263739969,-0.0056387922266564455,-2.884665009931339,5.587350347058254,0.004444139486094567,0.011924250832408435,28832.0,-4.429181067459315,-4.446486247795086,0.011719674739801011,0.017305180335770665,0.011720273287237662,0.01740382158092558,-4.450030606583213,1.1678209534833628,0.020849539123897642,0.0025494805377787337,134851.0,-5.971865651238646,-5.996531619993547,0.0024873643576816163,0.024665968754900902,0.0024864254911858893,0.025359716917465552,-6.024478423799511,0.2418812833620133,0.05261277256086494,0.0025758790430736728,133469.0,-5.961564427171009,-5.99877891866876,0.002481780783385303,0.03721449149775147,0.0024778871989573083,0.0395465314795602,-6.020288272643363,0.24289692886923686,0.058723845472353986
2023-10,345.3,5.844413604395947,5.852654019283288,348.15717123090695,-0.008240414887341174,0.10117791842475386,3412.8,-2.2908747433211394,-2.268270938755273,0.10349096769261075,-0.022603804565866525,0.10349593607210988,-0.022397185197116948,-2.2965158203268103,10.060877280205554,0.005641077005670958,0.056353428860528125,6127.4,-2.8761121910037093,-2.8742003422486997,0.05646127114956021,-0.0019118487550096042,0.05644914596370023,-0.0016956342126709242,-2.8845749949608837,5.587853314871645,0.008462803957174359,0.011962584444829378,28865.0,-4.425971463099088,-4.446733196571342,0.011716780937791032,0.02076173347225474,0.011717301974379181,0.02093335743898443,-4.450217121826901,1.1676031573854173,0.024245658727813257,0.002557398903866094,135020.0,-5.968764590199915,-5.997006362660535,0.0024861837799501634,0.028241772460620318,0.0024851911622462168,0.029055206181649668,-6.02524410666462,0.24169614989375957,0.05647951646470517,0.0025849097564809896,133583.0,-5.958064682083357,-5.999510738540274,0.0024799652313008554,0.04144605645691701,0.0024759442925617373,0.04400965895985937,-6.021223073288406,0.24266997475840263,0.0631583912050484
2023-11,344.9,5.843254519942795,5.8535670309036885,348.4751879283453,-0.010312510960893029,0.10085385110240364,3419.8,-2.2940828288716975,-2.2683177749382297,0.10348612068422208,-0.02576505393346773,0.10349090616934283,-0.025481031759680986,-2.2968956775310363,10.057056309247454,0.00281284865933884,0.05624317140387782,6132.3,-2.878070642531246,-2.874043842035261,0.05647010804201588,-0.004026800495985139,0.05645766929000077,-0.0037992692369420325,-2.8844849799904284,5.588356327961706,0.0064143374591822955,0.01196032874432153,28837.0,-4.426160043854006,-4.4469801453476,0.011713887850313678,0.02082010149359359,0.0117143306615207,0.020999755761452688,-4.45040363707059,1.167385401905975,0.024243593216583648,0.0025525458851391354,135120.0,-5.970664031538886,-5.997481105327523,0.0024850037625563128,0.026817073788636847,0.0024839568333065443,0.02761281955986656,-6.02600978952973,0.24151115812477472,0.0553457579908434,0.0025802928172248946,133667.0,-5.959852391440278,-6.000242558411788,0.0024781510073874505,0.04039016697150988,0.0024740013861661663,0.042963367625045164,-6.022157873933448,0.24244323270528634,0.06230548249317014
2023-12,345.6,5.845282036929901,5.854480042524088,348.79349511131176,-0.009198005594186931,0.10097881665449233,3422.5,-2.2928445202327032,-2.268364611121186,0.10348127390284352,-0.024479909111517095,0.10348587626657577,-0.024226104107437224,-2.2972755347352627,10.05323678943706,0.004431014502559449,0.05635272632402818,6132.8,-2.87612465769639,-2.8738873418218227,0.056478946317555304,-0.002237315874567436,0.05646619261630131,-0.0020094553398376665,-2.8843949650199727,5.5888593863325156,0.008270307323582582,0.011987928821672622,28829.0,-4.423855067010093,-4.447227094123856,0.011710995477192539,0.02337202711376296,0.011711359348662218,0.02361548858476421,-4.450590152314279,1.1671676870374619,0.026735085304185446,0.0025553247022115093,135247.0,-5.969575978386796,-5.997955847994511,0.002483824305234111,0.02837986960771488,0.0024827225043668718,0.02924297730291533,-6.026775472394839,0.24132630794660404,0.05719949400804225,0.0025836161655428138,133766.0,-5.958565246841937,-6.000974378283302,0.002476338110673462,0.0424091314413646,0.002472058479770595,0.04512744608799522,-6.02309267457849,0.24221670251174912,0.06452742773655284
2024-01,345.2,5.844123959209273,5.855393054144488,349.11209304514466,-0.011269094935215662,0.10090616778719673,3421.0,-2.293564225768332,-2.268411447304143,0.10347642734846434,-0.025152778464188952,0.10348084636380869,-0.024880725922555167,-2.2976553919394886,10.049418720223262,0.004091166171156679,0.05634998367613451,6126.0,-2.8761733281834476,-2.873730841608384,0.056487785976395,-0.0024424865750636293,0.056474715942601846,-0.0022086391119542506,-2.8843049500495175,5.5893624899881456,0.00813162186606986,0.01198652730997604,28799.0,-4.423971984089712,-4.4474740429001125,0.011708103818251216,0.023502058810400683,0.011708388035803739,0.023755556556697952,-4.4507766675579665,1.1669500127723047,0.02680468346825471,0.0025494641841640755,135401.0,-5.971872065748138,-5.998430590661499,0.002482645407717732,0.026558524913361303,0.0024814881754271993,0.02739324305874391,-6.027541155259948,0.2411415992508749,0.05566908951181038,0.0025781973530905507,133892.0,-5.960664824605959,-6.001706198154816,0.0024745265401879745,0.04104137354885662,0.002470115573375024,0.04375575818416064,-6.024027475223533,0.24199038397983655,0.06336265061757373
2024-02,345.7,5.845571346927579,5.856306065764889,349.4309819954239,-0.01073471883730992,0.10111143609242468,3419.0,-2.2915320427117227,-2.2684582834870994,0.103471581021074,-0.02307375922462329,0.10347581646104163,-0.022849593745482923,-2.298035249143715,10.045602101055133,0.006503206431992314,0.05648231353647577,6120.5,-2.873827724587988,-2.8735743413949457,0.056496627018751425,-0.0002533831930424668,0.056483239268902384,-1.638950666770511e-05,-2.8842149350790622,5.589865638932674,0.01038721049107405,0.011987239502063178,28839.0,-4.423912569806347,-4.44772099167637,0.011705212873313353,0.02380842187002319,0.011705416722945257,0.02407627048129643,-4.450963182801655,1.1667323791029292,0.027050612995308754,0.002549015270496457,135621.0,-5.972048162826795,-5.998905333328487,0.0024814670697414745,0.02685717050169245,0.0024802538464875267,0.027723542937473214,-6.028306838125057,0.24095703192929854,0.05625867529826234,0.0025793310303147874,134027.0,-5.960225204245888,-6.0024380180263295,0.0024727162949607826,0.042212813780441394,0.002468172666979453,0.045036704612473506,-6.0249622758685755,0.24176427691177996,0.06473707162268738
2024-03,344.7,5.84267447352282,5.857219077385289,349.75016222797217,-0.014544603862469252,0.10076590271281571,3420.8,-2.2949552473079065,-2.2685051196700563,0.10346673492066176,-0.02645012763785015,0.10347078655827457,-0.026141522022116597,-2.2984151063479414,10.041786931381973,0.003459859040034985,0.05625734430082256,6127.2,-2.877818681072564,-2.873417841181507,0.056505469444841167,-0.004400839891057107,0.05649176259520292,-0.004149601350910344,-2.884124920108607,5.590368833170179,0.006306239036042882,0.011945936579448969,28855.0,-4.427364093622247,-4.447967940452626,0.011702322642202674,0.020603846830379524,0.011702445410086776,0.020806862226617928,-4.451149698045344,1.166514786021765,0.023785604423097517,0.002537730987263491,135830.0,-5.976484909293717,-5.999380075995475,0.002480289291039764,0.022895166701758285,0.0024790195175478542,0.02368334307174474,-6.029072520990166,0.24077260587366844,0.05258761169644899,0.002569128717298949,134170.0,-5.964188458061698,-6.003169837897843,0.002470907374022391,0.03898137983614536,0.002466229760583882,0.04172318344366492,-6.025897076513618,0.24153838110999512,0.061708618451920216
2024-04,344.6,5.842384324093829,5.858132089005689,350.069634008855,-0.01574776491186025,0.10071017330566678,3421.7,-2.2955084584848513,-2.2685519558530127,0.1034618890472171,-0.026956502631838575,0.1034657566555075,-0.026632805276972163,-2.2987949635521674,10.03797321065329,0.0032865050673160923,0.056238270093839256,6127.5,-2.878157791308438,-2.8732613409680687,0.05651431325488074,-0.0048964503403694515,0.05650028592150346,-0.004637424809287288,-2.8840349051381517,5.5908720727047365,0.005877113829713565,0.01193213296398892,28880.0,-4.4285202689129335,-4.448214889228883,0.011699433124742909,0.019694620315949152,0.011699474097228294,0.019886267094325557,-4.451336213289032,1.1662972335212443,0.022815944376098685,0.002535706664508201,135899.0,-5.977282917666604,-5.999854818662463,0.0024791120713471525,0.022571900995859373,0.0024777851886081817,0.02337631049144938,-6.029838203855276,0.24058832097586083,0.05255528618867178,0.002567177966669895,134233.0,-5.964948050836381,-6.003901657769357,0.002469099776404013,0.038953606932976115,0.002464286854188311,0.04175289589631588,-6.026831877158661,0.24131269637708247,0.061883826322279845
2024-05,343.8,5.8400600929487485,5.85904510062609,350.389397604381,-0.018985007677341237,0.10054101476824097,3419.5,-2.297189527589402,-2.2685987920359696,0.10345704340072931,-0.028590735553432278,0.10346072675274044,-0.028220485938372137,-2.299174820756394,10.034160938318786,0.0019852931669919194,0.056276701969193495,6109.1,-2.8774746488582523,-2.87310484075463,0.056523158449086806,-0.004369808103622308,0.056508809247804,-0.004107453009541604,-2.883944890167696,5.591375357540429,0.006470241309443736,0.01190443213296399,28880.0,-4.430844500058013,-4.448461838005139,0.011696544320757845,0.017617337947125833,0.011696502784369813,0.01777705288729855,-4.451522728532721,1.1660797215937961,0.020678228474707794,0.002528257208621666,135983.0,-5.980225063956289,-6.000329561329451,0.0024779354103983174,0.02010449737316211,0.0024765508596685092,0.020878371526792554,-6.030603886720384,0.2404041771278354,0.05037882276409533,0.0025603598504594944,134278.0,-5.967607463783483,-6.004633477640871,0.002467293501137571,0.03702601385738813,0.0024623439477927398,0.03980593481045435,-6.027766677803703,0.2410872225158271,0.06015921402021984
2024-06,344.8,5.842964538789538,5.859958112246489,350.7094532811016,-0.016993573456951516,0.10062158928415094,3426.7,-2.2963884391306544,-2.268645628218926,0.10345219798118782,-0.027742810911728366,0.10345569684997338,-0.02739440796510546,-2.2995546779606197,10.030350113828394,0.003166238829965362,0.056414535578134466,6111.9,-2.875028430666427,-2.8729483405411917,0.056532005027675955,-0.0020800901252351345,0.05651733257410454,-0.0018188578846194997,-2.883854875197241,5.591878687681326,0.008826444530813937,0.011951058888773352,28851.0,-4.4269353945910535,-4.448708786781396,0.011693656230071302,0.02177339219034291,0.011693531471511332,0.02202306616178597,-4.45170924377641,1.1658622502318547,0.02477384918535641,0.0025340829750486902,136065.0,-5.977923452927616,-6.000804303996439,0.0024767593079280618,0.022880851068823205,0.0024753165307288367,0.023740981644295087,-6.031369569585494,0.24022017422163366,0.05344611665787813,0.0025663163535681326,134356.0,-5.965283733728424,-6.005365297512385,0.0024654885472556957,0.04008156378396066,0.0024604010413971683,0.043047987051256884,-6.028701478448745,0.24086195932919774,0.06341774472032125
2024-07,343.8,5.8400600929487485,5.86087112386689,351.02980130581284,-0.02081103091814107,0.10034733370304429,3426.1,-2.299117774067424,-2.268692464401883,0.10344735278858194,-0.03042530966554091,0.10345066694720632,-0.029998194653938312,-2.299934535164846,10.026540736632233,0.0008167610974223471,0.05626472898664572,6110.4,-2.8776874235225027,-2.872791840327753,0.056540852990864914,-0.0048955831947496975,0.05652585590040508,-0.004619601235573366,-2.8837648602267856,5.5923820631315095,0.006077436704282846,0.011925078043704474,28830.0,-4.429111697683699,-4.448955735557653,0.011690768852507175,0.019844037873953724,0.011690560158652852,0.020060448932213246,-4.451895759020098,1.1656448194278564,0.022784061336398764,0.0025258610556012696,136112.0,-5.981173262266917,-6.001279046663427,0.0024755837636713154,0.02010578439651045,0.002474082201789164,0.02092850988324512,-6.032135252450603,0.24003631214938054,0.05096199018368619,0.0025590258135588175,134348.0,-5.968128634493573,-6.006097117383899,0.0024636849137917253,0.037968482890325284,0.0024584581350015973,0.040906809485757145,-6.029636279093788,0.2406369066203478,0.06150764460021474
2024-08,344.9,5.843254519942795,5.86178413548729,351.3504419455533,-0.018529615544494504,0.1007095512015651,3424.7,-2.2955146356763176,-2.2687393005848393,0.10344250782290111,-0.026775335091478336,0.10344563704443925,-0.026449504503498283,-2.300314392369072,10.022732806180654,0.004799756692754453,0.056483574072254426,6106.2,-2.873805407483146,-2.8726353401143148,0.05654970233887033,-0.0011700673688310737,0.056534379226705615,-0.0008986594554697026,-2.8836748452563303,5.592885483895059,0.009869437773184497,0.011974862856746059,28802.0,-4.424945588214532,-4.449202684333909,0.011687882187889369,0.024257096119376875,0.01168758884579437,0.024579407672700594,-4.452082274263787,1.1654274291742344,0.027136686049254344,0.0025336261928024153,136129.0,-5.978103724617401,-6.001753789330415,0.0024744087773631326,0.02365006471301445,0.0024728478728494917,0.02457826889402946,-6.032900935315713,0.23985259080328286,0.05479721069831189,0.002567729543407211,134321.0,-5.964733216688598,-6.0068289372554124,0.0024618825997797054,0.042095720566814876,0.0024565152286060263,0.045273203889028786,-6.030571079738831,0.24041206419261454,0.0658378630502332
2024-09,344.8,5.842964538789538,5.86269714710769,351.671375467606,-0.0197326083181526,0.1007892429114294,3421.0,-2.2947236461880665,-2.268786136767796,0.10343766308413462,-0.02593750942027029,0.10344060714167219,-0.02563175433233372,-2.3006942495732985,10.018926321924194,0.005970603385232032,0.056530150506607216,6099.4,-2.8729811458784003,-2.872478839900876,0.056558553071909,-0.0005023059775242089,0.056542902553006154,-0.00022552868394019318,-2.883584830285875,5.593388949976054,0.010603684407474834,0.011966820532398571,28813.0,-4.42561741437807,-4.4494496331101665,0.011684996236041835,0.023832218732096067,0.01168461753293589,0.02415166766624794,-4.4522687895074755,1.1652100794634275,0.026651375129405075,0.0025301222501064,136278.0,-5.979487657209933,-6.002228531997403,0.0024732343487386954,0.022740874787469778,0.002471613543909819,0.023672271233805667,-6.033666618180821,0.2396690100756306,0.054178960970888035,0.002564274186951057,134463.0,-5.966079808452688,-6.007560757126926,0.0024600816042543877,0.04148094867423868,0.0024545723222104553,0.044692863089815286,-6.0315058803838735,0.24018743184951882,0.06542607193118588
2024-10,344.0,5.840641657373398,5.863610158728091,351.99260213949793,-0.022968501354692528,0.10057597286787708,3420.3,-2.2968418881343857,-2.2688329729507526,0.10343281857227193,-0.028008915183633132,0.10343557723890513,-0.027646235921545925,-2.3010741067775244,10.01512128331362,0.004232218643138719,0.05644155673689046,6094.8,-2.8745495702218014,-2.8723223396874378,0.056567405190197644,-0.002227230534363578,0.05655142587930669,-0.0019428182527300956,-2.8834948153154194,5.593892461378576,0.008945245093618048,0.011946933388900466,28794.0,-4.427280653712902,-4.449696581886423,0.011682110996788599,0.022415928173520783,0.011681646220077408,0.02270974174573997,-4.4524553047511635,1.1649927702878755,0.02517465103826133,0.0025226599395734945,136364.0,-5.982441402563781,-6.002703274664391,0.0024720604775333097,0.020261872100610034,0.0024703792149701467,0.021163036138959593,-6.034432301045931,0.2394855698587954,0.051990898482149994,0.002558400702072751,134459.0,-5.968372941465942,-6.00829257699844,0.002458281926251231,0.039919635532498,0.002452629415814884,0.04312566977132359,-6.032440681028915,0.23996300939476534,0.06406773956297318
