# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,146.7,4.9883896851489355,5.178457849784784,177.40900858463627,-0.1900681646358482,0.0011745302279405289,124901.0,-6.746887017337806,-6.630957657824782,0.0013188994266843885,-0.11592935951302419,0.0013125218840124942,-0.10513474689664809,-6.708954613157251,0.1219938766174025,-0.037932404180555324,0.024357846148737275,6022.7,-3.714901257589023,-3.5123828444208893,0.02982575955033855,-0.20251841316813346,0.029234384708264394,-0.16680831863543716,-3.6186052972383274,2.6820056426396595,-0.09629596035069543,0.005347963982355729,27431.0,-5.231039354552754,-5.087290514566799,0.00617472757674995,-0.143748839985955,0.006149396916071338,-0.1303270783548024,-5.1507234893408995,0.579521043678374,-0.08031586521185474,0.0011745302279405289,124901.0,-6.746887017337806,-6.630957657824782,0.0013188994266843885,-0.11592935951302419,0.0013125218840124942,-0.10513474689664809,-6.708954613157251,0.1219938766174025,-0.037932404180555324,0.0011913656444906444,123136.0,-6.732655029436388,-6.626006794773273,0.0013254453076341564,-0.10664823466311457,0.0013153643431368706,-0.09426946936277365,-6.700029164163079,0.12308760046814854,-0.03262586527330846
2021-06,147.5,4.993828175779875,5.1776626760823055,177.26799367952944,-0.18383450030243065,0.001174166739637481,125621.0,-6.747196540712654,-6.633140585814648,0.001316023504317798,-0.11405595489800557,0.0013092250309977955,-0.1031589590502887,-6.712927246233064,0.1215102010769368,-0.03426929447959015,0.024253884732385104,6081.5,-3.7191784792786167,-3.516003650582213,0.0297179615320284,-0.2031748286964037,0.029097514658682128,-0.1664619807950429,-3.6247165352532567,2.665665248674168,-0.09446194402536001,0.005349824090529904,27571.0,-5.230691598889575,-5.089245648665935,0.006162666950224721,-0.14144595022363937,0.006135747461850611,-0.12808926315941682,-5.154116954795303,0.5775577920338708,-0.07657464409427117,0.001174166739637481,125621.0,-6.747196540712654,-6.633140585814648,0.001316023504317798,-0.11405595489800557,0.0013092250309977955,-0.1031589590502887,-6.712927246233064,0.1215102010769368,-0.03426929447959015,0.0011915436751246072,123789.0,-6.732505606516406,-6.628446799967666,0.0013222151565938968,-0.10405880654874,0.001311582253722559,-0.0915219600274827,-6.704170915018832,0.1225788565660764,-0.02833469149757395
2021-07,147.1,4.991112627607392,5.176867502379826,177.12709086119654,-0.18575487477243424,0.0011631124921918858,126471.0,-6.756655684248891,-6.635323513804515,0.0013131538530354854,-0.12133217044437572,0.0013059281779830968,-0.10935952543100695,-6.716899879308878,0.12102844319033144,-0.03975580494001285,0.023937382021740547,6145.2,-3.732313940649113,-3.519624456743537,0.029610553123670405,-0.21268948390557574,0.02896064460909986,-0.17345133905551713,-3.6308277732681855,2.6494244102318665,-0.1014861673809273,0.005319687545204687,27652.0,-5.236340709457764,-5.09120078276507,0.006150629880805519,-0.1451399266926936,0.006122098007629884,-0.13106788905129652,-5.157510420249708,0.5756011913247591,-0.07883028920805568,0.0011631124921918858,126471.0,-6.756655684248891,-6.635323513804515,0.0013131538530354854,-0.12133217044437572,0.0013059281779830968,-0.10935952543100695,-6.716899879308878,0.12102844319033144,-0.03975580494001285,0.0011794135804943755,124723.0,-6.742737929715669,-6.630886805162058,0.0013189928775312152,-0.11185112455361068,0.0013078001643082472,-0.09816987894460234,-6.708312665874585,0.12207221539699195,-0.0344252638410838
2021-08,146.4,4.986342601527212,5.176072328677348,176.9863000405448,-0.18972972715013636,0.0011530827636180335,126964.0,-6.765316259162914,-6.637506441794382,0.0013102904591630556,-0.12780981736853203,0.0013026313249683982,-0.11480497857211647,-6.720872512384691,0.12054859535456348,-0.044443746778222604,0.023620903854531375,6197.9,-3.7456232024534737,-3.5232452629048607,0.02950353291711333,-0.22237793954861296,0.028823774559517595,-0.18050622392438312,-3.636939011283115,2.6332825207605346,-0.10868419117035888,0.005284626213767462,27703.0,-5.242953388032943,-5.093155916864206,0.006138616322480027,-0.14979747116873643,0.006108448553409158,-0.13486605190149573,-5.160903885704112,0.5736512190195714,-0.08204950232883057,0.0011530827636180335,126964.0,-6.765316259162914,-6.637506441794382,0.0013102904591630556,-0.12780981736853203,0.0013026313249683982,-0.11480497857211647,-6.720872512384691,0.12054859535456348,-0.044443746778222604,0.0011695345827541581,125178.0,-6.751149401830718,-6.633326810356451,0.0013157784512618602,-0.11782259147426721,0.0013040180748939353,-0.10313008287919295,-6.712454416730338,0.12156766826990958,-0.0386949851003795
2021-09,146.3,4.9856593080260785,5.17527715497487,176.8456211285519,-0.18961784694879125,0.0011490010052777081,127328.0,-6.768862405200577,-6.639689369784248,0.0013074333090559317,-0.1291730354163283,0.0012993344719536997,-0.11570036039292317,-6.724845145460505,0.12007064999675365,-0.044017259740071424,0.023416617315171986,6247.7,-3.7543093669757517,-3.526866069066185,0.029396899509295315,-0.22744329790956685,0.02868690450993533,-0.18371752842618655,-3.6430502492980437,2.6172389774034386,-0.11125911767770802,0.005256539235412475,27832.0,-5.248282408805699,-5.095111050963341,0.006126626229325821,-0.1531713578423579,0.0060947990991884315,-0.13753691469298418,-5.164297351158516,0.5717078526631697,-0.08398505764718323,0.0011490010052777081,127328.0,-6.768862405200577,-6.639689369784248,0.0013074333090559317,-0.1291730354163283,0.0012993344719536997,-0.11570036039292317,-6.724845145460505,0.12007064999675365,-0.044017259740071424,0.0011641693655555468,125669.0,-6.7557474372028405,-6.635766815550843,0.0013125718586483323,-0.11998062165199741,0.0013002359854796237,-0.10464763430915615,-6.716596167586091,0.121065206529765,-0.03915126961674975
2021-10,145.9,4.98292145552874,5.1744819812723915,176.70505403626638,-0.19156052574365123,0.0011395588602849287,128032.0,-6.777114056128221,-6.641872297774115,0.0013045823890992887,-0.13524175835410635,0.001296037618939001,-0.12073627830507991,-6.728817778536318,0.11959459957404776,-0.048296277591902914,0.02308836561590075,6319.2,-3.7684264413214694,-3.530486875227509,0.029290651502225568,-0.2379395660939605,0.028550034460353056,-0.19130165506584002,-3.649161487312973,2.601293180976806,-0.11926495400849646,0.005212948406459912,27988.0,-5.256609670337047,-5.097066185062477,0.006114659555510154,-0.15954348527457007,0.006081149644967704,-0.1427692606160826,-5.16769081661292,0.5697710698764876,-0.08891885372412744,0.0011395588602849287,128032.0,-6.777114056128221,-6.641872297774115,0.0013045823890992887,-0.13524175835410635,0.001296037618939001,-0.12073627830507991,-6.728817778536318,0.11959459957404776,-0.048296277591902914,0.0011529495436406023,126545.0,-6.765431799588917,-6.638206820745236,0.0013093730805997712,-0.12722497884368167,0.001296453896065312,-0.11068990024268499,-6.720737918441844,0.12056482155726672,-0.04469388114707318
2021-11,145.5,4.980176086611547,5.173686807569912,176.5645986748073,-0.19351072095836486,0.0011314328372136425,128598.0,-6.78427045195364,-6.6440552257639816,0.0013017376857079902,-0.14021522618965854,0.0012927407659243024,-0.12477979573524597,-6.732790411612132,0.11912043657349666,-0.05148004034150766,0.022747881554673086,6396.2,-3.7832832563968806,-3.534107681388833,0.029184787502965992,-0.24917557500804755,0.02841316441077079,-0.19938936663985665,-3.655272725327902,2.5854445359474583,-0.12801053106897875,0.005168555291108664,28151.0,-5.265162070304013,-5.099021319161612,0.00610271625528982,-0.16614075114240112,0.006067500190746977,-0.14815737476353386,-5.171084282067324,0.567840848356273,-0.09407778823668966,0.0011314328372136425,128598.0,-6.78427045195364,-6.6440552257639816,0.0013017376857079902,-0.14021522618965854,0.0012927407659243024,-0.12477979573524597,-6.732790411612132,0.11912043657349666,-0.05148004034150766,0.001144011825386841,127184.0,-6.773214049201346,-6.640646825939629,0.0013061820980718398,-0.13256722326171744,0.0012926718066510003,-0.11500210687606884,-6.724879669297597,0.12006650476874862,-0.048334379903749
2021-12,145.5,4.980176086611547,5.172891633867434,176.42425495536494,-0.19271554725588658,0.0011269722013523666,129107.0,-6.788220710286947,-6.646238153753849,0.0012988991853265213,-0.14198255653309833,0.0012894439129096037,-0.1260013793004948,-6.736763044687946,0.11864815351193866,-0.05145766559900178,0.022505800464037124,6465.0,-3.7939822045944105,-3.5377284875501567,0.02907930612361293,-0.2562537170442538,0.028276294361188524,-0.20407532272233891,-3.661383963342831,2.5696924504105585,-0.13259824125157937,0.005148255608237209,28262.0,-5.269097338531144,-5.100976453260747,0.006090796283010945,-0.1681208852703966,0.006053850736526251,-0.14958993336672188,-5.1744777475217285,0.5659171658748299,-0.09461959100941542,0.0011269722013523666,129107.0,-6.788220710286947,-6.646238153753849,0.0012988991853265213,-0.14198255653309833,0.0012894439129096037,-0.1260013793004948,-6.736763044687946,0.11864815351193866,-0.05145766559900178,0.0011389075880207274,127754.0,-6.777685732118819,-6.643086831134021,0.001302998892066617,-0.13459890098479743,0.0012888897172366885,-0.11636537029522971,-6.729021420153351,0.11957024761602238,-0.048664311965468166
2022-01,143.1,4.963543686562405,5.172096460164956,176.28402278919958,-0.20855277360255098,0.0011069939428633314,129269.0,-6.8061070969387805,-6.648421081743716,0.0012960668744289288,-0.15768601519506475,0.001286147059894905,-0.1392944264446811,-6.74073567776376,0.11817774293588051,-0.06537141917502076,0.022058483498527893,6487.3,-3.8140580119201526,-3.5413492937114808,0.02897420598127894,-0.2727087182086718,0.028139424311606258,-0.21610039870539385,-3.66749520135776,2.554036336067515,-0.14656281056239262,0.005053322974786355,28318.0,-5.287709237282511,-5.102931587359883,0.006078899593108827,-0.18477764992262813,0.006040201282305524,-0.1633850034783081,-5.177871212976132,0.5640000002797649,-0.10983802430637901,0.0011069939428633314,129269.0,-6.8061070969387805,-6.648421081743716,0.0012960668744289288,-0.15768601519506475,0.001286147059894905,-0.1392944264446811,-6.74073567776376,0.11817774293588051,-0.06537141917502076,0.0011183444438366012,127957.0,-6.795905862399707,-6.645526836328414,0.001299823443632476,-0.15037902607129272,0.001285107627822377,-0.12976592806343934,-6.733163171009103,0.11907604158623102,-0.06274269139060351
2022-02,145.8,4.982235819574558,5.1713012864624766,176.14390208764212,-0.1890654668879188,0.0011216074835374485,129992.0,-6.792992369508054,-6.650604009733582,0.0012932407395187505,-0.14238835977447195,0.0012828502068802064,-0.12569099843300324,-6.744708310839573,0.11770919742138072,-0.0482840586684814,0.022216465783899922,6562.7,-3.8069215630514077,-3.5449700998728044,0.02886948569807474,-0.2619514631786033,0.02800255426202399,-0.20662716779272328,-3.6736064393726893,2.538475608204002,-0.13331512367871845,0.0051107683679192375,28528.0,-5.276405520528364,-5.104886721459018,0.006067026140107779,-0.17151879906934564,0.006026551828084797,-0.1519581157334193,-5.181264678430536,0.5620893294937296,-0.0951408420978277,0.0011216074835374485,129992.0,-6.792992369508054,-6.650604009733582,0.0012932407395187505,-0.14238835977447195,0.0012828502068802064,-0.12569099843300324,-6.744708310839573,0.11770919742138072,-0.0482840586684814,0.0011320491020474716,128793.0,-6.783725923774849,-6.647966841522806,0.0012966557338639775,-0.1357590822520427,0.0012813255384080651,-0.11650156957462696,-6.737304921864856,0.11858387820170252,-0.046421001909992654
2022-03,145.6,4.980863135762585,5.170506112759998,176.00389276209435,-0.18964297699741284,0.0011169070266953054,130360.0,-6.7971919971889125,-6.652786937723449,0.0012904207671289541,-0.14440505946546356,0.0012795533538655078,-0.1271117977838523,-6.748680943915386,0.11724250957393142,-0.04851105327352645,0.022091735324017175,6590.7,-3.812551707640658,-3.5485909060341285,0.028765143901091045,-0.26396080160652957,0.027865684212441726,-0.20720642796370112,-3.679717677387618,2.5230096856681286,-0.13283403025303997,0.005092155422655895,28593.0,-5.28005407584315,-5.106841855558153,0.006055175878620919,-0.17321222028499683,0.0060129023738640704,-0.15312853825971504,-5.18465814388494,0.5601851315141673,-0.09539593195821006,0.0011169070266953054,130360.0,-6.7971919971889125,-6.652786937723449,0.0012904207671289541,-0.14440505946546356,0.0012795533538655078,-0.1271117977838523,-6.748680943915386,0.11724250957393142,-0.04851105327352645,0.001126220200801349,129282.0,-6.788888208169703,-6.650406846717199,0.0012934957439017546,-0.138481361452504,0.0012775434489937533,-0.11844861191342881,-6.74144667272061,0.1180937490198049,-0.04744153544909313
2022-04,145.7,4.981549713201159,5.16971093905752,175.86399472402803,-0.1881612258563612,0.0011155945881794445,130603.0,-6.798367753263004,-6.654969865713316,0.0012876069438218741,-0.14339788754968819,0.001276256500850809,-0.12588528447397543,-6.7526535769912,0.11677767202834229,-0.04571417627180363,0.02204936515383102,6607.9,-3.8144714687132346,-3.5522117121954526,0.02866117922238066,-0.262259756517782,0.02772881416285946,-0.20482120063524428,-3.6858289154025474,2.507637990848728,-0.1286425533106872,0.005095296380486098,28595.0,-5.279437443148257,-5.108796989657289,0.00604334876335002,-0.170640453490968,0.005999252919643344,-0.15067818464486177,-5.188051609339344,0.55828738441306,-0.0913858338089133,0.0011155945881794445,130603.0,-6.798367753263004,-6.654969865713316,0.0012876069438218741,-0.14339788754968819,0.001276256500850809,-0.12588528447397543,-6.7526535769912,0.11677767202834229,-0.04571417627180363,0.001124627568427065,129554.0,-6.79030334842205,-6.652846851911591,0.0012903434549324016,-0.13745649651045877,0.0012737613595794417,-0.11708142190905864,-6.745588423576362,0.11760564563280121,-0.04471492484568795
2022-05,146.6,4.987707789452551,5.168915765355041,175.72420788498536,-0.18120797590249005,0.001120358270093465,130851.0,-6.794106760815094,-6.657152793703182,0.0012847992561891457,-0.13695396711191155,0.0012729596478361104,-0.1198791949156053,-6.756626210067013,0.11631467744862437,-0.03748055074808043,0.022120956059874457,6627.2,-3.811229881748714,-3.5558325183567767,0.02855759029894049,-0.2553973633919373,0.027591944113277186,-0.19828207939759132,-3.6919401534174767,2.492359949653791,-0.1192897283312373,0.005130897382052359,28572.0,-5.272474706822312,-5.110752123756424,0.006031544749085345,-0.16172258306588727,0.005985603465422617,-0.14279363614841648,-5.191445074793749,0.5563960663366747,-0.08102963202856284,0.001120358270093465,130851.0,-6.794106760815094,-6.657152793703182,0.0012847992561891457,-0.13695396711191155,0.0012729596478361104,-0.1198791949156053,-6.756626210067013,0.11631467744862437,-0.03748055074808043,0.0011294385935176697,129799.0,-6.786034589609652,-6.655286857105984,0.0012871988481883618,-0.1307477325036679,0.00126997927016513,-0.11066375644791931,-6.749730174432115,0.11711955966770482,-0.03630441517753624
2022-06,147.2,4.991792206294776,5.1681205916525625,175.5845321565792,-0.1763283853577864,0.0011217631189891937,131222.0,-6.792853618066968,-6.659335721693049,0.0012819976908516415,-0.13351789637391942,0.0012696627948214118,-0.11648736690990565,-6.760598843142827,0.11585351852787373,-0.03225477492414086,0.022180700379723948,6636.4,-3.8085327204744246,-3.5594533245181004,0.028454375772693705,-0.24907939595632422,0.02745507406369492,-0.19210924988709152,-3.6980513914324056,2.4771749914890244,-0.11048132904201902,0.005138588284577253,28646.0,-5.270976890045035,-5.11270725785556,0.006019763790705442,-0.15826963218947476,0.00597195401120189,-0.1395465747159894,-5.194838540248153,0.5545111555053146,-0.07613834979688239,0.0011217631189891937,131222.0,-6.792853618066968,-6.659335721693049,0.0012819976908516415,-0.13351789637391942,0.0012696627948214118,-0.11648736690990565,-6.760598843142827,0.11585351852787373,-0.03225477492414086,0.0011304294403145542,130216.0,-6.785157682776559,-6.657726862300376,0.0012840619049478154,-0.12743082047618248,0.0012661971807508183,-0.10722480076583157,-6.753871925287869,0.11663548278613664,-0.03128575748869
2022-07,147.5,4.993828175779875,5.167325417950084,175.44496745049227,-0.17349724217020945,0.0011185597500492925,131866.0,-6.795713358658201,-6.6615186496829155,0.0012792022344594084,-0.13419470897528551,0.0012663659418067131,-0.11671680900273329,-6.764571476218641,0.11539418798815687,-0.031141882439560398,0.022184454337624834,6648.8,-3.8083634904589423,-3.5630741306794245,0.028351534290471866,-0.24528935977951782,0.027318204014112654,-0.1879241283151598,-3.704162629447335,2.4620825492365337,-0.10420086101160742,0.005139014702808167,28702.0,-5.270893909951003,-5.114662391954695,0.006008005843177015,-0.1562315179963072,0.005958304556981164,-0.13750385639704504,-5.198232005702557,0.5526326302130643,-0.07266190424844599,0.0011185597500492925,131866.0,-6.795713358658201,-6.6615186496829155,0.0012792022344594084,-0.13419470897528551,0.0012663659418067131,-0.11671680900273329,-6.764571476218641,0.11539418798815687,-0.031141882439560398,0.0011279690439410855,130766.0,-6.787336569597485,-6.66016686749477,0.0012809326065345674,-0.12716970210271583,0.0012624150913365065,-0.10649908125946458,-6.758013676143622,0.11615340668418148,-0.029322893453863408
2022-08,148.3,4.999237249143887,5.166530244247606,175.30551367847767,-0.1672929951037192,0.001122489914242679,132117.0,-6.792205923472704,-6.663701577672782,0.001276412873691603,-0.12850434579992154,0.0012630690887920145,-0.1112996714089361,-6.768544109294455,0.11493667858039516,-0.023661814178248974,0.02233972041455773,6638.4,-3.801389000434717,-3.566694936840748,0.028249064503997296,-0.23469406359396894,0.027181333964530388,-0.178122735120013,-3.7102738674622637,2.447082059233654,-0.09111513297245333,0.005158619730068179,28748.0,-5.2670862294444465,-5.116617526053831,0.005996270861554701,-0.15046870339061513,0.005944655102760437,-0.13222556382240877,-5.2016254711569605,0.5507604688275427,-0.06546075828748599,0.001122489914242679,132117.0,-6.792205923472704,-6.663701577672782,0.001276412873691603,-0.12850434579992154,0.0012630690887920145,-0.1112996714089361,-6.768544109294455,0.11493667858039516,-0.023661814178248974,0.001131577340984007,131056.0,-6.784142742611497,-6.662606872689162,0.0012778109343179404,-0.12153586992233478,0.001258633001922195,-0.10094734584596736,-6.762155426999374,0.11567332309224587,-0.021987315612122416
2022-09,149.1,5.004617221770693,5.165735070545127,175.1661707523584,-0.1611178487744338,0.0011270948770476313,132287.0,-6.788111861977542,-6.665884505662649,0.0012736295952564293,-0.12222735631489279,0.0012597722357773158,-0.10531852898616928,-6.772516742370268,0.1144809830842511,-0.015595119607273666,0.022501245038709383,6626.3,-3.7941846362489398,-3.570315743002072,0.028146965069865294,-0.22386889324686754,0.027044463914948122,-0.16799071671476518,-3.716385105477193,2.4321729612518883,-0.07779953077174673,0.00519150417827298,28720.0,-5.260731801391468,-5.118572660152966,0.005984558800980952,-0.14215914123850126,0.00593100564853971,-0.12468399359032896,-5.205018936611364,0.5488946497896527,-0.05571286478010329,0.0011270948770476313,132287.0,-6.788111861977542,-6.665884505662649,0.0012736295952564293,-0.12222735631489279,0.0012597722357773158,-0.10531852898616928,-6.772516742370268,0.1144809830842511,-0.015595119607273666,0.0011356971474273526,131285.0,-6.7805085898006086,-6.6650468778835545,0.001274696869712657,-0.11546171191705401,0.0012548509125078831,-0.0949545192124821,-6.766297177855128,0.11519522377491587,-0.014211411945480812
2022-10,149.5,5.0072963928307415,5.1649398968426485,175.0269385840281,-0.15764350401190708,0.0011275275094086326,132591.0,-6.787728088296494,-6.668067433652515,0.0012708523858910741,-0.11966065464397868,0.0012564753827626171,-0.10262666115309507,-6.776489375446082,0.11402709430801368,-0.011238712850412114,0.02251912996324637,6638.8,-3.7933901104158227,-3.5739365491633963,0.0280452346495266,-0.21945356125242643,0.026907593865365856,-0.1630938806374695,-3.722496343492122,2.417354698475993,-0.07089376692370086,0.005198011195716421,28761.0,-5.259479188914365,-5.1205277942521015,0.005972869616685818,-0.13895139466226336,0.005917356194318983,-0.12156526918105358,-5.208412402065769,0.5470351516133333,-0.05106678684859567,0.0011275275094086326,132591.0,-6.787728088296494,-6.668067433652515,0.0012708523858910741,-0.11966065464397868,0.0012564753827626171,-0.10262666115309507,-6.776489375446082,0.11402709430801368,-0.011238712850412114,0.0011356212873919452,131646.0,-6.780575388039264,-6.667486883077947,0.0012715903941787343,-0.11308850496131662,0.0012510688230935715,-0.09227912451383313,-6.770438928710881,0.11471910053081621,-0.010136459328382585
2022-11,149.9,5.009968405108552,5.16414472314017,174.8878170854499,-0.15417631803161846,0.0011282637984630322,132859.0,-6.787075289362499,-6.670250361642383,0.0012680812323616435,-0.1168249277201161,0.0012531785297479185,-0.09967832062205317,-6.780462008521895,0.11357500508848564,-0.0066132808406038635,0.02265719467956469,6616.0,-3.787277831594975,-3.5775573553247204,0.027943871909269814,-0.2097204762702547,0.02677072381578359,-0.1536577480879926,-3.728607581507051,2.402626717483175,-0.058670250087923925,0.0052115565135764695,28763.0,-5.256876712830171,-5.122482928351237,0.005961203263986798,-0.13439378447893358,0.005903706740098257,-0.11723994042940346,-5.211805867520173,0.5451819528853127,-0.04507084530999794,0.0011282637984630322,132859.0,-6.787075289362499,-6.670250361642383,0.0012680812323616435,-0.1168249277201161,0.0012531785297479185,-0.09967832062205317,-6.780462008521895,0.11357500508848564,-0.0066132808406038635,0.0011367859065848647,131863.0,-6.7795503787029325,-6.6699268882723395,0.0012684914892213716,-0.10962349043059305,0.0012472867336792597,-0.088592962717112,-6.7745806795666335,0.11424494519246955,-0.004969699136299077
2022-12,150.3,5.012633296758929,5.163349549437691,174.748806168657,-0.15071625267876243,0.001130627750404333,132935.0,-6.784982269177025,-6.67243328963225,0.001265316121463104,-0.11254897954477538,0.0012498816767332198,-0.095412172647076,-6.784434641597709,0.11312470829086964,-0.0005476275793157015,0.02275032165291758,6606.5,-3.7831759950953425,-3.581178161486044,0.02784287552020392,-0.20199783360929846,0.026633853766201324,-0.14581187339145005,-3.73471881952198,2.3879884682224284,-0.04845717557336249,0.005224373457541104,28769.0,-5.2544204007536575,-5.1244380624503725,0.005949559698288676,-0.12998233830328498,0.005890057285877531,-0.11301822648355613,-5.215199332974577,0.5433350322648608,-0.03922106777908052,0.001130627750404333,132935.0,-6.784982269177025,-6.67243328963225,0.001265316121463104,-0.11254897954477538,0.0012498816767332198,-0.095412172647076,-6.784434641597709,0.11312470829086964,-0.0005476275793157015,0.0011388347969721999,131977.0,-6.777749647203362,-6.672366893466732,0.0012654001363908403,-0.10538275373663009,0.0012435046442649481,-0.0841732660794524,-6.778722430422387,0.1137727496261559,0.0009727832190247199
2023-01,150.4,5.0132984115157395,5.162554375735213,174.60990574575288,-0.1492559642194733,0.0011282228240077415,133307.0,-6.787111606400576,-6.674616217622116,0.001262557040019213,-0.1124953887784601,0.0012465848237185211,-0.09494901386470415,-6.7884072746735225,0.1126761968086564,0.0012956682729461377,0.02273861179565487,6614.3,-3.783690839328154,-3.584798967647368,0.027742244158240822,-0.19889187168078593,0.026496983716619057,-0.14184150019335653,-3.7408300575369093,2.373439403993988,-0.04286078179124475,0.005220953240531815,28807.0,-5.255075280630638,-5.1263931965495075,0.005937938875083331,-0.12868208408113002,0.0058764078316568035,-0.11154001047952934,-5.218592798428981,0.5414943684835432,-0.03648248220165673,0.0011282228240077415,133307.0,-6.787111606400576,-6.674616217622116,0.001262557040019213,-0.1124953887784601,0.0012465848237185211,-0.09494901386470415,-6.7884072746735225,0.1126761968086564,0.0012956682729461377,0.0011368790251867083,132292.0,-6.779468468127109,-6.674806898661124,0.0012623163172823752,-0.1046615694659847,0.0012397225548506363,-0.08295689165413203,-6.78286418127814,0.11330250573177374,0.0033957131510309324
2023-02,151.0,5.017279836814924,5.1617592020327345,174.47111572891055,-0.14447936521781024,0.001130307204024193,133592.0,-6.785265821237344,-6.676799145611983,0.0012598039748824607,-0.10846667562536094,0.0012432879707038225,-0.09087256479741479,-6.792379907749336,0.11222946356351192,0.007114086511991857,0.022931251803368313,6584.9,-3.7752545912182947,-3.588419773808692,0.027641976504078077,-0.18683481740960284,0.026360113667036784,-0.13007765850252193,-3.7469412955518386,2.358978981428914,-0.028313295666456018,0.005234876061709135,28845.0,-5.252412109876065,-5.1283483306486435,0.005926340749949572,-0.12406377922742173,0.005862758377436076,-0.10709674103975773,-5.221986263883386,0.5396599403449772,-0.030425845992679612,0.001130307204024193,133592.0,-6.785265821237344,-6.676799145611983,0.0012598039748824607,-0.10846667562536094,0.0012432879707038225,-0.09087256479741479,-6.792379907749336,0.11222946356351192,0.007114086511991857,0.0011393818664735,132528.0,-6.777269386023121,-6.677246903855517,0.0012592400135360633,-0.10002248216760368,0.0012359404654363245,-0.07812560690675047,-6.7870059321338925,0.11283420544270074,0.009736546110771904
2023-03,152.0,5.0238805208462765,5.160964028330255,174.33243603037266,-0.1370835074839789,0.0011369926544290351,133686.0,-6.779368524719184,-6.6789820736018495,0.0012570569129340056,-0.10038645111733491,0.0012399911176891238,-0.08306387182195225,-6.79635254082515,0.11178450150516608,0.01698401610596534,0.023120332202667963,6574.3,-3.767042866653681,-3.592040579970016,0.027542071243181487,-0.1750022866836649,0.02622324361745452,-0.11832675850676302,-3.7530525335667675,2.344606660468798,-0.013990333086913331,0.005277228066520849,28803.0,-5.244354306519457,-5.1303034647477785,0.0059147652785529895,-0.11405084177167879,0.00584910892321535,-0.09777230415810569,-5.2253797293377895,0.5378317267245885,-0.01897457718166784,0.0011369926544290351,133686.0,-6.779368524719184,-6.6789820736018495,0.0012570569129340056,-0.10038645111733491,0.0012399911176891238,-0.08306387182195225,-6.79635254082515,0.11178450150516608,0.01698401610596534,0.0011467024759720566,132554.0,-6.770864867707158,-6.679686909049909,0.0012561712068367356,-0.09117795865724876,0.001232158376022013,-0.06935463956009308,-6.791147682989646,0.11236784072565521,0.020282815282487654
2023-04,153.0,5.030437921392435,5.160168854627777,174.19386656245223,-0.1297309332353418,0.001142652297627316,133899.0,-6.774403141999046,-6.681165001591716,0.0012543158410836125,-0.0932381404073297,0.0012366942646744252,-0.07604302027863512,-6.800325173900963,0.11134130361130157,0.02592203190191711,0.023262178434592228,6577.2,-3.7609264804476354,-3.59566138613134,0.02744252706576796,-0.16526509431629544,0.026086373567872252,-0.10826323275375761,-3.759163771581697,2.33032190434559,-0.0017627088659386558,0.005312684468210702,28799.0,-5.237658021906549,-5.1322585988469145,0.005903212416645749,-0.10539942305963468,0.005835459468994623,-0.0895859192513574,-5.228773194792193,0.5360097065693653,-0.008884827114355787,0.001142652297627316,133899.0,-6.774403141999046,-6.681165001591716,0.0012543158410836125,-0.0932381404073297,0.0012366942646744252,-0.07604302027863512,-6.800325173900963,0.11134130361130157,0.02592203190191711,0.001152689986664959,132733.0,-6.76565694924768,-6.682126914244302,0.0012531098789138576,-0.08353003500337852,0.001228376286607701,-0.061614914556644716,-6.795289433845399,0.11190340358055875,0.029632484597718722
