# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,49.6,3.903990833730882,4.116270781921297,61.33010194792592,-0.21227994819041474,0.04608380563040045,1076.3,-3.0772936785393705,-2.9189939450061937,0.05398797485935493,-0.15829973353317683,0.0482370902566632,-0.04463960439581668,0.0032535684298908483,15244.8,-5.72800290654999,-5.578866432378973,0.0037768444016558563,-0.1491364741710166,0.0034186874119411202,-0.04829894112972379,0.001798991694171412,27571.0,-6.3205289409385665,-6.150637542826942,0.002132122017535094,-0.16989139811162435,0.0018783989891123323,-0.042273923378997075,0.00039483844261707835,125621.0,-7.837033882761647,-7.69453247997566,0.00045530980528606004,-0.142501402785987,0.00038947989130656065,0.013758223287322359,0.0004006818053300374,123789.0,-7.822342948565399,-7.6898386941286745,0.00045745195547029435,-0.1325042544367241,0.0003941873379176205,0.016475586067085168
2021-07,49.2,3.8958936234982624,4.118151366748955,61.44554692514066,-0.22225774325069247,0.04580152671755725,1074.2,-3.0834378539730967,-2.9179957638888014,0.05404189154125595,-0.16544209008429522,0.04810007209447026,-0.04778673454789385,0.003228727802496358,15238.2,-5.735667088530591,-5.5778029916699605,0.003780862988129688,-0.15786409686063063,0.003410826873615066,-0.05338854121484778,0.001779256473311153,27652.0,-6.331559713566893,-6.149916918395941,0.002133659030488834,-0.18164279517095228,0.0018714865335363253,-0.049281711929231,0.0003890219892307328,126471.0,-7.85187468835802,-7.69403964943539,0.00045553425116573855,-0.15783503892262996,0.0003875058615984212,0.003912528254560371,0.0003944741547268748,124723.0,-7.837956933824798,-7.6896029407929305,0.00045755981400824456,-0.14835399303186758,0.0003921771613358174,0.005857029979087696
2021-08,48.9,3.8897773964808264,4.120031951576613,61.56120921069732,-0.23025455509578663,0.045598657217456165,1072.4,-3.087877009880978,-2.916997582771409,0.05409586206864006,-0.17087942710956883,0.047960642951709195,-0.04924841680357113,0.0032137223974763405,15216.0,-5.7403253883043455,-5.576739550960949,0.0037848858504050927,-0.1635858373433967,0.0034028172745664857,-0.05557009437547176,0.0017651517886149513,27703.0,-6.339518593079328,-6.149196293964939,0.0021351971514508403,-0.19032229911438847,0.0018644659424298842,-0.053266810379759846,0.00038514854604454804,126964.0,-7.861881464209299,-7.693546818895119,0.000455758807686463,-0.16833464531417963,0.0003855034825827933,-0.0009207090319062057,0.0003906437233379667,125178.0,-7.847714606877103,-7.6893671874571865,0.00045766769797720255,-0.1583474194199166,0.000390139545904439,0.0012923002521030849
2021-09,50.1,3.914021008090819,4.121912536404271,61.67708921364718,-0.20789152831345215,0.04628175519630485,1082.5,-3.0730074517858257,-2.915999401654017,0.054149886495281636,-0.15700805013180874,0.047818802828379955,-0.032143164219136114,0.0032787743535709845,15280.1,-5.720285599110895,-5.575676110251937,0.0037889129930315547,-0.14460948885895775,0.003394658614795376,-0.03413723569118803,0.0018000862316757689,27832.0,-6.319920708740959,-6.148475669533938,0.0021367363812198584,-0.17144503920702103,0.0018573372157930077,-0.030824227087268605,0.00039347197788389045,127328.0,-7.840500705135836,-7.693053988354849,0.0004559834749027734,-0.14744671678098697,0.0003834727542596772,0.026075447377004606,0.00039866633776030686,125669.0,-7.8273857371380995,-7.689131434121442,0.00045777560738316476,-0.13825430301665786,0.0003880744916234854,0.027293332505600024
2021-10,50.5,3.9219733362813143,4.12379312123193,61.793187343811546,-0.20181978495061603,0.046232719948732036,1092.3,-3.0740675075681834,-2.9150012205366247,0.05420396487500875,-0.15906628703155867,0.04767455172448261,-0.03024321621487087,0.0032903095497162516,15348.1,-5.716773630571209,-5.574612669542924,0.003792944420563397,-0.14216096102828502,0.0033863508943017366,-0.02836130914462975,0.0018043447191653566,27988.0,-6.317557789584473,-6.147755045102937,0.00213827672059521,-0.16980274448153665,0.0018501003536256968,-0.024731433822317506,0.00039443264183954013,128032.0,-7.838062175375647,-7.69256115781458,0.0004562082528692376,-0.1455010175610676,0.0003814136766290725,0.03413345144182831,0.00039906752538622624,126545.0,-7.826379918836343,-7.688895680785698,0.000457883542232128,-0.13748423805064558,0.00038598199849295637,0.03390190978947601
2021-11,50.9,3.929862923556477,4.1256737060595885,61.909504011783,-0.19581078250311146,0.046323261740080085,1098.8,-3.072111030664642,-2.9140030394192324,0.05425809726170327,-0.15810799124540953,0.047527889640017085,-0.025345705628022214,0.003303693126500941,15407.0,-5.712714307025298,-5.573549228833913,0.0037969801375597806,-0.13916507819138513,0.0033778941130855698,-0.021966640782842366,0.0018081062839685978,28151.0,-6.315475233359083,-6.147034420671935,0.002139818170376792,-0.16844081268714817,0.0018427553559279496,-0.018802860535930263,0.0003958070887572124,128598.0,-7.83458361500871,-7.692068327274309,0.00045643314164045063,-0.14251528773440114,0.0003793262496909796,0.043447663006868024,0.0004002075732796578,127184.0,-7.823527212256417,-7.688659927449953,0.00045799150253009207,-0.13486728480646448,0.00038386206651285187,0.04258171930166143
2021-12,50.9,3.929862923556477,4.127554290887247,62.026039628927165,-0.19769136733076964,0.04619713196587402,1101.8,-3.074837561482139,-2.91300485830184,0.05431228370930081,-0.16183270318029885,0.047378816574983426,-0.024941201459500944,0.0033005440385949665,15421.7,-5.713667963917356,-5.572485788124901,0.0038010201485847257,-0.14118217579245496,0.003369288271146873,-0.020403191125141277,0.0018010048828816078,28262.0,-6.319410501586215,-6.146313796240933,0.002141360731365081,-0.17309670534528188,0.0018353022226997684,-0.018687570577726676,0.0003942466326380444,129107.0,-7.838533873342017,-7.691575496734039,0.0004566581412710331,-0.14695837660797828,0.00037721047344539856,0.045163537048797844,0.00039842196721824754,127754.0,-7.827998895173889,-7.688424174114209,0.0004580994882830565,-0.13957472105968005,0.0003817146956831721,0.043769002671415806
2022-01,51.4,3.9396381724611196,4.129434875714905,62.14279460738394,-0.18979670325378528,0.046302134942797946,1110.1,-3.072567207877482,-2.912006677184448,0.0543665242717909,-0.16056053069303422,0.04722733252938166,-0.019590299452295325,0.0033314753120827554,15428.6,-5.704340036440061,-5.571422347415889,0.0038050644582071063,-0.1329176890241719,0.003360533368485649,-0.008646858464609681,0.001815099936436189,28318.0,-6.311614751383797,-6.1455931718099315,0.0021429044043611246,-0.1660215795738651,0.0018277409539411522,-0.00691619754851227,0.0003976204658502812,129269.0,-7.8300126110400665,-7.691082666193768,0.0004568832518156341,-0.13892994484629817,0.00037506634789232895,0.06013367524091208,0.0004016974452355088,127957.0,-7.819811376500993,-7.688188420778465,0.0004582074994970236,-0.1316229557225279,0.00037953988600391707,0.05838005450463524
2022-02,50.7,3.9259259105971376,4.131315460542564,62.25976936006908,-0.20538954994542635,0.04568802379021357,1109.7,-3.0859190769093807,-2.9110084960670557,0.05442081900321698,-0.17491058084232503,0.04707343750321172,-0.029430901724643008,0.0032630942113867187,15537.4,-5.7250793891592835,-5.570358906706876,0.0038091130710006605,-0.1547204824524071,0.0033516294051018957,-0.026415567777394334,0.00177720134604599,28528.0,-6.332715429505784,-6.14487254737893,0.002144449190166553,-0.18784288212685407,0.0018200715496520998,-0.023554130942986442,0.000390024001477014,129992.0,-7.8493022784854745,-7.6905898356534985,0.00045710847332892815,-0.15871244283197594,0.000372893873031771,0.04593834783598993,0.00039365493466259814,128793.0,-7.840035832752269,-7.68795266744272,0.0004583155361779969,-0.15208316530954935,0.00037733763747508666,0.04324322719752232
2022-03,50.5,3.9219733362813143,4.133196045370222,62.37696430067542,-0.21122270908890783,0.04573032690392104,1104.3,-3.084993592771771,-2.9100103149496634,0.054475167957676436,-0.17498327782210765,0.046917131496473655,-0.025295762010552995,0.0032502848021831615,15537.1,-5.729012655038929,-5.569295465997865,0.0038131659915439835,-0.15971718904106424,0.0033425763809956125,-0.027610910953951427,0.0017661665442590844,28593.0,-6.338943875324421,-6.144151922947929,0.0021459950895835736,-0.19479195237649272,0.0018122940098326138,-0.025452528851976814,0.0003873887695612151,130360.0,-7.856081796670184,-7.690097005113229,0.00045733380586561787,-0.165984791556955,0.000370693048863725,0.04503920628851028,0.00039061895700870966,129282.0,-7.847778007650974,-7.687716914106976,0.0004584235983319803,-0.1600610935439981,0.00037510795009668076,0.041350781576426396
2022-04,50.1,3.914021008090819,4.13507663019788,62.494379843674686,-0.2210556221070612,0.045803620405924304,1093.8,-3.0833921428218534,-2.909012133832271,0.05452957118932071,-0.17438000898958217,0.04675841450916743,-0.02041972794128697,0.0032347623966942148,15488.0,-5.73379980142554,-5.568232025288853,0.003817223224420552,-0.16556777613668672,0.003333374296166803,-0.029583206298190525,0.0017520545549921315,28595.0,-6.3469661482585975,-6.143431298516927,0.0021475421034149707,-0.20353484974167024,0.0018044083344826924,-0.029014374678983185,0.000383605277061017,130603.0,-7.865896458373344,-7.689604174572958,0.0004575592494804329,-0.17629228380038597,0.0003684638753881904,0.04109331384759109,0.0003867113327261219,129554.0,-7.85783205353239,-7.687481160771231,0.0004585316859649806,-0.17035089276115922,0.0003728508238686997,0.037174408557303404
2022-05,50.2,3.9160150266976834,4.1369572150255385,62.61201640431872,-0.22094218832785506,0.046012832263978,1091.0,-3.078834959135387,-2.908013952714879,0.05458402875235531,-0.17082100642050824,0.046597286541293054,-0.012542667625015588,0.003255786804334996,15418.7,-5.727321310769699,-5.56716858457984,0.003821284774218718,-0.16015272618985854,0.0033240231506154643,-0.020528240384798176,0.0017569648607027861,28572.0,-6.3441674695771795,-6.142710674085926,0.002149090232464108,-0.20145679549125362,0.001796414523602336,-0.021960222644182265,0.0003836424635654294,130851.0,-7.865799523569962,-7.689111344032688,0.0004577848042281287,-0.17668817953727345,0.0003662063526051675,0.047612803099188625,0.00038675182397399056,129799.0,-7.8577273523645195,-7.687245407435487,0.0004586397990830045,-0.17048194492903246,0.00037056625879114315,0.04367792479446932
2022-06,50.2,3.9160150266976834,4.1388377998531976,62.729874398641094,-0.22282277315551413,0.046017050142084515,1090.9,-3.0787432959060275,-2.9070157715974867,0.05463854070103988,-0.17172752430854077,0.04643374759285057,-0.008974021533213833,0.0032461234044204182,15464.6,-5.730293793230858,-5.566105143870828,0.0038253506455317087,-0.16418864936002997,0.003314522944341595,-0.02063631511072965,0.001752426167702297,28646.0,-6.3467540696421265,-6.1419900496549245,0.0021506394775349285,-0.20476401998720206,0.001788312577191544,-0.020067190684083178,0.0003825578028074561,131222.0,-7.868630797664061,-7.688618513492417,0.00045801047016348905,-0.18001228417164317,0.0003639204805146563,0.051212622786282656,0.0003855133009768385,130216.0,-7.860934862373651,-7.687009654099743,0.0004587479376920614,-0.173925208273908,0.00036825425486401134,0.04686720081265742
2022-07,50.8,3.927896354584436,4.140718384680856,62.8479542434583,-0.21282203009641965,0.04640540787430346,1094.7,-3.0703392775260756,-2.9060175904800944,0.05469310708968825,-0.16432168704598116,0.04626779766383991,0.0029742113826847104,0.0032794081572050143,15490.6,-5.720092312743838,-5.565041703161817,0.0038294208429576456,-0.15505060958202144,0.003304873677345199,-0.007705444330520052,0.0017699115044247787,28702.0,-6.336825731146441,-6.141269425223923,0.002152189839431954,-0.19555630592251827,0.0017801024952503177,-0.005724946093121423,0.0003852395613729088,131866.0,-7.86164517985364,-7.688125682952148,0.0004582362473413234,-0.17351949690149215,0.0003616062591166567,0.06535645238548769,0.00038848018598106537,130766.0,-7.853268390792923,-7.686773900763998,0.0004588561017981618,-0.16649449002892514,0.00036591481208730404,0.06166838058574527
2022-08,51.4,3.9396381724611196,4.142598969508514,62.966256356371616,-0.20296079704739434,0.04660440656451174,1102.9,-3.066060180850982,-2.905019409362702,0.0547477279726685,-0.16104077148827978,0.04609943675426112,0.010953925813506639,0.0033114716076743677,15521.8,-5.710362593932445,-5.563978262452805,0.0038334953710995406,-0.14638433147964047,0.003295075349626273,0.004975988804005466,0.0017879504661193822,28748.0,-6.326685306127214,-6.140548800792921,0.00215374131896029,-0.18613650533429293,0.0017717842777786562,0.009124241897548662,0.00038904910041856835,132117.0,-7.851805000155471,-7.687632852411877,0.0004584621358164699,-0.164172147743594,0.00035926368841116864,0.08290682573327875,0.00039219875473080207,131056.0,-7.843741819294264,-7.686538147428254,0.0004589642914073167,-0.15720367186600992,0.00036354793046102147,0.07880893238327058
2022-09,51.4,3.9396381724611196,4.144479554336172,63.08478115576835,-0.20484138187505252,0.046541108294096335,1104.4,-3.06741930759488,-2.90402122824531,0.05480240340440298,-0.16339807934956996,0.045928664864114205,0.013334666526756704,0.0033165141758397746,15498.2,-5.708840994670463,-5.562914821743792,0.0038375742345653063,-0.14592617292667054,0.0032851279611848198,0.009554031083658316,0.0017896935933147632,28720.0,-6.325710850701041,-6.139828176361919,0.002155293916925614,-0.18588267433912176,0.0017633579247765593,0.014934953459060776,0.0003885491393712156,132287.0,-7.853090911287115,-7.687140021871607,0.00045868813564379184,-0.16595088941550795,0.00035689276839819244,0.08869995073058894,0.0003915146437140572,131285.0,-7.845487639110182,-7.686302394092509,0.00045907250652554014,-0.15918524501767273,0.00036115360998516363,0.08406681503236477
2022-10,51.2,3.9357395320454622,4.14636013916383,63.20352906082332,-0.21062060711836805,0.046364212623381335,1104.3,-3.0712273970076227,-2.9030230471279177,0.05485713343936844,-0.168204349879705,0.04575548199339913,0.013303993389688804,0.0033006704486848895,15512.0,-5.7136296648770255,-5.5618513810347805,0.0038416574379677485,-0.151778283842245,0.0032750315120208375,0.007828607624062728,0.0017801884496366608,28761.0,-6.3310360496996445,-6.139107551930918,0.0021568476341341917,-0.19192849776872656,0.0017548234362440279,0.01445445329071027,0.0003861498895098461,132591.0,-7.859284949081773,-7.686647191331337,0.00045891424687818087,-0.17263775775043566,0.0003544934990777277,0.0893003412318636,0.0003889218054479438,131646.0,-7.852132248824542,-7.686066640756765,0.0004591807471588457,-0.16606560806777715,0.0003587318506597301,0.08415744164531944
2022-11,51.1,3.933784497209659,4.148240723991489,63.32250049150049,-0.2144562267818304,0.0460775473399459,1109.0,-3.077429490140708,-2.902024866010526,0.05491191813209596,-0.1754046241301821,0.0455798881421159,0.010918394452358515,0.003290363292166231,15530.2,-5.716757297150214,-5.560787940325769,0.00384574498592459,-0.15596935682444535,0.0032647860021343253,0.007834292972092148,0.0017765879776101242,28763.0,-6.333060620729064,-6.1383869274999165,0.002158402471392868,-0.19467369322914774,0.001746180812181061,0.017413526260824704,0.00038461827952942596,132859.0,-7.863259197261392,-7.6861543607910665,0.00045914046957455586,-0.17710483647032582,0.00035206588044977487,0.09246110142245086,0.00038752341445287916,131863.0,-7.855734286601826,-7.685830887421021,0.0004592890133132499,-0.16990339918080455,0.0003562826524847217,0.08768533003300552
2022-12,51.6,3.9435216724875173,4.1501213088191475,63.441695868554135,-0.20659963633163025,0.04647392596595515,1110.3,-3.068863855572703,-2.9010266848931336,0.05496675753717119,-0.16783717067956916,0.04540188331026457,0.023612294854918725,0.0033217672316675144,15533.9,-5.707258338979401,-5.559724499616757,0.003849836883058466,-0.14753383936264441,0.0032543914315252857,0.020703041278181653,0.0017935972748444507,28769.0,-6.323532025025069,-6.137666303068915,0.00215995842950907,-0.18586572195615414,0.0017374300525876598,0.03232776028775237,0.0003881596268853199,132935.0,-7.854093893448437,-7.685661530250797,0.00045936680378786125,-0.1684323631976401,0.0003496099125143337,0.11026493526382984,0.00039097721572698275,131977.0,-7.846861271474774,-7.685595134085276,0.0004593973049947705,-0.16126613738949747,0.00035380601546013764,0.10506096177732481
2023-01,51.8,3.9473901492654373,4.152001893646806,63.561115613530724,-0.20461174438136842,0.04710803928701346,1099.6,-3.0553116070256534,-2.9000285037757414,0.05502165170923418,-0.155283103249912,0.04522146749784506,0.04171849994161073,0.003330911242146959,15551.3,-5.704509366133724,-5.558661058907744,0.0038539331339969302,-0.14584830722597975,0.003243847800193718,0.02683955823945923,0.0017981740549172075,28807.0,-6.320983542880939,-6.136945678637914,0.002161515509290805,-0.1840378642430256,0.0017285711574638232,0.04026614533792548,0.0003885767439069216,133307.0,-7.853019868650879,-7.685168699710526,0.0004595932495730705,-0.167851168940353,0.000347125595271404,0.11941253886250755,0.00039155806851510295,132292.0,-7.845376730377411,-7.685359380749532,0.00045950562220942545,-0.1600173496278785,0.0003513019395859785,0.11459125155007024
2023-02,49.3,3.8979240810486444,4.153882478474464,63.680760148770176,-0.2559583974258195,0.04488346686088856,1098.4,-3.103685773405117,-2.899030322658349,0.05507660070297962,-0.20465545074676772,0.0450386407048574,-0.003445349183287082,0.0031597297886249726,15602.6,-5.7572687649683045,-5.5575976181987325,0.003858033743372452,-0.19967114676957198,0.0032331551081396202,-0.02271011351413234,0.0017091350320679493,28845.0,-6.3717678656423455,-6.136225054206912,0.002163073711546664,-0.2355428114354332,0.0017196041268095512,-0.006088084215653509,0.0003690340738966405,133592.0,-7.904621577003624,-7.684675869170256,0.00045981980698518233,-0.21994570783336798,0.0003446129287209862,0.07086543521826703,0.0003719968610406857,132528.0,-7.896625141789401,-7.6851236274137875,0.0004596139649632359,-0.21150151437561338,0.0003487704248622437,0.06659519994453647
2023-03,49.7,3.906004933102583,4.155763063302123,63.80062989740743,-0.24975813019953996,0.04530950861518826,1096.9,-3.0942383653147054,-2.898032141540957,0.055131604573156794,-0.19620622377374852,0.044853402931301634,0.010168808921481538,0.003193512735497469,15562.8,-5.746633797027113,-5.556534177489721,0.00386213871582244,-0.19009961953739207,0.0032223133553629943,-0.008937870619439212,0.0017255147033295145,28803.0,-6.36222989426315,-6.13550442977591,0.0021646330370858236,-0.22672546448723985,0.0017105289606248446,0.008760882188861405,0.00037176667713896745,133686.0,-7.897244112462878,-7.684183038629985,0.00046004647607922425,-0.2130610738328924,0.00034207191286307983,0.08680854276326819,0.0003749415332619159,132554.0,-7.888740455450852,-7.6848878740780435,0.00045972233326222253,-0.20385258137280804,0.0003462114712889336,0.08298414222388786
2023-04,49.2,3.8958936234982624,4.157643648129781,63.92072528337379,-0.26175002463151875,0.04480874316939891,1098.0,-3.1053519985712135,-2.8970339604235646,0.05518666337456966,-0.20831803814764882,0.044665754177177705,0.003201311493678213,0.0031627667780920548,15556.0,-5.756308071777376,-5.555470736780708,0.0038662480559892368,-0.20083733499666767,0.0032113225418638393,-0.015120176543712421,0.0017083926525226572,28799.0,-6.3722023198007225,-6.134783805344909,0.002166193486718036,-0.23741851445581386,0.0017013456589097028,0.004142011692950416,0.0003674411310017252,133899.0,-7.908947439893218,-7.683690208089716,0.00046027325691024923,-0.22525723180350266,0.00033950254769768515,0.08229270588248526,0.00037066893688833975,132733.0,-7.900201247141854,-7.6846521207422995,0.00045983072711240896,-0.21554912639955415,0.0003436250788660484,0.07870164224198994
2023-05,49.8,3.9080149840306073,4.159524232957439,64.04104673139868,-0.251509248926832,0.045375854214123004,1097.5,-3.0927751609187193,-2.8960357793061724,0.055241777162076906,-0.1967393816125469,0.044475694442485655,0.02023936405987775,0.0032013576842227064,15555.9,-5.744180282836608,-5.554407296071696,0.0038703617685201135,-0.18977298676491205,0.003200182667642156,0.00036717172192423476,0.0017273673257023933,28830.0,-6.361156806601841,-6.134063180913907,0.0021677550612536445,-0.22709362568793345,0.0016920542216641264,0.020869960067554223,0.0003711460064540651,134179.0,-7.89891502438299,-7.683197377549446,0.00046050014953333875,-0.21571764683354466,0.00033690483322480216,0.10163455626774953,0.0003746248109950125,132933.0,-7.8895855368453915,-7.684416367406555,0.00045993914651982,-0.2051691694388369,0.00034101124759358756,0.09857024845551465
2023-06,49.8,3.9080149840306073,4.1614048177850975,64.16159466701099,-0.2533898337544902,0.04538826102807145,1097.2,-3.092501775032841,-2.89503759818878,0.05529694599059204,-0.1974641768440608,0.04428322372722544,0.02495385854590853,0.003206036103314191,15533.2,-5.742719963687193,-5.553343855362685,0.0038744798580672966,-0.18937610832450869,0.003188893732697945,0.005375648125390242,0.0017292267092607382,28799.0,-6.360080959268378,-6.133342556482906,0.002169317761503574,-0.22673840278547175,0.0016826546488881147,0.027677729594363265,0.00037064878422733125,134359.0,-7.900255616976648,-7.682704547009175,0.00046072715400360124,-0.21755106996747298,0.0003342787694444306,0.10880144988970548,0.0003741885068526088,133088.0,-7.890750858512031,-7.684180614070811,0.00046004759149048083,-0.2065702444412203,0.00033836997747155144,0.10585610948320259
2023-07,49.2,3.8958936234982624,4.163285402612756,64.28236951654056,-0.2673917791144933,0.044747612551159624,1099.5,-3.1067171864965535,-2.894039417071388,0.05535216991508336,-0.21267776942516559,0.04408834203139708,0.0149533978686032,0.003166125036198076,15539.5,-5.7552468248735735,-5.552280414653673,0.00387860232928796,-0.2029664102199007,0.0031774557370312035,-0.0035659665376532373,0.0017073847862298724,28816.0,-6.372792443917475,-6.132621932051904,0.002170881588279335,-0.24017051186557037,0.0016731469405816676,0.02046314332457975,0.00036573671416783747,134523.0,-7.913596843623772,-7.682211716468905,0.0004609542703761713,-0.2313851271548666,0.00033162435635657097,0.10286445237631467,0.0003693527318589253,133206.0,-7.903758457620711,-7.683944860735066,0.0004601560620304195,-0.21981359688564517,0.00033570126849994004,0.10024228835760639
2023-08,48.7,3.885679030088544,4.165165987440415,64.40337170711985,-0.27948695735187057,0.044523678917535205,1093.8,-3.1117341208241283,-2.8930412359539956,0.055407448990574114,-0.2186928848701326,0.0438910493550006,0.014413634939956796,0.0031356237766560213,15531.2,-5.764927152869418,-5.55121697394466,0.0038827291868442347,-0.21371017892475752,0.003165868680641935,-0.009553429733472334,0.0016910309385742561,28799.0,-6.382416913210441,-6.131901307620903,0.0021724465423930204,-0.25051560558953767,0.001663531096744786,0.01653100557199206,0.0003614985488097271,134717.0,-7.925252530731114,-7.6817188859286345,0.00046118149870621203,-0.2435336448024792,0.000328941593961223,0.0989748801799204,0.00036519339502377133,133354.0,-7.9150834953222065,-7.683709107399322,0.000460264558145664,-0.23137438792288467,0.0003330051206787534,0.09665999813879632
2023-09,48.4,3.879499813722586,4.167046572268073,64.52460166668511,-0.28754675854548717,0.04420495022376472,1094.9,-3.118918500156793,-2.8920430548366034,0.05546278327214245,-0.22687544532018977,0.043691345698035955,0.011755291981126936,0.0031162877544056197,15531.3,-5.7711128078671665,-5.550153533235648,0.0038868604354032033,-0.2209592746315181,0.003154132563530138,-0.011998484008599162,0.0016786903440621532,28832.0,-6.389741346685478,-6.131180683189902,0.0021740126246573115,-0.2585606634955768,0.00165380711737747,0.015046027086968825,0.0003589146539513982,134851.0,-7.9324259304648095,-7.681226055388365,0.00046140883904891245,-0.2511998750764448,0.0003262304822583867,0.10018736283240509,0.0003626310229341645,133469.0,-7.922124706397172,-7.683473354063578,0.00046037307984224494,-0.23865135233359425,0.00033028153400799123,0.09794519400951594
2023-10,48.9,3.8897773964808264,4.168927157095731,64.64605982397833,-0.2791497606149047,0.04475562877539813,1092.6,-3.106538059480791,-2.891044873719211,0.05551817281492155,-0.21549318576157983,0.04348923106050316,0.029119800097939928,0.003145928627950514,15543.9,-5.761646161205267,-5.549090092526637,0.0038909960796369245,-0.21255606867863008,0.0031422473856958103,0.001171531646891232,0.0016940931924476009,28865.0,-6.380607671014207,-6.1304600587589,0.002175579835885474,-0.250147612255307,0.0016439750024797185,0.03048598056070545,0.0003621685676196119,135020.0,-7.923400798115035,-7.680733224848095,0.0004616362914594897,-0.24266757326694055,0.0003234910212480621,0.11956296722650234,0.00036606454414109577,133583.0,-7.912700889998478,-7.683237600727833,0.0004604816271261943,-0.22946328927064474,0.0003275305084876536,0.11765021778084142
2023-11,47.8,3.86702563949741,4.170807741923389,64.76774660854848,-0.30378210242597925,0.043833104080696926,1090.5,-3.1273659461442733,-2.890046692601819,0.05557361767409966,-0.23731925354245442,0.04328470544240226,0.012669570756913301,0.0030816243641732157,15511.3,-5.782298430053062,-5.548026651817624,0.0038951361242224266,-0.23427177823543843,0.003130213147138956,-0.015522515778246933,0.0016575926760758746,28837.0,-6.402388924299391,-6.129739434327898,0.0021771481768913616,-0.2726494899714931,0.0016340347520515308,0.01441702754165224,0.0003537596210775607,135120.0,-7.946892911984271,-7.680240394307824,0.00046186385599318835,-0.26665251767644715,0.00032072321093024915,0.10300598466662358,0.0003576050932541315,133667.0,-7.936081271885663,-7.683001847392089,0.00046059020000354425,-0.2530794244935741,0.0003247520441177409,0.10116348682467267
2023-12,47.0,3.8501476017100584,4.172688326751048,64.88966245075311,-0.32254072504098996,0.04323031640912436,1087.2,-3.1412132611268753,-2.8890485114844267,0.05562911790492012,-0.2521647496424486,0.0430777688437332,0.003541213240280258,0.003022333112552971,15550.9,-5.801726192035971,-5.546963211108612,0.003899280573841706,-0.2547629809273584,0.003118029847859571,-0.03069141091522675,0.0016303028200770058,28829.0,-6.418989502229936,-6.1290188098968965,0.0021787176484894095,-0.2899706923330392,0.0016239863660929095,0.003889474761597203,0.0003475123292938106,135247.0,-7.964710413606638,-7.679747563767554,0.00046209153270527885,-0.2849628498390837,0.00031792705130494767,0.09305681245879728,0.0003513598373278711,133766.0,-7.953699682061779,-7.682766094056344,0.0004606987984803301,-0.2709335880054349,0.00032194614089825274,0.09136216494955346
2024-01,47.1,3.8522730010223722,4.174568911578707,65.01180778175973,-0.32229591055633433,0.043302381171278846,1087.7,-3.1395476530774324,-2.8880503303670344,0.055684673562681454,-0.25149732271039804,0.042868421264495984,0.010123067143185683,0.0030340118526153053,15524.0,-5.797869491466425,-5.5458997703996005,0.0039034294331817495,-0.2519697210668248,0.003105697487857659,-0.023081976117320793,0.001635473453939373,28799.0,-6.415822942276613,-6.128298185465895,0.0021802882514946457,-0.28752475681071754,0.0016138298446038528,0.013411332928245024,0.0003478556288358284,135401.0,-7.963723023935039,-7.679254733227284,0.00046231932165106065,-0.28446829070775514,0.0003151025423721581,0.10394421516595267,0.0003517760583156574,133892.0,-7.95251578279286,-7.6825303407206,0.00046080742256258684,-0.26998544207225983,0.0003191127988291893,0.10235646958162808
2024-02,47.9,3.8691155044168695,4.176449496406365,65.13418303354761,-0.3073339919894953,0.04386446886446886,1092.0,-3.126650651887981,-2.887052149249642,0.05574028470273742,-0.23959850263833893,0.04265666270469065,0.02831459573243634,0.003084650803361561,15528.5,-5.781316819810532,-5.544836329690589,0.003907582706934528,-0.2364804901199431,0.0030932160671332184,-0.0027690480023905535,0.0016609452477547764,28839.0,-6.400368412317056,-6.127577561034894,0.002181859986722683,-0.2727908512821626,0.0016035651875843607,0.03578280484927088,0.00035319014017003267,135621.0,-7.9485040053375045,-7.678761902687014,0.0004625472228858587,-0.2697421026504907,0.00031224968413187996,0.1311144834364711,0.0003573906750132436,134027.0,-7.936681046756598,-7.682294587384856,0.0004609160722563522,-0.25438645937174176,0.00031625201791055015,0.13008188018686181
