# Industry: Marketing consulting services
# Series ID: CES6054161301
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,310.9,5.739471317064708,5.829999748876098,340.35859359955987,-0.09052843181139014,0.029167839384557647,10659.0,-3.534688567624429,-3.426102687665646,0.03251340907982183,-0.10858587995878288,0.03206392695973801,-0.0903222982891933,-3.5326784563546347,2.922652895374081,-0.0020101112697941126,0.029167839384557647,10659.0,-3.534688567624429,-3.426102687665646,0.03251340907982183,-0.10858587995878288,0.03206392695973801,-0.0903222982891933,-3.5326784563546347,2.922652895374081,-0.0020101112697941126,0.01364075114075114,22792.0,-4.294693559113036,-4.242674230304785,0.014369114096495715,-0.05201932880825133,0.014173651883047665,-0.03759798439341517,-4.325101755238807,1.3232203581999213,0.03040819612577028,0.002340074816158484,132859.0,-6.057572377406343,-6.004395335906455,0.0024678811366587385,-0.05317704149988778,0.0024014260721246924,-0.025547842874849475,-6.11482744121409,0.22098570667691822,0.05725506380774714,0.002357750089107634,131863.0,-6.0500474667467765,-6.004071862536408,0.002468679559614209,-0.04597560421036828,0.002413415735112619,-0.023065087873220272,-6.108946112258961,0.22228922576715654,0.05889864551218427
2022-12,313.9,5.749074463847908,5.834061096412888,341.7437189691375,-0.08498663256497974,0.02939936874244879,10677.1,-3.526782076213293,-3.4242651389859735,0.03257320897753303,-0.10251693722731936,0.03211328473941869,-0.08451069453006164,-3.5326833772029143,2.922638513477995,0.005901300989621383,0.02939936874244879,10677.1,-3.526782076213293,-3.4242651389859735,0.03257320897753303,-0.10251693722731936,0.03211328473941869,-0.08451069453006164,-3.5326833772029143,2.922638513477995,0.005901300989621383,0.013783261614121365,22774.0,-4.284300349522643,-4.2408074078381786,0.014395963735473277,-0.04349294168446427,0.014195863371313355,-0.029064928733095956,-4.324666408731854,1.3237965429717058,0.040366059209211436,0.002361304396885696,132935.0,-6.048541102088046,-6.001721742657054,0.0024744880752035924,-0.0468193594309918,0.002406454150008759,-0.018761941972964113,-6.114041506183322,0.22115945535373685,0.06550040409527647,0.0023784447290058114,131977.0,-6.041308480114383,-6.001655346491534,0.002474652377177862,-0.03965313362284917,0.002418080274873803,-0.01639132756668307,-6.108329295008136,0.22242637989144867,0.06702081489375278
2023-01,319.5,5.766757273817589,5.838122443949677,343.13448125320923,-0.0713651701320881,0.029878242654347544,10693.4,-3.5106247338892826,-3.422427590306301,0.032633118861488904,-0.08819714358298159,0.032162642519099366,-0.07102649800604104,-3.532688298051194,2.922624131652678,0.022063564161911575,0.029878242654347544,10693.4,-3.5106247338892826,-3.422427590306301,0.032633118861488904,-0.08819714358298159,0.032162642519099366,-0.07102649800604104,-3.532688298051194,2.922624131652678,0.022063564161911575,0.014018691588785047,22791.0,-4.267363726353742,-4.238940585371572,0.014422863544775077,-0.028423140982170025,0.014218074859579044,-0.014023225560643915,-4.324231062224901,1.324372978638128,0.056867335871158886,0.0023967233528621903,133307.0,-6.033652744098727,-5.999048149407653,0.0024811127016493286,-0.03460459469107402,0.0024114822278928257,-0.00612025038373671,-6.113255571152553,0.22133334063940313,0.07960282705382671,0.002415112024914583,132292.0,-6.026009605825259,-5.999238830446657,0.002480639645604333,-0.026770775378601286,0.0024227448146349863,-0.0031504720077393804,-6.107712477757311,0.22256361864086702,0.08170287193205272
2023-02,324.2,5.781360609301576,5.842183791486466,344.5309033917957,-0.060823182184890356,0.030228438228438227,10725.0,-3.498972134494642,-3.4205900416266286,0.032693138933980334,-0.07838209286801323,0.03221200029878005,-0.061578357504763315,-3.5326932188994737,2.9226097498981334,0.0337210844048319,0.030228438228438227,10725.0,-3.498972134494642,-3.4205900416266286,0.032693138933980334,-0.07838209286801323,0.03221200029878005,-0.061578357504763315,-3.5326932188994737,2.9226097498981334,0.0337210844048319,0.01419626045452555,22837.0,-4.2547766973300165,-4.237073762904965,0.01444981361814769,-0.017702934425051886,0.014240286347844733,-0.0030916438225869797,-4.3237957157179485,1.324949665308436,0.06901901838793201,0.0024267920234744595,133592.0,-6.021185048750692,-5.996374556158251,0.0024877550633494745,-0.024810492592441058,0.002416510305776892,0.004254779163568314,-6.112469636121785,0.22150736264132456,0.09128458737109302,0.002446275504044428,132528.0,-6.01318861353647,-5.996822314401783,0.0024866413998565835,-0.016366299134687345,0.0024274093543961706,0.007772133535734259,-6.107095660506486,0.2227009420676262,0.09390704697001606
2023-03,323.3,5.778580684731388,5.846245139023256,345.93300841827534,-0.06766445429186785,0.03010494361724912,10739.1,-3.503065880937464,-3.418752492946956,0.032753269397670266,-0.08431338799050803,0.03226135807846073,-0.06684202369804568,-3.5326981397477533,2.922595368214359,0.02963225881028908,0.03010494361724912,10739.1,-3.503065880937464,-3.418752492946956,0.032753269397670266,-0.08431338799050803,0.03226135807846073,-0.06684202369804568,-3.5326981397477533,2.922595368214359,0.02963225881028908,0.014159950946040644,22832.0,-4.25733765498523,-4.235206940438358,0.014476814049512832,-0.0221307145468721,0.014262497836110425,-0.007189967090487299,-4.323360369210996,1.3255266030919282,0.06602271422576589,0.002418353455111231,133686.0,-6.024668360834074,-5.99370096290885,0.002494415207784328,-0.03096739792522385,0.002421538383660959,-0.0013152500787176218,-6.1116837010910166,0.22168152146699385,0.08701534025694269,0.002439005990011618,132554.0,-6.016164703822047,-5.994405798356907,0.0024926576749821796,-0.021758905465139478,0.002432073894157354,0.002850281757851701,-6.106478843255662,0.2228383502239724,0.0903141394336151
2023-04,324.0,5.780743515792329,5.850306486560045,347.3408194597624,-0.06956297076771634,0.030126923613371145,10754.5,-3.5023360348241583,-3.416914944267284,0.032813510455594365,-0.08542109055687419,0.03231071585814141,-0.0675872442553763,-3.5327030605960332,2.922580986601353,0.03036702577187489,0.030126923613371145,10754.5,-3.5023360348241583,-3.416914944267284,0.032813510455594365,-0.08542109055687419,0.03231071585814141,-0.0675872442553763,-3.5327030605960332,2.922580986601353,0.03036702577187489,0.014187502736786794,22837.0,-4.255393790839262,-4.233340117971752,0.01450386493296775,-0.0220536728675107,0.014284709324376116,-0.006804939840353886,-4.322925022704043,1.3261037920979506,0.0675312318647805,0.0024197342773284343,133899.0,-6.024097547599151,-5.991027369659449,0.0025010931825613036,-0.03307017793970246,0.002426566461545025,-0.0028155767933265873,-6.110897766060248,0.22185581722398767,0.08680021846109653,0.0024409905599963836,132733.0,-6.015351354847787,-5.991989282312032,0.0024986885061134747,-0.02336207253575484,0.002436738433918538,0.0017450071861047052,-6.1058620260048375,0.22297584316218455,0.09051067115705091
2023-05,326.3,5.787817203599275,5.854367834096834,348.7543597374894,-0.06655063049755938,0.030278566523764452,10776.6,-3.497315192228196,-3.4150773955876117,0.03287386231116179,-0.08223779664058428,0.03236007363782209,-0.06432331203427165,-3.5327079814443128,2.922566605059118,0.03539278921611677,0.030278566523764452,10776.6,-3.497315192228196,-3.4150773955876117,0.03287386231116179,-0.08223779664058428,0.03236007363782209,-0.06432331203427165,-3.5327079814443128,2.922566605059118,0.03539278921611677,0.014280087527352298,22850.0,-4.248889192723076,-4.231473295505145,0.014530966362785506,-0.017415897217930798,0.014306920812641805,-0.0018755458033847103,-4.32248967619709,1.3266812324358939,0.07360048347401449,0.002431826142689989,134179.0,-6.0191128048143225,-5.988353776410047,0.0025077890354152656,-0.030759028404275135,0.002431594539429092,9.524748355093178e-05,-6.11011183102948,0.2220302500199673,0.09099902621515721,0.0024546199965396103,132933.0,-6.0097833172767245,-5.989572766267156,0.002504733928467824,-0.020210551009568256,0.0024414029736797216,0.005413699828491573,-6.105245208754012,0.223113420934574,0.09546189147728779
2023-06,324.4,5.781977322241258,5.858429181633624,350.1736525671911,-0.07645185939236576,0.030104493401881996,10775.8,-3.5030808359142727,-3.4132398469079392,0.032934325168155754,-0.08984098900633342,0.032409431417502764,-0.07111935985325502,-3.5327129022925927,2.922552223587651,0.029632066378320054,0.030104493401881996,10775.8,-3.5030808359142727,-3.4132398469079392,0.032934325168155754,-0.08984098900633342,0.032409431417502764,-0.07111935985325502,-3.5327129022925927,2.922552223587651,0.029632066378320054,0.014211863664242529,22826.0,-4.253678193872288,-4.229606473038538,0.014558118433415332,-0.0240717208337502,0.014329132300907495,-0.008183931462307658,-4.322054329690137,1.3272589242152004,0.06837613581784918,0.002414427020147515,134359.0,-6.026293278765997,-5.985680183160646,0.0025145028142088744,-0.04061309560535076,0.0024366226173131583,-0.009109164877619922,-6.109325895998711,0.22220481996267907,0.08303261723271405,0.0024374849723491224,133088.0,-6.016788520301381,-5.987156250222281,0.00251079397734779,-0.029632270079099854,0.0024460675134409054,-0.0035087098146812067,-6.104628391503188,0.22325108359348367,0.08783987120180736
2023-07,326.1,5.787204082795274,5.8624905291704135,351.59872135948706,-0.0752864463751397,0.030231113665650004,10786.9,-3.498883631119089,-3.411402298228267,0.0329948992307343,-0.08748133289082238,0.032458789197183445,-0.06863088817024461,-3.5327178231408722,2.922537842186954,0.03383419202178306,0.030231113665650004,10786.9,-3.498883631119089,-3.411402298228267,0.0329948992307343,-0.08748133289082238,0.032458789197183445,-0.06863088817024461,-3.5327178231408722,2.922537842186954,0.03383419202178306,0.01431581720005268,22779.0,-4.24639025508607,-4.227739650571931,0.014585321239482902,-0.018650604514139246,0.014351343789173186,-0.00247548868192446,-4.321618983183185,1.327836867545356,0.07522872809711423,0.002424120782319752,134523.0,-6.02228638432676,-5.983006589911245,0.002521234566932927,-0.03927979441551521,0.002441650695197225,-0.007179533465599557,-6.108539960967942,0.22237952715995368,0.08625357664118205,0.002448087923967389,133206.0,-6.0124479983237,-5.984739734177405,0.0025168686881413467,-0.02770826414629468,0.002450732053202089,-0.0010789140458033412,-6.104011574252364,0.2233888311912893,0.09156357592866371
2023-08,324.9,5.783517442675055,5.866551876707203,353.02958962026923,-0.0830344340321485,0.03011930917484773,10787.1,-3.5025888120755004,-3.4095647495485943,0.03305558470343097,-0.09302406252690609,0.032508146976864126,-0.07348428083940062,-3.5327227439891518,2.922523460857026,0.030133931913651324,0.03011930917484773,10787.1,-3.5025888120755004,-3.4095647495485943,0.03305558470343097,-0.09302406252690609,0.032508146976864126,-0.07348428083940062,-3.5327227439891518,2.922523460857026,0.030133931913651324,0.014270028109627547,22768.0,-4.249593877654579,-4.225872828105325,0.014612574875790752,-0.02372104954925458,0.014373555277438877,-0.007202613814957038,-4.321183636676231,1.3284150625358986,0.0715897590216521,0.0024117223512993904,134717.0,-6.027414118144604,-5.9803329966618435,0.002527984341706699,-0.047081121482760224,0.0024466787730812916,-0.014287295155578516,-6.107754025937174,0.22255437171970652,0.08033990779257039,0.0024363723622838457,133354.0,-6.017245082735696,-5.98232321813253,0.002522958096322088,-0.03492186460316571,0.002455396592963273,-0.0077479258275210145,-6.1033947570015386,0.22352666378039907,0.08614967426584297
2023-09,328.7,5.795145480670174,5.870613224243993,354.4662809510894,-0.07546774357381913,0.030479210711768852,10784.4,-3.490710443782154,-3.407727200868922,0.03311638179115549,-0.08298324291323222,0.03255750475654481,-0.06383456165688405,-3.5327276648374317,2.922509079597864,0.04201722105527761,0.030479210711768852,10784.4,-3.490710443782154,-3.407727200868922,0.03311638179115549,-0.08298324291323222,0.03255750475654481,-0.06383456165688405,-3.5327276648374317,2.922509079597864,0.04201722105527761,0.01445279866332498,22743.0,-4.2368672040542394,-4.224006005638717,0.014639879437318553,-0.012861198415522246,0.014395766765704567,0.0039617130888978756,-4.320748290169279,1.328993509296409,0.08388108611503942,0.0024375050982195163,134851.0,-6.016780263517222,-5.977659403412442,0.0025347521867782902,-0.039120860104779887,0.002451706850965358,-0.0057925982220305,-6.106968090906405,0.2227293537499383,0.09018782738918318,0.0024627441578194188,133469.0,-6.006479039449585,-5.979906702087654,0.0025290622374494333,-0.02657233736193021,0.002460061132724457,0.0010906335047009994,-6.102777939750714,0.2236645814132529,0.09629890030112964
2023-10,331.3,5.80302430930585,5.874674571780782,355.9088190495478,-0.07165026247493156,0.030731983339981266,10780.3,-3.4824513640834533,-3.4058896521892494,0.03317729069919446,-0.07656171189420391,0.03260686253622548,-0.05749952771939547,-3.5327325856857112,2.922494698409472,0.0502812216022579,0.030731983339981266,10780.3,-3.4824513640834533,-3.4058896521892494,0.03317729069919446,-0.07656171189420391,0.03260686253622548,-0.05749952771939547,-3.5327325856857112,2.922494698409472,0.0502812216022579,0.014585075941008144,22715.0,-4.227756468887653,-4.222139183172111,0.014667235019223417,-0.005617285715542764,0.014417978253970256,0.01158953662535,-4.320312943662326,1.3295722079365195,0.09255647477467299,0.0024537105613983115,135020.0,-6.010153885290011,-5.974985810163041,0.002541538150524969,-0.035168075126970066,0.002456734928849425,-0.0012310515943735531,-6.106182155875636,0.22290447335873426,0.09602827058562546,0.0024801060015121686,133583.0,-5.999453977173453,-5.977490186042779,0.002535181147168836,-0.02196379113067426,0.0024647256724856406,0.0062401788556927466,-6.10216112249989,0.2238025841423235,0.10270714532643677
2023-11,323.1,5.777961872830453,5.878735919317571,357.3572277096856,-0.10077404648711852,0.029977454282294654,10778.1,-3.507309703779161,-3.404052103509577,0.03323831163321204,-0.10325760026958397,0.03265622031590616,-0.08202927367888738,-3.532737506533991,2.922480317291846,0.025427802754830253,0.029977454282294654,10778.1,-3.507309703779161,-3.404052103509577,0.03323831163321204,-0.10325760026958397,0.03265622031590616,-0.08202927367888738,-3.532737506533991,2.922480317291846,0.025427802754830253,0.014257976258770576,22661.0,-4.250438791404472,-4.220272360705504,0.014694641716840304,-0.030166430698967517,0.014440189742235947,-0.012618496482246111,-4.319877597155373,1.33015115856591,0.06943880575090144,0.002391207815275311,135120.0,-6.035956678651229,-5.97231221691364,0.002548342281453517,-0.06364446173758953,0.0024617630067334914,-0.02866043208269668,-6.105396220844868,0.2230797306542645,0.06943954219363935,0.002417200954611086,133667.0,-6.025145038552621,-5.9750736699979035,0.0025413148612119917,-0.05007136855471739,0.0024693902122468244,-0.021134471731890866,-6.101544305249065,0.22394067202011625,0.07639926669644392
2023-12,321.5,5.772997543677674,5.882797266854361,358.8115308223756,-0.10979972317668718,0.02976824288663994,10800.1,-3.5143131286510294,-3.4022145548299045,0.033299444799250684,-0.11209857382112487,0.03270557809558684,-0.08981144440749868,-3.5327424273822707,2.922465936244988,0.018429298731241328,0.02976824288663994,10800.1,-3.5143131286510294,-3.4022145548299045,0.033299444799250684,-0.11209857382112487,0.03270557809558684,-0.08981144440749868,-3.5327424273822707,2.922465936244988,0.018429298731241328,0.014198648588967893,22643.0,-4.254608488694847,-4.218405538238898,0.014722099625682297,-0.03620295045594979,0.014462401230501638,-0.01823712655526961,-4.319442250648421,1.3307303612943049,0.06483376195357327,0.002377132209956598,135247.0,-6.041860471639023,-5.969638623664238,0.0025551646282005775,-0.07222184797478448,0.002466791084617558,-0.036346359130311444,-6.1046102858141,0.2232551257447847,0.06274981417507686,0.002403450802147033,133766.0,-6.030849740094164,-5.972657153953028,0.002547463415397046,-0.05819258614113565,0.002474054752008008,-0.028537747518995214,-6.1009274879982405,0.22407884509916798,0.07007774790407684
2024-01,320.2,5.768945800562614,5.8868586143911505,360.271752375717,-0.11791281382853658,0.029628944202831495,10807.0,-3.5190035507405515,-3.400377006150232,0.03336069040373178,-0.1186265445903194,0.032754935875267524,-0.09543574392390708,-3.5327473482305507,2.9224515552688954,0.01374379748999921,0.029628944202831495,10807.0,-3.5190035507405515,-3.400377006150232,0.03336069040373178,-0.1186265445903194,0.032754935875267524,-0.09543574392390708,-3.5327473482305507,2.9224515552688954,0.01374379748999921,0.014125639668254808,22668.0,-4.259763716726896,-4.21653871577229,0.014749608841440968,-0.0432250009546058,0.014484612718767328,-0.02478306168637895,-4.319006904141467,1.3313098162314807,0.05924318741457135,0.0023648274384975,135401.0,-6.047050224394797,-5.966965030414837,0.002562005239533003,-0.08008519397995961,0.0024718191625016242,-0.04328460820565954,-6.103824350783332,0.22343065873863502,0.05677412638853507,0.002391479700056762,133892.0,-6.035842983252618,-5.9702406379081525,0.002553626845628805,-0.06560234534446518,0.002478719291769192,-0.03519543015706417,-6.100310670747415,0.22421710343204904,0.06446768749479759
2024-02,320.5,5.7698822763607245,5.89091996192794,361.7379164554315,-0.12103768556721572,0.02965066794952448,10809.2,-3.518270625983567,-3.3985394574705596,0.03342204865345639,-0.11973116851300736,0.032804293654948205,-0.09613454075844834,-3.53275226907883,2.922437174363571,0.01448164309526323,0.02965066794952448,10809.2,-3.518270625983567,-3.3985394574705596,0.03342204865345639,-0.11973116851300736,0.032804293654948205,-0.09613454075844834,-3.53275226907883,2.922437174363571,0.01448164309526323,0.01414511430841204,22658.0,-4.258385993072709,-4.214671893305684,0.014777169459986653,-0.04371409976702534,0.014506824207033017,-0.024933775543072915,-4.318571557634515,1.3318895234872572,0.060185564561805904,0.0023632033387159805,135621.0,-6.047737233393649,-5.964291437165436,0.002568864164348201,-0.08344579622821335,0.0024768472403856913,-0.04588248310865319,-6.103038415752563,0.22360632974424152,0.05530118235891379,0.002391309213815127,134027.0,-6.035914274812742,-5.967824121863277,0.002559805187898944,-0.0680901529494653,0.0024833838315303754,-0.03707627332763451,-6.099693853496591,0.22435544707136118,0.06377957868384865
2024-03,321.5,5.772997543677674,5.894981309464729,363.2100472452595,-0.12198376578705528,0.02979583136393546,10790.1,-3.5133867823721534,-3.396701908790887,0.03348351975560593,-0.11668487358126622,0.032853651434628886,-0.09307397921286698,-3.5327571899271097,2.922422793529013,0.019370407554956337,0.02979583136393546,10790.1,-3.5133867823721534,-3.396701908790887,0.03348351975560593,-0.11668487358126622,0.032853651434628886,-0.09307397921286698,-3.5327571899271097,2.922422793529013,0.019370407554956337,0.014206177367328002,22631.0,-4.254078383103073,-4.212805070839077,0.01480478157736887,-0.04127331226399544,0.014529035695298708,-0.02222159369290949,-4.3181362111275625,1.3324694831715054,0.0640578280244899,0.002366929249797541,135830.0,-6.046161839138862,-5.961617843916034,0.002575741451674488,-0.08454399522282774,0.0024818753182697575,-0.046314199438653225,-6.102252480721794,0.22378213887011486,0.056090641582931866,0.0023962137586643812,134170.0,-6.033865387906843,-5.965407605818402,0.0025659984782862174,-0.06845778208844155,0.0024880483712915596,-0.036910300332909755,-6.099077036245767,0.22449387606973936,0.06521164833892357
2024-04,321.6,5.773308537304811,5.899042657001519,364.68816902736086,-0.12573411969670722,0.02979626249617819,10793.3,-3.513372312927809,-3.394864360111215,0.03354510391774285,-0.11850795281659376,0.03290300921430956,-0.09442135513794413,-3.5327621107753897,2.9224084127652183,0.01938979784758077,0.02979626249617819,10793.3,-3.513372312927809,-3.394864360111215,0.03354510391774285,-0.11850795281659376,0.03290300921430956,-0.09442135513794413,-3.5327621107753897,2.9224084127652183,0.01938979784758077,0.014220021223912275,22616.0,-4.253104362068615,-4.210938248372471,0.014832445289816594,-0.04216611369614398,0.0145512471835644,-0.022762719612532137,-4.317700864620609,1.3330496953941444,0.06459650255199456,0.0023664633293843224,135899.0,-6.0463587044556215,-5.958944250666633,0.0025826371506714363,-0.08741445378898849,0.0024869033961538245,-0.04842973271731076,-6.101466545691026,0.2239580862248511,0.055107841235404464,0.00239583410934718,134233.0,-6.034023837625399,-5.962991089773526,0.002572206752956671,-0.07103274785187264,0.002492712911052743,-0.03886480519918689,-6.0984602189949415,0.22463239047985098,0.06443638136954277
2024-05,320.7,5.770506106699109,5.903104004538308,366.1723061827133,-0.13259789783919906,0.02964613222896021,10817.6,-3.5184236096373045,-3.3930268114315427,0.033606801347811396,-0.12539679820576177,0.03295236699399024,-0.10033375646832934,-3.5327670316236692,2.9223940320721913,0.014343421986364735,0.02964613222896021,10817.6,-3.5184236096373045,-3.3930268114315427,0.033606801347811396,-0.12539679820576177,0.03295236699399024,-0.10033375646832934,-3.5327670316236692,2.9223940320721913,0.014343421986364735,0.014169575398754032,22633.0,-4.256658190530617,-4.209071425905863,0.01486016069373863,-0.04758676462475364,0.014573458671830089,-0.02771361844643972,-4.317265518113657,1.3336301602651375,0.06060732758303988,0.0023583830331732644,135983.0,-6.049779050205928,-5.956270657417232,0.002589551310630228,-0.0935083927886966,0.0024919314740378907,-0.05359234082317131,-6.100680610660257,0.22413417191713222,0.05090156045432881,0.002388328691222687,134278.0,-6.037161450033122,-5.960574573728651,0.0025784300481638514,-0.07658687630447147,0.002497377450813927,-0.04366530960536198,-6.097843401744117,0.2247709903543953,0.06068195171099511
2024-06,322.9,5.77734267776423,5.907165352075097,367.6624831915155,-0.12982267431086747,0.02984122876735116,10820.6,-3.5118643259638547,-3.3911892627518703,0.03366861225413826,-0.1206750632119844,0.03300172477367092,-0.09576760087524988,-3.532771952471949,2.9223796514499276,0.020907626508094523,0.02984122876735116,10820.6,-3.5118643259638547,-3.3911892627518703,0.03366861225413826,-0.1206750632119844,0.03300172477367092,-0.09576760087524988,-3.532771952471949,2.9223796514499276,0.020907626508094523,0.01428381845527736,22606.0,-4.248627958986447,-4.207204603439257,0.014887927885723885,-0.0414233555471899,0.014595670160095778,-0.021366042216479673,-4.3168301716067035,1.3342108778945003,0.06820221262025683,0.002373130489104472,136065.0,-6.043545313952925,-5.953597064167831,0.0025964839809740022,-0.08994824978509364,0.0024969595519219573,-0.04959193781179666,-6.099894675629489,0.2243103960557249,0.056349361676564236,0.002403316561969692,134356.0,-6.030905594753733,-5.958158057683775,0.0025846684002490184,-0.07274753706995796,0.0025020419905751106,-0.03945794234361585,-6.097226584493292,0.2249096757461049,0.06632098973955891
2024-07,322.1,5.774862056337153,5.911226699611887,369.1587246335919,-0.1363646432747334,0.029807790188693218,10805.9,-3.5129855039059557,-3.389351714072198,0.03373053684543327,-0.12363378983375783,0.033051082553351596,-0.09812968635514442,-3.5327768733202287,2.92236527089843,0.019791369414273063,0.029807790188693218,10805.9,-3.5129855039059557,-3.389351714072198,0.03373053684543327,-0.12363378983375783,0.033051082553351596,-0.09812968635514442,-3.5327768733202287,2.92236527089843,0.019791369414273063,0.014262309599716614,22584.0,-4.250134913596172,-4.20533778097265,0.014915746962541792,-0.04479713262352192,0.01461788164836147,-0.024324458030121763,-4.316394825099751,1.3347918483922923,0.0662599115035789,0.0023664335253320797,136112.0,-6.046371298878512,-5.95092347091843,0.0026034352112582204,-0.09544782796008189,0.002501987629806024,-0.054178567015718444,-6.09910874059872,0.22448675874948212,0.052737441720208444,0.0023975049870485605,134348.0,-6.033326671105169,-5.9557415416389,0.0025909218456413572,-0.07758512946626972,0.0025067065303362944,-0.04356375266357316,-6.096609767242468,0.22504844670774415,0.06328309613729832
2024-08,321.6,5.773308537304811,5.915288047148676,370.66105518879596,-0.14197950984386498,0.0297951582867784,10793.7,-3.5134093722690833,-3.3875141653925254,0.03379257533079015,-0.12589520687655797,0.03310044033303228,-0.09985613523562112,-3.5327817941685087,2.9223508904176954,0.01937242189942534,0.0297951582867784,10793.7,-3.5134093722690833,-3.3875141653925254,0.03379257533079015,-0.12589520687655797,0.03310044033303228,-0.09985613523562112,-3.5327817941685087,2.9223508904176954,0.01937242189942534,0.01426543647977289,22544.0,-4.24991569683365,-4.203470958506044,0.014943618021142585,-0.046444738327606316,0.01464009313662716,-0.025591138892206967,-4.315959478592799,1.3353730718686239,0.0660437817591486,0.0023624650148021363,136129.0,-6.048049707255384,-5.948249877669029,0.0026104050511710046,-0.09979982958635514,0.0025070157076900906,-0.05765847116336584,-6.0983228055679515,0.22466326010734186,0.050273098312567654,0.002394264485821279,134321.0,-6.034679199326581,-5.953325025594024,0.002597190420858192,-0.08135417373255649,0.0025113710700974783,-0.04663053806367756,-6.095992949991643,0.22518730329211054,0.06131375066506273
2024-09,322.9,5.77734267776423,5.919349394685466,372.16949963741905,-0.14200671692123645,0.02991199629458082,10795.0,-3.5094956651846783,-3.385676616712853,0.03385472791968718,-0.12381904847182534,0.03314979811271296,-0.09767184123183058,-3.532786715016788,2.922336510007726,0.023291049832109945,0.02991199629458082,10795.0,-3.5094956651846783,-3.385676616712853,0.03385472791968718,-0.12381904847182534,0.03314979811271296,-0.09767184123183058,-3.532786715016788,2.922336510007726,0.023291049832109945,0.014335183129855714,22525.0,-4.245038404712309,-4.201604136039436,0.014971541158657673,-0.04343426867287281,0.01466230462489285,-0.02231037366948216,-4.315524132085845,1.3359545484336532,0.0704857273735362,0.002369421329928528,136278.0,-6.045109518235242,-5.945576284419627,0.0026173935505335037,-0.09953323381561496,0.002512043785574157,-0.05677546564461298,-6.0975368705371835,0.22483990023832767,0.05242735230194118,0.0024014041037311376,134463.0,-6.031701669477996,-5.95090850954915,0.002603474162505195,-0.08079315992884606,0.002516035609858662,-0.04556036714200713,-6.095376132740818,0.2253262455520341,0.06367446326282256
2024-10,323.1,5.777961872830453,5.923410742222256,373.6840828605984,-0.14544886939180302,0.029964943520115743,10782.6,-3.507727129935579,-3.3838390680331805,0.03391699482198794,-0.12388806190239832,0.03319915589239364,-0.09741851216822342,-3.5327916358650677,2.9223221296685202,0.025064505929488945,0.029964943520115743,10782.6,-3.507727129935579,-3.3838390680331805,0.03391699482198794,-0.12388806190239832,0.03319915589239364,-0.09741851216822342,-3.5327916358650677,2.9223221296685202,0.025064505929488945,0.01436894067419728,22486.0,-4.242686299479252,-4.19973731357283,0.014999516472399924,-0.042948985906422266,0.01468451611315854,-0.021490353276161295,-4.315088785578893,1.3365362781975838,0.07240248609964084,0.0023693936816168494,136364.0,-6.0451211871067265,-5.942902691170226,0.0026244007593002453,-0.10221849593650045,0.002517071863458224,-0.05867062597032026,-6.096750935506415,0.2250166792515495,0.05162974839968815,0.002402962984999145,134459.0,-6.0310527260088875,-5.948491993504273,0.0026097731072766126,-0.08256073250461426,0.002520700149619846,-0.046708119820779624,-6.094759315489994,0.2254652735403769,0.06370658948110641
