# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,13.6,2.6100697927420065,2.6819643269706015,14.613771345322238,-0.07189453422859504,0.07419530823786143,183.3,-2.6010543621036533,-2.580619506938088,0.07572707603923322,-0.020434855165565313,0.07575045110923684,-0.020529816636112166,-2.5794682005684937,7.581431131185454,-0.021586161535159576,0.02245335974905068,605.7,-3.7963150212448955,-3.8585406457515083,0.02109876764298527,0.06222562450661284,0.021155420277597814,0.06135257321393418,-3.857774211870323,2.1114944651870067,0.061459190625427595,0.020731707317073172,656.0,-3.8760909962020826,-3.9287440957063287,0.019668358624194755,0.052653099504246015,0.01971421905146794,0.05161189814056923,-3.9294656903850185,1.9654171160687677,0.05337469418293583,0.0006838638306431336,19887.0,-7.287751738167495,-7.2242794300733575,0.0007286774129926015,-0.06347230809413773,0.0007303146529933137,-0.06360384823143535,-7.236413172821812,0.07198892531734373,-0.051338565345683485,0.00011010362694300517,123520.0,-9.114088572516597,-9.03861391149984,0.00011873530008144248,-0.07547466101675582,0.00011903582987301593,-0.0750379355488123,-9.053072478203736,0.01170309090426997,-0.06101609431286015
2017-03,13.7,2.617395832834079,2.682116661750249,14.615997700531308,-0.06472082891616981,0.07449700924415442,183.9,-2.596996298776196,-2.579042803623081,0.07584656934905397,-0.017953495153115284,0.07586243354423193,-0.01799868836637559,-2.578738003123627,7.586969094483137,-0.01825829565256898,0.022455335190952302,610.1,-3.7962270453237275,-3.857143835850812,0.021128259202777812,0.06091679052708443,0.021184546216198325,0.059986603526220206,-3.8553624956575954,2.116592936183146,0.05913545033386791,0.020757575757575756,660.0,-3.874844002186392,-3.9274169984016636,0.019694477777407633,0.05257299621527167,0.019740022427212053,0.05154772919411596,-3.927155729403728,1.9699624006127137,0.052311727217336124,0.0006876474426542187,19923.0,-7.2822342893747445,-7.225674983394372,0.0007276612140537799,-0.05655930598037262,0.0007292493112680081,-0.057047525408632366,-7.238369637773896,0.07184821919620175,-0.04386465160084807,0.00011080466835434847,123641.0,-9.107741651376678,-9.040106408212107,0.00011855822021487139,-0.06763524316457037,0.00011885010245239439,-0.06769396013998834,-9.05503140345,0.01168018786403413,-0.05271024792667767
2017-04,13.7,2.617395832834079,2.682268996529897,14.618224394917545,-0.06487316369581775,0.07369553523399677,185.9,-2.607813061893319,-2.5774661003080737,0.07596625121298031,-0.030346961585245413,0.07597441597922702,-0.029995370360640122,-2.5779979490592235,7.592585939926311,-0.029815112834095547,0.022143203491191206,618.7,-3.810224669702864,-3.855747025950115,0.02115779198545663,0.04552235624725087,0.021213672154798836,0.04381755924242924,-3.852991041978565,2.121618294635932,0.04276637227570079,0.02047832585949178,669.0,-3.8883882272941492,-3.9260899010969985,0.019720631616288876,0.03770167380284928,0.01976582580295616,0.03604706748093757,-3.924877034434339,1.9744564623782448,0.03648880714018965,0.0006866479550922213,19952.0,-7.283688835085738,-7.227070536715387,0.000726646432285663,-0.05661829837035093,0.0007281839695427025,-0.05704055044848856,-7.240255568991498,0.0717128460889989,-0.04343326609424025,0.0001106266149870801,123840.0,-9.109349855989475,-9.041598904924374,0.00011838140444229024,-0.06775095106510065,0.00011866437503177285,-0.06773524103203353,-9.056908017490587,0.011658289213575925,-0.05244183849888806
2017-05,13.6,2.6100697927420065,2.682421331309545,14.62045142853262,-0.0723515385675384,0.07351351351351351,185.0,-2.6102860323363184,-2.5758893969930665,0.07608612192854063,-0.03439663534325188,0.07608639841422213,-0.033815306734609356,-2.5772467499100533,7.59829162680964,-0.03303928242626508,0.021787888497276513,624.2,-3.826401037094673,-3.8543502160494185,0.021187366048642485,0.02794917895474569,0.021242798093399348,0.025660009640939847,-3.850659271878903,2.126571193004283,0.02425823478422995,0.020178041543026704,674.0,-3.903160318170301,-3.9247628037923334,0.0197468201869003,0.021602485622032486,0.019791629178700275,0.01952403012594263,-3.9226292605105773,1.9788995858257588,0.019468942340276296,0.0006806125512961665,19982.0,-7.292517354550958,-7.228466090036402,0.0007256330657118933,-0.06405126451455523,0.0007271186278173969,-0.06395940736771992,-7.242071892072422,0.07158271061126133,-0.05044546247853532,0.00010964823877516467,124033.0,-9.118233145471377,-9.04309140163664,0.0001182048523698336,-0.07514174383473637,0.00011847864761115131,-0.0745316478034774,-9.058703449695644,0.011637376325120576,-0.059529695775733416
2017-06,13.7,2.617395832834079,2.6825736660891923,14.622678801428204,-0.06517783325511317,0.07405405405405405,185.0,-2.6029599922442457,-2.5743126936780594,0.07620618179373279,-0.028647298566186308,0.07619838084921723,-0.028141369557529324,-2.57648334726577,7.604094397372966,-0.026476644978475683,0.021832669322709164,627.5,-3.82434783817186,-3.852953406148722,0.021216981450036684,0.0286055679768622,0.02127192403199986,0.026360816720939904,-3.84836627641684,2.131453005948081,0.024018438244980178,0.020236336779911372,677.0,-3.900275440078196,-3.923435706487668,0.0197730435353649,0.023160266409472108,0.019817432554444382,0.021138168343257154,-3.920411781116732,1.9832926238153,0.02013634103853601,0.0006840081881272155,20029.0,-7.287540669467154,-7.229861643357418,0.0007246211123588692,-0.057679026109735965,0.0007260532860920914,-0.05790910773392322,-7.2438198677477015,0.07145769506823764,-0.04372080171945214,0.00011028553488484419,124223.0,-9.112437783687962,-9.044583898348906,0.00011802856360422369,-0.06785388533905667,0.00011829292019052977,-0.06769116268994292,-9.060419234079136,0.011617426216493813,-0.05201854960882635
2017-07,13.9,2.631888840136646,2.6827260008688403,14.624906513656,-0.05083716073219424,0.07473118279569893,186.0,-2.593857833576555,-2.5727359903630522,0.07632643110702488,-0.021121843213502967,0.07631036328421233,-0.020694181242878567,-2.5757069376487625,7.610000581904261,-0.018150895927792732,0.022042499207104344,630.6,-3.8147829069743144,-3.851556596248025,0.02124663824742121,0.03677368927371072,0.02130104997060037,0.03480810746546859,-3.8461109594728704,2.1362655328745395,0.03132805249855597,0.020441176470588237,680.0,-3.8902039580335064,-3.922108609183003,0.019799301707866885,0.03190465114949648,0.019843235930188493,0.030133217309081507,-3.9182238195137704,1.9876367425731598,0.02801986148026403,0.0006936820041920351,20038.0,-7.273496909682562,-7.231257196678432,0.0007236105702557421,-0.042239713004129875,0.0007249879443667858,-0.04318132517650858,-7.245501145988046,0.07133765573844708,-0.027995763694516285,0.00011173813083811638,124398.0,-9.099352541850912,-9.046076395061172,0.0001178525377527686,-0.0532761467897398,0.00011810719276990823,-0.05392611391754785,-9.062057363989098,0.011598410942128887,-0.037295177861814466
2017-08,14.0,2.6390573296152584,2.682878335648488,14.627134565267697,-0.043821006033229803,0.07502679528403002,186.6,-2.5899099587979846,-2.571159287048045,0.07644687016735593,-0.018750671749939496,0.07642234571920742,-0.01826102590863887,-2.574916921876519,7.61601497781175,-0.014993036921465475,0.022075055187637967,634.2,-3.8133070324889884,-3.8501597863473287,0.02127633649865877,0.036852753858340304,0.02133017590920088,0.034921384690305285,-3.843892039600031,2.1410109978753282,0.030585007111042728,0.020497803806734993,683.0,-3.8874375299555313,-3.920781511878338,0.019825594750651838,0.03334398192280652,0.019869039305932604,0.03164544048260299,-3.9160644435896588,1.991933434918365,0.028626913634127504,0.0006958250497017893,20120.0,-7.270412294598417,-7.232652749999447,0.0007226014374344097,-0.037759544598969796,0.0007239226026414802,-0.038812923974424,-7.247117714116028,0.071222426720728,-0.023294580482389193,0.00011235143528958583,124609.0,-9.093878784251334,-9.04756889177344,0.00011767677442336268,-0.046309892477895076,0.00011792146534928669,-0.04723508178262779,-9.06362023415126,0.011580298289288048,-0.030258550100073833
2017-09,14.0,2.6390573296152584,2.6830306704281357,14.629362956314992,-0.04397334081287729,0.07470651013874066,187.4,-2.594188040189063,-2.569582583733038,0.07656749927413674,-0.024605456456025188,0.07653432815420252,-0.023882329139665894,-2.5741128408197365,7.622141333896937,-0.02007519936932667,0.022019502988361122,635.8,-3.8158267188614436,-3.8487629764466322,0.02130607626169299,0.03293625758518859,0.021359301847801392,0.030909303368812455,-3.8417079936225584,2.145692174424579,0.025881274761114792,0.020437956204379562,685.0,-3.8903615086469667,-3.9194544145736727,0.019851922710026733,0.029092905926705992,0.019894842681676714,0.027299211730035886,-3.913932505029727,1.9961846446658758,0.023570996382760168,0.0006950995481852937,20141.0,-7.271455487857622,-7.234048303320463,0.0007215937119295164,-0.03740718453715974,0.0007228572609161747,-0.03839999157745173,-7.248671775470918,0.07111182866010465,-0.022783712386704735,0.00011229195909364348,124675.0,-9.094408300799065,-9.049061388485706,0.00011750127322448492,-0.04534691231335941,0.00011773573792866516,-0.046237267721717705,-9.065110527062789,0.011563053106212943,-0.02929777373627651
2017-10,14.1,2.6461747973841225,2.6831830052077836,14.631591686849609,-0.0370082078236611,0.07536076964190272,187.1,-2.5854684358959212,-2.568005880418031,0.0766883187272505,-0.01746255547789044,0.07664631058919763,-0.016772378701762226,-2.5732943510361252,7.628382532538207,-0.012174084859795986,0.022110710365375565,637.7,-3.8116931559371037,-3.8473661665459353,0.02133585759454848,0.03567301060883166,0.021388427786401903,0.03376978365061815,-3.839557062369265,2.1503123778712085,0.0278639064321613,0.020553935860058308,686.0,-3.884702830341763,-3.9181273172690076,0.019878285632360045,0.03342448692724487,0.019920646057420825,0.031790625706216505,-3.9118266346326265,2.0003927801550527,0.027123804290863696,0.0006989194012094775,20174.0,-7.265975128230658,-7.235443856641478,0.000720587391778447,-0.030531271589180342,0.0007217919191908691,-0.0316885204354071,-7.250165713134118,0.07100567133692587,-0.015809415096540214,0.00011299163381094336,124788.0,-9.088196779064111,-9.05055388519797,0.00011732603376519835,-0.03764289386614017,0.00011755001050804361,-0.03877819046888416,-9.066531158697314,0.011546637929898688,-0.021665620366796645
2017-11,14.1,2.6461747973841225,2.6833353399874316,14.633820756923262,-0.03716054260330903,0.0746822033898305,188.8,-2.594513456327278,-2.5664291771030237,0.07680932882705364,-0.02808427922425416,0.07675829302419272,-0.02704710530376015,-2.572461263984626,7.634740287163769,-0.02205219234265199,0.021959196386855628,642.1,-3.8185692574158803,-3.845969356645239,0.02136568055533093,0.0274000992293586,0.021417553725002415,0.025289660472330715,-3.8374372869677686,2.1548753917289805,0.018868029551888377,0.02040520984081042,691.0,-3.8919650263835472,-3.9168002199643426,0.019904683564081822,0.024835193580795334,0.019946449433164936,0.022999602469735893,-3.9097452813220372,2.0045606401805296,0.017780254938490003,0.0006969502249023775,20231.0,-7.268796563093291,-7.236839409962492,0.0007195824750213238,-0.03195715313079894,0.0007207265774655634,-0.03298942110168252,-7.251602085987283,0.07090375393141672,-0.017194477106007966,0.00011280631715376061,124993.0,-9.089838217332257,-9.052046381910237,0.00011715105565514848,-0.037791835422019915,0.00011736428308742208,-0.038836056539163125,-9.067885271091537,0.01153101306566487,-0.021952946240720195
2017-12,14.2,2.653241964607215,2.683487674767079,14.636050166587673,-0.030245710159864103,0.07545164718384698,188.2,-2.5842632625440642,-2.5648524737880165,0.07693052987437653,-0.019410788756047737,0.07687027545918783,-0.018454835329607143,-2.571613485060018,7.641215603504609,-0.012649777484046165,0.022039422629209996,644.3,-3.8149224915373816,-3.8445725467445424,0.02139554520222728,0.029650055207160797,0.021446679663602926,0.027637982890797403,-3.8353464935464094,2.1593855042356704,0.02042400200902783,0.02046109510086455,694.0,-3.8892299958995897,-3.9154731226596775,0.019931116551683774,0.026243126760087776,0.019972252808909047,0.024476071709719507,-3.9076866847330245,2.008691472276496,0.018456688833434765,0.0006999901409839298,20286.0,-7.264444307328726,-7.2382349632835075,0.0007185789597010003,-0.026209344045218685,0.0007196612357402578,-0.027333825666035767,-7.252983574898295,0.07080586881078364,-0.011460732430431442,0.00011347381711536771,125139.0,-9.083938433863187,-9.053538878622504,0.00011697633850456354,-0.03039955524068283,0.00011717855566680053,-0.03161618207658506,-9.069176173455158,0.011516137257317326,-0.014762260408028638
2018-01,14.3,2.6602595372658615,2.683640009546727,14.63827991589459,-0.023380472280865483,0.0760233918128655,188.1,-2.576714199041123,-2.5632757704730094,0.07705192217052423,-0.013438428568113725,0.07698225789418292,-0.012455676249915105,-2.5707510898128865,7.647808193824068,-0.005963109228236618,0.022057689341354315,648.3,-3.814094014915088,-3.8431757368438455,0.021425451593505798,0.029081721928757354,0.021475805602203437,0.02709485035994067,-3.8332823626468793,2.1638473619239265,0.019188347731791122,0.02048710601719198,698.0,-3.887959565496511,-3.914146025355012,0.019957584641719355,0.0261864598585011,0.019998056184653158,0.02445486841436749,-3.905648947307329,2.01278883131935,0.017689381810817917,0.000703809430062014,20318.0,-7.259002934385629,-7.239630516604523,0.0007175768438630616,-0.01937241778110632,0.0007185958940149523,-0.02057688344185084,-7.254312993408467,0.07071180071994264,-0.0046899409771619105,0.0001141388503104896,125286.0,-9.078094865532256,-9.05503137533477,0.00011680188192425294,-0.02306349019748488,0.000116992828246179,-0.024394469118089814,-9.070407344387892,0.011501967648263983,-0.007687521144363885
2018-02,14.4,2.667228206581955,2.683792344326375,14.640510004895747,-0.016564137744420115,0.07615018508725542,189.1,-2.575047769082457,-2.561699067158002,0.07717350601727722,-0.013348701924454698,0.07709424032917803,-0.012245470451380885,-2.5698742514001234,7.654517026673193,-0.005173517682333539,0.021914472683001066,657.1,-3.820608007321867,-3.841778926943149,0.02145539978751618,0.021170919621281925,0.021504931540803948,0.019044057007112314,-3.8312424172182613,2.168265997813852,0.010634409896394192,0.02036775106082037,707.0,-3.893802459314618,-3.912818928050347,0.01998408788080382,0.019016468735729042,0.02002385956039727,0.01717408671319499,-3.903630029073968,2.0168565922474664,0.009827569759349952,0.0007044320516583505,20442.0,-7.258118680307066,-7.241026069925538,0.0007165761255558174,-0.017092610381528317,0.0007175305522896467,-0.01825497268304292,-7.255593243490691,0.07062132985627917,-0.0025254368163754037,0.00011461774187129383,125635.0,-9.073907950035501,-9.056523872047036,0.00011662768552560665,-0.017384077988465307,0.00011680710082555745,-0.01874337209630148,-9.071582376395783,0.011488460405399014,-0.0023255736397178595
2018-03,14.5,2.6741486494265287,2.6839446791060224,14.642740433642892,-0.009796029679493667,0.07667900581702802,189.1,-2.568127326237883,-2.560122363842995,0.07729528171689222,-0.008004962394887905,0.07720622276417312,-0.006828684635375608,-2.568983188990267,7.661340718777537,0.0008558627523838069,0.021817634667469155,664.6,-3.825036706493965,-3.8403821170424526,0.0214853898426897,0.015345410548487592,0.02153405747940446,0.013168776406207422,-3.8292240321514006,2.17264681312368,0.0041873256574356255,0.02030812324929972,714.0,-3.896734312913056,-3.911491830745682,0.020010626315614347,0.014757517832626021,0.02004966293614138,0.012891005399020591,-3.9016277535698154,2.020898940394331,0.004893440656759562,0.0007078695567272017,20484.0,-7.2532507231559125,-7.242421623246552,0.0007155768028303,-0.010829099909360096,0.0007164652105643411,-0.011997308048451963,-7.256827263305674,0.07053423548501836,0.003576540149761165,0.00011521378115738202,125853.0,-9.06872118875508,-9.058016368759302,0.00011645374892059362,-0.01070481999577666,0.00011662137340493593,-0.012069762226744015,-9.072704921302172,0.011475571328326058,0.003983732547093055
2018-04,14.5,2.6741486494265287,2.6840970138856703,14.644971202187797,-0.009948364459141601,0.0766384778012685,189.2,-2.568656007191249,-2.558545660527988,0.07741724957210287,-0.010110346663261272,0.07731820519916822,-0.008791298196185115,-2.568078161670973,7.668277579981416,-0.0005778455202762878,0.021599880828243708,671.3,-3.835067481518177,-3.8389853071417557,0.02151542181753931,0.003917825623578786,0.02156318341800497,0.0017018549407735268,-3.8272245002815106,2.176995435824513,-0.007842981236666269,0.02008310249307479,722.0,-3.9078764894662976,-3.910164733441017,0.020037199992890102,0.002288243974719162,0.02007546631188549,0.0003803737891149548,-3.8996398685017324,2.024920250849303,-0.008236620964565233,0.000706317891762872,20529.0,-7.255445150194078,-7.243817176567568,0.0007145788737402579,-0.011627973626510801,0.0007153998688390355,-0.01269496609064501,-7.25801801050052,0.07045029702663373,0.002572860306441882,0.00011510128913443831,125976.0,-9.069698042173716,-9.05950886547157,0.00011628007172176213,-0.010189176702146696,0.00011643564598431439,-0.011460037333033165,-9.073778648874642,0.01146325630365492,0.004080606700926026
2018-05,14.6,2.681021528714291,2.6842493486653183,14.64720231058222,-0.0032278199510273886,0.07643979057591622,191.0,-2.571251899332339,-2.556968957212981,0.0775394098861205,-0.01428294211935821,0.07743018763416332,-0.012790838928693416,-2.5671594219260188,7.675325968691123,-0.0040924774063202385,0.02161681966242227,675.4,-3.8342835792371766,-3.837588497241059,0.02154549577065973,0.003304918003882662,0.021592309356605482,0.001135140545274229,-3.825241082134194,2.1813176130039458,-0.009042497102982772,0.020110192837465565,726.0,-3.9065284861105054,-3.9088376361363517,0.020063808959432307,0.002309150025846307,0.0201012696876296,0.00044390976165328404,-3.897664083818551,2.028925012235908,-0.008864402291954399,0.000707947437327256,20623.0,-7.253140708089756,-7.245212729888583,0.0007135823363421554,-0.00792797820117297,0.0007143345271137299,-0.008941314669866144,-7.2591684151255755,0.0703692972792729,0.006027707035819674,0.00011560419025599202,126293.0,-9.065338354493731,-9.061001362183834,0.00011610665354223829,-0.004336992309896814,0.00011624991856369285,-0.0055546560004430135,-9.074807198142095,0.011451471841270162,0.009468843648363645
2018-06,14.7,2.6878474937846906,2.6844016834449658,14.649433758877931,0.0034458103397247974,0.07660239708181343,191.9,-2.569126909228964,-2.5553922538979736,0.07766176296263491,-0.013734655330990275,0.07754217006915842,-0.01211950847528284,-2.566227226697866,7.682484206853014,-0.002899682531098069,0.021573231582036983,681.4,-3.8363020114421755,-3.8361916873403628,0.021575611760727594,-0.00011032410181277541,0.021621435295205993,-0.002229440946489711,-3.8232710987518836,2.1856190079002538,-0.013030912690291885,0.020136986301369862,730.0,-3.9051970403577463,-3.9075105388316866,0.02009045326210435,0.0023134984739403563,0.02012707306337371,0.0004925325190074699,-3.895698173023278,2.032917621090799,-0.009498867334468475,0.0007109004739336493,20678.0,-7.248978118361948,-7.246608283209598,0.0007125871886951671,-0.0023698351523497863,0.0007132691853884243,-0.003320922175384803,-7.260281387378868,0.07029102177123173,0.011303269016919693,0.00011622574677018927,126478.0,-9.059976165196916,-9.0624938588961,0.00011593349399572455,0.00251769369918442,0.0001160641911430713,0.001391950657018897,-9.075794176647275,0.01144017506046711,0.015818011450358327
2018-07,14.8,2.6946271807700692,2.6845540182246137,14.651665547126727,0.010073162545455538,0.07696307852314092,192.3,-2.5644294718246647,-2.5538155505829665,0.07778430910581509,-0.010613921241698243,0.07765415250415351,-0.008899382180181895,-2.565281864506734,7.689750370993415,0.0008523926820691585,0.021745518660005878,680.6,-3.828347581296736,-3.834794877439666,0.02160576984650157,0.006447296142929826,0.021650561233806504,0.004385910608686752,-3.8213119409493665,2.189905177703451,-0.007035640347369476,0.020273972602739727,730.0,-3.898417353372367,-3.9061834415270216,0.020117132947831837,0.007766088154654405,0.020152876439117822,0.006008877392154855,-3.8937399780170843,2.0369023704092273,-0.004677375355282898,0.0007141478479058097,20724.0,-7.2444205471646095,-7.2480038365306125,0.0007115934288611742,0.0035832893660030507,0.0007122038436631188,0.0027295615714347573,-7.26135979094834,0.07021526054038488,0.016939243783730795,0.00011691840990962524,126584.0,-9.05403421762875,-9.063986355608368,0.00011576059269650013,0.009952137979617248,0.00011587846372244977,0.008974456113487449,-9.076743118870857,0.011429324144567456,0.02270890124210645
2018-08,14.8,2.6946271807700692,2.6847063530042616,14.65389767538039,0.009920827765807605,0.07660455486542445,193.2,-2.569098741008348,-2.5522388472679594,0.07790704862030999,-0.016859893740388543,0.07776613493914862,-0.014936836897360297,-2.5643236462469363,7.697122361636138,-0.00477509476141158,0.021527272727272728,687.5,-3.838434648770657,-3.8333980675389694,0.021635970086822425,-0.005036581231687709,0.021679687172407015,-0.0070302880259394945,-3.8193611000885963,2.1941815040651975,-0.019073548682060792,0.020081411126187245,737.0,-3.907960711419267,-3.904856344222356,0.02014384806360271,-0.0031043671969110953,0.020178679814861933,-0.004820369299038472,-3.8917874139948716,2.040883438074374,-0.01617329742439555,0.0007124975929135375,20772.0,-7.24673402419414,-7.249399389851628,0.0007106010549047594,0.0026653656574877616,0.0007111385019378132,0.0019111480703418989,-7.262406402305355,0.070141810894589,0.01567237811121469,0.00011671095900133272,126809.0,-9.055810115614362,-9.065478852320634,0.00011558794925941928,0.00966873670627244,0.00011569273630182823,0.008801094451150949,-9.07765743724096,0.011418878879420781,0.021847321626598415
2018-09,14.8,2.6946271807700692,2.684858687783909,14.656130143690714,0.009768492986160116,0.07684319833852545,192.6,-2.5659883185939556,-2.550662143952952,0.0780299818112493,-0.015326174641003387,0.07787811737414371,-0.013288958060533068,-2.5633528762356823,7.70459812523423,-0.0026354423582732878,0.02146794313896142,689.4,-3.8411944733126955,-3.832001257638273,0.021666212540613194,-0.00919321567442255,0.021708813111007527,-0.01109549245343008,-3.817416121818874,2.198453292331447,-0.02377835149382168,0.02005420054200542,738.0,-3.9093166438304032,-3.903529246917691,0.020170598656467278,-0.005787396912712239,0.020204483190606044,-0.007438084269856294,-3.8898384322424002,2.044864961351882,-0.019478211588003003,0.0007107525332564952,20823.0,-7.249186243237624,-7.250794943172643,0.0007096100648932061,0.001608699935019331,0.0007100731602125076,0.0009567648547429466,-7.263423867217228,0.07007048035746148,0.014237623979604486,0.00011664197219507582,126884.0,-9.056401381452874,-9.0669713490329,0.00011541556329991087,0.010569967580025263,0.00011550700888120669,0.009825925931788182,-9.0785403689627,0.011408801238620484,0.02213898750982679
2018-10,14.8,2.6946271807700692,2.685011022563557,14.658362952109515,0.009616158206512182,0.07632800412583807,193.9,-2.572715381478537,-2.549085440637945,0.07815310898424419,-0.02362994084059178,0.07799009980913882,-0.021311624005717563,-2.562369895635048,7.7121753192342535,-0.010345485843489044,0.021402747650036153,691.5,-3.8442359703347435,-3.830604447737576,0.02169649726687928,-0.01363152259716749,0.021737939049608038,-0.01541964943442642,-3.815474698961943,2.2027255656056735,-0.02876127137280049,0.019973009446693658,741.0,-3.9133734445260173,-3.902202149613026,0.020197384773538357,-0.011171294912991403,0.020230286566350154,-0.01271742339450772,-3.8878911088393915,2.0488508543989563,-0.025482335686625834,0.0007094578399884954,20861.0,-7.251009485274217,-7.252190496493658,0.0007086204568964925,0.0011810112194412525,0.0007090078184872021,0.000634720082852542,-7.264414710522435,0.07000108587631267,0.013405225248217967,0.00011649140482337384,127048.0,-9.057693066020413,-9.068463845745166,0.00011524343443397667,0.010770779724753154,0.00011532128146058516,0.01014663857328547,-9.07939498266618,0.011399055285847257,0.021701916645767483
2018-11,14.7,2.6878474937846906,2.685163357343205,14.660596100688604,0.002684136441485574,0.07628437986507525,192.7,-2.57328708163563,-2.547508737322938,0.07827643044538803,-0.025778344312691992,0.07810208224413391,-0.02327341764559917,-2.5613750659423116,7.719851437819683,-0.011912015693318345,0.02140984561607923,686.6,-3.843904387238901,-3.8292076378368796,0.02172682432470854,-0.014696749402021592,0.02176706498820855,-0.016411003151909954,-3.813534707814483,2.207002981436127,-0.030369679424418372,0.020027247956403267,734.0,-3.910661534829825,-3.900875052308361,0.02022420646199133,-0.00978648252146419,0.020256089942094265,-0.01129744123101668,-3.8859436701604095,2.052844753474804,-0.0247178646694155,0.0007046642059345189,20861.0,-7.257789172259596,-7.253586049814673,0.000707632228987289,-0.004203122444923046,0.0007079424767618964,-0.0046307022604041926,-7.26538134720124,0.06993345295264708,0.007592174941644103,0.00011561693827471213,127144.0,-9.065228087591965,-9.069956342457433,0.0001150715622781918,0.004728254865467463,0.00011513555403996361,0.0041810215685541665,-9.080224176155978,0.011389607181109202,0.014996088564013021
2018-12,14.7,2.6878474937846906,2.6853156921228525,14.662829589479795,0.0025318016618380845,0.07596899224806201,193.5,-2.577430018685146,-2.5459320340079308,0.07839994650125723,-0.03149798467721521,0.07821406467912902,-0.028704203524997047,-2.560368828481034,7.727623351071281,-0.01706119020411201,0.021196827685652488,693.5,-3.8539037459701957,-3.827810827936183,0.021757193773271438,-0.02609291803401259,0.02179619092680906,-0.027498531425477774,-3.8115942465965613,2.211289742931547,-0.042309499373634374,0.019784656796769853,743.0,-3.9228485509330686,-3.8995479550036958,0.02025106376906421,-0.023300595929372836,0.020281893317838376,-0.02451627731574708,-3.8839945392029787,2.0568499187624214,-0.038854011730089955,0.0007033492822966507,20900.0,-7.259656944168212,-7.254981603135688,0.0007066453792409519,-0.004675341032523761,0.0007068771350365908,-0.004990758032875801,-7.266326088798527,0.06986741510986108,0.006669144630315316,0.00011547706955333155,127298.0,-9.066438579718302,-9.0714488391697,0.00011489994644970295,0.005010259451397658,0.00011494982661934208,0.004586722307424113,-9.081030679783616,0.011380425124778838,0.01459210006531464
2019-01,14.7,2.6878474937846906,2.6854680269025004,14.665063418534933,0.002379466882190151,0.07596899224806201,193.5,-2.577430018685146,-2.544355330692924,0.07852365745891192,-0.03307468799222191,0.07832604711412411,-0.03009286122441202,-2.5593517164884765,7.735487207989271,-0.018078302196669505,0.021132834962622193,695.6,-3.8569272886954376,-3.826414018035486,0.021787605671821156,-0.030513270659951353,0.02182531686540957,-0.03172837796847184,-3.809651647862194,2.21558956665136,-0.04727564083324376,0.019731543624161074,745.0,-3.9255367245948687,-3.8982208576990307,0.020277956742057762,-0.02731586689583798,0.020307696693582487,-0.028371167745650093,-3.8820423296888875,2.0608692427476383,-0.04349439490598117,0.0007013358778625954,20960.0,-7.262523644650288,-7.256377156456703,0.0007056599057355236,-0.006146488193584432,0.0007058117933112852,-0.006341514113403036,-7.267251188277585,0.06980281068790578,0.00472754362729777,0.00011524711490215755,127552.0,-9.068431909787776,-9.072941335881964,0.00011472858656622805,0.004509426094188029,0.00011476409919872053,0.004208770049252519,-9.081817108190057,0.011371478753484689,0.013385198402280807
