# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,115.5,4.749270529961848,4.913577930738514,136.12559207498623,-0.16430740077666606,0.08447304907481899,1367.3,-2.4713227413531875,-2.4703498408962847,0.0845552729341894,-0.0009729004569027921,0.08622749043524121,-0.020346659186838336,0.000913252840572147,126471.0,-6.998497781894435,-6.898613085445829,0.0010091841110295367,-0.09988469644860576,0.0010362102821555585,-0.11866070401041716,0.000913252840572147,126471.0,-6.998497781894435,-6.898613085445829,0.0010091841110295367,-0.09988469644860576,0.0010362102821555585,-0.11866070401041716,0.000913252840572147,126471.0,-6.998497781894435,-6.898613085445829,0.0010091841110295367,-0.09988469644860576,0.0010362102821555585,-0.11866070401041716,0.000926052131523456,124723.0,-6.984580027361213,-6.89417637680337,0.0010136715141859794,-0.09040365055784338,0.001051203036333862,-0.11905493085986305
2021-08,116.5,4.757891273005756,4.914510453992949,136.25259156090362,-0.1566191809871933,0.08322617516788113,1399.8,-2.486193375249684,-2.4712691112996565,0.08447757949044495,-0.014924263950027328,0.08620506488814467,-0.03455585497358883,0.0009175829368954979,126964.0,-6.99376758768437,-6.899068316478782,0.0010087248036576503,-0.09469927120558808,0.0010366391638284894,-0.11484828191643469,0.0009175829368954979,126964.0,-6.99376758768437,-6.899068316478782,0.0010087248036576503,-0.09469927120558808,0.0010366391638284894,-0.11484828191643469,0.0009175829368954979,126964.0,-6.99376758768437,-6.899068316478782,0.0010087248036576503,-0.09469927120558808,0.0010366391638284894,-0.11484828191643469,0.0009306747191998594,125178.0,-6.979600730352174,-6.894888685040848,0.0010129497247151392,-0.08471204531132592,0.0010517180167201033,-0.11509101831090665
2021-09,117.6,4.767289035464526,4.915442977247384,136.37970953203148,-0.14815394178285768,0.08383831182719041,1402.7,-2.478865194261099,-2.472188381703029,0.08439995743516615,-0.006676812558070289,0.08618342708987574,-0.027210745057048392,0.0009235988941945211,127328.0,-6.987232677762129,-6.899523547511735,0.0010082657053291472,-0.08770913025039384,0.0010370796884925132,-0.10942340840070489,0.0009235988941945211,127328.0,-6.987232677762129,-6.899523547511735,0.0010082657053291472,-0.08770913025039384,0.0010370796884925132,-0.10942340840070489,0.0009235988941945211,127328.0,-6.987232677762129,-6.899523547511735,0.0010082657053291472,-0.08770913025039384,0.0010370796884925132,-0.10942340840070489,0.0009357916431259897,125669.0,-6.974117709764393,-6.895600993278327,0.0010122284491978157,-0.07851671648606562,0.001052249469905807,-0.1106751109033509
2021-10,118.5,4.774912960575186,4.91637550050182,136.5069460989116,-0.14146253992663382,0.08314039149652705,1425.3,-2.4872246362857995,-2.4731076521064006,0.08432240670275792,-0.014116984179398884,0.0861625770404344,-0.03507538478670496,0.0009255498625343664,128032.0,-6.985122551081775,-6.899978778544687,0.0010078068159488879,-0.08514377253708805,0.0010375318561476304,-0.10793113768000782,0.0009255498625343664,128032.0,-6.985122551081775,-6.899978778544687,0.0010078068159488879,-0.08514377253708805,0.0010375318561476304,-0.10793113768000782,0.0009255498625343664,128032.0,-6.985122551081775,-6.899978778544687,0.0010078068159488879,-0.08514377253708805,0.0010375318561476304,-0.10793113768000782,0.0009364257773914418,126545.0,-6.973440294542471,-6.896313301515805,0.0010115076872680472,-0.07712699302666604,0.001052797395890973,-0.11053562532898084
2021-11,117.9,4.769836807543325,4.917308023756255,136.6343013721887,-0.1474712162129297,0.0824244966442953,1430.4,-2.4958725968759246,-2.474026922509773,0.08424492722768534,-0.0218456743661517,0.08614251473982065,-0.043161243977553006,0.000916810525824663,128598.0,-6.994609731021862,-6.900434009577641,0.0010073481354217725,-0.0941757214442216,0.0010379956667938405,-0.11674917809964853,0.000916810525824663,128598.0,-6.994609731021862,-6.900434009577641,0.0010073481354217725,-0.0941757214442216,0.0010379956667938405,-0.11674917809964853,0.000916810525824663,128598.0,-6.994609731021862,-6.900434009577641,0.0010073481354217725,-0.0941757214442216,0.0010379956667938405,-0.11674917809964853,0.0009270033966536672,127184.0,-6.9835533282695685,-6.8970256097532845,0.00101078743856013,-0.08652771851628405,0.0010533617946756014,-0.11995726317456595
2021-12,118.0,4.770684624465665,4.91824054701069,136.76177546261098,-0.14755592254502492,0.08210409128861675,1437.2,-2.4997674307736992,-2.474946192913145,0.08416751894447375,-0.024821237860554124,0.0861232401880345,-0.046667413936617635,0.0009139705825400637,129107.0,-6.99771217243283,-6.900889240610593,0.0010068896636527477,-0.09682293182223667,0.0010384711204311438,-0.11988830063891526,0.0009139705825400637,129107.0,-6.99771217243283,-6.900889240610593,0.0010068896636527477,-0.09682293182223667,0.0010384711204311438,-0.11988830063891526,0.0009139705825400637,129107.0,-6.99771217243283,-6.900889240610593,0.0010068896636527477,-0.09682293182223667,0.0010384711204311438,-0.11988830063891526,0.0009236501401130297,127754.0,-6.987177194264701,-6.897737917990764,0.001010067702708623,-0.08943927627393755,0.0010539426662596922,-0.12362392217126379
2022-01,118.3,4.773223770984341,4.919173070265125,136.88936848102983,-0.14594929928078404,0.0823930909597437,1435.8,-2.4962536931580415,-2.475865463316517,0.0840901817877087,-0.020388229841524552,0.08610475338507592,-0.04310635916617747,0.0009151459359939352,129269.0,-6.996427012516845,-6.901344471643546,0.0010064314005468007,-0.0950825408732987,0.0010389582170595405,-0.11916964419995524,0.0009151459359939352,129269.0,-6.996427012516845,-6.901344471643546,0.0010064314005468007,-0.0950825408732987,0.0010389582170595405,-0.11916964419995524,0.0009151459359939352,129269.0,-6.996427012516845,-6.901344471643546,0.0010064314005468007,-0.0950825408732987,0.0010389582170595405,-0.11916964419995524,0.0009245293340731652,127957.0,-6.98622577797777,-6.898450226228242,0.001009348479348345,-0.08777555174952845,0.001054540010643245,-0.12328662284779157
2022-02,118.3,4.773223770984341,4.920105593519561,137.01708053840028,-0.14688182253521997,0.0813953488372093,1453.4,-2.5084371471981943,-2.476784733719889,0.08401291569203574,-0.031652413478305164,0.08608705433094495,-0.054499547350049915,0.0009100560034463659,129992.0,-7.002004418098271,-6.901799702676499,0.0010059733460089646,-0.10020471542177223,0.00103945695667903,-0.12448899629869076,0.0009100560034463659,129992.0,-7.002004418098271,-6.901799702676499,0.0010059733460089646,-0.10020471542177223,0.00103945695667903,-0.12448899629869076,0.0009100560034463659,129992.0,-7.002004418098271,-6.901799702676499,0.0010059733460089646,-0.10020471542177223,0.00103945695667903,-0.12448899629869076,0.0009185281808793956,128793.0,-6.992737972365066,-6.899162534465721,0.001008629768114373,-0.09357543789934475,0.0010551538278262603,-0.12948410302252272
2022-03,118.4,4.774068722449905,4.921038116773996,137.14491174578038,-0.14696939432409106,0.08123499142367067,1457.5,-2.510409195774742,-2.4777040041232614,0.08393572059216053,-0.03270519165148045,0.08607014302564156,-0.05617687425627285,0.0009082540656643142,130360.0,-7.003986410501592,-6.902254933709452,0.0010055154999443127,-0.10173147679214001,0.001039967339289613,-0.12665135591207155,0.0009082540656643142,130360.0,-7.003986410501592,-6.902254933709452,0.0010055154999443127,-0.10173147679214001,0.001039967339289613,-0.12665135591207155,0.0009082540656643142,130360.0,-7.003986410501592,-6.902254933709452,0.0010055154999443127,-0.10173147679214001,0.001039967339289613,-0.12665135591207155,0.0009158274160362619,129282.0,-6.995682621482382,-6.899874842703199,0.0010079115686420462,-0.09580777877918312,0.0010557841178087377,-0.13256185560259576
2022-04,119.7,4.784988612563928,4.921970640028431,137.2728622143323,-0.13698202746450328,0.08189094889512212,1461.7,-2.5023668083313195,-2.4786232745266332,0.08385859642284879,-0.0237435338046863,0.08605401946916579,-0.04837740990745173,0.0009165179972894957,130603.0,-6.994928853900236,-6.9027101647424045,0.001005057862257965,-0.09221868915783116,0.001040489364891289,-0.11914717419023871,0.0009165179972894957,130603.0,-6.994928853900236,-6.9027101647424045,0.001005057862257965,-0.09221868915783116,0.001040489364891289,-0.11914717419023871,0.0009165179972894957,130603.0,-6.994928853900236,-6.9027101647424045,0.001005057862257965,-0.09221868915783116,0.001040489364891289,-0.11914717419023871,0.000923939052441453,129554.0,-6.986864449059281,-6.900587150940678,0.0010071938805669611,-0.08627729811860263,0.0010564308805906778,-0.1254145733369183
2022-05,120.4,4.79081953287472,4.922903163282867,137.40093205532182,-0.13208363040814675,0.08227977858265564,1463.3,-2.49762990522366,-2.4795425449300055,0.08378154311892602,-0.01808736029365443,0.0860386836615176,-0.043688547045300646,0.000920130530144974,130851.0,-6.990995017392924,-6.903165395775358,0.0010046004328550808,-0.08782962161756647,0.001041023033484058,-0.1161285576309348,0.000920130530144974,130851.0,-6.990995017392924,-6.903165395775358,0.0010046004328550808,-0.08782962161756647,0.001041023033484058,-0.1161285576309348,0.000920130530144974,130851.0,-6.990995017392924,-6.903165395775358,0.0010046004328550808,-0.08782962161756647,0.001041023033484058,-0.1161285576309348,0.0009275880399694913,129799.0,-6.982922846187482,-6.901299459178157,0.0010064767035249766,-0.08162338700932548,0.00105709411617208,-0.12251139630930166
2022-06,121.7,4.801558999993482,4.923835686537302,137.52912138011817,-0.12227668654382029,0.08284547311095984,1469.0,-2.4907781761803958,-2.4804618153333777,0.08370456061527776,-0.010316360847018036,0.08602413560269699,-0.03695082164403049,0.0009274359482403865,131222.0,-6.983086824368263,-6.90362062680831,0.0010041432116408666,-0.07946619755995243,0.0010415683450679203,-0.10957744383071787,0.0009274359482403865,131222.0,-6.983086824368263,-6.90362062680831,0.0010041432116408666,-0.07946619755995243,0.0010415683450679203,-0.10957744383071787,0.0009274359482403865,131222.0,-6.983086824368263,-6.90362062680831,0.0010041432116408666,-0.07946619755995243,0.0010415683450679203,-0.10957744383071787,0.0009346009706948455,130216.0,-6.975390889077852,-6.902011767415636,0.0010057600371522074,-0.07337912166221638,0.0010577738245529445,-0.11644536005620722
2022-07,122.8,4.810557015713042,4.924768209791737,137.6574303001949,-0.1142111940786954,0.08214046822742475,1495.0,-2.4993244701117447,-2.4813810857367495,0.08362764884684933,-0.017943384374995208,0.08601037529270399,-0.044993491216721915,0.0009312483885156143,131866.0,-6.978984518725034,-6.9040758578412635,0.0010036861985205682,-0.07490866088377057,0.0010421252996428757,-0.10639499028116642,0.0009312483885156143,131866.0,-6.978984518725034,-6.9040758578412635,0.0010036861985205682,-0.07490866088377057,0.0010421252996428757,-0.10639499028116642,0.0009312483885156143,131866.0,-6.978984518725034,-6.9040758578412635,0.0010036861985205682,-0.07490866088377057,0.0010421252996428757,-0.10639499028116642,0.0009390820243794258,130766.0,-6.970607729664318,-6.902724075653114,0.0010050438810850308,-0.06788365401120355,0.0010584700057332712,-0.11279297543357174
2022-08,122.9,4.811371016571989,4.925700733046172,137.7858589271294,-0.11432971647418277,0.08220735785953177,1495.0,-2.4985104692527975,-2.482300356140122,0.08355080774864575,-0.016210113112675728,0.08599740273153858,-0.04407162020739552,0.0009302360786272774,132117.0,-6.980072156044601,-6.904531088874216,0.001003229393399478,-0.07554106717038511,0.0010426938972089243,-0.10785314739318333,0.0009302360786272774,132117.0,-6.980072156044601,-6.904531088874216,0.001003229393399478,-0.07554106717038511,0.0010426938972089243,-0.10785314739318333,0.0009302360786272774,132117.0,-6.980072156044601,-6.904531088874216,0.001003229393399478,-0.07554106717038511,0.0010426938972089243,-0.10785314739318333,0.0009377670614088634,131056.0,-6.972008975183394,-6.903436383890593,0.00100432823496008,-0.06857259129280102,0.0010591826597130603,-0.11463140676518366
2022-09,123.4,4.8154311114712876,4.926633256300608,137.91440737260325,-0.11120214482932056,0.08250317577054223,1495.7,-2.4949184921939933,-2.4832196265434936,0.0834740372557319,-0.011698865650499712,0.08598521791920075,-0.04049582280445638,0.0009328203073620235,132287.0,-6.977297972276946,-6.904986319907169,0.001002772796182928,-0.07231165236977688,0.0010432741377660662,-0.10587229799499714,0.0009328203073620235,132287.0,-6.977297972276946,-6.904986319907169,0.001002772796182928,-0.07231165236977688,0.0010432741377660662,-0.10587229799499714,0.0009328203073620235,132287.0,-6.977297972276946,-6.904986319907169,0.001002772796182928,-0.07231165236977688,0.0010432741377660662,-0.10587229799499714,0.0009399398255703241,131285.0,-6.969694700100013,-6.9041486921280715,0.0010036130984142494,-0.06554600797194166,0.001059911786492312,-0.11319051495693326
2022-10,124.4,4.823502180305079,4.927565779555043,138.04307574840195,-0.10406359924996433,0.08256454503218956,1506.7,-2.4941749275021636,-2.484138896946866,0.08339733730323218,-0.010036030555297781,0.08597382085569052,-0.03965481340213471,0.0009382235596684541,132591.0,-6.971522300822156,-6.905441550940122,0.0010023164067762974,-0.06608074988203416,0.001043866021314301,-0.10120308496375391,0.0009382235596684541,132591.0,-6.971522300822156,-6.905441550940122,0.0010023164067762974,-0.06608074988203416,0.001043866021314301,-0.10120308496375391,0.0009382235596684541,132591.0,-6.971522300822156,-6.905441550940122,0.0010023164067762974,-0.06608074988203416,0.001043866021314301,-0.10120308496375391,0.0009449584491743008,131646.0,-6.964369600564925,-6.904861000365551,0.0010028984710846896,-0.05950860019937476,0.0010606573860710256,-0.10908229030045823
2022-11,125.3,4.8307108619020225,4.928498302809478,138.17186416641556,-0.09778744090745572,0.08273903856312731,1514.4,-2.4920637379930906,-2.485058167350238,0.08332070782633069,-0.0070055706428524545,0.08596321154100789,-0.03750642769253124,0.0009431050963803732,132859.0,-6.966332832569028,-6.905896781973075,0.0010018602250850038,-0.06043605059595336,0.0010444695478536291,-0.09704873797571079,0.0009431050963803732,132859.0,-6.966332832569028,-6.905896781973075,0.0010018602250850038,-0.06043605059595336,0.0010444695478536291,-0.09704873797571079,0.0009431050963803732,132859.0,-6.966332832569028,-6.905896781973075,0.0010018602250850038,-0.06043605059595336,0.0010444695478536291,-0.09704873797571079,0.0009502286463981556,131863.0,-6.958807921909462,-6.905573308603029,0.0010021843526088123,-0.053234613306432976,0.0010614194584492019,-0.10475671155822107
2022-12,126.0,4.836281906951478,4.929430826063914,138.30077273863859,-0.09314891911243617,0.08304224609503724,1517.3,-2.4884058115797174,-2.48597743775361,0.08324414876027113,-0.0024283738261074994,0.08595338997515285,-0.03386886638161863,0.0009478316470455485,132935.0,-6.961333658984476,-6.906352013006027,0.0010014042510145126,-0.054981645978448235,0.0010450847173840503,-0.09305759496888996,0.0009478316470455485,132935.0,-6.961333658984476,-6.906352013006027,0.0010014042510145126,-0.054981645978448235,0.0010450847173840503,-0.09305759496888996,0.0009478316470455485,132935.0,-6.961333658984476,-6.906352013006027,0.0010014042510145126,-0.054981645978448235,0.0010450847173840503,-0.09305759496888996,0.0009547118058449578,131977.0,-6.954101037010813,-6.906285616840508,0.0010014707426242843,-0.04781542017030471,0.00106219800362684,-0.10119224232664166
2023-01,125.8,4.8346933442663405,4.930363349318349,138.42980157716963,-0.09567000505200873,0.08247557857470661,1525.3,-2.4952530467395473,-2.486896708156982,0.08316766004035656,-0.008356338582565126,0.0859443561581254,-0.040360737324469965,0.0009436863780596668,133307.0,-6.965716673649976,-6.906807244038981,0.0010009484844703276,-0.058909429610995545,0.0010457115299055647,-0.0975652930355578,0.0009436863780596668,133307.0,-6.965716673649976,-6.906807244038981,0.0010009484844703276,-0.058909429610995545,0.0010457115299055647,-0.0975652930355578,0.0009436863780596668,133307.0,-6.965716673649976,-6.906807244038981,0.0010009484844703276,-0.058909429610995545,0.0010457115299055647,-0.0975652930355578,0.0009509267378223929,132292.0,-6.958073535376508,-6.906997925077987,0.0010007576407690328,-0.051075610298521035,0.0010629930216039408,-0.10542522999111706
2023-02,126.4,4.839451481712757,4.931295872572784,138.55895079421225,-0.09184439086002705,0.08286894381433162,1525.3,-2.4904949092931306,-2.4878159785603544,0.08309124160194958,-0.0026789307327761414,0.08593611008992555,-0.03569123936822807,0.0009461644409844901,133592.0,-6.963094176339511,-6.907262475071933,0.001000492925358,-0.05583170126757775,0.0010463499854181722,-0.09574764259555381,0.0009461644409844901,133592.0,-6.963094176339511,-6.907262475071933,0.001000492925358,-0.05583170126757775,0.0010463499854181722,-0.09574764259555381,0.0009461644409844901,133592.0,-6.963094176339511,-6.907262475071933,0.001000492925358,-0.05583170126757775,0.0010463499854181722,-0.09574764259555381,0.0009537607147168901,132528.0,-6.955097741125289,-6.907710233315465,0.0010000450466812428,-0.04738750780982315,0.0010638045123805037,-0.10344362745497827
2023-03,126.4,4.839451481712757,4.932228395827219,138.68822050207456,-0.0927769141144621,0.08281464980672215,1526.3,-2.491150303208319,-2.488735248963726,0.08301489338047223,-0.0024150542445928735,0.08592865177055328,-0.036239390467176655,0.000945499154735724,133686.0,-6.963797563852704,-6.9077177061048864,0.00100003757358312,-0.05607985774781721,0.001047000083921873,-0.096944528223861,0.000945499154735724,133686.0,-6.963797563852704,-6.9077177061048864,0.00100003757358312,-0.05607985774781721,0.001047000083921873,-0.096944528223861,0.000945499154735724,133686.0,-6.963797563852704,-6.9077177061048864,0.00100003757358312,-0.05607985774781721,0.001047000083921873,-0.096944528223861,0.0009535736379136051,132554.0,-6.955293906840677,-6.9084225415529446,0.0009993329599993547,-0.046871365287732836,0.0010646324759565292,-0.10431659802895105
2023-04,126.2,4.837867950107113,4.933160919081655,138.8176108131696,-0.09529296897454209,0.08259162303664921,1528.0,-2.493847019619353,-2.4896545193670985,0.08293861531140573,-0.004192500252254483,0.08592198120000862,-0.03876025804860127,0.0009425014376507666,133899.0,-6.966973113284368,-6.908172937137839,0.0009995824290513244,-0.058800176146529104,0.0010476618254166667,-0.1003762714405258,0.0009425014376507666,133899.0,-6.966973113284368,-6.908172937137839,0.0009995824290513244,-0.058800176146529104,0.0010476618254166667,-0.1003762714405258,0.0009425014376507666,133899.0,-6.966973113284368,-6.908172937137839,0.0009995824290513244,-0.058800176146529104,0.0010476618254166667,-0.1003762714405258,0.0009507808909615545,132733.0,-6.958226920533003,-6.909134849790423,0.0009986213803620692,-0.049092070742580596,0.0010654769123320167,-0.10764758958448592
2023-05,127.1,4.844974178195408,4.93409344233609,138.9471218400149,-0.08911926414068194,0.08289310637187765,1533.3,-2.490203376246935,-2.4905737897704707,0.08286240733029072,0.00037041352353561763,0.08591609837829155,-0.035185396723947604,0.0009472421168737283,134179.0,-6.961955830218189,-6.908628168170792,0.0009991274916682895,-0.05332766204739681,0.0010483352099025537,-0.09643203058897772,0.0009472421168737283,134179.0,-6.961955830218189,-6.908628168170792,0.0009991274916682895,-0.05332766204739681,0.0010483352099025537,-0.09643203058897772,0.0009472421168737283,134179.0,-6.961955830218189,-6.908628168170792,0.0009991274916682895,-0.05332766204739681,0.0010483352099025537,-0.09643203058897772,0.00095612075255956,132933.0,-6.952626342680591,-6.909847158027902,0.0009979103074083413,-0.04277918465268904,0.0010663378215069667,-0.10336036734741912
2023-06,127.5,4.848116364598481,4.935025965590525,139.0767536952333,-0.08690960099204403,0.0828244770689879,1539.4,-2.4910316445017364,-2.4914930601738425,0.08278626937272708,0.00046141567210611356,0.08591100330540206,-0.03592701886441685,0.0009489502005820228,134359.0,-6.960154236408774,-6.909083399203745,0.0009986727613397377,-0.05107083720502903,0.001049020237379534,-0.09539380960608282,0.0009489502005820228,134359.0,-6.960154236408774,-6.909083399203745,0.0009986727613397377,-0.05107083720502903,0.001049020237379534,-0.09539380960608282,0.0009489502005820228,134359.0,-6.960154236408774,-6.909083399203745,0.0009986727613397377,-0.05107083720502903,0.001049020237379534,-0.09539380960608282,0.0009580127434479442,133088.0,-6.950649477944157,-6.91055946626538,0.0009971997407773863,-0.04009001167877724,0.0010672152034813787,-0.1023246854778713
2023-07,127.6,4.848900370910689,4.935958488844961,139.20650649155277,-0.08705811793427198,0.08288943744315966,1539.4,-2.4902476381895275,-2.492412330577215,0.08271020137437372,0.0021646923876872393,0.08590669598134017,-0.035122507084149636,0.000948536681459676,134523.0,-6.9605900962113445,-6.909538630236698,0.0009982182379714313,-0.051051465974646604,0.001049716907847607,-0.09638810771886692,0.000948536681459676,134523.0,-6.9605900962113445,-6.909538630236698,0.0009982182379714313,-0.051051465974646604,0.001049716907847607,-0.09638810771886692,0.000948536681459676,134523.0,-6.9605900962113445,-6.909538630236698,0.0009982182379714313,-0.051051465974646604,0.001049716907847607,-0.09638810771886692,0.0009579148086422533,133206.0,-6.950751710208284,-6.911271774502859,0.0009964896801086729,-0.039479935705424296,0.0010681090582552533,-0.10316760143669344
2023-08,127.9,4.851248708584797,4.936891012099396,139.33638034180603,-0.08564230351459923,0.08229314116587312,1554.2,-2.497467514190345,-2.4933316009805866,0.08263420327094884,-0.004135913209758257,0.08590317640610587,-0.042024467444211434,0.0009493976261347863,134717.0,-6.95968285223486,-6.90999386126965,0.0009977639214691788,-0.04968899096521007,0.0010504252213067737,-0.09617780792268558,0.0009493976261347863,134717.0,-6.95968285223486,-6.90999386126965,0.0009977639214691788,-0.04968899096521007,0.0010504252213067737,-0.09617780792268558,0.0009493976261347863,134717.0,-6.95968285223486,-6.90999386126965,0.0009977639214691788,-0.04968899096521007,0.0010504252213067737,-0.09617780792268558,0.0009591013392924097,133354.0,-6.949513816825953,-6.911984082740338,0.0009957801250419303,-0.03752973408561555,0.00106901938582859,-0.10282137816517106
2023-09,128.1,4.852811208902689,4.937823535353831,139.4663753589315,-0.08501232645114243,0.08197350739105394,1562.7,-2.501359164516567,-2.494250871383959,0.08255827499822953,-0.007108293132608079,0.08590044457969918,-0.045714980962663083,0.0009499373382473989,134851.0,-6.959114535284707,-6.910449092302604,0.0009973098117388279,-0.04866544298210318,0.0010511451777570333,-0.0962834075171185,0.0009499373382473989,134851.0,-6.959114535284707,-6.910449092302604,0.0009973098117388279,-0.04866544298210318,0.0010511451777570333,-0.0962834075171185,0.0009499373382473989,134851.0,-6.959114535284707,-6.910449092302604,0.0009973098117388279,-0.04866544298210318,0.0010511451777570333,-0.0962834075171185,0.0009597734305344312,133469.0,-6.948813311217069,-6.912696390977817,0.0009950710752171404,-0.036116920239252615,0.0010699461862013894,-0.10297037092874976
2023-10,128.0,4.852030263919617,4.938756058608266,139.59649165597276,-0.0867257946886495,0.08166390200331759,1567.4,-2.505143210699147,-2.495170141787331,0.08248241649205204,-0.009973068911815819,0.08589850050212007,-0.0492976998905582,0.0009480077025625834,135020.0,-6.961147930676244,-6.910904323335556,0.000996855908686273,-0.050243607340688,0.001051876777198386,-0.09874642818187501,0.0009480077025625834,135020.0,-6.961147930676244,-6.910904323335556,0.000996855908686273,-0.050243607340688,0.001051876777198386,-0.09874642818187501,0.0009480077025625834,135020.0,-6.961147930676244,-6.910904323335556,0.000996855908686273,-0.050243607340688,0.001051876777198386,-0.09874642818187501,0.0009582057597149338,133583.0,-6.950448022559686,-6.913408699215295,0.0009943625302745451,-0.037039323344391306,0.0010708894593736509,-0.10522439890726376
2023-11,128.3,4.8543712716215905,4.939688581862702,139.72672934607905,-0.08531731024111178,0.081813544190792,1568.2,-2.5033124721752307,-2.496089412190703,0.08240662768831157,-0.007223059984527769,0.08589734417336856,-0.04754279683355675,0.0009495263469508586,135120.0,-6.959547279860091,-6.911359554368509,0.0009964022122174474,-0.0481877254915819,0.0010526200196308319,-0.09794006456017211,0.0009495263469508586,135120.0,-6.959547279860091,-6.911359554368509,0.0009964022122174474,-0.0481877254915819,0.0010526200196308319,-0.09794006456017211,0.0009495263469508586,135120.0,-6.959547279860091,-6.911359554368509,0.0009964022122174474,-0.0481877254915819,0.0010526200196308319,-0.09794006456017211,0.0009598479804289766,133667.0,-6.948735639761482,-6.914121007452774,0.000993654489854639,-0.03461463230870798,0.0010718492053453745,-0.10449345333078691
2023-12,129.2,4.861361591348501,4.940621105117137,139.85708854250475,-0.07925951376863605,0.08269858541893362,1562.3,-2.4925527820693563,-2.497008682594075,0.08233090852296208,0.004455900524718892,0.08589697559344464,-0.037235189625874514,0.0009552892115906452,135247.0,-6.953496423968195,-6.911814785401463,0.00099594872223833,-0.04168163856673246,0.001053374905054371,-0.09311565425859754,0.0009552892115906452,135247.0,-6.953496423968195,-6.911814785401463,0.00099594872223833,-0.04168163856673246,0.001053374905054371,-0.09311565425859754,0.0009552892115906452,135247.0,-6.953496423968195,-6.911814785401463,0.00099594872223833,-0.04168163856673246,0.001053374905054371,-0.09311565425859754,0.0009658657655906582,133766.0,-6.942485692423336,-6.914833315690253,0.0009929469535981752,-0.02765237673308274,0.0010728254241165608,-0.09969903408467466
2024-01,130.2,4.869071729774468,4.941553628371572,139.98756935861036,-0.07248189859710408,0.08304101026851202,1567.9,-2.488420693591936,-2.4979279529974474,0.08225525893201653,0.009507259405511448,0.0858973947623483,-0.03325344734539411,0.0009615881714315255,135401.0,-6.946924295182942,-6.912270016434415,0.0009954954386549428,-0.03465427874852711,0.0010541414334690033,-0.08779966245411722,0.0009615881714315255,135401.0,-6.946924295182942,-6.912270016434415,0.0009954954386549428,-0.03465427874852711,0.0010541414334690033,-0.08779966245411722,0.0009615881714315255,135401.0,-6.946924295182942,-6.912270016434415,0.0009954954386549428,-0.03465427874852711,0.0010541414334690033,-0.08779966245411722,0.0009724255369999701,133892.0,-6.935717054040763,-6.9155456239277315,0.0009922399211461628,-0.020171430113031796,0.0010738181156872092,-0.09442248850714456
2024-02,130.5,4.871373226762748,4.942486151626008,140.11817190786203,-0.07111292486326004,0.0829414007881022,1573.4,-2.489620935132394,-2.498847223400819,0.08217967885154663,0.009226288268425087,0.08589860168007957,-0.03442664763032071,0.0009622403610060389,135621.0,-6.946246282991626,-6.912725247467368,0.0009950423613733475,-0.03352103552425767,0.0010549196048747285,-0.08785431936274919,0.0009622403610060389,135621.0,-6.946246282991626,-6.912725247467368,0.0009950423613733475,-0.03352103552425767,0.0010549196048747285,-0.08785431936274919,0.0009622403610060389,135621.0,-6.946246282991626,-6.912725247467368,0.0009950423613733475,-0.03352103552425767,0.0010549196048747285,-0.08785431936274919,0.000973684406873242,134027.0,-6.9344233244107185,-6.916257932165211,0.000991533392139864,-0.01816539224550784,0.0010748272800573198,-0.09410151292278693
2024-03,130.6,4.8721392168423305,4.943418674880443,140.2488963038315,-0.07127945803811286,0.08280497083439005,1577.2,-2.4912671851611417,-2.4997664938041915,0.08210416821768277,0.008499308643049819,0.08590059634663841,-0.03603729943569248,0.0009614959876315983,135830.0,-6.947020165974206,-6.913180478500321,0.0009945894902996524,-0.03383968747388533,0.0010557094192715471,-0.08924182158472858,0.0009614959876315983,135830.0,-6.947020165974206,-6.913180478500321,0.0009945894902996524,-0.03383968747388533,0.0010557094192715471,-0.08924182158472858,0.0009614959876315983,135830.0,-6.947020165974206,-6.913180478500321,0.0009945894902996524,-0.03383968747388533,0.0010557094192715471,-0.08924182158472858,0.0009733919654170083,134170.0,-6.934723714742186,-6.916970240402689,0.000990827366220799,-0.017753474339497366,0.001075852917226893,-0.09523695123120261
