# Industry: Electric bulk power transmission and control
# Series ID: CES4422112101
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,26.6,3.2809112157876537,3.2614816327553315,26.08816159657225,0.019429583032322117,0.0477815699658703,556.7,-3.041115279401809,-3.05386983725266,0.047176007219403945,0.012754557850851,0.047196557777896844,0.012395229981103257,0.0477815699658703,556.7,-3.041115279401809,-3.05386983725266,0.047176007219403945,0.012754557850851,0.047196557777896844,0.012395229981103257,0.0009796339262696573,27153.0,-6.928331600707627,-6.936989028590156,0.0009711894227852988,0.008657427882528879,0.0009712831134412066,0.00859771235892711,0.00021315639749661436,124791.0,-8.453484401144756,-8.467444126185717,0.00021020146580027634,0.013959725040960436,0.00021025555877371313,0.013796727847862757,0.00021762073451088513,122231.0,-8.432756760247742,-8.447582785271715,0.0002144180840081471,0.014826025023973344,0.00021450000734360764,0.014548844104599026
2016-08,26.5,3.2771447329921766,3.262473554457627,26.114051848661536,0.01467117853454969,0.047601940003592594,556.7,-3.0448817621972855,-3.0528736027813004,0.0472230290024886,0.00799184058401492,0.0472424706505214,0.0076090295050482105,0.047601940003592594,556.7,-3.0448817621972855,-3.0528736027813004,0.0472230290024886,0.00799184058401492,0.0472424706505214,0.0076090295050482105,0.0009743005257546233,27199.0,-6.933790753910191,-6.9371570672845175,0.0009710262390936871,0.0033663133743262463,0.0009711200880087516,0.0032750200362893695,0.0002120695588152914,124959.0,-8.458596229488496,-8.46783995877081,0.0002101182776760495,0.009243729282314206,0.0002101726667844744,0.009025398306251741,0.00021654395842355997,122377.0,-8.43771698991444,-8.448235695061333,0.00021427813403435256,0.010518705146893126,0.0002143594624097173,0.010190807484240302
2016-09,26.5,3.2771447329921766,3.2634654761599218,26.13996779459477,0.013679256832254794,0.047601940003592594,556.7,-3.0448817621972855,-3.051877368309941,0.04727009765363638,0.006995606112655484,0.04728838352314596,0.006630729517179601,0.047601940003592594,556.7,-3.0448817621972855,-3.051877368309941,0.04727009765363638,0.006995606112655484,0.04728838352314596,0.006630729517179601,0.0009738708610488406,27211.0,-6.93423184930422,-6.937325105978879,0.000970863082820946,0.003093256674659095,0.0009709570625762966,0.0030009550214430665,0.00021159880865878294,125237.0,-8.46081848815296,-8.468235791355903,0.00021003512247387665,0.00741730320294387,0.0002100897747952357,0.00718280489861069,0.00021607253514236327,122644.0,-8.439896395807676,-8.448888604850952,0.00021413827540544273,0.008992209043276134,0.00021421891747582696,0.008652913049779914
2016-10,26.4,3.2733640101522705,3.264457397862217,26.165909459870903,0.008906612290053406,0.04741379310344828,556.8,-3.048842098867939,-3.0508811338385815,0.04731721321956213,0.002039034970642284,0.04733429639577051,0.001679473737458411,0.04741379310344828,556.8,-3.048842098867939,-3.0508811338385815,0.04731721321956213,0.002039034970642284,0.04733429639577051,0.001679473737458411,0.0009693409216082247,27235.0,-6.938894179665504,-6.937493144673241,0.0009706999539624687,-0.0014010349922628507,0.0009707940371438417,-0.0014968319540694538,0.00021068424496831754,125306.0,-8.465150014661253,-8.468631623940997,0.00020995200018072882,0.003481609279743836,0.000210006882805997,0.003225428392012667,0.00021503624664005863,122770.0,-8.444703955022614,-8.449541514640572,0.00021399850806179673,0.00483755961795751,0.00021407837254193662,0.004474408539024019
2016-11,26.4,3.2733640101522705,3.265449319564512,26.191876870014138,0.00791469058775851,0.04738826063543349,557.1,-3.0493807468744993,-3.049884899367222,0.04736437574702726,0.0005041524927227314,0.047380209268395077,0.0001699310147155931,0.04738826063543349,557.1,-3.0493807468744993,-3.049884899367222,0.04736437574702726,0.0005041524927227314,0.047380209268395077,0.0001699310147155931,0.0009702671910029769,27209.0,-6.937939069755266,-6.937661183367603,0.0009705368525136488,-0.00027788638766246265,0.0009706310117113866,-0.00037482905864325586,0.00021052295816653642,125402.0,-8.46591584586482,-8.46902745652609,0.00020986891078358206,0.003111610661269637,0.00020992399081675827,0.0028532582076384984,0.00021479830114070914,122906.0,-8.445811104389197,-8.45019442443019,0.00021385883194383374,0.00438332004099351,0.00021393782760804628,0.004022072871747228
2016-12,26.4,3.2733640101522705,3.2664412412668073,26.217870050574064,0.006922768885463171,0.04734576757532281,557.6,-3.050277849294044,-3.0488886648958626,0.04741158528283979,-0.0013891843981812535,0.04742612214101963,-0.0016943102676176955,0.04734576757532281,557.6,-3.050277849294044,-3.0488886648958626,0.04741158528283979,-0.0013891843981812535,0.04742612214101963,-0.0016943102676176955,0.000968096809680968,27270.0,-6.940178465687364,-6.937829222061965,0.0009703737784698807,-0.002349243625398678,0.0009704679862789317,-0.0024433331459552086,0.00021015929119002697,125619.0,-8.467644785308575,-8.469423289111182,0.00020978585426941805,0.0017785038026065791,0.00020984109882751957,0.0015163491055150227,0.0002144528203795165,123104.0,-8.44742079539975,-8.450847334219809,0.00021371924699201066,0.003426538820058056,0.00021379728267415595,0.0030661648135147154
2017-01,26.3,3.269568939183719,3.2674331629691022,26.243889027125576,0.0021357762146165804,0.04724268007903718,556.7,-3.052457556005743,-3.0478924304245036,0.04745884187385437,-0.00456512558123956,0.047472035013644186,-0.004831369342836974,0.04724268007903718,556.7,-3.052457556005743,-3.0478924304245036,0.04745884187385437,-0.00456512558123956,0.047472035013644186,-0.004831369342836974,0.0009628761807131873,27314.0,-6.945585731054651,-6.937997260756327,0.0009702107318265599,-0.0075884702983239904,0.0009703049608464767,-0.007656129189330934,0.000209050370806076,125807.0,-8.472935326395868,-8.469819121696275,0.00020970283062522244,-0.0031162046995927284,0.00020975820683828087,-0.0033745331964560943,0.0002132801349422603,123312.0,-8.452904068834055,-8.451500244009427,0.0002135797531468237,-0.001403824824627975,0.0002136567377402656,-0.0017626535066876188
2017-02,26.1,3.261935314328648,3.2684250846713976,26.26993382526899,-0.006489770342749779,0.04694244604316547,556.0,-3.0588329799219345,-3.046896195953144,0.04750614556697241,-0.011936783968790277,0.047517947886268744,-0.012111252036403206,0.04694244604316547,556.0,-3.0588329799219345,-3.046896195953144,0.04750614556697241,-0.011936783968790277,0.047517947886268744,-0.012111252036403206,0.0009556588920215298,27311.0,-6.953109516092678,-6.938165299450688,0.000970047712579083,-0.014944216641990415,0.0009701419354140217,-0.01492878811213438,0.0002072102827110409,125959.0,-8.481776421826536,-8.470214954281369,0.00020961983983798716,-0.011561467545167403,0.00020967531484904217,-0.011756425117453591,0.0002113018134715026,123520.0,-8.462223050929955,-8.452153153799047,0.0002134403503488074,-0.01006989713090789,0.00021351619280637527,-0.010371013578725451
2017-03,26.0,3.258096538021482,3.2694170063736925,26.296004470629995,-0.011320468352210344,0.046779417056495146,555.8,-3.062311979286921,-3.0458999614817848,0.04755349640914201,-0.016412017805136347,0.047563860758893295,-0.016492431225770026,0.046779417056495146,555.8,-3.062311979286921,-3.0458999614817848,0.04755349640914201,-0.016412017805136347,0.047563860758893295,-0.016492431225770026,0.0009524507289911349,27298.0,-6.956472180394659,-6.93833333814505,0.0009698847207228454,-0.018138842249609155,0.0009699789099815668,-0.018070682578825343,0.0002062722635207502,126047.0,-8.486313594232024,-8.470610786866462,0.00020953688189470897,-0.015702807365562066,0.00020959242285980344,-0.015841027522612825,0.00021028623191336206,123641.0,-8.467040946189275,-8.452806063588666,0.0002133010385385364,-0.014234882600609566,0.00021337564787248493,-0.014478765453915013
2017-04,26.1,3.261935314328648,3.2704089280759874,26.322100988859734,-0.00847361374733957,0.047001620745542955,555.3,-3.0575731939189135,-3.0449037270104253,0.04760089444735809,-0.012669466908488136,0.04760977363151785,-0.012773698330972503,0.047001620745542955,555.3,-3.0575731939189135,-3.0449037270104253,0.04760089444735809,-0.012669466908488136,0.04760977363151785,-0.012773698330972503,0.0009560089374015604,27301.0,-6.95274329621017,-6.938501376839412,0.0009697217562532454,-0.01424191937075836,0.0009698158845491118,-0.014236668389867117,0.0002067768948606831,126223.0,-8.483870148551212,-8.471006619451556,0.00020945395678238971,-0.012863529099655935,0.00020950953087056474,-0.013043015267739148,0.00021075581395348837,123840.0,-8.464810374494906,-8.453458973378284,0.0002131618176566229,-0.011351401116622029,0.0002132351029385946,-0.01162702083727828
2017-05,26.1,3.261935314328648,3.2714008497782827,26.348223405634812,-0.00946553544963491,0.04707792207792208,554.4,-3.0559511335470457,-3.043907492539066,0.04764833972866241,-0.012043641007979833,0.04765568650414241,-0.01212372475570381,0.04707792207792208,554.4,-3.0559511335470457,-3.043907492539066,0.04764833972866241,-0.012043641007979833,0.04765568650414241,-0.01212372475570381,0.0009557988794082104,27307.0,-6.952963044233322,-6.938669415533774,0.0009695588191656814,-0.014293628699548755,0.0009696528591166568,-0.014287566501961562,0.00020649060902862388,126398.0,-8.485255623456254,-8.471402452036648,0.00020937106448803674,-0.013853171419606625,0.000209426638881326,-0.014019371501091001,0.0002104278700023381,124033.0,-8.466367623884734,-8.454111883167904,0.0002130226876437179,-0.012255740716829777,0.00021309455800470425,-0.012514106541882092
2017-06,26.4,3.2733640101522705,3.2723927714805776,26.37437174665728,0.0009712386716929089,0.047550432276657055,555.2,-3.0459643990403245,-3.0429112580677065,0.047695832300143605,-0.003053140972617996,0.04770159937676697,-0.0031690153387926006,0.047550432276657055,555.2,-3.0459643990403245,-3.0429112580677065,0.047695832300143605,-0.003053140972617996,0.04770159937676697,-0.0031690153387926006,0.0009662896672888986,27321.0,-6.942046906083658,-6.9388374542281355,0.0009693959094555526,-0.0032094518555227936,0.0009694898336842019,-0.0033008766921693495,0.00020860660271504653,126554.0,-8.47506036338153,-8.471798284621741,0.0002092882049986615,-0.003262078759789233,0.0002093437468920873,-0.0035212142133902043,0.000212521030726999,124223.0,-8.45646960636977,-8.454764792957523,0.0002128836484405122,-0.0017048134122479297,0.00021295401307081392,-0.0020332199312483785
2017-07,26.5,3.2771447329921766,3.273384693182873,26.400546037654742,0.003760039809303617,0.04776496034607066,554.8,-3.0414629554485,-3.041915023596347,0.04774337220893726,0.0004520681478470401,0.04774751224939153,0.0003654242044695338,0.04776496034607066,554.8,-3.0414629554485,-3.041915023596347,0.04774337220893726,0.0004520681478470401,0.04774751224939153,0.0003654242044695338,0.000969807868252516,27325.0,-6.938412580052563,-6.939005492922497,0.0009692330271182588,0.0005929128699344588,0.0009693268082517468,0.0004962825712381051,0.00020909937349093376,126734.0,-8.472700947751612,-8.472194117206834,0.00020920537830128164,-0.0005068305447775145,0.0002092608549028486,-0.000771675199309583,0.0002130259328928118,124398.0,-8.454096648995382,-8.455417702747141,0.0002127446999877343,0.0013210537517593934,0.00021281346813692358,0.0009983614183267369
2017-08,26.7,3.2846635654062037,3.274376614885168,26.42674630438029,0.010286950521035898,0.04809944154206449,555.1,-3.034484712289912,-3.040918789124988,0.047790959502225915,0.00643407683507613,0.04779342512201608,0.006402897872817348,0.04809944154206449,555.1,-3.034484712289912,-3.040918789124988,0.047790959502225915,0.00643407683507613,0.04779342512201608,0.006402897872817348,0.000976841180990012,27333.0,-6.931186476975764,-6.939173531616859,0.0009690701721492009,0.00798705464109517,0.0009691637828192919,0.007921672587048824,0.00021056948398646676,126799.0,-8.46569486911263,-8.472589949791928,0.0002091225843829196,0.006895080679298005,0.0002091779629136099,0.006652331122621854,0.00021427023730228152,124609.0,-8.44827254846039,-8.45607061253676,0.00021260584222615163,0.007798064076370181,0.00021267292320303324,0.007510660384930011
2017-09,26.7,3.2846635654062037,3.2753685365874627,26.45297257261261,0.009295028818741002,0.048064806480648065,555.5,-3.0352050436734808,-3.0399225546536286,0.0478385942272392,0.004717510980147832,0.047839337994640636,0.00471303524377129,0.048064806480648065,555.5,-3.0352050436734808,-3.0399225546536286,0.0478385942272392,0.004717510980147832,0.047839337994640636,0.00471303524377129,0.0009760555657101079,27355.0,-6.931991041091722,-6.93934157031122,0.0009689073445437811,0.007350529219498192,0.000969000757386837,0.007280498255023054,0.00021045661992480315,126867.0,-8.466231007196795,-8.472985782377021,0.00020903982323060294,0.006754775180226602,0.00020909507092437118,0.0065116264788682215,0.00021415680770002005,124675.0,-8.448802065008119,-8.45672352232638,0.00021246707509657003,0.007921457318261105,0.0002125323782691429,0.007643209209375323
2017-10,26.9,3.292126286607793,3.276360458289758,26.47922486815596,0.01576582831803508,0.04843356139719121,555.4,-3.027562288264906,-3.038926320182269,0.04788627643125376,0.011364031917363349,0.047885250867265194,0.011450509708007947,0.04843356139719121,555.4,-3.027562288264906,-3.038926320182269,0.04788627643125376,0.011364031917363349,0.047885250867265194,0.011450509708007947,0.0009826842989698254,27374.0,-6.925222650163418,-6.939509609005582,0.0009687445442973997,0.014286958842164132,0.0009688377319543819,0.014291936160982881,0.000211852726914747,126975.0,-8.459619209061652,-8.473381614962113,0.0002089570948313647,0.013762405900461516,0.00020901217893513248,0.013590346716092924,0.00021556559925633875,124788.0,-8.44224528984044,-8.457376432115998,0.000212328398539835,0.015131142275558673,0.00021239183333525256,0.014942975307701773
2017-11,26.9,3.292126286607793,3.277352379992053,26.505503216840186,0.014773906615740184,0.048468468468468466,555.0,-3.0268418271386412,-3.0379300857109097,0.04793400616159338,0.011088258572268472,0.04793116373988975,0.011209924538751652,0.048468468468468466,555.0,-3.0268418271386412,-3.0379300857109097,0.04793400616159338,0.011088258572268472,0.04793116373988975,0.011209924538751652,0.0009811788736504231,27416.0,-6.926755776946651,-6.939677647699944,0.0009685817714054609,0.012921870753292986,0.000968674706521927,0.012908530639137833,0.00021157612414563357,127141.0,-8.460925699196963,-8.473777447547207,0.000208874399172242,0.012851748350243497,0.00020892928694589378,0.012668579108419785,0.00021521205187490498,124993.0,-8.443886728108586,-8.458029341905617,0.0002121898124968296,0.014142613797030634,0.00021225128840136222,0.013949330983301356
2017-12,27.0,3.295836866004329,3.2783443016943483,26.531807644520807,0.017492564309980807,0.04863112391930835,555.2,-3.023491543188266,-3.0369338512395503,0.047981783465629015,0.013442308051284435,0.04797707661251431,0.013632496037147836,0.04863112391930835,555.2,-3.023491543188266,-3.0369338512395503,0.047981783465629015,0.013442308051284435,0.04797707661251431,0.013632496037147836,0.0009852576266238505,27404.0,-6.92260740111846,-6.939845686394306,0.0009684190258633684,0.017238285275845477,0.000968511681089472,0.017290390876381716,0.00021220242539512878,127237.0,-8.457969902089443,-8.4741732801323,0.00020879173624027816,0.016203378042856542,0.00020884639495665505,0.016069372129551233,0.00021576007479682594,125139.0,-8.441343532466073,-8.458682251695237,0.00021205131690847545,0.017338719229163857,0.00021211074346747189,0.017204839649782734
2018-01,27.1,3.299533727885655,3.279336223396643,26.558138177078956,0.02019750448901192,0.048943471193787245,553.7,-3.0170892959432662,-3.035937616768191,0.048029608390778834,0.018848320824924603,0.04802298948513886,0.019167522024701004,0.048943471193787245,553.7,-3.0170892959432662,-3.035937616768191,0.048029608390778834,0.018848320824924603,0.04802298948513886,0.019167522024701004,0.000990135184508586,27370.0,-6.917669074149069,-6.940013725088668,0.0009682563076665267,0.022344650939598587,0.000968348655657017,0.02249864108789099,0.0002128127404941025,127342.0,-8.455097931546003,-8.474569112717393,0.00020870910602252126,0.01947118117139013,0.00020876350296741635,0.019396290391420327,0.00021630509394505372,125286.0,-8.438820674912462,-8.459335161484855,0.0002119129117157338,0.02051448657239341,0.00021197019853358155,0.02045049465189519
2018-02,27.2,3.3032169733019514,3.2803281450989386,26.5844948404215,0.022888828203012856,0.04891206617514835,556.1,-3.0177311608915667,-3.0349413822968314,0.048077480984508286,0.017210221405264736,0.04806890235776342,0.017540733739029417,0.04891206617514835,556.1,-3.0177311608915667,-3.0349413822968314,0.048077480984508286,0.017210221405264736,0.04806890235776342,0.017540733739029417,0.0009910008379786497,27447.0,-6.916795178045693,-6.94018176378303,0.0009680936168103411,0.02338658573733632,0.0009681856302245621,0.02356491053146062,0.0002131460991129361,127612.0,-8.453532716056174,-8.474964945302487,0.00020862650850602454,0.021432229246313383,0.00020868061097817765,0.02139867289934955,0.00021650017909022166,125635.0,-8.437919183315506,-8.459988071274473,0.0002117745968596034,0.022068887958967665,0.0002118296535996912,0.02204849704072433
2018-03,27.2,3.3032169733019514,3.2813200668012334,26.610877660480963,0.02189690650071796,0.0489472737088357,555.7,-3.017011606983924,-3.033945147825472,0.0481254012943301,0.016933540841547856,0.04811481523038798,0.017301500056929712,0.0489472737088357,555.7,-3.017011606983924,-3.033945147825472,0.0481254012943301,0.016933540841547856,0.04811481523038798,0.017301500056929712,0.0009884080090119553,27519.0,-6.919414980875814,-6.9403498024773915,0.0009679309532902178,0.020934821601577447,0.000968022604792107,0.02105881011345418,0.00021283921249491377,127796.0,-8.45497354822926,-8.475360777887579,0.0002085439436778467,0.020387229658318518,0.00020859771898893892,0.02033336474882428,0.00021612516189522697,125853.0,-8.439652864879656,-8.460640981064092,0.00021163637228112183,0.020988116184435412,0.0002116891086658009,0.02095550998057904
2018-04,27.2,3.3032169733019514,3.2823119885035283,26.637286663215644,0.020904984798423065,0.0488067468150009,557.3,-3.019886721273539,-3.032948913354113,0.048173369367804364,0.013062192080573798,0.048160728103012536,0.013413807004881073,0.0488067468150009,557.3,-3.019886721273539,-3.032948913354113,0.048173369367804364,0.013062192080573798,0.048160728103012536,0.013413807004881073,0.000988479848820729,27517.0,-6.919342301175222,-6.940517841171753,0.0009677683171015635,0.021175539996531434,0.0009678595793596521,0.021305021824260403,0.00021268111125880633,127891.0,-8.455716644314485,-8.475756610472672,0.0002084614115250504,0.020039966158186928,0.00020851482699970022,0.01998075781494473,0.00021591414237632565,125976.0,-8.440629718298293,-8.461293890853712,0.00021149823792136478,0.020664172555418858,0.00021154856373191053,0.020636295361227262
2018-05,27.1,3.299533727885655,3.2833039102058237,26.663721874609607,0.01622981767983145,0.04881123919308357,555.2,-3.0197946813069394,-3.0319526788827535,0.04822138525253863,0.01215799757581415,0.048206640975637094,0.01254180347790733,0.04881123919308357,555.2,-3.0197946813069394,-3.0319526788827535,0.04822138525253863,0.01215799757581415,0.048206640975637094,0.01254180347790733,0.0009831307817885,27565.0,-6.9247684031381285,-6.940685879866114,0.0009676057082397869,0.015917476727985935,0.0009676965539271972,0.015949450061247258,0.00021152210054714758,128119.0,-8.461181070624338,-8.476152443057765,0.00020837891203470468,0.014971372433427277,0.00020843193501046152,0.014825777712666516,0.00021458038054365642,126293.0,-8.446826155322366,-8.46194680064333,0.00021136019372144756,0.015120645320964243,0.00021140801879802022,0.015005872358451479
2018-06,26.9,3.292126286607793,3.2842958319081186,26.690183320672663,0.007830454699674583,0.048538433778419335,554.2,-3.025399345821085,-3.030956444411394,0.048269448996187826,0.005557098590309284,0.048252553848261645,0.005924659056527615,0.048538433778419335,554.2,-3.025399345821085,-3.030956444411394,0.048269448996187826,0.005557098590309284,0.048252553848261645,0.005924659056527615,0.0009766901459588992,27542.0,-6.931341104679277,-6.940853918560476,0.0009674431267002945,0.009512813881198845,0.0009675335284947421,0.00946387612882274,0.00020969426731731652,128282.0,-8.469859957972679,-8.476548275642859,0.00020829644519388318,0.00668831767018041,0.0002083490430212228,0.006456589752402639,0.00021268521007606066,126478.0,-8.455697372373812,-8.462599710432949,0.00021122223962252276,0.006902338059136426,0.00021126747386412986,0.006710622255286575
2018-07,26.8,3.288401887516811,3.285287753610414,26.71667102744048,0.003114133906397143,0.0486564996368918,550.8,-3.0229698793376887,-3.0299602099400347,0.04831756064645443,0.0069903306023459955,0.0482984667208862,0.00741292509500661,0.0486564996368918,550.8,-3.0229698793376887,-3.0299602099400347,0.04831756064645443,0.0069903306023459955,0.0482984667208862,0.00741292509500661,0.0009729533490651661,27545.0,-6.935174422390006,-6.941021957254838,0.0009672805724784965,0.005847534864832582,0.0009673705030622872,0.005771155917206484,0.0002088919373947746,128296.0,-8.473693485671834,-8.476944108227952,0.0002082140109896647,0.003250622556118188,0.0002082661510319841,0.0030047434961930075,0.0002117171206471592,126584.0,-8.460259510882008,-8.463252620222569,0.00021108437556578138,0.0029931093405615172,0.00021112692893023954,0.0027954355226502622
2018-08,26.7,3.2846635654062037,3.286279675312709,26.74318502097453,-0.00161610990650507,0.04842219804134929,551.4,-3.0277969331834926,-3.0289639754686752,0.04836572025108842,0.0011670422851826068,0.04834437959351076,0.0016096689727501644,0.04842219804134929,551.4,-3.0277969331834926,-3.0289639754686752,0.04836572025108842,0.0011670422851826068,0.04834437959351076,0.0016096689727501644,0.0009673212086080718,27602.0,-6.9409799474417815,-6.9411899959492,0.0009671180455698028,0.00021004850741856984,0.0009672074776298323,0.00011758695095934535,0.00020777401657523053,128505.0,-8.47905952766005,-8.477339940813044,0.0002081316094091336,-0.001719586847006127,0.0002081832590427454,-0.001965779906591005,0.00021055287873889076,126809.0,-8.465773730978226,-8.463905530012187,0.00021094660149245393,-0.001868200966038458,0.00021098638399634918,-0.00205465987542551
2018-09,26.4,3.2733640101522705,3.287271597015004,26.769725327362174,-0.013907586862733634,0.04787812840043525,551.4,-3.039096488437426,-3.027967740997316,0.048413927857887416,-0.011128747440110054,0.04839029246613532,-0.010584025009943689,0.04787812840043525,551.4,-3.039096488437426,-3.027967740997316,0.048413927857887416,-0.011128747440110054,0.04839029246613532,-0.010584025009943689,0.0009573195053849222,27577.0,-6.951373360804394,-6.941358034643562,0.0009669555459696241,-0.010015326160831783,0.0009670444521973772,-0.010056359653744401,0.0002053915275994865,128535.0,-8.49059250961906,-8.477735773398138,0.00020804924043937812,-0.01285673622092176,0.0002081003670535067,-0.013016985468957347,0.00020806405851013523,126884.0,-8.477664552070673,-8.464558439801806,0.00021080891734380817,-0.01310611226886671,0.00021084583906245887,-0.013193433480561066
2018-10,26.5,3.2771447329921766,3.288263518717299,26.796291972716638,-0.011118785725122482,0.04798985874683086,552.2,-3.0367655665038775,-3.0269715065259564,0.04846218351469665,-0.009794059977921155,0.04843620533875988,-0.009215143688637436,0.04798985874683086,552.2,-3.0367655665038775,-3.0269715065259564,0.04846218351469665,-0.009794059977921155,0.04843620533875988,-0.009215143688637436,0.0009612245638216838,27569.0,-6.947302499058452,-6.941526073337924,0.0009667930736733721,-0.005776425720528167,0.0009668814267649223,-0.005850627374409017,0.00020595961637106928,128666.0,-8.487830445426109,-8.478131605983231,0.00020796690406749282,-0.009698839442878082,0.00020801747506426796,-0.0098927202753658,0.00020858258296077074,127048.0,-8.475175513798305,-8.465211349591426,0.00021067132306115018,-0.009964164206879289,0.0002107052941285685,-0.010074313398611263
2018-11,26.6,3.2809112157876537,3.289255440419594,26.822884983177083,-0.008344224631940289,0.04818840579710145,552.0,-3.0326368304894418,-3.0259752720545974,0.048510487269409035,-0.006661558434844395,0.04848211821138443,-0.006058159691009722,0.04818840579710145,552.0,-3.0326368304894418,-3.0259752720545974,0.048510487269409035,-0.006661558434844395,0.04848211821138443,-0.006058159691009722,0.000962443013242637,27638.0,-6.946035700575776,-6.941694112032286,0.0009666306286764587,-0.004341588543490538,0.0009667184013324674,-0.004422578575040453,0.00020659231414458357,128756.0,-8.48476320359424,-8.478527438568324,0.0002078846002805769,-0.00623576502591483,0.00020793458307502926,-0.006455246215399187,0.00020921160259233627,127144.0,-8.472164365589002,-8.465864259381044,0.00021053381858582545,-0.006300106207957512,0.0002105647491946782,-0.006426273189207294
2018-12,26.5,3.2771447329921766,3.2902473621218893,26.84950438490862,-0.013102629129712717,0.04807692307692307,551.2,-3.0349529867072724,-3.024979037583238,0.04855883916996527,-0.009973949124034487,0.048528031084008987,-0.00929582340369386,0.04807692307692307,551.2,-3.0349529867072724,-3.024979037583238,0.04855883916996527,-0.009973949124034487,0.048528031084008987,-0.00929582340369386,0.0009608411892675853,27580.0,-6.947701418355116,-6.941862150726648,0.0009664682109742972,-0.005839267628468647,0.0009665553759000123,-0.005911908179193829,0.00020557137205315376,128909.0,-8.489717275064796,-8.478923271153416,0.00020780232906573512,-0.010794003911380301,0.00020785169108579056,-0.010970894779468507,0.00020817294851450927,127298.0,-8.477141340510816,-8.466517169170663,0.0002103964038592167,-0.0106241713401527,0.00021042420426078783,-0.010698653960399327
2019-01,26.4,3.2733640101522705,3.291239283824184,26.876150204102284,-0.01787527367191366,0.04788681298748413,551.3,-3.0389151154433676,-3.0239828031118785,0.04860723926435379,-0.014932312331489062,0.048573943956633545,-0.014146081482757093,0.04788681298748413,551.3,-3.0389151154433676,-3.0239828031118785,0.04860723926435379,-0.014932312331489062,0.048573943956633545,-0.014146081482757093,0.0009553794376289219,27633.0,-6.953401979504075,-6.942030189421009,0.0009663058205623021,-0.011371790083066102,0.0009663923504675574,-0.011395902330256644,0.00020449264136328425,129100.0,-8.494978566682464,-8.47931910373851,0.0002077200904100762,-0.015659462943954594,0.00020776879909655183,-0.015768285457265052,0.00020697441043652782,127552.0,-8.482915393420196,-8.467170078960281,0.00021025907882274523,-0.015745314459914894,0.00021028365932689751,-0.0157370710637353
2019-02,26.4,3.2733640101522705,3.2922312055264795,26.90282246697516,-0.018867195374209,0.04800872885979269,549.9,-3.0363724333614988,-3.022986568640519,0.04865568760061087,-0.01338586472097969,0.0486198568292581,-0.012569513966516939,0.04800872885979269,549.9,-3.0363724333614988,-3.022986568640519,0.04865568760061087,-0.01338586472097969,0.0486198568292581,-0.012569513966516939,0.0009568337501359138,27591.0,-6.951880901418537,-6.9421982281153705,0.0009661434574358865,-0.009682673303166744,0.0009662293250351024,-0.00972395957745051,0.00020441822109688957,129147.0,-8.495342559298207,-8.479714936323603,0.00020763788430071508,-0.01562762297460374,0.00020768590710731313,-0.015733787891227122,0.00020699063837794607,127542.0,-8.48283699094891,-8.467822988749901,0.00021012184341787017,-0.015014002199007948,0.00021014311439300715,-0.015001567023344662
2019-03,26.3,3.269568939183719,3.2932231272287744,26.929521199770285,-0.02365418804505559,0.04776607337450054,550.6,-3.041439653524788,-3.0219903341691596,0.04870418422682068,-0.019449319355628436,0.04866576970188266,-0.018487251571145183,0.04776607337450054,550.6,-3.041439653524788,-3.0219903341691596,0.04870418422682068,-0.019449319355628436,0.04866576970188266,-0.018487251571145183,0.0009531748332850102,27592.0,-6.955712215432958,-6.942366266809732,0.0009659811215904665,-0.013345948623225468,0.0009660662996026474,-0.01334428736717094,0.00020334003401886502,129340.0,-8.500630935816865,-8.480110768908697,0.00020755571072477144,-0.02052016690816849,0.00020760301511807443,-0.020534292802948138,0.0002059095250771182,127726.0,-8.488073684305437,-8.46847589853952,0.00020998469758609008,-0.019597785765917308,0.00021000256945911684,-0.0194904490575553
