# Industry: Surgical and medical instrument manufacturing
# Series ID: CES3133911201
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,121.5,4.799914262780603,4.828852954558443,125.06742033248756,-0.028938691777840475,0.2051325341887557,592.3,-1.5840990005023163,-1.5663657081937195,0.20880265486292818,-0.017733292308596882,0.2088724504997777,-0.017905263724695832,-1.5761204773091924,20.67757353128458,-0.007978523193123976,0.015847137080996478,7667.0,-4.144766420778291,-4.131104937608321,0.016065118059002088,-0.013661483169969735,0.016072722732902226,-0.014035310361196958,-4.144288689665863,1.5854709560083402,-0.0004777311124284367,0.009838056680161944,12350.0,-4.62149707927552,-4.600435417204195,0.010047459955132777,-0.021061662071325316,0.010052098857749056,-0.02129328219072477,-4.613471854291507,0.9917326953871584,-0.008025224984012702,0.00610951878111329,19887.0,-5.097907268128898,-5.077390802485513,0.006236159177809144,-0.02051646564338494,0.006237972399090367,-0.020592206851670035,-5.09024660861617,0.6156501453643262,-0.007660659512727541,0.0009836463730569947,123520.0,-6.924244102478,-6.891725283912,0.0010161591647143942,-0.03251881856600036,0.0010165511738582395,-0.03236905494521957,-6.906905914000342,0.10008497257943778,-0.017338188477658
2017-03,121.4,4.799090878625398,4.82983985220286,125.19091000081545,-0.030748973577462202,0.20458375463431078,593.4,-1.5867778292313235,-1.566079723772543,0.20886237770881397,-0.02069810545878048,0.20893289434789564,-0.02081596450936575,-1.5752276872425057,20.69604250676866,-0.011550141988817764,0.015821712498370912,7673.0,-4.146372073552267,-4.131111057573122,0.016065019741345898,-0.015261015979144865,0.016072684867966293,-0.015614837947552983,-4.1432151215578905,1.5871739810559475,-0.003156951994376378,0.009821211876061808,12361.0,-4.623210755262425,-4.600339033008187,0.010048428418153985,-0.02287172225423806,0.010053126603992378,-0.023068915479336538,-4.612488895936729,0.9927080065924153,-0.010721859325696137,0.006093459820308187,19923.0,-5.100539243583426,-5.077951792941759,0.006232661733135027,-0.022587450641666784,0.00623439313746904,-0.022605779592858283,-5.089986506091492,0.615810298348649,-0.010552737491933861,0.0009818749443954676,123641.0,-6.926046605585359,-6.892383217759496,0.001015490819093197,-0.033663387825862756,0.0010158656187541433,-0.033459813710756174,-6.906648271769538,0.10011076201712457,-0.01939833381582101
2017-04,121.7,4.801558999993482,4.830826749847277,125.31452160096335,-0.02926774985379499,0.20519305344798516,593.1,-1.5838040188511995,-1.5657937393513663,0.20892211763694582,-0.018010279499833137,0.20899333819601354,-0.01818376021375434,-1.5743001815525117,20.7152471087661,-0.009503837298687756,0.015854611776967172,7676.0,-4.144294857134109,-4.131117177537922,0.01606492142429142,-0.013177679596187097,0.01607264700303036,-0.013565607831869803,-4.14210113604724,1.5889430550521781,-0.0021937210868685497,0.009840705102288348,12367.0,-4.621227913748576,-4.60024264881218,0.010049396974524222,-0.020985264936395964,0.010054154350235699,-0.0212299553509786,-4.611461336531116,0.993728597310611,-0.009766577217459549,0.006099639133921412,19952.0,-5.099525667926336,-5.078512783398005,0.006229166249943756,-0.021012884528331277,0.006230813875847713,-0.02105258551130363,-5.089682210139828,0.6159977154431148,-0.009843457786508303,0.000982719638242894,123840.0,-6.925186688830072,-6.893041151606993,0.0010148229130545819,-0.032145537223079224,0.0010151800636500471,-0.031975042230875446,-6.9063346586405725,0.10014216299006522,-0.018852030189499658
2017-05,121.9,4.803201036487226,4.831813647491694,125.43825525332497,-0.028612611004468214,0.20598175059141605,591.8,-1.5799677034788833,-1.5655077549301897,0.20898187465220966,-0.01445994854869359,0.20905378204413147,-0.014694933632278964,-1.5733388702551123,20.73517048458901,-0.006628833223770947,0.015862068965517243,7685.0,-4.14382461948547,-4.131123297502723,0.016064823107838626,-0.01270132198274787,0.016072609138094426,-0.013099315162102271,-4.140947995229715,1.5907763869874716,-0.002876624255755189,0.009848913306940293,12377.0,-4.620394154052796,-4.600146264616171,0.010050365624252494,-0.020247889436625144,0.010055182096479019,-0.02051368016606615,-4.610390238394429,0.994793548391308,-0.010003915658367113,0.006100490441397258,19982.0,-5.099386110805738,-5.079073773854251,0.006225672727135265,-0.02031233695148682,0.006227234614226385,-0.0203532034170632,-5.089334669441816,0.6162118369249233,-0.010051441363922109,0.0009828029637273953,124033.0,-6.925101901726157,-6.89369908545449,0.0010141554463094268,-0.03140281627166619,0.001014494508545951,-0.03123875442556937,-6.9059662270664255,0.10017906532238888,-0.019135674659731094
2017-06,122.9,4.811371016571989,4.832800545136111,125.56211107841261,-0.021429528564121725,0.20704177897574125,593.6,-1.5748346752811815,-1.565221770509013,0.20904164875949283,-0.009612904772168473,0.20911422589224937,-0.009910597462537045,-1.5723447366982874,20.755794263070808,-0.0024899385828940357,0.015975562199402056,7693.0,-4.136695086886945,-4.131129417467523,0.016064724791987523,-0.005565669419421937,0.016072571273158493,-0.00603569099851771,-4.139756978127979,1.5926721575929188,0.0030618912410336208,0.009919289749798225,12390.0,-4.613273958051199,-4.600049880420164,0.010051334367347781,-0.013224077631035058,0.01005620984272234,-0.013615476910836725,-4.6092767392058205,0.9959018671417744,-0.003997218845378292,0.006136102651155825,20029.0,-5.093565485729243,-5.079634764310496,0.0062221811636101135,-0.013930721418747183,0.006223655352605058,-0.014067729732589698,-5.0889449086306975,0.6164520589618308,-0.004620577098545908,0.000989349798346522,124223.0,-6.918462599950051,-6.894357019301987,0.0010134884185688026,-0.02410558064806434,0.0010138089534418547,-0.02412600028071813,-6.905544274963271,0.1002213450090678,-0.012918324986780583
2017-07,122.8,4.810557015713042,4.833787442780528,125.68608919685786,-0.023230427067486126,0.20676881629904026,593.9,-1.5761539393087725,-1.5649357860878363,0.20910143996368408,-0.011218153220936111,0.2091746697403673,-0.011501648093018374,-1.5713188153784214,20.777099001540122,-0.004835123930351015,0.01597918022121015,7685.0,-4.136468640259654,-4.131135537432323,0.01606462647673812,-0.0053331028273309045,0.01607253340822256,-0.005808243457416071,-4.13852938596087,1.5946285100141244,0.002060745701215616,0.009911218724778046,12390.0,-4.6140879589101464,-4.599953496224156,0.010052303203819094,-0.014134462685990279,0.010057237588965661,-0.014518784397399565,-4.60812205383515,0.9970524846311342,-0.0059659050749960585,0.006128356123365605,20038.0,-5.094828734106167,-5.080195754766742,0.006218691558269459,-0.014632979339424423,0.006220076090983731,-0.014745795111908351,-5.088514029897133,0.6167177322766799,-0.006314704209033906,0.000987154134310841,124398.0,-6.920684366274517,-6.895014953149484,0.0010128218295439662,-0.02566941312503257,0.0010131233983377583,-0.02563287361591428,-6.9050702478990935,0.10026886390074091,-0.01561411837542348
2017-08,123.1,4.812997033190408,4.8347743404249455,125.81018972941145,-0.021777307234537524,0.20727395184374472,593.9,-1.5737139218314067,-1.5646498016666597,0.20916124826967356,-0.009064120164747003,0.2092351135884852,-0.009373004899156701,-1.5702621600043873,20.79906483797272,-0.0034517618270193395,0.015943530630747313,7721.0,-4.138702135118408,-4.131141657397124,0.016064528162090388,-0.007560477721284542,0.016072495543286627,-0.008023950741935747,-4.137266496321521,1.5966436220022335,-0.0014356387968872397,0.009899477281865701,12435.0,-4.615273323047098,-4.599857112028149,0.01005327213367543,-0.015416211018949078,0.01005826533520898,-0.015786822881619707,-4.606927427995016,0.9982443010388433,-0.008345895052081609,0.006118290258449304,20120.0,-5.096472591023268,-5.080756745222988,0.006215203910015091,-0.015715845800279737,0.006216496829362404,-0.015797735221103996,-5.088043171084382,0.6170081876322677,-0.008429419938885907,0.0009878901202962868,124609.0,-6.919939080676186,-6.895672886996981,0.0010121556789463688,-0.024266193679205017,0.001012437843233662,-0.024246153086268922,-6.904545691120311,0.10032147441039424,-0.015393389555875103
2017-09,122.7,4.809742351716865,4.835761238069362,125.93441279694296,-0.02601888635249683,0.2060107454667562,595.6,-1.5798269490929882,-1.564363817245483,0.2092210736823528,-0.01546313184750514,0.20929555743660314,-0.0156946091454517,-1.569175861593113,20.82167110541537,-0.01065108749987509,0.015869115364718054,7732.0,-4.143380488611355,-4.1311477773619245,0.016064429848044334,-0.012232711249430928,0.016072457678350693,-0.012651600502052513,-4.13596957090225,1.5987156930715074,-0.007410917709105291,0.009860966004982721,12443.0,-4.619171143058765,-4.599760727832141,0.010054241156925792,-0.019410415226624345,0.010059293081452302,-0.019715806554564293,-4.605694153431233,0.9994761698038273,-0.013476989627532632,0.006092051040166824,20141.0,-5.100770465756016,-5.081317735679233,0.006211718217749417,-0.019452730076782387,0.0062129175677410765,-0.019454069083713534,-5.087533518760275,0.6173227274352499,-0.013236946995740517,0.0009841588129135754,124675.0,-6.923723278697458,-6.8963308208444785,0.0010114899664876473,-0.02739245785297939,0.0010117522881295659,-0.027272955583824535,-6.903972270352648,0.10037901732383778,-0.019751008344809584
2017-10,123.8,4.818667360250496,4.83674813571378,126.0587585204418,-0.018080775463284127,0.20757880617035546,596.4,-1.5722442226400877,-1.5640778328243063,0.2092809162066148,-0.008166389815781327,0.20935600128472104,-0.008488866349470551,-1.5680610377954918,20.844896543600086,-0.0041831848445959,0.015990700077499354,7742.0,-4.135747970887098,-4.131153897326724,0.016064331534599973,-0.004594073560373779,0.01607241981341476,-0.0050844699717959695,-4.134639882472835,1.600842900778825,-0.0011080884142629088,0.009938187364533996,12457.0,-4.611370632635597,-4.5996643436361335,0.010055210273579184,-0.011706288999463688,0.010060320827695623,-0.012140116130829446,-4.604423586286956,1.000746878476066,-0.006947046348641628,0.00613661148012293,20174.0,-5.093482565364285,-5.081878726135479,0.006208234480375444,-0.01160383922880559,0.0062093383061197485,-0.011712492122572981,-5.086986324534465,0.6176606153038785,-0.0064962408298203655,0.0009920825720421836,124788.0,-6.915704216197737,-6.896988754691975,0.0010108246918796315,-0.018715461505761866,0.0010110667330254697,-0.018776367932192485,-6.903351770097987,0.10044132185764038,-0.012352446099749947
2017-11,124.8,4.826712455935327,4.8377350333581965,126.18322702101638,-0.011022577422869162,0.20831246870305456,599.1,-1.568716073154552,-1.5637918484031297,0.20934077584735383,-0.00492422475142229,0.20941644513283897,-0.005271679734053954,-1.5669188884467335,20.868718129927334,-0.0017971847078184222,0.016078330327235248,7762.0,-4.130282855993524,-4.131160017291525,0.01606423322175727,0.0008771612980007504,0.016072381948478827,0.00037009939008970114,-4.133278760986062,1.603023326023217,0.002995904992538101,0.010006414368184734,12472.0,-4.604528954802285,-4.599567959440126,0.010056179483644605,-0.004960995362159437,0.010061348573938943,-0.005459924715907344,-4.603117186694457,1.0020551081395899,-0.0014117681078280597,0.006168750926795512,20231.0,-5.088258904542086,-5.082439716591725,0.006204752696796808,-0.005819187950360849,0.006205759044498421,-0.005963511866565054,-5.086402942153538,0.6180210527504446,-0.001855962388548349,0.0009984559135311577,124993.0,-6.9093005587810525,-6.8976466885394725,0.001010159854834338,-0.011653870241580044,0.0010103811779213732,-0.011802738066388988,-6.902686127257965,0.10050820216110534,-0.006614431523087383
2017-12,125.3,4.8307108619020225,4.838721931002613,126.30781841989503,-0.008011069100590795,0.20911214953271026,599.2,-1.5648845703009873,-1.563505863981953,0.2094006526094657,-0.0013787063190342508,0.20947688898095687,-0.001741191832764745,-1.5657506456597092,20.893112105625754,0.0008660753587219627,0.016092987413305934,7786.0,-4.129371666268378,-4.131166137256326,0.016064134909516237,0.001794470987947605,0.016072344083542894,0.001284400685782857,-4.131887544944781,1.6052550298200383,0.002515878676402572,0.010023198144148468,12501.0,-4.602853058188541,-4.599471575244118,0.010057148787131062,-0.0033814829444223093,0.010062376320182264,-0.0038935311885737894,-4.6017764683897635,1.0033994827778487,-0.0010765897987772277,0.006176673567977915,20286.0,-5.086975410033919,-5.0830007070479715,0.006201272865917756,-0.003974702985947154,0.006202179782877094,-0.004112459778995158,-5.0857847754893974,0.6184032108695272,-0.0011906345445211741,0.0010012865693348996,125139.0,-6.9064695365683795,-6.898304622386969,0.0010094954550639759,-0.00816491418141041,0.001009695622817277,-0.008328305374756659,-6.901977374046303,0.1005794629223491,-0.004492162522076626
2018-01,125.6,4.833102254034098,4.839708828647031,126.43253283842579,-0.006606574612932903,0.2088807583568934,601.3,-1.5659917240114247,-1.5632198795607763,0.2094605464978475,-0.0027718444506483753,0.2095373328290748,-0.003133448647630652,-1.5645575554144555,20.918054350087548,-0.0014341685969692097,0.01609224855861627,7805.0,-4.129417578915434,-4.1311722572211265,0.01606403659787687,0.0017546783056925364,0.01607230621860696,0.0012407889532507507,-4.130467549735288,1.6075361034459141,0.0010499708198539182,0.010026343098906362,12527.0,-4.602539339810094,-4.599375191048111,0.01005811818404756,-0.003164148761983121,0.010063404066425585,-0.003682746640659,-4.600402956002171,1.004778611305392,-0.002136383807923359,0.00618171079830692,20318.0,-5.086160217617392,-5.083561697504217,0.006197794986643155,-0.0025985201131755176,0.006198600521255767,-0.0027247639029052617,-5.085133242734644,0.6188062521000777,-0.0010269748827482772,0.0010025062656641604,125286.0,-6.905252148764019,-6.8989625562344665,0.0010088314922809397,-0.006289592529552301,0.0010090100677131808,-0.006445725624681484,-6.901227593714,0.10065490370395477,-0.004024555050018641
2018-02,126.5,4.840242308167575,4.840695726291448,126.55737039807613,-0.0004534181238726731,0.20961060480530241,603.5,-1.5625037323700113,-1.5629338951395997,0.20952045751739784,0.0004301627695884047,0.2095977766771927,6.1203550500761e-05,-1.5633408570083287,20.943520802829187,0.0008371246383174213,0.016162003321834675,7827.0,-4.125092265637263,-4.131178377185926,0.016063938286839177,0.006086111548663453,0.016072268353671027,0.005583217389669291,-4.1290200713312375,1.6098646621020019,0.003927805693974662,0.010078878177037686,12551.0,-4.5973133144928715,-4.599278806852103,0.0100590876744031,0.001965492359231824,0.010064431812668905,0.0014353879719863011,-4.5989981824679935,1.0061910895800292,0.0016848679751220175,0.006188239898248704,20442.0,-5.085104578721447,-5.084122687960463,0.00619431905787847,-0.0009818907609844274,0.006195021259634439,-0.0010946469917579762,-5.084449771268872,0.619229333081649,-0.000654807452574957,0.0010068850240776853,125635.0,-6.900893848449882,-6.899620490081963,0.0010081679661978174,-0.0012733583679187532,0.0010083245126090846,-0.0014276044204009468,-6.900438904173804,0.10073432048715203,-0.000454944276078173
2018-03,127.0,4.844187086458591,4.841682623935864,126.68233122043388,0.002504462522726847,0.20977865873802445,605.4,-1.561702310129027,-1.562647910718423,0.20958038567301662,0.0009456005893959674,0.20965822052531063,0.0005744502286247324,-1.562101800804801,20.96948708572351,0.0003994906757740502,0.016172163504393225,7853.0,-4.1244638169162835,-4.131184497150727,0.01606383997640313,0.006720680234443499,0.016072230488735094,0.006217744060363825,-4.1275463976046565,1.6122388262999259,0.003082580688372971,0.010098600508905852,12576.0,-4.595358428210396,-4.599182422656096,0.010060057258206695,0.0038239944456996966,0.010065459558912226,0.0032925421635897883,-4.597563697207993,1.007635491605799,0.0022052689975966544,0.006199960945127905,20484.0,-5.08321228612385,-5.084683678416709,0.006190845078529795,0.0014713922928590861,0.006191441998013112,0.001375922946145105,-5.083735796395866,0.619671605132876,0.0005235102720160256,0.0010091138073784495,125853.0,-6.898682751723017,-6.900278423929461,0.001007504876527382,0.0015956722064434103,0.0010076389575049884,0.0014636689684100546,-6.899613454392125,0.10081750593798847,0.0009307026691081077
2018-04,127.1,4.844974178195408,4.842669521580282,126.80741542720685,0.0023046566151263548,0.2095976253298153,606.4,-1.5625656561327537,-1.5623619262972464,0.20964033096960522,-0.00020372983550731583,0.20971866437342854,-0.0005771496017050596,-1.5608416307080502,20.995928863362696,-0.0017240254247035125,0.016149936467598474,7870.0,-4.125839163216041,-4.131190617115528,0.016063741666568737,0.005351453899486991,0.01607219262379916,0.004837164761464646,-4.126047786120432,1.6146567572373445,0.00020862290439094267,0.010091306073838825,12595.0,-4.596081010591302,-4.599086038460088,0.010061026935467348,0.003005027868786314,0.010066487305155547,0.0024654845261233216,-4.596101036642405,1.0091103986851209,2.0026051102739473e-05,0.00619124165814214,20529.0,-5.084619621425199,-5.085244668872955,0.006187373047503834,0.000625047447755378,0.006187862736391785,0.0005460563516515903,-5.082992758471936,0.6201322157402547,-0.0016268629532634193,0.001008922334412904,125976.0,-6.898872513404837,-6.900936357776957,0.001006842222982599,0.0020638443721203714,0.001006953402400892,0.0019553357755358724,-6.898753396845753,0.10090425209277225,-0.00011911655908392049
2018-05,127.5,4.848116364598481,4.843656419224699,126.9326231402227,0.004459945373782581,0.20980747079150897,607.7,-1.5615649745428286,-1.5620759418760697,0.20970029341206636,0.0005109673332410747,0.20977910822154647,0.000135202071373782,-1.5595615875397637,21.022821767032855,-0.002003387003064905,0.016169942929613188,7885.0,-4.124601134798658,-4.1311967370803275,0.016063643357336007,0.006595602281669777,0.016072154758863227,0.0060843223710270716,-4.124525470658103,1.6171166460735915,-7.566414055482085e-05,0.010100609997623387,12623.0,-4.595159461154381,-4.598989654264081,0.010061996706194069,0.0038301931096995645,0.010067515051398867,0.003287300396925779,-4.594611720175501,1.0106144031100863,-0.0005477409788801069,0.006182417688988023,20623.0,-5.086045872205566,-5.0858056593292,0.0061839029637079075,-0.00024021287636610822,0.006184283474770458,-0.00030169797197147924,-5.0822220938139635,0.62061031392522,-0.003823778391602417,0.0010095571409341768,126293.0,-6.898243518609542,-6.901594291624455,0.001006180005276619,0.0033507730149127113,0.0010062678472967958,0.0032688052651361375,-6.897860876830126,0.10099435135914514,-0.0003826417794154935
2018-06,127.4,4.847331743138063,4.844643316869115,127.05795448142975,0.002688426268947275,0.21033514941390127,605.7,-1.5590530708488386,-1.5617899574548932,0.20976027300530417,0.002736886606054645,0.2098395520696644,0.002361791851673143,-1.5582629254242948,21.05014104463783,-0.0007901454245438089,0.016104158766274808,7911.0,-4.128677731883333,-4.131202857045128,0.016063545048704914,0.0025251251617950388,0.016072116893927294,0.00199363111648475,-4.122980683387468,1.6196166777950018,-0.005697048495865609,0.01006637168141593,12656.0,-4.598554946869372,-4.598893270068073,0.010062966570395866,0.0003383231987008628,0.010068542797642188,-0.00021563360953947303,-4.593097267057032,1.0121460907862827,-0.005457679812340466,0.006161137440758294,20678.0,-5.089493869008575,-5.086366649785446,0.0061804348260499345,-0.0031272192231295293,0.00618070421314913,-0.003165783657662891,-5.081425251291783,0.6211050396961473,-0.008068617716792126,0.0010072898053416406,126478.0,-6.900491915843544,-6.902252225471951,0.001005518223122785,0.0017603096284073416,0.0010055822921926996,0.0016980342257396882,-6.896938040559795,0.101087595627657,-0.003553875283748731
2018-07,128.5,4.855928904335275,4.845630214513533,127.1834095728967,0.010298689821741647,0.21127918447878985,608.2,-1.5545748709079898,-1.5615039730337166,0.2098202697542243,0.006929102125726727,0.2098999959177823,0.006570693605671992,-1.5569469139442296,21.077861508132937,0.002372043036239724,0.01620837537840565,7928.0,-4.12222717167455,-4.131208977009929,0.01606344674067546,0.008981805335379178,0.016072079028991357,0.00848031851812312,-4.12141465706215,1.622155027191579,-0.0008125146123996174,0.010137267276743453,12676.0,-4.591536816475537,-4.598796885872066,0.01006393652808175,0.007260069396529012,0.01006957054388551,0.0067229016930668035,-4.591559200763143,1.013704036377684,2.2384287606591613e-05,0.006200540436209226,20724.0,-5.0831188235994045,-5.086927640241692,0.006176968633438461,0.0038088166422873826,0.006177124951527803,0.0037906768707393207,-5.080603709279693,0.6216155132391985,-0.002515114319711742,0.0010151361941477595,126584.0,-6.892732494063544,-6.902910159319449,0.0010048568762346252,0.010177665255904245,0.0010048967370886034,0.01018956145565961,-6.895987037201791,0.10118377599722984,0.0032545431382464685
2018-08,129.3,4.8621352857778115,4.84661711215795,127.30898853681242,0.015518173619861741,0.21217591073186745,609.4,-1.5503395807737967,-1.56121798861254,0.20988028366373365,0.010878407838743165,0.20996043976590023,0.010551849521926157,-1.5556148287789553,21.105957723885115,0.00527524800515855,0.016292842741935484,7936.0,-4.117029363186897,-4.131215096974729,0.016063348433247665,0.014185733787831722,0.016072041164055424,0.013738241187054365,-4.119828668394484,1.6247297879128615,0.0027993052075867553,0.010190731399747794,12688.0,-4.586276658096818,-4.598700501676058,0.01006490657926073,0.012423843579240312,0.010070598290128829,0.011929093600796168,-4.5899990868817095,1.0152867644134675,0.003722428784891818,0.006224725592143271,20772.0,-5.079225919186397,-5.087488630697938,0.0061735043847826404,0.008262711511540566,0.006173545689906476,0.008290195749336118,-5.079759008409844,0.6221408142338125,0.0005330892234463036,0.0010196437161400216,126809.0,-6.888302010606619,-6.903568093166945,0.0010041959643258592,0.015266082560326133,0.001004211181984507,0.015367817479404185,-6.895010043345023,0.10128268023133113,0.006708032738403702
2018-09,129.5,4.863680881139593,4.8476040098023665,127.43469149548685,0.01607687133722635,0.21250410239579914,609.4,-1.5487939854120163,-1.5609320041913632,0.20994031473874059,0.012138018779346949,0.21002088361401813,0.011823675527166786,-1.5542679273050577,21.134404522668493,0.005473941893041401,0.01627906976744186,7955.0,-4.117875059632294,-4.1312212169395295,0.01606325012642149,0.013346157307235096,0.01607200329911949,0.012883675075758196,-4.118224000366203,1.6273390327841408,0.0003489407339083428,0.01018882769472856,12710.0,-4.586463483043907,-4.5986041174800505,0.01006587672394182,0.012140634436143216,0.01007162603637215,0.011636815935495828,-4.588418490827886,1.0168927915725348,0.001955007783978502,0.006219084665994333,20823.0,-5.080132542868101,-5.088049621154183,0.006170042078992245,0.007917078286082457,0.0061699664282851485,0.00796085980047,-5.078892708721131,0.6226800081455565,-0.0012398341469692653,0.0010206172567069135,126884.0,-6.887347681083352,-6.904226027014442,0.001003535487110393,0.016878345931090166,0.0010035256268804108,0.01703158282029552,-6.894009210466183,0.10138409801042204,0.006661529382831155
2018-10,130.6,4.8721392168423305,4.848590907446784,127.5605185713506,0.02354830939554642,0.21287693561532192,613.5,-1.5470410473086353,-1.5606460197701866,0.2100003629841549,0.013604972461551235,0.21008132746213606,0.013307266223790038,-1.552907426195048,21.163177471857495,0.005866378886412615,0.01637617554858934,7975.0,-4.111927710810715,-4.13122733690433,0.016063151820196946,0.019299626093615352,0.016071965434183558,0.018927997054968546,-4.116601914359463,1.6299808587126208,0.004674203548748146,0.010258424318592411,12731.0,-4.579656026219315,-4.598507733284043,0.01006684696213403,0.018851707064728274,0.01007265378261547,0.018443057806430872,-4.586818949294382,1.0185206553985975,0.007162923075067162,0.006260486074493073,20861.0,-5.073497449201955,-5.088610611610429,0.006166581714977639,0.015113162408473713,0.0061663871666638205,0.015259973998707363,-5.07800636613911,0.6232321606137234,0.00450891693715505,0.0010279579371576097,127048.0,-6.880181029948152,-6.904883960861939,0.0010028754443023203,0.02470293091378739,0.0010028400717763146,0.025046730867868336,-6.8929866382824505,0.10148782359332978,0.012805608334298668
2018-11,130.5,4.871373226762748,4.849577805091201,127.68646988695488,0.021795421671547466,0.2129221732745962,612.9,-1.5468285637289378,-1.56036003534901,0.2100604284048877,0.013531471620072066,0.21014177131025397,0.013231077034357146,-1.5515344998842315,21.19225290967879,0.0047059361552936885,0.016347237880496055,7983.0,-4.113696332883051,-4.131233456869131,0.01606305351457403,0.017537123986079983,0.016071927569247624,0.017129887504919783,-4.114963669063978,1.632653355691224,0.0012673361809270034,0.010242524134683306,12741.0,-4.581207192218633,-4.598411349088035,0.010067817293846376,0.017204156869402354,0.010073681528858791,0.01676076470561622,-4.585201983888971,1.0201689002814291,0.003994791670337783,0.006255692440439097,20861.0,-5.0742634392815384,-5.089171602066675,0.006163123291649815,0.014908162785136625,0.006162807905042493,0.015071788189374533,-5.077101546155956,0.6237963287235908,0.0028381068744174343,0.0010263952683571384,127144.0,-6.881702354613908,-6.905541894709436,0.001002215835615925,0.023839540095528022,0.0010021545166722184,0.024188636863519374,-6.891944375110316,0.10159365575718406,0.010242020496407989
2018-12,130.3,4.869839484130799,4.850564702735618,127.81254556497223,0.019274781395181684,0.21207682291666669,614.4,-1.5508066977026629,-1.5600740509278332,0.21012051100585163,0.00926735322517036,0.2102022151583719,0.008918116095410362,-1.5501502775426452,21.221608011931895,-0.0006564201600176567,0.0162875,8000.0,-4.117357336531174,-4.131239576833931,0.016062955209552757,0.013882240302756976,0.01607188970431169,0.013415366808451016,-4.1133104871030755,1.6353546610266607,-0.004046849428098298,0.010210798526761227,12761.0,-4.584309439603177,-4.598314964892028,0.010068787719087872,0.014005525288850684,0.010074709275102112,0.013508007818690633,-4.583569060949959,1.0218361183292017,-0.0007403786532185208,0.006234449760765551,20900.0,-5.077664953822103,-5.08973259252292,0.0061596668079203784,0.012067638700817618,0.006159228643421166,0.01221274963135687,-5.0761797794728185,0.624371588483381,-0.0014851743492840797,0.0010235824600543608,127298.0,-6.884446589372192,-6.906199828556933,0.0010015566607656766,0.0217532391847417,0.0010014689615681222,0.02208106225440362,-6.890884370457564,0.1017014026009658,0.006437781085372407
2019-01,130.9,4.874433672915854,4.851551600380035,127.93874572819632,0.022882072535819198,0.2125690159142579,615.8,-1.5484885625745457,-1.5597880665066566,0.21018061079196065,0.011299503932110877,0.2102626590064898,0.010968932470776498,-1.54875585202909,21.25122060506181,0.0002672894545443505,0.01631152647975078,8025.0,-4.115883275082362,-4.131245696798731,0.016062856905133087,0.015362421716369035,0.016071851839375758,0.014912695983659076,-4.111643581321255,1.6380829164070652,-0.004239693761107333,0.010234558248631743,12790.0,-4.5819852216570345,-4.59821858069602,0.010069758237867531,0.016233359038985817,0.010075737021345432,0.015762740427806794,-4.581921615991641,1.0235209245222467,-6.360566539331813e-05,0.006245229007633588,20960.0,-5.075937465519124,-5.090293582979166,0.0061562122627015275,0.01435611746004195,0.006155649381799839,0.014552424980312431,-5.075242574891877,0.6249570266911508,-0.0006948906272477018,0.0010262481184144506,127552.0,-6.881845730656613,-6.90685776240443,0.0010008979194662349,0.025012031747817076,0.0010007834064640257,0.025444778346592405,-6.889808494804045,0.10181087954518231,0.007962764147432466
