# Industry: Theater, dance, and other performing arts companies and dinner theaters
# Series ID: CES7071119001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,94.3,4.546481189639412,4.628725801734926,102.38352405247775,-0.08224461209551404,0.18229267349700368,517.3,-1.7021417873700575,-1.726105375402857,0.17797621247471837,0.02396358803279952,0.17795230486699523,0.024390628900550153,-1.7095215416959662,18.095235006292853,0.0073797543259086495,0.03963517148621386,2379.2,-3.2280383860664785,-3.2730042892245548,0.03789241612253967,0.04496590315807625,0.037893905399385024,0.04595108549717055,-3.244091686094063,3.9003976126251825,0.016053300027584427,0.0058419031098996405,16142.0,-5.142698660244906,-5.194144819073322,0.0055489596509541664,0.051446158828415633,0.005549971093943212,0.05260063719521346,-5.137437453076151,0.5872719567219664,-0.005261207168755,0.0007112096597808298,132591.0,-7.248543291487823,-7.204281528760235,0.0007433961130249777,-0.044261762727588305,0.0007414017945650531,-0.040723039795089386,-7.170070872771468,0.07692682091250742,-0.07847241871635457,0.0007163149658933807,131646.0,-7.241390591230593,-7.203700978185665,0.0007438278173665037,-0.037689613044928016,0.0007428904757620695,-0.03577311963977887,-7.164020426036799,0.07739367345391644,-0.0773701651937948
2022-11,92.8,4.530446639792155,4.631161859273649,102.6332402461024,-0.10071521948149442,0.18221087767524052,509.3,-1.702590594098404,-1.7263547216327513,0.17793184030937292,0.0237641275343472,0.17790651295918697,0.02419453141123061,-1.7094725346754704,18.09612182157559,0.00688194057706637,0.03903259726603575,2377.5,-3.2433581546273906,-3.273053014124435,0.03789056986333764,0.029694859497044312,0.03789191488676253,0.03010358232573029,-3.243652749243986,3.9021100166584386,0.0002945946165953117,0.005734412655255515,16183.0,-5.161269947724731,-5.194041618600416,0.005549532335764445,0.03277167087568511,0.005550518771660908,0.03313093625293332,-5.1363892132521825,0.5878878813364586,-0.024880734472548127,0.0006984848598890553,132859.0,-7.266597054678896,-7.2032332255088996,0.0007441758262038172,-0.0633638291699965,0.0007421145403811536,-0.05879103307919261,-7.16847176462443,0.07704993362759245,-0.09812529005446624,0.0007037607213547394,131863.0,-7.2590721440193295,-7.202909752138856,0.0007444165862038492,-0.05616239188047345,0.0007434411304124955,-0.05337397600767611,-7.162590435669717,0.07750442482925585,-0.09648170834961256
2022-12,91.3,4.514150787600923,4.633597916812372,102.88356550429995,-0.11944712921144873,0.17673248161053037,516.6,-1.7331180930608174,-1.7266040678626458,0.17788747920668027,-0.00651402519817168,0.17786072105137868,-0.006343387309907456,-1.7094235276549747,18.09700868031957,-0.023694565405842694,0.03770390253974809,2421.5,-3.277991674242361,-3.2731017390243156,0.037888723694092206,-0.0048899352180455935,0.03788992437414003,-0.004909533008170883,-3.243213812393909,3.903823172493913,-0.03477786184845222,0.0056201908279470605,16245.0,-5.181389660502278,-5.19393841812751,0.005550105079679116,0.012548757625231666,0.005551066449378604,0.012452450209129502,-5.135340973428214,0.5885044519261696,-0.046048687074064176,0.0006868018204385602,132935.0,-7.2834647783350315,-7.2021849222575645,0.0007449563571870956,-0.08127985607746702,0.0007428272861972539,-0.07542192754590925,-7.166872656477392,0.07717324337071571,-0.11659212185763934,0.0006917872053463861,131977.0,-7.276232156361368,-7.202118526092047,0.0007450058210747789,-0.07411363026932083,0.0007439917850629216,-0.07016822062372698,-7.161160445302635,0.07761533469128533,-0.11507171105873226
2023-01,94.2,4.545420181582317,4.636033974351095,103.1345013125956,-0.09061379276877801,0.1789173789173789,526.5,-1.7208311499917128,-1.72685341409254,0.17784312916388248,0.006022264100827179,0.1778149291435704,0.006199984327066197,-1.709374520634479,18.097895582526917,-0.011456629357233794,0.038880633977216444,2422.8,-3.2472589935244747,-3.273150463924196,0.03788687761479898,0.025891470399721506,0.03788793386151753,0.02620095673011065,-3.242774875543832,3.905537080461669,-0.004484117980642743,0.005760763209393347,16352.0,-5.156685311421113,-5.193835217654603,0.005550677882704285,0.03714990623348946,0.005551614127096301,0.03767356259078442,-5.134292733604245,0.5891216691685913,-0.022392577816868098,0.0007066395613133594,133307.0,-7.254989836333999,-7.201136619006229,0.0007457377068325698,-0.053853217327769265,0.0007435400320133543,-0.049628088752768265,-7.1652735483303545,0.07729675045719844,-0.08971628800364417,0.0007120611979560367,132292.0,-7.247346698060531,-7.2013273000452385,0.0007455955223481762,-0.04601939801529209,0.0007445424397133477,-0.04362577608042925,-7.159730454935555,0.07772640326680139,-0.08761624312497585
2023-02,95.4,4.558078578454241,4.638470031889818,103.38604916013743,-0.08039145343557674,0.17679762787249814,539.6,-1.73274954587936,-1.7271027603224345,0.177798790178222,-0.005646785556925549,0.1777691372357621,-0.005465005784302788,-1.7093255136139835,18.09878252819976,-0.023424032265376482,0.03894036491285359,2449.9,-3.245723907924992,-3.273199188824077,0.037885031625453605,0.027475280899084797,0.037885943348895036,0.02783147180072279,-3.242335938693755,3.9072517408919207,-0.0033879692312370757,0.005806098228957459,16431.0,-5.14884649499759,-5.193732017181697,0.005551250744846043,0.04488552218410646,0.0055521618048139975,0.04573649563369822,-5.133244493780277,0.5897395337419263,-0.015602001217313699,0.000714114617641775,133592.0,-7.244467079598027,-7.200088315754895,0.0007465198759988952,-0.044378763843131885,0.0007442527778294546,-0.04049452160000639,-7.163674440183317,0.07742045520286647,-0.08079263941471027,0.0007198478812024629,132528.0,-7.236470644383805,-7.200536073998429,0.000746185690393218,-0.03593457038537551,0.0007450930943637737,-0.03388195831135353,-7.158300464568473,0.07783763078292527,-0.07817017981533159
2023-03,95.2,4.55597994179732,4.640906089428541,103.63821053970595,-0.0849261476312213,0.17587289857749863,541.3,-1.7379937120056126,-1.727352106552329,0.1777544622469422,-0.010641605453283631,0.1777233453279538,-0.010411950928790683,-1.7092765065934878,18.099669517340235,-0.028717205412124747,0.038732251108670006,2457.9,-3.251082664018559,-3.2732479137239574,0.03788318572605168,0.02216524970539835,0.037883952836272536,0.022392021129992924,-3.241897001843678,3.908967154115022,-0.009185662174881148,0.0057872340425531915,16450.0,-5.152100814396198,-5.193628816708791,0.005551823666110495,0.04152800231259235,0.005552709482531694,0.04223605804684905,-5.132196253956309,0.5903580463250879,-0.01990456043988953,0.000712116451984501,133686.0,-7.247269103768142,-7.19904001250356,0.0007473028655456301,-0.04822909126458175,0.0007449655236455551,-0.044094754211314695,-7.162075332036279,0.07754435792405107,-0.08519377173186271,0.0007181978665298671,132554.0,-7.238765446756115,-7.19974484795162,0.0007467763255793718,-0.03902059880449471,0.0007456437490141998,-0.0368083049319709,-7.1568704742013916,0.07794901746710305,-0.08189497255472311
2023-04,94.4,4.547541073151455,4.643342146967264,103.89098694772225,-0.09580107381580838,0.16619718309859155,568.0,-1.7945803455696963,-1.7276014527822232,0.1777101453672871,-0.06697889278747304,0.17767755342014552,-0.06461350970095188,-1.7092274995729921,18.100556549950472,-0.08535284599670412,0.0378584319229998,2493.5,-3.2739015518347223,-3.273296638623838,0.03788133991658882,-0.0006049132108842947,0.037881962323650036,-0.0006211505214328812,-3.241458064993601,3.9106833204614757,-0.032443486841121416,0.005725723297143204,16487.0,-5.1627863974097234,-5.193525616235885,0.005552396646503744,0.030739218826161263,0.00555325716024939,0.031056753166112915,-5.13114801413234,0.5909772075977031,-0.03163838327738322,0.0007050089993203833,133899.0,-7.257299990240026,-7.197991709252225,0.0007480866763332322,-0.05930828098780072,0.0007456782694616555,-0.054539969591219956,-7.160476223889241,0.07766845893758974,-0.09682376635078427,0.0007112021878507983,132733.0,-7.248553797488661,-7.198953621904812,0.0007473674282763974,-0.04960017558384955,0.0007461944036646258,-0.04689423512422188,-7.155440483834311,0.07806056354710623,-0.09311331365435027
2023-05,94.0,4.543294782270004,4.645778204505987,104.14437988425757,-0.10248342223598339,0.1647100052567023,570.7,-1.8035688952726585,-1.7278507990121177,0.17766583953650125,-0.07571809626054082,0.17763176151233723,-0.07274462711859933,-1.7091784925524964,18.101443626032598,-0.09439040272016208,0.037554934079105075,2503.0,-3.2819505091617702,-3.273345363523718,0.03787949419706067,-0.008605145638052036,0.03787997181102754,-0.008580727925141775,-3.241019128143524,3.9124002402619262,-0.04093138101824634,0.0056855984999697575,16533.0,-5.169818880281341,-5.193422415762979,0.0055529696860318915,0.023603535481637294,0.005553804837967086,0.023730337281875572,-5.130099774308372,0.5915970182401097,-0.03971910597296979,0.0007005567190096811,134179.0,-7.2636352261435935,-7.196943406000891,0.0007488713092230615,-0.0666918201427027,0.0007463910152777558,-0.06140788853281998,-7.158877115742204,0.0777927585608271,-0.10475811040138971,0.0007071231372195015,132933.0,-7.2543057386059955,-7.198162395858002,0.0007479589988543492,-0.05614334274799315,0.0007467450583150518,-0.05305950224157199,-7.154010493467229,0.07817226925103252,-0.1002952451387662
2023-06,95.8,4.562262684976814,4.64821426204471,104.39839085304155,-0.08595157706789536,0.1661463753035033,576.6,-1.794886100227487,-1.7281001452420122,0.17762154475183006,-0.0667859549854748,0.17758596960452896,-0.06441721903200359,-1.7091294855320007,18.10233074558875,-0.08575661469548623,0.03805513625168825,2517.4,-3.26871921688059,-3.273394088423599,0.03787764856746281,0.0046748715430089405,0.03787798129840504,0.0046769903572096575,-3.240580191293447,3.9141179138471656,-0.028139025587142985,0.0057731710256719295,16594.0,-5.154533778247416,-5.193319215290072,0.005553542784701045,0.038785437042656135,0.005554352515684783,0.03939586286056397,-5.129051534484403,0.5922174789333603,-0.02548224376301267,0.0007130151311039826,134359.0,-7.2460079160304405,-7.195895102749556,0.0007496567650773837,-0.050112813280884794,0.0007471037610938562,-0.04562770496559062,-7.157278007595165,0.07791725711161566,-0.08872990843527528,0.0007198244770377495,133088.0,-7.236503157565823,-7.197371169811193,0.0007485510376835728,-0.03913198775463034,0.0007472957129654779,-0.036760863806798695,-7.152580503100148,0.07828413480730576,-0.0839226544656757
2023-07,95.7,4.5612182984589085,4.650650319583433,104.65302136147176,-0.08943202112452475,0.1683377308707124,568.5,-1.781783014731682,-1.7283494914719064,0.1775772610105196,-0.05343352325977557,0.17754017769672067,-0.051833038275584886,-1.709080478511505,18.103217908621048,-0.07270253622017697,0.03799277462384374,2518.9,-3.2703592788127303,-3.2734428133234794,0.03787580302779089,0.003083534510749164,0.03787599078578254,0.0030833210072760938,-3.24014125444337,3.9158363415481303,-0.030218024369360386,0.0057595089070775155,16616.0,-5.15690306709704,-5.193216014817166,0.0055541159425173,0.036312947720126054,0.0055549001934024796,0.03683391358103039,-5.128003294660434,0.5928385903592208,-0.028899772436605353,0.0007114025110947571,134523.0,-7.248272168663125,-7.194846799498221,0.0007504430447593672,-0.0534253691649047,0.0007478165069099566,-0.048693757731646414,-7.1556788994481275,0.07804195490831645,-0.09259326921499778,0.00071843610648169,133206.0,-7.238433782660064,-7.196579943764384,0.0007491435451347072,-0.04185383889568062,0.000747846367615904,-0.03932660825507836,-7.151150512733067,0.07839616044467677,-0.08728326992699742
2023-08,97.9,4.583946549536464,4.653086377122156,104.90827292062205,-0.06913982758569137,0.17100436681222708,572.5,-1.76606618589193,-1.728598837701801,0.17753298830981654,-0.03746734819012909,0.17749438578891238,-0.03656464370880804,-1.7090314714910093,18.10410511513163,-0.05703471440092067,0.03875539368987768,2526.1,-3.250485340872245,-3.27349153822336,0.037873957578040504,0.023006197351115087,0.03787400027316005,0.023271727579889306,-3.2397023175932924,3.9175555236959045,-0.01078302327895253,0.0058795267551498415,16651.0,-5.136279004128652,-5.19311281434426,0.005554689159486766,0.05683381021560763,0.005555447871120176,0.0583353298506102,-5.126955054836466,0.5934603532001732,-0.009323949292186384,0.000726708581693476,134717.0,-7.226985011283193,-7.1937984962468855,0.0007512301491330855,-0.03318651503630754,0.000748529252726057,-0.029151393820766095,-7.15407979130109,0.07816685226980015,-0.0729052199821032,0.0007341362088876225,133354.0,-7.216815975874286,-7.1957887177175754,0.0007497365215786845,-0.02102725815671036,0.00074839702226633,-0.019055144468002064,-7.149720522365985,0.07850834639222383,-0.06709545350830037
2023-09,98.5,4.590056548178043,4.655522434660879,105.16414704525215,-0.06546588648283613,0.1720223541739434,572.6,-1.7601308444859716,-1.7288481839316954,0.1774887266469683,-0.0312826605542762,0.1774485938811041,-0.030579220654723443,-1.7089824644705136,18.104992365122623,-0.05114838001545796,0.039236775015933714,2510.4,-3.238140833800725,-3.2735402631232406,0.03787211221820728,0.03539942932251572,0.03787200976053755,0.03603625115290938,-3.2392633807432154,3.9192754606217113,0.0011225469424904766,0.005918404133870096,16643.0,-5.129688438408683,-5.193009613871354,0.005555262435615545,0.06332117546267035,0.005555995548837872,0.06522837929703303,-5.125906815012497,0.5940827681394144,-0.003781623396186262,0.0007304358143432381,134851.0,-7.221869196009353,-7.192750192995551,0.0007520180790635187,-0.029119003013801326,0.0007492419985421574,-0.02510028033066955,-7.152480683154052,0.07829194951544775,-0.06938851285530045,0.0007379990859300662,133469.0,-7.211567971941715,-7.194997491670766,0.000750329967386732,-0.016570480270948984,0.0007489476769167561,-0.014618632681741834,-7.148290531998904,0.07862069287935289,-0.06327743994281132
2023-10,98.9,4.594109238628667,4.657958492199603,105.42064525381609,-0.06384925357093607,0.16961070142342652,583.1,-1.7742494595994438,-1.7290975301615896,0.177444476019223,-0.04515192943785418,0.1774028019732958,-0.04392321013645669,-1.708933457450018,18.105879658596162,-0.0653160021494259,0.03869327073552426,2556.0,-3.2520895768687588,-3.2735889880231213,0.037870266948286845,0.02149941115436249,0.037870019247915054,0.021738871644606608,-3.2388244438931384,3.9209961526569255,-0.013265132975620375,0.005926059080831686,16689.0,-5.128395860114736,-5.192906413398448,0.005555835770909746,0.06451055328371158,0.005556543226555569,0.06650103116450963,-5.1248585751885285,0.5947058358608585,-0.00353728492620764,0.000732484076433121,135020.0,-7.219068955967195,-7.191701889744216,0.0007528068354165554,-0.02736706622297902,0.0007499547443582578,-0.023295629578404153,-7.1508815750070145,0.07841724696515134,-0.06818738096018073,0.0007403636690297418,133583.0,-7.2083690478506375,-7.194206265623957,0.0007509238829303694,-0.014162782226680548,0.000749498331567182,-0.012187702297268455,-7.146860541631823,0.07873320013579811,-0.06150850621881432
2023-11,100.6,4.611152257665639,4.660394549738325,105.6777690684714,-0.04924229207268649,0.1738980121002593,578.5,-1.7492862889680925,-1.729346876391484,0.17740023642382938,-0.019939412576608362,0.17735701006548754,-0.019503023669326883,-1.7088844504295224,18.106766995554374,-0.040401838538570045,0.039381483656292814,2554.5,-3.234459531105214,-3.2736377129230014,0.037868421768274825,0.03917818181778765,0.037868028735292554,0.03996656207218248,-3.2383855070430614,3.922717600133064,0.003925975937847603,0.006026117167844734,16694.0,-5.111652394745043,-5.192803212925541,0.005556409165375478,0.08115081818049763,0.005557090904273265,0.08440140203767386,-5.12381033536456,0.5953295570491363,0.012157940619516694,0.0007445233866193013,135120.0,-7.202766293816043,-7.190653586492881,0.000753596419058991,-0.012112707323161942,0.0007506674901743581,-0.008184853660879485,-7.149282466859976,0.07854274493931505,-0.053483826956067126,0.0007526165770160173,133667.0,-7.191954653717435,-7.193415039577149,0.0007515182685814098,0.0014603858597137531,0.0007500489862176081,0.0034232308097064375,-7.145430551264742,0.07884586839162273,-0.04652410245269323
2023-12,104.3,4.647271362006727,4.662830607277049,105.93552001508853,-0.01555924527032193,0.17927122722585082,581.8,-1.7188553840543745,-1.7295962226213784,0.17735600785803698,0.010740838567003808,0.17731121815767925,0.01105406126322232,-1.7088354434090267,18.107654375999395,-0.010019940645347836,0.04059629456640199,2569.2,-3.2040784833769105,-3.273686437822882,0.037866576678166806,0.06960795444597156,0.037866038222670054,0.07210303670209046,-3.2379465701929844,3.924439803381792,0.033868086816073895,0.006244013409961686,16704.0,-5.0761321286756385,-5.192700012452635,0.005556982619018839,0.11656788377699634,0.005557638581990962,0.12350116292104012,-5.122762095540591,0.5959539323895969,0.0466299668649528,0.0007711816158583924,135247.0,-7.16758665330997,-7.189605283241546,0.0007543868308585301,0.022018629931576328,0.0007513802359904586,0.026353341383583157,-7.147683358712938,0.07866844375885555,-0.01990329459703144,0.000779719809219084,133766.0,-7.1565759217651115,-7.192623813530339,0.0007521131247119631,0.036047891765227824,0.0007505996408680342,0.038795873013439806,-7.14400056089766,0.07895869787721886,-0.01257536086745148
2024-01,103.4,4.638604962074329,4.665266664815771,106.19389962325913,-0.02666170274144264,0.17663136317048173,585.4,-1.7336904121834567,-1.7298455688512728,0.17731179031909586,-0.0038448433321838227,0.17726542624987096,-0.003576913404960698,-1.708786436388531,18.108541799933352,-0.024903975794925648,0.03994437147492853,2588.6,-3.220267505934009,-3.2737351627227627,0.03786473167795843,0.05346765678875354,0.03786404771004756,0.05494192751951717,-3.2375076333429074,3.926162762734918,0.017240127408898243,0.006185690356544629,16716.0,-5.085516661493477,-5.192596811979729,0.005557556131845941,0.10708015048625175,0.005558186259708658,0.11289727754982837,-5.121713855716623,0.5965789625683083,0.0361971942231456,0.0007636575800769567,135401.0,-7.177391062883082,-7.188556979990212,0.0007551780716837872,0.011165917107129886,0.000752092981806559,0.015376553897124556,-7.146084250565901,0.07879434374520333,-0.031306812317181354,0.000772264212947749,133892.0,-7.166183821740903,-7.19183258748353,0.0007527084516944316,0.025648765742626978,0.0007511502955184603,0.028108778702823255,-7.142570570530579,0.07907168882330842,-0.02361325121032376
2024-02,99.0,4.59511985013459,4.667702722354495,106.45290942630602,-0.07258287221990489,0.1703958691910499,581.0,-1.7696309067173213,-1.7300949150811673,0.1772675838042569,-0.039535991636153955,0.17721963434206267,-0.0385045662482397,-1.7087374293680353,18.10942926735838,-0.06089347734928596,0.038244610986633704,2588.6,-3.263752617873748,-3.2737838876226433,0.037862886767645314,0.010031269748895344,0.03786205719742506,0.010103882818989047,-3.2370686964928304,3.927886478524397,-0.026683921380917575,0.005912565695174391,16744.0,-5.130675413991246,-5.192493611506823,0.005558129703862892,0.061818197515576934,0.005558733937426354,0.06365329978571665,-5.120665615892654,0.5972046482720581,-0.010009798098591816,0.0007299754462804433,135621.0,-7.222499659619784,-7.187508676738877,0.0007559701424042895,-0.03499098288090696,0.0007528057276226593,-0.030326923008826587,-7.144485142418863,0.0789204452203032,-0.07801451720092079,0.0007386571362486663,134027.0,-7.210676701038877,-7.191041361436721,0.000753304249901513,-0.019635339602156243,0.0007517009501688863,-0.01735239780831645,-7.141140580163498,0.07918484146094365,-0.0695361208753793
2024-03,98.2,4.58700621536042,4.670138779893217,106.71255096129138,-0.08313256453279738,0.16812189693545626,584.1,-1.7830659856858435,-1.7303442613110616,0.17722338831077164,-0.05272172437478195,0.17717384243425438,-0.05109075569186864,-1.7086884223475396,18.110316778276605,-0.07437756333830392,0.03767937994014274,2606.2,-3.278642285350385,-3.273832612522524,0.03786104194722308,-0.004809672827861267,0.03786006668480256,-0.004772488811604468,-3.2366297596427533,3.9296109510823296,-0.04201252570763181,0.005852205005959476,16780.0,-5.140936764660777,-5.192390411033917,0.0055587033350758,0.05145364637313943,0.005559281615144051,0.05269087106820988,-5.119617376068685,0.5978309901883536,-0.021319388592091926,0.0007229625266877715,135830.0,-7.232153167456116,-7.186460373487542,0.0007567630438904746,-0.045692793968574286,0.0007535184734387598,-0.040551025393635094,-7.142886034271825,0.07904674850661522,-0.08926713318429069,0.0007319072818066632,134170.0,-7.219856716224097,-7.190250135389912,0.0007539005197061994,-0.029606580834184548,0.0007522516048193124,-0.02704457243070387,-7.139710589796416,0.07929815602150722,-0.08014612642768082
2024-04,100.3,4.60816569496789,4.672574837431941,106.97282576902677,-0.06440914246405072,0.17386028774484313,576.9,-1.7495032462949538,-1.730593607540956,0.17717920383589228,-0.01890963875399776,0.1771280505264461,-0.018448589999668422,-1.7086394153270439,18.111204332690164,-0.04086383096790991,0.03848219766728054,2606.4,-3.257559542879891,-3.273881337422404,0.03785919721668737,0.016321794542513146,0.037858076172180066,0.016485821737532116,-3.2361908227926763,3.931336180740962,-0.021368720087214577,0.0059837728194726165,16762.0,-5.1187040036909615,-5.19228721056101,0.005559277025490781,0.07358320687004838,0.0055598292928617475,0.07625117684011795,-5.118569136244717,0.5984579890054239,-0.00013486744624469083,0.0007380481092576104,135899.0,-7.211501546792543,-7.185412070236207,0.0007575567770136927,-0.026089476556335534,0.0007542312192548601,-0.02145643084522245,-7.1412869261247875,0.07917325392711554,-0.07021462066775541,0.0007472082125855788,134233.0,-7.19916667996232,-7.189458909343103,0.00075449726148178,-0.009707770619217015,0.0007528022594697385,-0.007430964524601768,-7.1382805994293355,0.07941163273671294,-0.06088608053298472
2024-05,98.5,4.590056548178043,4.675010894970663,107.23373539408139,-0.08495434679262015,0.1720223541739434,572.6,-1.7601308444859716,-1.7308429537708505,0.1771350303768717,-0.029287890715121057,0.1770822586186378,-0.028573751454070536,-1.7085904083065482,18.112091930601185,-0.05154043617942339,0.03771778671261727,2611.5,-3.2776234996983105,-3.2739300623222847,0.03785735257603375,-0.0036934373760257877,0.037856085659557566,-0.003653281751949505,-3.2357518859425993,3.933062167832688,-0.041871613755711135,0.005887275118044349,16731.0,-5.13496201687962,-5.192184010088104,0.005559850775113935,0.057221993208483646,0.005560376970579444,0.05879064480601914,-5.117520896420748,0.5990856454122195,-0.017441120458872028,0.000724355250288639,135983.0,-7.2302286087269945,-7.184363766984872,0.0007583513426462101,-0.04586484174212213,0.0007549439650709605,-0.04051786118913659,-7.13968781797775,0.07929996180529712,-0.09054079074924459,0.000733552778563875,134278.0,-7.217611008554188,-7.188667683296294,0.0007550944756018377,-0.028943325257894337,0.0007533529141201644,-0.02628268263807525,-7.136850609062254,0.07952527183860639,-0.08076039949193436
2024-06,95.0,4.553876891600541,4.677446952509387,107.49528138479214,-0.12357006090884592,0.16690091356289527,569.2,-1.7903549746151566,-1.7310923000007448,0.1770908679309635,-0.059262674614411814,0.17703646671082954,-0.05725121686081562,-1.7085414012860527,18.112979572011795,-0.08181357332910388,0.03629556047986551,2617.4,-3.3160598460208393,-3.2739787872221653,0.03785550802525788,-0.042081058798673965,0.03785409514693507,-0.04117215484929507,-3.2353129490925223,3.9347889126900437,-0.08074689692831694,0.005673674151935022,16744.0,-5.171918372525295,-5.192080809615198,0.0055604245839513755,0.02016243708990295,0.00556092464829714,0.020275315845613543,-5.1164726565967795,0.5997139600984135,-0.05544571592851533,0.0006981957152831367,136065.0,-7.267011100116614,-7.183315463733537,0.0007591467416612059,-0.08369563638307653,0.000755656710887061,-0.07604113716726092,-7.138088709830711,0.0794268724651708,-0.12892239028590247,0.0007070767215457441,134356.0,-7.254371380917422,-7.187876457249485,0.0007556921624402517,-0.0664949236679373,0.0007539035687705905,-0.062112515664580446,-7.135420618695172,0.079639073559565,-0.11895076222224965
2024-07,98.9,4.594109238628667,4.67988301004811,107.757465293272,-0.08577377141944353,0.1729323308270677,571.9,-1.754854912292604,-1.7313416462306392,0.17704671649542195,-0.0235132660619648,0.17699067480302125,-0.022929705084577052,-1.708492394265557,18.113867256924138,-0.04636251802704705,0.037689112457604514,2624.1,-3.2783840204652526,-3.274027512122046,0.03785366356435537,-0.0043565083432066665,0.03785210463431257,-0.004306026792505158,-3.2348740122424453,3.9365164156457153,-0.04351000822280726,0.005904125126858098,16751.0,-5.13210399833502,-5.191977609142292,0.005560998452009216,0.05987361080727194,0.005561472326014836,0.061611886341758626,-5.115424416772811,0.6003429337544025,-0.016679581562208945,0.0007266074997061245,136112.0,-7.227124116586999,-7.182267160482202,0.0007599429749327758,-0.04485695610479645,0.0007563694567031613,-0.03934843842949754,-7.136489601683674,0.07955398623126568,-0.09063451490332497,0.0007361479143716319,134348.0,-7.214079488813656,-7.187085231202676,0.0007562903223711961,-0.026994257610979844,0.0007544542234210166,-0.0242643072052484,-7.133990628328092,0.07975303813229875,-0.08008886048556452
2024-08,99.8,4.603168183317418,4.682319067586833,108.02028867541964,-0.07915088426941441,0.1708026698613726,584.3,-1.767246366242973,-1.7315909924605335,0.177002576067502,-0.03565537378243944,0.17694488289521296,-0.03471257791318997,-1.7084433872450613,18.11475498534034,-0.05880297899791165,0.0379265790073725,2631.4,-3.2721031196143198,-3.2740762370219265,0.037851819193321846,0.0019731174076067504,0.03785011412169007,0.002020202249234703,-3.2344350753923683,3.938244677032532,-0.03766804422195147,0.005959632150961423,16746.0,-5.122746519446959,-5.191874408669385,0.005561572379293572,0.0691278892224263,0.005562020003732533,0.07148700417511306,-5.114376176948842,0.6009725670713069,-0.008370342498116301,0.0007331281358123544,136129.0,-7.218190061242777,-7.181218857230868,0.0007607400433359315,-0.03697120401190901,0.0007570822025192616,-0.03163998126913805,-7.134890493536636,0.07968130342863046,-0.083299567706141,0.0007429962552393147,134321.0,-7.204819553313974,-7.186294005155867,0.0007568889557691439,-0.018525548158106808,0.0007550048780714426,-0.015905357939941085,-7.13256063796101,0.07986716578985086,-0.0722589153529638
2024-09,98.2,4.58700621536042,4.684755125125556,108.28375309092887,-0.09774890976513628,0.1689607708189952,581.2,-1.7780887163357075,-1.731840338690428,0.17695844664445923,-0.04624837764527956,0.17689909098740467,-0.04487484997294131,-1.7083943802245656,18.11564275726253,-0.06969433611114195,0.03748950141253722,2619.4,-3.2836943475348823,-3.274124961921807,0.037849974912152924,-0.009569385613075188,0.03784812360906758,-0.0094752965889289,-3.233996138542291,3.939973697183472,-0.049698208992591475,0.0058536003814973776,16776.0,-5.140698357221336,-5.191771208196479,0.005562146365810546,0.05107285097514325,0.00556256768145023,0.05231984880249981,-5.113327937124874,0.6016028607409721,-0.027370420096461956,0.000720585861254201,136278.0,-7.235445980639051,-7.180170553979533,0.0007615379477466047,-0.055275426659518345,0.0007577949483353621,-0.04910178823822689,-7.133291385389598,0.07980882438283401,-0.10215459524945292,0.0007303124279541584,134463.0,-7.2220381318818045,-7.185502779109058,0.0007574880630088618,-0.036535352772746776,0.0007555555327218687,-0.03340999261400763,-7.1311306475939285,0.07998145676559774,-0.0909074842878761
