# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,1383.2,7.232154934369081,7.638608673259017,2076.8522254254817,-0.40645373888993586,0.939546257301997,1472.2,-0.062358225255524785,-0.03509671558022972,0.9655120316854044,-0.027261509675295066,0.9655119909157573,-0.02689322748765931,0.011010897859434331,125621.0,-4.508869782123448,-4.1721945886379395,0.015418385952941913,-0.3366751934855081,0.01549911700064742,-0.28957902189044765,0.011010897859434331,125621.0,-4.508869782123448,-4.1721945886379395,0.015418385952941913,-0.3366751934855081,0.01549911700064742,-0.28957902189044765,0.011010897859434331,125621.0,-4.508869782123448,-4.1721945886379395,0.015418385952941913,-0.3366751934855081,0.01549911700064742,-0.28957902189044765,0.011173852280897333,123789.0,-4.4941788479272,-4.167500802790955,0.015490926666816795,-0.3266780451362452,0.01570961780426673,-0.28872538975056955
2021-07,1455.5,7.283104763185678,7.640106296289231,2079.9648973714475,-0.35700153310355276,0.9526146999149159,1527.9,-0.048544759372990735,-0.03511629704916579,0.9654931257266525,-0.013428462323824948,0.9654930389823736,-0.013338614104386965,0.011508567181409177,126471.0,-4.464663548670605,-4.172084719895113,0.015420080044685133,-0.2925788287754916,0.015503492327549424,-0.2576790481613835,0.011508567181409177,126471.0,-4.464663548670605,-4.172084719895113,0.015420080044685133,-0.2925788287754916,0.015503492327549424,-0.2576790481613835,0.011508567181409177,126471.0,-4.464663548670605,-4.172084719895113,0.015420080044685133,-0.2925788287754916,0.015503492327549424,-0.2576790481613835,0.011669860410670045,124723.0,-4.450745794137383,-4.167648011252655,0.015488646439170391,-0.2830977828847283,0.01571463332165333,-0.25738894622567854
2021-08,1493.9,7.309145429048272,7.6416039193194445,2083.082234419015,-0.3324584902711729,0.9538373132422424,1566.2,-0.04726215326856565,-0.035135878518101855,0.9654742201381032,-0.012126274750463795,0.96547408704899,-0.01205291158286372,0.01176632746290287,126964.0,-4.442513431641853,-4.171974851152288,0.015421774322566296,-0.27053858048956503,0.015507902611975039,-0.2412689351158914,0.01176632746290287,126964.0,-4.442513431641853,-4.171974851152288,0.015421774322566296,-0.27053858048956503,0.015507902611975039,-0.2412689351158914,0.01176632746290287,126964.0,-4.442513431641853,-4.171974851152288,0.015421774322566296,-0.27053858048956503,0.015507902611975039,-0.2412689351158914,0.01193420569109588,125178.0,-4.428346574309657,-4.167795219714355,0.015486366547168073,-0.260551354595302,0.015719743950883828,-0.2408142442787759
2021-09,1524.4,7.3293561689997055,7.643101542349659,2086.204243559984,-0.31374537334995356,0.9574174098731315,1592.2,-0.04351581765477267,-0.03515545998703793,0.9654553149197497,-0.008360357667734741,0.9654551351156062,-0.008325322379182584,0.011972229203317418,127328.0,-4.4251655442269495,-4.171864982409462,0.015423468786605879,-0.25330056181748795,0.015512347853924266,-0.22821294906117515,0.011972229203317418,127328.0,-4.4251655442269495,-4.171864982409462,0.015423468786605879,-0.25330056181748795,0.015512347853924266,-0.22821294906117515,0.011972229203317418,127328.0,-4.4251655442269495,-4.171864982409462,0.015423468786605879,-0.25330056181748795,0.015512347853924266,-0.22821294906117515,0.012130278748139956,125669.0,-4.4120505762292135,-4.1679424281760555,0.015484086990760447,-0.24410814805315795,0.01572494969195822,-0.22859665781039587
2021-10,1547.5,7.344396004558751,7.644599165379873,2089.3309317966273,-0.30020316082112153,0.9599280441659948,1612.1,-0.04089695132320156,-0.035175041455974,0.9654364100715843,-0.005721909867227558,0.9654361831822225,-0.0057053372477423175,0.012086822044488878,128032.0,-4.41563950709821,-4.171755113666636,0.015425163436824308,-0.24388439343157398,0.015516828053397104,-0.22105071971570206,0.012086822044488878,128032.0,-4.41563950709821,-4.171755113666636,0.015425163436824308,-0.24388439343157398,0.015516828053397104,-0.22105071971570206,0.012086822044488878,128032.0,-4.41563950709821,-4.171755113666636,0.015425163436824308,-0.24388439343157398,0.015516828053397104,-0.22105071971570206,0.012228851396736339,126545.0,-4.403957250558906,-4.168089636637755,0.01548180776989813,-0.23586761392115108,0.015730250544876506,-0.2225901703314323
2021-11,1566.5,7.356599110392247,7.6460967884100866,2092.4623061417183,-0.28949767801784,0.9599828410344405,1631.8,-0.04083986860245336,-0.03519462292491007,0.9654175055936001,-0.005645245677543292,0.9654172312488387,-0.005629058647905414,0.012181371405465092,128598.0,-4.407847428172941,-4.171645244923811,0.015426858273242057,-0.23620218324913012,0.015521343210393557,-0.2151857451803475,0.012181371405465092,128598.0,-4.407847428172941,-4.171645244923811,0.015426858273242057,-0.23620218324913012,0.015521343210393557,-0.2151857451803475,0.012181371405465092,128598.0,-4.407847428172941,-4.171645244923811,0.015426858273242057,-0.23620218324913012,0.015521343210393557,-0.2151857451803475,0.012316800855453516,127184.0,-4.396791025420647,-4.168236845099456,0.0154795288845317,-0.22855418032119168,0.01573564650963869,-0.21726756838945258
2021-12,1609.0,7.3833681469923835,7.6475944114403,2095.5983736185385,-0.26422626444791675,0.9654965496549655,1666.5,-0.03511275075541121,-0.035214204393846135,0.9653986014857897,0.00010145363843492433,0.965398279315455,0.00010179253642358703,0.012462531078872564,129107.0,-4.385028649906111,-4.171535376180985,0.015428553295879594,-0.21349327372512672,0.015525893324913618,-0.19730666583451473,0.012462531078872564,129107.0,-4.385028649906111,-4.171535376180985,0.015428553295879594,-0.21349327372512672,0.015525893324913618,-0.19730666583451473,0.012462531078872564,129107.0,-4.385028649906111,-4.171535376180985,0.015428553295879594,-0.21349327372512672,0.015525893324913618,-0.19730666583451473,0.01259451758849038,127754.0,-4.374493671737983,-4.168384053561156,0.01547725033461179,-0.20610961817682671,0.01574113758624477,-0.19989787780674964
2022-01,1620.4,7.390428311328535,7.649092034470514,2098.739141260896,-0.2586637231419786,0.9630334006894093,1682.6,-0.03766718378817761,-0.03523378586278221,0.9653796977481458,-0.002433397925395403,0.9653793273820713,-0.0024300568969336613,0.012535101223031045,129269.0,-4.379222472172651,-4.171425507438159,0.015430248504757356,-0.2077969647344915,0.015530478396957292,-0.1928708889298025,0.012535101223031045,129269.0,-4.379222472172651,-4.171425507438159,0.015430248504757356,-0.2077969647344915,0.015530478396957292,-0.1928708889298025,0.012535101223031045,129269.0,-4.379222472172651,-4.171425507438159,0.015430248504757356,-0.2077969647344915,0.015530478396957292,-0.1928708889298025,0.012663629187930322,127957.0,-4.369021237633576,-4.168531262022856,0.015474972120089034,-0.20048997561072035,0.01574672377469475,-0.19579276495082826
2022-02,1637.4,7.400864896942348,7.650589657500729,2101.884616113142,-0.24972476055838033,0.9602392681210415,1705.2,-0.04057278794870745,-0.03525336733171828,0.9653607943806614,-0.005319420616989173,0.9653603754486876,-0.005304865890384001,0.012596159763677766,129992.0,-4.374363292140265,-4.171315638695333,0.015431943899895832,-0.2030476534449317,0.015535098426524577,-0.18918056275902806,0.012596159763677766,129992.0,-4.374363292140265,-4.171315638695333,0.015431943899895832,-0.2030476534449317,0.015535098426524577,-0.18918056275902806,0.012596159763677766,129992.0,-4.374363292140265,-4.171315638695333,0.015431943899895832,-0.2030476534449317,0.015535098426524577,-0.18918056275902806,0.012713423866203909,128793.0,-4.3650968464070585,-4.168678470484556,0.015472694240914036,-0.19641837592250244,0.01575240507498862,-0.19292172809915548
2022-03,1654.7,7.411375002497799,7.652087280530942,2105.0348052301806,-0.24071227803314343,0.9552592079436555,1732.2,-0.045772553399145835,-0.03527294880065435,0.9653418913833289,-0.010499604598491488,0.9653414235153038,-0.010444196556834597,0.012693310831543419,130360.0,-4.366680130453699,-4.171205769952508,0.015433639481315459,-0.1954743605011915,0.015539753413615473,-0.183171669865629,0.012693310831543419,130360.0,-4.366680130453699,-4.171205769952508,0.015433639481315459,-0.1954743605011915,0.015539753413615473,-0.183171669865629,0.012693310831543419,130360.0,-4.366680130453699,-4.171205769952508,0.015433639481315459,-0.1954743605011915,0.015539753413615473,-0.183171669865629,0.01279915224083786,129282.0,-4.358376341434489,-4.168825678946256,0.015470416697037461,-0.1895506624882337,0.015758181487126387,-0.187777330062222
2022-04,1674.0,7.422971251049421,7.653584903561156,2108.1897156774944,-0.23061365251173527,0.9521101126151745,1758.2,-0.04907458636765767,-0.03529253026959042,0.9653229887561413,-0.01378205609806725,0.9653224715819201,-0.013686989949683682,0.012817469736529788,130603.0,-4.356946215414742,-4.171095901209682,0.015435335249036718,-0.1858503142050596,0.015544443358229982,-0.17543076705004051,0.012817469736529788,130603.0,-4.356946215414742,-4.171095901209682,0.015435335249036718,-0.1858503142050596,0.015544443358229982,-0.17543076705004051,0.012817469736529788,130603.0,-4.356946215414742,-4.171095901209682,0.015435335249036718,-0.1858503142050596,0.015544443358229982,-0.17543076705004051,0.012921252913842876,129554.0,-4.348881810573788,-4.168972887407956,0.015468139488409928,-0.17990892316583196,0.015764053011108052,-0.18033434011304156
2022-05,1687.3,7.430884897204292,7.65508252659137,2111.349354531154,-0.22419762938707777,0.9450014001680201,1785.5,-0.05656886983021138,-0.03531211173852649,0.9653040864990913,-0.02125675809168489,0.9653035196485364,-0.021031850674188186,0.012894819298285837,130851.0,-4.350929653063353,-4.170986032466856,0.015437031203080095,-0.1799436205964975,0.015549168260368104,-0.17070681322857004,0.012894819298285837,130851.0,-4.350929653063353,-4.170986032466856,0.015437031203080095,-0.1799436205964975,0.015549168260368104,-0.17070681322857004,0.012894819298285837,130851.0,-4.350929653063353,-4.170986032466856,0.015437031203080095,-0.1799436205964975,0.015549168260368104,-0.17070681322857004,0.012999329732894705,129799.0,-4.342857481857911,-4.169120095869657,0.0154658626149821,-0.17373738598825472,0.01577001964693361,-0.1756934979201278
2022-06,1697.0,7.436617265234227,7.6565801496215835,2114.513728877834,-0.2199628843873569,0.9470923094095324,1791.8,-0.05435871492925165,-0.03533169320746256,0.9652851846121716,-0.019027021721789092,0.9652845677151527,-0.018846523516564396,0.012932282696499063,131222.0,-4.348028559127518,-4.170876163724031,0.015438727343466034,-0.17715239540348726,0.015553928120029835,-0.1685519827081304,0.012932282696499063,131222.0,-4.348028559127518,-4.170876163724031,0.015438727343466034,-0.17715239540348726,0.015553928120029835,-0.1685519827081304,0.012932282696499063,131222.0,-4.348028559127518,-4.170876163724031,0.015438727343466034,-0.17715239540348726,0.015553928120029835,-0.1685519827081304,0.013032192664495915,130216.0,-4.340332623837107,-4.169267304331356,0.015463586076704651,-0.1710653195057512,0.01577608139460307,-0.17392714080733812
2022-07,1711.6,7.4451838845426614,7.658077772651798,2117.6828458148343,-0.21289388810913668,0.9545479895153645,1793.1,-0.04651735995565641,-0.035351274676398634,0.965266283095375,-0.011166085279257776,0.965265615781769,-0.011103292286780857,0.012979843174131315,131866.0,-4.344357649895414,-4.170766294981204,0.015440423670215035,-0.17359135491421007,0.01555872293721518,-0.16575137776349222,0.012979843174131315,131866.0,-4.344357649895414,-4.170766294981204,0.015440423670215035,-0.17359135491421007,0.01555872293721518,-0.16575137776349222,0.012979843174131315,131866.0,-4.344357649895414,-4.170766294981204,0.015440423670215035,-0.17359135491421007,0.01555872293721518,-0.16575137776349222,0.013089029258369913,130766.0,-4.335980860834698,-4.169414512793057,0.015461309873528221,-0.16656634804164128,0.015782238254116423,-0.17064810151652923
2022-08,1720.3,7.450253973202994,7.659575395682012,2120.8567124500837,-0.20932142247901808,0.9594534300055773,1793.0,-0.04139150040213932,-0.0353708561453347,0.9652473819486942,-0.006020644256804618,0.9652466638483852,-0.006001817006764509,0.013021034386187999,132117.0,-4.341189199413597,-4.170656426238379,0.015442120183347549,-0.17053277317521776,0.015563552711924136,-0.16336362094164827,0.013021034386187999,132117.0,-4.341189199413597,-4.170656426238379,0.015442120183347549,-0.17053277317521776,0.015563552711924136,-0.16336362094164827,0.013021034386187999,132117.0,-4.341189199413597,-4.170656426238379,0.015442120183347549,-0.17053277317521776,0.015563552711924136,-0.16336362094164827,0.013126449761933829,131056.0,-4.33312601855239,-4.169561721254757,0.015459034005403497,-0.16356429729763278,0.01578849022547367,-0.16860639779507336
2022-09,1733.1,7.457666991455329,7.661073018712226,2124.0353359021706,-0.2034060272568965,0.9643870680540871,1797.1,-0.03626254208264691,-0.03539043761427077,0.9652284811721221,-0.000872104468376142,0.9652277119150015,-0.0008709280209604484,0.013101060572845404,132287.0,-4.335062092292905,-4.170546557495554,0.015443816882884067,-0.16451553479735104,0.0155684174441567,-0.1584847580148469,0.013101060572845404,132287.0,-4.335062092292905,-4.170546557495554,0.015443816882884067,-0.16451553479735104,0.0155684174441567,-0.1584847580148469,0.013101060572845404,132287.0,-4.335062092292905,-4.170546557495554,0.015443816882884067,-0.16451553479735104,0.0155684174441567,-0.1584847580148469,0.013201051148265223,131285.0,-4.327458820115972,-4.169708929716457,0.015456758472281175,-0.15774989039951492,0.015794837308674817,-0.16421733948377162
2022-10,1747.8,7.466113133193444,7.662570641742439,2127.2187233003515,-0.19645750854899546,0.9643566541602294,1812.4,-0.03629407959953933,-0.035410019083206845,0.9652095807656512,-0.0008840605163324827,0.9652087599816178,-0.0008828202319720159,0.01318189017354119,132591.0,-4.328911347933791,-4.170436688752727,0.015445513768845086,-0.15847465918106352,0.01557331713391288,-0.153559253934671,0.01318189017354119,132591.0,-4.328911347933791,-4.170436688752727,0.015445513768845086,-0.15847465918106352,0.01557331713391288,-0.153559253934671,0.01318189017354119,132591.0,-4.328911347933791,-4.170436688752727,0.015445513768845086,-0.15847465918106352,0.01557331713391288,-0.153559253934671,0.013276514288318672,131646.0,-4.321758647676561,-4.169856138178157,0.015454483274111915,-0.15190250949840411,0.01580127950371986,-0.15978232742524545
2022-11,1757.1,7.471420001763846,7.664068264772653,2130.4068817845664,-0.19264826300880689,0.9621618661701894,1826.2,-0.038572582418393515,-0.03542960055214291,0.9651906807292745,-0.003142981866250602,0.9651898080482341,-0.003137146551689814,0.013225299001196757,132859.0,-4.325623692707205,-4.170326820009902,0.01544721084125106,-0.15529687269730275,0.01557825178119267,-0.1510408749996317,0.013225299001196757,132859.0,-4.325623692707205,-4.170326820009902,0.01544721084125106,-0.15529687269730275,0.01557825178119267,-0.1510408749996317,0.013225299001196757,132859.0,-4.325623692707205,-4.170326820009902,0.01544721084125106,-0.15529687269730275,0.01557825178119267,-0.1510408749996317,0.013325193572116515,131863.0,-4.318098782047638,-4.170003346639858,0.015452208410846427,-0.14809543540778058,0.015807816810608794,-0.1570503547856251
2022-12,1770.7,7.479130227612171,7.665565887802868,2133.599818505458,-0.18643566019069624,0.964065987913105,1836.7,-0.03659553452231814,-0.03544918202107898,0.9651717810629846,-0.0011463525012391576,0.9651708561148503,-0.00114473846236173,0.013320043630345658,132935.0,-4.318485338323783,-4.170216951267076,0.015448908100122501,-0.14826838705670742,0.015583221385996071,-0.14523170143011815,0.013320043630345658,132935.0,-4.318485338323783,-4.170216951267076,0.015448908100122501,-0.14826838705670742,0.015583221385996071,-0.14523170143011815,0.013320043630345658,132935.0,-4.318485338323783,-4.170216951267076,0.015448908100122501,-0.14826838705670742,0.015583221385996071,-0.14523170143011815,0.013416731703251325,131977.0,-4.311252716350119,-4.170150555101557,0.015449933882435426,-0.14110216124856212,0.015814449229341627,-0.15161562007747023
2023-01,1795.9,7.493261568024691,7.667063510833081,2136.7975406243827,-0.17380194280839056,0.9622267466780968,1866.4,-0.038505152682529534,-0.03546876349001506,0.9651528817667744,-0.003036389192514477,0.9651519041814666,-0.0030307742135685226,0.013471910702363718,133307.0,-4.307148449891625,-4.17010708252425,0.015450605545479872,-0.1370413673673747,0.015588225948323086,-0.13576370094808846,0.013471910702363718,133307.0,-4.307148449891625,-4.17010708252425,0.015450605545479872,-0.1370413673673747,0.015588225948323086,-0.13576370094808846,0.013471910702363718,133307.0,-4.307148449891625,-4.17010708252425,0.015450605545479872,-0.1370413673673747,0.015588225948323086,-0.13576370094808846,0.01357527288120219,132292.0,-4.299505311618158,-4.170297763563258,0.015447659688829597,-0.1292075480549002,0.015821176759918357,-0.1419555519034449
2023-02,1803.0,7.497207223203318,7.668561133863295,2140.0000553134323,-0.17135391065997752,0.9566509258767973,1884.7,-0.044316712819264845,-0.035488344958951125,0.9651339828406365,-0.00882836786031372,0.9651329522480829,-0.008788453809942367,0.013496317144739206,133592.0,-4.305338434848951,-4.169997213781425,0.015452303177343677,-0.13534122106752644,0.01559326546817371,-0.13447781849891766,0.013496317144739206,133592.0,-4.305338434848951,-4.169997213781425,0.015452303177343677,-0.13534122106752644,0.01559326546817371,-0.13447781849891766,0.013496317144739206,133592.0,-4.305338434848951,-4.169997213781425,0.015452303177343677,-0.13534122106752644,0.01559326546817371,-0.13447781849891766,0.013604672220210069,132528.0,-4.297341999634728,-4.170444972024957,0.015445385829979685,-0.12689702760977095,0.01582799940233898,-0.14046798496848312
2023-03,1802.7,7.497040820007992,7.670058756893509,2143.207369755448,-0.17301793688551648,0.9563902594302085,1884.9,-0.04458922806901908,-0.03550792642788719,0.9651150842845637,-0.009081301641131884,0.9651140003146992,-0.009039078162420286,0.013484583277231722,133686.0,-4.306208225557469,-4.169887345038599,0.01545400099573442,-0.1363208805188707,0.015598339945547948,-0.1355116426296076,0.013484583277231722,133686.0,-4.306208225557469,-4.169887345038599,0.01545400099573442,-0.1363208805188707,0.015598339945547948,-0.1355116426296076,0.013484583277231722,133686.0,-4.306208225557469,-4.169887345038599,0.01545400099573442,-0.1363208805188707,0.015598339945547948,-0.1355116426296076,0.01359974048312386,132554.0,-4.297704568545442,-4.170592180486658,0.015443112305836384,-0.12711238805878455,0.0158349171566035,-0.14115493320074146
2023-04,1795.7,7.493150197047852,7.6715563799237225,2146.419491144036,-0.17840618287587073,0.9566352352032391,1877.1,-0.04433311462457526,-0.03552750789682327,0.9650961860985487,-0.008805606727751991,0.9650950483813154,-0.008765782388237667,0.013410854449995893,133899.0,-4.311690866343628,-4.169777476295773,0.01545569900067257,-0.14191339004785508,0.015603449380445797,-0.1405198861475885,0.013410854449995893,133899.0,-4.311690866343628,-4.169777476295773,0.01545569900067257,-0.14191339004785508,0.015603449380445797,-0.1405198861475885,0.013410854449995893,133899.0,-4.311690866343628,-4.169777476295773,0.01545569900067257,-0.14191339004785508,0.015603449380445797,-0.1405198861475885,0.013528662804276254,132733.0,-4.302944673592264,-4.170739388948358,0.015440839116350443,-0.13220528464390569,0.01584193002271192,-0.1460218051158685
2023-05,1797.9,7.494374596132249,7.673054002953937,2149.636426683585,-0.17867940682168815,0.9516726656785941,1889.2,-0.0495341418897128,-0.035547089365759336,0.9650772882825844,-0.013987052523953464,0.9650760964479317,-0.013888470368989951,0.013399265160718146,134179.0,-4.312555412281348,-4.169667607552947,0.01545739719217865,-0.14288780472840124,0.015608593772867255,-0.14154565390699264,0.013399265160718146,134179.0,-4.312555412281348,-4.169667607552947,0.01545739719217865,-0.14288780472840124,0.015608593772867255,-0.14154565390699264,0.013399265160718146,134179.0,-4.312555412281348,-4.169667607552947,0.01545739719217865,-0.14288780472840124,0.015608593772867255,-0.14154565390699264,0.013524858387307893,132933.0,-4.303225924743749,-4.170886597410058,0.015438566261472613,-0.1323393273336917,0.015849038000664235,-0.14664483820777865
2023-06,1800.6,7.4958752216743765,7.674551625984151,2152.858183589276,-0.17867640430977438,0.9426238090252329,1910.2,-0.05908800592626082,-0.035566670834695405,0.9650583908366636,-0.023521335091565412,0.9650571445145479,-0.02324560324414743,0.013401409656219531,134359.0,-4.312395379332878,-4.169557738810122,0.01545909557027313,-0.14283764052275671,0.015613773122812327,-0.14169307118728702,0.013401409656219531,134359.0,-4.312395379332878,-4.169557738810122,0.01545909557027313,-0.14283764052275671,0.015613773122812327,-0.14169307118728702,0.013401409656219531,134359.0,-4.312395379332878,-4.169557738810122,0.01545909557027313,-0.14283764052275671,0.015613773122812327,-0.14169307118728702,0.013529394085116614,133088.0,-4.302890620868262,-4.171033805871758,0.015436293741153616,-0.13185681499650403,0.015856241090460445,-0.14674644463773492
2023-07,1805.3,7.498482061942612,7.676049249014365,2156.0847690871096,-0.17756718707175256,0.9490589843339291,1902.2,-0.05228432810567276,-0.03558625230363148,0.9650394937607787,-0.01669807580204128,0.9650381925811643,-0.01655810968941654,0.013420009961121889,134523.0,-4.311008405179422,-4.169447870067296,0.015460794134976528,-0.1415605351121254,0.015618987430281011,-0.14078873415928983,0.013420009961121889,134523.0,-4.311008405179422,-4.169447870067296,0.015460794134976528,-0.1415605351121254,0.015618987430281011,-0.14078873415928983,0.013420009961121889,134523.0,-4.311008405179422,-4.169447870067296,0.015460794134976528,-0.1415605351121254,0.015618987430281011,-0.14078873415928983,0.01355269282164467,133206.0,-4.301170019176361,-4.171181014333459,0.015434021555344216,-0.1299890048429022,0.01586353929210055,-0.14567029638881382
2023-08,1815.4,7.504061108092527,7.677546872044578,2159.3161904139142,-0.1734857639520513,0.9539674198633736,1903.0,-0.04712575920362261,-0.03560583377256755,0.9650205970549228,-0.01151992543105506,0.9650192406477806,-0.011452435680959328,0.01347565637595849,134717.0,-4.306870452727131,-4.16933800132447,0.015462492886309362,-0.13753245140266124,0.015624236695273306,-0.13751585829244448,0.01347565637595849,134717.0,-4.306870452727131,-4.16933800132447,0.015462492886309362,-0.13753245140266124,0.015624236695273306,-0.13751585829244448,0.01347565637595849,134717.0,-4.306870452727131,-4.16933800132447,0.015462492886309362,-0.13753245140266124,0.015624236695273306,-0.13751585829244448,0.013613389924561693,133354.0,-4.296701417318223,-4.171328222795158,0.01543174970399519,-0.12537319452306495,0.015870932605584552,-0.14224385782020718
2023-09,1824.4,7.509006444837546,7.679044495074793,2162.5524548173667,-0.17003805023724716,0.954683411826269,1911.0,-0.0463754994027276,-0.035625415241503616,0.9650017007190885,-0.010750084161223986,0.9650002887143968,-0.010691060934160165,0.013529006088201052,134851.0,-4.30291929934985,-4.169228132581645,0.015464191824292109,-0.13369116676820525,0.015629520917789214,-0.1343940636847926,0.013529006088201052,134851.0,-4.30291929934985,-4.169228132581645,0.015464191824292109,-0.13369116676820525,0.015629520917789214,-0.1343940636847926,0.013529006088201052,134851.0,-4.30291929934985,-4.169228132581645,0.015464191824292109,-0.13369116676820525,0.015629520917789214,-0.1343940636847926,0.013669091699196069,133469.0,-4.2926180752822125,-4.171475431256859,0.015429478187057278,-0.1211426440253538,0.01587842103091245,-0.13914036713192146
2023-10,1831.5,7.512890582218869,7.680542118105007,2165.793569556,-0.16765153588613746,0.9592520819148379,1909.3,-0.041601379500549714,-0.035644996710439684,0.9649828047532686,-0.005956382790110029,0.964981336781013,-0.005937166500325084,0.01356465708783884,135020.0,-4.300287612376993,-4.169118263838819,0.01546589094894529,-0.1311693485381733,0.015634840097828732,-0.13240832634274183,0.01356465708783884,135020.0,-4.300287612376993,-4.169118263838819,0.01546589094894529,-0.1311693485381733,0.015634840097828732,-0.13240832634274183,0.01356465708783884,135020.0,-4.300287612376993,-4.169118263838819,0.01546589094894529,-0.1311693485381733,0.015634840097828732,-0.13240832634274183,0.013710576944671104,133583.0,-4.289587704260435,-4.171622639718558,0.015427207004481282,-0.11796506454187661,0.015886004568084245,-0.13693988404004875
2023-11,1837.5,7.516161231086992,7.68203974113522,2169.039541899232,-0.16587851004822873,0.9607843137254902,1912.5,-0.04000533461369913,-0.03566457817937576,0.9649639091574559,-0.00434075643432337,0.9649623848476294,-0.004329776152672442,0.013599023090586146,135120.0,-4.29775732039469,-4.169008395095993,0.015467590260289429,-0.12874892529869708,0.015640194235391862,-0.13050804319212309,0.013599023090586146,135120.0,-4.29775732039469,-4.169008395095993,0.015467590260289429,-0.12874892529869708,0.015640194235391862,-0.13050804319212309,0.013599023090586146,135120.0,-4.29775732039469,-4.169008395095993,0.015467590260289429,-0.12874892529869708,0.015640194235391862,-0.13050804319212309,0.013746848511599722,133667.0,-4.286945680296081,-4.171769848180259,0.015424936156217957,-0.11517583211582227,0.015893683217099934,-0.13507471340503652
2023-12,1849.4,7.522616541143538,7.683537364165434,2172.290379127373,-0.16092082302189592,0.9606773674094853,1925.1,-0.04011665228104101,-0.03568415964831183,0.964945013931643,-0.004432492632729185,0.9649434329142457,-0.004421052425711995,0.013674240463744113,135247.0,-4.292241474173158,-4.168898526353168,0.015469289758345012,-0.12334294781999056,0.015645583330478604,-0.1259999595473176,0.013674240463744113,135247.0,-4.292241474173158,-4.168898526353168,0.015469289758345012,-0.12334294781999056,0.015645583330478604,-0.1259999595473176,0.013674240463744113,135247.0,-4.292241474173158,-4.168898526353168,0.015469289758345012,-0.12334294781999056,0.015645583330478604,-0.1259999595473176,0.01382563581179074,133766.0,-4.281230742628299,-4.171917056641959,0.015422665642218109,-0.10931368598633995,0.01590145697795952,-0.13054282818524157
2024-01,1851.7,7.52385941504377,7.685034987195648,2175.546088531645,-0.16117557215187794,0.9590821981664681,1930.7,-0.041778495398000805,-0.035703741117247896,0.9649261190758228,-0.006074754280752909,0.9649244809808619,-0.006054652907608923,0.01367567447803192,135401.0,-4.292136609913641,-4.1687886576103415,0.015470989443132584,-0.1233479523032992,0.015651007383088958,-0.12621123079856197,0.01367567447803192,135401.0,-4.292136609913641,-4.1687886576103415,0.015470989443132584,-0.1233479523032992,0.015651007383088958,-0.12621123079856197,0.01367567447803192,135401.0,-4.292136609913641,-4.1687886576103415,0.015470989443132584,-0.1233479523032992,0.015651007383088958,-0.12621123079856197,0.013829803124906642,133892.0,-4.280929368771462,-4.172064265103659,0.015420395462432549,-0.108865103667803,0.015909325850663,-0.1307109267404751
2024-02,1850.6,7.523265189814929,7.686532610225862,2178.8066774142003,-0.163267420410933,0.9561847680066136,1935.4,-0.04480411263191233,-0.03572332258618397,0.964907224589988,-0.009080790045728357,0.9649055290474782,-0.009037942864182205,0.013645379402894831,135621.0,-4.294354319939444,-4.168678788867516,0.01547268931467263,-0.12567553107192797,0.01565646639322292,-0.12845088666997115,0.013645379402894831,135621.0,-4.294354319939444,-4.168678788867516,0.01547268931467263,-0.12567553107192797,0.01565646639322292,-0.12845088666997115,0.013645379402894831,135621.0,-4.294354319939444,-4.168678788867516,0.01547268931467263,-0.12567553107192797,0.01565646639322292,-0.12845088666997115,0.013807665619613958,134027.0,-4.282531361358537,-4.172211473565359,0.01541812561681205,-0.11031988779317814,0.01591728983521038,-0.13253664646664645
