# Industry: Pharmacy benefit management and other third party administration of insurance and pension funds
# Series ID: CES5552429201
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,207.6,5.335613151291733,5.408705467748476,223.34227667944742,-0.07309231645674252,0.07330508474576271,2832.0,-2.6131253035218767,-2.565654907719125,0.07686882296803597,-0.047470395802751586,0.07655260286416025,-0.0424220470224918,-2.5834225843334533,7.5515104409405245,-0.029702719188423377,0.031650201244054155,6559.2,-3.4530107719902343,-3.3847245592403676,0.03388697491444248,-0.06828621274986668,0.03358672688808648,-0.05765746839473142,-3.3943059652065974,3.3563840563582326,-0.058704806783636876,0.023454976838775277,8851.0,-3.7526725746771437,-3.695394920989215,0.024837642818891597,-0.0572776536879287,0.024651133781427043,-0.04852340477552351,-3.7077445812647243,2.4532792640588585,-0.044927993412419376,0.0016304347826086956,127328.0,-6.418908561934922,-6.406261057010643,0.0016511866677141637,-0.012647504924278685,0.0016414103015960808,-0.0066866395176835795,-6.399865656552784,0.16617805075004585,-0.01904290538213793,0.0016519587169469,125669.0,-6.405793593937186,-6.402338502777241,0.0016576762565288167,-0.003455091159945134,0.001650948478498293,0.0006119139765802901,-6.391616678678524,0.1675545192377063,-0.014176915258661715
2021-10,208.4,5.339459309879212,5.4117777872972805,224.02951068282067,-0.07231847741806874,0.07329253710346768,2843.4,-2.6132964883223857,-2.5643695551134122,0.07696769003584585,-0.048926933208973455,0.07664160082820329,-0.043697726672525146,-2.582573389991958,7.55792586446186,-0.030723098330427856,0.03169726375347925,6574.7,-3.4515249187493673,-3.3827462869804603,0.03395407893000952,-0.06877863176890697,0.033644072426087385,-0.05786483419583281,-3.392586716803899,3.362159477555213,-0.05893820194546828,0.023471111611667983,8879.0,-3.751984907153115,-3.6935942186418105,0.024882408313188786,-0.05839068851130458,0.024689896779866147,-0.04936372067752206,-3.7062665751315644,2.4569079067750215,-0.04571833202155062,0.0016277180704823795,128032.0,-6.42057620177775,-6.404576491749227,0.0016539705435666544,-0.015999710028522962,0.0016438571554548845,-0.009817814716412543,-6.398090466073652,0.16647331043713298,-0.022485735704097287,0.0016468449958512783,126545.0,-6.408893945238446,-6.40091101472035,0.0016600442593329525,-0.007982930518095621,0.0016530754485908506,-0.00376900688040788,-6.390010605979341,0.16782384019330376,-0.018883339259105014
2021-11,207.8,5.336576078665127,5.414850106846085,224.7188593354328,-0.07827402818095841,0.07283561163687347,2853.0,-2.619550272548373,-2.563084202507699,0.07706668426440469,-0.056466070040674055,0.07673059879224634,-0.050761850118214644,-2.5817241956504624,7.5643467382383855,-0.03782607689791062,0.031516364849698185,6593.4,-3.4572483490158064,-3.3807680147205534,0.034021315826983534,-0.07648033429525292,0.03370141796408829,-0.06483564331680247,-3.3908674684012006,3.367944836676293,-0.06638088061460579,0.023319492761755135,8911.0,-3.7584656689475926,-3.6917935162944056,0.024927254489436935,-0.06667215265318704,0.024728659778305247,-0.05698517546779428,-3.7047885689984046,2.4605419166127165,-0.05367709994918801,0.0016158882719793466,128598.0,-6.427870459900061,-6.4028919264878095,0.0016567591129919047,-0.024978533412251203,0.0016463040093136878,-0.018475164466750515,-6.396315275594521,0.16676909473190699,-0.03155518430553972,0.0016338533148823752,127184.0,-6.416814057147767,-6.3994835266634595,0.001662415644846624,-0.017330530484307438,0.001655202418683408,-0.01289818306211421,-6.388404533280157,0.1680935940454739,-0.028409523867609643
2021-12,208.0,5.337538079701318,5.41792242639489,225.41032914415246,-0.08038434669357208,0.07256488975718671,2866.4,-2.623274086289426,-2.5617988499019857,0.07716580581726393,-0.06147523638744046,0.07681959675628938,-0.05538569816502364,-2.5808750013089674,7.5707730669003865,-0.042399084980458746,0.031457003720395636,6612.2,-3.459133626816012,-3.3787897424606466,0.034088685868500335,-0.08034388435536544,0.0337587635020892,-0.06818258558406967,-3.389148219998502,3.37374015082193,-0.06998540681750987,0.023271425374804207,8938.0,-3.760529049792079,-3.689992813947001,0.02497218149305109,-0.07053623584507784,0.024767422776744347,-0.06040181957667487,-3.7033105628652447,2.4641813015104463,-0.05721848692683418,0.001611066789562146,129107.0,-6.430858717197176,-6.401207361226393,0.0016595523839032047,-0.029651355970782944,0.0016487508631724914,-0.02285613578866271,-6.3945400851153895,0.1670654045664736,-0.03631863208178654,0.0016281290605382219,127754.0,-6.4203237390290475,-6.398056038606568,0.0016647904179020586,-0.022267700422479386,0.0016573293887759656,-0.017618904507154025,-6.386798460580973,0.16836378149003894,-0.0335252784480744
2022-01,205.7,5.326418796658912,5.420994745943695,226.1039266358703,-0.09457594928478308,0.0715702306809088,2874.1,-2.637076064085941,-2.560513497296273,0.07726505485818538,-0.07656256678966811,0.07690859472033242,-0.06941180057750172,-2.580025806967472,7.577204855082095,-0.057050257118469005,0.031089414182939364,6616.4,-3.4708878977091544,-3.3768114702007397,0.03415618931821677,-0.09407642750841472,0.03381610904009011,-0.0806330158776741,-3.387428971595804,3.3795454371220015,-0.08345892611335026,0.02302440116409223,8934.0,-3.7712007052531527,-3.688192111599596,0.02501718946970842,-0.0830085936535565,0.02480618577518345,-0.0718282378129148,-3.7018325567320844,2.4678260694184586,-0.06936814852106821,0.0015912554440739852,129269.0,-6.4432319868422745,-6.399522795964977,0.0016623503642271902,-0.04370919087729774,0.0016511977170312947,-0.03630229883377035,-6.392764894636258,0.16736224087459453,-0.05046709220601642,0.0016075712934814038,127957.0,-6.433030752303201,-6.396628550549678,0.0016671685833383818,-0.036402201753523045,0.0016594563588685231,-0.031266303033420186,-6.38519238788179,0.16863440322393897,-0.04783836442141087
2022-02,207.8,5.336576078665127,5.424067065492499,226.7996583575604,-0.08749098682737255,0.07197533857504071,2887.1,-2.631431738430485,-2.5592281446905596,0.07736443155114162,-0.07220359373992524,0.07699759268437546,-0.06522611856089731,-2.5791766126259765,7.583642107421672,-0.05225512580450831,0.031289525989279046,6641.2,-3.4644718703685045,-3.3748331979408324,0.034223826440311834,-0.0896386724276721,0.03387345457809102,-0.07628181480147075,-3.3857097231931057,3.3853607127358694,-0.07876214717539876,0.023150623885918004,8976.0,-3.7657335490973507,-3.6863914092521917,0.02506227856534861,-0.07934213984515903,0.024844948773622554,-0.06819595013628622,-3.7003545505989246,2.471476228298755,-0.0653789984984261,0.0015985599113791619,129992.0,-6.438652110417485,-6.3978382307035595,0.001665153061903862,-0.040813879713925694,0.0016536445708900983,-0.03331106362311362,-6.390989704157127,0.16765960459169071,-0.04766240626035856,0.0016134417243173155,128793.0,-6.42938566468428,-6.395201062492787,0.0016695501460016362,-0.034184602191492885,0.0016615833289610805,-0.028973331523412638,-6.383586315182606,0.16890545994523476,-0.045799349501673525
2022-03,208.2,5.338499156180869,5.427139385041305,227.49753087634238,-0.08864022886043621,0.07198174526344903,2892.4,-2.6313427301199286,-2.5579427920848463,0.07746393606031593,-0.07339993803508227,0.0770865906484185,-0.06622222285393291,-2.578327418284481,7.590084828561218,-0.0530153118354475,0.03130827067669173,6650.0,-3.4638729774690313,-3.3728549256809255,0.03429159749948758,-0.09101805178810585,0.033930800116091925,-0.07729052749794844,-3.3839904747904073,3.3911859948524143,-0.07988250267862407,0.023128193734725615,9002.0,-3.7667028976720096,-3.6845907069047867,0.02510744892617442,-0.08211219076722287,0.024883711772061654,-0.07054888167074243,-3.6988765444657647,2.4751317861251185,-0.06782635320624486,0.0015971156796563363,130360.0,-6.439555976770629,-6.396153665442143,0.0016679604848866022,-0.04340231132848604,0.0016560914247489016,-0.03561140659943171,-6.389214513677995,0.167957496654845,-0.05034146309263399,0.0016104330069151157,129282.0,-6.4312521877514195,-6.393773574435897,0.0016719351107447856,-0.037478613315522935,0.001663710299053638,-0.03202317865606043,-6.381980242483423,0.16917695235310912,-0.049271945267996387
2022-04,208.6,5.340418542566672,5.43021170459011,228.19755077954264,-0.08979316202343757,0.07155107360911024,2915.4,-2.63734376807324,-2.5566574394791335,0.07756356855010284,-0.08068632859410663,0.07717558861246154,-0.07287945715056213,-2.5774782239429856,7.5965330231467805,-0.05986554413025447,0.03124859561081567,6675.5,-3.4657808442634774,-3.3708766534210186,0.034359502760970315,-0.09490419084245882,0.03398814565409283,-0.08060310412807908,-3.3822712263877093,3.397021300690096,-0.08350961787576816,0.02308288148721921,9037.0,-3.768663997335284,-3.6827900045573823,0.025152700698652067,-0.08587399277790153,0.024922474770500753,-0.07381262495885686,-3.6973985383326045,2.478792750883126,-0.07126545900267933,0.0015972068022939748,130603.0,-6.4394989238974905,-6.394469100180727,0.0016707726411422077,-0.04502982371676367,0.0016585382786077052,-0.03697923473024475,-6.387439323198864,0.16825591800280532,-0.052059600698626696,0.001610139401330719,129554.0,-6.431434519056537,-6.392346086379005,0.0016743234824277277,-0.03908843267753159,0.0016658372691461957,-0.03343535941180125,-6.38037416978424,0.16944888114786852,-0.05106034927229697
2022-05,208.5,5.339939041238856,5.433284024138914,228.89972467475764,-0.09334498290005833,0.07164948453608247,2910.0,-2.635969318926682,-2.55537208687342,0.0776633291851084,-0.08059723205326197,0.07726458657650459,-0.07267368259147095,-2.5766290296014907,7.602986695828349,-0.05934028932519153,0.031256558630408056,6670.6,-3.465526048647592,-3.3688983811611113,0.03442754249051151,-0.09662766748648055,0.03404549119209374,-0.08191782418264386,-3.380551977985011,3.402866647497007,-0.084974070662581,0.023041220024312078,9049.0,-3.770470492112277,-3.6809893022099773,0.025198034029511797,-0.08948118990229981,0.024961237768939853,-0.07691997337635721,-3.6959205321994446,2.4824591305701604,-0.07454995991283253,0.001593415411422152,130851.0,-6.4418755090287885,-6.3927845349193095,0.0016735895386509063,-0.049090974109478935,0.0016609851324665085,-0.040680509249362,-6.385664132719732,0.16855486957598745,-0.05621137630905615,0.0016063297868242437,129799.0,-6.433803337823347,-6.390918598322115,0.0016767152659172984,-0.042884739501232616,0.001667964239238753,-0.03695190278338275,-6.3787680970850555,0.16972124703094532,-0.05503524073829169
2022-06,213.0,5.3612921657094255,5.436356343687719,229.60405918991546,-0.07506417797829368,0.0729527006199267,2919.7,-2.6179439845487877,-2.554086734267707,0.07776321813015027,-0.0638572502810808,0.07735358454054762,-0.05689308319401852,-2.575779835259995,7.609445851259876,-0.04216414928879253,0.03191011235955056,6675.0,-3.444832317559025,-3.3669201089012044,0.03449571695438887,-0.07791220865782078,0.03410283673009465,-0.06429741865459188,-3.3788327295823124,3.408722052550914,-0.06599958797671279,0.023512528976708247,9059.0,-3.7502218519598625,-3.679188599862573,0.02524344906574827,-0.07103325209728961,0.025000000767378957,-0.059498869800501175,-3.6944425260662848,2.48613093319544,-0.0557793258935777,0.0016232034262547439,131222.0,-6.423353658652319,-6.391099969657893,0.0016764111854063765,-0.03225368899442582,0.0016634319863253122,-0.024184072689041644,-6.383888942240601,0.16885435231647808,-0.039464716411718115,0.0016357436874116851,130216.0,-6.415657723361909,-6.389491110265224,0.0016791104660872904,-0.02616661309668533,0.0016700912093313106,-0.02056625514086617,-6.377162024385872,0.1699940507048988,-0.03849569897603722
2022-07,212.9,5.360822571899434,5.439428663236524,230.31056097333868,-0.07860609133708962,0.07283612726650701,2923.0,-2.619543193211812,-2.552801381661994,0.0778632355502581,-0.06674181154981795,0.07744258250459067,-0.05948220073640489,-2.5749306409184998,7.6159104940992535,-0.04461255229331229,0.03183789442201286,6687.0,-3.447098050154545,-3.3649418366412975,0.03456402641940744,-0.08215621351324742,0.03416018226809556,-0.06798230254911825,-3.377113481179614,3.4145875331593154,-0.069984568974931,0.02346522649619751,9073.0,-3.7522356772701952,-3.677387897515168,0.025288945954621105,-0.07484777975502732,0.02503876376581806,-0.06284404790657767,-3.692964519933125,2.4898081667800267,-0.059271157337070335,0.00161451776803725,131866.0,-6.428718962538642,-6.389415404396477,0.0016792375894157784,-0.039303558142164796,0.0016658788401841156,-0.03083121707770129,-6.3821137517614694,0.16915436716803783,-0.04660521077717217,0.0016280990471529296,130766.0,-6.420342173477926,-6.388063622208334,0.0016815090878184566,-0.03227855126959245,0.0016722181794238682,-0.026383598033923424,-6.375555951686689,0.17026729287341813,-0.044786221791237146
2022-08,213.7,5.364573162325102,5.442500982785329,231.019236693807,-0.07792782046022673,0.0729177329648207,2930.7,-2.6184234190019047,-2.551516029056281,0.07796338161067387,-0.06690738994562384,0.0775315804686337,-0.059509266752012034,-2.5740814465770043,7.622380629008337,-0.044341972424900344,0.03193126634292118,6692.5,-3.444169613069406,-3.36296356438139,0.03463247115290057,-0.08120604868801573,0.034217527806096465,-0.06681550683997542,-3.375394232776916,3.420463106659491,-0.06877538029248997,0.023504179498460183,9092.0,-3.750577022647332,-3.6755871951677634,0.02533452484365531,-0.0749898274795684,0.02507752676425716,-0.06273933153724949,-3.6914865137999646,2.493490839356847,-0.05909050884736722,0.0016175056957091062,132117.0,-6.426870010291489,-6.3877308391350605,0.0016820687586997704,-0.039139171156428176,0.001668325694042919,-0.03046167694669905,-6.380338561282338,0.16945491507610405,-0.04653144900915063,0.0016306006592601634,131056.0,-6.418806829430282,-6.386636134151442,0.0016839111359985242,-0.032170695278839645,0.0016743451495164255,-0.02612632781771197,-6.373949878987505,0.17054097424132336,-0.044856950442777155
2022-09,211.6,5.354697699984144,5.445573302334133,231.73009304062026,-0.09087560234998904,0.07237157124290307,2923.8,-2.625941719093371,-2.5502306764505676,0.07806365647685204,-0.0757110426428036,0.07762057843267675,-0.06762391231503569,-2.573232252235509,7.628856260652942,-0.052709466857862264,0.031646326872457525,6686.4,-3.4531331917095067,-3.3609852921214833,0.03470105142273098,-0.09214789958802339,0.03427487334409737,-0.07669018774339312,-3.3736749843742175,3.4263487904185554,-0.07945820733528919,0.023260415521600526,9097.0,-3.7610022678379176,-3.6737864928203585,0.02538018588064181,-0.08721577501755906,0.02511628976269626,-0.07389125777057065,-3.6900085076668048,2.4971789589707067,-0.07099376017111281,0.001599552488150763,132287.0,-6.4380313837640895,-6.386046273873643,0.0016849047012925352,-0.051985109890446246,0.0016707725479017225,-0.04262702295438287,-6.378563370803207,0.16975599698779406,-0.05946801296088289,0.001611760673344251,131285.0,-6.430428111587156,-6.385208646094552,0.0016863166155221977,-0.045219465492604805,0.0016764721196089831,-0.03859977479364537,-6.372343806288321,0.17081509551456714,-0.058084305298835126
2022-10,214.8,5.36970736263471,5.448645621882938,232.44313672366164,-0.07893825924822817,0.07305873949865652,2940.1,-2.61649151072501,-2.5489453238448547,0.07816406031445981,-0.06754618688015546,0.07770957639671978,-0.059848954449577794,-2.5723830578940134,7.635337393702849,-0.044108452830996736,0.0320057216932636,6711.3,-3.441840589251259,-3.3590070198615765,0.03476976749729185,-0.08283356938968245,0.03433221888209828,-0.06776425365410266,-3.371955735971519,3.4322446018335055,-0.06988485327973981,0.023547467660600747,9122.0,-3.748736994636936,-3.671985790472954,0.025425929213637857,-0.07675120416398196,0.025155052761135364,-0.06390704546715724,-3.688530501533645,2.5008725336783137,-0.06020649310329107,0.0016200194583342762,132591.0,-6.425317118492525,-6.384361708612227,0.0016877454252417962,-0.040955409880298,0.001673219401760526,-0.031794959686861086,-6.376788180324075,0.1700576138519079,-0.04852893816844972,0.0016316485119183266,131646.0,-6.418164418235295,-6.383781158037661,0.0016887255312911784,-0.03438326019763416,0.0016785990897015407,-0.027970096058828456,-6.370737733589138,0.17108965740023724,-0.04742668464615729
2022-11,215.7,5.373888553395111,5.451717941431743,233.1583744734608,-0.07782938803663164,0.07322786529060293,2945.6,-2.614179257083703,-2.5476599712391415,0.07826459328937763,-0.06651928584456135,0.07779857436076283,-0.05875055047879005,-2.571533863552518,7.641824032831801,-0.042645393531184794,0.03213838726980153,6711.6,-3.437704098220432,-3.357028747601669,0.034838619645507836,-0.08067535061876274,0.03438956442009919,-0.06546105448727178,-3.370236487568821,3.4381505583312713,-0.06746761065161078,0.02360989492119089,9136.0,-3.746089378500681,-3.670185088125549,0.025471754990967592,-0.07590429037513191,0.025193815759574467,-0.06286943008153244,-3.6870524954004846,2.504571571548292,-0.05903688310019639,0.001623525692651608,132859.0,-6.42315514107594,-6.3826771433508105,0.0016905909386088506,-0.04047799772512928,0.0016756662556193294,-0.03111631734115827,-6.375012989844944,0.17035976661893137,-0.04814215123099608,0.0016357886594419965,131863.0,-6.415630230416374,-6.38235366998077,0.0016911378882141696,-0.03327656043560445,0.001680726059794098,-0.02673689747965638,-6.369131660889955,0.17136466060655775,-0.04649856952641951
2022-12,216.4,5.377128546972327,5.454790260980547,233.87581304125766,-0.07766171400822053,0.07341067915055295,2947.8,-2.611685861430331,-2.5463746186334286,0.07836525556769912,-0.06531124279690248,0.07788757232480586,-0.05747891532147676,-2.570684669211023,7.648316182717515,-0.04100119221930809,0.032242203912570586,6711.7,-3.4344790041090705,-3.3550504753417623,0.0349076081368361,-0.07942852876730822,0.0344469099581001,-0.06400301357106433,-3.3685172391661227,3.4440666773687756,-0.06596176494294781,0.023660616663022088,9146.0,-3.743943357245674,-3.6683843857781446,0.025517663361222447,-0.07555897146752955,0.025232578758013567,-0.062298907696552545,-3.685574489267325,2.5082760806611972,-0.05836886797834939,0.0016278632414337836,132935.0,-6.420487018963628,-6.380992578089393,0.0016934412494685855,-0.03949444087423437,0.001678113109478133,-0.029944267618513664,-6.373237799365812,0.17066245624103918,-0.04724921959781536,0.0016396796411495944,131977.0,-6.413254396989964,-6.380926181923879,0.0016935536912068825,-0.03232821506608463,0.0016828530298866554,-0.025654877740552848,-6.367525588190771,0.17164010584289133,-0.0457288087991925
2023-01,217.2,5.38081858805978,5.457862580529353,234.59545919906614,-0.07704399246957294,0.07357723577235772,2952.0,-2.6094195976605827,-2.5450892660277153,0.07846604731573166,-0.06433033163286739,0.07797657028884891,-0.05641867166245856,-2.5698354748695276,7.654813848041687,-0.039584122791055165,0.03234453180843459,6715.2,-3.4313103045195463,-3.3530722030818554,0.034976733241267405,-0.07823810143769094,0.034504255496101005,-0.06259296589982827,-3.3667979907634242,3.4499929764329753,-0.0645123137561221,0.023753280839895013,9144.0,-3.7400346174148664,-3.6665836834307397,0.025563654473261702,-0.07345093398412672,0.025271341756452667,-0.06007045178636151,-3.684096483134165,2.5119860691095397,-0.05593813428070149,0.0016293217910537331,133307.0,-6.419591429856536,-6.379308012827977,0.0016962963659094988,-0.040283417028558866,0.0016805599633369364,-0.03048874982209156,-6.371462608886681,0.1709656836720977,-0.048128820969854935,0.001641822634777613,132292.0,-6.411948291583068,-6.379498693866989,0.0016959729451920544,-0.032449597716079026,0.0016849799999792132,-0.02561298365685797,-6.365919515491587,0.1719159938197408,-0.046028776091480594
2023-02,218.4,5.38632824387075,5.460934900078158,235.31731973973731,-0.0746066562074077,0.0740615144630201,2948.9,-2.602859254569644,-2.543803913422002,0.07856696869999646,-0.05905534114764199,0.07806556825289196,-0.05129090685538595,-2.568986280528032,7.661317033489984,-0.033872974041611936,0.032568335346485934,6705.9,-3.424414771025151,-3.351093930821948,0.035045995229327186,-0.07332084020320284,0.03456160103410191,-0.057672840029870866,-3.3650787423607262,3.455929473040917,-0.05933602866442467,0.023863636363636365,9152.0,-3.7353994697488293,-3.6647829810833352,0.025609728476212887,-0.07061648866549408,0.02531010475489177,-0.05714983818768439,-3.6826184770010046,2.5157015449978,-0.05278099274782466,0.00163482843284029,133592.0,-6.416217414181518,-6.3776234475665605,0.001699156296033729,-0.03859396661495751,0.0016830068171957398,-0.028626375046849593,-6.369687418407549,0.17126944986766815,-0.04652999577396866,0.0016479536399855125,132528.0,-6.408220978967296,-6.378071205810098,0.0016983956550994537,-0.03014977315719758,0.0016871069700717706,-0.023207378536639275,-6.364313442792404,0.17219232524875064,-0.04390753617489196
2023-03,217.9,5.384036241950574,5.4640072196269625,236.0414014770248,-0.07997097767638817,0.07375190387544424,2954.5,-2.607048468835155,-2.5425185608162892,0.07866801988722888,-0.06452990801886571,0.07815456621693499,-0.056332758974954926,-2.5681370861865367,7.667825743752052,-0.038911382648618265,0.03247779168902403,6709.2,-3.4271987558700254,-3.349115658562041,0.035115394372076524,-0.07808309730798424,0.034618946572102814,-0.061849221166198114,-3.363359493958028,3.4618761847397943,-0.06383926191199762,0.023814207650273225,9150.0,-3.7374729163189926,-3.6629822787359303,0.02565588551947235,-0.07449063758306229,0.025348867753330874,-0.06054156414366843,-3.681140470867845,2.519422516442442,-0.056332445451147795,0.0016299388118426762,133686.0,-6.4192128036148866,-6.375938882305144,0.0017020210479570743,-0.04327392130974239,0.0016854536710545435,-0.032937635821893026,-6.367912227928417,0.17157375578500977,-0.05130057568646951,0.0016438583520678365,132554.0,-6.41070914660286,-6.376643717753207,0.0017008218258658925,-0.03406542884965358,0.001689233940164328,-0.02686163651914155,-6.36270737009322,0.17246910084270967,-0.04800177650963988
2023-04,219.3,5.390440655423842,5.467079539175767,236.76771124564826,-0.07663888375192496,0.07397038486187474,2964.7,-2.6040904704504486,-2.541233208210576,0.07876920104437886,-0.06285726223987265,0.07824356418097804,-0.054613812188046555,-2.5672878918450412,7.674339983521527,-0.036802578605407366,0.032623248341316836,6722.2,-3.4227301054682826,-3.3471373863021343,0.035184930941113315,-0.07559271916614829,0.03467629211010372,-0.05920597745191693,-3.3616402455553294,3.4678331291069897,-0.06108985991295324,0.02388888888888889,9180.0,-3.7343418281906935,-3.661181576388526,0.02570212575270566,-0.07316025180216768,0.025387630751769974,-0.05903433359084107,-3.679662464734685,2.523148991571939,-0.054679363456008545,0.0016378016265991531,133899.0,-6.414400407967638,-6.374254317043727,0.0017048906298090163,-0.04014609092391108,0.0016879005249133467,-0.029681191263783487,-6.366137037449286,0.17187860238308214,-0.04826337051835239,0.0016521889808864413,132733.0,-6.405654215216273,-6.375216229696316,0.0017032514624352305,-0.030437985519957245,0.0016913609102568858,-0.02316000631970087,-6.361101297394036,0.1727463213155524,-0.04455291782223725
2023-05,220.7,5.396804313262691,5.470151858724572,237.496255901358,-0.07334754546188105,0.0742997576084029,2970.4,-2.59964758960018,-2.539947855604863,0.07887051233861088,-0.059699733995316695,0.07833256214502107,-0.05148311795485549,-2.5664386975035463,7.680859757496025,-0.03320889209663358,0.032813452474761744,6725.9,-3.41691671124933,-3.345159114042227,0.03525460520857327,-0.07175759720710317,0.03473363764810463,-0.055283157865489756,-3.359920997152631,3.473800323750134,-0.056995714096699235,0.024054495912806537,9175.0,-3.7274333596600804,-3.659380874041121,0.025748449325848178,-0.06805248561895949,0.025426393750209074,-0.053955659260222694,-3.678184458601525,2.5268809785267847,-0.04924890105855528,0.0016448177434620916,134179.0,-6.4101256951509065,-6.3725697517823106,0.0017077650497327392,-0.03755594336859591,0.0016903473787721504,-0.026935076116206956,-6.364361846970154,0.17218399062254905,-0.0457638481807523,0.0016602348551525957,132933.0,-6.4007962076133085,-6.373788741639426,0.0017056845697583942,-0.027007465973882816,0.0016934878803494431,-0.019635821184610925,-6.359495224694853,0.17302398738236044,-0.04130098291845563
2023-06,220.5,5.395897694886901,5.473224178273377,238.2270423209999,-0.07732648338647596,0.07430246663970885,2967.6,-2.59961112942847,-2.53866250299915,0.07897195393730462,-0.060948626429320196,0.07842156010906412,-0.052525013065624716,-2.565589503162051,7.6873850703771645,-0.03402162626641925,0.03277445821813966,6727.8,-3.4181057798079895,-3.34318084178232,0.03532441744713096,-0.07492493802566935,0.03479098318610554,-0.057961137722926395,-3.358201748749933,3.479777786307154,-0.05990403105805653,0.024014375952951427,9182.0,-3.7291026299222665,-3.6575801716937164,0.025794856389105444,-0.07152245822855008,0.025465156748648177,-0.0569712101133548,-3.676706452468365,2.5306184854595153,-0.05239617745390168,0.001641125641006557,134359.0,-6.412372906120354,-6.370885186520894,0.0017106443158851604,-0.04148771959946007,0.0016927942326309536,-0.030522665205500395,-6.362586656491023,0.1724899214657811,-0.049786249629331536,0.001656798509257033,133088.0,-6.402868147655737,-6.372361253582535,0.0017081211527933812,-0.030506894073202062,0.0016956148504420005,-0.02289219227753825,-6.3578891519956695,0.17330209975936522,-0.04497899566006769
2023-07,222.2,5.40357787720553,5.476296497822181,238.9600774025801,-0.07271862061665146,0.0746890756302521,2975.0,-2.594421440774201,-2.5373771503934366,0.07907352600805491,-0.057044290380764195,0.07851055807310717,-0.04867475835920819,-2.5647403088205554,7.693915926870548,-0.029681131953645412,0.033012420514649074,6730.8,-3.410871409096762,-3.3412025695224132,0.03539436793000095,-0.06966883957434877,0.034848328724106446,-0.052682819425637954,-3.3564825003472345,3.4857655344463305,-0.05438890874952751,0.024170564559991295,9193.0,-3.722619726658225,-3.6557794693463115,0.025841347092953767,-0.06684025731191356,0.02550391974708728,-0.05228040239768493,-3.675228446335205,2.534361520534722,-0.04739128032302009,0.0016517621521970219,134523.0,-6.405912589916505,-6.369200621259477,0.0017135284364369501,-0.03671196865702786,0.0016952410864897573,-0.025647640703874666,-6.360811466011891,0.17279639587685885,-0.045101123904613516,0.0016680930288425445,133206.0,-6.396074203913444,-6.370933765525644,0.0017105612165052731,-0.025140438387800224,0.001697741820534558,-0.017463663398877817,-6.356283079296486,0.17358065916394932,-0.039791124616957774
2023-08,220.5,5.395897694886901,5.479368817370986,239.69536806533023,-0.08347112248408539,0.07404795486600846,2977.8,-2.6030423569345493,-2.5360917977877238,0.07917522871867214,-0.06695055914682557,0.0785995560371502,-0.05790873893728383,-2.56389111447906,7.70045233168578,-0.0391512424554894,0.032764718119409196,6729.8,-3.418403009628273,-3.339224297262506,0.03546445693093883,-0.07917871236576701,0.034905674262107354,-0.061335475906343445,-3.354763251944536,3.4917635858663427,-0.06363975768373686,0.02398564124877624,9193.0,-3.730299908976854,-3.653978766998907,0.02588792158814062,-0.07632114197794682,0.02554268274552638,-0.06095841663393186,-3.673750440202045,2.538110091929076,-0.05654946877480871,0.0016367644766436308,134717.0,-6.415033865932757,-6.367516055998061,0.0017164174195725497,-0.04751780993469623,0.0016976879403485605,-0.035886137998024106,-6.35903627553276,0.1731034148215757,-0.055997590399996966,0.0016534937084751863,133354.0,-6.40486483052385,-6.369506277468753,0.0017130047658662397,-0.03535855305509639,0.0016998687906271156,-0.027281565734741584,-6.354677006597303,0.17385966631464841,-0.05018782392654675
