# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,64.7,4.169761201506855,4.0894166004177,59.70504964068924,0.08034460108915464,0.04195033391687739,1542.3,-3.171268886222714,-3.327979837748606,0.03586548603340463,0.1567109515258922,0.035251385509226824,0.19003362026429182,-3.2714237492618006,3.7952353955098883,0.10015486303908672,0.004176726530928434,15490.6,-5.478227465821419,-5.616343487424971,0.0036379189151996088,0.13811602160355196,0.003579900071250617,0.16671595513818901,-5.583119265502684,0.3760816219431454,0.10489179968126461,0.002254198313706362,28702.0,-6.094960884224022,-6.192571209487081,0.0020445629893012214,0.09761032526305868,0.0020012299257351415,0.1264064587072841,-6.1826599562092275,0.20649279252410646,0.0876990719852051,0.0004906495988351812,131866.0,-7.619780332931221,-7.7394274672153,0.00043532073913964635,0.11964713428407947,0.00042469449474191837,0.155300115517963,-7.748999426725042,0.043117374574038185,0.12921909379382157,0.0004947769297829711,130766.0,-7.611403543870504,-7.7380756850271535,0.0004359095958743,0.12667214115664915,0.00042244359080943457,0.17122603004803627,-7.74244162665022,0.04340105885198884,0.13103808277971574
2022-08,65.1,4.175924549214524,4.08829406846495,59.63806641716502,0.08763048074957425,0.04237453622339386,1536.3,-3.1612076579220907,-3.3299176184128774,0.035796053881921155,0.16870996049078668,0.03516736587596162,0.20493915787871525,-3.2723346722281845,3.791779802553727,0.11112701430609384,0.004194101199603138,15521.8,-5.474076217179041,-5.618283163496368,0.00363086937005736,0.14420694631732722,0.0035714230770696647,0.174350142533205,-5.5844359243534045,0.37558677658976597,0.11035970717436339,0.0022645053568943925,28748.0,-6.0903989293738094,-6.194853701836488,0.0020399016117233167,0.10445477246267831,0.0019954732691220196,0.13482119351603405,-6.1847606056715145,0.20605947882995512,0.09436167629770509,0.0004927450668725448,132117.0,-7.615518623402067,-7.741937753455439,0.00043422932992603214,0.1264191300533728,0.0004233259038772376,0.1639851527144873,-7.75167924380873,0.04300198258082481,0.1361606204066632,0.0004967342204858992,131056.0,-7.60745544254086,-7.7408430484718185,0.00043470494321816005,0.13338760593095866,0.0004208937989288247,0.18018897344196663,-7.745290561513854,0.04327758802598905,0.13783511897299405
2022-09,64.6,4.168214410788556,4.0871715365122,59.571158342263296,0.08104287427635626,0.04220015678076822,1530.8,-3.165331342762991,-3.331855399077149,0.035726756144443796,0.16652405631415812,0.03508334624269641,0.20285438249931406,-3.2732455951945685,3.7883273559432946,0.10791425243157748,0.004168225987534036,15498.2,-5.480264756343026,-5.620222839567765,0.0036238334854963067,0.13995808322473913,0.003562946082888713,0.1698818591592559,-5.585752583204124,0.3750925823501597,0.10548782686109881,0.002249303621169916,28720.0,-6.097134612373605,-6.197136194185895,0.002035250861570947,0.10000158181229057,0.0019897166125088976,0.13046431186685264,-6.186861255133802,0.20562707442060374,0.08972664276019682,0.000488332186836197,132287.0,-7.624514672959678,-7.744448039695578,0.00043314065702604744,0.11993336673589994,0.0004219573130125569,0.15730234262266443,-7.7543590608924164,0.04288689940307692,0.12984438793273867,0.0004920592603877061,131285.0,-7.616911400782745,-7.743610411916483,0.0004335036196652008,0.12669901113373783,0.0004193440070482149,0.1734023906799998,-7.748139496377488,0.043154468459734446,0.1312280955947429
2022-10,63.7,4.154184562578117,4.086049004559449,59.50432533167457,0.06813555801866844,0.04149026248941575,1535.3,-3.1822965180867357,-3.3337931797414204,0.035657592560759926,0.15149666165468467,0.03499932660943121,0.18545887903555944,-3.2741565181609524,3.7848780528138186,0.09186000007421669,0.004106498194945849,15512.0,-5.49518463434437,-5.622162515639162,0.003616811235045022,0.12697788129479193,0.0035544690887077605,0.15530564268847818,-5.587069242054844,0.37459903836759567,0.09188460771047424,0.002214804770348736,28761.0,-6.112591019166989,-6.199418686535303,0.0020306107146147584,0.08682766736831393,0.0019839599558957757,0.11635558155644925,-6.188961904596089,0.20519557738796845,0.07637088542909964,0.00048042476487846083,132591.0,-7.640839918549117,-7.746958325935717,0.0004320547135793753,0.1061184073865995,0.0004205887221478761,0.14226734950241193,-7.757038877976104,0.04277212421433335,0.11619895942698655,0.0004838734181061331,131646.0,-7.633687218291887,-7.746377775361148,0.0004323056160153189,0.11269055706926068,0.0004177942151676051,0.15816208204802265,-7.750988431241121,0.04303169915393306,0.11730121294923368
2022-11,63.4,4.14946386144318,4.084926472606698,59.43756730118408,0.06453738883648175,0.041327162505703674,1534.1,-3.1862353074075473,-3.3357309604056917,0.03558856287116061,0.14949565299814438,0.034915306976166,0.18364024506256105,-3.2750674411273364,3.781431890303133,0.08883213371978904,0.004082368546444991,15530.2,-5.501077932916692,-5.624102191710559,0.003609802592283383,0.12302425879386725,0.0035459920945268087,0.15126273201400317,-5.588385900905565,0.3741061437864703,0.08730796798887308,0.0022042207002051246,28763.0,-6.117381256495543,-6.2017011788847105,0.002025981146680636,0.08431992238916752,0.0019782032992826538,0.11425387926732829,-6.191062554058375,0.20476498582796973,0.07368129756283182,0.00047719763057075545,132859.0,-7.64757983302787,-7.749468612175855,0.0004309714927429002,0.101888779147985,0.0004192201312831954,0.1382984617415583,-7.7597186950597905,0.042657656190344895,0.11213886203192036,0.00048080204454623357,131863.0,-7.6400549223683045,-7.749145138805812,0.00043111092309383733,0.10909021643750716,0.0004162444232869953,0.15509546229938698,-7.753837366104754,0.04290927911213569,0.11378244373644986
2022-12,63.3,4.147885329150131,4.083803940653947,59.37088416667149,0.0640813884961835,0.041321235067563154,1531.9,-3.18637874486852,-3.3376687410699635,0.035519666816439685,0.15128999620144334,0.034831287342900794,0.18632523285089322,-3.2759783640937203,3.7779888655516785,0.08959961922520021,0.004074958638847939,15533.9,-5.502894682316788,-5.6260418677819555,0.0036028075308424654,0.12314718546516712,0.0035375151003458564,0.1519268535276465,-5.589702559756285,0.37361389775230675,0.08680787743949647,0.002200285029024297,28769.0,-6.119168368362456,-6.203983671234118,0.0020213621336495793,0.08481530287166184,0.001972446642669532,0.11551054483603476,-6.193163203520662,0.20433529784052287,0.0739948351582056,0.0004761725655395494,132935.0,-7.649730236785824,-7.751978898415994,0.00042989098769066146,0.10224866163017055,0.0004178515404185147,0.1395735553891249,-7.762398512143478,0.04254349450906807,0.11266827535765422,0.00047962902626972877,131977.0,-7.64249761481216,-7.751912502250477,0.0004299195317514323,0.10941488743831673,0.0004146946314063855,0.15658363997413297,-7.756686300968388,0.042787207340728016,0.11418868615622824
2023-01,65.3,4.178992036282385,4.082681408701197,59.30427584411088,0.0963106275811878,0.04264350551818716,1531.3,-3.1548802905387765,-3.339606521734235,0.035450904137892834,0.18472623119545828,0.034747267709635585,0.2272477328156052,-3.2768892870601043,3.7745489757025004,0.1220089965213278,0.004199005870891823,15551.3,-5.472907479116776,-5.627981543853353,0.003595826024404433,0.15507406473657692,0.0035290381061649045,0.18984429880667658,-5.591019218607005,0.3731222994117514,0.1181117394902289,0.002266810150310688,28807.0,-6.089381655863991,-6.206266163583525,0.002016753651457578,0.11688450771953374,0.00196668998605641,0.15260166390335705,-6.195263852982949,0.20390651152953115,0.10588219711895785,0.0004898467447320845,133307.0,-7.621417981633931,-7.754489184656133,0.00042881319161381374,0.13307120302220188,0.0004164829495538339,0.17615077701702583,-7.765078329227165,0.04242963835065953,0.14366034759323387,0.0004936050554833248,132292.0,-7.613774843360463,-7.754679865695141,0.0004287314328640658,0.14090502233467816,0.0004131448395257757,0.19475062559151057,-7.759535235832022,0.0426654828489224,0.14576039247155936
2023-02,62.4,4.133565275375382,4.0815588767484465,59.23774224957049,0.05200639862693546,0.04080565001307873,1529.2,-3.198934726446876,-3.341544302398506,0.03538227457731653,0.14260957595163015,0.034663248076370376,0.17720214571858242,-3.277800210026488,3.771112217901246,0.07886548357961187,0.003999333444425929,15602.6,-5.521627570641567,-5.62992121992475,0.0035888580467024556,0.10829364928318252,0.0035205611119839522,0.1359931889300944,-5.5923358774577245,0.3726313479125741,0.07070830681615714,0.002163286531461258,28845.0,-6.1361266713156075,-6.208548655932932,0.00201215567609548,0.07242198461732485,0.001960933329443288,0.10319229061980328,-6.197364502445236,0.20347862500287645,0.06123783112962844,0.0004670938379543685,133592.0,-7.668980382676886,-7.756999470896272,0.0004277380977205809,0.08801908821938564,0.0004151143586891532,0.12521725201064096,-7.767758146310852,0.042316086897469865,0.09877776363396595,0.00047084389713871784,132528.0,-7.660983947462664,-7.757447229139806,0.0004275466173329131,0.09646328167714202,0.00041159504764516587,0.1439493741057597,-7.762384170695656,0.04254410464874987,0.10140022323299203
2023-03,61.4,4.117409835153096,4.080436344795696,59.17128329921281,0.03697349035740061,0.04033635527525949,1522.2,-3.2105021006801944,-3.343482083062778,0.03531377787700709,0.13297998238258346,0.03457922844310517,0.16649089905596934,-3.2787111329928718,3.767678589296155,0.06820903231267739,0.00394530547202303,15562.8,-5.5352288949765995,-5.631860895996146,0.0035819035715206047,0.09663200101954672,0.0035120841178030004,0.12335164525929203,-5.593652536308445,0.3721410424036653,0.058423641331845744,0.0021317223900288165,28803.0,-6.150824992212637,-6.21083114828234,0.002007568183608875,0.06000615606970339,0.001955176672830166,0.09029655460398688,-6.199465151907523,0.2030516363724111,0.04864015969488644,0.00045928519067067606,133686.0,-7.6858392104123645,-7.75950975713641,0.00042666569923621614,0.0736705467240455,0.0004137457678244725,0.11006619617079252,-7.770437963394539,0.042202839334038025,0.08459875298217412,0.0004632074475308176,132554.0,-7.677335553400337,-7.76021459258447,0.0004263650760842958,0.08287903918413253,0.00041004525576455607,0.129649571648225,-7.765233105559289,0.04242307175505216,0.08789755215895134
2023-04,61.4,4.117409835153096,4.079313812842946,59.10489890929444,0.038096022310150524,0.04024118495215625,1525.8,-3.212864306503032,-3.345419863727049,0.03524541377975977,0.13255555722401713,0.034495208809839965,0.16657316597188446,-3.2796220559592557,3.7642480870380726,0.0667577494562237,0.0039470300848547185,15556.0,-5.534791860122541,-5.6338005720675435,0.0035749625726937437,0.09900871194500205,0.003503607123622048,0.12656183915228983,-5.594969195159165,0.3716513820350367,0.0601773350366237,0.002132018472863641,28799.0,-6.150686108145888,-6.2131136406317475,0.002002991150097968,0.062427532485859416,0.0019494200162170443,0.09366809365225398,-6.20156580136981,0.20262554375394976,0.05087969322392194,0.0004585545821850798,133899.0,-7.687431228238384,-7.762020043376549,0.0004255959894029564,0.07458881513816529,0.0004123771769597917,0.11197856672313009,-7.773117780478225,0.04208989484708522,0.08568655223984134,0.00046258277896227767,132733.0,-7.678685035487019,-7.762981956029135,0.00042518680006960955,0.08429692054211557,0.00040849546388394627,0.1324061583550353,-7.7680820404229225,0.04230238318547353,0.08939700493590319
2023-05,59.1,4.079230924412053,4.078191280890195,59.03858899616576,0.0010396435218575917,0.038660299600968145,1528.7,-3.2529420555949358,-3.3473576443913204,0.03517718202886771,0.09441558879638468,0.03441118917657476,0.1234804877736091,-3.2805329789256397,3.7608207082804324,0.027590923330703898,0.00379920158910767,15555.9,-5.572964342455163,-5.635740248138941,0.0035680350241074467,0.062775905683778,0.0034951301294410962,0.08699860903754038,-5.596285854009885,0.37116236595781726,0.023321511554722285,0.0020499479708636836,28830.0,-6.189940866220395,-6.215396132981155,0.0019984245517174486,0.025455266760760153,0.0019436633596039224,0.054682623271459826,-6.203666450832097,0.2022003452672607,0.013725584611702146,0.0004404564052497038,134179.0,-7.727699084001545,-7.764530329616687,0.00042452896147998284,0.03683124561514273,0.000411008586095111,0.07164769824973509,-7.775797597561913,0.04197725262550916,0.048098513560367984,0.0004445848660603462,132933.0,-7.718369596463947,-7.765749319473799,0.0004240117802652577,0.04737972300985227,0.00040694567200333647,0.0924919384735492,-7.770930975286556,0.042182037960453035,0.052561378822609583
2023-06,60.5,4.102643365036796,4.077068748937444,58.972353476271145,0.025574616099351744,0.03980525034541746,1519.9,-3.22375645716562,-3.3492954250555917,0.03510908236812102,0.12553896788997188,0.034327169543309555,0.15958440136453356,-3.2814439018920236,3.757396450179263,0.05768744472640375,0.0038948832178816984,15533.2,-5.548091582681004,-5.637679924210337,0.003561120899697893,0.08958834152933282,0.003486653135260144,0.11708365208261413,-5.597602512860606,0.3706739933242528,0.04951093017960151,0.0021007673877565195,28799.0,-6.1654525782621885,-6.217678625330562,0.0019938683646763765,0.052226047068373305,0.0019379067029908004,0.08403948678972716,-6.205767100294383,0.20177603903605815,0.040314522032194766,0.00045028617360950887,134359.0,-7.705627235970459,-7.767040615856827,0.0004234646087433752,0.061413379886367636,0.00040963999523043024,0.09922414523077608,-7.778477414645599,0.0418649118603784,0.07285017867514032,0.00045458643904784803,133088.0,-7.696122477505843,-7.768516682918464,0.00042284000767257895,0.0723942054126212,0.00040539588012272667,0.12133956297293837,-7.77377991015019,0.042062035103216454,0.07765743264434732
2023-07,61.5,4.119037174812473,4.075946216984693,58.90619226614867,0.043090957827779164,0.04057798891528108,1515.6,-3.2045295043319735,-3.351233205719863,0.03504111454180581,0.14670370138788957,0.034243149910044346,0.18499580271903007,-3.2823548248584076,3.753975309893181,0.0778253205264341,0.003957656295247595,15539.5,-5.532103273559364,-5.639619600281734,0.003554220173451759,0.10751632672237044,0.003478176141079192,0.1378539023672424,-5.598919171711326,0.3701862632877059,0.06681589815196176,0.00213423098278734,28816.0,-6.149648892603265,-6.219961117679969,0.0019893225652380447,0.07031222507670432,0.0019321500463776785,0.10458863522970971,-6.20786774975667,0.20135262318799302,0.058218857153405246,0.00045717089270979683,134523.0,-7.690453292309562,-7.769550902096965,0.00042240292448607255,0.07909760978740277,0.0004082714043657495,0.11977201396216511,-7.781157231729287,0.041752871744926194,0.09070393941972466,0.0004616909148236566,133206.0,-7.680614906306501,-7.771284046363128,0.00042167147331778187,0.09066914005662685,0.00040384608824211687,0.1432348319463235,-7.776628845013823,0.04194237363976839,0.09601393870732178
2023-08,61.2,4.11414718951828,4.0748236850319435,58.840105282430095,0.0393235044863367,0.040372056204235104,1515.9,-3.209617411447692,-3.353170986384135,0.03497327829470321,0.14355357493644272,0.03415913027677914,0.18188185346391622,-3.2832657478247915,3.750557284583389,0.07364833637709944,0.00394045534150613,15531.2,-5.536458993439681,-5.6415592763531315,0.0035473328194061383,0.1051002829134502,0.0034696991468982402,0.13567637269897734,-5.600235830562045,0.36969917500265165,0.06377683712236415,0.0021250737872842806,28799.0,-6.153948753780704,-6.222243610029377,0.001984787129719869,0.06829485624867271,0.0019263933897645566,0.10313594231342683,-6.209968399218957,0.2009300958546457,0.05601964543825311,0.000454285650660273,134717.0,-7.696784371301377,-7.772061188337104,0.000421343902017828,0.07527681703572675,0.0004069028135010688,0.1164475535362199,-7.783837048812973,0.041641131474545054,0.08705267751159607,0.000458928866025766,133354.0,-7.68661533589247,-7.774051409807793,0.00042050616825187274,0.08743607391532304,0.000402296296361507,0.14077328122695038,-7.779477779877457,0.041823052598884226,0.09286244398498678
2023-09,62.9,4.141546163706395,4.073701153079193,58.77409244184055,0.06784501062720238,0.04149623960944716,1515.8,-3.182152467671534,-3.355108767048406,0.03490557337208847,0.1729562993768723,0.03407511064351393,0.21778737693829947,-3.2841766707911755,3.747142371413676,0.10202420311964167,0.004049886358514741,15531.3,-5.509066457883358,-5.643498952424528,0.003540458811648436,0.13443249454117012,0.003461222152717288,0.17007408938929652,-5.601552489412766,0.3692127276246781,0.09248603152940849,0.0021816037735849056,28832.0,-6.12769499670167,-6.224526102378785,0.0019802620344932576,0.09683110567711495,0.0019206367331514346,0.13587527299098823,-6.212069048681244,0.2005084551715173,0.08437405197957482,0.00046644073829634185,134851.0,-7.670379580481001,-7.774571474577242,0.0004202875346651696,0.10419189409624163,0.00040553422263638804,0.15018834973778303,-7.786516865896661,0.04152969024678066,0.11613728541566015,0.00047127048228427575,133469.0,-7.660078356413363,-7.776818773252457,0.0004193440835505904,0.11674041683909397,0.0004007465044808972,0.1759815170308997,-7.782326714741091,0.0417040710121025,0.1222483583277274
2023-10,61.0,4.110873864173311,4.072578621126442,58.70815366119875,0.03829524304686949,0.040245431153922276,1515.7,-3.2127587932643,-3.3570465477126774,0.03483799951972994,0.14428775444837738,0.03399109101024872,0.18399939389376463,-3.2850875937575594,3.7437305675504136,0.0723288004932594,0.0039243690450916436,15543.9,-5.540549693512782,-5.645438628495925,0.003533598124316262,0.10488893498314322,0.003452745158536336,0.13659388831211483,-5.602869148263486,0.3687269203104852,0.06231945475070422,0.002113285986488827,28865.0,-6.159511203321723,-6.226808594728192,0.0019757472559834882,0.06729739140646895,0.0019148800765383127,0.10361270785645714,-6.2141696981435315,0.2000876992780214,0.05465849482180829,0.0004517849207524811,135020.0,-7.7023043304225505,-7.7770817608173815,0.00041923381577135496,0.07477743039483098,0.0004041656317717073,0.11782122287842497,-7.789196682980347,0.0414185472613264,0.08689235255779693,0.00045664493236414815,133583.0,-7.691604422305993,-7.779586136697122,0.0004181852103143347,0.08798171439112945,0.0003991967126002874,0.14390955123266055,-7.785175649604724,0.04158542791371684,0.09357122729873169
2023-11,61.5,4.119037174812473,4.071456089173692,58.64228885741674,0.04758108563878061,0.04059138010692364,1515.1,-3.2041995475533174,-3.358984328376949,0.03477055648388811,0.15478478082363178,0.03390707137698351,0.1971361270226809,-3.285998516723943,3.740321870162554,0.08179896917062557,0.003964851430892318,15511.3,-5.530286894738,-5.647378304567322,0.003526750731597349,0.11709140982932187,0.003444268164355384,0.15114481268457336,-5.604185807114206,0.3682417522178816,0.0738989123762055,0.0021326767694281653,28837.0,-6.150377388984329,-6.229091087077599,0.0019712427706695896,0.07871369809326989,0.0019091234199251907,0.11709737944115448,-6.216270347605818,0.1996678263174761,0.0658929586214887,0.00045515097690941386,135120.0,-7.694881376669209,-7.77959204705752,0.0004181827386963329,0.08471067038831048,0.0004027970409070266,0.12997596974519868,-7.791876500064035,0.04130770172001729,0.09699512339482563,0.00046009860324537844,133667.0,-7.684069736570601,-7.782353500141786,0.0004170295396681012,0.09828376357118529,0.0003976469207196776,0.1570531023166814,-7.788024584468358,0.04146712234076822,0.10395484789775722
2023-12,62.3,4.131961425793407,4.070333557220941,58.57649794749961,0.06162786857246605,0.041171028284430346,1513.2,-3.190020466965467,-3.3609221090412205,0.03470324401131475,0.17090164207575365,0.03382305174371831,0.21724759186097745,-3.286909439690327,3.7369162764216224,0.09688897272486008,0.004006198998128725,15550.9,-5.519912367952622,-5.649317980638719,0.003519916607729451,0.12940561268609674,0.003435791170174432,0.16601935324414213,-5.605502465964926,0.36775722250578424,0.08559009801230388,0.002161018418953137,28829.0,-6.137175678146587,-6.231373579427006,0.001966748555084209,0.0941979012804195,0.0019033667633120688,0.13536626813464261,-6.218370997068105,0.19924883443709515,0.08119531892151777,0.00046063868329796593,135247.0,-7.682896589523289,-7.782102333297659,0.000417134296816698,0.09920574377436964,0.00040142845004234584,0.14749884630592108,-7.7945563171477215,0.041197152826824596,0.11165972762443221,0.00046573867798992266,133766.0,-7.67188585797843,-7.785120863586451,0.00041587706276141053,0.11323500560802113,0.0003960971288390678,0.1758193737858419,-7.790873519331991,0.04134915333303714,0.11898766135356098
2024-01,60.9,4.109233174715851,4.06921102526819,58.51078084854573,0.040022149447660915,0.04027777777777777,1512.0,-3.211955382023627,-3.3628598897054918,0.03463606184925183,0.1509045076818647,0.0337390321104531,0.1938035935920884,-3.287820362656711,3.7335137835017247,0.07586498063308378,0.003922958000515331,15524.0,-5.540909317772946,-5.651257656710116,0.003513095727000234,0.11034833893717,0.0034273141759934797,0.14461581257813289,-5.6068191248156465,0.36727333033421666,0.06590980704270066,0.00211465675891524,28799.0,-6.158862768583133,-6.233656071776414,0.001962264585813503,0.07479330319328081,0.001897610106698947,0.11437895037029705,-6.220471646530392,0.19883072178798075,0.061608877947258556,0.0004497751124437781,135401.0,-7.70676285024156,-7.784612619537797,0.0004160884835256523,0.07784976929623699,0.00040005985917766513,0.12426953648462545,-7.797236134231409,0.041086899787849775,0.09047328398984877,0.0004548442027903086,133892.0,-7.695555609099381,-7.787888227031115,0.0004147277707682434,0.09233261793173408,0.00039454733695845796,0.15282542849401956,-7.793722454195625,0.0412315199330357,0.09816684509624363
2024-02,60.0,4.0943445622221,4.0680884933154395,58.44513747774642,0.02625606890666088,0.039742995297078886,1509.7,-3.2253216723515896,-3.3647976703697635,0.03456900974543066,0.1394759980181739,0.0336550124771879,0.18089379179453743,-3.288731285623095,3.730114388579538,0.06340961327150518,0.003863863219242039,15528.5,-5.5560877620053,-5.653197332781513,0.0035062880637471974,0.09710957077621263,0.003418837181812528,0.1301688304423952,-5.608135783666366,0.3667900748643085,0.052048021661065924,0.002080515967960054,28839.0,-6.175139354511825,-6.235938564125822,0.0019577908394970067,0.06079920961399665,0.0018918534500858251,0.09972364289933239,-6.222572295992679,0.19841348652511479,0.04743294148085386,0.00044240936138208685,135621.0,-7.723274947532273,-7.787122905777936,0.00041504529223296044,0.06384795824566325,0.00039869126831298436,0.10965400183979576,-7.7999159513150955,0.0409769418113191,0.07664100378282246,0.00044767099166585837,134027.0,-7.711451988951366,-7.79065559047578,0.0004135816548869701,0.07920360152441397,0.00039299754507784816,0.13911905372635355,-7.796571389059259,0.04111422118600005,0.08511940010789232
2024-03,59.0,4.07753744390572,4.06696596136269,58.37956775238597,0.010571482543030086,0.03895160757905856,1514.7,-3.2454352346272604,-3.366735451034035,0.03450208744807094,0.12130021640677446,0.03357099284392269,0.16027571064553467,-3.2896422085894788,3.726718088834309,0.0442069739622184,0.0037992697674718114,15529.3,-5.572946397170923,-5.655137008852909,0.0034994935923575716,0.0821906116819866,0.0034103601876315755,0.11403768471456546,-5.609452442517086,0.36630745525829217,0.03650604534616342,0.0020447062900710447,28855.0,-6.192501123239348,-6.238221056475229,0.0019533272928275148,0.04571993323588153,0.0018860967934727032,0.084094038623706,-6.224672945454966,0.19799712680735074,0.03217182221561821,0.00043436648752116617,135830.0,-7.741621938910817,-7.789633192018075,0.0004140047163649111,0.04801125310725762,0.00039732267744830365,0.09323356600425195,-7.802595768398782,0.04086727810757768,0.06097382948796515,0.00043974062756204816,134170.0,-7.729325487678798,-7.7934229539204445,0.000412438706340286,0.06409746624164647,0.00039144775319723837,0.12336991072337695,-7.7994203239228925,0.0409972561398825,0.07009483624409452
2024-04,58.9,4.075841090657541,4.065843429409939,58.31407158984127,0.009997661247601819,0.03904282115869018,1508.6,-3.2430962567619894,-3.368673231698306,0.03443529470587976,0.1255769749363167,0.03348697321065748,0.16591072334553386,-3.2905531315558627,3.723324881447856,0.04745687479387328,0.0037923663335737096,15531.2,-5.574765092300421,-5.657076684924307,0.003492712287268208,0.08231159262388577,0.0034018831934506237,0.11478440555362165,-5.610769101367807,0.36582547067950244,0.0360040090673861,0.0020394736842105263,28880.0,-6.195063502349221,-6.240503548824636,0.0019488739225509612,0.045440046475414775,0.0018803401368595813,0.0846301922888905,-6.226773594917253,0.19758164079740578,0.03171009256803181,0.0004334101060346286,135899.0,-7.743826151102892,-7.792143478258214,0.0004129667493642728,0.04831732715532144,0.00039595408658362293,0.09459687554732492,-7.80527558548247,0.04075790788908395,0.061449434379577283,0.00043878926940469184,134233.0,-7.731491284272669,-7.7961903173651095,0.00041129891637514145,0.06469903309244085,0.00038989796131662857,0.12539513651973058,-7.802269258786526,0.04088062384534381,0.0707779745138577
2024-05,58.2,4.063885354737392,4.064720897457188,58.24864890758212,-0.00083554271979569,0.0385047965597089,1511.5,-3.2569724594821206,-3.3706110123625774,0.03436863126805071,0.11363855288045688,0.03340295357739227,0.15273628334979475,-3.2914640545222467,3.7199347636045577,0.03449159504012611,0.0037461380020597326,15536.0,-5.587029835793714,-5.659016360995704,0.0034859441229655045,0.07198652520199023,0.0033934061992696714,0.10394623634092968,-5.612085760218527,0.36534412029237595,0.025055924424813192,0.002015235457063712,28880.0,-6.20701923826937,-6.2427860411740435,0.0019444307054662918,0.035766802904673156,0.0018745834802464593,0.07503105532475979,-6.22887424437954,0.1971670266618523,0.02185500611016966,0.0004279946758050639,135983.0,-7.756399802167646,-7.794653764498352,0.00041193138469025544,0.03825396233070588,0.00039458549571894216,0.08466905258453448,-7.807955402566156,0.04064883037040407,0.05155560039851004,0.000433429154440787,134278.0,-7.743782201994839,-7.798957680809774,0.0004101622762626776,0.055175478814934564,0.00038834816943601877,0.11608393846747732,-7.805118193650159,0.04076432335574553,0.06133599165532022
2024-06,58.1,4.062165663857866,4.063598365504438,58.18329962317087,-0.0014327016465722764,0.03868175765645806,1502.0,-3.2523871684662145,-3.3725487930268487,0.0343020968842629,0.12016162456063428,0.03331893394412706,0.16095424065259656,-3.29237497748863,3.7165477324913647,0.03998780902241572,0.003748411280072775,15499.9,-5.5864231874157575,-5.6609560370671,0.0034791890739852985,0.07453284965134266,0.0033849292050887195,0.10738247477602077,-5.613402419069247,0.36486340326244787,0.026979231653489144,0.002013795015770684,28851.0,-6.207734269522726,-6.245068533523451,0.0019399976184253534,0.037334264000724815,0.0018688268236333374,0.07757176336729912,-6.230974893841826,0.19675328257111038,0.0232406243190999,0.0004270018006100026,136065.0,-7.758722327859289,-7.797164050738491,0.0004108986158184659,0.038441722879202445,0.00039321690485426145,0.0859192352583694,-7.810635219649844,0.04054004476820608,0.051912891790554916,0.0004324332370716604,134356.0,-7.746082608660097,-7.801725044254439,0.00040902877729815675,0.05564243559434168,0.00038679837755540897,0.11798100034614087,-7.807967128513793,0.040648353727142206,0.06188451985369614
