# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,90.3,4.5031374604229395,4.501575124722615,90.15903123520177,0.0015623357003242688,0.0862793808522836,1046.6,-2.4501646335151674,-2.5413361179311753,0.07876109534499233,0.09117148441600786,0.08907017511194548,-0.031332533658481675,0.004481834425253127,20148.0,-5.407722846442601,-5.4820630373544805,0.004160737081486117,0.07434019091187949,0.004449768165296849,0.0072062765441036295,0.004481834425253127,20148.0,-5.407722846442601,-5.4820630373544805,0.004160737081486117,0.07434019091187949,0.004449768165296849,0.0072062765441036295,0.004481834425253127,20148.0,-5.407722846442601,-5.4820630373544805,0.004160737081486117,0.07434019091187949,0.004449768165296849,0.0072062765441036295,0.0007359773094038828,122694.0,-7.21431126932493,-7.301244688343526,0.0006746984630266283,0.08693341901859597,0.0007279595721234692,0.011013987022693792
2021-05,91.4,4.515245478460105,4.502331297419226,90.22723281581148,0.012914181040878603,0.08692344270090348,1051.5,-2.44272751668265,-2.541239925832648,0.07876867190443261,0.09851240914999781,0.08943520484692821,-0.028084713959382238,0.004532830787542155,20164.0,-5.396408636742417,-5.4828547527585325,0.0041574442655050595,0.0864461160161154,0.004456574297470267,0.01711101060632471,0.004532830787542155,20164.0,-5.396408636742417,-5.4828547527585325,0.0041574442655050595,0.0864461160161154,0.004456574297470267,0.01711101060632471,0.004532830787542155,20164.0,-5.396408636742417,-5.4828547527585325,0.0041574442655050595,0.0864461160161154,0.004456574297470267,0.01711101060632471,0.0007422687110187111,123136.0,-7.20579923612522,-7.302133347138829,0.0006740991526339481,0.09633411101360956,0.0007292213016428453,0.01789224937131095
2021-06,91.9,4.520701029361642,4.503087470115838,90.29548598809804,0.01761355924580421,0.08724959650621857,1053.3,-2.4389823424808545,-2.5411437337341205,0.0787762491927131,0.10216139125326595,0.08980500891990273,-0.028455121205581538,0.004549730184662607,20199.0,-5.392687347851749,-5.483646468162584,0.004154154055465423,0.09095912031083486,0.00446351845072555,0.019314747970414065,0.004549730184662607,20199.0,-5.392687347851749,-5.483646468162584,0.004154154055465423,0.09095912031083486,0.00446351845072555,0.019314747970414065,0.004549730184662607,20199.0,-5.392687347851749,-5.483646468162584,0.004154154055465423,0.09095912031083486,0.00446351845072555,0.019314747970414065,0.000742392296569162,123789.0,-7.20563275293464,-7.303022005934132,0.000673500374587148,0.09738925299949219,0.0007305085247638197,0.016267807154180036
2021-07,92.3,4.525044141508807,4.503843642812448,90.36379079108826,0.021200498696358316,0.08747985972893565,1055.1,-2.43634668663924,-2.5410475416355927,0.07878382720990396,0.10470085499635262,0.09017958733086895,-0.029937236151103597,0.004548814745453649,20291.0,-5.392888575458818,-5.484438183566636,0.0041508664493048525,0.09154960810781798,0.0044706006250626994,0.01749521528549711,0.004548814745453649,20291.0,-5.392888575458818,-5.484438183566636,0.0041508664493048525,0.09154960810781798,0.0044706006250626994,0.01749521528549711,0.004548814745453649,20291.0,-5.392888575458818,-5.484438183566636,0.0041508664493048525,0.09154960810781798,0.0044706006250626994,0.01749521528549711,0.000740039928481515,124723.0,-7.208806415814254,-7.303910664729434,0.000672902128413364,0.0951042489151801,0.0007318212414863925,0.01123045701492573
2021-08,91.5,4.516338972281476,4.504599815509059,90.43214726383873,0.01173915677241677,0.08607714016933207,1063.0,-2.4525114060604722,-2.5409513495370653,0.0787914059560752,0.08843994347659301,0.09055894007982698,-0.04949041924015718,0.004496314496314496,20350.0,-5.404497218589266,-5.485229898970688,0.004147581444962635,0.08073268038142167,0.004477820820481715,0.004130061602328999,0.004496314496314496,20350.0,-5.404497218589266,-5.485229898970688,0.004147581444962635,0.08073268038142167,0.004477820820481715,0.004130061602328999,0.004496314496314496,20350.0,-5.404497218589266,-5.485229898970688,0.004147581444962635,0.08073268038142167,0.004477820820481715,0.004130061602328999,0.0007309591142213488,125178.0,-7.221153031076454,-7.304799323524738,0.0006723044136401515,0.08364629244828414,0.0007331594518105633,-0.003001171960315914
2021-09,91.4,4.515245478460105,4.505355988205671,90.50055544543555,0.009889490254433753,0.08543653019255937,1069.8,-2.4599815156370455,-2.540855157438538,0.078798985431297,0.08087364180149237,0.09094306716677675,-0.06054927710013528,0.004470968057525804,20443.0,-5.410150326124904,-5.486021614374739,0.0041442990403796915,0.07587128824983491,0.004485179036982596,-0.003168430811705737,0.004470968057525804,20443.0,-5.410150326124904,-5.486021614374739,0.0041442990403796915,0.07587128824983491,0.004485179036982596,-0.003168430811705737,0.004470968057525804,20443.0,-5.410150326124904,-5.486021614374739,0.0041442990403796915,0.07587128824983491,0.004485179036982596,-0.003168430811705737,0.0007273074505247914,125669.0,-7.226161266768814,-7.30568798232004,0.0006717072297954879,0.07952671555122581,0.0007345231557363326,-0.009823659274986078
2021-10,91.4,4.515245478460105,4.506112160902282,90.56901537499418,0.009133317557822984,0.08526119402985075,1072.0,-2.462035863170643,-2.5407589653400104,0.07880656563563951,0.07872310216936729,0.0913319685917183,-0.06646932783202959,0.00444985394352483,20540.0,-5.4148840050224445,-5.486813329778791,0.004141019233498559,0.07192932475634617,0.004492675274565343,-0.009531365706072898,0.00444985394352483,20540.0,-5.4148840050224445,-5.486813329778791,0.004141019233498559,0.07192932475634617,0.004492675274565343,-0.009531365706072898,0.00444985394352483,20540.0,-5.4148840050224445,-5.486813329778791,0.004141019233498559,0.07192932475634617,0.004492675274565343,-0.009531365706072898,0.0007222727093128926,126545.0,-7.233107776657553,-7.306576641115344,0.000671110576407767,0.07346886445779077,0.0007359123532637,-0.018534332098539805
2021-11,91.5,4.516338972281476,4.506868333598893,90.63752709165995,0.009470638682582688,0.08600432371463483,1063.9,-2.4533577082408446,-2.5406627732414826,0.07881414656917288,0.08730506500063795,0.09172564435465155,-0.06237427581206831,0.004434858472276076,20632.0,-5.418259575279705,-5.487605045182843,0.004137742022263415,0.06934546990313795,0.004500309533229957,-0.014543679822597803,0.004434858472276076,20632.0,-5.418259575279705,-5.487605045182843,0.004137742022263415,0.06934546990313795,0.004500309533229957,-0.014543679822597803,0.004434858472276076,20632.0,-5.418259575279705,-5.487605045182843,0.004137742022263415,0.06934546990313795,0.004500309533229957,-0.014543679822597803,0.0007194301169958485,127184.0,-7.237051163531418,-7.307465299910646,0.0006705144530058045,0.07041413637922833,0.0007373270443926656,-0.024272712540415162
2021-12,91.7,4.51852237926242,4.507624506295504,90.70609063460752,0.010897872966915578,0.08527852692271924,1075.3,-2.4618325921340616,-2.540566581142955,0.07882172823196719,0.07873398900889361,0.09212409445557665,-0.07430811204508961,0.004428026461924767,20709.0,-5.419801288109166,-5.488396760586895,0.004134467404620059,0.06859547247772824,0.004508081812976436,-0.017758185049177807,0.004428026461924767,20709.0,-5.419801288109166,-5.488396760586895,0.004134467404620059,0.06859547247772824,0.004508081812976436,-0.017758185049177807,0.004428026461924767,20709.0,-5.419801288109166,-5.488396760586895,0.004134467404620059,0.06859547247772824,0.004508081812976436,-0.017758185049177807,0.0007177857444776681,127754.0,-7.239339439467947,-7.308353958705949,0.0006699188591188322,0.06901451923800206,0.0007387672291232297,-0.02840067049327905
2022-01,92.0,4.5217885770490405,4.508380678992115,90.77470604304142,0.01340789805692566,0.08515364679748241,1080.4,-2.46329804486942,-2.540470389044428,0.07882931062409264,0.07717234417500762,0.09252731889449345,-0.07969183788216155,0.0044365144427834305,20737.0,-5.4178862462488,-5.489188475990946,0.004131195378515921,0.0713022297421455,0.0045159921138047815,-0.017599160720054942,0.0044365144427834305,20737.0,-5.4178862462488,-5.489188475990946,0.004131195378515921,0.0713022297421455,0.0045159921138047815,-0.017599160720054942,0.0044365144427834305,20737.0,-5.4178862462488,-5.489188475990946,0.004131195378515921,0.0713022297421455,0.0045159921138047815,-0.017599160720054942,0.0007189915362191986,127957.0,-7.237660971913072,-7.309242617501252,0.0006693237942765006,0.07158164558818036,0.0007402329074553918,-0.028695524100937495
2022-02,92.6,4.528289141652134,4.5091368516887265,90.84337335619581,0.01915228996340712,0.08499311610830655,1089.5,-2.465185012732541,-2.5403741969459,0.07883689374561942,0.07518918421335874,0.09293531767140203,-0.08545945461958053,0.004444871117937886,20833.0,-5.416004405276248,-5.489980191394998,0.004127925941900044,0.07397578611874955,0.004524040435714993,-0.017499692786144196,0.004444871117937886,20833.0,-5.416004405276248,-5.489980191394998,0.004127925941900044,0.07397578611874955,0.004524040435714993,-0.017499692786144196,0.004444871117937886,20833.0,-5.416004405276248,-5.489980191394998,0.004127925941900044,0.07397578611874955,0.004524040435714993,-0.017499692786144196,0.0007189831745514119,128793.0,-7.237672601697273,-7.310131276296555,0.0006687292580088793,0.07245867459928146,0.0007417240793891524,-0.030659520797098525
2022-03,93.1,4.533674184283021,4.509893024385337,90.91209261333432,0.023781159897684034,0.08493750570203448,1096.1,-2.4658395199386565,-2.5402780048473725,0.07884447759661761,0.07443848490871607,0.09334809078630235,-0.0900991655364634,0.004442853734192316,20955.0,-5.41645837607615,-5.49077190679905,0.004124659092723106,0.07431353072289948,0.0045322267787070705,-0.019719455552100584,0.004442853734192316,20955.0,-5.41645837607615,-5.49077190679905,0.004124659092723106,0.07431353072289948,0.0045322267787070705,-0.019719455552100584,0.004442853734192316,20955.0,-5.41645837607615,-5.49077190679905,0.004124659092723106,0.07431353072289948,0.0045322267787070705,-0.019719455552100584,0.0007201311860893241,129282.0,-7.236077159649267,-7.311019935091858,0.0006681352498464534,0.07494277544259109,0.000743240744924511,-0.031092965493346395
2022-04,93.7,4.540098189244376,4.510649197081948,90.9808638537505,0.029448992162428134,0.08500408237321964,1102.3,-2.465055995724893,-2.540181812748845,0.07885206217715744,0.07512581702395194,0.09376563823919448,-0.09344100920663777,0.004457659372026641,21020.0,-5.413131455186566,-5.491563622203101,0.004121394828937406,0.0784321670165351,0.004540551142781014,-0.018255883074054013,0.004457659372026641,21020.0,-5.413131455186566,-5.491563622203101,0.004121394828937406,0.0784321670165351,0.004540551142781014,-0.018255883074054013,0.004457659372026641,21020.0,-5.413131455186566,-5.491563622203101,0.004121394828937406,0.0784321670165351,0.004540551142781014,-0.018255883074054013,0.0007232505364558408,129554.0,-7.231754872378833,-7.311908593887161,0.0006675417693201271,0.08015372150832789,0.0007447829040614681,-0.02891093161269737
2022-05,93.9,4.542230386214217,4.51140536977856,91.04968711676763,0.030825016435657382,0.08527061387577188,1101.2,-2.4619253870542352,-2.5400856206503177,0.07885964748730907,0.07816023359608248,0.09418796003007832,-0.09467607273221268,0.0044559388791344376,21073.0,-5.4135174929829954,-5.492355337607153,0.004118133148496852,0.07883784462415733,0.004549013527936823,-0.020460402729248157,0.0044559388791344376,21073.0,-5.4135174929829954,-5.492355337607153,0.004118133148496852,0.07883784462415733,0.004549013527936823,-0.020460402729248157,0.0044559388791344376,21073.0,-5.4135174929829954,-5.492355337607153,0.004118133148496852,0.07883784462415733,0.004549013527936823,-0.020460402729248157,0.0007234262205409903,129799.0,-7.231511992847985,-7.312797252682464,0.0006669488159612192,0.08128525983447865,0.0007463505568000232,-0.030715239708965916
2022-06,94.7,4.550714000192032,4.51216154247517,91.11856244173849,0.03855245771686189,0.08558517849073656,1106.5,-2.4582431592990717,-2.53998942855179,0.07886723352714274,0.08174626925271822,0.09461505615895396,-0.09543806276505448,0.0044805071915215745,21136.0,-5.408019026570074,-5.493147053011205,0.004114874049356983,0.08512802644113115,0.0045576139341744985,-0.01691822602058328,0.0044805071915215745,21136.0,-5.408019026570074,-5.493147053011205,0.004114874049356983,0.08512802644113115,0.0045576139341744985,-0.01691822602058328,0.0044805071915215745,21136.0,-5.408019026570074,-5.493147053011205,0.004114874049356983,0.08512802644113115,0.0045576139341744985,-0.01691822602058328,0.0007272531793328009,130216.0,-7.226235888879302,-7.313685911477767,0.0006663563893014668,0.0874500225984649,0.0007479437031401766,-0.027663210105932215
2022-07,95.5,4.5591262474866845,4.512917715171782,91.18748986804597,0.046208532314902406,0.0858967440187084,1111.8,-2.4546093550326846,-2.5398932364532625,0.07887482029672857,0.08528388142057786,0.09504692662582132,-0.09627015761524987,0.00450344242195605,21206.0,-5.402913191999059,-5.493938768415256,0.004111617529474957,0.09102557641619669,0.004566352361494039,-0.013776847373514079,0.00450344242195605,21206.0,-5.402913191999059,-5.493938768415256,0.004111617529474957,0.09102557641619669,0.004566352361494039,-0.013776847373514079,0.00450344242195605,21206.0,-5.402913191999059,-5.493938768415256,0.004111617529474957,0.09102557641619669,0.004566352361494039,-0.013776847373514079,0.0007303121606533809,130766.0,-7.222038497890675,-7.314574570273069,0.0006657644888730216,0.09253607238239425,0.0007495623430819284,-0.025681896384225647
2022-08,95.8,4.562262684976814,4.513673887868393,91.25646943510242,0.048588797108421566,0.08621310295176385,1111.2,-2.450933106463319,-2.539797044354735,0.07888240779613677,0.088863937891416,0.09548357143068048,-0.09708967040101597,0.004509296305012944,21245.0,-5.401614167572097,-5.494730483819308,0.004108363586809535,0.09311631624721084,0.0045752288098954465,-0.014410755750597998,0.004509296305012944,21245.0,-5.401614167572097,-5.494730483819308,0.004108363586809535,0.09311631624721084,0.0045752288098954465,-0.014410755750597998,0.004509296305012944,21245.0,-5.401614167572097,-5.494730483819308,0.004108363586809535,0.09311631624721084,0.0045752288098954465,-0.014410755750597998,0.0007309852276889268,131056.0,-7.221117306778568,-7.3154632290683725,0.0006651731142084504,0.09434592228980421,0.0007512064766252782,-0.026918363413469756
2022-09,96.0,4.564348191467836,4.514430060565004,91.32550118235022,0.04991813090283248,0.08630765081362941,1112.3,-2.4498370311301474,-2.5397008522562077,0.07888999602543757,0.08986382112606028,0.09592499057353138,-0.10025895965587595,0.004508100493073491,21295.0,-5.401879390889477,-5.49552219922336,0.0041051122193211075,0.0936428083338825,0.00458424327937872,-0.01660967397776238,0.004508100493073491,21295.0,-5.401879390889477,-5.49552219922336,0.0041051122193211075,0.0936428083338825,0.00458424327937872,-0.01660967397776238,0.004508100493073491,21295.0,-5.401879390889477,-5.49552219922336,0.0041051122193211075,0.0936428083338825,0.00458424327937872,-0.01660967397776238,0.0007312335758083558,131285.0,-7.220777620103465,-7.316351887863675,0.0006645822648407376,0.0955742677602105,0.0007528761037702265,-0.02874646685356333
2022-10,95.1,4.554928969551344,4.515186233261615,91.39458514926164,0.03974273628972913,0.08523796719548264,1115.7,-2.4623083200477898,-2.53960466015768,0.07889758498470123,0.07729634010989006,0.09637118405437406,-0.11552433404377278,0.004454749859471613,21348.0,-5.413784367902491,-5.496313914627411,0.0041018634249716775,0.08252954672491963,0.004593395769943859,-0.030183750196195375,0.004454749859471613,21348.0,-5.413784367902491,-5.496313914627411,0.0041018634249716775,0.08252954672491963,0.004593395769943859,-0.030183750196195375,0.004454749859471613,21348.0,-5.413784367902491,-5.496313914627411,0.0041018634249716775,0.08252954672491963,0.004593395769943859,-0.030183750196195375,0.0007223918691035048,131646.0,-7.232942811318661,-7.3172405466589785,0.0006639919403032793,0.08429773534031781,0.0007545712245167729,-0.04264588201581065
2022-11,96.1,4.565389315976247,4.515942405958226,91.46372137533851,0.049446910018020596,0.08571938274908572,1121.1,-2.456676309183301,-2.5395084680591524,0.07890517467399787,0.08283215887585138,0.09682215187320847,-0.11467178645917891,0.0044942243838563345,21383.0,-5.404962176813388,-5.497105630031463,0.004098617201724849,0.09214345321807471,0.004602686281590864,-0.023564912118459912,0.0044942243838563345,21383.0,-5.404962176813388,-5.497105630031463,0.004098617201724849,0.09214345321807471,0.004602686281590864,-0.023564912118459912,0.0044942243838563345,21383.0,-5.404962176813388,-5.497105630031463,0.004098617201724849,0.09214345321807471,0.004602686281590864,-0.023564912118459912,0.0007287866952822247,131863.0,-7.224129467835238,-7.318129205454281,0.000663402140129889,0.09399973761904334,0.0007562918388649175,-0.03636842574418617
2022-12,96.3,4.56746831880408,4.516698578654838,91.5329099001129,0.05076974014924218,0.08544051104604738,1127.1,-2.459934922443953,-2.539412275960625,0.07891276509339776,0.07947735351667218,0.09727789403003467,-0.12168625875404417,0.004498528518708834,21407.0,-5.404004931523143,-5.497897345435515,0.004095373547545851,0.09389241391237224,0.004612114814319735,-0.024627811792160517,0.004498528518708834,21407.0,-5.404004931523143,-5.497897345435515,0.004095373547545851,0.09389241391237224,0.004612114814319735,-0.024627811792160517,0.004498528518708834,21407.0,-5.404004931523143,-5.497897345435515,0.004095373547545851,0.09389241391237224,0.004612114814319735,-0.024627811792160517,0.0007296725944672178,131977.0,-7.222914625158211,-7.3190178642495844,0.0006628128638547919,0.09610323909137364,0.0007580379468146606,-0.03741943588264468
2023-01,96.5,4.56954300834494,4.5174547513514485,91.60215076314644,0.05208825699349173,0.08550416445153287,1128.6,-2.4591901971900993,-2.539316083862097,0.07892035624297118,0.08012588667199783,0.0977384105248526,-0.12517336845997556,0.004494853043923797,21469.0,-5.4048223048246244,-5.498689060839566,0.004092132460401521,0.09386675601494154,0.004621681368130472,-0.02744203117965678,0.004494853043923797,21469.0,-5.4048223048246244,-5.498689060839566,0.004092132460401521,0.09386675601494154,0.004621681368130472,-0.02744203117965678,0.004494853043923797,21469.0,-5.4048223048246244,-5.498689060839566,0.004092132460401521,0.09386675601494154,0.004621681368130472,-0.02744203117965678,0.000729446980920993,132292.0,-7.223223871297908,-7.319906523044887,0.0006622241110126289,0.09668265174697854,0.0007598095483660018,-0.03996076057520543
2023-02,97.2,4.576770711466393,4.518210924048059,91.67144400403096,0.0585597874183339,0.08618549388189396,1127.8,-2.451253399906688,-2.5392198917635698,0.07892794812278829,0.08796649185688166,0.09820370135766235,-0.12238039207908802,0.0045264040234702435,21474.0,-5.397827468527687,-5.499480776243618,0.0040888939382602955,0.10165330771593073,0.004631385943023076,-0.022667495398646754,0.0045264040234702435,21474.0,-5.397827468527687,-5.499480776243618,0.0040888939382602955,0.10165330771593073,0.004631385943023076,-0.022667495398646754,0.0045264040234702435,21474.0,-5.397827468527687,-5.499480776243618,0.0040888939382602955,0.10165330771593073,0.004631385943023076,-0.022667495398646754,0.000733429916696849,132528.0,-7.217778511371652,-7.3207951818401895,0.0006616358811384529,0.1030166704685378,0.0007616066435189412,-0.03699642993120953
2023-03,96.8,4.572646994282532,4.518967096744671,91.74078966238821,0.05367989753786073,0.08557284299858557,1131.2,-2.458387300859777,-2.5391236996650424,0.07893554073291939,0.08073639880526517,0.0986737665284638,-0.13277007649342223,0.004513241327862737,21448.0,-5.400739685633264,-5.50027249164767,0.004085657979092229,0.09953280601440628,0.004641228538997545,-0.027576149301721697,0.004513241327862737,21448.0,-5.400739685633264,-5.50027249164767,0.004085657979092229,0.09953280601440628,0.004641228538997545,-0.027576149301721697,0.004513241327862737,21448.0,-5.400739685633264,-5.50027249164767,0.004085657979092229,0.09953280601440628,0.004641228538997545,-0.027576149301721697,0.0007302684189085202,132554.0,-7.222098394270903,-7.321683840635493,0.0006610481737677297,0.09958544636458999,0.000763429232273479,-0.04343665655322951
2023-04,96.5,4.56954300834494,4.519723269441282,91.81018777786967,0.04981973890365854,0.08549658899619031,1128.7,-2.4592787986166402,-2.539027507566515,0.0789431340734347,0.07974870894987474,0.09914860603725706,-0.13769247583709582,0.004493387967964239,21476.0,-5.40514830319752,-5.501064207051721,0.004082424580868982,0.09591590385420101,0.004651209156053881,-0.033931217194184064,0.004493387967964239,21476.0,-5.40514830319752,-5.501064207051721,0.004082424580868982,0.09591590385420101,0.004651209156053881,-0.033931217194184064,0.004493387967964239,21476.0,-5.40514830319752,-5.501064207051721,0.004082424580868982,0.09591590385420101,0.004651209156053881,-0.033931217194184064,0.0007270234229618859,132733.0,-7.226551862295175,-7.3225724994307955,0.0006604609884363394,0.09602063713562003,0.0007652773146296149,-0.04998696673276323
2023-05,95.6,4.560172820057356,4.520479442137892,91.87963839015708,0.03969337791946348,0.08478183753103938,1127.6,-2.467673939182602,-2.538931315467987,0.07895072814440454,0.0712573762853852,0.09962821988404202,-0.14901784223669212,0.004451480722667163,21476.0,-5.414518491485104,-5.501855922455773,0.004079193741563811,0.0873374309706687,0.004661327794192082,-0.045018733028469676,0.004451480722667163,21476.0,-5.414518491485104,-5.501855922455773,0.004079193741563811,0.0873374309706687,0.004661327794192082,-0.045018733028469676,0.004451480722667163,21476.0,-5.414518491485104,-5.501855922455773,0.004079193741563811,0.0873374309706687,0.004661327794192082,-0.045018733028469676,0.0007191592757253653,132933.0,-7.237427700818643,-7.323461158226099,0.0006598743246805719,0.0860334574074555,0.0007671508905873492,-0.06255824695092295
2023-06,96.6,4.570578741218473,4.521235614834504,91.9491415389622,0.04934312638396854,0.08525284617421235,1133.1,-2.4621337771680483,-2.5388351233694597,0.07895832294589912,0.07670134620141145,0.1001126080688188,-0.1484304742554669,0.004488639003763765,21521.0,-5.406205740379113,-5.502647637859825,0.004075965459151588,0.09644189748071241,0.004671584453412149,-0.03916132769787768,0.004488639003763765,21521.0,-5.406205740379113,-5.502647637859825,0.004075965459151588,0.09644189748071241,0.004671584453412149,-0.03916132769787768,0.004488639003763765,21521.0,-5.406205740379113,-5.502647637859825,0.004075965459151588,0.09644189748071241,0.004671584453412149,-0.03916132769787768,0.0007258355373887953,133088.0,-7.228187101324166,-7.324349817021401,0.0006592881820371316,0.09616271569723533,0.0007690499601466815,-0.05619195760655635
2023-07,96.8,4.572646994282532,4.521991787531115,92.01869726402654,0.05065520675141677,0.0853615520282187,1134.0,-2.460859490005166,-2.5387389312709323,0.07896591847798871,0.0778794412657664,0.10060177059158731,-0.15149055999460767,0.00449814126394052,21520.0,-5.4040910199931895,-5.503439353263877,0.00407273973160878,0.09934833327068748,0.004681979133714082,-0.03926499126187434,0.00449814126394052,21520.0,-5.4040910199931895,-5.503439353263877,0.00407273973160878,0.09934833327068748,0.004681979133714082,-0.03926499126187434,0.00449814126394052,21520.0,-5.4040910199931895,-5.503439353263877,0.00407273973160878,0.09934833327068748,0.004681979133714082,-0.03926499126187434,0.0007266939927630887,133206.0,-7.227005086836442,-7.325238475816704,0.0006587025600431327,0.0982333889802618,0.0007709745233076123,-0.057434492588098233
2023-08,97.1,4.575741375297279,4.5227479602277265,92.08830560512204,0.052993415069552796,0.08561100335037912,1134.2,-2.4579414602826484,-2.538642739172405,0.07897351474074363,0.08070127888975653,0.10109570745234761,-0.15316875950709727,0.004507055328629781,21544.0,-5.402111259194156,-5.504231068667928,0.004069516556913464,0.10211980947377253,0.0046925118350978805,-0.03952179834283387,0.004507055328629781,21544.0,-5.402111259194156,-5.504231068667928,0.004069516556913464,0.10211980947377253,0.0046925118350978805,-0.03952179834283387,0.004507055328629781,21544.0,-5.402111259194156,-5.504231068667928,0.004069516556913464,0.10211980947377253,0.0046925118350978805,-0.03952179834283387,0.0007281371387434947,133354.0,-7.225021150113472,-7.326127134612007,0.0006581174582361003,0.10110598449853558,0.0007729245800701411,-0.05794542246616366
2023-09,96.8,4.572646994282532,4.523504132924337,92.15796660205041,0.049142861358194345,0.08563340410474167,1130.4,-2.4576798370877864,-2.538546547073877,0.07898111173423418,0.08086670998609069,0.10159441865109964,-0.15710523036872764,0.00448854678660855,21566.0,-5.4062262851594864,-5.50502278407198,0.004066295933045302,0.09879649891249365,0.004703182557563546,-0.04563628316103175,0.00448854678660855,21566.0,-5.4062262851594864,-5.50502278407198,0.004066295933045302,0.09879649891249365,0.004703182557563546,-0.04563628316103175,0.00448854678660855,21566.0,-5.4062262851594864,-5.50502278407198,0.004066295933045302,0.09879649891249365,0.004703182557563546,-0.04563628316103175,0.000725262045868329,133469.0,-7.228977525837227,-7.32701579340731,0.0006575328761539721,0.09803826757008327,0.0007749001304342684,-0.06405739606485986
2023-10,97.8,4.582924577040772,4.524260305620948,92.22768029464366,0.05866427141982378,0.08660998937300743,1129.2,-2.4463401193385628,-2.5384503549753497,0.07898870945853058,0.09211023563678689,0.10209790418784345,-0.15169669679350903,0.004537019855260716,21556.0,-5.395484902012615,-5.505814499476032,0.004063077857985568,0.11032959746341664,0.004713991301111077,-0.03754174213445174,0.004537019855260716,21556.0,-5.395484902012615,-5.505814499476032,0.004063077857985568,0.11032959746341664,0.004713991301111077,-0.03754174213445174,0.004537019855260716,21556.0,-5.395484902012615,-5.505814499476032,0.004063077857985568,0.11032959746341664,0.004713991301111077,-0.03754174213445174,0.0007321290882821915,133583.0,-7.219553709438532,-7.327904452202613,0.0006569488133350941,0.10835074276408108,0.000776901174399994,-0.0576290622193746
2023-11,97.8,4.582924577040772,4.52501647831756,92.29744672276398,0.05790809872321212,0.08670212765957447,1128.0,-2.4452768550172324,-2.5383541628768223,0.07899630791370318,0.0930773078595899,0.102606164062579,-0.15500078916608495,0.004531344113422601,21583.0,-5.396736669718199,-5.506606214880083,0.004059862329717135,0.1098695451618843,0.004724938065740474,-0.04097280210328731,0.004531344113422601,21583.0,-5.396736669718199,-5.506606214880083,0.004059862329717135,0.1098695451618843,0.004724938065740474,-0.04097280210328731,0.004531344113422601,21583.0,-5.396736669718199,-5.506606214880083,0.004059862329717135,0.1098695451618843,0.004724938065740474,-0.04097280210328731,0.0007316689983316749,133667.0,-7.220182334342302,-7.328793110997916,0.0006563652693182246,0.10861077665561414,0.0007789277119673176,-0.06067150123120225
2023-12,97.6,4.580877493419047,4.5257726510141705,92.36726592630346,0.055104842404876564,0.08631057658295012,1130.8,-2.4498031324003886,-2.5382579707782944,0.07900390709982233,0.0884548383779058,0.10311919827530633,-0.16300186554477242,0.004516427579824156,21610.0,-5.400033956081884,-5.507397930284135,0.004056649346224458,0.10736397420225074,0.004736022851451737,-0.046367021130455134,0.004516427579824156,21610.0,-5.400033956081884,-5.507397930284135,0.004056649346224458,0.10736397420225074,0.004736022851451737,-0.046367021130455134,0.004516427579824156,21610.0,-5.400033956081884,-5.507397930284135,0.004056649346224458,0.10736397420225074,0.004736022851451737,-0.046367021130455134,0.0007296323430468131,133766.0,-7.222969790352791,-7.329681769793219,0.0006557822436425293,0.1067119794404281,0.0007809797431362396,-0.06574741603825328
