# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,2694.6,7.899005049321747,7.888900853582853,2667.510324330504,0.01010419573889454,0.12335652810840506,21844.0,-2.092676513950297,-2.131601400128132,0.1186471400915732,0.03892488617783485,0.11863120880732872,0.03983200836089279,0.12335652810840506,21844.0,-2.092676513950297,-2.131601400128132,0.1186471400915732,0.03892488617783485,0.11863120880732872,0.03983200836089279,0.12335652810840506,21844.0,-2.092676513950297,-2.131601400128132,0.1186471400915732,0.03892488617783485,0.11863120880732872,0.03983200836089279,0.12335652810840506,21844.0,-2.092676513950297,-2.131601400128132,0.1186471400915732,0.03892488617783485,0.11863120880732872,0.03983200836089279,0.12335652810840506,21844.0,-2.092676513950297,-2.131601400128132,0.1186471400915732,0.03892488617783485,0.11863120880732872,0.03983200836089279
2021-04,2694.1,7.898819475806267,7.8888036086707665,2667.250935135869,0.0100158671355004,0.12305759831909742,21893.0,-2.0951027542010694,-2.131872173727077,0.11861501792755927,0.03676941952600776,0.11859845593091019,0.0375986546636401,0.12305759831909742,21893.0,-2.0951027542010694,-2.131872173727077,0.11861501792755927,0.03676941952600776,0.11859845593091019,0.0375986546636401,0.12305759831909742,21893.0,-2.0951027542010694,-2.131872173727077,0.11861501792755927,0.03676941952600776,0.11859845593091019,0.0375986546636401,0.12305759831909742,21893.0,-2.0951027542010694,-2.131872173727077,0.11861501792755927,0.03676941952600776,0.11859845593091019,0.0375986546636401,0.12305759831909742,21893.0,-2.0951027542010694,-2.131872173727077,0.11861501792755927,0.03676941952600776,0.11859845593091019,0.0375986546636401
2021-05,2690.4,7.89744516042606,7.88870636375868,2666.991571164287,0.0087387966673802,0.12268685302567377,21929.0,-2.0981200803109763,-2.132142947326023,0.11858290446020178,0.03402286701504664,0.11856570305449166,0.03475836489822078,0.12268685302567377,21929.0,-2.0981200803109763,-2.132142947326023,0.11858290446020178,0.03402286701504664,0.11856570305449166,0.03475836489822078,0.12268685302567377,21929.0,-2.0981200803109763,-2.132142947326023,0.11858290446020178,0.03402286701504664,0.11856570305449166,0.03475836489822078,0.12268685302567377,21929.0,-2.0981200803109763,-2.132142947326023,0.11858290446020178,0.03402286701504664,0.11856570305449166,0.03475836489822078,0.12268685302567377,21929.0,-2.0981200803109763,-2.132142947326023,0.11858290446020178,0.03402286701504664,0.11856570305449166,0.03475836489822078
2021-06,2683.7,7.894951718372023,7.888609118846594,2666.732232413305,0.006342599525429371,0.12181471562797874,22031.0,-2.105254113040542,-2.1324137209249683,0.11855079968714632,0.027159607884426062,0.11853295017807314,0.027686524674998627,0.12181471562797874,22031.0,-2.105254113040542,-2.1324137209249683,0.11855079968714632,0.027159607884426062,0.11853295017807314,0.027686524674998627,0.12181471562797874,22031.0,-2.105254113040542,-2.1324137209249683,0.11855079968714632,0.027159607884426062,0.11853295017807314,0.027686524674998627,0.12181471562797874,22031.0,-2.105254113040542,-2.1324137209249683,0.11855079968714632,0.027159607884426062,0.11853295017807314,0.027686524674998627,0.12181471562797874,22031.0,-2.105254113040542,-2.1324137209249683,0.11855079968714632,0.027159607884426062,0.11853295017807314,0.027686524674998627
2021-07,2673.7,7.891218559894506,7.888511873934507,2666.4729188804718,0.0027066859599989,0.12131675665865056,22039.0,-2.109350330292185,-2.1326844945239136,0.118518703606039,0.023334164231728405,0.1185001973016546,0.023768393818164802,0.12131675665865056,22039.0,-2.109350330292185,-2.1326844945239136,0.118518703606039,0.023334164231728405,0.1185001973016546,0.023768393818164802,0.12131675665865056,22039.0,-2.109350330292185,-2.1326844945239136,0.118518703606039,0.023334164231728405,0.1185001973016546,0.023768393818164802,0.12131675665865056,22039.0,-2.109350330292185,-2.1326844945239136,0.118518703606039,0.023334164231728405,0.1185001973016546,0.023768393818164802,0.12131675665865056,22039.0,-2.109350330292185,-2.1326844945239136,0.118518703606039,0.023334164231728405,0.1185001973016546,0.023768393818164802
2021-08,2665.2,7.888034380688382,7.888414629022421,2666.2136305633335,-0.000380248334038491,0.12040115648717022,22136.0,-2.11692614077838,-2.132955268122859,0.11848661621452654,0.016029127344479033,0.11846744442523609,0.01632272960150229,0.12040115648717022,22136.0,-2.11692614077838,-2.132955268122859,0.11848661621452654,0.016029127344479033,0.11846744442523609,0.01632272960150229,0.12040115648717022,22136.0,-2.11692614077838,-2.132955268122859,0.11848661621452654,0.016029127344479033,0.11846744442523609,0.01632272960150229,0.12040115648717022,22136.0,-2.11692614077838,-2.132955268122859,0.11848661621452654,0.016029127344479033,0.11846744442523609,0.01632272960150229,0.12040115648717022,22136.0,-2.11692614077838,-2.132955268122859,0.11848661621452654,0.016029127344479033,0.11846744442523609,0.01632272960150229
2021-09,2664.7,7.887846759906954,7.888317384110335,2665.954367459441,-0.0004706242033813979,0.12056374988688806,22102.0,-2.1155766212417735,-2.1332260417218047,0.11845453751025632,0.017649420480031264,0.11843469154881756,0.017976644429330314,0.12056374988688806,22102.0,-2.1155766212417735,-2.1332260417218047,0.11845453751025632,0.017649420480031264,0.11843469154881756,0.017976644429330314,0.12056374988688806,22102.0,-2.1155766212417735,-2.1332260417218047,0.11845453751025632,0.017649420480031264,0.11843469154881756,0.017976644429330314,0.12056374988688806,22102.0,-2.1155766212417735,-2.1332260417218047,0.11845453751025632,0.017649420480031264,0.11843469154881756,0.017976644429330314,0.12056374988688806,22102.0,-2.1155766212417735,-2.1332260417218047,0.11845453751025632,0.017649420480031264,0.11843469154881756,0.017976644429330314
2021-10,2659.1,7.8857429986592065,7.888220139198249,2665.6951295663384,-0.002477140539042466,0.12072002542334408,22027.0,-2.114281253924951,-2.13349681532075,0.1184224674908765,0.019215561395799163,0.11840193867239904,0.019578114825964534,0.12072002542334408,22027.0,-2.114281253924951,-2.13349681532075,0.1184224674908765,0.019215561395799163,0.11840193867239904,0.019578114825964534,0.12072002542334408,22027.0,-2.114281253924951,-2.13349681532075,0.1184224674908765,0.019215561395799163,0.11840193867239904,0.019578114825964534,0.12072002542334408,22027.0,-2.114281253924951,-2.13349681532075,0.1184224674908765,0.019215561395799163,0.11840193867239904,0.019578114825964534,0.12072002542334408,22027.0,-2.114281253924951,-2.13349681532075,0.1184224674908765,0.019215561395799163,0.11840193867239904,0.019578114825964534
2021-11,2655.0,7.884199933676039,7.8881228942861625,2665.4359168815763,-0.003922960610123205,0.12043000997913454,22046.0,-2.1166865248472213,-2.1337675889196954,0.11839040615403568,0.017081064072474117,0.1183691857959805,0.017410140732961064,0.12043000997913454,22046.0,-2.1166865248472213,-2.1337675889196954,0.11839040615403568,0.017081064072474117,0.1183691857959805,0.017410140732961064,0.12043000997913454,22046.0,-2.1166865248472213,-2.1337675889196954,0.11839040615403568,0.017081064072474117,0.1183691857959805,0.017410140732961064,0.12043000997913454,22046.0,-2.1166865248472213,-2.1337675889196954,0.11839040615403568,0.017081064072474117,0.1183691857959805,0.017410140732961064,0.12043000997913454,22046.0,-2.1166865248472213,-2.1337675889196954,0.11839040615403568,0.017081064072474117,0.1183691857959805,0.017410140732961064
2021-12,2650.6,7.882541308446578,7.888025649374076,2665.1767294027036,-0.005484340927497833,0.1201432327078234,22062.0,-2.1190706420827485,-2.1340383625186408,0.11835835349738318,0.014967720435892229,0.11833643291956197,0.015268330671160086,0.1201432327078234,22062.0,-2.1190706420827485,-2.1340383625186408,0.11835835349738318,0.014967720435892229,0.11833643291956197,0.015268330671160086,0.1201432327078234,22062.0,-2.1190706420827485,-2.1340383625186408,0.11835835349738318,0.014967720435892229,0.11833643291956197,0.015268330671160086,0.1201432327078234,22062.0,-2.1190706420827485,-2.1340383625186408,0.11835835349738318,0.014967720435892229,0.11833643291956197,0.015268330671160086,0.1201432327078234,22062.0,-2.1190706420827485,-2.1340383625186408,0.11835835349738318,0.014967720435892229,0.11833643291956197,0.015268330671160086
2022-01,2643.1,7.879707749681193,7.88792840446199,2664.9175671272683,-0.008220654780796366,0.11987391718445281,22049.0,-2.1213147786914663,-2.1343091361175865,0.11832630951856891,0.012994357426120207,0.11830368004314346,0.013272935725555747,0.11987391718445281,22049.0,-2.1213147786914663,-2.1343091361175865,0.11832630951856891,0.012994357426120207,0.11830368004314346,0.013272935725555747,0.11987391718445281,22049.0,-2.1213147786914663,-2.1343091361175865,0.11832630951856891,0.012994357426120207,0.11830368004314346,0.013272935725555747,0.11987391718445281,22049.0,-2.1213147786914663,-2.1343091361175865,0.11832630951856891,0.012994357426120207,0.11830368004314346,0.013272935725555747,0.11987391718445281,22049.0,-2.1213147786914663,-2.1343091361175865,0.11832630951856891,0.012994357426120207,0.11830368004314346,0.013272935725555747
2022-02,2640.7,7.878799312509063,7.887831159549903,2664.658430052821,-0.009031847040840368,0.11985748002904865,22032.0,-2.121451908459373,-2.134579909716532,0.11829427421524356,0.01312800125715885,0.11827092716672492,0.013414563496971569,0.11985748002904865,22032.0,-2.121451908459373,-2.134579909716532,0.11829427421524356,0.01312800125715885,0.11827092716672492,0.013414563496971569,0.11985748002904865,22032.0,-2.121451908459373,-2.134579909716532,0.11829427421524356,0.01312800125715885,0.11827092716672492,0.013414563496971569,0.11985748002904865,22032.0,-2.121451908459373,-2.134579909716532,0.11829427421524356,0.01312800125715885,0.11827092716672492,0.013414563496971569,0.11985748002904865,22032.0,-2.121451908459373,-2.134579909716532,0.11829427421524356,0.01312800125715885,0.11827092716672492,0.013414563496971569
2022-03,2640.1,7.878572074210857,7.887733914637817,2664.39931817691,-0.009161840426959778,0.11982480824218218,22033.0,-2.1217245342533313,-2.1348506833154772,0.11826224758505832,0.013126149062145931,0.1182381742903064,0.013418965248737392,0.11982480824218218,22033.0,-2.1217245342533313,-2.1348506833154772,0.11826224758505832,0.013126149062145931,0.1182381742903064,0.013418965248737392,0.11982480824218218,22033.0,-2.1217245342533313,-2.1348506833154772,0.11826224758505832,0.013126149062145931,0.1182381742903064,0.013418965248737392,0.11982480824218218,22033.0,-2.1217245342533313,-2.1348506833154772,0.11826224758505832,0.013126149062145931,0.1182381742903064,0.013418965248737392,0.11982480824218218,22033.0,-2.1217245342533313,-2.1348506833154772,0.11826224758505832,0.013126149062145931,0.1182381742903064,0.013418965248737392
2022-04,2645.1,7.880464150761091,7.8876366697257305,2664.140231497086,-0.007172518964639885,0.11985590647514613,22069.0,-2.1214650370870687,-2.1351214569144226,0.11823022962566503,0.013656419827353883,0.11820542141388787,0.013962854169600221,0.11985590647514613,22069.0,-2.1214650370870687,-2.1351214569144226,0.11823022962566503,0.013656419827353883,0.11820542141388787,0.013962854169600221,0.11985590647514613,22069.0,-2.1214650370870687,-2.1351214569144226,0.11823022962566503,0.013656419827353883,0.11820542141388787,0.013962854169600221,0.11985590647514613,22069.0,-2.1214650370870687,-2.1351214569144226,0.11823022962566503,0.013656419827353883,0.11820542141388787,0.013962854169600221,0.11985590647514613,22069.0,-2.1214650370870687,-2.1351214569144226,0.11823022962566503,0.013656419827353883,0.11820542141388787,0.013962854169600221
2022-05,2651.8,7.882993933680618,7.887539424813644,2663.881170010898,-0.004545491133026047,0.11985536723163842,22125.0,-2.121469536195512,-2.135392230513368,0.11819822033471618,0.013922694317856088,0.11817266853746936,0.014239322129173445,0.11985536723163842,22125.0,-2.121469536195512,-2.135392230513368,0.11819822033471618,0.013922694317856088,0.11817266853746936,0.014239322129173445,0.11985536723163842,22125.0,-2.121469536195512,-2.135392230513368,0.11819822033471618,0.013922694317856088,0.11817266853746936,0.014239322129173445,0.11985536723163842,22125.0,-2.121469536195512,-2.135392230513368,0.11819822033471618,0.013922694317856088,0.11817266853746936,0.014239322129173445,0.11985536723163842,22125.0,-2.121469536195512,-2.135392230513368,0.11819822033471618,0.013922694317856088,0.11817266853746936,0.014239322129173445
2022-06,2650.9,7.882654483963062,7.887442179901559,2663.622133715899,-0.0047876959384964834,0.11972269894318491,22142.0,-2.1225770524563496,-2.1356630041123137,0.11816621970986485,0.013085951655964045,0.11813991566105082,0.013397531844149666,0.11972269894318491,22142.0,-2.1225770524563496,-2.1356630041123137,0.11816621970986485,0.013085951655964045,0.11813991566105082,0.013397531844149666,0.11972269894318491,22142.0,-2.1225770524563496,-2.1356630041123137,0.11816621970986485,0.013085951655964045,0.11813991566105082,0.013397531844149666,0.11972269894318491,22142.0,-2.1225770524563496,-2.1356630041123137,0.11816621970986485,0.013085951655964045,0.11813991566105082,0.013397531844149666,0.11972269894318491,22142.0,-2.1225770524563496,-2.1356630041123137,0.11816621970986485,0.013085951655964045,0.11813991566105082,0.013397531844149666
2022-07,2659.0,7.88570539124302,7.887344934989472,2663.3631226096345,-0.0016395437464522544,0.11920559490719985,22306.0,-2.1269055883114625,-2.135933777711259,0.11813422774876493,0.009028189399796549,0.1181071627846323,0.009300300647900026,0.11920559490719985,22306.0,-2.1269055883114625,-2.135933777711259,0.11813422774876493,0.009028189399796549,0.1181071627846323,0.009300300647900026,0.11920559490719985,22306.0,-2.1269055883114625,-2.135933777711259,0.11813422774876493,0.009028189399796549,0.1181071627846323,0.009300300647900026,0.11920559490719985,22306.0,-2.1269055883114625,-2.135933777711259,0.11813422774876493,0.009028189399796549,0.1181071627846323,0.009300300647900026,0.11920559490719985,22306.0,-2.1269055883114625,-2.135933777711259,0.11813422774876493,0.009028189399796549,0.1181071627846323,0.009300300647900026
2022-08,2662.5,7.88702081001768,7.887247690077386,2663.104136689658,-0.0002268800597056142,0.11936250336232404,22306.0,-2.125590169536802,-2.1362045513102044,0.11810224444907078,0.01061438177340257,0.11807440990821377,0.010909166983020102,0.11936250336232404,22306.0,-2.125590169536802,-2.1362045513102044,0.11810224444907078,0.01061438177340257,0.11807440990821377,0.010909166983020102,0.11936250336232404,22306.0,-2.125590169536802,-2.1362045513102044,0.11810224444907078,0.01061438177340257,0.11807440990821377,0.010909166983020102,0.11936250336232404,22306.0,-2.125590169536802,-2.1362045513102044,0.11810224444907078,0.01061438177340257,0.11807440990821377,0.010909166983020102,0.11936250336232404,22306.0,-2.125590169536802,-2.1362045513102044,0.11810224444907078,0.01061438177340257,0.11807440990821377,0.010909166983020102
2022-09,2666.4,7.88848452699353,7.887150445165299,2662.8451759535196,0.0013340818282303601,0.119585594474593,22297.0,-2.1237228922568407,-2.1364753249091497,0.11807026980843739,0.012752432652308965,0.11804165703179526,0.013079598182715015,0.119585594474593,22297.0,-2.1237228922568407,-2.1364753249091497,0.11807026980843739,0.012752432652308965,0.11804165703179526,0.013079598182715015,0.119585594474593,22297.0,-2.1237228922568407,-2.1364753249091497,0.11807026980843739,0.012752432652308965,0.11804165703179526,0.013079598182715015,0.119585594474593,22297.0,-2.1237228922568407,-2.1364753249091497,0.11807026980843739,0.012752432652308965,0.11804165703179526,0.013079598182715015,0.119585594474593,22297.0,-2.1237228922568407,-2.1364753249091497,0.11807026980843739,0.012752432652308965,0.11804165703179526,0.013079598182715015
2022-10,2667.6,7.8889344707581515,7.887053200253213,2662.5862403987708,0.0018812705049384704,0.1196608800968914,22293.0,-2.1230935360674277,-2.1367460985080955,0.11803830382452042,0.013652562440667815,0.11800890415537672,0.013998739784411466,0.1196608800968914,22293.0,-2.1230935360674277,-2.1367460985080955,0.11803830382452042,0.013652562440667815,0.11800890415537672,0.013998739784411466,0.1196608800968914,22293.0,-2.1230935360674277,-2.1367460985080955,0.11803830382452042,0.013652562440667815,0.11800890415537672,0.013998739784411466,0.1196608800968914,22293.0,-2.1230935360674277,-2.1367460985080955,0.11803830382452042,0.013652562440667815,0.11800890415537672,0.013998739784411466,0.1196608800968914,22293.0,-2.1230935360674277,-2.1367460985080955,0.11803830382452042,0.013652562440667815,0.11800890415537672,0.013998739784411466
2022-11,2673.6,7.891181157841129,7.886955955341127,2662.3273300229635,0.004225202500002467,0.1194691451807498,22379.0,-2.1246971402740256,-2.137016872107041,0.11800634649497628,0.012319731833015268,0.11797615127895819,0.012655048377204494,0.1194691451807498,22379.0,-2.1246971402740256,-2.137016872107041,0.11800634649497628,0.012319731833015268,0.11797615127895819,0.012655048377204494,0.1194691451807498,22379.0,-2.1246971402740256,-2.137016872107041,0.11800634649497628,0.012319731833015268,0.11797615127895819,0.012655048377204494,0.1194691451807498,22379.0,-2.1246971402740256,-2.137016872107041,0.11800634649497628,0.012319731833015268,0.11797615127895819,0.012655048377204494,0.1194691451807498,22379.0,-2.1246971402740256,-2.137016872107041,0.11800634649497628,0.012319731833015268,0.11797615127895819,0.012655048377204494
2022-12,2676.8,7.892377330232559,7.88685871042904,2662.0684448236484,0.005518619803519087,0.11968701095461659,22365.0,-2.122875185634389,-2.137287645705986,0.11797439781746184,0.014412460071597355,0.11794339840253967,0.014783468813794772,0.11968701095461659,22365.0,-2.122875185634389,-2.137287645705986,0.11797439781746184,0.014412460071597355,0.11794339840253967,0.014783468813794772,0.11968701095461659,22365.0,-2.122875185634389,-2.137287645705986,0.11797439781746184,0.014412460071597355,0.11794339840253967,0.014783468813794772,0.11968701095461659,22365.0,-2.122875185634389,-2.137287645705986,0.11797439781746184,0.014412460071597355,0.11794339840253967,0.014783468813794772,0.11968701095461659,22365.0,-2.122875185634389,-2.137287645705986,0.11797439781746184,0.014412460071597355,0.11794339840253967,0.014783468813794772
2023-01,2683.8,7.8949889796668575,7.886761465516954,2661.8095847983777,0.008227514149903747,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241
2023-02,2690.5,7.897482328929474,7.886664220604868,2661.550749944706,0.010818108324605724,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407
2023-03,2700.2,7.901081123323146,7.886566975692782,2661.2919402601806,0.014514147630364072,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315
2023-04,2709.8,7.904630110412331,7.8864697307806955,2661.0331557423565,0.018160379631635415,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457
2023-05,2716.5,7.907099565991578,7.886372485868609,2660.7743963887865,0.020727080122968644,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342
2023-06,2727.1,7.910994052506949,7.886275240956523,2660.5156621970236,0.02471881155042599,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896
2023-07,2736.2,7.914325375486014,7.886177996044436,2660.256953164621,0.028147379441577414,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584
2023-08,2750.4,7.919501634628585,7.88608075113235,2659.9982692891326,0.03342088349623484,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493
2023-09,2756.9,7.921862139056583,7.8859835062202635,2659.739610568112,0.035878632836319646,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613
2023-10,2769.9,7.926566497446692,7.885886261308177,2659.4809769991125,0.040680236138515014,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474
2023-11,2776.1,7.928802344032635,7.8857890163960915,2659.222368579691,0.04301332763654386,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027
2023-12,2785.5,7.93218266946087,7.885691771484005,2658.963785307398,0.04649089797686479,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056
