# Industry: Ambulance services
# Series ID: CES6562191001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,165.5,5.1089711948171175,5.2268125031733295,186.19834996442458,-0.11784130835621198,0.020117178003598,8226.8,-3.9061812018581867,-3.8159506723514616,0.022016773763269236,-0.09023052950672517,0.02193900998142467,-0.08304075614028068,-3.864159696549266,2.0980545056249924,-0.04202150530892057,0.007935746823303764,20855.0,-4.836377811813928,-4.766768751762012,0.008507826692802352,-0.06960906005191614,0.008504222399425235,-0.06684627346527197,-4.821773016227688,0.8052497266428211,-0.014604795586239838,0.006716175635094554,24642.0,-5.003236388367496,-4.935196422217846,0.0071890487183110955,-0.0680399661496498,0.007186573534817041,-0.06545510143930686,-4.9872402805617755,0.6824472156821891,-0.01599610780572025,0.0012481993498804594,132591.0,-6.686053286310117,-6.606194827321837,0.0013519668413080673,-0.07985845898828003,0.001352072040541526,-0.07682481964456862,-6.6448927103684,0.1300647956816496,-0.04116057594171707,0.0012571593515944275,131646.0,-6.678900586052888,-6.605614276747269,0.0013527519543114375,-0.07328630930561886,0.0013524481743631908,-0.07045654286429916,-6.638842263633234,0.13085413130863313,-0.04005832241965379
2022-11,165.7,5.1101789244325175,5.228059289148084,186.43064423621144,-0.11788036471556662,0.020067092148765335,8257.3,-3.908674012133417,-3.8170815853728093,0.02199188878115969,-0.09159242676060764,0.021911679861731787,-0.0841828524607088,-3.8661288009291215,2.093927282109307,-0.04254521120429544,0.007916449684918614,20931.1,-4.838812445766015,-4.767365794342797,0.008502748674044363,-0.07144665142321838,0.00849892318780638,-0.06853497672781131,-4.823320320678266,0.8040047236047247,-0.015492125087749109,0.006700634882122204,24729.0,-5.00555299854882,-4.935752454401801,0.0071850524869712705,-0.06980054414701886,0.007182416959837128,-0.06707798787079176,-4.9886949558595965,0.6814551982820054,-0.01685804268922375,0.0012471868672803497,132859.0,-6.686864770038533,-6.60633579563447,0.001351776270256268,-0.08052897440406337,0.0013518794148457576,-0.0774422233342112,-6.645702997649547,0.12995944851848096,-0.04116177238898633,0.0012566072362982792,131863.0,-6.679339859378968,-6.606012322264428,0.0013522136046111456,-0.07332753711453943,0.0013518934410674806,-0.07048351732068585,-6.6398216686943226,0.13072603484956477,-0.03951819068464513
2022-12,165.5,5.1089711948171175,5.229306075122839,186.66322830986127,-0.12033488030572137,0.019969593127081423,8287.6,-3.91354450596921,-3.818212498394157,0.021967031925892944,-0.095332007575053,0.021884349742038907,-0.08749433442289209,-3.8680979053089763,2.089808177531382,-0.04544660066023365,0.00787431545792356,21017.7,-4.844149024026683,-4.767962836923582,0.008497673686174925,-0.07618618710310088,0.008493623976187529,-0.0729145203508236,-4.824867625128844,0.8027616454757757,-0.019281398897838642,0.0066806603963993055,24773.0,-5.008538434583659,-4.936308486585756,0.007181058477047045,-0.07222994799790339,0.007178260384857215,-0.06932041494449183,-4.990149631157417,0.6804646228959438,-0.018388803426242717,0.0012449693459209389,132935.0,-6.688644371118836,-6.606476763947104,0.0013515857260670537,-0.08216760717173255,0.001351686789149989,-0.07895131038171914,-6.646513284930694,0.12985418668220441,-0.04213108618814232,0.0012540063798995279,131977.0,-6.681411749145173,-6.606410367781588,0.001351675469155896,-0.07500138136358547,0.0013513387077717703,-0.07202659652422322,-6.64080107375541,0.13059806378739966,-0.04061067538976282
2023-01,165.9,5.111385197196399,5.2305528610975935,186.89610254692033,-0.11916766390119449,0.01994949494949495,8316.0,-3.9145514517815045,-3.8193434114155047,0.021942203165677965,-0.09520804036599984,0.021857019622346027,-0.08727286271458877,-3.8700670096888317,2.0856971759199103,-0.04448444209267288,0.0078612179912432,21103.6,-4.845813723828229,-4.768559879504367,0.008492601727385007,-0.07725384432386218,0.008488324764568674,-0.07387874412429359,-4.826414929579422,0.8015204892798569,-0.019398794248806972,0.006667202507736206,24883.0,-5.010554921165816,-4.9368645187697116,0.00717706668730357,-0.07369040239610403,0.007174103809877303,-0.07065709049863414,-4.991604306455238,0.6794754874278659,-0.018950614710577796,0.001244495787918114,133307.0,-6.689024820719917,-6.606617732259737,0.0013513952087366391,-0.08240708846017952,0.0013514941634542206,-0.07917043108986464,-6.647323572211841,0.12974901010370868,-0.041701248508076105,0.0012540440842983703,132292.0,-6.68138168244645,-6.606808413298747,0.0013511375478604266,-0.07457326914770235,0.00135078397447606,-0.07161758801233417,-6.641780478816498,0.13047021799938344,-0.03960120362995134
2023-02,163.8,5.098646171418969,5.231799647072348,187.12926730938588,-0.13315347565337898,0.019657493969541685,8332.7,-3.929296640875113,-3.8204743244368524,0.02191740246875965,-0.10882231643826046,0.021829689502653144,-0.09950647868113079,-3.8720361140686865,2.081594261335006,-0.05726052680642635,0.007737327646066859,21170.1,-4.861698916364349,-4.769156922085152,0.00848753279586666,-0.0925419942791974,0.008483025552949823,-0.08790471067526849,-4.82796223403,0.8002812520454521,-0.03373668233434923,0.006563551851258215,24956.0,-5.0262233818117075,-4.937420550953666,0.007173077116506711,-0.0888028308580413,0.00716994723489739,-0.0845745950106498,-4.993058981753059,0.6784877897846819,-0.033164400058648624,0.0012261213246302174,133592.0,-6.7038994866333,-6.606758700572371,0.0013512047182612382,-0.0971407860609288,0.001351301537758452,-0.09263677249704337,-6.648133859492987,0.12964391871393854,-0.05576562714031308,0.0012359652299891344,132528.0,-6.6959030514190765,-6.607206458815907,0.0013505998406395088,-0.08869659260316975,0.0013502292411803499,-0.08462563815558284,-6.642759883877586,0.130342497362882,-0.0531431675414904
2023-03,165.8,5.110782242701195,5.233046433047102,187.3627229597067,-0.12226419034590741,0.01983467119665993,8359.1,-3.9203238020798907,-3.8216052374582,0.021892629803418794,-0.0987185646216906,0.02180235938296026,-0.0902511582227283,-3.8740052184485414,2.0774994178681356,-0.04631858363134933,0.007805695615534181,21240.9,-4.8529016046383315,-4.769753964665937,0.008482466889813012,-0.0831476399723945,0.008477726341330968,-0.07927016026932533,-4.829509538480577,0.7990439308056405,-0.023392066157754243,0.006623257300363521,25033.0,-5.017167990715041,-4.937976583137622,0.0071690897634229915,-0.0791914075774196,0.0071657906599174774,-0.07571158373194849,-4.994513657050879,0.6775015278763447,-0.02265433366416225,0.001240219619107461,133686.0,-6.692466802864266,-6.606899668885005,0.0013510142546370655,-0.08556713397926163,0.0013511089120626836,-0.08207280106378134,-6.6489441467741335,0.12953891244389443,-0.04352265609013273,0.001250810990237941,132554.0,-6.68396314585224,-6.607604504333066,0.0013500623474079483,-0.07635864151917371,0.0013496745078846397,-0.0732498962299056,-6.643739288938674,0.13021490175538136,-0.040223856913566
2023-04,165.1,5.1065513509260825,5.234293219021857,187.5964698607842,-0.12774186809577426,0.019709902703993313,8376.5,-3.926634094207505,-3.822736150479548,0.02186788513797204,-0.10389794372795702,0.02177502926326738,-0.09483920936711489,-3.8759743228283967,2.0734126296420623,-0.050659771379108154,0.007747754512093254,21309.4,-4.860352217974797,-4.770351007246722,0.008477404007418273,-0.09000121072807499,0.008472427129712117,-0.08553305995132078,-4.831056842931155,0.7978085225980859,-0.02929537504364177,0.006574284235256639,25113.0,-5.024589568402084,-4.938532615321576,0.007165104626819648,-0.08605695308050798,0.007161634084937565,-0.08201338447551332,-4.9959683323487,0.676516699615843,-0.02862123605338418,0.001233018917243594,133899.0,-6.698289712465399,-6.607040637197638,0.0013508238178603362,-0.09124907526776038,0.001350916286366915,-0.08727215025320931,-6.64975443405528,0.12943399122463292,-0.04853527841011829,0.0012438504365907498,132733.0,-6.689543519714034,-6.608002549850226,0.0013495250680805844,-0.08154096986380832,0.0013491197745889296,-0.0780281632372151,-6.644718693999762,0.1300874310544874,-0.044824825714272265
2023-05,164.9,5.105339229565553,5.235540004996611,187.830508375972,-0.13020077543105835,0.019627447479616734,8401.5,-3.9308263107524435,-3.8238670635008956,0.02184316844077184,-0.10695924725154793,0.0217476991435745,-0.09749314858368391,-3.8779434272082516,2.0693338808107837,-0.052882883544191905,0.007711950014965579,21382.4,-4.86498420315683,-4.770948049827507,0.008472344146877727,-0.09403615332932258,0.008467127918093263,-0.08918938162183153,-4.832604147381733,0.7965750244650347,-0.032380055775096395,0.00653820229174101,25221.0,-5.030093030237853,-4.939088647505531,0.007161121705464581,-0.09100438273232214,0.007157477509957652,-0.08652143403246355,-4.99742300764652,0.6755333029192025,-0.03267002259133278,0.0012289553506882598,134179.0,-6.701590778848044,-6.607181605510272,0.001350633407927266,-0.09440917333777232,0.0013507236606711466,-0.09015042345699535,-6.650564721336427,0.12932915498726638,-0.05102605751161704,0.0012404745247605938,132933.0,-6.692261291310445,-6.608400595367385,0.0013489880025722907,-0.08386069594306012,0.0013485650412932192,-0.08015224570034159,-6.64569809906085,0.12996008513792584,-0.04656319224959571
2023-06,165.0,5.10594547390058,5.236786790971366,188.06483886907725,-0.13084131707078583,0.01957597256990995,8428.7,-3.933452354052906,-3.8249979765222433,0.021818479680206417,-0.10845437753066278,0.02172036902388162,-0.09872744112284179,-3.879912531588107,2.0652631555594665,-0.05353982246479916,0.007687218717678739,21464.2,-4.868196236089161,-4.771545092408292,0.008467287306387737,-0.09665114368086858,0.00846182870647441,-0.09154167682489152,-4.834151451832311,0.7953434334533055,-0.034044784256849425,0.006518132258829107,25314.0,-5.033167407451813,-4.939644679689486,0.007157140998126378,-0.09352272776232695,0.00715332093497774,-0.08879633416735684,-4.998877682944341,0.6745513357054751,-0.03428972450747203,0.001228053200753206,134359.0,-6.702325127106675,-6.6073225738229056,0.0013504430248340708,-0.09500255328376905,0.001350531034975378,-0.09068864842813844,-6.651375008617574,0.12922440366296298,-0.05095011848910058,0.001239781197403222,133088.0,-6.6928203686420575,-6.608798640884545,0.0013484511507979742,-0.08402172775751282,0.0013480103079975092,-0.08028804375766482,-6.646677504121938,0.12983286388354204,-0.046142864520119176
2023-07,165.2,5.107156861086878,5.238033576946121,188.29946170436097,-0.13087671585924276,0.019532727960650774,8457.6,-3.9356638633230925,-3.826128889543591,0.02179381882469973,-0.1095349737795015,0.021693038904188736,-0.09958544550071427,-3.8818816359679618,2.0612004381043914,-0.05378222735513072,0.007656442627661448,21576.6,-4.872207812022341,-4.772142134989077,0.008462233484145744,-0.10006567703326397,0.008456529494855557,-0.09461172785843568,-4.835698756282889,0.7941137466142831,-0.036509055739452734,0.006494987222331433,25435.0,-5.036724596169988,-4.940200711873441,0.007153162503574329,-0.09652388429654657,0.007149164359997826,-0.09150400028942579,-5.000332358242162,0.6735707958967397,-0.0363922379278252,0.0012280427882220882,134523.0,-6.702333606035157,-6.607463542135539,0.0013502526685769674,-0.09487006389961739,0.0013503384092796095,-0.09056664626963003,-6.652185295898721,0.12911973718294653,-0.050148310136435725,0.0012401843760791555,133206.0,-6.692495220032096,-6.609196686401704,0.001347914512672576,-0.08329853363039152,0.0013474555747017987,-0.07961019319422317,-6.647656909183026,0.12970576716930118,-0.04483831084906953
2023-08,166.3,5.113793386198882,5.239280362920875,188.5343772465384,-0.1254869767219926,0.01958382891529376,8491.7,-3.933051108633305,-3.8272598025649387,0.021769185842711418,-0.10579130606836618,0.021665708784495856,-0.09609101137239998,-3.8838507403478166,2.0571457126928845,-0.04920036828548824,0.007671831967042954,21676.7,-4.87019984374683,-4.772739177569862,0.00845718267835026,-0.09746066617696769,0.008451230283236704,-0.0922230598472405,-4.837246060733467,0.7928859610039101,-0.03295378301336349,0.006510335108048857,25544.0,-5.034364348195736,-4.9407567440573965,0.007149186220578384,-0.0936076041383398,0.007145007785017914,-0.08882742973350942,-5.0017870335399826,0.6725916814180957,-0.03257731465575375,0.0012344396030196634,134717.0,-6.697138174620776,-6.607604510448173,0.001350062339152173,-0.08953366417260344,0.0013501457835838411,-0.08569902744653692,-6.652995583179868,0.1290151554784967,-0.044142591440908596,0.0012470567062105374,133354.0,-6.686969139211868,-6.609594731918865,0.0013473780881110699,-0.0773744072930036,0.0013469008414060887,-0.07412879413700542,-6.648636314244114,0.12957879487328763,-0.03833282496775414
2023-09,167.6,5.121580188047982,5.240527148895629,188.76958586078035,-0.118946960847647,0.019669514599568116,8520.8,-3.9286853240809734,-3.8283907155862864,0.021744580702736778,-0.10029460849468697,0.021638378664802973,-0.09098944499189371,-3.885819844727672,2.053098963603261,-0.04286547935330143,0.007701604194525243,21761.7,-4.866326634870298,-4.7733362201506475,0.00845213488720088,-0.09299041471965008,0.00844593107161785,-0.0881284574525931,-4.838793365184045,0.7916600736826818,-0.027533269686252915,0.006536406536406536,25641.0,-5.030367723786145,-4.941312776241351,0.007145212147909199,-0.0890549475447937,0.007140851210038001,-0.08464602550208411,-5.003241708837804,0.6716139901976564,-0.027126014948341215,0.0012428532231870731,134851.0,-6.6903455561394125,-6.6077454787608065,0.0013498720365559057,-0.08260007737860597,0.0013499531578880725,-0.0793360377544887,-6.653805870461015,0.12891065848094874,-0.03653968567839794,0.001255722302557148,133469.0,-6.680044332071775,-6.609992777436024,0.0013468418770284669,-0.07005155463575097,0.0013463461081103783,-0.0673109277081971,-6.649615719305202,0.1294519468737052,-0.03042861276657316
2023-10,167.3,5.119788607992779,5.241773934870384,189.0050879127127,-0.12198532687760544,0.019595441395223536,8537.7,-3.9324583216733746,-3.829521628607634,0.021720003373306707,-0.10293669306574049,0.02161104854511009,-0.09326743890650428,-3.887788949107527,2.049060175144766,-0.0446693725658478,0.007660537016007912,21839.2,-4.8716731911585365,-4.773933262731433,0.008447090108898266,-0.09773992842710388,0.008440631859998998,-0.09242137993104917,-4.840340669634623,0.7904360817156385,-0.03133252152391375,0.0065008742957062375,25735.0,-5.035818604094077,-4.941868808425306,0.007141240284338098,-0.09394979566877115,0.007136694635058088,-0.08909171148061538,-5.004696384135624,0.6706377201665501,-0.0311222199584531,0.0012390756924900016,135020.0,-6.693389586603083,-6.60788644707344,0.0013496817607843833,-0.08550313952964306,0.001349760532192304,-0.08200331619011432,-6.654616157742161,0.12880624612169353,-0.03877342886092183,0.0012524048718774096,133583.0,-6.6826896784865255,-6.610390822953184,0.0013463058793398085,-0.07229885553334192,0.0013457913748146683,-0.06939151541977977,-6.65059512436629,0.12932522304887695,-0.03209455412023576
2023-11,168.3,5.12574810119676,5.243020720845139,189.24088376841752,-0.11727261964837865,0.019621559231926135,8577.3,-3.9311263564467485,-3.830652541628982,0.02169545382298768,-0.10047381481776663,0.02158371842541721,-0.09090922865174225,-3.889758053487382,2.045029331657507,-0.04136830295936633,0.007669033145898457,21945.4,-4.870564728146106,-4.774530305312218,0.008442048341644158,-0.0960344228338883,0.008435332648380145,-0.09084401699663168,-4.841887974085201,0.7892139821723577,-0.028676754060905196,0.006509882798901482,25853.0,-5.034433826164659,-4.942424840609261,0.007137270628637087,-0.09200898555539805,0.007132538060078176,-0.0872978532931753,-5.006151059433445,0.6696628692589093,-0.028282766731214437,0.0012455595026642985,135120.0,-6.688170450284922,-6.608027415386074,0.0013494915118338249,-0.08014303489884789,0.0013495679064965355,-0.07706792917315422,-6.655426445023307,0.1287019183321776,-0.03274400526161436,0.0012590991044910114,133667.0,-6.677358810186313,-6.610788868470343,0.0013457700949601713,-0.06656994171596953,0.0013452366415189578,-0.06403151264946609,-6.6515745294273785,0.12919862327724488,-0.02578428075893413
2023-12,169.1,5.130490255904535,5.244267506819893,189.47697379443377,-0.11377725091535851,0.01965570550150527,8603.1,-3.9293876265014016,-3.8317834546503295,0.021670932020381697,-0.09760417185107206,0.02155638830572433,-0.08817260003218308,-3.891727157867237,2.0410064175124014,-0.03766046863416461,0.007679835775954075,22018.7,-4.869157115390497,-4.775127347893003,0.008437009583641367,-0.09402976749749392,0.008430033436761292,-0.08899106586407958,-4.843435278535778,0.787993772126949,-0.025721836854718738,0.00652014652014652,25935.0,-5.032858430880966,-4.942980872793216,0.007133303179578871,-0.08987755808774978,0.007128381485098263,-0.08532581571612664,-5.007605734731266,0.6686894354118714,-0.025252696149699716,0.0012503049975230503,135247.0,-6.684367759412162,-6.6081683836987075,0.0013493012897004498,-0.07619937571345492,0.001349375280800767,-0.07341937019842615,-6.656236732304454,0.12859767504390268,-0.028131027107708206,0.0012641478402583616,133766.0,-6.673357027867303,-6.611186913987503,0.0013452345238046653,-0.06217011387980076,0.0013446819082232478,-0.05989079459788179,-6.652553934488466,0.12907214743737042,-0.020803093378837012
2024-01,169.2,5.1310814471721224,5.245514292794647,189.71335835775741,-0.11443284562252476,0.01961488969522727,8626.1,-3.931466322827268,-3.832914367671677,0.02164643793412625,-0.09855195515559112,0.021529058186031447,-0.08891092560872602,-3.8936962622470923,2.036991417111107,-0.037770060580175624,0.007657633193939065,22095.6,-4.872052325489052,-4.775724390473788,0.00843197383309378,-0.09632793501526393,0.008424734225142439,-0.09105343987161857,-4.844982582986356,0.7867754486580429,-0.02706974250269578,0.00649944301463527,26033.0,-5.036038795808261,-4.943536904977171,0.007129337935936816,-0.09250189083108928,0.007124224910118351,-0.0876982272970803,-5.009060410029086,0.6677174165655725,-0.026978385779174552,0.0012496214946713835,135401.0,-6.684914577785288,-6.608309352011341,0.001349111094380478,-0.0766052257739469,0.0013491826551049984,-0.07379368542643079,-6.657047019585601,0.1284935161884264,-0.027867558199687004,0.00126370507573268,133892.0,-6.673707336643109,-6.611584959504662,0.0013446991657884344,-0.06212237713844715,0.0013441271749275374,-0.05983220984963192,-6.653533339549554,0.1289457954079334,-0.02017399709355505
2024-02,169.8,5.134621273877247,5.246761078769402,189.95003782584277,-0.11213980489215469,0.019620531071618406,8654.2,-3.9311787573407893,-3.834045280693025,0.02162197153289425,-0.09713347664776428,0.021501728066338564,-0.0874905025733822,-3.895665366626947,2.0329843148859696,-0.035513390713842075,0.007651681747719817,22191.2,-4.872829819000907,-4.776321433054573,0.008426941088206352,-0.09650838594633449,0.008419435013523586,-0.09118821685428742,-4.846529887436934,0.7855590088487892,-0.026299931563973367,0.006498277841561424,26130.0,-5.036218084637412,-4.944092937161126,0.0071253748964849924,-0.09212514747628564,0.007120068335138438,-0.08732928734804402,-5.010515085326907,0.6667468106631415,-0.02570299931050446,0.001252018492711306,135621.0,-6.682998235877127,-6.608450320323975,0.0013489209258701297,-0.07454791555315232,0.00134899002940923,-0.0718845466488669,-6.657857306866748,0.12838944169736158,-0.02514092901037923,0.0012669089064143793,134027.0,-6.67117527729622,-6.611983005021822,0.0013441640208266565,-0.05919227227439805,0.0013435724416318274,-0.057059472821827814,-6.654512744610642,0.12881956706773273,-0.016662532685577602
2024-03,169.6,5.133442723357803,5.248007864744157,190.1870125666021,-0.11456514138635399,0.019537144766095683,8680.9,-3.93543776555745,-3.8351761937143722,0.021597532785394075,-0.10026157184307793,0.021474397946645685,-0.09021222319541686,-3.897634471006802,2.028985095299958,-0.037803294550648125,0.007613370083405906,22276.6,-4.877849355806762,-4.776918475635358,0.008421911347185115,-0.10093088017140417,0.008414135801904733,-0.09516909844948732,-4.848077191887512,0.7843444497868467,-0.029772163919250083,0.006467111534795043,26225.0,-5.0410257099066955,-4.944648969345081,0.0071214140599981345,-0.09637674056161494,0.0071159117601585255,-0.0911759795836801,-5.011969760624728,0.6657776156506984,-0.029055949281967308,0.0012486195980269453,135830.0,-6.685716659458734,-6.6085912886366085,0.0013487307841656261,-0.07712537082212556,0.0013487974037134614,-0.07427194433404906,-6.658667594147895,0.12828545150237652,-0.027049065310839282,0.0012640679734664977,134170.0,-6.673420208226714,-6.612381050538981,0.0013436290888345429,-0.06103915768773316,0.001343017708336117,-0.05878532679024098,-6.65549214967173,0.12869346229568576,-0.01792805855498436
2024-04,168.5,5.126935749792416,5.249254650718911,190.42428294840687,-0.12231890092649511,0.01932960124810719,8717.2,-3.9461176146292396,-3.83630710673572,0.021573121660369413,-0.10981050789351965,0.021447067826952805,-0.09872988680459938,-3.8996035753866574,2.0249937428466036,-0.04651403924258224,0.007536047801352463,22359.2,-4.888057398661251,-4.777515518216143,0.008416884608237165,-0.11054188044510838,0.00840883659028588,-0.10379423830660317,-4.84962449633809,0.7831317685643766,-0.03843290232316132,0.0064036787899517346,26313.0,-5.050882642827075,-4.945205001529036,0.007117455425251655,-0.1056776412980387,0.007111755185178613,-0.09956422525659464,-5.013424435922548,0.6648098294773491,-0.03745820690452639,0.0012398913899292858,135899.0,-6.692731491968017,-6.608732256949242,0.0013485406692631886,-0.0839992350187746,0.001348604778017693,-0.08061174768207809,-6.659477881429042,0.12818154553519487,-0.03325361053897513,0.001255279998212064,134233.0,-6.680396625137794,-6.612779096056141,0.001343094369727339,-0.06761752908165342,0.001342462975040407,-0.06494255592093241,-6.656471554732818,0.12856748097082848,-0.023925070404976267
2024-05,169.4,5.132262782217954,5.250501436693666,190.66184934008803,-0.11823865447571169,0.019352480179130396,8753.4,-3.9449346930879505,-3.8374380197570677,0.021548738126599312,-0.10749667333088286,0.02141973770725992,-0.09651180403711733,-3.9015726797665122,2.021010242049945,-0.0433620133214383,0.007554203865397823,22424.6,-4.885651067314729,-4.778112560796928,0.00841186086957067,-0.10753850651780095,0.008403537378667027,-0.10106857088840919,-4.851171800788667,0.7819209622780376,-0.034479266526061814,0.00642080127354736,26383.0,-5.048212360104495,-4.945761033712991,0.00711349899102167,-0.10245132639150434,0.0071075986101987,-0.09662860472535037,-5.0148791112203694,0.6638434500951789,-0.03333324888412559,0.0012457439532882787,135983.0,-6.688022374687084,-6.608873225261876,0.0013483505811590392,-0.07914914942520834,0.0013484121523219244,-0.07614007249701375,-6.6602881687101885,0.12807772372759557,-0.027734205976895687,0.0012615618344032529,134278.0,-6.675404774514278,-6.6131771415733,0.0013425598634203238,-0.062227632940977884,0.0013419082417446967,-0.05987474019608117,-6.657450959793906,0.12844162297231523,-0.017953814720371497
2024-06,168.7,5.128121989551922,5.25174822266842,190.89971211093652,-0.12362623311649745,0.01920384304529466,8784.7,-3.9526448613683662,-3.8385689327784154,0.021524382152898102,-0.11407592858995086,0.02139240758756704,-0.1023056677147617,-3.9035417841463675,2.0170345774644596,-0.04910307722199869,0.00749987774354597,22493.7,-4.89286855943327,-4.778709603377713,0.008406840129394876,-0.11415895605555715,0.008398238167048174,-0.10697010559036833,-4.852719105239245,0.7807120280289742,-0.04014945419402505,0.006372289793759915,26474.0,-5.055796408721793,-4.946317065896946,0.00710954475608495,-0.10947934282484706,0.007103442035218788,-0.10292928946753246,-5.0163337865181905,0.6628784754592517,-0.03946262220360275,0.0012398486017712123,136065.0,-6.692766002165231,-6.6090141935745095,0.0013481605198494002,-0.08375180859072184,0.001348219526626156,-0.08038077087203735,-6.661098455991334,0.12797398601141283,-0.03166754617389689,0.001255619399208074,134356.0,-6.6801262829660395,-6.6135751870904596,0.0013420255698288102,-0.06655109587557995,0.0013413535084489865,-0.06391611808586325,-6.658430364854994,0.1283158881794188,-0.02169591811104521
2024-07,169.7,5.134032172240181,5.2529950086431745,191.13787163070455,-0.11896283640299377,0.019272483617821086,8805.3,-3.949076919659959,-3.839699845799763,0.021500053708115356,-0.10937707386019602,0.02136507746787416,-0.0979445945468546,-3.9055108885262224,2.013066733675015,-0.04356603113373669,0.0075282030352366025,22541.9,-4.889098906388398,-4.779306645958498,0.008401822385920082,-0.10979226042989954,0.008392938955429322,-0.10303136062169602,-4.854266409689823,0.7795049629228152,-0.03483249669857447,0.006400150858004903,26515.0,-5.05143371733105,-4.946873098080901,0.007105592719218967,-0.10456061925014914,0.007099285460238874,-0.0984795732119282,-5.017788461816011,0.6619149035276041,-0.033645255515039274,0.0012467673680498412,136112.0,-6.687201182975485,-6.609155161887143,0.0013479704853304952,-0.07804602108834224,0.0013480269009303876,-0.0751168487888918,-6.661908743272481,0.1278703323185359,-0.0252924397030041,0.0012631375234465716,134348.0,-6.674156555202142,-6.613973232607619,0.001341491488868144,-0.06018332259452297,0.0013407987751532762,-0.057921630856074324,-6.659409769916082,0.12819027647153003,-0.014746785286059882
2024-08,173.4,5.155601064346442,5.254241794617929,191.3763282696051,-0.09864073027148734,0.019633596775289298,8831.8,-3.9305130589864983,-3.840830758821111,0.02147575276113586,-0.08968230016538747,0.021337747348181276,-0.07986553337071131,-3.9074799929060777,2.009106695296797,-0.02303306608042055,0.00767708430182364,22586.7,-4.869515452107226,-4.779903688539283,0.00839680763735767,-0.08961176356794276,0.008387639743810469,-0.08471458761818812,-4.855813714140401,0.7782997640696641,-0.013701737966824723,0.006525420539645505,26573.0,-5.032049877329841,-4.947429130264855,0.007101642879201858,-0.08462074706498601,0.007095128885258962,-0.08029570073027124,-5.019243137113832,0.6609527322612389,-0.012806740216009693,0.0012737917710407042,136129.0,-6.665757180213754,-6.609296130199777,0.0013477804775985475,-0.0564610500139775,0.001347834275234619,-0.054934427439921066,-6.662719030553628,0.12776676258090944,-0.003038149660126166,0.0012909373813476672,134321.0,-6.652386672284951,-6.6143712781247785,0.001340957620453706,-0.03801539416017263,0.001340244041857566,-0.036789315206773976,-6.66038917497717,0.12806478772815785,0.008002502692218805
2024-09,173.3,5.155024196721561,5.255488580592684,191.6150823983131,-0.100464383871123,0.019551213348526046,8863.9,-3.9347179306134192,-3.8419616718424585,0.021451479280879572,-0.09275625877096072,0.021310417228488393,-0.08255135791572356,-3.9094490972859326,2.0051544469752605,-0.02526883332748664,0.007643250299908265,22673.6,-4.873932334349045,-4.780500731120068,0.008391795881920088,-0.0934316032289777,0.008382340532191616,-0.08817229858950995,-4.8573610185909795,0.777096428584092,-0.016571315758065808,0.006492825296916564,26691.0,-5.037057512191317,-4.947985162448811,0.007097695234812437,-0.08907234974250589,0.007090972310279049,-0.08435331393064575,-5.020697812411652,0.6599919596241254,-0.016359699779664894,0.0012716652724577703,136278.0,-6.667427999277911,-6.6094370985124105,0.0013475904966497815,-0.05799090076550062,0.0013476416495388506,-0.05637728479754142,-6.663529317834775,0.12766327673053307,-0.0038986814431360983,0.0012888303845667581,134463.0,-6.654020150520664,-6.614769323641938,0.0013404239645009094,-0.039250826878726386,0.0013396893085618558,-0.03796322301750264,-6.661368580038258,0.12793942182892912,0.007348429517593402
