# Industry: Coffee, tea, flavoring syrup and concentrate, seasoning, dressing, and other food manufacturing
# Series ID: CES3231199001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,153.2,5.0317442573064906,5.01221020109088,150.23642217179247,0.019534056215610995,0.09921637199663234,1544.1,-2.3104522380203276,-2.338547996777555,0.09646760786520289,0.02809575875722725,0.09675138199628708,0.025477568893433087,0.03312432432432432,4625.0,-3.407487392640035,-3.4285765355871303,0.03243307525814797,0.021089142947095407,0.03257842031045853,0.0167566139998059,0.012452247419328618,12303.0,-4.385854156753678,-4.409063549636072,0.012166566382426332,0.023209392882394653,0.012220758715773845,0.018942253008889007,0.00779286840632789,19659.0,-4.854546270401116,-4.8801025630471075,0.007596234894625787,0.025556292645991796,0.007616874344555486,0.023105811361875027,0.0012588228527292298,121701.0,-6.677578238562238,-6.693564553952338,0.001238858913665722,0.015986315390099648,0.001241937783791279,0.013595744616453713
2016-06,154.3,5.038898759369115,5.015959326148657,150.80073448446873,0.022939433220457772,0.09878361075544174,1562.0,-2.3148235710305163,-2.3360492730233067,0.09670895517304334,0.02122570199279039,0.09698244911002794,0.01857203712571084,0.03321136461472234,4646.0,-3.404863153961239,-3.425551675113426,0.032531329313023584,0.020688521152187,0.03267212185177251,0.016504675312986317,0.012523334144955767,12321.0,-4.380161643255553,-4.406204938026705,0.012201395628258787,0.02604329477115197,0.012254274395689616,0.021956399912245454,0.007840845571421312,19679.0,-4.848408596937975,-4.877901326089993,0.007612974424687666,0.02949272915201817,0.007633114850222584,0.02721441053551953,0.001265096296539228,121967.0,-6.672607035953494,-6.691460260386474,0.0012414685812971856,0.018853224432980653,0.0012444766195796324,0.01656895488045454
2016-07,154.7,5.04148775757902,5.0197084512064345,151.36716644550742,0.021779306372585516,0.09852875613018279,1570.1,-2.3174068330024555,-2.333550549269059,0.09695090629520328,0.01614371626660338,0.09721351622376881,0.013529393416719184,0.03324022346368715,4654.0,-3.4039945862832166,-3.422526814639722,0.03262988102266129,0.018532228356505254,0.032765823393086486,0.014478502948311727,0.012534435261707989,12342.0,-4.379275601301992,-4.403346326417337,0.012236324579819817,0.024070725115344693,0.012287790075605386,0.020072379539772593,0.007841248922905367,19729.0,-4.8483571559159495,-4.875700089132878,0.0076297508430067645,0.0273429332169286,0.007649355355889682,0.025086240354611673,0.0012656363770238317,122231.0,-6.672180218456376,-6.689355966820611,0.0012440837462173815,0.01717574836423541,0.0012470154553679855,0.014932390433245565
2016-08,155.3,5.045358730154642,5.023457576264212,151.93572601665085,0.021901153890429903,0.09899286078531362,1568.8,-2.312707544727495,-2.331051825514811,0.09719346274233454,0.01834428078731598,0.09744458333750966,0.015888799508140313,0.03338349097162511,4652.0,-3.399693783483914,-3.4195019541660177,0.03272873128878831,0.01980817068210383,0.03285952493440046,0.015945636410467715,0.012606542738858674,12319.0,-4.373539334807333,-4.400487714807968,0.012271353522537132,0.026948380000635375,0.012321305755521157,0.023149898963403498,0.007882448482387576,19702.0,-4.843116702260983,-4.873498852175764,0.007646564230872306,0.030382149914781387,0.007665595861556781,0.028289075597934765,0.0012690293110633535,122377.0,-6.669502992751975,-6.687251673254748,0.001246704420006398,0.01774868050277245,0.0012495542911563386,0.015585573227868934
2016-09,156.2,5.051137237405586,5.027206701321989,152.5064211895468,0.023930536083596188,0.09968728061778032,1566.9,-2.3057171867047774,-2.328553101760563,0.0974366260288683,0.022835915055785527,0.09767565045125054,0.020595001489483518,0.033555316863587537,4655.0,-3.394559952305582,-3.4164770936923134,0.03282788101586361,0.021917141386731398,0.03295322647571444,0.018271060295622865,0.0126816594950069,12317.0,-4.367598463535899,-4.397629103198601,0.012306482742655537,0.030030639662702363,0.012354821435436928,0.02645429246209199,0.007916877850988342,19730.0,-4.838758361611076,-4.87129761521865,0.0076634146697526695,0.032539253607573926,0.007681836367223879,0.03059704379636554,0.0012736049052542316,122644.0,-6.665903891394268,-6.685147379688884,0.0012493306142687198,0.01924348829461575,0.0012520931269446919,0.017180653616422237
2016-10,156.6,5.053694783556702,5.030955826379767,153.07925998586106,0.022738957176935415,0.09990430622009569,1567.5,-2.3035424889503733,-2.326054378006315,0.09768039767302453,0.022511889055941925,0.09790671756499139,0.020402978516548476,0.03364847443059733,4654.0,-3.3917875603055343,-3.4134522332186092,0.03292733111108616,0.021664672913074945,0.03304692801702842,0.01820279371380456,0.012715167262098084,12316.0,-4.364959725487688,-4.394770491589233,0.012341712527239302,0.029810766101544317,0.012388337115352699,0.02638208370519308,0.007925502302748114,19759.0,-4.837669579177115,-4.869096378261535,0.007680302241295741,0.0314267990844197,0.007698076872890977,0.029543148712637905,0.0012755559175694387,122770.0,-6.664373181618183,-6.68304308612302,0.001251962340633271,0.018669904504837298,0.0012546319627330452,0.016677364723606678
2016-11,156.9,5.055608659738987,5.034704951437544,153.65425045739008,0.020903708301442947,0.09999362691989039,1569.1,-2.3026488258260356,-2.3235556542520674,0.09792477919682169,0.020906828426031865,0.09813778467873226,0.018910578094191655,0.03369845360824742,4656.0,-3.390303329672287,-3.410427372744905,0.03302708248440324,0.020124043072617948,0.03314062955834239,0.016832029365133488,0.012744699861912111,12311.0,-4.362639790908628,-4.391911879979864,0.012377043164174449,0.02927208907123635,0.01242185279526847,0.02599025056605203,0.007931853799100146,19781.0,-4.836868500277089,-4.86689514130442,0.0076972270273293385,0.030026641027331102,0.0077143173785580756,0.028199049879217133,0.0012765853579158057,122906.0,-6.66356645480248,-6.680938792557157,0.0012545996107534776,0.017372337754676614,0.0012571707985213985,0.015443056279418338
2016-12,158.6,5.066385309200747,5.038454076495322,154.2314006861741,0.027931232705425302,0.10087775092227451,1572.2,-2.2938458821589087,-2.3210569304978197,0.09816977212608602,0.02721104833891097,0.09836885179247312,0.02550501590782378,0.03402703282557391,4661.0,-3.3805999871719936,-3.407402512271201,0.033127136048518746,0.02680252509920722,0.03323433109965637,0.023851893499542417,0.012869198312236287,12324.0,-4.352918550515811,-4.389053268370497,0.012412474942171126,0.03613471785468647,0.01245536847518424,0.033225017620036754,0.008014553539845369,19789.0,-4.826496197548156,-4.864693904347305,0.0077141891098616,0.038197706799149245,0.007730557884225174,0.0367367607711354,0.0012883415648557318,123104.0,-6.654399496351274,-6.678834498991294,0.0012572424363073112,0.024435002640020187,0.0012597096343097516,0.022728992274214738
2017-01,159.8,5.073923033332174,5.042203201553099,154.8107187846109,0.03171983177907478,0.10131879279736242,1577.2,-2.2894833686712976,-2.318558206743572,0.09841537799046117,0.02907483807227429,0.09859991890621397,0.027574808593246156,0.03426243567753002,4664.0,-3.373705694698154,-3.404377651797496,0.03322749271890159,0.03067195709934234,0.033328032640970354,0.028036549490503018,0.012956056429382197,12334.0,-4.346191922219264,-4.386194656761129,0.012448008150766007,0.04000273454186498,0.012488884155100011,0.037407046817021616,0.008062156298874931,19821.0,-4.820574227365821,-4.862492667390191,0.007731188571081382,0.04191844002436973,0.007746798389892272,0.040708160082509146,0.0012958998313221748,123312.0,-6.6485499746856,-6.6767302054254305,0.0012598908289973435,0.02818023073983067,0.0012622484700981046,0.026659855029536876
2017-02,159.6,5.072670685015709,5.045952326610877,155.3922128955697,0.026718358404831832,0.1004847950639048,1588.3,-2.297748855825401,-2.3160594829893237,0.09866159832341777,0.01831062716392262,0.09883098601995485,0.016733709846990987,0.034080717488789235,4683.0,-3.3790235241678332,-3.4013527913237924,0.033328153413793964,0.022329267155959176,0.03342173418228433,0.019717208655624166,0.012923076923076923,12350.0,-4.348740657040415,-4.3833360451517605,0.01248364308032459,0.034595388111345216,0.012522399835015782,0.031996829149373296,0.008025343189017951,19887.0,-4.825150845893793,-4.860291430433076,0.007748225493358658,0.035140584539282926,0.0077630388955593705,0.03378886760552298,0.001292098445595855,123520.0,-6.651487680242894,-6.674625911859567,0.001262544800550798,0.023138231616672833,0.001264787305886458,0.021593464436500856
2017-03,160.7,5.0795392727434665,5.049701451668654,155.97589119250566,0.029837821074812254,0.10117098967514479,1588.4,-2.2909432265136296,-2.313560759235076,0.09890843466226283,0.0226175327214464,0.0990620531336957,0.021289045348200402,0.03427901023890785,4688.0,-3.3732220585133814,-3.3983279308500878,0.03342911905421993,0.02510587233670636,0.0335154357235983,0.02278277154463229,0.013000566297225142,12361.0,-4.342762361144357,-4.380477433542393,0.012519380022043603,0.0377150723980364,0.012555915514931553,0.035413648790867384,0.008066054309089996,19923.0,-4.820090849465356,-4.858090193475961,0.007765299959244916,0.03799934401060501,0.007779279401226469,0.03686394241326709,0.0012997306718645109,123641.0,-6.64559821146729,-6.672521618293703,0.0012652043627196024,0.026923406826413476,0.0012673261416748112,0.025569211526620946
2017-04,162.9,5.093136515607999,5.053450576726432,156.56176187957468,0.03968593888156757,0.10225346808109975,1593.1,-2.28030056697085,-2.3110620354808282,0.0991558885481496,0.030761468509978407,0.09929312024743657,0.02981422908541953,0.03472607120017054,4691.0,-3.3602645427204587,-3.3953030703763836,0.03353039056399364,0.035038527655924856,0.033609137264912284,0.03323304393250001,0.01317215169402442,12367.0,-4.329650398134057,-4.377618821933025,0.012555219267953416,0.047968423798967486,0.012589431194847324,0.04628648349224823,0.008164595028067361,19952.0,-4.807948152311818,-4.8558889565188466,0.0077824120514735605,0.04794080420702862,0.007795519906893567,0.047344516540509564,0.001315406976744186,123840.0,-6.633609173215555,-6.67041732472784,0.001267869527280437,0.036808151512285114,0.0012698649774631643,0.03586365486825372
2017-05,162.5,5.090678001769792,5.057199701784209,157.14983319174894,0.033478299985582716,0.10182342252020803,1595.9,-2.2845151176353484,-2.3085633117265805,0.099403961526087,0.024048194091232045,0.09952418736117744,0.023102275135255014,0.034633418584825236,4692.0,-3.362936208003574,-3.3922782099026794,0.03363196886972794,0.02934200189910552,0.03370283880622626,0.02761131737149283,0.013129191241819504,12377.0,-4.33291718877023,-4.3747602103236565,0.012591161110920361,0.041843021553426674,0.012622946874763095,0.040105085767930884,0.008132319087178461,19982.0,-4.811909145523171,-4.853687719561733,0.007799561852960306,0.041778574038561445,0.007811760412560665,0.041035395056710146,0.0013101352059532545,124033.0,-6.63762493644359,-6.6683130311619765,0.001270540306034793,0.030688094718386516,0.0012724038132515174,0.029653630638938253
2017-06,162.3,5.089446474520545,5.060948826841987,157.74011339493242,0.028497647678558558,0.10154539197897768,1598.3,-2.287249368854062,-2.3060645879723323,0.0996526551449494,0.01881521911827022,0.09975525447491829,0.01794529534792062,0.03455397061954439,4697.0,-3.3652328115064494,-3.389253349428975,0.033733854900842776,0.024020537922525786,0.03379654034754023,0.022411473606921594,0.013099273607748185,12390.0,-4.335198500102643,-4.371901598714289,0.01262720584464916,0.03670309861164611,0.012656462554678866,0.034986952409195894,0.00810325028708373,20029.0,-4.815490027780687,-4.851486482604618,0.007816749446803604,0.03599645482393132,0.007828000918227765,0.035162153368561495,0.0013065213366284828,124223.0,-6.6403871420014955,-6.666208737596113,0.0012732167108090201,0.02582159559461772,0.0012749426490398707,0.02476871223375678
2017-07,162.6,5.0912931971137105,5.064697951899764,158.33261078607717,0.026595245213946406,0.10151080034960669,1601.8,-2.287590078775872,-2.3035658642180845,0.09990197095748607,0.015975785442212675,0.09998632158865915,0.015246873139500006,0.034558979808714134,4705.0,-3.3650878549057697,-3.386228488955271,0.033836049589573716,0.021140634049501283,0.033890241888854214,0.019732462283777733,0.013123486682808716,12390.0,-4.333351777509478,-4.369042987104921,0.012663353763685357,0.03569120959544314,0.012689978234594636,0.034161480831564825,0.00811458229364208,20038.0,-4.814092552705498,-4.849285245647503,0.007833974916285007,0.035192692942005444,0.007844241423894862,0.03446360905258661,0.0013070949693724978,124398.0,-6.639948184873849,-6.66410444403025,0.001275898753454381,0.02415625915640085,0.001277481484828224,0.023181145790348388
2017-08,161.6,5.085124146086995,5.068447076957542,158.92733369329994,0.01667706912945377,0.10042881113666025,1609.1,-2.2983061493781096,-2.3010671404638368,0.10015191052033115,0.002760991085727138,0.10021738870240002,0.0021096382274343236,0.03428086550700042,4714.0,-3.3731679374090815,-3.3832036284815667,0.033938553870980485,0.010035691072485253,0.033983943430168195,0.008737128386596911,0.012995577000402091,12435.0,-4.34314621015051,-4.3661843754955525,0.012699605163417657,0.023038165345042216,0.012723493914510407,0.02138430589269106,0.008031809145129224,20120.0,-4.824345478126681,-4.847084008690389,0.007851238344869598,0.022738530563708004,0.007860481929561961,0.021796019264789544,0.0012968565673426478,124609.0,-6.647811967779599,-6.662000150464387,0.0012785864458471027,0.014188182684788053,0.0012800203206165771,0.013153108942802381
2017-09,161.9,5.0869788606835895,5.072196202015319,159.52429047599932,0.014782658668270443,0.10059024541783163,1609.5,-2.2966999900552736,-2.298568416709589,0.1004024753940132,0.0018684266543154138,0.10044845581614088,0.0014115657681216265,0.03436637656548504,4711.0,-3.370676618016452,-3.3801787680078625,0.03404136868295552,0.009502149991410747,0.03407764497148217,0.008472756678006734,0.013011331672426265,12443.0,-4.341934634092041,-4.363325763886185,0.012735960340080376,0.021391129794143815,0.012757009594426178,0.019935869462009797,0.008038329775085647,20141.0,-4.823533956789292,-4.844882771733274,0.007868539816206391,0.02134881494398222,0.007876722435229059,0.020517079430625997,0.001298576298375777,124675.0,-6.646486769730734,-6.6598958568985225,0.0012812797998884306,0.013409087167788769,0.0012825591564049302,0.012488423548231197
2017-10,162.6,5.0912931971137105,5.0759453270730965,160.12348952497302,0.015347870040613998,0.10140950480229512,1603.4,-2.288588456495141,-2.2960696929553412,0.100653667142965,0.007481236460200158,0.10067952292988175,0.007250549577214069,0.034485683987274654,4715.0,-3.3672109979538476,-3.3771539075341583,0.03414449496623253,0.009942909580310744,0.034171346512796144,0.009198861226050894,0.013052901982820903,12457.0,-4.338744795772382,-4.360467152276817,0.012772419590755896,0.021722356504434437,0.012790525274341949,0.020513364607885744,0.008059879052245464,20174.0,-4.82085672850107,-4.842681534776159,0.007885879414128735,0.02182480627508898,0.007892962940896158,0.021147459148003377,0.0013030099047985383,124788.0,-6.643078379334523,-6.657791563332659,0.0012839788275046773,0.014713183998136259,0.0012850979921932835,0.013938168695357214
2017-11,163.8,5.098646171418969,5.079694452130874,160.72493926253603,0.018951719288095248,0.10215791443183236,1603.4,-2.281235482189882,-2.293570969201093,0.10090548733553335,0.012335487011211121,0.1009105900436226,0.012360688681639446,0.03477707006369427,4710.0,-3.3587970155914944,-3.374129047060454,0.03424793366439514,0.015332031468959784,0.034265048054110125,0.014942982387638278,0.013133418858242464,12472.0,-4.3325952393186435,-4.3576085406674485,0.012808983213377017,0.025013301348804973,0.01282404095425772,0.024124837489857474,0.00809648559141911,20231.0,-4.816325189058444,-4.840480297819044,0.007903257222654713,0.024155108760600008,0.007909203446563255,0.023679014722681573,0.0013104733865096445,124993.0,-6.637366843297411,-6.655687269766796,0.0012866835406472811,0.018320426469385254,0.0012876368279816368,0.017735248038691087
2017-12,164.3,5.101694025043223,5.0834435771886515,161.32864814263885,0.018250447854571306,0.10226565417652186,1606.6,-2.2801813986964894,-2.2910722454468453,0.10115793754398865,0.010890846750355898,0.10114165715736347,0.011113096727391003,0.03484623541887593,4715.0,-3.3568101700243353,-3.3711041865867495,0.03435168572388549,0.014294016562414136,0.0343587495954241,0.01418811304811726,0.013142948564114871,12501.0,-4.33186989504734,-4.354749929058081,0.012845651506729438,0.02288003401074068,0.01285755663417349,0.022196435766252087,0.008099181701666174,20286.0,-4.815992246892718,-4.83827906086193,0.007920673325987561,0.022286813969211394,0.007925443952230354,0.021921516382300124,0.0013129400107080927,125139.0,-6.635486373427179,-6.653582976200933,0.0012893939512928555,0.018096602773753467,0.0012901756637699899,0.01764437787609764
2018-01,164.7,5.104125637183595,5.087192702246429,161.9346246509865,0.016932934937165633,0.10242537313432835,1608.0,-2.278620812555317,-2.2885735216925975,0.10141101934453504,0.009952709137280635,0.10137272427110433,0.010383945689462687,0.03487928843710292,4722.0,-3.3558620804618635,-3.3680793261130457,0.034455752094012894,0.012217245651182207,0.034452451136738074,0.01238917076380929,0.013147601181448072,12527.0,-4.331515956660597,-4.351891317448713,0.012882424770454225,0.020375360788115415,0.012891072314089261,0.019899730690241955,0.00810611280637858,20318.0,-4.8151368344678955,-4.836077823904815,0.00793812780851607,0.020940989436919466,0.007941684457897452,0.02070446759158459,0.0013145922130166179,125286.0,-6.634228765614522,-6.651478682635069,0.0012921100714432426,0.017249917020547123,0.0012927144995583432,0.016923855550277502
2018-02,165.1,5.1065513509260825,5.090941827304206,162.5428773051576,0.015609523621876065,0.10262307309796122,1608.8,-2.27669248753236,-2.2860747979383493,0.1016647343173201,0.009382310405989358,0.10160379138484518,0.01003192596677123,0.03494919559695173,4724.0,-3.3538598263911705,-3.365054465639341,0.03456013372696261,0.011194639248170546,0.034546152678052056,0.011666796087419022,0.013154330332244443,12551.0,-4.331004271734364,-4.3490327058393445,0.01291930330505019,0.018028434104980562,0.012924587994005032,0.01777560246763567,0.008076509147832893,20442.0,-4.8187955359629395,-4.833876586947701,0.007955620754814985,0.015081050984761646,0.007957924963564551,0.014901395126403004,0.0013141242488160145,125635.0,-6.634584805691374,-6.649374389069206,0.0012948319131255662,0.014789583377831761,0.0012952533353466963,0.014569283826061041
2018-03,166.2,5.113191882421348,5.094690952361983,163.15341465472397,0.01850093005936504,0.10322340227315073,1610.1,-2.2708596854295453,-2.2835760741841016,0.10191908404644451,0.012716388754556274,0.10183485849858606,0.013635250198574663,0.03518949820029642,4723.0,-3.3470075874747693,-3.362029605165637,0.03466483157780439,0.015022017690867528,0.03463985421936604,0.01586738724272958,0.01321564885496183,12576.0,-4.32635363224764,-4.346174094229977,0.012956287411876388,0.019820461982337,0.012958103673920803,0.019875221523297203,0.008113649677797305,20484.0,-4.814207490161093,-4.8316753499905865,0.00797315224964545,0.017467859829493726,0.007974165469231648,0.01749201331523116,0.0013205883054039234,125853.0,-6.62967795576026,-6.647270095503343,0.001297559488392286,0.01759213974308249,0.0012977921711350496,0.017565319606556377
2018-04,165.9,5.111385197196399,5.098440077419761,163.76624528137174,0.012945119776637704,0.10319089382347453,1607.7,-2.2711746679725153,-2.281077350429854,0.10217407011997233,0.009902682457338496,0.10206592561232691,0.011021976280512468,0.035111111111111114,4725.0,-3.349237642731444,-3.3590047446919327,0.03476984660450137,0.009767101960488578,0.034733555760680004,0.010870046045171096,0.013171893608574832,12595.0,-4.329669991590312,-4.343315482620609,0.012993377393154601,0.013645491030296775,0.012991619353836574,0.01387619586352956,0.008081250913342101,20529.0,-4.818208602424209,-4.829474113033472,0.007990722377955372,0.011265510609263174,0.007990405974898748,0.011369251916452855,0.0013169175080967805,125976.0,-6.632461494403847,-6.645165801937479,0.0013002928093212508,0.01270430753363172,0.0013003310069234029,0.01275559921671133
2018-05,166.9,5.11739483066779,5.102189202477538,164.38137779902007,0.01520562819025173,0.10318392581143741,1617.5,-2.271242195707266,-2.278578626675606,0.10242969412994062,0.007336430968340135,0.10229699272606778,0.008670177507022864,0.0352258336850992,4738.0,-3.3459755540509413,-3.3559798842182285,0.03487517976791878,0.01000433016728719,0.034827257301993986,0.011444380464676787,0.013221896538065436,12623.0,-4.325880995085072,-4.340456871011241,0.013030573551971758,0.014575875926168713,0.013025135033752345,0.015106292856328831,0.008092905978761578,20623.0,-4.8167674061362575,-4.827272876076357,0.008008331224879858,0.010505469940099488,0.008006646480565845,0.010773486553341219,0.0013215300927208952,126293.0,-6.628965052540233,-6.643061508371615,0.001303031888015749,0.014096455831382748,0.001302869842711756,0.014322420703437526
2018-06,167.9,5.123368564083496,5.105938327535315,164.99882085394455,0.01743023654818021,0.10329764980927772,1625.4,-2.2701406542356093,-2.2760799029213583,0.10268595767236949,0.005939248685749021,0.10252805983980864,0.007506139984229628,0.03538461538461538,4745.0,-3.341478146960533,-3.3529550237445243,0.03498083203183271,0.01147687678399123,0.03492095884330797,0.013277314159323766,0.013266434892541088,12656.0,-4.32251812592394,-4.337598259401873,0.013067876192282429,0.015080133477932911,0.013058650713668116,0.015911611653376335,0.008119740787310184,20678.0,-4.813457048063143,-4.825071639119242,0.00802597887574163,0.011614591056098966,0.008022886986232944,0.0120721881342014,0.0013275035974635906,126478.0,-6.624455094898112,-6.640957214805752,0.0013057767366045667,0.016502119907640278,0.001305408678500109,0.01692567188144345
2018-07,168.1,5.12455904041457,5.109687452593093,165.61858312489687,0.014871587821477128,0.1032618711223048,1627.9,-2.2704870791998943,-2.2735811791671106,0.10294286234727208,0.003094099967216213,0.1027591269535495,0.004892452706245332,0.03540438079191238,4748.0,-3.340919715314989,-3.34993016327082,0.03508680436293897,0.009010447955831058,0.03501466038462194,0.01113020669084089,0.013261281161249605,12676.0,-4.322906680396241,-4.334739647792505,0.013105285618911347,0.011832967396263605,0.013092166393583887,0.01291724857305491,0.008111368461686932,20724.0,-4.814488687520109,-4.822870402162128,0.008043665416051426,0.008381714642018423,0.008039127491900042,0.008986170434500321,0.0013279719395816215,126584.0,-6.624102357984249,-6.638852921239889,0.0013085273672420394,0.014750563255639726,0.0013079475142884624,0.015309807981135007
2018-08,167.8,5.122772794033106,5.11343657765087,166.24067332322778,0.009336216382235918,0.10306492230206991,1628.1,-2.2723961757043627,-2.2710824554128624,0.10320040975866451,-0.001313720291500342,0.10299019406729037,0.0007255859206432237,0.035311447811447814,4752.0,-3.343548067009375,-3.346905302797116,0.0351930977308619,0.00335723578774072,0.035108361925935916,0.005784544603371858,0.013225094577553595,12688.0,-4.325639149841523,-4.331881036183137,0.01314280213755584,0.0062418863416136006,0.013125682073499657,0.007573892426866588,0.008078182168303485,20772.0,-4.8185884109311035,-4.820669165205013,0.008061390931508426,0.002080754273909413,0.00805536799756714,0.0028321698950606535,0.0013232499270556506,126809.0,-6.627664502351324,-6.6367486276740255,0.0013112837921081056,0.009084125322701198,0.0013104863500768157,0.009739572623619344
2018-09,168.2,5.125153747538848,5.117185702708648,166.86510019300917,0.007968044830199972,0.1031838537513036,1630.1,-2.2712428940733966,-2.2685837316586146,0.10345860151457581,-0.0026591624147820347,0.10322126118103123,-0.0003624004328141842,0.0353732912723449,4755.0,-3.341798227440643,-3.3438804423234116,0.03529971310816327,0.002082214882768607,0.0352020634672499,0.0048641411391778695,0.013233674272226593,12710.0,-4.324990616644652,-4.329022424573769,0.013180426054788353,0.004031807929116837,0.013159197753415428,0.00565965495820856,0.008077606492820438,20823.0,-4.818659676468846,-4.818467928247898,0.008079155508000658,-0.00019174822094747412,0.008071608503234238,0.0007430971885958952,0.0013256202515683616,126884.0,-6.625874814684096,-6.634644334108162,0.0013140460234083605,0.008769519424066452,0.0013130251858651687,0.009592402216484408
2018-10,167.8,5.122772794033106,5.120934827766425,167.49187251115714,0.0018379662666809793,0.10296373565686937,1629.7,-2.2733784337488374,-2.266085007904367,0.10371743922705819,-0.007293425844470569,0.10345232829477209,-0.004722877154688624,0.03528174936921783,4756.0,-3.3443894637775666,-3.3408555818497074,0.035406651470351165,-0.003533881927859195,0.03529576500856388,-0.0003970912471410338,0.013180425732464064,12731.0,-4.32902244902854,-4.326163812964401,0.013218157678058989,-0.002858636064138942,0.013192713433331199,-0.0009314005742056201,0.008043717942572264,20861.0,-4.8228638720111805,-4.816266691290783,0.008096959231605421,-0.006597180720397056,0.008087849008901337,-0.005456465159092817,0.0013207606573893333,127048.0,-6.629547452757377,-6.632540040542298,0.0013168140733741125,0.0029925877849210636,0.0013155640216535218,0.003950119986771823
2018-11,167.4,5.120386158055375,5.124683952824203,168.12099908755528,-0.004297794768827856,0.1027435094825999,1629.3,-2.275519595653534,-2.2635862841501186,0.10397692451219694,-0.011933311503415478,0.10368339540851296,-0.00906496090535907,0.0351828499369483,4758.0,-3.347196532807528,-3.337830721376003,0.03551391379588894,-0.009365811431525373,0.035389466549877846,-0.005838364719014401,0.013138686131386862,12741.0,-4.332194260926006,-4.323305201355033,0.013255997315697954,-0.008889059570972968,0.01322622911324697,-0.006618891984294152,0.008024543406356359,20861.0,-4.825250507988911,-4.814065454333669,0.008114802188589697,-0.01118505365524225,0.008104089514568435,-0.0098155515272973,0.0013166173787201912,127144.0,-6.63268942332128,-6.630435746976435,0.0013195879542624307,-0.0022536763448455233,0.0013181028574418751,-0.0011269823999675223
2018-12,167.3,5.119788607992779,5.12843307788198,168.75248876517855,-0.008644469889201645,0.10274519437450103,1628.3,-2.275503196777396,-2.261087560395871,0.10423705899012044,-0.01441563638152532,0.10391446252225381,-0.011252217635272652,0.035139676538542323,4761.0,-3.3484244012017403,-3.334805860902299,0.03562150106620405,-0.013618540299441317,0.03548316809119183,-0.009680408236568103,0.01311025781678552,12761.0,-4.334360315741198,-4.320446589745665,0.013293945276918115,-0.013913725995532644,0.01325974479316274,-0.011273744608893427,0.008004784688995216,20900.0,-4.827715829960124,-4.811864217376555,0.008132684465410565,-0.015851612583569263,0.008120330020235534,-0.01422914228268848,0.0013142390296783926,127298.0,-6.634497465510213,-6.6283314534105715,0.0013223676783562085,-0.006166012099641627,0.0013206416932302284,-0.004848145855652357
2019-01,167.4,5.120386158055375,5.132182202939758,169.38635042021758,-0.011796044884382795,0.10266789328426863,1630.5,-2.276255837173999,-2.258588836641623,0.10449784428501051,-0.0176670005323758,0.10414552963599467,-0.014188187979749276,0.0351311647429171,4765.0,-3.3486666580329274,-3.3317810004285944,0.03572941426569728,-0.016885657604333026,0.03557686963250581,-0.012527940040612105,0.013088350273651291,12790.0,-4.336032736517513,-4.317587978136297,0.013332001871817557,-0.018444758381216175,0.013293260473078512,-0.01541459296928727,0.007986641221374047,20960.0,-4.829984980379604,-4.80966298041944,0.00815060614871565,-0.020321999960163595,0.008136570525902631,-0.018426596813889504,0.0013124059207225288,127552.0,-6.635893245517091,-6.626227159844708,0.0013251532579642115,-0.00966608567238314,0.0013231805290185815,-0.008142961644126034
2019-02,167.8,5.122772794033106,5.135931327997535,170.0225929622033,-0.013158533964428898,0.10302695401240253,1628.7,-2.2727646355464093,-2.2560901128873754,0.10475928202511238,-0.016674522659033908,0.10437659674973554,-0.01293051104711777,0.03523729525409492,4762.0,-3.345650233013702,-3.32875613995489,0.03583765438175145,-0.016894093058811954,0.03567057117381978,-0.01214659326909974,0.013127836019402286,12782.0,-4.3330204161771215,-4.314729366526929,0.013370167411382044,-0.018291049650192903,0.013326776152994282,-0.01492785136541057,0.008021032504780116,20920.0,-4.825688124145754,-4.8074617434623255,0.008168567325343493,-0.01822638068342819,0.00815281103156973,-0.016163569384760046,0.0013156450424174,127542.0,-6.633428207068075,-6.624122866278845,0.001327944705421134,-0.009305340789230065,0.0013257193648069346,-0.007599136481650318
