# Industry: Hair, nail, and skin care services
# Series ID: CES8081211001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,524.2,6.261873290889306,6.396944046100296,600.0086345926196,-0.13507075521099043,0.37448206886698104,1399.8,-0.9822113573661332,-0.9888355191923095,0.3720096369770302,0.006624161826176311,0.3743545648250003,0.0003405970007080242,0.0041287294036104726,126964.0,-5.489785569800818,-5.416634724371437,0.00444207031358956,-0.07315084542938166,0.004503755159933956,-0.08326957017107979,0.09475777295733913,5532.0,-2.356431401895343,-2.309204553280214,0.0993402400079868,-0.04722684861512905,0.1001970268186726,-0.05428558145918772,0.0041287294036104726,126964.0,-5.489785569800818,-5.416634724371437,0.00444207031358956,-0.07315084542938166,0.004503755159933956,-0.08326957017107979,0.004187636805189411,125178.0,-5.475618712468623,-5.412455092933506,0.004460675384406366,-0.06316361953511684,0.004565785791782165,-0.08282232321835482
2021-09,524.3,6.262064039578487,6.398606546301885,601.0069787122904,-0.13654250672339785,0.3737791402295572,1402.7,-0.9840901901471388,-0.9890248126485289,0.3719392246516064,0.004934622501390096,0.3743593797360793,-0.0015499531678120344,0.00411771173661724,127328.0,-5.492457673648168,-5.416359978457237,0.004443290921929706,-0.07609769519093135,0.004506947205831162,-0.08636344102507408,0.09465607510380934,5539.0,-2.357505218454617,-2.3085064619124855,0.099409612783455,-0.04899875654213126,0.10029359829022895,-0.05621019967900424,0.00411771173661724,127328.0,-5.492457673648168,-5.416359978457237,0.004443290921929706,-0.07609769519093135,0.004506947205831162,-0.08636344102507408,0.00417207107560337,125669.0,-5.479342705650432,-5.412437424223832,0.004460754199480961,-0.06690528142660046,0.004569233084678109,-0.0869209343700438
2021-10,528.6,6.2702320021701885,6.400269046503472,602.006983959691,-0.13003704433328345,0.3708692906756473,1425.3,-0.9919055946907964,-0.9892141061047484,0.37186882565351354,-0.002691488586048063,0.3743651608737178,-0.009338129087417288,0.004128655336165959,128032.0,-5.489803509486773,-5.416085232543037,0.00444451186567308,-0.0737182769437359,0.004510164485762404,-0.08458874411360946,0.09476514879885264,5578.0,-2.3563535660172454,-2.3078083705447576,0.09947903400436657,-0.04854519547248781,0.1003905593087315,-0.05603525419734948,0.004128655336165959,128032.0,-5.489803509486773,-5.416085232543037,0.00444451186567308,-0.0737182769437359,0.004510164485762404,-0.08458874411360946,0.0041771701766170136,126545.0,-5.478121252947469,-5.412419755514158,0.004460833015948129,-0.06570149743331122,0.004572723005835048,-0.0865026875044228
2021-11,528.7,6.270421163241404,6.40193154670506,603.0086530987442,-0.13151038346365596,0.3696168903803132,1430.4,-0.9952882411778452,-0.9894033995609678,0.3717984399802292,-0.005884841616877412,0.3743719082379159,-0.012701321207521899,0.00411126145041136,128598.0,-5.494025375323782,-5.415810486628838,0.004445733144911841,-0.0782148886949443,0.004513406999727683,-0.08910021838061279,0.09444444444444446,5598.0,-2.3597435068339943,-2.3071102791770293,0.09954850370455276,-0.05263322765696499,0.10048790987418028,-0.060141219349698676,0.00411126145041136,128598.0,-5.494025375323782,-5.415810486628838,0.004445733144911841,-0.0782148886949443,0.004513406999727683,-0.08910021838061279,0.004156969430116996,127184.0,-5.48296897257149,-5.412402086804484,0.004460911833807896,-0.07056688576700587,0.004576255555252979,-0.09162209585404248
2021-12,534.1,6.2805830873457245,6.403594046906648,604.0119888979706,-0.1230109595609239,0.3716253826885611,1437.2,-0.989868967893639,-0.9895926930171873,0.3717280676292312,-0.00027627487645165427,0.37437962182867346,-0.007356808382516008,0.0041368787130054915,129107.0,-5.4878137095527695,-5.415535740714638,0.004446954759738184,-0.0722779688381312,0.0045166747477269975,-0.08408753251773048,0.09508634502403418,5617.0,-2.352969905186708,-2.3064121878093014,0.09961802191786824,-0.04655771737740677,0.10058564998657529,-0.054672858039641635,0.0041368787130054915,129107.0,-5.4878137095527695,-5.415535740714638,0.004446954759738184,-0.0722779688381312,0.0045166747477269975,-0.08408753251773048,0.004180691015545502,127754.0,-5.477278731384641,-5.41238441809481,0.0044609906530602835,-0.0648943132898312,0.004579830732931904,-0.08715163084878519
2022-01,527.3,6.267769646536424,6.405256547108236,605.0169941304971,-0.1374869005718118,0.3672517063657891,1435.8,-1.0017078176059586,-0.9897819864734068,0.37165770859799807,-0.011925831132551856,0.3743883016459905,-0.019062014621785847,0.004079090887993254,129269.0,-5.501881136964762,-5.415260994800438,0.0044481767102443216,-0.08662014216432379,0.004519967729760349,-0.09753982066382375,0.09411029805461359,5603.0,-2.3632878010288607,-2.305714096441573,0.09968758867819154,-0.05757370458728772,0.1006837796459165,-0.06528838721013908,0.004079090887993254,129269.0,-5.501881136964762,-5.415260994800438,0.0044481767102443216,-0.08662014216432379,0.004519967729760349,-0.09753982066382375,0.004120915620091124,127957.0,-5.4916799024256875,-5.412366749385136,0.004461069473705319,-0.07931315304055175,0.0045834485388718225,-0.1009137366456715
2022-02,538.9,6.289530024939451,6.406919047309824,606.0236715740663,-0.1173890223703733,0.3707857437732214,1453.4,-0.9921308932430846,-0.9899712799296262,0.3715873628840087,-0.002159613313458375,0.3743979476898672,-0.009648033433233514,0.004145639731675795,129992.0,-5.4856981641431615,-5.414986248886239,0.004449398996522492,-0.07071191525692289,0.004523285945827737,-0.08348935235904799,0.09541430594900849,5648.0,-2.349526754233627,-2.305016005073845,0.09975720401942464,-0.04451074915978204,0.10078229885220395,-0.05326325122894411,0.004145639731675795,129992.0,-5.4856981641431615,-5.414986248886239,0.004449398996522492,-0.07071191525692289,0.004523285945827737,-0.08348935235904799,0.0041842336151809495,128793.0,-5.476431718409955,-5.412349080675462,0.0044611482957430245,-0.06408263773449363,0.004587108973072735,-0.08782772771624693
2022-03,538.8,6.289344444536209,6.408581547511412,607.0320240110409,-0.11923710297520351,0.3696740994854202,1457.5,-0.9951334736884386,-0.9901605733858457,0.3715170304847423,-0.0049729003025928975,0.3744085599603034,-0.012645171561743166,0.004133169683952132,130360.0,-5.488710688415289,-5.414711502972039,0.00445062161866496,-0.07399918544325068,0.004526629395929161,-0.08692112332652437,0.09534595646788178,5651.0,-2.3502433550936344,-2.304317913706117,0.09982686797549334,-0.045925441387517196,0.10088120760543762,-0.05486900156077708,0.004133169683952132,130360.0,-5.488710688415289,-5.414711502972039,0.00445062161866496,-0.07399918544325068,0.004526629395929161,-0.08692112332652437,0.004167633545273123,129282.0,-5.48040689939608,-5.412331411965788,0.004461227119173427,-0.06807548743029201,0.004590812035534641,-0.09217944167305357
2022-04,537.4,6.286742696181391,6.410244047712999,608.0420542284133,-0.12350135153160835,0.36765410138879384,1461.7,-1.0006127247138563,-0.9903498668420652,0.371446711397679,-0.010262857871791153,0.3744201384572991,-0.018070708205982076,0.004114759997856098,130603.0,-5.493174770282772,-5.414436757057839,0.004451844576764015,-0.07873801322493268,0.004529998080064622,-0.09166407465731208,0.09499734841788934,5657.0,-2.353906299161765,-2.303619822338389,0.09989658058034713,-0.05028647682337617,0.10098050590561751,-0.0592506190583001,0.004114759997856098,130603.0,-5.493174770282772,-5.414436757057839,0.004451844576764015,-0.07873801322493268,0.004529998080064622,-0.09166407465731208,0.004148077249641076,129554.0,-5.485110365441818,-5.412313743256115,0.004461305943996546,-0.07279662218570326,0.004594557726257541,-0.09717594232516956
2022-05,536.1,6.284320710833492,6.411906547914588,609.0537650178151,-0.12758583708109583,0.36636369848971506,1463.3,-1.0041287272648887,-0.9905391602982846,0.37137640562029894,-0.013589566966604072,0.3744326831808543,-0.021549894156119558,0.0040970263887933605,130851.0,-5.497493839434153,-5.414162011143639,0.004453067870911973,-0.08333182829051378,0.004533391998234118,-0.0962558741028206,0.09463371579876434,5665.0,-2.357741462628615,-2.302921730970661,0.09996634186795907,-0.05481973165795395,0.10108019375274362,-0.06377587650601728,0.0040970263887933605,130851.0,-5.497493839434153,-5.414162011143639,0.004453067870911973,-0.08333182829051378,0.004533391998234118,-0.0962558741028206,0.0041302321281365805,129799.0,-5.489421668228711,-5.412296074546441,0.004461384770212414,-0.07712559368227012,0.0045983460452414335,-0.1018004979397489
2022-06,526.7,6.266631126489344,6.413569048116176,610.0671591755204,-0.14693792162683206,0.35854322668481964,1469.0,-1.0257060496845336,-0.990728453754504,0.37130611315008294,-0.03497759593002958,0.37444619413096913,-0.04247063448744028,0.00401380866013321,131222.0,-5.518014697872401,-5.413887265229439,0.004454291501201175,-0.10412743264296154,0.004536811150437652,-0.11527975773335628,0.09282692985548115,5674.0,-2.377018488879453,-2.3022236396029325,0.10003615187232615,-0.07479484927652047,0.10118027114681595,-0.08255899294056869,0.00401380866013321,131222.0,-5.518014697872401,-5.413887265229439,0.004454291501201175,-0.10412743264296154,0.004536811150437652,-0.11527975773335628,0.004044817841125515,130216.0,-5.51031876258199,-5.412278405836767,0.004461463597821052,-0.09804035674522371,0.004602176992486321,-0.1211077175586186
2022-07,538.7,6.289158829686488,6.415231548317763,611.0822395024566,-0.12607271863127512,0.36033444816053517,1495.0,-1.0207226561382985,-0.9909177472107236,0.3712358339845122,-0.029804908927574925,0.3744606713076435,-0.03772418368470722,0.004085207710857993,131866.0,-5.500382704751588,-5.413612519315239,0.0044555154677239864,-0.08677018543634851,0.004540255536675222,-0.1002251574039058,0.09439285088487823,5707.0,-2.36028994085022,-2.3015255482352046,0.10010601062746886,-0.058764392615015204,0.10128073808783448,-0.06800786934414738,0.004085207710857993,131866.0,-5.500382704751588,-5.413612519315239,0.0044555154677239864,-0.08677018543634851,0.004540255536675222,-0.1002251574039058,0.004119572365905511,130766.0,-5.492005915690871,-5.4122607371270925,0.004461542426822484,-0.07974517856377883,0.0046060505679922014,-0.10561720825803886
2022-08,537.9,6.287672669279197,6.416894048519351,612.099008804213,-0.1292213792401542,0.3597993311036789,1495.0,-1.02220881654559,-0.991107040666943,0.37116556812106866,-0.031101775878647042,0.37447611471087733,-0.03919284309636135,0.004071391266831672,132117.0,-5.503770503337393,-5.41333777340104,0.004456739770572795,-0.09043272993635298,0.004543725156946828,-0.1039530063549316,0.0940549047036195,5719.0,-2.3638765746361194,-2.3008274568674763,0.1001759181674317,-0.06304911776864319,0.10138159457579926,-0.07226844184919445,0.004071391266831672,132117.0,-5.503770503337393,-5.41333777340104,0.004456739770572795,-0.09043272993635298,0.004543725156946828,-0.1039530063549316,0.004104352337931876,131056.0,-5.4957073224761865,-5.4122430684174185,0.004461621257216736,-0.083464254058768,0.004609966771759075,-0.10967854192021995
2022-09,536.3,6.28469370598888,6.4185565487209395,613.1174698910454,-0.13386284273205984,0.3585612087985558,1495.7,-1.0256558976764016,-0.9912963341231624,0.37109531555723446,-0.034359563553239214,0.3744925243406707,-0.04254107760939551,0.004054064269353753,132287.0,-5.508035377759355,-5.4130630274868405,0.004457964409840026,-0.09497235027251438,0.0045472200112524706,-0.1084521401380102,0.09359511343804537,5730.0,-2.3687771037199057,-2.3001293654997483,0.10024587452628272,-0.06864773822015735,0.10148284061071025,-0.07772473775071317,0.004054064269353753,132287.0,-5.508035377759355,-5.4130630274868405,0.004457964409840026,-0.09497235027251438,0.0045472200112524706,-0.1084521401380102,0.004085005903187721,131285.0,-5.500432105582422,-5.4122253997077445,0.004461700089003831,-0.08820670587467738,0.004613925603786943,-0.11463550694556146
2022-10,537.2,6.286370464649083,6.420219048922528,614.1376255778861,-0.13384858427344515,0.35654078449591825,1506.7,-1.0313066431581601,-0.991485627579382,0.3710250762904923,-0.03982101557877815,0.3745099001970236,-0.04798034896180879,0.004051557043841588,132591.0,-5.508654016478152,-5.412788281572641,0.004459189385618117,-0.09586573490551142,0.00455074009959215,-0.10969271916787772,0.09345859429366737,5748.0,-2.3702367825498327,-2.2994312741320204,0.10031587973811391,-0.0708055084178123,0.10158447619256747,-0.07999137470075997,0.004051557043841588,132591.0,-5.508654016478152,-5.412788281572641,0.004459189385618117,-0.09586573490551142,0.00455074009959215,-0.10969271916787772,0.004080640505598347,131646.0,-5.5015013162209225,-5.4122077309980705,0.004461778922183794,-0.08929358522285202,0.0046179270640758045,-0.11634799576138083
2022-11,542.0,6.295266001439646,6.421881549124115,615.1594786843505,-0.1266155476844686,0.3578975171685156,1514.4,-1.0275085984554668,-0.9916749210356014,0.37095485031832537,-0.03583367741986543,0.3745282422799361,-0.044404462024495564,0.00407951286702444,132859.0,-5.501777693031404,-5.412513535658441,0.004460414697999537,-0.08926415737296356,0.004554285421965865,-0.10424743092550597,0.09406456091634849,5762.0,-2.3637739142048275,-2.298733182764292,0.10038593383704107,-0.06504073144053546,0.10168650132137089,-0.07495528222506105,0.00407951286702444,132859.0,-5.501777693031404,-5.412513535658441,0.004460414697999537,-0.08926415737296356,0.004554285421965865,-0.10424743092550597,0.004110326626877896,131863.0,-5.494252782371839,-5.4121900622883965,0.004461857756756651,-0.08206272008344229,0.004621971152625659,-0.11069833818783296
2022-12,543.3,6.297661653557477,6.423544049325703,616.1830320347473,-0.12588239576822602,0.3580702563764582,1517.3,-1.0270260649737182,-0.9918642144918208,0.37088463763821733,-0.03516185048189735,0.37454755058940814,-0.04399252961879049,0.004086959792379734,132935.0,-5.499953912378476,-5.412238789744241,0.004461640347076777,-0.08771512263423542,0.004557855978373617,-0.10331528425387258,0.09414312944030497,5771.0,-2.362939001153489,-2.298035091396564,0.10045603685720368,-0.06490390975692506,0.10178891599712053,-0.07511413675956483,0.004086959792379734,132935.0,-5.499953912378476,-5.412238789744241,0.004461640347076777,-0.08771512263423542,0.004557855978373617,-0.10331528425387258,0.004116626381869568,131977.0,-5.4927212904048135,-5.412172393578723,0.00446193659272242,-0.08054889682609012,0.004626057869436508,-0.11012216058356251
2023-01,543.8,6.29858153219837,6.425206549527291,617.2082884580827,-0.12662501732892117,0.35652002884678424,1525.3,-1.031364858807517,-0.9920535079480404,0.3708144382476523,-0.03931135085947668,0.3745678251254397,-0.04818298601224325,0.0040793056628684165,133307.0,-5.501828485717946,-5.411964043830041,0.004462866332942357,-0.08986444188790443,0.004561451768815406,-0.10570014337172329,0.09400172860847017,5785.0,-2.3644421074294066,-2.297337000028836,0.10052618883276523,-0.06710510740057085,0.1018917202198164,-0.0774350613997363,0.0040793056628684165,133307.0,-5.501828485717946,-5.411964043830041,0.004462866332942357,-0.08986444188790443,0.004561451768815406,-0.10570014337172329,0.004110603815801409,132292.0,-5.494185347444478,-5.412154724869049,0.004462015430081136,-0.08203062257542904,0.00463018721450835,-0.11221649895254018
2023-02,544.2,6.299316826349146,6.426869049728879,618.2352507880703,-0.12755222337973304,0.3567822723398676,1525.3,-1.0306295646567416,-0.9922428014042598,0.370744252144115,-0.038386763252481804,0.3745890658880307,-0.04753687485764943,0.004073597221390503,133592.0,-5.503228831703122,-5.411689297915841,0.004464092655688821,-0.09153953378728108,0.0045650727932912295,-0.10765996385052004,0.09407087294727745,5785.0,-2.3637068132786307,-2.296638908661108,0.10059638979791294,-0.06706790461752288,0.1019949139894585,-0.07769055075628593,0.004073597221390503,133592.0,-5.503228831703122,-5.411689297915841,0.004464092655688821,-0.09153953378728108,0.0045650727932912295,-0.10765996385052004,0.004106302064469395,132528.0,-5.495232396488899,-5.412137056159375,0.004462094268832819,-0.08309534032952381,0.004634359187841186,-0.11394393528175682
2023-03,546.1,6.302802109158108,6.428531549930467,619.26392186314,-0.1257294407723588,0.35779335648299815,1526.3,-1.0277996757629682,-0.9924320948604792,0.3706740793250904,-0.035367580902488926,0.3746112728771813,-0.04489431475196699,0.00408494531962958,133686.0,-5.500446936407353,-5.4114145520016415,0.004465319315408738,-0.08903238440571126,0.004568719051801091,-0.10588826467252267,0.0943340818794265,5789.0,-2.3609127349208965,-2.2959408172933795,0.10066663978685801,-0.06497191762751697,0.10209849730604682,-0.07604828309417702,0.00408494531962958,133686.0,-5.500446936407353,-5.4114145520016415,0.004465319315408738,-0.08903238440571126,0.004568719051801091,-0.10588826467252267,0.0041198304087390804,132554.0,-5.4919432793953264,-5.412119387449701,0.004462173108977493,-0.07982389194562511,0.004638573789435016,-0.11183251668377982
2023-04,549.8,6.309554575731145,6.430194050132055,620.294304526443,-0.12063947440091027,0.35981675392670154,1528.0,-1.0221603939953205,-0.9926213883166987,0.3706039197880641,-0.029539005678621888,0.3746344460928914,-0.03955240186994393,0.004106079955787571,133899.0,-5.495286487660335,-5.411139806087442,0.0044665463121947024,-0.08414668157289373,0.004572390544344989,-0.10198398059722583,0.09482580200068988,5798.0,-2.3557137337504557,-2.2952427259256516,0.10073693883383542,-0.06047100782480408,0.10220247016958135,-0.0721770046912917,0.004106079955787571,133899.0,-5.495286487660335,-5.411139806087442,0.0044665463121947024,-0.08414668157289373,0.004572390544344989,-0.10198398059722583,0.0041421500305123815,132733.0,-5.486540294908971,-5.412101718740027,0.004462251950515183,-0.07443857616894345,0.004642831019289839,-0.10783958897001615
2023-05,553.1,6.315538817000633,6.4318565503336425,621.3264016258613,-0.11631773333300988,0.3607252331572426,1533.3,-1.019638737441711,-0.9928106817729182,0.37053377353052214,-0.026828055668792872,0.3746585855351611,-0.03718946506461659,0.004122105545577177,134179.0,-5.491391191412965,-5.410865060173243,0.004467773646139332,-0.08052613123972208,0.0045760872709229225,-0.09920740109796562,0.09513243894048848,5814.0,-2.352485264118189,-2.2945446345579232,0.10080728697310416,-0.05794062956026558,0.10230683258006211,-0.0701262414116787,0.004122105545577177,134179.0,-5.491391191412965,-5.410865060173243,0.004467773646139332,-0.08052613123972208,0.0045760872709229225,-0.09920740109796562,0.004160742629745812,132933.0,-5.482061703875367,-5.412084050030353,0.004462330793445913,-0.06997765384501342,0.004647130877405655,-0.10466420259964318
2023-06,555.8,6.320408517308404,6.433519050535231,622.3602160140168,-0.11311053322682696,0.3610497596466155,1539.4,-1.0187394917918138,-0.9929999752291376,0.3704636405499511,-0.025739516562676146,0.37468369120399037,-0.0363878436063343,0.004136678599870496,134359.0,-5.487862083698852,-5.410590314259043,0.004469001317335278,-0.07727176943980929,0.004579809231534893,-0.09675744321688365,0.09531812725090036,5831.0,-2.350535273913753,-2.2938465431901953,0.10087768423894705,-0.05668873072355751,0.10241158453748908,-0.06926420793725803,0.004136678599870496,134359.0,-5.487862083698852,-5.410590314259043,0.004469001317335278,-0.07727176943980929,0.004579809231534893,-0.09675744321688365,0.0041761841788891555,133088.0,-5.478357325234235,-5.412066381320679,0.004462409637769708,-0.06629094391355572,0.004651473363782466,-0.10218035184164023
2023-07,551.5,6.312641838693557,6.435181550736819,623.3957505482765,-0.12253971204326142,0.35825646355723006,1539.4,-1.02650617040666,-0.9931892686853571,0.3703935208438379,-0.03331690172130297,0.3747097630993791,-0.043909449826065365,0.004099670688283788,134523.0,-5.496848628428476,-5.410315568344843,0.00447022932587521,-0.08653306008363337,0.0045835564261808995,-0.1055699314910133,0.09433800889497092,5846.0,-2.3608711069776342,-2.293148451822467,0.10094813066567099,-0.06772265515516729,0.10251672604186228,-0.07977934394385182,0.004099670688283788,134523.0,-5.496848628428476,-5.410315568344843,0.00447022932587521,-0.08653306008363337,0.0045835564261808995,-0.1055699314910133,0.004140203894719457,133206.0,-5.487010242425416,-5.412048712611005,0.004462488483486593,-0.07496152981441107,0.00465585847842027,-0.11075392134250923
2023-08,556.6,6.3218468490917905,6.436844050938406,624.4330080907615,-0.11499720184661566,0.35812636726290054,1554.2,-1.0268693736833514,-0.9933785621415766,0.37032341440967,-0.0334908115417748,0.37473680122132735,-0.04432560107331532,0.0041316240712011105,134717.0,-5.489084711727868,-5.410040822430643,0.004471457671851822,-0.07904388929722472,0.004587328854860943,-0.0993398986813311,0.0947565543071161,5874.0,-2.356444262666775,-2.292450360454739,0.10101862628760663,-0.06399390221203616,0.10262225709318169,-0.07664714272385842,0.0041316240712011105,134717.0,-5.489084711727868,-5.410040822430643,0.004471457671851822,-0.07904388929722472,0.004587328854860943,-0.0993398986813311,0.00417385305277682,133354.0,-5.47891567631896,-5.412031043901332,0.004462567330596589,-0.06688463241762754,0.004660286221319068,-0.10437838910344124
2023-09,563.4,6.333989855442272,6.438506551139994,625.4719915083568,-0.10451669569772193,0.3605298521789211,1562.7,-1.0201805179769834,-0.993567855597796,0.37025332124493543,-0.026612662379187357,0.37476480556983516,-0.03798369852064851,0.004177944546202846,134851.0,-5.477935888745123,-5.409766076516443,0.004472686355357839,-0.06816981222868002,0.004591126517575022,-0.08999577114472844,0.09576746557878633,5883.0,-2.345832259422184,-2.291752269087011,0.10108917113910879,-0.054079990335172745,0.10272817769144735,-0.06775854754834737,0.004177944546202846,134851.0,-5.477935888745123,-5.409766076516443,0.004472686355357839,-0.06816981222868002,0.004591126517575022,-0.08999577114472844,0.0042212049239898405,133469.0,-5.467634664677486,-5.412013375191658,0.004462646179099728,-0.055621289485827674,0.0046647565924788584,-0.09508570483702644
2023-10,565.1,6.337002706635798,6.440169051341583,626.5127036727162,-0.10316634470578467,0.36053336735995917,1567.4,-1.0201707679829666,-0.9937571490540155,0.37018324134712255,-0.02641361892895111,0.3747937761449025,-0.03804868088158963,0.00418530588061028,135020.0,-5.476175487960064,-5.409491330602243,0.004473915376486007,-0.06668415735782052,0.004594949414323138,-0.08915082556424636,0.09589343288647548,5893.0,-2.344517778202116,-2.2910541777192828,0.10115976525455622,-0.05346360048283305,0.10283448783665919,-0.06749734545485152,0.00418530588061028,135020.0,-5.476175487960064,-5.409491330602243,0.004473915376486007,-0.06668415735782052,0.004594949414323138,-0.08915082556424636,0.004230328709491477,133583.0,-5.465475579843506,-5.411995706481984,0.00446272502899603,-0.053479873361522046,0.004669269591899644,-0.09400632663610851
2023-11,560.3,6.328472354571239,6.44183155154317,627.5551474602711,-0.1133591969719312,0.35728861114653737,1568.2,-1.029211389225583,-0.9939464425102349,0.37011317471372024,-0.03526494671534808,0.3748237129465294,-0.04678226375312997,0.004146684428656009,135120.0,-5.485446196910443,-5.409216584688044,0.004475144735329098,-0.07622961222239955,0.004598797545105291,-0.09831115895294974,0.09488569009314139,5905.0,-2.355082374060224,-2.290356086351555,0.10123040866835159,-0.06472628770866917,0.10294118752881729,-0.07825339525465298,0.004146684428656009,135120.0,-5.485446196910443,-5.409216584688044,0.004475144735329098,-0.07622961222239955,0.004598797545105291,-0.09831115895294974,0.0041917601202989515,133667.0,-5.474634556811834,-5.41197803777231,0.00446280388028552,-0.06265651903952385,0.004673825219581422,-0.10314144766535435
2023-12,560.9,6.329542636514291,6.443494051744758,628.599325752241,-0.11395141523046703,0.3590219548102157,1562.3,-1.0243717369035663,-0.9941357359664544,0.3700431213422179,-0.030236000937111873,0.3748546159747158,-0.04223680458977736,0.0041472269255510286,135247.0,-5.485315378802405,-5.408941838773844,0.004476374431979913,-0.07637354002856167,0.00460267090992148,-0.09895210700132828,0.0949712157128344,5906.0,-2.354181425789577,-2.2896579949838265,0.10130110141492175,-0.06452343080575051,0.10304827676792157,-0.07838133065803501,0.0041472269255510286,135247.0,-5.485315378802405,-5.408941838773844,0.004476374431979913,-0.07637354002856167,0.00460267090992148,-0.09895210700132828,0.004193143250153252,133766.0,-5.474304647257546,-5.411960369062636,0.004462882732968224,-0.062344278194910174,0.004678423475524194,-0.10372729786214331
2024-01,558.4,6.325075551448163,6.445156551946346,629.6452414346377,-0.1200810004981836,0.35614516231902543,1567.9,-1.032416871918242,-0.9943250294226739,0.36997308123010536,-0.038091842495568184,0.3748864852294618,-0.04999199397376273,0.004124046351208632,135401.0,-5.490920473509249,-5.408667092859644,0.004477604466531274,-0.08225338064960486,0.004606569508771704,-0.10474674411061526,0.09437214804799729,5917.0,-2.3605092912285315,-2.2889599036160986,0.10137184352871742,-0.0715493876124329,0.10315575555397208,-0.0851489813515943,0.004124046351208632,135401.0,-5.490920473509249,-5.408667092859644,0.004477604466531274,-0.08225338064960486,0.004606569508771704,-0.10474674411061526,0.004170525498162698,133892.0,-5.47971323236707,-5.411942700352962,0.004462961587044165,-0.06777053201410776,0.00468306435972796,-0.1094451884908614
2024-02,565.3,6.3373565636812454,6.4468190521479345,630.6928973982752,-0.10946248846668905,0.35928562349053,1573.4,-1.0236375982138972,-0.9945143228788933,0.36990305437487303,-0.029123275335003918,0.3749193207107672,-0.04169883053932525,0.004168233533154895,135621.0,-5.480262946073129,-5.408392346945445,0.0044788348390760275,-0.07187059912768401,0.004610493341655966,-0.09592461711314895,0.09532883642495783,5930.0,-2.3504229283105262,-2.28826181224837,0.10144263504421355,-0.06216111606215602,0.10326362388696883,-0.07684010267445508,0.004168233533154895,135621.0,-5.480262946073129,-5.408392346945445,0.0044788348390760275,-0.07187059912768401,0.004610493341655966,-0.09592461711314895,0.004217806859811829,134027.0,-5.468439987492222,-5.411925031643288,0.004463040442513368,-0.05651495584893418,0.004687747872192719,-0.10024878154572613
2024-03,567.8,6.341769244038871,6.448481552349522,631.7422965387774,-0.1067123083106507,0.3600050722799898,1577.2,-1.0216371579646015,-0.9947036163351128,0.3698330407740115,-0.02693354162948869,0.3749531224186323,-0.03986645061713381,0.004180225281602002,135830.0,-5.477390138777666,-5.408117601031245,0.004480065549707057,-0.0692725377464205,0.0046144424085742645,-0.09409958745295587,0.09554097257277469,5943.0,-2.3482000913277896,-2.2875637208806423,0.101513475995909,-0.060636370447147314,0.10337188176691178,-0.07575473194726809,0.004180225281602002,135830.0,-5.477390138777666,-5.408117601031245,0.004480065549707057,-0.0692725377464205,0.0046144424085742645,-0.09409958745295587,0.004231944547961541,134170.0,-5.465093687545647,-5.411907362933615,0.004463119299375853,-0.053186324612031655,0.004692474012918472,-0.09814214499410852
2024-04,569.0,6.343880434126331,6.45014405255111,632.7934417565875,-0.10626361842477916,0.3606058685594778,1577.9,-1.0199696939152925,-0.9948929097913323,0.3697630404250123,-0.025076784123960194,0.37498789035305685,-0.038353296635894464,0.004186932942847261,135899.0,-5.475786807634102,-5.407842855117045,0.0044812965985172575,-0.06794395251705687,0.004618416709526598,-0.09342677238052118,0.09567849335799562,5947.0,-2.346761735580263,-2.2868656295129144,0.10158436641832684,-0.05989610606734841,0.10348052919380098,-0.07539617256105738,0.004186932942847261,135899.0,-5.475786807634102,-5.407842855117045,0.0044812965985172575,-0.06794395251705687,0.004618416709526598,-0.09342677238052118,0.004238898035505427,134233.0,-5.463451940803879,-5.411889694223941,0.004463198157631654,-0.05156224657993835,0.0046972427819052184,-0.09757740182505213
