# Industry: Environment, conservation, wildlife, and other social advocacy organizations
# Series ID: CES8081331901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,168.7,5.128121989551922,5.1485840254496225,172.18750449450513,-0.020462035897700126,0.057398523357490384,2939.1,-2.857736701466784,-2.8450063175079974,0.058133899477286526,-0.012730383958786451,0.05805788105734937,-0.011356902591875018,0.0013660693318649638,123493.0,-6.595817763729922,-6.572015207767101,0.001398975343586116,-0.023802555962821437,0.0013930868485778217,-0.01939399308839905,0.0013660693318649638,123493.0,-6.595817763729922,-6.572015207767101,0.001398975343586116,-0.023802555962821437,0.0013930868485778217,-0.01939399308839905,0.0013660693318649638,123493.0,-6.595817763729922,-6.572015207767101,0.001398975343586116,-0.023802555962821437,0.0013930868485778217,-0.01939399308839905,0.001393109598995838,121096.0,-6.576216908890479,-6.550611403625936,0.001429241487689991,-0.02560550526454275,0.0014202507739676966,-0.019110128626112614
2016-02,168.5,5.126935749792416,5.150361498500747,172.4938353102172,-0.023425748708330474,0.05730317973133821,2940.5,-2.8593991641075944,-2.8435301626014065,0.05821977748726783,-0.015869001506187974,0.058145705423677516,-0.014489904047087589,0.0013619573388081055,123719.0,-6.598832394206384,-6.571625489003366,0.001399520656780004,-0.02720690520301794,0.0013937664435547637,-0.02282240679114785,0.0013619573388081055,123719.0,-6.598832394206384,-6.571625489003366,0.001399520656780004,-0.02720690520301794,0.0013937664435547637,-0.02282240679114785,0.0013619573388081055,123719.0,-6.598832394206384,-6.571625489003366,0.001399520656780004,-0.02720690520301794,0.0013937664435547637,-0.02282240679114785,0.0013894844476696243,121268.0,-6.578822501597414,-6.550478762066726,0.0014294310770828441,-0.028343739530687806,0.0014206413341260017,-0.02193156408161634
2016-03,169.8,5.134621273877247,5.15213897155187,172.80071110489803,-0.017517697674622745,0.05767663043478261,2944.0,-2.85290320597152,-2.842054007694816,0.058305782360106494,-0.01084919827670383,0.05823380370344062,-0.009567866655172437,0.0013695757380222618,123980.0,-6.593254267378663,-6.57123577023963,0.001400066182534094,-0.022018497139033144,0.0013944572186564458,-0.017843129427919758,0.0013695757380222618,123980.0,-6.593254267378663,-6.57123577023963,0.001400066182534094,-0.022018497139033144,0.0013944572186564458,-0.017843129427919758,0.0013695757380222618,123980.0,-6.593254267378663,-6.57123577023963,0.001400066182534094,-0.022018497139033144,0.0013944572186564458,-0.017843129427919758,0.0013977149254222779,121484.0,-6.572916571971168,-6.550346120507516,0.001429620691624798,-0.02257045146365222,0.0014210485032349809,-0.016419972829628766
2016-04,170.0,5.135798437050262,5.153916444602994,173.10813284809473,-0.018118007552732074,0.05768773965862432,2946.9,-2.852710612298672,-2.8405778527882255,0.05839191428321005,-0.012132759510446345,0.058322175896638684,-0.01087813045827963,0.0013693223465352116,124149.0,-6.593439299081158,-6.570846051475894,0.0014006119209312388,-0.022593247605263933,0.0013951591738828675,-0.01851891012245535,0.0013693223465352116,124149.0,-6.593439299081158,-6.570846051475894,0.0014006119209312388,-0.022593247605263933,0.0013951591738828675,-0.01851891012245535,0.0013693223465352116,124149.0,-6.593439299081158,-6.570846051475894,0.0014006119209312388,-0.022593247605263933,0.0013951591738828675,-0.01851891012245535,0.0013972219939179748,121670.0,-6.573269303731233,-6.550213478948307,0.001429810331319187,-0.023055824782925782,0.0014214722812946339,-0.017059979076463373
2016-05,169.9,5.135210028677887,5.155693917654118,173.4161015110789,-0.020483888976231768,0.05772040088330219,2943.5,-2.85214459979043,-2.8391016978816346,0.0584781734442629,-0.013042901908795201,0.058410822003271703,-0.0118200890912105,0.0013675034811374668,124241.0,-6.59476847804983,-6.570456332712158,0.0014011578720543262,-0.024312145337671787,0.0013958723092340288,-0.02032336905667905,0.0013675034811374668,124241.0,-6.59476847804983,-6.570456332712158,0.0014011578720543262,-0.024312145337671787,0.0013958723092340288,-0.02032336905667905,0.0013675034811374668,124241.0,-6.59476847804983,-6.570456332712158,0.0014011578720543262,-0.024312145337671787,0.0013958723092340288,-0.02032336905667905,0.0013960444039079383,121701.0,-6.574112467190843,-6.550080837389097,0.0014299999961693505,-0.02403162980174578,0.0014219126683049613,-0.018192583112618402
2016-06,171.2,5.1428324637076415,5.157471390705242,173.72461806685,-0.014638926997600166,0.058100862010452725,2946.6,-2.845574778565612,-2.837625542975044,0.05856456003122659,-0.007949235590567927,0.058499742023339685,-0.006818491827328369,0.0013754539319343123,124468.0,-6.5889714700294215,-6.5700666139484225,0.0014017040359862755,-0.01890485608099901,0.0013965966247099304,-0.01513872538536991,0.0013754539319343123,124468.0,-6.5889714700294215,-6.5700666139484225,0.0014017040359862755,-0.01890485608099901,0.0013965966247099304,-0.01513872538536991,0.0013754539319343123,124468.0,-6.5889714700294215,-6.5700666139484225,0.0014017040359862755,-0.01890485608099901,0.0013965966247099304,-0.01513872538536991,0.001403658366607361,121967.0,-6.568673331614967,-6.549948195829887,0.0014301896861786238,-0.01872513578507995,0.0014223696642659627,-0.013155017383092224
2016-07,173.5,5.156177599386914,5.159248863756366,174.0336834901391,-0.0030712643694519315,0.05880159967464245,2950.6,-2.8335862190965524,-2.8361493880684536,0.05865107423234046,0.0025631689719012307,0.05858893595684264,0.0036297590035848804,0.0013903246227692703,124791.0,-6.578218017545495,-6.569676895184687,0.0014022504128100384,-0.008541122360808728,0.0013973321203105714,-0.005014911945016839,0.0013903246227692703,124791.0,-6.578218017545495,-6.569676895184687,0.0014022504128100384,-0.008541122360808728,0.0013973321203105714,-0.005014911945016839,0.0013903246227692703,124791.0,-6.578218017545495,-6.569676895184687,0.0014022504128100384,-0.008541122360808728,0.0013973321203105714,-0.005014911945016839,0.0014194435126931794,122231.0,-6.557490376648482,-6.549815554270677,0.0014303794013503445,-0.007674822377804702,0.001422843269177638,-0.002389410385603224
2016-08,172.2,5.14865659199363,5.16102633680749,174.3432987574108,-0.012369744813859995,0.058191403081914034,2959.2,-2.8440176485246136,-2.8346732331618627,0.058737716236121874,-0.00934441536275088,0.058678403803780546,-0.008299488232417388,0.0013780520010563465,124959.0,-6.587084370487043,-6.569287176420951,0.001402797002608599,-0.017797194066091926,0.001398078796035952,-0.014324510919118906,0.0013780520010563465,124959.0,-6.587084370487043,-6.569287176420951,0.001402797002608599,-0.017797194066091926,0.001398078796035952,-0.014324510919118906,0.0013780520010563465,124959.0,-6.587084370487043,-6.569287176420951,0.001402797002608599,-0.017797194066091926,0.001398078796035952,-0.014324510919118906,0.0014071271562466803,122377.0,-6.566205130912987,-6.549682912711467,0.0014305691416878505,-0.01652221820152011,0.001423333483039988,-0.011386176877321678
2016-09,172.2,5.14865659199363,5.162803809858614,174.65346484686705,-0.014147217864984185,0.05805994807646919,2965.9,-2.8462792146941966,-2.8331970782552722,0.05882448623136663,-0.013082136438924419,0.05876814556415341,-0.012050703334021768,0.0013749930132468838,125237.0,-6.589306629151506,-6.568897457657215,0.0014033438054649738,-0.020409171494290668,0.0013988366518860726,-0.01704533449780577,0.0013749930132468838,125237.0,-6.589306629151506,-6.568897457657215,0.0014033438054649738,-0.020409171494290668,0.0013988366518860726,-0.01704533449780577,0.0013749930132468838,125237.0,-6.589306629151506,-6.568897457657215,0.0014033438054649738,-0.020409171494290668,0.0013988366518860726,-0.01704533449780577,0.0014040637943967906,122644.0,-6.568384536806223,-6.549550271152257,0.0014307589071944798,-0.01883426565396551,0.0014238403058530118,-0.013889557259283487
2016-10,172.5,5.150397236471415,5.1645812829097375,174.96418273844995,-0.014184046438322717,0.05811602991712149,2968.2,-2.8453137509903033,-2.8317209233486818,0.058911384407149506,-0.013592827641621508,0.05885816123796124,-0.012608809130807584,0.0013766300097361659,125306.0,-6.588116788342109,-6.56850773889348,0.0014038908214622104,-0.01960904944862918,0.0013996056878609329,-0.01641582220195286,0.0013766300097361659,125306.0,-6.588116788342109,-6.56850773889348,0.0014038908214622104,-0.01960904944862918,0.0013996056878609329,-0.01641582220195286,0.0013766300097361659,125306.0,-6.588116788342109,-6.56850773889348,0.0014038908214622104,-0.01960904944862918,0.0013996056878609329,-0.01641582220195286,0.0014050663842958377,122770.0,-6.5676707287034715,-6.549417629593047,0.0014309486978735712,-0.018253099110424387,0.0014243637376167096,-0.013548051534336858
2016-11,174.4,5.161351511474879,5.166358755960862,175.2754534138454,-0.005007244485982554,0.0586218487394958,2975.0,-2.8366478065048506,-2.830244768442091,0.05899841095282457,-0.006403038062759769,0.05894845082520403,-0.005540469361555899,0.0013907274206153013,125402.0,-6.577928344542212,-6.568118020129744,0.0014044380506833924,-0.00981032441246743,0.0014003859039605332,-0.006897015542584439,0.0013907274206153013,125402.0,-6.577928344542212,-6.568118020129744,0.0014044380506833924,-0.00981032441246743,0.0014003859039605332,-0.006897015542584439,0.0013907274206153013,125402.0,-6.577928344542212,-6.568118020129744,0.0014044380506833924,-0.00981032441246743,0.0014003859039605332,-0.006897015542584439,0.0014189705954143817,122906.0,-6.557823603066588,-6.549284988033838,0.0014311385137284625,-0.008538615032749775,0.0014249037783310818,-0.004163918298854763
2016-12,174.2,5.160204064418402,5.168136229011986,175.5872778564854,-0.00793216459358348,0.05885930531152858,2959.6,-2.8326053386329937,-2.8287686135355004,0.059085566058025556,-0.003836725097493332,0.059039014325881774,-0.0030439026871492123,0.0013867328986857082,125619.0,-6.580804731042443,-6.567728301366008,0.0014049854932116322,-0.013076429676434742,0.001401177300184873,-0.010308760709482667,0.0013867328986857082,125619.0,-6.580804731042443,-6.567728301366008,0.0014049854932116322,-0.013076429676434742,0.001401177300184873,-0.010308760709482667,0.0013867328986857082,125619.0,-6.580804731042443,-6.567728301366008,0.0014049854932116322,-0.013076429676434742,0.001401177300184873,-0.010308760709482667,0.0014150636859890822,123104.0,-6.560580741133619,-6.549152346474628,0.001431328354762496,-0.011428394658991259,0.001425460427996128,-0.007293602686439557
2017-01,175.3,5.1664987919271885,5.169913702063109,175.89965705155137,-0.003414910135920657,0.059057372907051174,2968.3,-2.8292458854191445,-2.82729245862891,0.0591728499126664,-0.0019534267902345803,0.05912985173999448,-0.0012257570552013056,0.0013934041825971529,125807.0,-6.5760054736523985,-6.5673385826022725,0.0014055331491300755,-0.008666891050125969,0.0014019798765339524,-0.006116845241745427,0.0013934041825971529,125807.0,-6.5760054736523985,-6.5673385826022725,0.0014055331491300755,-0.008666891050125969,0.0014019798765339524,-0.006116845241745427,0.0013934041825971529,125807.0,-6.5760054736523985,-6.5673385826022725,0.0014055331491300755,-0.008666891050125969,0.0014019798765339524,-0.006116845241745427,0.0014215972492539251,123312.0,-6.555974216090585,-6.549019704915418,0.0014315182209790104,-0.006954511175167433,0.001426033686611848,-0.003111032649210101
2017-02,175.0,5.1647859739235145,5.171691175114233,176.21259198597804,-0.006905201190718913,0.05889479706535639,2971.4,-2.8320025272797387,-2.825816303722319,0.05926026270694158,-0.006186223557419712,0.059220963067542154,-0.0055076105704962176,0.0013893409760318833,125959.0,-6.57892576223167,-6.566948863838537,0.001406081018521901,-0.011976898393132984,0.001402793633007772,-0.00958990450152267,0.0013893409760318833,125959.0,-6.57892576223167,-6.566948863838537,0.001406081018521901,-0.011976898393132984,0.001402793633007772,-0.00958990450152267,0.0013893409760318833,125959.0,-6.57892576223167,-6.566948863838537,0.001406081018521901,-0.011976898393132984,0.001402793633007772,-0.00958990450152267,0.0014167746113989638,123520.0,-6.559372391335089,-6.548887063356208,0.0014317081123813458,-0.010485327978881465,0.001426623554178243,-0.006903673187249656
2017-03,175.9,5.169915651743512,5.173468648165358,176.52608364845534,-0.003552996421845478,0.05915587691272911,2973.5,-2.8275793374031357,-2.8243401488157285,0.05934780463132649,-0.003239188587407238,0.05931234830852478,-0.0026380913967822646,0.0013955111982038447,126047.0,-6.574494480509993,-6.566559145074801,0.0014066291014703195,-0.007935335435192314,0.0014036185696063308,-0.0057760502589816205,0.0013955111982038447,126047.0,-6.574494480509993,-6.566559145074801,0.0014066291014703195,-0.007935335435192314,0.0014036185696063308,-0.0057760502589816205,0.0013955111982038447,126047.0,-6.574494480509993,-6.566559145074801,0.0014066291014703195,-0.007935335435192314,0.0014036185696063308,-0.0057760502589816205,0.001422667238213861,123641.0,-6.555221832467244,-6.548754421796998,0.0014318980289728437,-0.006467410670246032,0.0014272300306953111,-0.0031969566105802955
2017-04,176.2,5.171619713502079,5.175246121216481,176.84013302943228,-0.0036264077144014806,0.05922290938424308,2975.2,-2.826446829108781,-2.822863993909138,0.05943547587657794,-0.0035828351996429753,0.059404007462942374,-0.003048583528851449,0.001395942102469439,126223.0,-6.574185749377781,-6.566169426311065,0.001407177398058574,-0.008016323066716069,0.0014044546863296297,-0.006061131016221873,0.001395942102469439,126223.0,-6.574185749377781,-6.566169426311065,0.001407177398058574,-0.008016323066716069,0.0014044546863296297,-0.006061131016221873,0.001395942102469439,126223.0,-6.574185749377781,-6.566169426311065,0.001407177398058574,-0.008016323066716069,0.0014044546863296297,-0.006061131016221873,0.0014228036175710594,123840.0,-6.555125975321475,-6.548621780237788,0.0014320879707568452,-0.006504195083686604,0.001427853116163054,-0.003536427196071554
2017-05,179.3,5.189060380611087,5.177023594267605,177.1547411211203,0.012036786343482042,0.060143566349121165,2981.2,-2.8110208023964516,-2.821387839002547,0.05952327663373455,0.010367036606095503,0.059495940530794926,0.010885210193307723,0.001418535103403535,126398.0,-6.558130557173815,-6.565779707547329,0.0014077259083699403,0.007649150373514324,0.0014053019831776683,0.009416566961603473,0.001418535103403535,126398.0,-6.558130557173815,-6.565779707547329,0.0014077259083699403,0.007649150373514324,0.0014053019831776683,0.009416566961603473,0.001418535103403535,126398.0,-6.558130557173815,-6.565779707547329,0.0014077259083699403,0.007649150373514324,0.0014053019831776683,0.009416566961603473,0.0014455830303225755,124033.0,-6.539242557602296,-6.548489138678578,0.001432277937736692,0.00924658107628229,0.0014284928105814708,0.011963812218381437
2017-06,182.4,5.206202077640231,5.178801067318729,177.4699089174956,0.027401010321502106,0.06116905328817197,2981.9,-2.7941138825815806,-2.8199116840959566,0.0596112070941171,0.02579780151437605,0.05958814751208244,0.02653054075508858,0.001441281982394867,126554.0,-6.54222229589357,-6.565389988783593,0.0014082746324877264,0.023167692890023517,0.0014061604601504469,0.024976895055534756,0.001441281982394867,126554.0,-6.54222229589357,-6.565389988783593,0.0014082746324877264,0.023167692890023517,0.0014061604601504469,0.024976895055534756,0.001441281982394867,126554.0,-6.54222229589357,-6.565389988783593,0.0014082746324877264,0.023167692890023517,0.0014061604601504469,0.024976895055534756,0.0014683271213865388,124223.0,-6.523631538881809,-6.548356497119369,0.001432467929915725,0.02472495823755949,0.0014291491139505617,0.027413519732505963
2017-07,182.9,5.20893955539682,5.1805785403698525,177.7856374143027,0.02836101502696753,0.06134084582620653,2981.7,-2.7913093312452495,-2.818435529189366,0.05969926744932904,0.027126197944116637,0.05968062840680491,0.027818363574943886,0.0014431802042072373,126734.0,-6.540906125346969,-6.565000270019858,0.001408823570495272,0.024094144672889506,0.001407030117247965,0.02569247560242637,0.0014431802042072373,126734.0,-6.540906125346969,-6.565000270019858,0.001408823570495272,0.024094144672889506,0.001407030117247965,0.02569247560242637,0.0014431802042072373,126734.0,-6.540906125346969,-6.565000270019858,0.001408823570495272,0.024094144672889506,0.001407030117247965,0.02569247560242637,0.0014702808726828405,124398.0,-6.522301826590739,-6.548223855560159,0.0014326579472972896,0.025922028969420197,0.0014298220262703267,0.028296421281220722
2017-08,183.3,5.21112415484566,5.182356013420977,178.10192760905812,0.02876814142468298,0.06145438696483053,2982.7,-2.78946005471552,-2.816959374282775,0.05978745789125687,0.027499319567255043,0.05977338321496234,0.028122948032284104,0.0014455949968059686,126799.0,-6.539234279673174,-6.564610551256123,0.0014093727224759522,0.02537627158294864,0.001407910954470223,0.026765927359323392,0.0014455949968059686,126799.0,-6.539234279673174,-6.564610551256123,0.0014093727224759522,0.02537627158294864,0.001407910954470223,0.026765927359323392,0.0014455949968059686,126799.0,-6.539234279673174,-6.564610551256123,0.0014093727224759522,0.02537627158294864,0.001407910954470223,0.026765927359323392,0.001471001292041506,124609.0,-6.521811959020934,-6.548091214000949,0.0014328479898847277,0.0262792549800146,0.001430511547540766,0.02830438144337047
2017-09,182.1,5.2045559867335625,5.184133486472101,178.41878050105248,0.02042250026146153,0.060998894583458946,2985.3,-2.7968995365556637,-2.8154832193761847,0.059875778612070496,0.01858368282052103,0.05986641193655473,0.018916828489811584,0.0014353614415096123,126867.0,-6.546338585869436,-6.564220832492387,0.001409922088513172,0.01788224662295068,0.0014088029718172205,0.018851798458470008,0.0014353614415096123,126867.0,-6.546338585869436,-6.564220832492387,0.001409922088513172,0.01788224662295068,0.0014088029718172205,0.018851798458470008,0.0014353614415096123,126867.0,-6.546338585869436,-6.564220832492387,0.001409922088513172,0.01788224662295068,0.0014088029718172205,0.018851798458470008,0.0014605975536394625,124675.0,-6.528909643680761,-6.547958572441739,0.0014330380576813827,0.01904892876097808,0.001431217677761879,0.02052788777981517
2017-10,181.5,5.201255653704905,5.185910959523224,178.73619709135423,0.015344694181680829,0.06072874493927126,2988.7,-2.801338135525767,-2.8140070644695943,0.05996422980422377,0.012668928943827318,0.059959714571582085,0.012825784331762926,0.001429415239220319,126975.0,-6.5504898419645405,-6.563831113728651,0.0014104716686903689,0.013341271764110374,0.001409706169288958,0.013980977285005447,0.001429415239220319,126975.0,-6.5504898419645405,-6.563831113728651,0.0014104716686903689,0.013341271764110374,0.001409706169288958,0.013980977285005447,0.001429415239220319,126975.0,-6.5504898419645405,-6.563831113728651,0.0014104716686903689,0.013341271764110374,0.001409706169288958,0.013980977285005447,0.001454466775651505,124788.0,-6.5331159227433275,-6.547825930882529,0.0014332281506905986,0.014710008139201314,0.0014319404169336667,0.01573135198325913
2017-11,180.3,5.194622130209272,5.187688432574348,179.05417838281326,0.0069336976349232415,0.060327232576036414,2988.7,-2.807971659021401,-2.8125309095630033,0.06005281166045484,0.004559250541602555,0.0600532911200444,0.004561639352028442,0.0014181106016155293,127141.0,-6.558429855595485,-6.563441394964915,0.0014110214630910138,0.005011539369429663,0.0014106205468854354,0.005309758706288162,0.0014181106016155293,127141.0,-6.558429855595485,-6.563441394964915,0.0014110214630910138,0.005011539369429663,0.0014106205468854354,0.005309758706288162,0.0014181106016155293,127141.0,-6.558429855595485,-6.563441394964915,0.0014110214630910138,0.005011539369429663,0.0014106205468854354,0.005309758706288162,0.0014424807789236197,124993.0,-6.541390884507108,-6.547693289323319,0.00143341826891572,0.006302404816210583,0.0014326797650561283,0.006841036012752939
2017-12,180.1,5.19351225218191,5.189465905625473,179.37272538006306,0.004046346556437541,0.06026434666220512,2988.5,-2.8090146160823983,-2.811054754656413,0.06014152437378651,0.0020401385740145273,0.06014714158194167,0.001948639240050603,0.001415468770876396,127237.0,-6.5602945159118615,-6.563051676201179,0.0014115714717986099,0.002757160289317717,0.0014115461046066522,0.0027789855796717775,0.001415468770876396,127237.0,-6.5602945159118615,-6.563051676201179,0.0014115714717986099,0.002757160289317717,0.0014115461046066522,0.0027789855796717775,0.001415468770876396,127237.0,-6.5602945159118615,-6.563051676201179,0.0014115714717986099,0.002757160289317717,0.0014115461046066522,0.0027789855796717775,0.0014391996100336425,125139.0,-6.543668146288492,-6.547560647764109,0.0014336084123600919,0.0038925014756170384,0.0014334357221292638,0.004021029904164011
2018-01,178.6,5.185148668442399,5.191243378676596,179.69183908952448,-0.006094710234196832,0.05975442470474087,2988.9,-2.8175120372765217,-2.8095785997498224,0.060230368137526795,-0.007933437526699283,0.06024126595727391,-0.008081524264087177,0.0014025223414113174,127342.0,-6.56948299098926,-6.562661957437443,0.0014121216948966926,-0.006821033551816846,0.0014124828424526088,-0.007051767810500391,0.0014025223414113174,127342.0,-6.56948299098926,-6.562661957437443,0.0014121216948966926,-0.006821033551816846,0.0014124828424526088,-0.007051767810500391,0.0014025223414113174,127342.0,-6.56948299098926,-6.562661957437443,0.0014121216948966926,-0.006821033551816846,0.0014124828424526088,-0.007051767810500391,0.0014255383682135274,125286.0,-6.553205734355718,-6.5474280062049,0.001433798581027058,-0.005777728150818007,0.0014342082881530736,-0.006045091226401313
2018-02,185.5,5.22305488204749,5.19302085172772,180.01152051940926,0.030034030319769478,0.06193035756017761,2995.3,-2.7817447904305945,-2.8081024448432315,0.06031934314526928,0.026357654412636933,0.0603356642460411,0.026430359789088503,0.0014536250509356488,127612.0,-6.533694807310635,-6.562272238673708,0.0014126721324688306,0.02857743136307267,0.0014134307604233053,0.02843739618366999,0.0014536250509356488,127612.0,-6.533694807310635,-6.562272238673708,0.0014126721324688306,0.02857743136307267,0.0014134307604233053,0.02843739618366999,0.0014536250509356488,127612.0,-6.533694807310635,-6.562272238673708,0.0014126721324688306,0.02857743136307267,0.0014134307604233053,0.02843739618366999,0.0014764993831336809,125635.0,-6.518081274569967,-6.54729536464569,0.001433988774919967,0.02921409007572251,0.0014349974631275575,0.028921249739125316
2018-03,183.1,5.210032451680465,5.194798324778844,180.33177067972238,0.015234126901620293,0.0610272306102723,3000.3,-2.796435110970115,-2.806626289936641,0.06040844959089345,0.010191178966525882,0.060430336448243256,0.009877392665855257,0.0014327521988168643,127796.0,-6.548158069850747,-6.561882519909972,0.0014132227845986246,0.013724450059224402,0.0014143898585187416,0.01298251694009819,0.0014327521988168643,127796.0,-6.548158069850747,-6.561882519909972,0.0014132227845986246,0.013724450059224402,0.0014143898585187416,0.01298251694009819,0.0014327521988168643,127796.0,-6.548158069850747,-6.561882519909972,0.0014132227845986246,0.013724450059224402,0.0014143898585187416,0.01298251694009819,0.001454871953787355,125853.0,-6.532837386501143,-6.54716272308648,0.0014341789940421636,0.014325336585336856,0.0014358032470527153,0.013280863359086398
2018-04,181.6,5.201806466167193,5.1965757978299685,180.65259058226582,0.005230668337224742,0.06050509762111014,3001.4,-2.8050276592946966,-2.80515013503005,0.06049768766856531,0.00012247573535351108,0.06052528256388037,-0.00033349605181810706,0.0014199591839926186,127891.0,-6.557127151449245,-6.561492801146237,0.0014137736513697068,0.004365649696992158,0.0014153601367389176,0.003249383061117967,0.0014199591839926186,127891.0,-6.557127151449245,-6.561492801146237,0.0014137736513697068,0.004365649696992158,0.0014153601367389176,0.003249383061117967,0.0014199591839926186,127891.0,-6.557127151449245,-6.561492801146237,0.0014137736513697068,0.004365649696992158,0.0014153601367389176,0.003249383061117967,0.0014415444211595858,125976.0,-6.542040225433053,-6.54703008152727,0.0014343692383969946,0.004989856094216982,0.0014366256399285478,0.0034238434107876853
2018-05,184.3,5.216564864675778,5.198353270881092,180.9739812406414,0.018211593794686287,0.06134948903165674,3004.1,-2.791168436602252,-2.8036739801234596,0.06058705757273758,0.012505543521207585,0.06062050259295246,0.01202541067003677,0.0014385063885918562,128119.0,-6.544149933834215,-6.561103082382501,0.0014143247328657457,0.016953148548285668,0.0014163415950838333,0.01564932752448811,0.0014385063885918562,128119.0,-6.544149933834215,-6.561103082382501,0.0014143247328657457,0.016953148548285668,0.0014163415950838333,0.01564932752448811,0.0014385063885918562,128119.0,-6.544149933834215,-6.561103082382501,0.0014143247328657457,0.016953148548285668,0.0014163415950838333,0.01564932752448811,0.001459304949601324,126293.0,-6.529795018532244,-6.54689743996806,0.001434559507987807,0.01710242143581553,0.001437464641755054,0.015193631350545278
2018-06,184.4,5.2171073111224935,5.200130743932216,181.29594367025473,0.016976567190277514,0.06131134459369597,3007.6,-2.791790386381378,-2.802197825216869,0.060676559498150325,0.01040743883549089,0.06071599653545949,0.009805456423477858,0.0014374581001231662,128282.0,-6.544878933457978,-6.560713363618765,0.0014148760291704387,0.015834430160786894,0.0014173342335534887,0.014198391666038902,0.0014374581001231662,128282.0,-6.544878933457978,-6.560713363618765,0.0014148760291704387,0.015834430160786894,0.0014173342335534887,0.014198391666038902,0.0014374581001231662,128282.0,-6.544878933457978,-6.560713363618765,0.0014148760291704387,0.015834430160786894,0.0014173342335534887,0.014198391666038902,0.0014579610683280887,126478.0,-6.530716347859113,-6.54676479840885,0.0014347498028179485,0.016048450549736692,0.0014383202525322344,0.013655384300732506
2018-07,181.1,5.199049364889368,5.20190821698334,181.61847888831738,-0.002858852093972075,0.060342529654804744,3001.2,-2.807718122782206,-2.800721670310278,0.06076619363983128,-0.0069964524719279275,0.060811764391401485,-0.0077161835590991105,0.0014115794724699133,128296.0,-6.563046008299277,-6.560323644855029,0.0014154275403675171,-0.0027223634442474776,0.001418338052147884,-0.004765140205986677,0.0014115794724699133,128296.0,-6.563046008299277,-6.560323644855029,0.0014154275403675171,-0.0027223634442474776,0.001418338052147884,-0.004765140205986677,0.0014115794724699133,128296.0,-6.563046008299277,-6.560323644855029,0.0014154275403675171,-0.0027223634442474776,0.001418338052147884,-0.004765140205986677,0.0014306705428806168,126584.0,-6.549612033509452,-6.54663215684964,0.0014349401228907672,-0.0029798766598121418,0.001439192472260089,-0.005921327093998467
2018-08,181.3,5.200153117760806,5.2036856900344635,181.9415879138506,-0.0035325722736576637,0.06053624494974791,2994.9,-2.8045130032496837,-2.7992455154036877,0.060855960193096206,-0.005267487845995955,0.060907806160778455,-0.0061003873633165475,0.0014108400451344307,128505.0,-6.563569975305448,-6.559933926091293,0.001415979266540745,-0.003636049214154724,0.001419353050867019,-0.005997807048350768,0.0014108400451344307,128505.0,-6.563569975305448,-6.559933926091293,0.001415979266540745,-0.003636049214154724,0.001419353050867019,-0.005997807048350768,0.0014108400451344307,128505.0,-6.563569975305448,-6.559933926091293,0.001415979266540745,-0.003636049214154724,0.001419353050867019,-0.005997807048350768,0.0014297092477663258,126809.0,-6.550284178623625,-6.546499515290431,0.00143513046820961,-0.0037846633331941604,0.0014400813009386175,-0.007202408062330494
2018-09,180.7,5.196838197598183,5.205463163085588,182.265271767689,-0.008624965487404879,0.06035807335159329,2993.8,-2.8074605648829527,-2.7977693604970972,0.060945859353549486,-0.009691204385855468,0.061004121843590366,-0.010590243289682857,0.001405842766561637,128535.0,-6.567118322173146,-6.559544207327558,0.0014165312077739185,-0.00757411484558812,0.001420379229710894,-0.010234212698404417,0.001405842766561637,128535.0,-6.567118322173146,-6.559544207327558,0.0014165312077739185,-0.00757411484558812,0.001420379229710894,-0.010234212698404417,0.001405842766561637,128535.0,-6.567118322173146,-6.559544207327558,0.0014165312077739185,-0.00757411484558812,0.001420379229710894,-0.010234212698404417,0.0014241354307871757,126884.0,-6.554190364624761,-6.546366873731221,0.0014353208387778284,-0.007823490893540175,0.0014409867385678204,-0.011694283736013458
