# Industry: Dairy product manufacturing
# Series ID: CES3231150001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,160.2,5.076423034634259,5.072209441825149,159.52640256125022,0.004213592809110267,0.09457465021547906,1693.9,-2.3583658069580773,-2.3685776498974147,0.09361378320300318,0.010211842939337412,0.09362048336950166,0.010191859854125048,-2.3358206606566068,9.673106656353887,-0.02254514630147053,0.0330923362941541,4841.0,-3.4084535553054356,-3.4207243449061306,0.032688748433040225,0.012270789600695053,0.03265400472437973,0.01342351645607208,-3.3760087087468595,3.418361959892582,-0.032444846558576046,0.012579505300353356,12735.0,-4.375686352779298,-4.41318127718728,0.012116570781603723,0.037494924407981856,0.012115971828135425,0.03825805133860787,-4.355000354949296,1.2842435025764494,-0.020685997830002023,0.00760214492478527,21073.0,-4.879324844562954,-4.931551265560562,0.0072153017462369224,0.05222642099760755,0.007217121499261892,0.05334861351062952,-4.876690397719264,0.7622198775290904,-0.002634446843690519,0.0012342159800922965,129799.0,-6.697319344427944,-6.751993180635875,0.0011685481704767425,0.05467383620793065,0.0011687668867347621,0.055998415167615244,-6.685879181614133,0.12484166861678828,-0.011440162813810772
2022-06,160.5,5.07829394257007,5.073738270145117,159.77047757012127,0.004555672424953805,0.09434516811662355,1701.2,-2.360795220809408,-2.368299222880977,0.0936398514382399,0.007504002071569094,0.09364617016876753,0.0074642448975361245,-2.3348969493856666,9.682045942021215,-0.02589827142374146,0.03301789755194404,4861.0,-3.410705514475385,-3.4199197811702367,0.0327150591975254,0.009214266694851592,0.0326788103936506,0.01037636175273156,-3.374343581409583,3.4240587094311437,-0.036361933065802265,0.012571473329678076,12767.0,-4.37632505325028,-4.412542962315722,0.012124307437874588,0.0362179090654422,0.012123418529759154,0.03695779361399509,-4.353297990090497,1.286431615540247,-0.02302706315978309,0.007593679031037093,21136.0,-4.880439084192036,-4.931570325341257,0.007215164225478552,0.05113124114922041,0.0072169838059199555,0.052195658913373404,-4.875698590781424,0.7629762275063602,-0.004740493410612778,0.001232567426429932,130216.0,-6.698655946501264,-6.752109183807822,0.001168412623044512,0.0534532373065586,0.00116862924055228,0.05471212225310702,-6.684754034499625,0.12498221291167987,-0.013901912001638372
2022-07,160.9,5.080783053998338,5.075267098465083,160.01492601316357,0.005515955533254235,0.0942589338019918,1707.0,-2.3617096687961032,-2.3680207958645396,0.0936659269325881,0.006311127068436395,0.09367185696803339,0.006267376915125692,-2.333973238114727,9.690993488822327,-0.027736430681376323,0.0330457999589238,4869.0,-3.4098608021843635,-3.4191152174343427,0.0327413911392156,0.009254415249979164,0.03270361606292148,0.010463182277579485,-3.372678454072306,3.4297649526850242,-0.03718234811205745,0.0125703125,12800.0,-4.376417395909371,-4.411904647444165,0.012132049034144679,0.03548725153479371,0.012130865231382883,0.036225550299598994,-4.351595625231697,1.2886234566430887,-0.024821770677673882,0.007587475242855796,21206.0,-4.881256385487406,-4.931589385121953,0.0072150267073412665,0.05033299963454674,0.007216846112578019,0.051356108263389336,-4.874706783843584,0.7637333280089115,-0.006549601643822456,0.001230442163865225,130766.0,-6.700381691379022,-6.752225186979769,0.0011682770913353025,0.05184349560074697,0.001168491594369798,0.053017556817632726,-6.683628887385118,0.125122915428574,-0.016752803993903775
2022-08,160.9,5.080783053998338,5.07679592678505,160.25974846173065,0.0039871272132874225,0.09427550243159313,1706.7,-2.361533906426374,-2.367742368848102,0.09369200968806919,0.0062084624217280115,0.09369754376729926,0.00616834381197069,-2.333049526843787,9.699949304391657,-0.028484379582586872,0.03306617344841759,4866.0,-3.4092444693451305,-3.418310653698449,0.032767744275156094,0.00906618435331863,0.03272842173219235,0.010319829015556331,-3.3710133267350293,3.435480705475639,-0.03823114261010119,0.012538965087281796,12832.0,-4.378914276107958,-4.411266332572607,0.012139795573568273,0.03235205646464934,0.012138311933006612,0.03300732066258109,-4.349893260372898,1.2908190322370303,-0.029021015735059663,0.007573546716874559,21245.0,-4.883093798550575,-4.931608444902649,0.007214889191825021,0.04851464635207403,0.007216708419236083,0.04944612930284484,-4.8737149769057435,0.7644911797814896,-0.00937882164483117,0.001227719448174826,131056.0,-6.702596937757046,-6.752341190151716,0.0011681415753472884,0.04974425239467006,0.0011683539481873158,0.050811228976985014,-6.68250374027061,0.12526377634559419,-0.02009319748643623
2022-09,161.8,5.086361004624392,5.078324755105018,160.50494548805017,0.008036249519373762,0.0945424798410658,1711.4,-2.358706023359563,-2.3674639418316645,0.09371809970670515,0.008757918472101611,0.09372323056656512,0.008741154882820906,-2.3321258155728475,9.708913396370686,-0.026580207786715437,0.03320336548327519,4873.0,-3.4051040382191147,-3.417506089962555,0.03279411862240588,0.012402051743440445,0.03275322740146322,0.013743319896220674,-3.3693481993977525,3.441205983650766,-0.03575583882136213,0.012592419643552028,12849.0,-4.3746602616590895,-4.4106280177010495,0.01214754705930167,0.03596775604196001,0.012145758634630341,0.03677506052591514,-4.348190895514099,1.2930183486849534,-0.026469366144990403,0.007598027706034281,21295.0,-4.879866577732923,-4.931627504683345,0.007214751678929766,0.051760926950422004,0.007216570725894146,0.05285848287627934,-4.8727231699679034,0.7652497835695792,-0.007143407765019205,0.0012324332558936665,131285.0,-6.69876480694691,-6.752457193323663,0.001168006075078648,0.053692386376752665,0.0011682163020048336,0.05497008882569694,-6.6813785931561025,0.1254047958410639,-0.017386213790807403
2022-10,162.2,5.088830141681313,5.079853583424985,160.75051766522492,0.008976558256327927,0.09478174487231929,1711.3,-2.3561784529020935,-2.367185514815227,0.09374419699051853,0.011007061913133498,0.09374891736583099,0.011016953960736982,-2.3312021043019078,9.717885772407959,-0.024976348600185716,0.033230895308338455,4881.0,-3.4042752542058348,-3.416701526226661,0.03282051419803767,0.012426272020826357,0.0327780330707341,0.013816028455005028,-3.3676830720604762,3.4469408030845945,-0.03659218214535853,0.012590235193666071,12883.0,-4.374833750110212,-4.409989702829492,0.012155303494503177,0.03515595271927996,0.012153205336254072,0.0359600488365239,-4.346488530655299,1.2952214123605814,-0.02834521945491275,0.007597901442758103,21348.0,-4.879883195772523,-4.93164656446404,0.007214614168655459,0.051763368691516654,0.00721643303255221,0.05286107533807201,-4.871731363030063,0.7660091401194042,-0.008151832742459675,0.0012320921258526655,131646.0,-6.699041639188692,-6.75257319649561,0.0011678705905275558,0.0535315573069175,0.0011680786558223516,0.054802362590254707,-6.680253446041594,0.12554597409350784,-0.01878819314709812
2022-11,163.3,5.095588999976419,5.0813824117449515,160.9964655672349,0.014206588231467698,0.09516871612564835,1715.9,-2.352104003315156,-2.3669070877987894,0.09377030154153242,0.014803084483633544,0.09377460416509686,0.014866625916085507,-2.3302783930309676,9.726866440159096,-0.02182561028418828,0.033435708435708436,4884.0,-3.3981308352541757,-3.415896962490767,0.03284693101913793,0.017766127236591434,0.03280283874000497,0.01929313803355826,-3.3660179447231995,3.4526851796777747,-0.03211289053097621,0.012662841191066998,12896.0,-4.36908346476999,-4.409351387957934,0.012163064882333123,0.04026792318794392,0.0121606520378778,0.04129623573020484,-4.3447861657965,1.2974282296484936,-0.0242972989734902,0.007636907823972315,21383.0,-4.874762492813216,-4.931665624244736,0.007214476661002035,0.05690313143152004,0.007216295339210273,0.05828648426798902,-4.870739556092223,0.7667692501779295,-0.004022936720992298,0.0012384065279873809,131863.0,-6.693929783835065,-6.752689199667556,0.0011677351216921909,0.058759415832491335,0.0011679410096398694,0.06033311422915034,-6.679128298927087,0.1256873112816513,-0.014801484907978057
2022-12,162.9,5.093136515607999,5.082911240064919,161.24278976893842,0.010225275543080059,0.0947258242716753,1719.7,-2.3567686203821543,-2.366628660782352,0.0937964133617705,0.009860040400197612,0.09380029096436272,0.00986706222120575,-2.329354681760028,9.735855407286774,-0.027413938622126377,0.033490953947368424,4864.0,-3.3964799080380033,-3.415092398754873,0.03287336910280686,0.01861249071686988,0.032827644409275845,0.02020582195368097,-3.3643528173859227,3.458439129357447,-0.032127090652080526,0.012632803412175262,12895.0,-4.371458402707446,-4.408713073086377,0.012170831225953855,0.03725467037893093,0.01216809873950153,0.038190409415823766,-4.343083800937701,1.2996388069441511,-0.0283746017697446,0.007609660391460738,21407.0,-4.878336734719223,-4.931684684025432,0.007214339155969453,0.05334794930620834,0.007216157645868337,0.05453078562075256,-4.869747749154382,0.7675301144928616,-0.00858898556484089,0.0012343059775566955,131977.0,-6.697246428354291,-6.752805202839504,0.001167599668570728,0.0555587744852124,0.0011678033634573873,0.05694675677454916,-6.678003151812579,0.1258288075844212,-0.01924327654171254
2023-01,163.0,5.093750200806762,5.084440068384886,161.48949084607275,0.009310132421876283,0.0945256321039202,1724.4,-2.358884242066217,-2.3663502337659144,0.09382253245325697,0.007465991699697305,0.0938259777636286,0.007456936308771701,-2.328430970489088,9.744852681460767,-0.03045327157712885,0.033490856790630776,4867.0,-3.396482809026692,-3.414287835018979,0.03289982846615844,0.01780502599228706,0.032852450078546716,0.019432544926107395,-3.362687690048646,3.4642026680772995,-0.0337951189780461,0.012632721072618772,12903.0,-4.371464920645083,-4.408074758214819,0.012178602528529738,0.03660983756973568,0.012175545441125259,0.03754867769203288,-4.341381436078901,1.3018531506539115,-0.03008348456618215,0.007592342447249522,21469.0,-4.880615112362802,-4.9317037438061275,0.007214201653557661,0.051088631443325205,0.0072160199525264,0.05215097757474572,-4.868755942216542,0.7682917338126469,-0.011859170146260034,0.001232122879690382,132292.0,-6.699016678836086,-6.75292120601145,0.0011674642311613464,0.05390452717536398,0.0011676657172749053,0.05520172551259498,-6.676878004698072,0.1259704631809454,-0.022138674138014736
2023-02,163.8,5.098646171418969,5.085968896704853,161.73656937525652,0.012677274714116393,0.0948630335321712,1726.7,-2.3553211799994154,-2.3660718067494773,0.09384865881801663,0.010750626750061887,0.09385166456289445,0.010776249670020232,-2.3275072592181485,9.753858270357933,-0.027813920781266877,0.033662145499383476,4866.0,-3.391381351924499,-3.4134832712830856,0.0329263091263204,0.02210191935858674,0.03287725574781759,0.023873335341195297,-3.3610225627113692,3.469975811817606,-0.030358789213129622,0.012699643355559002,12898.0,-4.366181368151354,-4.407436443343261,0.012186378793227154,0.04125507519190741,0.012182992142748988,0.04240757990782356,-4.339679071220102,1.3040712671950438,-0.026502296931251834,0.007627829002514669,21474.0,-4.875952008575112,-4.931722803586823,0.007214064153766616,0.05577079501171056,0.007215882259184464,0.05708889482029374,-4.867764135278702,0.7690541088864767,-0.008187873296409798,0.0012359652299891344,132528.0,-6.6959030514190765,-6.753037209183398,0.0011673288094622219,0.05713415776432118,0.001167528071092423,0.058617142140896514,-6.675752857583564,0.1261122782505538,-0.020150193835512198
2023-03,164.4,5.10230248262208,5.087497725024821,161.98402593399064,0.01480475759725941,0.09500693481276005,1730.4,-2.3538053920167696,-2.3657933797330397,0.09387479245807488,0.011987987716270077,0.09387735136216033,0.012032544955833033,-2.326583547947209,9.762872181662223,-0.027221844069560852,0.03382716049382716,4860.0,-3.38649123427246,-3.4126787075471916,0.03295281110043431,0.026187473274731587,0.032902061417088464,0.02811675125796906,-3.359357435374093,3.475758576585269,-0.02713379889836709,0.012756052141527002,12888.0,-4.361749442234731,-4.406798128471704,0.012194160023214513,0.04504868623697256,0.012190438844372719,0.046398107924997184,-4.337976706361303,1.3062931629957555,-0.023772735873428097,0.007665050354345394,21448.0,-4.871084197293715,-4.9317418633675185,0.007213926656596256,0.060657666073803185,0.007215744565842527,0.06226741875395153,-4.866772328340862,0.7698172404642849,-0.004311868952853182,0.0012402492569066192,132554.0,-6.692442905931355,-6.753153212355344,0.0011671934034715337,0.06071030642398956,0.001167390424909941,0.062411709434998124,-6.674627710469056,0.12625425297277817,-0.017815195462298483
2023-04,164.6,5.103518288242969,5.089026553344787,162.23186110065907,0.014491734898181896,0.09506208489748773,1731.5,-2.353225075599507,-2.365514952716602,0.09390093337545762,0.01228987711709495,0.0939030381614262,0.012343016357671429,-2.325659836676269,9.771894423064692,-0.027565238923238145,0.03386134540218062,4861.0,-3.385481168802486,-3.4118741438112976,0.032979334405655494,0.026392975008811437,0.032926867086359335,0.028380419958278266,-3.357692308036816,3.4815509784138743,-0.027788860765669998,0.01277553554796647,12884.0,-4.36022322220812,-4.406159813600146,0.012201946221662244,0.045936591392026216,0.012197885545996448,0.04735656846359053,-4.336274341502503,1.3085188444952052,-0.023948880705616737,0.007664369528776308,21476.0,-4.871173023299491,-4.9317609231482145,0.007213789162046537,0.06058789984872348,0.007215606872500591,0.06219333511447207,-4.865780521403022,0.7705811292967496,-0.005392501896468893,0.0012400834758500147,132733.0,-6.692576582397146,-6.7532692155272915,0.001167058013187458,0.06069263313014517,0.001167252778727459,0.06239496572623787,-6.673502563354549,0.12639638752735208,-0.019074019042597534
2023-05,164.7,5.104125637183595,5.090555381664754,162.48007545453123,0.01357025551884039,0.09513082654652573,1731.3,-2.352502213201436,-2.3652365257001646,0.09392708157219133,0.012734312498728695,0.09392872496069206,0.012798018777926924,-2.3247361254053294,9.780925002263498,-0.027766087796106564,0.03392378990731205,4855.0,-3.3836387435418307,-3.4110695800754036,0.03300587905915308,0.027430836533572922,0.03295167275563021,0.029501299035440826,-3.3560271806995394,3.48735303336372,-0.02761156284229127,0.012798197218121065,12869.0,-4.35845096031007,-4.4055214987285884,0.012209737391742801,0.04707053841851838,0.012205332247620177,0.048574259059312896,-4.334571976643704,1.3107483181435202,-0.023878983666365983,0.007669025889364872,21476.0,-4.870565674358866,-4.93177998292891,0.007213651670117408,0.06121430857004473,0.0072154691791586545,0.06285893528812822,-4.864788714465181,0.7713457761352945,-0.005776959893684541,0.0012389700074473607,132933.0,-6.693474883692405,-6.753385218699238,0.0011669226386081747,0.05991033500683329,0.0011671151325449768,0.06156622675750876,-6.672377416240041,0.12653868209421182,-0.02109746745236407
2023-06,164.7,5.104125637183595,5.092084209984722,162.7286695757627,0.01204142719887269,0.09520231213872832,1730.0,-2.35175105030823,-2.364958098683727,0.09395323705030306,0.01320704837549691,0.09395441175995793,0.013281977454753478,-2.323812414134389,9.789963926963921,-0.02793863617384096,0.03397277227722772,4848.0,-3.382195890565556,-3.4102650163395096,0.03303244507811005,0.028069125773953818,0.03297647842490108,0.03021225733959261,-3.3543620533622627,3.4931647575218725,-0.027833837203293132,0.012792233009708737,12875.0,-4.358917088348342,-4.404883183857031,0.012217533536630668,0.04596609550868891,0.012212778949243906,0.047446536359417625,-4.332869611784905,1.31298159040182,-0.026047476563436867,0.0076529901026903945,21521.0,-4.872658844413991,-4.9317990427096055,0.007213514180808828,0.05914019829561479,0.007215331485816718,0.06065675814534491,-4.863796907527341,0.7721111817320868,-0.008861936886649602,0.0012375270497715796,133088.0,-6.694640205359043,-6.753501221871185,0.0011667872797318604,0.05886101651214215,0.0011669774863624946,0.06045494813185322,-6.671252269125533,0.1266811368534959,-0.023387936233509876
2023-07,164.4,5.10230248262208,5.093613038304689,162.97764404539637,0.00868944431739127,0.09511136823835696,1728.5,-2.3527067767395997,-2.3646796716672895,0.09397939981182042,0.011972894927689826,0.09398009855922379,0.012037332333933169,-2.3228887028634495,9.799011204878347,-0.02981807387615021,0.03398800909654745,4837.0,-3.3817474902009037,-3.4094604526036156,0.033059032479723166,0.027712962402711927,0.033001284094171954,0.029899594196389243,-3.3526969260249864,3.4989861670022058,-0.029050564175917337,0.012781837972321568,12862.0,-4.359730024072729,-4.404244868985473,0.012225334659502346,0.0445148449127446,0.012220225650867635,0.045957606471371336,-4.331167246926105,1.315218667742234,-0.028562777146623475,0.0076394052044609665,21520.0,-4.874435531653641,-4.931818102490301,0.007213376694120732,0.05738257083666021,0.007215193792474781,0.058794181305098774,-4.862805100589501,0.7728773468400422,-0.01163043106414019,0.0012341786406017748,133206.0,-6.697349598496894,-6.753617225043132,0.0011666519365566951,0.05626762654623807,0.0011668398401800126,0.057710405578347064,-6.670127122011025,0.12682375198554602,-0.02722247648586862
2023-08,165.9,5.111385197196399,5.0951418666246555,163.22699944536453,0.01624333057174354,0.0959902794653706,1728.3,-2.3435083482100483,-2.364401244650852,0.0940055698587716,0.02089289644080372,0.09400578535848966,0.02111034017016186,-2.32196499159251,9.808066843726305,-0.02154335661753848,0.03433360927152318,4832.0,-3.371630542418252,-3.408655888867722,0.03308564128120307,0.037025346449469865,0.03302608976344283,0.03959050306729516,-3.3510317986877096,3.504817277945451,-0.0205987437305426,0.012899463494285049,12861.0,-4.350569558069688,-4.4036065541139155,0.012233140763536376,0.05303699604422718,0.012227672352491364,0.05494023084915323,-4.329464882067306,1.3174595566479144,-0.021104676002382305,0.00770051986632009,21544.0,-4.866467437295036,-4.931837162270997,0.007213239210053077,0.0653697249759615,0.007215056099132845,0.0672848222546171,-4.861813293651661,0.7736442722128228,-0.004654143643374908,0.0012440571711384736,133354.0,-6.689377328214352,-6.753733228215079,0.001166516609080856,0.06435590000072722,0.0011667021939975304,0.06630224708492058,-6.669001974896518,0.1269665276709064,-0.020375353317834133
2023-09,165.8,5.110782242701195,5.096670694944623,163.47673635848977,0.014111547756571419,0.09555094513600738,1735.2,-2.34809571681147,-2.3641228176344145,0.09403174719318534,0.01602710082294445,0.09403147215775554,0.016159195888187795,-2.32104128032157,9.81713085123445,-0.027054436489899913,0.034234978319223626,4843.0,-3.3745073997020345,-3.407851325131828,0.03311227149977426,0.033343925429793586,0.0330508954327137,0.035826045588402466,-3.349366671350433,3.5106581065192364,-0.025140728351601638,0.012880671224362959,12872.0,-4.352027445971024,-4.402968239242358,0.01224095185191332,0.05094079327133372,0.012235119054115094,0.05276223037901242,-4.327762517208507,1.3197042636130634,-0.02426492876251718,0.007688027450616712,21566.0,-4.8680910367408226,-4.931856222051693,0.007213101728605813,0.06376518531087072,0.0072149184057909085,0.06557372075699047,-4.860821486713821,0.7744119586048387,-0.007269550027001692,0.0012422360248447205,133469.0,-6.690842277418564,-6.753849231387026,0.001166381297302524,0.06300695396846212,0.0011665645478150482,0.06486694385784605,-6.66787682778201,0.12710946409032514,-0.022965449636553892
2023-10,166.7,5.116195789756748,5.09819952326459,163.72685536848604,0.01799626649215824,0.09554651229437724,1744.7,-2.348142110329108,-2.363844390617977,0.09405793181709095,0.015702280288869108,0.0940571589570214,0.015834555858064963,-2.3201175690506304,9.826203235136578,-0.02802454127847742,0.03439240767485042,4847.0,-3.3699194460886277,-3.407046761395934,0.03313892315267509,0.0371273153073064,0.03307570110198458,0.03980887869333282,-3.347701544013156,3.5165086689181315,-0.022217902075471585,0.012985900132429694,12837.0,-4.343891115328178,-4.4023299243708,0.012248767927815775,0.058438809042622,0.012242565755738823,0.060717205161215974,-4.326060152349707,1.321952795142948,-0.0178309629784712,0.007733345704212284,21556.0,-4.862213689296639,-4.931875281832388,0.007212964249778897,0.06966159253574933,0.007214780712448972,0.07187536426000277,-4.859829679775981,0.7751804067712484,-0.0023840095206582035,0.0012479132823787456,133583.0,-6.686282496722556,-6.753965234558972,0.0011662460012198768,0.06768273783641643,0.0011664269016325663,0.06985982630555636,-6.6667516806675025,0.12725256142475316,-0.019530816055053357
2023-11,167.4,5.120386158055375,5.099728351584557,163.97735705996075,0.020657806470818052,0.0958214081282198,1747.0,-2.3452691520786817,-2.3635659636015394,0.0940841237325183,0.01829681152285767,0.09408284575628727,0.018479058089251692,-2.3191938577796902,9.83528400317364,-0.02607529429899147,0.0345724907063197,4842.0,-3.3646969794426287,-3.40624219766004,0.03316559625715776,0.04154521821741142,0.03310050677125545,0.04447013289665176,-3.3460364166758794,3.522368981363698,-0.018660562766749322,0.013018119604945953,12859.0,-4.341413076215064,-4.401691609499243,0.012256588994428367,0.06027853328417887,0.012250012457362552,0.06270256052856094,-4.324357787490908,1.3242051577539153,-0.017055288724155737,0.00775610434137979,21583.0,-4.859275088703596,-4.931894341613084,0.0072128267735722664,0.07261925290948845,0.007214643019107035,0.07505032762380139,-4.858837872838141,0.7759496174679599,-0.0004372158654550873,0.0012523659541996154,133667.0,-6.682720753327699,-6.75408123773092,0.0011661107208310933,0.07136048440322096,0.001166289255450084,0.07380390271735239,-6.665626533552994,0.12739581985534565,-0.017094219774704378
2023-12,167.6,5.121580188047982,5.1012571799045245,164.2282420184158,0.020323008143457777,0.09562389456267473,1752.7,-2.3473325470311477,-2.363287536585102,0.09411032294149783,0.015954989553954135,0.09410853255555313,0.016102280696248975,-2.3182701465087505,9.844373163093724,-0.02906240052239717,0.03460664877142267,4843.0,-3.3637094543552464,-3.405437633924146,0.03319229083048839,0.04172817956889974,0.03312531244052632,0.04471916554918433,-3.344371289338603,3.528239060104527,-0.019338165016643316,0.013020509633312615,12872.0,-4.3412295006242365,-4.401053294627685,0.01226441505493776,0.059823794003448505,0.012257459158986283,0.06225192875857306,-4.322655422632109,1.326461357973419,-0.018574077992127513,0.007755668671911152,21610.0,-4.859331261452949,-4.93191340139378,0.007212689299985876,0.07258213994083107,0.007214505325765099,0.0750104576419676,-4.8578460659003,0.7767195914516316,-0.0014851955526493654,0.0012529342284287486,133766.0,-6.682267095723855,-6.754197240902866,0.0011659754561343545,0.07193014517901108,0.001166151609267602,0.07441795601144029,-6.664501386438487,0.1275392395634613,-0.017765709285368025
2024-01,168.4,5.126342101808226,5.102786008224491,164.47951083024844,0.023556093583734672,0.0958015701444988,1757.8,-2.3454762043223183,-2.3630091095686643,0.09413652944606055,0.017532905246345987,0.094134219354819,0.017712483314862155,-2.317346435237811,9.853470722652093,-0.028129769084507483,0.034707337180544105,4852.0,-3.3608041682557146,-3.4046330701882526,0.03321900688994698,0.04382890193253797,0.0331501181097972,0.046974766894923546,-3.3427061620013263,3.5341189214162934,-0.018098006254388288,0.013079611650485438,12875.0,-4.3367006237237105,-4.4004149797561265,0.01227224611253266,0.06371435603241604,0.012264905860610012,0.06642576788884588,-4.320953057773309,1.328721402340034,-0.015747565950401388,0.007785123202810781,21631.0,-4.855540648155276,-4.931932461174476,0.007212551829019678,0.0763918130192005,0.007214367632423163,0.07911373518345541,-4.85685425896246,0.7774903294796713,0.0013136108071840624,0.0012577301108355988,133892.0,-6.678446682007006,-6.7543132440748135,0.0011658402071278388,0.07586656206780784,0.00116601396308512,0.07865784686472364,-6.663376239323979,0.1276828207306634,-0.015070442683026819
2024-02,168.3,5.12574810119676,5.104314836544458,164.73116408275354,0.021433264652301887,0.09560327198364009,1760.4,-2.347548233740176,-2.3627306825522267,0.09416274324823802,0.015182448812050886,0.09415990615408487,0.015328879227994023,-2.316422723966871,9.86257668961117,-0.03112550977330475,0.03471534653465347,4848.0,-3.36057342655239,-3.4038285064523586,0.033245744452827464,0.043255079899968685,0.03317492377906807,0.04643334724275505,-3.3410410346640496,3.540008581601792,-0.019532391888340328,0.013095238095238096,12852.0,-4.335506619038989,-4.399776664884569,0.012280082170403777,0.06427004584558027,0.01227235256223374,0.0670519795476425,-4.31925069291451,1.3309852974034726,-0.01625592612447857,0.0077855391589952356,21617.0,-4.855487219961293,-4.931951520955171,0.007212414360673628,0.07646430099387835,0.007214229939081226,0.07919198926819473,-4.85586245202462,0.7782618323102402,0.0003752320633267914,0.0012557171316227328,134027.0,-6.680048449976707,-6.75442924724676,0.0011657049738097278,0.0743807972700532,0.0011658763169026377,0.0770586154102294,-6.6622510922094715,0.12782656353871918,-0.017797357767235233
2024-03,167.8,5.122772794033106,5.105843664864426,164.98320236412454,0.01692912916868039,0.09524350096492225,1761.8,-2.3513184986425895,-2.362452255535789,0.09418896435006238,0.011133756893199731,0.09418559295335073,0.011232163841613123,-2.3154990126959314,9.871691071740557,-0.03581948594665807,0.03464794548833368,4843.0,-3.3625168483701233,-3.4030239427164646,0.03327250353643767,0.040507094346341255,0.03319972944833895,0.043621320536610254,-3.339375907326773,3.545908056990986,-0.023140941043350516,0.013072608289186664,12836.0,-4.337236208196642,-4.399138350013011,0.012287923231743894,0.061902141816369216,0.01227979926385747,0.06456205091744698,-4.317548328055711,1.3332530497246098,-0.019687880140931036,0.007755592530966907,21636.0,-4.859341078958212,-4.931970580735867,0.007212276894947662,0.07262950177765504,0.00721409224573929,0.0750614584319229,-4.85487064508678,0.7790341007022505,-0.004470433871432533,0.0012506521577103674,134170.0,-6.6840901375514115,-6.754545250418707,0.0011655697561781997,0.07045511286729589,0.0011657386707201556,0.0728409283512531,-6.661125945094964,0.12797046816960084,-0.022964192456447208
2024-04,167.2,5.119190700650601,5.107372493184393,165.23562626345438,0.011818207466208541,0.09475235180777514,1764.6,-2.356488614137403,-2.3621738285193516,0.09421519275356634,0.0056852143819488,0.0942112797526166,0.005743177001515113,-2.3145753014249917,9.880813876817031,-0.041913312712411166,0.034509803921568626,4845.0,-3.3665118236742653,-3.4022193789805706,0.03329928415809935,0.035707555306305316,0.03322453511760982,0.03868432769365024,-3.337710779989496,3.5518173639410557,-0.028801043684769212,0.013028909841814072,12833.0,-4.34058455659386,-4.398500035141454,0.012295769299747815,0.057915478547593935,0.012287245965481199,0.0603604646978211,-4.315845963196911,1.3355246658754987,-0.024738593396948616,0.007729647265498589,21631.0,-4.8626920493129004,-4.931989640516563,0.007212139431841739,0.06929759120366263,0.007213954552397353,0.07148543969269394,-4.8538788381489395,0.7798071354153686,-0.008813211163960943,0.0012455953454068671,134233.0,-6.688141674279609,-6.754661253590654,0.0011654345542314371,0.06651957931104491,0.0011656010245376736,0.06862924721683618,-6.660000797980456,0.12811453480548546,-0.02814087629915285
